frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,988.7257690429688,86.2012710571289,995.2535400390624,80.0387191772461,982.2379150390624,78.58307647705078,1001.8987426757812,83.36732482910156,968.7310180664062,79.78910064697266,1010.833740234375,125.26398468017578,947.80224609375,119.24569702148438,1024.6871337890625,178.48556518554688,922.3465576171876,166.8216552734375,1027.5235595703125,230.33352661132807,917.6918334960938,216.03282165527344,991.4248046875,229.9681701660156,949.9725341796876,227.2386474609375,990.8399047851562,301.8864440917969,942.0543823242188,299.32037353515625,987.8193969726562,367.1759033203125,935.6387329101562,364.8287963867188
51,988.7105712890624,86.15357208251953,995.2110595703124,79.98493194580078,982.2438354492188,78.55807495117188,1001.8273315429688,83.24393463134766,968.7654418945312,79.74769592285156,1010.779541015625,124.9676742553711,947.77880859375,119.28913879394533,1024.7255859375,177.76242065429688,922.33544921875,166.97433471679688,1027.407470703125,229.5450439453125,917.7705078125,216.29251098632807,991.4674072265624,229.8477478027344,950.029296875,227.27554321289065,991.0193481445312,301.7613525390625,942.09765625,299.3890686035156,987.9483032226562,367.090087890625,935.501708984375,364.9809265136719
52,989.1226806640624,85.9444580078125,995.5975341796876,79.7647476196289,982.6239624023438,78.31336212158203,1001.9783935546876,83.02003479003906,968.94384765625,79.45260620117188,1010.6390991210938,124.8641357421875,947.710205078125,119.2012710571289,1024.2296142578125,177.9356231689453,922.13818359375,167.31642150878906,1027.041259765625,230.0063323974609,917.5045166015624,216.9659423828125,991.384765625,229.99539184570312,949.977294921875,227.48043823242188,991.01416015625,302.0787048339844,942.0018310546876,299.79559326171875,988.005126953125,367.216552734375,935.220458984375,365.2365417480469
53,989.2791748046876,85.99748229980469,995.7579345703124,79.82044982910156,982.76416015625,78.32852172851562,1002.0401611328124,83.05561828613281,968.9745483398438,79.3824234008789,1010.5841064453124,124.85730743408205,947.6297607421876,119.16885375976562,1024.257080078125,177.87322998046875,922.093017578125,167.47137451171875,1027.27490234375,229.80929565429688,917.4014892578124,217.3241729736328,991.504150390625,230.1839599609375,950.0582275390624,227.6864776611328,991.1553955078124,302.5343933105469,942.0173950195312,300.2703857421875,988.1090087890624,367.4631958007813,935.0362548828124,365.4884948730469
54,989.4407958984376,86.26155090332031,995.95458984375,80.07511901855469,982.9868774414062,78.53311157226562,1002.3006591796876,83.26687622070312,969.281494140625,79.47676849365234,1010.87744140625,125.13896942138672,947.83154296875,119.2540054321289,1024.8016357421875,178.19686889648438,922.15869140625,167.6488037109375,1027.569580078125,229.82232666015625,916.802490234375,218.0870056152344,991.354736328125,230.54421997070312,949.8627319335938,227.9186553955078,990.9097900390624,302.77520751953125,941.783935546875,300.33013916015625,988.1976318359376,367.4226379394531,935.2146606445312,365.2796020507813
55,988.9597778320312,86.25938415527344,995.5003662109376,80.03173828125,982.47802734375,78.60612487792969,1002.1705322265624,83.30293273925781,969.019287109375,79.82906341552734,1011.072509765625,125.2660903930664,948.07470703125,119.7480697631836,1024.822998046875,178.40139770507812,922.4964599609376,168.22251892089844,1027.4591064453125,229.95578002929688,916.89794921875,218.22000122070312,991.3724365234376,230.6787109375,949.8919677734376,228.1347198486328,991.0093994140624,302.85797119140625,941.874267578125,300.4926452636719,988.2410888671876,367.4559326171875,935.2276611328124,365.3932800292969
56,988.9261474609376,86.23429870605469,995.4658203125,80.02304077148438,982.450927734375,78.56959533691406,1002.134765625,83.352783203125,969.0023803710938,79.824462890625,1011.0548095703124,125.46340942382812,948.0440673828124,119.65951538085938,1024.8216552734375,178.79830932617188,922.4984130859376,168.0499267578125,1027.1356201171875,229.8876037597656,916.8883056640624,218.0675811767578,991.0178833007812,230.51161193847656,949.5367431640624,227.8227996826172,990.827880859375,302.4416198730469,941.8134155273438,299.8726501464844,988.16162109375,367.0732727050781,935.4581909179688,364.7077331542969
57,988.9205932617188,86.32310485839844,995.4615478515624,80.10999298095703,982.4222412109376,78.63362121582031,1002.0750732421876,83.47341918945312,968.897705078125,79.86538696289062,1010.8623046875,125.79753112792967,947.9554443359376,119.7806625366211,1024.4404296875,179.35171508789062,922.4974365234376,168.23382568359375,1027.104736328125,230.00897216796875,916.8817138671876,218.1741943359375,990.8128662109376,230.8608856201172,949.43310546875,228.0933532714844,990.548828125,302.7183532714844,941.827392578125,300.0477905273437,987.9041748046876,367.10845947265625,935.50830078125,364.6610412597656
58,988.9110107421876,86.32349395751953,995.45556640625,80.1119613647461,982.4083251953124,78.6331558227539,1002.0975341796876,83.49531555175781,968.9020385742188,79.88310241699219,1010.8748779296876,125.88768768310548,947.9965209960938,119.8197784423828,1024.3463134765625,179.35203552246094,922.4200439453124,168.188720703125,1027.146484375,229.5169677734375,916.728271484375,217.9783172607422,990.843505859375,230.87741088867188,949.4959716796876,228.09315490722656,990.6681518554688,302.59503173828125,941.995361328125,299.8848876953125,987.9991455078124,366.9893798828125,935.6328125,364.4669494628906
59,988.612060546875,86.42010498046875,995.1572265625,80.21560668945312,982.080322265625,78.79314422607422,1001.9801025390624,83.64305877685547,968.7117919921876,80.18515014648438,1011.0242919921876,126.04763793945312,948.138671875,120.00653076171876,1024.392578125,179.5895233154297,922.4642333984376,168.2201385498047,1027.594970703125,229.876708984375,916.7108154296876,217.95745849609372,990.9702758789062,230.80902099609372,949.6451416015624,228.00540161132807,990.86767578125,301.6983947753906,942.2186279296876,298.9364318847656,988.1636352539062,366.1038208007813,935.907470703125,363.4461364746094
60,987.6668701171876,86.30504608154297,993.9168090820312,80.18185424804688,981.1611328125,79.06773376464844,1000.8712158203124,84.03948211669922,968.3410034179688,81.40747833251953,1010.8910522460938,126.5734405517578,948.4527587890624,121.18993377685548,1024.7265625,179.1923828125,922.6158447265624,168.643798828125,1028.51611328125,227.3666839599609,917.1376953125,216.9420318603516,990.7369995117188,229.99282836914065,949.7486572265624,227.3517608642578,991.1080322265624,300.1544189453125,942.420166015625,297.4480895996094,989.1265869140624,365.1768798828125,936.6263427734376,362.4949340820313
61,987.25927734375,86.11649322509766,993.5430908203124,80.01402282714844,980.8001708984376,78.9344482421875,1000.7841796875,84.02824401855469,968.2366943359376,81.49381256103516,1011.1532592773438,126.6474380493164,948.613037109375,121.2531509399414,1025.0313720703125,179.51939392089844,922.946044921875,168.63275146484375,1028.65087890625,228.1065673828125,917.7973022460938,216.6573944091797,990.7014770507812,229.56378173828125,949.6404418945312,226.85888671875,991.11181640625,298.6759033203125,942.2990112304688,295.90924072265625,989.1881103515624,363.9196472167969,936.77490234375,361.1739501953125
62,986.9595336914062,86.29891204833984,993.3334350585938,80.17359924316406,980.5164184570312,79.05215454101562,1000.8081665039062,84.2105712890625,968.0458984375,81.57456970214844,1011.3328857421876,127.10018920898438,948.47509765625,121.43180847167967,1025.277099609375,180.14486694335935,922.8709716796876,168.75045776367188,1028.601318359375,228.30691528320312,917.7218017578124,216.75469970703125,990.56298828125,230.038330078125,949.3082275390624,227.1825256347656,991.0150146484376,298.97491455078125,942.1568603515624,296.00933837890625,989.12890625,363.90374755859375,936.9321899414062,360.9104614257813
63,987.13427734375,86.23898315429688,993.5189208984376,80.12211608886719,980.711669921875,78.9546890258789,1000.931884765625,84.17962646484375,968.1838989257812,81.41661071777344,1011.3199462890624,127.15667724609376,948.450439453125,121.34703826904295,1025.1885986328125,180.27227783203125,922.815673828125,168.69639587402344,1028.4765625,228.48434448242188,917.70068359375,216.7808532714844,990.5410766601562,230.1546936035156,949.2793579101562,227.2620391845703,990.9534912109376,299.1030578613281,942.1368408203124,296.1128234863281,989.072998046875,363.9202270507813,936.9175415039062,360.9346618652344
64,987.3917236328124,86.32244873046875,993.693603515625,80.20217895507812,980.9287719726562,79.09810638427734,1000.9449462890624,84.12272644042969,968.3259887695312,81.53919982910156,1011.338623046875,126.72763061523438,948.637451171875,121.21023559570312,1025.39013671875,179.36038208007812,922.9622802734376,168.46389770507812,1028.52490234375,227.20440673828125,917.517578125,216.78857421875,990.6033935546876,229.5169982910156,949.4591064453124,226.72183227539065,990.9356689453124,298.694580078125,942.1895141601562,295.777587890625,988.998046875,363.6827392578125,936.8609619140624,360.7575988769531
65,987.4722290039062,86.33355712890625,993.7659912109376,80.19630432128906,980.994384765625,79.08171081542969,1000.913330078125,84.10289001464844,968.2890625,81.4826889038086,1011.2320556640624,126.83219146728516,948.4842529296876,121.22834014892578,1025.239990234375,179.9784393310547,922.8934326171876,168.64073181152344,1028.26123046875,228.59799194335935,917.612548828125,216.83938598632807,990.4832763671876,229.694091796875,949.3016967773438,226.88731384277344,990.829345703125,298.8421325683594,942.0401000976562,295.9517517089844,988.990966796875,363.7909240722656,936.84521484375,360.933349609375
66,987.5073852539062,86.36524200439453,993.8232421875,80.23452758789062,981.0023193359376,79.09710693359375,1000.96044921875,84.18569946289062,968.2380981445312,81.50850677490234,1011.2366943359376,126.91886901855467,948.4172973632812,121.17514038085938,1025.2335205078125,180.13372802734375,922.8630981445312,168.56268310546875,1028.3349609375,228.5140380859375,917.6378173828124,216.70236206054688,990.4008178710938,229.3043212890625,949.1790161132812,226.44256591796875,990.7994384765624,298.35284423828125,942.0752563476562,295.38623046875,988.9847412109376,363.4759521484375,937.0439453125,360.5104064941406
67,987.2901611328124,86.2500228881836,993.6265869140624,80.12614440917969,980.8096923828124,78.9865493774414,1000.8956298828124,84.12995910644531,968.1748046875,81.45568084716797,1011.285888671875,126.96963500976562,948.4735107421876,121.2190933227539,1025.31689453125,180.0893096923828,922.971923828125,168.728759765625,1028.57568359375,227.72329711914065,917.6558837890624,216.8816070556641,990.3912963867188,229.49180603027344,949.182373046875,226.59864807128903,990.7787475585938,298.4340209960937,942.0445556640624,295.3960876464844,989.054443359375,363.5549011230469,937.017333984375,360.447998046875
68,987.06298828125,86.43333435058594,993.4761962890624,80.29623413085938,980.6207275390624,79.12964630126953,1000.9892578125,84.28302001953125,968.1172485351562,81.56181335449219,1011.53271484375,127.1337890625,948.4832763671876,121.31222534179688,1025.60595703125,179.98182678222656,923.0250244140624,168.731689453125,1028.102294921875,226.64410400390625,917.7116088867188,216.85459899902344,990.3931884765624,229.69952392578125,949.01318359375,226.72589111328125,990.7882690429688,298.63494873046875,941.9346923828124,295.4582214355469,989.0828247070312,363.6716918945313,937.155517578125,360.3643798828125
69,987.0305786132812,86.46665954589844,993.4550170898438,80.32992553710938,980.60888671875,79.15718078613281,1001.0114135742188,84.29820251464844,968.1458740234376,81.55789947509766,1011.5656127929688,127.11614227294922,948.4990234375,121.29208374023438,1025.6290283203125,179.9539794921875,923.0157470703124,168.7386474609375,1028.18017578125,226.50601196289065,917.7258911132812,216.7811279296875,990.4130859375,229.66354370117188,949.0191650390624,226.68923950195312,990.8453369140624,298.59088134765625,941.9232177734376,295.4170227050781,989.1544189453124,363.6380310058594,937.109619140625,360.342041015625
70,987.1844482421876,86.39389038085938,993.5845947265624,80.26792907714844,980.74169921875,79.0927505493164,1001.0169067382812,84.24401092529297,968.1967163085938,81.50067901611328,1011.480712890625,126.99368286132812,948.5180053710938,121.20611572265624,1025.6453857421875,179.638671875,923.02099609375,168.53955078125,1028.30322265625,226.00604248046875,917.4592895507812,216.4799652099609,990.4244384765624,229.46847534179688,949.0984497070312,226.51954650878903,990.8477783203124,298.3875732421875,941.9686889648438,295.2410888671875,989.1767578125,363.54241943359375,937.0589599609376,360.2750244140625
71,987.194580078125,86.38226318359375,993.6162109375,80.22563171386719,980.7352294921876,79.0744400024414,1001.1075439453124,84.17257690429688,968.2047119140624,81.48216247558594,1011.6405029296876,126.98551940917967,948.5382080078124,121.212890625,1025.78857421875,180.09617614746094,922.9176025390624,168.591064453125,1028.77978515625,227.9174652099609,917.435546875,216.64944458007807,990.4888916015624,229.53245544433597,949.0716552734376,226.5959014892578,990.9049072265624,298.42724609375,941.8991088867188,295.3428039550781,989.2073364257812,363.52825927734375,937.01806640625,360.3621215820313
72,986.8553466796876,86.91220092773438,993.4594116210938,80.63319396972656,980.483642578125,79.38955688476562,1000.9803466796876,83.56912994384766,967.7344970703124,80.54942321777344,1010.5742797851562,124.8361358642578,947.6322021484376,120.03014373779295,1023.9603881835938,177.2354736328125,921.9102172851562,168.26119995117188,1027.7720947265625,228.54449462890625,916.580078125,218.02642822265625,991.119140625,230.28350830078125,949.6358642578124,228.01368713378903,991.767333984375,301.920166015625,942.0848388671876,299.81695556640625,989.5039672851562,366.0518798828125,935.439453125,364.24359130859375
73,986.906494140625,86.90785217285156,993.4942626953124,80.63508605957031,980.521728515625,79.39939880371094,1000.97021484375,83.55475616455078,967.7431640625,80.55827331542969,1010.5845336914062,124.6847686767578,947.6801147460938,119.88233184814452,1024.171630859375,176.98336791992188,921.9610595703124,167.9635009765625,1028.040771484375,228.203857421875,916.4342651367188,217.61325073242188,991.1173095703124,229.6259765625,949.6844482421876,227.350341796875,991.78076171875,300.9095458984375,942.17529296875,298.79217529296875,989.5072631835938,365.5507507324219,935.6004638671876,363.7477111816406
74,986.7568359375,87.05326080322266,993.3773193359376,80.75114440917969,980.38427734375,79.51423645019531,1000.9969482421876,83.64286804199219,967.6868896484376,80.64566802978516,1010.76025390625,124.91500854492188,947.6768188476562,120.07852172851562,1024.4140625,177.3133544921875,921.9310302734376,168.23043823242188,1028.152099609375,228.37744140625,916.3712158203124,217.878662109375,991.2566528320312,230.366943359375,949.6968994140624,228.0541076660156,991.8224487304688,302.075439453125,942.0916748046876,299.90045166015625,989.589111328125,366.43994140625,935.575439453125,364.5503540039063
75,986.6885375976562,86.97301483154297,993.316162109375,80.66880798339844,980.3284912109376,79.47148132324219,1001.1309814453124,83.57682800292969,967.7612915039062,80.70024108886719,1011.28466796875,124.89319610595705,947.785888671875,120.08731842041016,1025.11279296875,177.385009765625,921.9446411132812,168.18850708007812,1028.24609375,228.624755859375,916.5704956054688,217.96728515625,991.417724609375,230.435791015625,949.5826416015624,228.0780029296875,992.0587158203124,302.11639404296875,942.0122680664062,299.87890625,989.6460571289062,366.47698974609375,935.5621337890624,364.5037536621094
76,986.7196655273438,87.01858520507812,993.3407592773438,80.73112487792969,980.3673706054688,79.52009582519531,1001.143310546875,83.57313537597656,967.802978515625,80.65692138671875,1011.2579956054688,124.758544921875,947.8424072265624,119.78089904785156,1025.0831298828125,177.0662384033203,921.9378662109376,167.48533630371094,1028.34716796875,227.9383850097656,916.6089477539062,217.00341796875,991.3782348632812,229.86602783203125,949.6236572265624,227.4351806640625,992.0615234375,301.5326232910156,942.1573486328124,299.1964111328125,989.578369140625,366.1866760253906,935.696044921875,364.0816040039063
77,986.7242431640624,87.00267791748047,993.328857421875,80.722412109375,980.3636474609376,79.52114868164062,1001.111572265625,83.56430053710938,967.7943115234376,80.67684173583984,1011.2444458007812,124.69670104980467,947.8922119140624,119.7846908569336,1025.08154296875,176.99688720703125,922.0782470703124,167.58123779296875,1028.384765625,227.94842529296875,916.7230224609376,217.2193298339844,991.4049682617188,229.7017517089844,949.6832275390624,227.293212890625,992.1832275390624,301.200439453125,942.2017822265624,298.8915405273437,989.5738525390624,365.9076232910156,935.5015869140624,363.8258972167969
78,986.8734130859376,87.4621353149414,993.5792236328124,81.12577056884766,980.52392578125,79.86126708984375,1001.4443359375,83.81627655029297,967.8831787109376,80.758544921875,1011.4732666015624,124.99282836914062,947.752685546875,120.04508972167967,1025.361572265625,177.3316650390625,921.9036865234376,168.0352020263672,1028.387451171875,228.290771484375,916.478759765625,217.67225646972656,991.5269775390624,230.5743408203125,949.5620727539062,228.18060302734372,992.3256225585938,302.1729736328125,942.1774291992188,299.9130859375,989.6826171875,366.2852783203125,935.5576171875,364.3362121582031
79,986.7952880859376,87.5226058959961,993.5161743164062,81.16898345947266,980.4534912109376,79.91874694824219,1001.451416015625,83.84488677978516,967.8576049804688,80.82139587402344,1011.5359497070312,124.99797821044922,947.7343139648438,120.19200897216795,1025.4783935546875,177.26124572753906,921.8726806640624,168.28170776367188,1028.5784912109375,228.16754150390625,916.555419921875,217.73080444335935,991.6292724609376,230.65402221679688,949.6104736328124,228.3247833251953,992.4278564453124,302.2095947265625,942.2023315429688,300.0357971191406,989.737060546875,366.2526245117188,935.5515747070312,364.4242858886719
80,986.8155517578124,87.48275756835938,993.5637817382812,81.1395263671875,980.4652099609376,79.86668395996094,1001.5252685546876,83.86612701416016,967.8509521484376,80.77857971191406,1011.60888671875,125.06283569335938,947.6771240234376,120.20642852783205,1025.6273193359375,177.2127227783203,921.8177490234376,168.4080047607422,1029.0390625,227.4337921142578,916.590576171875,217.79595947265625,991.7587890625,230.71636962890625,949.6763305664062,228.36643981933597,992.376220703125,302.329833984375,942.1686401367188,300.1132507324219,989.6900634765624,366.42327880859375,935.5592041015624,364.5156555175781
81,986.8093872070312,87.50992584228516,993.5611572265624,81.16873168945312,980.4387817382812,79.8828125,1001.4620361328124,83.96477508544922,967.7501220703124,80.85330963134766,1011.5206298828124,125.31525421142578,947.5035400390624,120.32643127441406,1025.4368896484375,177.84095764160156,921.7279052734376,168.4962158203125,1028.34423828125,228.7990264892578,916.5718994140624,217.95553588867188,991.452392578125,231.1359100341797,949.2760009765624,228.73236083984372,992.225341796875,302.682373046875,941.9317016601562,300.4293212890625,989.614501953125,366.56396484375,935.4981079101562,364.6138305664063
82,986.2572021484376,88.1084976196289,993.0664672851562,81.75099182128906,980.0277099609376,80.47235107421875,1001.3131103515624,84.26465606689453,967.67626953125,81.17385864257812,1011.523681640625,125.107177734375,947.5899658203124,120.2646026611328,1025.450927734375,177.32752990722656,921.828125,168.37274169921875,1028.1640625,228.1058807373047,916.6361083984376,217.85498046875,991.1767578125,230.7515869140625,949.066650390625,228.36790466308597,992.081298828125,301.97247314453125,941.8629150390624,299.74102783203125,989.621337890625,365.9764709472656,935.6687622070312,364.0925903320313
83,986.1064453125,88.00987243652344,992.9844970703124,81.62983703613281,979.9297485351562,80.34281921386719,1001.523681640625,84.15040588378906,967.7294311523438,81.04843139648438,1012.04248046875,125.35679626464844,947.6240844726562,120.19792175292967,1025.6749267578125,178.51670837402344,921.7393798828124,168.498046875,1026.6685791015625,229.523681640625,916.50439453125,218.10818481445312,991.320556640625,231.18624877929688,948.91845703125,228.60675048828125,992.092529296875,302.2586975097656,941.8500366210938,299.78179931640625,989.50634765625,366.207275390625,936.1250610351562,364.0653076171875
84,985.9676513671876,87.36852264404297,992.9173583984376,81.26806640625,979.8507080078124,79.82647705078125,1001.350830078125,84.81822967529297,967.862548828125,81.33351135253906,1011.1793212890624,126.17588806152344,948.1470947265624,120.3332748413086,1024.26318359375,178.655517578125,922.8443603515624,167.93203735351562,1027.884033203125,228.84356689453125,917.420166015625,217.74102783203125,990.414794921875,229.23880004882807,948.7868041992188,226.35260009765625,991.1995239257812,299.56201171875,941.3350830078124,296.6900634765625,989.691650390625,364.9226989746094,935.6845092773438,362.03607177734375
85,984.6387939453124,90.87794494628906,991.9722290039062,84.67588806152344,978.8640747070312,83.06243133544922,1001.3926391601562,87.21542358398438,967.4998168945312,83.25787353515625,1011.3387451171876,127.02896118164062,947.9810791015624,121.35379028320312,1024.6827392578125,179.0325164794922,923.0726318359376,169.50186157226562,1028.555908203125,228.3764190673828,917.2457275390624,218.86949157714844,990.466064453125,229.9199066162109,948.657958984375,227.0974273681641,991.0460205078124,299.89190673828125,941.099365234375,297.1393127441406,990.356689453125,364.4612731933594,936.3634643554688,361.8594970703125
86,985.1218872070312,92.94534301757812,992.3589477539062,86.46449279785156,979.087158203125,84.89427185058594,1001.3248901367188,88.10870361328125,967.1578369140624,84.26051330566406,1010.9610595703124,127.9021224975586,947.995361328125,122.1386947631836,1024.3558349609375,180.141357421875,923.2578125,170.27008056640625,1028.4990234375,228.84649658203125,916.8667602539062,219.4523162841797,990.44140625,231.31039428710935,948.9432373046876,228.45196533203125,990.83837890625,300.8529663085937,940.9212646484376,297.94677734375,990.5064697265624,364.7375793457031,936.4146728515624,361.9276428222656
87,985.6972045898438,97.39682006835938,993.153564453125,91.06813049316406,980.213623046875,89.14167022705078,1002.4539184570312,91.95433044433594,968.8072509765624,87.12739562988281,1011.3994140625,129.77682495117188,948.8131103515624,123.23819732666016,1024.712890625,180.70980834960935,923.2527465820312,170.20472717285156,1029.1937255859375,228.34524536132807,916.082275390625,218.44940185546875,990.2445068359376,232.9699859619141,948.9202880859376,229.83251953125,990.34765625,303.0264587402344,940.53955078125,299.94561767578125,990.5044555664062,365.5867309570313,936.1829223632812,362.8878479003906
88,986.295166015625,102.45758056640624,993.49609375,96.00707244873048,980.9239501953124,94.11708068847656,1002.7596435546876,95.07245635986328,969.6414794921876,90.33112335205078,1011.8912353515624,130.7396240234375,950.1925048828124,123.47244262695312,1024.8828125,180.1897430419922,923.70166015625,168.1967010498047,1029.647216796875,223.871337890625,915.738037109375,215.01589965820312,990.0379028320312,232.0671844482422,949.4210815429688,228.46157836914065,990.4026489257812,301.3866577148437,940.7452392578124,297.5604248046875,990.548095703125,364.34912109375,936.1649780273438,360.77001953125
89,985.312255859375,120.2915267944336,992.8978271484376,113.5395050048828,980.1484375,111.74085998535156,1003.2608642578124,109.01803588867188,968.6592407226562,104.37159729003906,1013.68896484375,138.41796875,947.4969482421876,133.7802734375,1025.9969482421875,186.8665008544922,918.3836669921876,179.33175659179688,1029.861572265625,234.13348388671875,914.7017211914062,220.9595947265625,991.518310546875,242.20664978027344,948.2158203125,240.03152465820312,992.7000732421876,306.4118957519531,941.4984130859376,304.86590576171875,991.2390747070312,366.5845642089844,937.7159423828124,366.7757568359375
90,0.0,0.0,0.0,0.0,0.0,0.0,972.0404052734376,117.9751434326172,1002.8406372070312,119.8595733642578,947.635498046875,142.29800415039062,1013.07861328125,145.2761993408203,914.2395629882812,187.19586181640625,1025.4608154296875,192.3017578125,912.3897705078124,229.7366943359375,1026.88720703125,236.69760131835935,946.728515625,241.70477294921875,990.8115234375,242.94818115234372,941.4093017578124,303.8570556640625,989.3263549804688,305.677734375,940.0376586914062,368.51763916015625,988.8438720703124,371.3792724609375
91,987.0054931640624,166.0312042236328,992.3494873046876,160.15966796875,982.24169921875,158.82354736328125,0.0,0.0,968.4273681640624,149.10952758789062,1009.07861328125,168.036865234375,945.0972900390624,164.4441375732422,1021.7852783203124,206.42044067382807,912.931396484375,201.18161010742188,1023.47216796875,243.36854553222656,912.15185546875,233.5424652099609,992.4127807617188,256.6171264648437,949.5543212890624,255.6693420410156,991.1727905273438,312.4205322265625,941.1524047851562,312.1667175292969,988.1741943359376,364.873779296875,936.0888061523438,367.2854614257813
92,983.8153076171876,186.7589263916016,989.1019287109376,180.82107543945312,979.6265258789062,179.88055419921875,0.0,0.0,0.0,0.0,1011.80712890625,179.95867919921875,945.6227416992188,176.92510986328125,1025.5523681640625,211.95486450195312,911.4000244140624,205.94287109375,1022.697021484375,247.9678955078125,911.7954711914062,235.84176635742188,993.1961059570312,258.4778747558594,948.9091186523438,257.22039794921875,991.936279296875,312.2039794921875,940.042724609375,311.3830871582031,988.8177490234376,365.4906005859375,938.2608032226562,367.2839965820313
93,986.6065673828124,205.16452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2550048828124,197.59027099609372,950.885009765625,190.25128173828125,1023.4769897460938,224.8032989501953,911.862060546875,212.11016845703125,1017.1944580078124,251.0869903564453,906.9351806640624,239.69699096679688,984.7178955078124,265.7824401855469,948.8572998046876,262.66326904296875,979.9200439453124,311.6627197265625,946.889892578125,308.76483154296875,969.5303955078124,369.718505859375,948.4363403320312,367.5768127441406
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.114013671875,201.87950134277344,955.640380859375,199.9855499267578,1009.3316650390624,222.47439575195312,919.49853515625,217.2103729248047,998.9108276367188,257.0648193359375,911.9278564453124,244.7760772705078,982.8132934570312,266.0303649902344,955.4114990234376,264.7273254394531,972.8621826171876,310.25048828125,958.3092041015624,309.56842041015625,961.322998046875,365.1646728515625,963.1015625,366.65576171875
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.232666015625,212.64743041992188,1006.5167236328124,216.3255920410156,903.480224609375,229.30133056640625,1021.176513671875,233.33328247070312,912.874755859375,246.7836456298828,1014.816650390625,249.8103790283203,938.43994140625,270.1455078125,987.538330078125,272.09228515625,941.745849609375,316.13818359375,997.4720458984376,317.9449462890625,940.1727294921876,368.3287963867188,991.9429931640624,370.5905456542969
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4838256835938,212.97674560546875,1004.7350463867188,217.7915496826172,903.76123046875,229.49346923828125,1019.96826171875,233.2815399169922,912.2774047851562,255.7984619140625,0.0,0.0,939.0814819335938,273.8346862792969,987.5806884765624,276.249267578125,940.20947265625,321.57891845703125,996.0322265625,324.38970947265625,939.91943359375,372.69140625,992.8790283203124,376.829833984375
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7750244140624,213.0921630859375,1006.4214477539062,220.29507446289065,903.3834228515624,225.36351013183597,1021.4104614257812,233.04185485839844,910.2442016601562,255.27420043945312,0.0,0.0,939.792236328125,272.7144775390625,987.724853515625,276.2105712890625,940.2197265625,320.49127197265625,995.5259399414062,324.9131164550781,940.1420288085938,370.4595947265625,991.690185546875,377.152587890625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3125,209.5861358642578,1005.75390625,217.8308258056641,904.548095703125,218.93325805664065,1020.5667114257812,229.81442260742188,908.8815307617188,257.7889404296875,1016.9185180664062,254.19168090820312,941.4608154296876,272.2733764648437,986.9496459960938,276.10870361328125,938.61962890625,320.09002685546875,989.722412109375,325.42340087890625,941.949462890625,370.2516174316406,990.2850952148438,378.1558227539063
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.991943359375,204.86302185058597,1002.2561645507812,209.7659454345703,904.1592407226562,217.34060668945312,1017.7205200195312,224.07742309570312,903.3834228515624,258.22955322265625,1020.5811767578124,255.0497589111328,947.0798950195312,274.2294616699219,987.476806640625,276.563232421875,940.5653686523438,323.489501953125,988.9326782226562,327.0948181152344,942.886962890625,371.3678588867188,989.6300048828124,376.7801513671875
100,978.6132202148438,215.2448272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9606323242188,208.85540771484372,947.2468872070312,203.15472412109372,1019.9134521484376,225.22320556640625,906.3704223632812,215.16619873046875,1014.061279296875,252.9945831298828,899.1044921875,250.0472412109375,985.341796875,275.9645690917969,950.6829833984376,273.09527587890625,977.1429443359376,327.04071044921875,948.70703125,323.4727783203125,966.5335693359376,376.554443359375,952.8798828125,372.2696533203125
101,0.0,0.0,0.0,0.0,0.0,0.0,959.3248901367188,187.25503540039065,987.5244140625,190.0688323974609,936.9556884765624,204.10020446777344,1005.481689453125,210.8286895751953,906.8385009765624,217.3722381591797,1024.74462890625,222.4477386474609,903.0087890625,251.140869140625,1018.690185546875,226.69143676757807,943.1775512695312,276.9891357421875,989.0484008789062,280.383544921875,936.840087890625,323.9134521484375,993.455810546875,330.07232666015625,935.6671142578124,371.6929321289063,993.56640625,381.9002075195313
