frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1408.138671875,493.0415649414063,1421.653076171875,481.5941162109375,1396.2294921875,480.1160888671875,1436.673095703125,479.6113586425781,1372.871826171875,474.2904052734375,1436.168212890625,538.9906005859375,1343.6339111328125,525.1243896484375,1427.166259765625,628.9288330078125,1318.9246826171875,606.6485595703125,1385.54931640625,694.5179443359375,1334.610107421875,691.2943115234375,1362.0718994140625,685.3607177734375,1302.055908203125,673.823974609375,1326.16552734375,802.5466918945312,1289.22705078125,789.959716796875,1256.1619873046875,871.0137939453125,1250.089111328125,865.2684326171875
52,1404.0208740234375,493.3662414550781,1418.2850341796875,482.0104370117188,1391.5220947265625,480.739990234375,1438.11962890625,479.8137817382813,1371.158935546875,474.6006774902344,1439.7210693359375,540.5909423828125,1344.2060546875,523.73974609375,1429.581298828125,634.6046752929688,1309.78857421875,606.9830322265625,1385.0838623046875,695.0300903320312,1334.5015869140625,694.6312866210938,1363.3349609375,679.194580078125,1302.8876953125,666.9201049804688,1327.030029296875,798.16259765625,1290.4169921875,784.8854370117188,1264.763671875,873.4883422851562,1243.3037109375,869.142578125
53,1392.0816650390625,496.7780151367188,1407.950927734375,486.2131958007813,1381.574462890625,482.8918762207031,1432.7528076171875,485.43792724609375,1366.6353759765625,475.62640380859375,1436.574462890625,544.84228515625,1343.0557861328125,520.4969482421875,1427.111328125,640.415771484375,1314.1533203125,598.0358276367188,1383.553466796875,694.4259033203125,1331.407958984375,684.2275390625,1362.5455322265625,681.084716796875,1303.625732421875,665.1409301757812,1318.1136474609375,790.9033813476562,1282.5643310546875,771.543701171875,1258.4716796875,869.9674072265625,1249.24267578125,858.60693359375
54,1383.59375,496.0846252441406,1401.50634765625,485.3561401367188,1375.603515625,480.4791259765625,1428.567138671875,485.33148193359375,1362.93359375,471.89154052734375,1434.376953125,547.1080932617188,1338.3148193359375,519.7611694335938,1424.020263671875,642.70947265625,1316.54833984375,597.5380249023438,1376.3553466796875,697.5985107421875,1320.8369140625,685.0660400390625,1355.5030517578125,678.1823120117188,1294.42431640625,658.3870849609375,1307.0076904296875,785.630859375,1264.50390625,757.45556640625,1252.8502197265625,873.390380859375,1249.108642578125,850.5822143554688
55,1373.24462890625,497.1497497558594,1392.5262451171875,485.844482421875,1366.69921875,480.63330078125,1422.7161865234375,485.3914489746094,1356.796875,470.52978515625,1432.119384765625,545.1253662109375,1332.887451171875,515.110595703125,1422.76220703125,645.8936157226562,1308.021240234375,594.72705078125,1368.88134765625,703.8693237304688,1311.7149658203125,686.1278076171875,1354.051025390625,671.0670776367188,1289.6356201171875,649.1788940429688,1305.864013671875,776.4673461914062,1245.810546875,745.4749145507812,1256.4569091796875,871.3595581054688,1228.92626953125,847.29052734375
56,1363.0184326171875,496.8886413574219,1381.1519775390625,485.13134765625,1356.11181640625,481.2239685058594,1414.643798828125,484.0738525390625,0.0,0.0,1425.005859375,546.5262451171875,1325.8681640625,519.6453247070312,1413.8985595703125,647.146240234375,1299.6907958984375,597.3836669921875,1365.337158203125,699.0712280273438,1309.09130859375,688.3213500976562,1353.2725830078125,677.1612548828125,1285.88037109375,659.5087280273438,1308.5416259765625,773.8216552734375,1227.51416015625,756.129638671875,1264.219970703125,862.8046875,1196.8895263671875,859.819091796875
57,1346.6307373046875,491.2546997070313,1365.608154296875,479.9669799804688,1342.1434326171875,475.3331298828125,1404.0712890625,483.3591918945313,0.0,0.0,1414.4716796875,550.641845703125,1319.219970703125,521.6014404296875,1403.0733642578125,651.1707153320312,1289.1009521484375,599.9415893554688,1347.965087890625,709.3007202148438,1299.521484375,695.6356201171875,1339.5584716796875,687.5944213867188,1272.5482177734375,668.3943481445312,1299.8970947265625,793.3980712890625,1212.5528564453125,773.4318237304688,1261.2945556640625,869.1334228515625,1170.612060546875,864.1378173828125
58,1322.6627197265625,491.2208862304688,1340.0870361328125,480.1396484375,1316.6993408203125,475.35552978515625,1378.73828125,483.1286010742188,0.0,0.0,1397.9920654296875,552.6857299804688,1298.68115234375,521.1671142578125,1395.5048828125,642.287841796875,1269.443359375,601.3267211914062,1330.1229248046875,634.12939453125,1274.889892578125,685.8525390625,1338.4866943359375,693.1201782226562,1271.266845703125,673.1719970703125,1290.1927490234375,793.48095703125,1219.2431640625,770.962890625,1242.472412109375,862.76416015625,1179.902099609375,866.674072265625
59,1295.189208984375,480.97503662109375,1313.382080078125,470.15032958984375,1294.540771484375,465.0921020507813,1356.146728515625,476.9859924316406,0.0,0.0,1365.3966064453125,551.8121948242188,1283.539306640625,520.1810302734375,1353.4892578125,657.0108032226562,1253.251708984375,592.0689697265625,1297.638671875,718.7689208984375,1240.7127685546875,681.137939453125,1305.7120361328125,697.9208984375,1248.2135009765625,679.96923828125,1283.878662109375,797.6636352539062,1200.603759765625,780.783935546875,1271.6435546875,871.6904296875,1173.073486328125,869.4398803710938
60,1266.293212890625,463.2459106445313,1280.11328125,455.1778564453125,0.0,0.0,1322.66650390625,465.7556762695313,0.0,0.0,1343.156494140625,544.5942993164062,1278.638427734375,518.3934936523438,1334.084716796875,645.3950805664062,1234.193115234375,585.9813232421875,1270.8203125,712.7400512695312,1209.7412109375,656.6484985351562,1287.1640625,701.5970458984375,1257.522705078125,684.0474243164062,1202.5244140625,809.6258544921875,1251.4034423828125,789.7718505859375,1167.7808837890625,887.34228515625,1271.630615234375,870.5225830078125
61,1247.873046875,461.2863464355469,1258.456298828125,452.863525390625,0.0,0.0,1299.359619140625,462.62109375,0.0,0.0,1320.96533203125,542.6813354492188,1269.6888427734375,506.8601684570313,1295.9288330078125,644.5540771484375,1226.09765625,568.3778076171875,1241.32763671875,704.2901000976562,1217.6885986328125,655.87548828125,1261.631103515625,706.94775390625,1234.037353515625,685.4346923828125,1194.814208984375,818.0381469726562,1203.718017578125,790.4830322265625,1202.1217041015625,886.7338256835938,1245.0059814453125,863.6788330078125
62,1234.6729736328125,454.2423706054688,1244.5521240234375,445.37982177734375,0.0,0.0,1279.951171875,454.26513671875,0.0,0.0,1297.038818359375,537.7678833007812,1270.1939697265625,512.7003173828125,1281.994384765625,642.9636840820312,1232.7733154296875,594.9622802734375,1210.003173828125,703.97021484375,1191.3673095703125,675.7601318359375,1253.031005859375,711.9971923828125,1240.8548583984375,692.5267944335938,1169.859619140625,797.4072265625,1179.069091796875,772.069580078125,1206.19482421875,897.6954345703125,1219.420654296875,872.6044921875
63,1231.133544921875,453.8385314941406,1237.1025390625,444.0372314453125,0.0,0.0,1268.3653564453125,448.9669799804688,0.0,0.0,1285.91357421875,530.8465576171875,1274.6234130859375,510.9900512695313,1263.088134765625,638.3814086914062,0.0,0.0,1179.64111328125,706.6883544921875,1176.889892578125,664.7144165039062,1247.591552734375,714.7649536132812,1244.738037109375,697.6404418945312,1166.8597412109375,793.48388671875,1177.54296875,772.9817504882812,1191.05078125,905.9029541015624,1200.6441650390625,881.5197143554688
64,1225.5303955078125,454.760986328125,1229.1981201171875,442.4495544433594,0.0,0.0,1254.076171875,444.9731140136719,0.0,0.0,1265.4005126953125,521.5618896484375,1295.7781982421875,503.9210205078125,1237.167724609375,625.3624267578125,0.0,0.0,1162.63818359375,687.0042724609375,0.0,0.0,1237.8153076171875,711.4625244140625,1262.2691650390625,693.1618041992188,1140.911865234375,786.8959350585938,1176.54443359375,765.201416015625,1136.2633056640625,913.4105224609376,1167.007080078125,885.0208740234375
65,1215.051025390625,447.1136474609375,1220.1748046875,433.20501708984375,0.0,0.0,1245.5494384765625,440.3434448242188,0.0,0.0,1239.8779296875,522.361572265625,1301.7197265625,509.0521240234375,1175.51953125,619.7615966796875,0.0,0.0,1147.3399658203125,674.3388671875,0.0,0.0,1245.3388671875,717.5867919921875,1291.198974609375,704.807373046875,1134.2119140625,747.347900390625,1187.45703125,736.3624877929688,1096.00537109375,888.6128540039062,1154.330322265625,868.760009765625
66,1204.0550537109375,444.08892822265625,1205.5072021484375,430.8790893554688,0.0,0.0,1224.6126708984375,440.7233276367188,0.0,0.0,1212.3294677734375,525.75634765625,1297.049560546875,524.9703369140625,1171.931884765625,619.1842041015625,0.0,0.0,1138.664306640625,664.64892578125,0.0,0.0,1222.7559814453125,714.021484375,1280.95068359375,709.4313354492188,1132.7454833984375,724.6566162109375,1190.3614501953125,736.1009521484375,1078.096923828125,856.4515380859375,1138.5924072265625,870.1822509765625
67,0.0,0.0,0.0,0.0,0.0,0.0,1196.6859130859375,433.9410095214844,0.0,0.0,1169.30078125,518.6248168945312,1280.8819580078125,520.4068603515625,1117.1893310546875,606.5359497070312,0.0,0.0,1098.1192626953125,652.5049438476562,0.0,0.0,1167.02734375,707.6683349609375,1246.01123046875,707.74169921875,1102.9053955078125,711.1326293945312,1181.6917724609375,732.15625,1095.7694091796875,826.2401733398438,1174.289794921875,855.47412109375
68,0.0,0.0,0.0,0.0,0.0,0.0,1176.968505859375,422.90240478515625,0.0,0.0,1149.0682373046875,504.09375,1225.0162353515625,501.8052978515625,1101.0579833984375,596.0828857421875,0.0,0.0,1095.0517578125,628.501708984375,0.0,0.0,1144.7767333984375,667.322021484375,1202.23486328125,670.797119140625,1092.328125,699.230224609375,1150.982177734375,735.291748046875,1064.16162109375,810.475830078125,1144.4818115234375,870.5498657226562
69,0.0,0.0,0.0,0.0,0.0,0.0,1156.191162109375,408.0531005859375,0.0,0.0,1124.3948974609375,486.4849548339844,1199.6209716796875,485.8933410644531,1080.2921142578125,554.81298828125,0.0,0.0,1110.4775390625,510.8039245605469,0.0,0.0,1112.6351318359375,643.1461181640625,1169.948486328125,649.1173706054688,1079.8331298828125,716.6102294921875,1133.533203125,755.03466796875,1059.7950439453125,812.8529663085938,1140.068115234375,876.6556396484375
70,0.0,0.0,0.0,0.0,0.0,0.0,1128.4339599609375,397.0000305175781,0.0,0.0,1091.87646484375,475.1111755371094,1190.5606689453125,474.3211669921875,1055.6787109375,560.7840576171875,0.0,0.0,1070.010986328125,569.144287109375,0.0,0.0,1086.17041015625,635.0840454101562,1158.3623046875,639.8922729492188,1064.601318359375,713.209228515625,1130.308349609375,748.1630859375,1044.0869140625,806.569580078125,1127.3880615234375,869.175537109375
71,0.0,0.0,0.0,0.0,0.0,0.0,1118.094970703125,386.0804443359375,0.0,0.0,1087.1651611328125,455.400634765625,1184.0986328125,457.52001953125,1046.6441650390625,513.1378784179688,1180.9619140625,517.69970703125,1072.7906494140625,495.5953979492188,0.0,0.0,1073.310546875,614.431884765625,1140.8751220703125,613.8455810546875,1054.59228515625,701.43994140625,1107.2550048828125,706.98974609375,1036.357666015625,812.7872314453125,1098.696044921875,817.2522583007812
72,0.0,0.0,0.0,0.0,0.0,0.0,1113.7735595703125,378.76959228515625,0.0,0.0,1073.8990478515625,440.69036865234375,1186.165283203125,452.8243103027344,1040.4427490234375,492.6112060546875,1179.130615234375,524.7666015625,0.0,0.0,0.0,0.0,1059.6337890625,602.6875,1136.031982421875,604.4928588867188,1054.4725341796875,692.147705078125,1098.6575927734375,693.1903686523438,1041.9091796875,799.9901123046875,1076.152099609375,790.5184936523438
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6192626953125,379.4429321289063,1073.63037109375,431.4652099609375,1182.895263671875,446.8896789550781,0.0,0.0,1178.716552734375,510.4724731445313,0.0,0.0,0.0,0.0,1054.0897216796875,591.2517700195312,1129.22021484375,591.248291015625,1050.3343505859375,684.8514404296875,1097.197998046875,669.4088745117188,1041.1865234375,798.49951171875,1090.840576171875,752.5052490234375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.207763671875,382.89495849609375,1083.08251953125,421.97650146484375,1175.41748046875,442.1889953613281,0.0,0.0,1176.2816162109375,511.4490051269531,0.0,0.0,0.0,0.0,1056.84765625,584.694580078125,1121.3720703125,589.9122314453125,1051.8636474609375,681.1541748046875,1103.503662109375,680.153564453125,1043.7257080078125,795.684814453125,1098.0018310546875,771.7542114257812
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8623046875,373.4177856445313,1092.4813232421875,417.0509643554688,1184.562744140625,431.275634765625,1055.3839111328125,454.0987548828125,1189.844970703125,490.91741943359375,0.0,0.0,1166.045654296875,437.99700927734375,1064.933837890625,578.7839965820312,1130.9287109375,580.1216430664062,1052.830322265625,687.315673828125,1118.7169189453125,679.5284423828125,1036.0838623046875,805.3939208984375,1129.8165283203125,778.3450927734375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1072998046875,366.0544738769531,1107.647705078125,404.1470031738281,1199.005615234375,426.2483825683594,1068.26708984375,440.2657470703125,1192.886962890625,493.4811401367188,0.0,0.0,0.0,0.0,1074.55078125,572.8522338867188,1140.7388916015625,576.289306640625,1054.70263671875,676.2247924804688,1108.3934326171875,667.33740234375,1043.376708984375,798.7119140625,1127.423583984375,753.87158203125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.87744140625,359.49481201171875,1121.51416015625,391.34906005859375,1215.1729736328125,416.5213623046875,1087.463134765625,414.9619140625,1209.412353515625,471.5948486328125,0.0,0.0,0.0,0.0,1089.98046875,554.08740234375,1155.716796875,558.7453002929688,1072.3114013671875,636.7411499023438,1117.77978515625,631.986572265625,1050.0989990234375,744.4634399414062,1117.96826171875,708.5785522460938
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0283203125,353.2762451171875,1129.138671875,381.1638793945313,1216.6832275390625,409.1490478515625,0.0,0.0,1212.90869140625,471.3723449707031,0.0,0.0,1184.7044677734375,439.5099487304688,1101.12109375,534.3406982421875,1163.4498291015625,544.2430419921875,1087.526123046875,618.134521484375,1132.870361328125,632.6013793945312,1051.839599609375,713.4439697265625,1123.7576904296875,715.939697265625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.009765625,344.41265869140625,1138.740234375,371.5712585449219,1217.03076171875,396.37994384765625,0.0,0.0,1218.5576171875,467.6041259765625,0.0,0.0,1215.69384765625,461.3416137695313,1112.19482421875,520.8966064453125,1166.9490966796875,534.1682739257812,1114.17236328125,597.8915405273438,1153.73876953125,627.8654174804688,1061.9969482421875,681.0585327148438,1116.5362548828125,713.7518310546875
80,0.0,0.0,0.0,0.0,1248.5439453125,349.0939636230469,0.0,0.0,1232.91064453125,339.2311706542969,1159.41015625,364.7978210449219,1212.32470703125,385.7341003417969,0.0,0.0,1215.473388671875,465.7559509277344,0.0,0.0,1229.9273681640625,451.5025634765625,1138.824462890625,508.1790161132813,1173.1357421875,519.1175537109375,1155.1063232421875,594.1062622070312,1152.609130859375,615.4942626953125,1127.609375,678.4982299804688,1125.703125,700.8228759765625
81,1260.9171142578125,353.3255310058594,0.0,0.0,1259.8143310546875,343.0285339355469,0.0,0.0,1240.5404052734375,334.16632080078125,1176.4832763671875,366.0451049804688,1215.5672607421875,383.6865234375,0.0,0.0,1217.6591796875,470.4060974121094,0.0,0.0,1241.0584716796875,471.0012817382813,1155.3431396484375,506.0126037597656,1179.40185546875,514.8299560546875,1168.972900390625,598.7532958984375,1157.0408935546875,616.6066284179688,1143.08154296875,682.833984375,1115.945068359375,704.6431274414062
82,1266.7926025390625,354.25634765625,0.0,0.0,1265.5081787109375,341.6664428710937,0.0,0.0,1244.61279296875,328.75,1205.27294921875,374.00787353515625,1215.489013671875,370.7364807128906,0.0,0.0,1211.26220703125,443.50433349609375,0.0,0.0,1244.5908203125,450.5721130371094,1187.5479736328125,508.93011474609375,1189.3280029296875,509.159912109375,1204.723876953125,606.8509521484375,1170.560791015625,611.9074096679688,1183.5665283203125,685.5302734375,1109.1126708984375,701.09228515625
83,1281.4163818359375,353.0193786621094,0.0,0.0,1279.3450927734375,340.9369201660156,0.0,0.0,1255.6796875,329.8611755371094,1244.012939453125,382.5300903320313,1211.530517578125,381.31842041015625,0.0,0.0,1199.794677734375,467.521240234375,0.0,0.0,1233.3375244140625,495.1280822753906,1214.2001953125,507.88482666015625,1202.1646728515625,506.8388671875,1191.78564453125,600.4080810546875,1225.0338134765625,598.4373779296875,1112.875244140625,682.639404296875,1217.69921875,692.0693359375
84,1300.9840087890625,346.23565673828125,0.0,0.0,1298.1431884765625,335.9980163574219,0.0,0.0,1273.1737060546875,326.3431396484375,1239.60205078125,363.7146606445313,1241.1376953125,380.5912170410156,0.0,0.0,1260.334228515625,452.1380310058594,0.0,0.0,1288.035888671875,444.56585693359375,1220.60693359375,509.3518676757813,1226.69580078125,517.337158203125,1206.435546875,603.98583984375,1233.05859375,620.7230224609375,1120.554443359375,680.20654296875,1210.57958984375,705.54248046875
85,1320.289794921875,341.10675048828125,0.0,0.0,1316.546875,331.16668701171875,0.0,0.0,1291.900146484375,322.6736755371094,1246.5784912109375,360.4747924804688,1271.7066650390625,371.2563171386719,0.0,0.0,1270.746826171875,444.8360595703125,0.0,0.0,1290.3773193359375,514.3431396484375,1231.258544921875,508.5789794921875,1251.5902099609375,514.4852905273438,1222.53173828125,602.3329467773438,1254.208251953125,615.3587646484375,1154.708984375,677.7911376953125,1208.4327392578125,702.9457397460938
86,1343.98486328125,339.818359375,0.0,0.0,1337.55615234375,329.1446533203125,0.0,0.0,1310.161865234375,323.6668395996094,1285.079345703125,363.1654357910156,1294.4757080078125,367.2161254882813,0.0,0.0,1289.7952880859375,444.76702880859375,0.0,0.0,1306.690673828125,514.6231689453125,1262.31982421875,506.5161437988281,1269.76513671875,509.6287841796875,0.0,0.0,1286.695556640625,610.0894775390625,0.0,0.0,0.0,0.0
87,1351.1021728515625,344.9857482910156,0.0,0.0,1345.701171875,333.86932373046875,0.0,0.0,1320.67138671875,324.5947570800781,1302.46630859375,360.8621520996094,1302.4925537109375,360.7662353515625,0.0,0.0,1285.951171875,438.4878845214844,0.0,0.0,1307.6304931640625,498.844970703125,1277.9619140625,495.5257873535156,1279.3865966796875,496.5617065429688,0.0,0.0,1295.3553466796875,603.385498046875,0.0,0.0,0.0,0.0
88,1380.3353271484375,353.6556701660156,1382.7618408203125,343.4310302734375,1372.993408203125,342.8071594238281,0.0,0.0,1346.4046630859375,336.4117431640625,1344.244873046875,378.829833984375,1326.3319091796875,377.0887756347656,0.0,0.0,1313.1866455078125,450.0096435546875,0.0,0.0,1323.0242919921875,516.9010009765625,1305.6307373046875,512.24169921875,1293.9794921875,511.7345581054688,1303.7734375,618.2799072265625,1304.991943359375,618.1808471679688,0.0,0.0,0.0,0.0
89,1389.0594482421875,361.2400817871094,1392.094482421875,350.55926513671875,1380.5789794921875,350.1444396972656,0.0,0.0,1352.744384765625,344.0181884765625,1359.6195068359375,387.0355224609375,1333.2767333984375,386.4188232421875,0.0,0.0,1322.193359375,460.87646484375,0.0,0.0,1343.7552490234375,509.13323974609375,1322.662109375,521.393310546875,1305.242431640625,521.515625,0.0,0.0,1314.314697265625,625.7181396484375,0.0,0.0,0.0,0.0
90,1400.68212890625,371.8290710449219,0.0,0.0,1392.526123046875,360.7477111816406,0.0,0.0,1366.081787109375,353.4368591308594,1378.962646484375,392.3659057617188,1347.57958984375,399.6443481445313,0.0,0.0,1340.23681640625,482.462646484375,0.0,0.0,1360.3853759765625,535.613525390625,1346.2132568359375,539.1242065429688,1325.6422119140625,542.705322265625,0.0,0.0,1327.7392578125,651.6746826171875,0.0,0.0,0.0,0.0
91,1417.7340087890625,376.7311706542969,1421.0850830078125,366.2884521484375,1410.2137451171875,367.4305114746094,0.0,0.0,1382.072509765625,361.5827026367188,1391.782470703125,404.53021240234375,1360.6005859375,406.8710632324219,1391.46728515625,469.449951171875,1352.659912109375,479.0846557617188,1401.0721435546875,519.392333984375,1373.027099609375,541.9024047851562,1355.4669189453125,542.1517944335938,1336.46826171875,543.012939453125,1348.9771728515625,642.4752807617188,1338.9788818359375,647.1195068359375,0.0,0.0,1325.27734375,737.4661865234375
92,1431.5589599609375,383.08697509765625,1437.406005859375,373.0311584472656,1421.94482421875,373.771728515625,0.0,0.0,1394.279541015625,367.6182861328125,1420.09130859375,407.8557739257813,1370.3636474609375,412.3903198242188,1418.962158203125,476.03460693359375,1361.798828125,487.8450622558594,1424.2244873046875,533.2444458007812,1393.7904052734375,547.3917236328125,1384.5693359375,544.083251953125,1354.0439453125,546.3084716796875,1362.261962890625,632.0086669921875,1350.908447265625,642.218994140625,1336.641845703125,717.518310546875,1339.9462890625,734.5924072265625
93,1442.61865234375,390.2375793457031,1450.337890625,380.6671142578125,1433.0098876953125,379.6159973144531,0.0,0.0,1406.404296875,372.5457458496094,1443.364990234375,419.9957885742188,1380.921142578125,417.6089172363281,1445.19287109375,489.3904724121094,1374.9190673828125,492.36370849609375,1446.12255859375,547.0935668945312,1409.5277099609375,550.9080810546875,1403.7215576171875,552.9073486328125,1364.1650390625,551.390380859375,1387.5574951171875,641.98583984375,1364.363037109375,643.821533203125,1339.2130126953125,715.6258544921875,1340.193115234375,721.4747314453125
94,1456.5556640625,399.28802490234375,1464.6614990234375,389.6392822265625,1447.52294921875,387.74993896484375,0.0,0.0,1421.18798828125,378.8665466308594,1455.622314453125,428.1318054199219,1392.8614501953125,423.93646240234375,1452.405029296875,503.41693115234375,1381.3377685546875,503.3840942382813,1450.682373046875,568.6654052734375,1408.556640625,569.5318603515625,1416.9986572265625,564.9286499023438,1376.766845703125,562.0299682617188,1402.582763671875,657.310791015625,1378.8448486328125,656.537353515625,1339.318603515625,716.004150390625,1342.8658447265625,721.734375
95,1466.75048828125,405.39154052734375,1473.91845703125,395.8699951171875,1458.25341796875,395.6466979980469,0.0,0.0,1434.6402587890625,389.3443603515625,1477.2484130859375,432.952392578125,1404.9095458984375,433.0718994140625,1470.26708984375,504.5188598632813,1391.0181884765625,508.7972717285156,1450.031005859375,563.450927734375,1406.334716796875,580.1317749023438,1433.3055419921875,569.2666625976562,1384.9072265625,566.667724609375,1419.8997802734375,663.1819458007812,1373.708984375,662.0138549804688,1379.78515625,735.0447998046875,1361.0401611328125,739.6414794921875
96,1482.6153564453125,419.31353759765625,1490.588134765625,409.6086730957031,1472.14599609375,409.1990356445313,0.0,0.0,1444.230224609375,401.59521484375,1497.0194091796875,449.95159912109375,1417.75048828125,444.9564208984375,1480.990966796875,527.6784057617188,1397.8348388671875,522.5823974609375,1456.257568359375,594.6666259765625,1409.27587890625,597.67431640625,1441.4561767578125,592.537353515625,1389.238037109375,584.9854736328125,1423.322021484375,699.0413208007812,1377.5943603515625,683.9916381835938,1400.239501953125,791.681884765625,1384.88134765625,772.8634643554688
97,1482.9599609375,420.6080932617188,1491.6396484375,410.6951293945313,1472.9483642578125,410.4465942382813,0.0,0.0,1448.11083984375,402.56536865234375,1502.95556640625,456.3692321777344,1425.721435546875,446.6587829589844,1484.328857421875,535.1241455078125,1399.2254638671875,525.3260498046875,1455.069091796875,599.3087768554688,1413.603515625,604.37255859375,1438.282470703125,602.5252685546875,1387.068115234375,591.512451171875,1422.699951171875,715.516357421875,1378.366455078125,692.38671875,1399.65478515625,807.9776611328125,1369.0606689453125,779.8090209960938
98,1501.668212890625,423.6520385742188,1507.2698974609375,414.4959411621094,1492.2060546875,413.5236511230469,0.0,0.0,1460.6494140625,408.7666015625,1513.7666015625,469.5738830566406,1430.9312744140625,456.0935668945313,1497.2900390625,548.0274658203125,1399.2020263671875,532.79736328125,1461.523193359375,608.9159545898438,1413.1905517578125,605.942138671875,1442.1634521484375,618.2828979492188,1387.31103515625,603.5968017578125,1424.0621337890625,734.6494140625,1369.51318359375,700.3984375,1396.49462890625,831.86572265625,1360.057861328125,784.8114013671875
99,1514.3143310546875,437.9484558105469,1520.357421875,429.48333740234375,1506.0711669921875,427.4627685546875,0.0,0.0,1476.381103515625,421.25189208984375,1525.0343017578125,484.13232421875,1442.7364501953125,468.1903381347656,1512.229248046875,565.8893432617188,1413.5811767578125,542.3226318359375,1471.51123046875,621.9374389648438,1424.1414794921875,616.0008544921875,1460.725341796875,626.5577392578125,1408.119873046875,613.0372314453125,1433.7889404296875,734.2764892578125,1389.185791015625,708.0932006835938,1408.2393798828125,823.6408081054688,1391.281982421875,793.830322265625
100,1512.533447265625,445.18011474609375,1520.1519775390625,437.6254577636719,1504.994384765625,433.263916015625,1521.904296875,437.2529296875,1479.0460205078125,426.7410888671875,1525.221435546875,492.6091003417969,1450.98828125,473.2487182617188,1516.96923828125,563.6448364257812,1421.9078369140625,540.388671875,1477.5107421875,627.438232421875,1431.564208984375,617.8408203125,1461.2373046875,632.1175537109375,1411.6829833984375,615.095703125,1436.5390625,741.4896240234375,1391.281982421875,705.4800415039062,1401.3311767578125,824.731689453125,1369.1187744140625,778.9066772460938
101,1499.0421142578125,451.0106201171875,1513.072021484375,443.6267395019531,1493.357177734375,437.5791015625,1531.794189453125,444.0606994628906,1479.4539794921875,428.7115478515625,1534.742431640625,503.4671020507813,1450.4805908203125,478.8267517089844,1520.87744140625,586.795166015625,1420.186279296875,552.82666015625,1479.450439453125,652.5573120117188,1432.3111572265625,640.333251953125,1470.767822265625,640.7538452148438,1416.906982421875,623.8743896484375,1441.557861328125,744.96435546875,1404.961669921875,716.1353759765625,1402.201416015625,822.3192138671875,1395.888916015625,794.0007934570312
