frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,0.0,0.0,0.0,0.0,0.0,0.0,975.0774536132812,77.67021179199219,0.0,0.0,977.7034912109376,115.70054626464844,1008.1931762695312,114.1963119506836,969.193359375,172.51551818847656,0.0,0.0,957.961669921875,228.45428466796875,0.0,0.0,978.6075439453124,221.92286682128903,1002.8757934570312,219.1504669189453,957.5487670898438,285.80389404296875,1008.1170654296876,284.0224304199219,942.3176879882812,350.8078308105469,1012.892578125,346.494140625
50,0.0,0.0,0.0,0.0,0.0,0.0,961.4649658203124,77.02352905273438,0.0,0.0,962.8068237304688,112.9291534423828,1002.8145751953124,111.937255859375,950.7109375,169.75,0.0,0.0,940.4613037109376,225.00808715820312,0.0,0.0,968.26318359375,221.6224365234375,997.7437133789062,219.61106872558597,950.8739013671876,284.28594970703125,998.0965576171876,283.4223022460937,943.1782836914062,350.7577514648437,1005.3700561523438,347.5401611328125
51,0.0,0.0,0.0,0.0,0.0,0.0,949.4518432617188,77.04837036132812,0.0,0.0,947.6041259765624,113.62619018554688,998.0776977539062,110.94187927246094,929.9244384765624,170.09664916992188,0.0,0.0,914.7659912109376,220.33099365234372,0.0,0.0,954.6617431640624,217.90277099609372,990.2667236328124,215.48553466796875,943.4912109375,280.87109375,988.529052734375,279.4944763183594,942.8828125,348.204345703125,997.0517578125,344.5809326171875
52,0.0,0.0,0.0,0.0,0.0,0.0,943.9480590820312,74.26123046875,0.0,0.0,943.111083984375,109.72564697265624,994.2322998046876,109.1429443359375,921.3233642578124,165.6434326171875,1005.021728515625,164.47866821289062,903.1272583007812,216.0133056640625,0.0,0.0,951.5068359375,213.4273223876953,986.732666015625,212.11550903320312,943.433837890625,279.8031005859375,980.5728149414062,279.72528076171875,943.2344970703124,340.05712890625,983.8079833984376,339.48712158203125
53,0.0,0.0,0.0,0.0,0.0,0.0,937.6613159179688,75.02297973632812,0.0,0.0,933.227783203125,111.21533203125,989.6279296875,109.82847595214844,906.2508544921876,165.53790283203125,1004.0172729492188,163.9823455810547,886.0054321289062,211.1520538330078,989.8167114257812,206.6351623535156,944.04833984375,213.0566253662109,981.8760986328124,211.46278381347656,939.6663208007812,277.29327392578125,975.1007080078124,276.85870361328125,936.8164672851562,337.4696350097656,971.1810302734376,336.7391967773437
54,0.0,0.0,0.0,0.0,0.0,0.0,934.7911376953124,74.02560424804688,0.0,0.0,928.8187255859376,110.7495346069336,986.907958984375,109.63800048828124,900.33642578125,163.84994506835938,1003.5419311523438,163.6999969482422,880.2015380859375,208.8067626953125,991.75927734375,207.82347106933597,940.6260986328124,213.57003784179688,979.1687622070312,212.18820190429688,937.4767456054688,277.4753723144531,972.6421508789062,277.14031982421875,934.5010986328124,336.2198181152344,967.5924682617188,335.8627624511719
55,0.0,0.0,0.0,0.0,0.0,0.0,931.6552734375,75.05665588378906,0.0,0.0,923.752197265625,109.19041442871094,984.08349609375,108.15726470947266,894.481689453125,160.6309814453125,1004.4025268554688,161.27792358398438,876.26708984375,202.552490234375,998.1441650390624,204.646484375,935.8037109375,207.87722778320312,974.516357421875,206.30169677734372,934.5635986328124,276.4169311523437,961.8533935546876,275.6935729980469,933.1605834960938,337.4720153808594,951.7337036132812,336.77203369140625
56,0.0,0.0,0.0,0.0,0.0,0.0,930.96826171875,74.62161254882812,0.0,0.0,923.138427734375,109.32394409179688,984.611083984375,108.75494384765624,897.2860107421875,160.74270629882812,1003.9661865234376,163.26025390625,886.174560546875,201.814453125,998.6759033203124,207.37673950195312,935.755615234375,210.29281616210935,975.3671875,208.86456298828125,932.8628540039062,279.0736083984375,959.2538452148438,278.3270874023437,934.1986083984376,339.9263610839844,950.0140380859376,339.07550048828125
57,0.0,0.0,0.0,0.0,0.0,0.0,933.5179443359376,74.52772521972656,967.65087890625,73.35455322265625,921.6024169921876,111.0293197631836,984.9512939453124,109.2191390991211,901.6519775390624,162.163330078125,1004.8543701171876,161.9407196044922,898.285888671875,202.29515075683597,1005.2041015625,203.81866455078125,930.0589599609376,208.5466461181641,970.7313232421876,207.8731842041016,933.110595703125,275.395263671875,959.168212890625,275.721923828125,933.5213012695312,337.6459350585937,951.62353515625,337.6927185058594
58,0.0,0.0,0.0,0.0,0.0,0.0,936.9923095703124,73.38871765136719,970.6019287109376,72.40086364746094,923.5867919921876,109.80054473876952,987.339599609375,108.13070678710938,904.26416015625,159.946533203125,1005.8402099609376,160.09677124023438,903.33740234375,198.69210815429688,1005.4330444335938,201.8612823486328,931.9458618164062,206.5760498046875,973.197509765625,206.02069091796875,934.05712890625,273.2978515625,962.2494506835938,273.5611877441406,932.6251831054688,336.546630859375,953.8370361328124,336.4115600585937
59,0.0,0.0,0.0,0.0,0.0,0.0,944.9386596679688,68.4490966796875,976.6912841796876,68.55183410644531,929.7053833007812,104.70906829833984,988.99072265625,104.38308715820312,908.380615234375,156.16891479492188,1003.9619750976562,156.98721313476562,910.9326171875,194.8347930908203,1006.1729736328124,197.16009521484372,934.5569458007812,203.3635711669922,973.4804077148438,203.33642578125,932.8525390625,268.4759521484375,961.37255859375,269.13427734375,931.4959716796876,334.28692626953125,954.4107666015624,334.77166748046875
60,0.0,0.0,0.0,0.0,0.0,0.0,946.3983154296876,65.77086639404297,979.0048828125,66.37449645996094,929.6445922851562,102.15412902832033,992.430419921875,103.08599853515624,909.1549072265624,155.71636962890625,1007.56884765625,157.7259979248047,914.0748291015624,200.7372131347656,1007.2578125,200.1404571533203,935.3214111328124,202.19439697265625,976.895263671875,202.87255859375,933.981689453125,265.0675048828125,965.6177978515624,266.703125,930.1302490234376,329.7676086425781,955.4407958984376,331.95172119140625
61,0.0,0.0,0.0,0.0,0.0,0.0,952.0087890625,64.84498596191406,982.2755126953124,66.03888702392578,933.267333984375,100.10762786865234,994.6763305664062,102.53913116455078,911.0235595703124,150.19293212890625,1008.3469848632812,155.15618896484375,913.7542724609376,191.5990447998047,1007.208740234375,195.19427490234372,936.30908203125,198.30116271972656,977.10546875,199.55067443847656,933.6375732421876,260.22821044921875,968.0359497070312,262.4698181152344,924.5092163085938,321.3284912109375,954.4613037109376,324.6369323730469
62,0.0,0.0,0.0,0.0,0.0,0.0,955.5919189453124,63.10456466674805,984.5897827148438,64.48345184326172,936.5682373046876,97.7706298828125,996.62255859375,100.7552261352539,913.4815673828124,146.47946166992188,1010.4006958007812,150.4278106689453,913.1270751953124,191.31851196289065,1008.7603759765624,186.8331298828125,938.13134765625,191.24794006347656,978.2430419921876,192.69346618652344,931.5620727539062,251.83200073242188,967.4937744140624,254.90711975097656,922.75244140625,315.26153564453125,956.235107421875,320.122314453125
63,0.0,0.0,0.0,0.0,0.0,0.0,958.7891235351562,61.08189010620117,986.8231201171876,62.37078094482422,939.5760498046876,96.548095703125,998.2255859375,99.30960845947266,916.657470703125,145.60191345214844,1011.2242431640624,149.82537841796875,915.9969482421876,188.4337921142578,1009.6312866210938,187.5688018798828,941.6768188476562,190.009521484375,980.70849609375,191.34445190429688,935.1893920898438,251.244140625,969.8807373046876,253.88699340820312,924.5703735351562,314.0428466796875,956.5609130859376,318.3100891113281
64,0.0,0.0,0.0,0.0,0.0,0.0,963.2655029296876,59.680458068847656,989.8857421875,61.5311279296875,941.3768920898438,94.6660614013672,998.22509765625,97.76416015625,917.5938720703124,143.50076293945312,1010.4200439453124,146.47308349609375,918.485595703125,186.6361541748047,1010.2440185546876,183.880615234375,942.570068359375,186.82586669921875,980.2012939453124,188.4359893798828,939.7739868164062,247.86654663085935,970.632080078125,250.22813415527344,934.15087890625,310.9468078613281,959.4259033203124,314.86798095703125
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5164794921876,60.831642150878906,943.9788208007812,94.2784423828125,998.9638671875,97.16075134277344,921.06787109375,144.93325805664062,1011.3568725585938,147.75726318359375,923.0846557617188,186.8682861328125,1014.611083984375,188.81895446777344,946.196044921875,185.0847930908203,981.9989013671876,186.88247680664065,948.7890625,248.71359252929688,972.5820922851562,250.57601928710935,947.982177734375,312.7308349609375,962.8831787109376,315.6380920410156
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9375,61.52360916137695,945.8670654296876,94.57907104492188,1000.1262817382812,96.2928466796875,926.787353515625,145.56129455566406,1013.245849609375,143.9913330078125,930.0415649414062,187.45162963867188,1018.0701904296876,182.46945190429688,946.949951171875,186.032958984375,982.03076171875,187.5337829589844,952.7869873046876,250.5948944091797,972.3406982421876,252.0512237548828,953.2967529296876,312.46807861328125,963.2449951171876,314.47393798828125
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9796142578124,60.70975112915039,948.087158203125,91.7213134765625,997.2694091796876,94.3547821044922,928.35693359375,141.3143310546875,1012.834716796875,144.66079711914062,931.4376220703124,181.5867462158203,1021.704345703125,189.24993896484372,951.1427001953124,184.11593627929688,982.6710205078124,185.1364288330078,956.6876220703124,250.099853515625,973.52490234375,249.983642578125,955.6387939453124,310.722900390625,961.9641723632812,310.840576171875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.603271484375,58.17377471923828,951.991455078125,89.03044128417969,1000.0369262695312,91.63623046875,932.7373046875,138.75352478027344,1013.7669067382812,141.20309448242188,938.8734741210938,179.38279724121094,1025.039306640625,185.38589477539065,954.029296875,180.2838592529297,985.2416381835938,181.5202789306641,960.9161376953124,243.6174774169922,980.0352783203124,243.6768493652344,957.1593017578124,303.2196655273437,968.3860473632812,303.47216796875
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1710205078124,55.4165267944336,954.9453735351562,86.90860748291016,1000.2413330078124,89.0811767578125,938.19482421875,138.4091796875,1011.9620361328124,139.93482971191406,948.9630126953124,178.34835815429688,1026.1365966796875,183.63348388671875,957.504638671875,178.9940643310547,987.2747802734376,180.2423858642578,964.1705322265624,242.8085021972656,983.541015625,242.43667602539065,962.845703125,301.3702392578125,973.7095947265624,301.9975891113281
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5947265625,55.8350944519043,958.257568359375,83.7220458984375,1001.2062377929688,88.51199340820312,0.0,0.0,1009.1575927734376,137.39556884765625,0.0,0.0,1026.5394287109375,175.90951538085938,956.8629150390624,170.00596618652344,985.6840209960938,172.651611328125,965.8414306640624,230.6733856201172,986.629638671875,232.17190551757807,959.9134521484376,286.0550537109375,974.3673095703124,290.4607238769531
71,1013.926025390625,59.216644287109375,0.0,0.0,1012.1892700195312,53.02595901489258,0.0,0.0,1005.0164794921876,53.94301986694336,965.370361328125,82.15364074707031,1002.4835815429688,85.34365844726562,0.0,0.0,1008.3607177734376,134.32162475585938,0.0,0.0,1023.6246337890624,180.22251892089844,962.7188720703124,168.6829833984375,988.4169921875,170.81570434570312,966.435302734375,233.74252319335935,992.3770751953124,234.47286987304688,967.3016967773438,293.49102783203125,986.75341796875,296.4208679199219
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.36669921875,56.36701583862305,969.0987548828124,81.7891616821289,1005.40283203125,84.67933654785156,0.0,0.0,1009.1438598632812,132.19322204589844,0.0,0.0,1024.729736328125,175.5791015625,965.9478149414062,166.74961853027344,991.9644775390624,168.51144409179688,968.420654296875,232.03271484375,996.7244873046876,232.1978759765625,968.2216796875,292.92596435546875,996.0845947265624,295.60455322265625
73,0.0,0.0,0.0,0.0,1021.7044677734376,56.49505233764648,0.0,0.0,1013.88427734375,57.117919921875,976.429931640625,83.34306335449219,1010.1099853515624,86.00017547607422,0.0,0.0,1010.4552612304688,132.9779510498047,0.0,0.0,1024.46044921875,176.31924438476562,969.828125,167.5245361328125,994.5718994140624,169.1077423095703,968.5940551757812,230.9245147705078,1002.002197265625,231.0917816162109,968.4274291992188,289.8119201660156,1003.4320678710938,292.64599609375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.21240234375,58.44614410400391,986.6350708007812,83.01651763916016,1014.5015869140624,88.18936157226562,0.0,0.0,1017.1514282226562,134.89712524414062,0.0,0.0,1027.999755859375,178.47779846191406,978.3360595703124,169.38043212890625,998.7899780273438,172.05966186523438,974.0845947265624,229.9116668701172,1003.9488525390624,232.25592041015625,965.5101928710938,286.1937255859375,1001.2604370117188,292.5028686523437
75,0.0,0.0,0.0,0.0,1038.920166015625,62.10483169555664,0.0,0.0,1027.154052734375,61.08599853515625,996.997802734375,85.0990219116211,1016.8350219726562,89.36226654052734,0.0,0.0,1014.9771728515624,137.00128173828125,0.0,0.0,1025.986572265625,180.8557891845703,985.66162109375,171.94528198242188,1001.2777099609376,174.16603088378906,976.7081909179688,232.83706665039065,1006.09033203125,234.9118194580078,966.6446533203124,289.0570983886719,1005.3544921875,295.17144775390625
76,1049.959716796875,65.934814453125,0.0,0.0,1046.283447265625,60.33338928222656,0.0,0.0,1033.965576171875,61.6234245300293,1011.64306640625,89.08065795898438,1027.47607421875,92.66315460205078,0.0,0.0,1028.336669921875,141.6170654296875,0.0,0.0,1037.0250244140625,181.24652099609372,997.8290405273438,176.6454620361328,1010.134521484375,178.27894592285156,984.2318115234376,234.46481323242188,1011.0286865234376,236.5550994873047,970.6635131835938,288.67449951171875,1004.3296508789062,294.78155517578125
77,1058.1224365234375,69.37635040283203,0.0,0.0,1054.6923828125,63.62910461425781,0.0,0.0,1043.764892578125,63.23175430297852,1023.8983154296876,89.7388687133789,1035.48974609375,93.15911865234376,0.0,0.0,1034.8712158203125,141.26950073242188,0.0,0.0,1046.637939453125,179.2064666748047,1009.1373291015624,179.4565887451172,1018.5867919921876,181.04086303710935,991.9901123046876,236.66949462890625,1019.9046630859376,239.0452423095703,974.9573364257812,285.080810546875,1011.5068359375,291.3407592773437
78,1070.6292724609375,72.18000793457031,0.0,0.0,1067.080322265625,65.37260437011719,0.0,0.0,1054.5501708984375,61.0850715637207,1039.9521484375,86.81599426269531,1047.147216796875,87.62367248535156,0.0,0.0,1041.6600341796875,134.87261962890625,0.0,0.0,1048.9617919921875,181.5229339599609,1029.6312255859375,177.20596313476562,1036.78515625,178.2633056640625,1013.632568359375,227.81369018554688,1035.1513671875,229.21310424804688,1001.3560791015624,276.8824768066406,1029.2747802734375,281.9461364746094
79,1079.745849609375,73.47654724121094,0.0,0.0,1077.34423828125,66.48273468017578,0.0,0.0,1064.9129638671875,63.7921142578125,1036.26904296875,91.01272583007812,1054.124755859375,92.99315643310548,0.0,0.0,1052.317626953125,144.30926513671875,0.0,0.0,1068.6207275390625,188.12472534179688,1029.80615234375,184.32122802734372,1043.7945556640625,186.12368774414065,1024.0576171875,237.2216796875,1049.6988525390625,238.23312377929688,1014.6195068359376,280.6312255859375,1046.5421142578125,284.6147766113281
80,1084.0025634765625,72.27078247070312,0.0,0.0,1081.186767578125,65.76420593261719,0.0,0.0,1069.4613037109375,63.0798225402832,1063.630615234375,92.57626342773438,1051.468505859375,91.02985382080078,0.0,0.0,1045.964111328125,140.74984741210938,0.0,0.0,1063.461669921875,185.70053100585935,1055.4935302734375,181.64149475097656,1047.732666015625,182.4989318847656,1058.6229248046875,239.107666015625,1052.24951171875,240.0262756347656,1052.2025146484375,284.1683349609375,1043.9849853515625,287.544677734375
81,1091.44775390625,73.67827606201172,0.0,0.0,1088.3057861328125,66.73104858398438,0.0,0.0,1076.099609375,63.49138641357422,1061.056396484375,92.61805725097656,1065.4207763671875,91.68768310546876,0.0,0.0,1062.4000244140625,140.4046630859375,0.0,0.0,1077.4423828125,183.76870727539065,1055.404296875,183.4005126953125,1059.44873046875,184.63023376464844,1051.0855712890625,241.5757598876953,1065.43408203125,242.4941253662109,1047.5909423828125,287.2654113769531,1061.7515869140625,290.68035888671875
82,1100.0294189453125,75.23867797851562,0.0,0.0,1097.1546630859375,68.27103424072266,0.0,0.0,1084.0341796875,65.4766616821289,1066.784423828125,94.2777862548828,1071.5345458984375,94.98153686523438,0.0,0.0,1068.069580078125,146.3284912109375,0.0,0.0,1078.28564453125,190.6448974609375,1058.8736572265625,187.9122009277344,1063.4638671875,189.54653930664065,1054.721435546875,241.60968017578125,1069.123046875,242.97857666015625,1048.337890625,283.01513671875,1065.315185546875,287.76416015625
83,1109.9161376953125,76.66793060302734,0.0,0.0,1106.1927490234375,69.09925842285156,0.0,0.0,1090.830322265625,66.42738342285156,1088.0714111328125,101.3225555419922,1074.9393310546875,97.12726593017578,0.0,0.0,1073.04541015625,148.9194793701172,0.0,0.0,1084.0611572265625,201.7614898681641,1080.5693359375,195.16796875,1072.76953125,194.8582305908203,1077.39794921875,248.0285797119141,1077.38134765625,247.22854614257807,1077.5028076171875,293.5077514648437,1080.0604248046875,294.6395874023437
84,1112.1376953125,76.23908996582031,1117.2152099609375,70.87869262695312,1107.8916015625,69.26626586914062,0.0,0.0,1095.81201171875,67.21099853515625,1105.7940673828125,99.6504364013672,1081.610595703125,95.87869262695312,1100.8043212890625,143.15933227539062,1068.8505859375,141.85635375976562,0.0,0.0,1075.764404296875,190.33184814453125,1098.009033203125,183.59078979492188,1083.2474365234375,183.55686950683597,1097.31982421875,242.8275604248047,1092.933837890625,242.6103973388672,1095.5982666015625,295.3060302734375,1095.970947265625,296.5716552734375
85,1123.2183837890625,80.6839370727539,1128.580810546875,75.11627197265625,1118.960693359375,73.32318878173828,0.0,0.0,1106.7891845703125,70.53654479980469,1118.1678466796875,103.79138946533205,1091.7039794921875,99.1090087890625,1113.515380859375,147.1641387939453,1076.935302734375,143.65196228027344,0.0,0.0,1081.2052001953125,191.405517578125,1108.0400390625,185.9762420654297,1091.6895751953125,185.37710571289065,1104.865234375,246.3749542236328,1097.68896484375,245.76583862304688,1101.7490234375,301.2056884765625,1098.7552490234375,301.94317626953125
86,1133.5108642578125,79.99546813964844,1137.8790283203125,74.8235092163086,1129.325927734375,73.31390380859375,0.0,0.0,1115.396728515625,70.4876708984375,1127.1376953125,103.20875549316406,1097.3822021484375,98.99940490722656,1123.21923828125,145.65635681152344,1080.694091796875,140.22320556640625,1122.7882080078125,182.99639892578125,1085.70849609375,181.12762451171875,1117.5877685546875,185.80145263671875,1099.663818359375,185.52630615234372,1108.7860107421875,241.56521606445312,1104.224609375,241.69342041015625,1107.7926025390625,295.9799194335937,1111.079345703125,299.0463256835937
87,1144.449951171875,80.97978210449219,1149.0528564453125,76.15294647216797,1140.2559814453125,74.07411193847656,0.0,0.0,1127.135498046875,71.42019653320312,1140.736572265625,106.00728607177734,1107.510009765625,99.2926025390625,1140.6353759765625,148.51173400878906,1089.919677734375,140.74453735351562,1145.82080078125,182.23049926757807,1097.3446044921875,182.05300903320312,1130.1668701171875,187.45263671875,1109.669921875,186.1803131103516,1124.532958984375,245.66287231445312,1113.1885986328125,244.68255615234372,1108.8154296875,294.24188232421875,1103.7755126953125,294.8020324707031
88,1149.168701171875,80.97718811035156,1154.716796875,76.57635498046875,1144.6998291015625,74.44334411621094,0.0,0.0,1132.5123291015625,72.51429748535156,1150.7828369140625,108.00888061523438,1113.6666259765625,100.0078582763672,1150.4351806640625,150.0993194580078,1093.22265625,139.6036376953125,1156.607421875,185.13922119140625,1095.44970703125,183.84689331054688,1134.6629638671875,187.677001953125,1111.79833984375,185.2325439453125,1127.3226318359375,245.55941772460935,1115.962158203125,243.46961975097656,1111.11865234375,294.8809509277344,1106.217041015625,293.765869140625
89,1158.203857421875,83.35417175292969,1162.6171875,78.5225830078125,1153.719482421875,76.53312683105469,0.0,0.0,1139.7110595703125,73.53729248046875,1159.086181640625,105.7991943359375,1118.1937255859375,99.17713165283205,1165.2620849609375,147.65208435058594,1098.4854736328125,140.4806671142578,1166.9423828125,183.23944091796875,1102.42822265625,184.67410278320312,1139.6182861328125,183.15679931640625,1114.2861328125,181.1669921875,1133.16748046875,244.9615173339844,1114.47509765625,243.26385498046875,1116.95751953125,299.9533996582031,1107.226806640625,299.4467163085937
90,1158.500732421875,85.35926818847656,1165.0338134765625,80.37677764892578,1153.9075927734375,78.54357147216797,1171.208984375,82.2220458984375,1142.438720703125,76.95362854003906,1168.57080078125,112.24397277832033,1123.8834228515625,105.0150375366211,1172.603271484375,154.31832885742188,1099.612548828125,143.85055541992188,1181.0220947265625,191.56741333007807,1100.1239013671875,183.5318298339844,1145.884521484375,189.6928253173828,1118.64453125,186.6988677978516,1131.559814453125,251.02975463867188,1119.5145263671875,248.67210388183597,1119.609130859375,309.2915954589844,1118.887451171875,309.3505859375
91,1163.14013671875,85.17052459716797,1169.6246337890625,80.24172973632812,1158.39892578125,78.16340637207031,0.0,0.0,1145.749755859375,76.796630859375,1171.119873046875,113.78844451904295,1124.929443359375,105.62596893310548,1176.475341796875,156.76821899414062,1100.252685546875,145.09637451171875,1183.5888671875,192.350830078125,1100.635498046875,184.71142578125,1148.9976806640625,191.91677856445312,1120.68994140625,188.6315460205078,1134.0244140625,254.58404541015625,1120.291748046875,251.78729248046875,1123.553955078125,314.6990966796875,1121.2081298828125,313.9454345703125
92,1162.8828125,88.96327209472656,1169.4010009765625,83.83308410644531,1158.093505859375,81.91459655761719,1175.56982421875,86.65070343017578,1147.1627197265625,81.67979431152344,1175.75634765625,118.97378540039062,1128.7362060546875,111.26727294921876,1181.848388671875,162.8726348876953,1104.8758544921875,150.6640625,1183.978515625,201.4712677001953,1100.920654296875,191.1031036376953,1153.1348876953125,196.73748779296875,1123.4842529296875,193.40272521972656,1143.628173828125,257.29803466796875,1118.8077392578125,254.2266845703125,1136.263671875,315.1630249023437,1119.178466796875,313.10858154296875
93,1164.05810546875,90.1109848022461,1170.17138671875,84.98725891113281,1159.23828125,83.551513671875,1176.1976318359375,87.3753890991211,1148.300048828125,83.5308609008789,1177.2943115234375,119.14514923095705,1130.309814453125,112.25489044189452,1181.7742919921875,162.15467834472656,1104.87841796875,149.51751708984375,1184.0272216796875,200.1458740234375,1101.357177734375,187.4034576416016,1154.8370361328125,197.0694580078125,1125.064208984375,193.86029052734372,1144.36181640625,258.2391357421875,1119.74951171875,255.30697631835935,1138.6373291015625,316.82635498046875,1120.3497314453125,315.15704345703125
94,1161.934814453125,94.79310607910156,1168.5281982421875,89.35137176513672,1157.428955078125,88.01287078857422,1176.7703857421875,89.89720916748047,1147.761962890625,86.32608032226562,1179.65478515625,119.2470703125,1130.635498046875,113.46490478515624,1184.975341796875,161.5782470703125,1104.89990234375,151.7412109375,1186.021728515625,199.6051025390625,1101.1910400390625,190.6390380859375,1155.4903564453125,199.1918792724609,1124.428466796875,196.12710571289065,1144.895263671875,262.6605224609375,1119.3759765625,259.9364318847656,1136.6416015625,321.52410888671875,1118.7021484375,320.3953857421875
95,1160.5909423828125,92.91836547851562,1167.0533447265625,87.29528045654297,1155.8505859375,85.95811462402344,1175.683837890625,88.44367980957031,1146.305908203125,84.9723129272461,1181.8802490234375,120.3441162109375,1129.34716796875,114.0009765625,1190.712890625,166.75790405273438,1105.249267578125,153.8572998046875,1188.23046875,209.48434448242188,1103.376953125,191.62545776367188,1160.608642578125,202.23696899414065,1127.57275390625,199.25405883789065,1152.159423828125,265.43048095703125,1124.4793701171875,262.7441711425781,1144.1463623046875,323.3927001953125,1127.8922119140625,322.0161437988281
96,1158.3587646484375,89.420654296875,1164.67919921875,83.76974487304688,1153.1009521484375,83.19339752197266,1174.3131103515625,85.86909484863281,1143.3720703125,84.26808166503906,1183.88134765625,120.03483581542967,1126.90087890625,116.83070373535156,1194.6402587890625,168.37356567382812,1100.550048828125,160.5530548095703,1195.509033203125,212.8284912109375,1100.423828125,198.096923828125,1165.705322265625,211.47506713867188,1130.2938232421875,209.4849548339844,1153.698486328125,271.3182983398437,1130.0020751953125,269.765380859375,1143.3759765625,329.4840087890625,1131.64013671875,329.2427673339844
97,1156.663818359375,88.34849548339844,1162.961181640625,82.98452758789062,1151.89404296875,82.28433227539062,1173.223876953125,85.72501373291016,1143.326171875,83.81866455078125,1183.9063720703125,121.43229675292967,1127.360107421875,118.24971771240234,1194.6646728515625,169.9830322265625,1101.096923828125,160.71697998046875,1195.2259521484375,214.75238037109372,1099.75048828125,199.0577087402344,1166.5391845703125,212.91444396972656,1131.425048828125,211.3705139160156,1156.13134765625,273.0851135253906,1130.0745849609375,272.24884033203125,1146.8277587890625,330.07794189453125,1129.36572265625,330.2649841308594
98,1154.00390625,90.67716979980467,1160.11376953125,84.86358642578125,1149.27294921875,84.34744262695312,1170.571533203125,86.820556640625,1141.4915771484375,85.52359771728516,1182.48388671875,122.3334503173828,1126.95458984375,118.65486145019533,1194.826416015625,171.1993408203125,1104.1763916015625,161.34022521972656,1194.731201171875,217.1962890625,1101.829345703125,201.08880615234372,1165.019775390625,211.6355438232422,1129.493408203125,209.80316162109372,1163.56396484375,276.7164001464844,1127.537841796875,274.937744140625,1162.95458984375,337.4140625,1131.3359375,336.45318603515625
99,1154.087890625,89.55821228027344,1160.27587890625,83.99189758300781,1149.242919921875,83.34432220458984,1170.6888427734375,87.28314971923828,1140.9736328125,85.65898132324219,1182.0450439453125,124.42437744140624,1125.978271484375,120.0044403076172,1193.927734375,173.73770141601562,1101.6937255859375,163.6563262939453,1194.199462890625,216.65902709960935,1100.617431640625,203.31211853027344,1164.0318603515625,215.374267578125,1128.7537841796875,212.80322265625,1155.044189453125,279.9025573730469,1126.703125,277.27960205078125,1149.8544921875,342.1698303222656,1129.7718505859375,339.7386779785156
100,1153.186767578125,94.78753662109376,1159.720703125,88.95398712158203,1148.258056640625,88.39071655273438,1170.4217529296875,90.62347412109376,1139.7071533203125,89.04429626464844,1181.099853515625,125.92399597167967,1124.49853515625,121.37194061279295,1192.791015625,177.136962890625,1099.93701171875,163.36399841308594,1190.32275390625,221.6556701660156,1101.6170654296875,193.71176147460935,1160.3662109375,221.33953857421875,1125.6383056640625,218.3024139404297,1142.207275390625,287.94366455078125,1122.787109375,285.4554443359375,1130.9189453125,353.11688232421875,1126.6434326171875,351.81719970703125
101,1151.29931640625,97.18594360351562,1158.1824951171875,91.23296356201172,1146.46826171875,90.65754699707033,1169.99462890625,92.47162628173828,1138.4873046875,91.0700454711914,1180.788818359375,127.90997314453124,1124.0216064453125,123.624267578125,1191.756103515625,178.6842498779297,1097.6346435546875,167.9874267578125,1188.1199951171875,224.87306213378903,1094.348388671875,211.388916015625,1157.0555419921875,226.01220703125,1122.3670654296875,222.73146057128903,1139.7711181640625,292.2060546875,1120.984375,288.9075927734375,1129.9862060546875,355.6083068847656,1126.794677734375,352.9793701171875
