frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,751.7640991210938,441.83056640625,761.882568359375,429.797607421875,739.438720703125,431.2259216308594,782.62548828125,425.2705993652344,721.071044921875,428.085693359375,815.998046875,480.85052490234375,695.104736328125,480.594970703125,851.540283203125,550.073974609375,657.5018920898438,541.2919921875,849.31396484375,612.171875,654.9068603515625,594.9843139648438,788.263671875,642.1287841796875,707.962646484375,641.5097045898438,809.1705322265625,742.8858642578125,698.798828125,739.9501953125,809.263916015625,831.59765625,712.0906372070312,823.4344482421875
54,751.3277587890625,441.861572265625,761.5828247070312,429.9300842285156,739.0552978515625,431.2513427734375,782.6127319335938,425.6725158691406,720.90185546875,428.2521057128906,815.9464111328125,481.0205383300781,694.93701171875,480.8777160644531,851.8844604492188,549.7154541015625,657.5587768554688,541.4524536132812,849.1597900390625,612.284423828125,655.0186157226562,595.011962890625,788.3849487304688,642.4706420898438,707.994873046875,641.89892578125,809.0478515625,743.64990234375,698.902099609375,740.8408813476562,809.345458984375,832.1473388671875,712.0867919921875,824.019287109375
55,752.0282592773438,441.833251953125,762.1572265625,429.8928833007813,739.697998046875,431.24517822265625,782.7889404296875,425.5514526367188,721.1884155273438,428.2120056152344,816.021728515625,480.8912658691406,695.00341796875,480.746337890625,851.77099609375,549.6787109375,657.4266967773438,541.3359375,849.2122192382812,612.25927734375,654.941650390625,594.9541625976562,788.401123046875,642.38037109375,708.01220703125,641.8154907226562,809.131591796875,743.5458984375,698.8790283203125,740.7030029296875,809.3719482421875,832.0999145507812,712.1104125976562,823.9180908203125
56,752.4188842773438,442.0260620117188,762.4595336914062,429.900634765625,739.9829711914062,431.3347778320313,782.8372192382812,424.9194946289063,721.0384521484375,427.7729187011719,816.1484985351562,480.4821166992188,694.8292846679688,480.3777465820313,851.6746826171875,549.9508056640625,657.3327026367188,541.4993896484375,849.37109375,612.1638793945312,654.8729858398438,594.8963623046875,788.4144287109375,642.6510009765625,707.8896484375,642.0859375,809.3402099609375,743.24853515625,698.5423583984375,740.2899169921875,809.120849609375,831.8421020507812,712.3857421875,823.516357421875
57,752.803955078125,442.0725402832031,762.6967163085938,429.8280029296875,740.2350463867188,431.3575439453125,782.7083129882812,424.6370544433594,720.8857421875,427.7145385742188,816.0848388671875,480.5001220703125,694.7884521484375,480.2654418945313,851.4490966796875,550.4195556640625,657.3982543945312,541.419189453125,849.3587036132812,611.9764404296875,654.9142456054688,594.7808227539062,788.515625,642.6959838867188,708.0267333984375,642.08203125,809.5149536132812,743.363037109375,698.67138671875,740.2525634765625,808.9879150390625,831.683349609375,712.597412109375,823.28515625
58,753.30126953125,441.8397216796875,763.1094970703125,429.5784301757813,740.6025390625,431.15338134765625,782.8862915039062,424.5986022949219,720.924072265625,427.8186950683594,816.2862548828125,480.7402038574219,694.863525390625,480.516357421875,851.5316162109375,550.5814819335938,657.1517944335938,541.679443359375,849.27783203125,612.1243896484375,654.976318359375,595.202880859375,788.376220703125,642.8364868164062,707.8306274414062,642.144287109375,809.2827758789062,743.2825927734375,698.555419921875,739.798095703125,808.9296875,831.48193359375,712.5107421875,822.3665771484375
59,753.2540893554688,441.6197204589844,762.9861450195312,429.2462768554688,740.4016723632812,430.9700317382813,782.729736328125,424.286376953125,720.5900268554688,427.87689208984375,816.2760009765625,480.7063598632813,694.8114013671875,480.7127380371094,851.4754638671875,550.8090209960938,657.1094970703125,541.9349365234375,849.25830078125,612.286865234375,654.9227294921875,595.1033935546875,788.1749267578125,642.8025512695312,707.5941772460938,642.1983032226562,809.2574462890625,743.408447265625,698.50537109375,740.0130615234375,808.906494140625,831.147216796875,712.435302734375,821.891845703125
60,754.9724731445312,441.4454040527344,764.2489624023438,428.4917602539063,741.1908569335938,430.7586669921875,783.0573120117188,424.079345703125,719.7552490234375,429.0276489257813,816.8212280273438,482.9240112304688,695.4705810546875,482.7381591796875,850.425537109375,553.5443115234375,655.0415649414062,542.742919921875,847.457763671875,613.9855346679688,655.5870361328125,593.504150390625,787.684814453125,645.0994262695312,707.1867065429688,644.0380859375,809.5512084960938,746.318603515625,699.2898559570312,740.61083984375,809.4596557617188,834.799072265625,711.2271728515625,820.8261108398438
61,755.1614990234375,441.6105651855469,764.4791259765625,428.6280212402344,741.3082885742188,430.8448791503906,783.2435302734375,424.3575439453125,719.6573486328125,429.2194519042969,816.9219360351562,483.2465515136719,695.2894287109375,483.0588684082031,850.6664428710938,553.22509765625,654.7904052734375,542.7862548828125,847.3955078125,614.400390625,655.9154052734375,594.1837158203125,787.3463745117188,645.157958984375,706.608642578125,644.0069580078125,809.3340454101562,746.0513305664062,698.5270385742188,739.9871826171875,809.8357543945312,832.9951171875,710.7864990234375,818.3629760742188
62,754.952392578125,441.6868286132813,764.293212890625,428.7191162109375,741.1974487304688,430.9215087890625,783.157470703125,424.33050537109375,719.7552490234375,429.1471252441406,816.8897705078125,483.0691223144531,695.2674560546875,482.9451904296875,850.5686645507812,552.7745971679688,654.87548828125,542.5489501953125,847.4983520507812,613.8241577148438,655.9544677734375,593.848876953125,787.2818603515625,645.1638793945312,706.521484375,644.050048828125,809.4424438476562,745.741455078125,698.3408203125,739.789794921875,809.6783447265625,832.97314453125,710.74609375,818.5838012695312
63,754.9296264648438,441.6865539550781,764.260009765625,428.7298278808594,741.192138671875,430.9338684082031,783.1065673828125,424.3326416015625,719.7977294921875,429.1510620117188,816.733642578125,482.962890625,695.3377685546875,482.887451171875,850.4888916015625,552.25537109375,654.9175415039062,542.3666381835938,848.0882568359375,612.9466552734375,655.927001953125,593.8493041992188,787.3236694335938,644.86474609375,706.7176513671875,643.80078125,809.3763427734375,745.49951171875,698.4339599609375,739.6571044921875,809.680908203125,832.8191528320312,710.7328491210938,818.6483154296875
64,754.93310546875,441.7118225097656,764.2667236328125,428.7457275390625,741.187255859375,430.94970703125,783.119873046875,424.357177734375,719.7881469726562,429.1831665039063,816.8051147460938,482.9683227539063,695.2825927734375,482.8902587890625,850.531005859375,552.2791748046875,654.900390625,542.3926391601562,848.1087646484375,612.929443359375,655.9747314453125,593.8760986328125,787.33740234375,644.701904296875,706.6485595703125,643.633544921875,809.4495849609375,745.2720947265625,698.412109375,739.400634765625,809.8331298828125,832.488525390625,710.9511108398438,818.2703857421875
65,754.9044189453125,441.7072448730469,764.2176513671875,428.741455078125,741.1724853515625,430.9573059082031,783.0830078125,424.3612976074219,719.82470703125,429.2142333984375,816.8413696289062,483.0106201171875,695.26025390625,482.8873901367188,850.6004638671875,552.3253784179688,654.8001098632812,542.265869140625,848.1293334960938,612.9757690429688,655.90478515625,593.9116821289062,787.3253173828125,644.822509765625,706.5974731445312,643.7469482421875,809.4681396484375,745.4615478515625,698.3689575195312,739.6100463867188,809.825439453125,832.5305786132812,710.9452514648438,818.4010620117188
66,754.5357055664062,441.6749267578125,764.018798828125,428.81390380859375,740.9013061523438,430.8247375488281,783.0509033203125,424.6167297363281,719.6511840820312,428.9793090820313,816.5657958984375,483.1771545410156,694.9644775390625,482.7650146484375,850.565673828125,552.3479614257812,654.9042358398438,542.2968139648438,848.070556640625,612.9176635742188,655.90478515625,593.8505859375,787.2303466796875,644.8126831054688,706.4749145507812,643.6174926757812,809.42578125,745.5284423828125,698.3680419921875,739.4925537109375,809.8361206054688,832.5459594726562,710.900146484375,818.3461303710938
67,754.5777587890625,441.6921997070313,764.094970703125,428.7772521972656,740.897216796875,430.7794799804688,783.151123046875,424.4621887207031,719.5396728515625,428.7984924316406,816.58544921875,483.1398010253906,694.9866333007812,482.6973876953125,850.6234130859375,552.281982421875,654.9658203125,542.171875,848.0985717773438,612.9457397460938,655.944091796875,593.8372802734375,787.4609375,644.9273071289062,706.7366943359375,643.7162475585938,809.4314575195312,745.8832397460938,698.4564208984375,739.8157958984375,809.68798828125,832.688720703125,710.8804321289062,818.4863891601562
68,755.8369750976562,441.8026428222656,765.015869140625,428.9028930664063,741.8598022460938,431.1697387695313,783.419921875,424.6101379394531,719.8089599609375,429.61669921875,817.0307006835938,482.863037109375,695.310546875,482.6647338867188,850.4039306640625,552.3624267578125,655.3001708984375,541.8660278320312,848.2535400390625,613.3277587890625,655.7257080078125,593.81884765625,787.7330932617188,644.5548706054688,706.8462524414062,643.4635009765625,809.533447265625,745.8441162109375,698.44384765625,739.979736328125,809.7003173828125,832.406005859375,710.644775390625,818.1084594726562
69,755.7772827148438,441.8408203125,765.01416015625,428.9688720703125,741.8189086914062,431.1722717285156,783.548828125,424.6795349121094,719.8272094726562,429.56146240234375,817.3460083007812,482.9433288574219,695.4219360351562,482.5115356445313,850.438232421875,552.2540893554688,655.2533569335938,541.4889526367188,848.289306640625,613.2978515625,655.883544921875,593.4609375,787.785400390625,644.3494873046875,706.7738037109375,643.0416259765625,809.2359619140625,745.400634765625,697.845947265625,738.9318237304688,809.5493774414062,832.5459594726562,710.5497436523438,817.2665405273438
70,754.78173828125,441.6250305175781,764.2513427734375,428.9631958007813,741.1527709960938,430.820068359375,783.0755615234375,424.95794677734375,719.6658935546875,429.0380859375,817.019775390625,482.974365234375,694.9077758789062,482.3860473632813,850.5556640625,552.6780395507812,655.9403076171875,542.6969604492188,847.9774169921875,613.3115844726562,655.9322509765625,593.802490234375,787.6829223632812,644.1300659179688,706.4810180664062,642.6712646484375,809.3076782226562,745.4404907226562,697.5475463867188,738.6534423828125,809.3719482421875,832.5615234375,710.7141723632812,817.0126953125
71,754.7747802734375,441.6476440429688,764.255126953125,428.9969787597656,741.1703491210938,430.82037353515625,783.0313110351562,424.9446716308594,719.6287231445312,428.9398498535156,817.0728759765625,482.9820556640625,694.7426147460938,482.3025512695313,850.478515625,552.625244140625,655.864013671875,542.4564819335938,848.0618896484375,613.37158203125,655.7407836914062,593.5870971679688,787.930419921875,644.26611328125,706.571533203125,642.7699584960938,809.4615478515625,745.155517578125,697.1904296875,738.3017578125,809.4085693359375,833.062744140625,710.7705078125,817.4595336914062
72,753.7640380859375,441.9557189941406,763.110595703125,429.0592651367188,740.5650634765625,431.2982482910156,782.7852783203125,423.8464965820313,720.687255859375,428.7497863769531,818.2267456054688,482.5147705078125,696.0572509765625,482.303955078125,851.2679443359375,553.8692016601562,655.2000732421875,543.60693359375,848.865234375,614.4874267578125,654.511474609375,597.4815673828125,789.928466796875,648.0068969726562,708.5621337890625,646.9043579101562,811.896240234375,745.2764282226562,697.7294311523438,739.51025390625,811.6573486328125,835.9130859375,711.4239501953125,822.4283447265625
73,753.2167358398438,441.911865234375,762.7694702148438,429.09320068359375,740.1884765625,431.1578063964844,782.970458984375,424.06256103515625,720.8814086914062,428.556884765625,818.4893188476562,482.7099609375,695.9646606445312,482.258544921875,851.4324951171875,553.685302734375,655.2796630859375,543.5020751953125,848.764404296875,614.2814331054688,654.279541015625,597.8408203125,790.0791015625,648.62255859375,708.4071655273438,647.423828125,812.3710327148438,747.365234375,697.8675537109375,741.5130615234375,811.5408935546875,836.407470703125,711.4951171875,823.1119995117188
74,753.3295288085938,441.8660278320313,762.8992919921875,429.04486083984375,740.2543334960938,431.1069946289063,783.0455322265625,424.0652160644531,720.78564453125,428.5511169433594,818.3633422851562,482.68597412109375,695.7974243164062,482.3916320800781,851.4400634765625,553.2250366210938,655.10302734375,543.5205688476562,848.7932739257812,614.0045166015625,654.2894287109375,597.857177734375,789.93603515625,648.6030883789062,708.2677612304688,647.496337890625,812.26123046875,747.1275634765625,697.8870849609375,741.4427490234375,811.494384765625,836.3432006835938,711.4676513671875,823.17236328125
75,753.3165283203125,441.8705749511719,762.8836669921875,429.0511779785156,740.2442626953125,431.11083984375,783.0247802734375,424.0584411621094,720.7772216796875,428.5405883789063,818.375,482.6507263183594,695.792236328125,482.3538208007813,851.45166015625,553.22900390625,655.13720703125,543.498046875,848.7962036132812,614.0009155273438,654.2545166015625,597.7784423828125,789.973388671875,648.5421142578125,708.2918090820312,647.4309692382812,812.2918701171875,747.1219482421875,697.8751831054688,741.42626953125,811.5029296875,836.4183349609375,711.4780883789062,823.2254638671875
76,753.3015747070312,442.0603637695313,763.0079345703125,429.2492065429688,740.271728515625,431.1866455078125,783.29638671875,424.25384521484375,720.8540649414062,428.4390563964844,818.373046875,482.851318359375,695.9015502929688,482.3561096191406,851.42724609375,553.2452392578125,655.2435302734375,543.54296875,848.7657470703125,614.025390625,654.2623291015625,597.970703125,789.960693359375,648.650390625,708.362060546875,647.430419921875,812.267578125,747.203857421875,697.9791870117188,741.2799072265625,811.5060424804688,836.532958984375,711.4517211914062,823.1412353515625
77,750.934814453125,442.3427734375,761.03955078125,429.5884094238281,738.2547607421875,431.39111328125,782.7830200195312,424.4526977539063,720.36767578125,428.2962036132813,818.423828125,482.8123168945313,695.9347534179688,481.9263916015625,851.7117919921875,553.39208984375,655.3267822265625,542.996337890625,848.5336303710938,614.51708984375,654.4554443359375,597.8494262695312,789.6312255859375,648.8221435546875,707.966552734375,647.3828125,812.1644897460938,747.5590209960938,697.7124633789062,741.3521118164062,811.5860595703125,836.6688232421875,711.370361328125,823.0907592773438
78,750.905029296875,442.3693542480469,760.9879760742188,429.5949096679688,738.2081298828125,431.4210205078125,782.73046875,424.4145812988281,720.3262329101562,428.3274536132813,818.4166259765625,482.7423095703125,695.9334716796875,481.9430236816406,851.6356201171875,553.2164306640625,655.3116455078125,543.0294799804688,848.660400390625,614.0927124023438,654.49755859375,597.7687377929688,789.6966552734375,648.80078125,708.0482177734375,647.3907470703125,812.0396118164062,747.7443237304688,697.71630859375,741.547607421875,811.4642944335938,836.607421875,711.5162353515625,822.9931640625
79,750.7689208984375,442.3956909179688,760.9061889648438,429.6210021972656,738.1242065429688,431.3963623046875,782.742431640625,424.4061584472656,720.3258056640625,428.185791015625,818.5028686523438,482.807373046875,695.8065185546875,481.86138916015625,851.74072265625,553.64111328125,655.3993530273438,543.0732421875,848.137451171875,614.5701904296875,654.5167236328125,597.8692626953125,789.811767578125,649.024169921875,708.0115966796875,647.562744140625,812.220458984375,747.9497680664062,697.6474609375,741.7730712890625,811.4351806640625,836.667236328125,711.57666015625,823.3049926757812
80,750.4383544921875,442.2799072265625,760.63916015625,429.6059875488281,738.009521484375,431.238037109375,782.5365600585938,424.5830078125,720.492919921875,428.0120544433594,818.3065185546875,482.97802734375,695.529541015625,482.1266784667969,852.0828857421875,553.8543701171875,655.275634765625,543.8443603515625,847.9151611328125,614.994140625,654.414794921875,598.2061157226562,789.6328125,649.397216796875,707.7679443359375,647.9774169921875,812.169921875,748.401611328125,697.414794921875,742.380615234375,811.515625,836.891357421875,711.382080078125,823.7996826171875
81,750.6231689453125,442.3341064453125,760.769287109375,429.628662109375,738.1650390625,431.2892761230469,782.56201171875,424.50726318359375,720.5568237304688,428.0188293457031,818.2619018554688,482.83392333984375,695.4843139648438,482.14691162109375,852.1026611328125,553.5308837890625,655.2236328125,544.0924072265625,848.20947265625,614.68408203125,654.4191284179688,599.261474609375,789.727294921875,649.29638671875,707.8720092773438,647.9793090820312,812.181884765625,748.7496337890625,697.454345703125,742.936279296875,811.4776611328125,836.5109252929688,711.3924560546875,823.8250122070312
82,750.6092529296875,442.447998046875,760.810791015625,429.8478698730469,738.2379150390625,431.3152465820313,782.5606689453125,424.6350402832031,720.6160278320312,427.7337341308594,818.13330078125,482.4346618652344,695.366455078125,481.3355712890625,852.173828125,553.8257446289062,655.2595825195312,543.9864501953125,848.131103515625,615.154052734375,654.6563720703125,599.1488037109375,789.043701171875,648.4779663085938,707.2666015625,646.8858642578125,810.914794921875,749.8394165039062,697.0471801757812,743.416748046875,810.5689697265625,836.6102294921875,711.4034423828125,823.0916748046875
83,750.6461181640625,442.4089965820313,760.8787841796875,429.8443603515625,738.2447509765625,431.285400390625,782.6014404296875,424.6921691894531,720.4906616210938,427.7304382324219,818.281982421875,482.4230346679688,695.3114013671875,481.2200927734375,852.699462890625,553.71435546875,655.24462890625,543.688232421875,848.1538696289062,614.94287109375,654.7465209960938,598.9080810546875,789.193115234375,648.1714477539062,707.3417358398438,646.4888305664062,810.654296875,748.8553466796875,696.8656005859375,742.2621459960938,810.7061767578125,836.6510009765625,711.5187377929688,822.9490356445312
84,751.402587890625,443.6301879882813,761.753662109375,431.29791259765625,738.9420776367188,432.5052795410156,782.6986083984375,426.2469482421875,720.2294921875,428.65765380859375,816.4301147460938,482.395751953125,694.3170776367188,481.1434020996094,851.3970336914062,553.0880126953125,655.5087890625,543.7752075195312,848.4962768554688,612.559814453125,656.3427734375,597.9573974609375,788.5115966796875,643.3862915039062,707.0725708007812,642.0404052734375,810.1600341796875,739.11767578125,695.9521484375,733.9210205078125,812.0380859375,824.886962890625,710.227294921875,814.1031494140625
85,751.86962890625,443.58404541015625,762.0946044921875,431.1663208007813,739.2089233398438,432.46136474609375,782.8643188476562,426.12890625,720.1399536132812,428.7999572753906,816.4326171875,482.5406799316406,694.264892578125,481.2536315917969,851.641357421875,553.4533081054688,655.5217895507812,543.544677734375,848.6368408203125,613.009521484375,656.2259521484375,597.7467041015625,787.893310546875,643.4642333984375,706.4984130859375,642.1229858398438,809.47314453125,740.7277221679688,695.9132080078125,735.632080078125,811.71484375,823.1815185546875,710.5800170898438,812.5101928710938
86,751.7396850585938,443.6033325195313,762.0501098632812,431.1901245117188,739.2034912109375,432.3933715820313,782.9573974609375,426.02197265625,720.3255615234375,428.4570007324219,816.437744140625,482.4847412109375,694.333740234375,481.0858154296875,851.6217041015625,553.5376586914062,655.67578125,543.646484375,848.5177001953125,613.058349609375,656.28564453125,597.8477783203125,787.9202270507812,643.7316284179688,706.5638427734375,642.337890625,809.5178833007812,740.8935546875,695.8343505859375,735.7510986328125,811.6329345703125,823.1915283203125,710.599365234375,812.6324462890625
87,751.6240234375,443.5626220703125,761.9633178710938,431.14453125,739.074951171875,432.3590698242188,782.9730834960938,426.0272216796875,720.2738647460938,428.4913940429688,816.4005126953125,482.47943115234375,694.4458618164062,481.1900634765625,851.5831298828125,553.2060546875,655.6758422851562,543.5697021484375,848.5523681640625,612.9736328125,656.2893676757812,597.8692626953125,788.0062866210938,643.6755981445312,706.7554931640625,642.3233642578125,809.4358520507812,741.0032958984375,695.9929809570312,735.908935546875,811.6470336914062,823.1993408203125,710.5906982421875,812.59228515625
88,751.7109985351562,443.5460815429688,762.0741577148438,431.15423583984375,739.135498046875,432.328125,783.0491943359375,426.08880615234375,720.22509765625,428.4651489257813,816.3692626953125,482.4948120117188,694.3340454101562,481.15374755859375,851.6182250976562,553.2640380859375,655.693115234375,543.6575927734375,848.5821533203125,612.9970092773438,656.298828125,598.0053100585938,788.0155029296875,643.7054443359375,706.7144775390625,642.3443603515625,809.4146118164062,741.165771484375,696.0313110351562,736.0775146484375,811.68505859375,823.2147216796875,710.6470947265625,812.66064453125
89,751.6949462890625,443.5126647949219,762.062744140625,431.13568115234375,739.14599609375,432.2926940917969,783.0361328125,426.0744018554688,720.2633056640625,428.40924072265625,816.3304443359375,482.4319152832031,694.3057250976562,481.1218872070313,851.6026611328125,553.208251953125,655.73974609375,543.7139282226562,848.547119140625,612.968017578125,656.2801513671875,597.9695434570312,787.9612426757812,643.658203125,706.668212890625,642.315673828125,809.4131469726562,741.2049560546875,696.0621337890625,736.1671142578125,811.606201171875,823.1651000976562,710.6689453125,812.6779174804688
90,751.6973876953125,443.5178833007813,762.070068359375,431.14892578125,739.1470947265625,432.3058471679688,783.0511474609375,426.0830078125,720.2538452148438,428.4179992675781,816.3328857421875,482.4169006347656,694.2647705078125,481.121337890625,851.609619140625,553.1804809570312,655.7756958007812,543.71728515625,848.6063232421875,612.9547119140625,656.2611083984375,598.0570068359375,787.9795532226562,643.5843505859375,706.6580200195312,642.2630004882812,809.41943359375,740.965576171875,695.9639892578125,736.0101318359375,811.6370849609375,823.084716796875,710.6683349609375,812.7398071289062
91,751.5308837890625,443.4963684082031,761.9200439453125,431.10736083984375,738.9953002929688,432.2806091308594,782.99609375,426.0568542480469,720.2201538085938,428.422607421875,816.3837890625,482.53900146484375,694.2955322265625,481.1668701171875,851.5944213867188,553.5831909179688,655.7786254882812,543.8128662109375,848.480224609375,613.1508178710938,656.32568359375,598.0386962890625,787.998779296875,643.6273803710938,706.67041015625,642.26904296875,809.3823852539062,740.8771362304688,695.9471435546875,735.8851318359375,811.631591796875,823.1317749023438,710.7774658203125,812.8082885742188
92,751.5292358398438,443.507080078125,761.8986206054688,431.13385009765625,739.007568359375,432.3023986816406,782.9468994140625,426.0465698242188,720.2376708984375,428.4071960449219,816.3338012695312,482.4289855957031,694.240234375,481.0734558105469,851.5660400390625,553.6199340820312,655.784423828125,543.8919677734375,848.3992919921875,613.1551513671875,656.3453369140625,598.122314453125,787.930419921875,643.513671875,706.5911254882812,642.1729736328125,809.3380737304688,741.0257568359375,695.906005859375,736.09521484375,811.580322265625,822.9658813476562,710.7107543945312,812.756591796875
93,751.57470703125,443.4985656738281,761.9261474609375,431.1378479003906,739.054931640625,432.3067932128906,782.9481201171875,426.0159301757813,720.2774047851562,428.3811950683594,816.3433227539062,482.30657958984375,694.203369140625,480.919921875,851.5587158203125,553.5950317382812,655.8629150390625,543.7542114257812,848.408935546875,613.1474609375,656.3524169921875,598.1697387695312,787.9658203125,643.4884033203125,706.5701904296875,642.160888671875,809.4111328125,741.129638671875,695.8524780273438,736.2958374023438,811.597900390625,822.8164672851562,710.6674194335938,812.8306274414062
94,751.5924072265625,443.5411987304688,761.9464111328125,431.1705322265625,739.0849609375,432.32318115234375,782.9849853515625,425.9717102050781,720.3270874023438,428.30169677734375,816.3984375,482.2457885742188,694.2734375,480.7777404785156,851.6134643554688,553.6422729492188,655.8810424804688,543.6519165039062,848.4180908203125,613.1244506835938,656.4015502929688,598.058837890625,787.9962158203125,643.5894775390625,706.6163940429688,642.207763671875,809.3724975585938,741.552001953125,695.9113159179688,736.587890625,811.5067749023438,822.8380126953125,710.69580078125,812.7093505859375
95,751.6988525390625,443.0372924804688,762.1868896484375,430.7532348632813,739.2385864257812,431.72357177734375,783.2774047851562,425.94927978515625,720.4642333984375,427.841796875,816.438232421875,482.4273681640625,694.274169921875,480.5898742675781,851.8345947265625,553.5968627929688,655.9916381835938,543.2664184570312,848.387451171875,613.2910766601562,656.2913818359375,598.007080078125,788.2071533203125,643.4489135742188,706.8385620117188,641.8927612304688,809.142333984375,741.9772338867188,696.117431640625,736.7470092773438,811.387451171875,822.9931640625,710.8652954101562,812.7271728515625
96,751.080078125,442.792236328125,761.3305053710938,430.4846801757813,738.5692138671875,431.6525268554688,782.3609619140625,425.4221801757813,720.0231323242188,427.87591552734375,816.810546875,481.7546997070313,694.8287353515625,480.3410034179688,850.3475341796875,553.1394653320312,655.43896484375,543.9418334960938,848.4066162109375,613.2485961914062,655.8228149414062,596.9415893554688,788.1746826171875,644.0939331054688,706.6461791992188,642.2246704101562,809.8372802734375,746.07470703125,695.9284057617188,738.712646484375,811.1478881835938,826.811279296875,709.87353515625,811.8052978515625
97,751.1478271484375,442.6343994140625,761.541259765625,430.531494140625,738.7250366210938,431.419921875,782.6627197265625,425.9870910644531,720.235595703125,427.8408508300781,816.9735717773438,482.18548583984375,694.8853759765625,480.366943359375,850.6641845703125,552.977294921875,655.7005004882812,544.0596923828125,848.9002685546875,612.8604736328125,655.786865234375,597.040771484375,788.0549926757812,644.277587890625,706.45849609375,642.0924072265625,809.5194091796875,746.6842041015625,696.0408935546875,738.45263671875,810.9788818359375,825.997802734375,710.2189331054688,809.7386474609375
98,751.3114624023438,442.6232299804688,761.6691284179688,430.4864501953125,738.8461303710938,431.46087646484375,782.7900390625,425.8005065917969,720.33251953125,427.8440551757813,817.1484375,481.9429931640625,695.09521484375,480.17669677734375,850.5569458007812,552.8251342773438,655.7216186523438,543.7218017578125,848.81396484375,612.8890991210938,655.7379760742188,596.98828125,788.165283203125,644.0973510742188,706.5889282226562,641.9391479492188,809.586669921875,746.2758178710938,696.0692749023438,738.124267578125,810.9658203125,826.0834350585938,710.1235961914062,809.917236328125
99,750.8157958984375,442.756591796875,761.3289794921875,430.76666259765625,738.5333251953125,431.5700073242188,782.71826171875,426.3297119140625,720.377685546875,427.9441528320313,816.9523315429688,482.1696166992188,694.9888916015625,480.2392578125,850.7373046875,552.4666748046875,655.7339477539062,543.5770263671875,848.8603515625,612.7476196289062,655.7679443359375,597.03759765625,788.0894165039062,644.0413818359375,706.5550537109375,641.8151245117188,809.5196533203125,746.24560546875,696.1988525390625,738.0287475585938,811.04052734375,826.0490112304688,710.0208740234375,809.9404296875
100,750.7904052734375,442.6103210449219,761.2267456054688,430.5987854003906,738.5098876953125,431.4716491699219,782.5869140625,426.1943664550781,720.4393310546875,427.97894287109375,817.0775146484375,482.2087097167969,695.070068359375,480.2493896484375,850.766357421875,552.5714111328125,655.6715087890625,543.3697509765625,848.8590087890625,612.824951171875,655.7507934570312,596.9976196289062,788.0411376953125,644.0658569335938,706.4725341796875,641.8128662109375,809.567138671875,746.1600341796875,696.07666015625,737.8665161132812,811.0372924804688,826.2134399414062,710.1082763671875,809.9920654296875
101,751.5819091796875,442.56744384765625,762.016845703125,430.5173950195313,739.2847900390625,431.2949523925781,783.0228881835938,425.81640625,720.7603759765625,427.3966064453125,817.12744140625,481.6915283203125,695.061279296875,479.8790588378906,850.8473510742188,552.3953857421875,656.07080078125,543.8618774414062,849.0540161132812,612.4176025390625,655.970703125,596.9392700195312,788.1064453125,643.3251342773438,706.5355224609375,641.1066284179688,809.0630493164062,745.6337890625,695.33740234375,737.452392578125,810.7901611328125,825.1116943359375,709.8382568359375,809.0709228515625
