frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,925.962890625,72.68888854980469,932.005859375,66.85169982910156,919.8739013671876,65.99801635742188,940.7539672851562,71.98693084716797,908.62890625,69.84327697753906,952.8740234375,113.65457153320312,891.616455078125,112.37164306640624,966.9607543945312,166.8900604248047,873.5198364257812,168.536376953125,962.985595703125,216.0631256103516,880.2467651367188,220.8890380859375,941.8958129882812,219.75352478027344,900.8865966796876,219.6589508056641,944.671630859375,283.757080078125,894.7281494140625,284.07080078125,941.5906982421876,350.29742431640625,886.6259765625,351.850341796875
52,927.636474609375,71.51443481445312,933.5157470703124,65.78688049316406,921.5977783203124,64.90754699707031,941.769775390625,71.4140625,910.22705078125,69.21656799316406,953.5435180664062,113.62811279296876,892.6593017578125,112.14634704589844,967.3536987304688,166.66909790039062,873.894287109375,168.31674194335938,963.8594970703124,215.1268615722656,880.401611328125,221.32916259765625,942.0540771484376,219.4685211181641,901.2877807617188,219.28683471679688,944.889892578125,283.85125732421875,894.9362182617188,284.04229736328125,941.8929443359376,350.60418701171875,886.5203857421875,352.06695556640625
53,928.7645874023438,71.30156707763672,934.5411987304688,65.5682601928711,922.592041015625,64.70375061035156,942.2384033203124,71.34244537353516,910.8004150390624,69.17308044433594,953.5045166015624,113.751953125,893.0689086914062,112.41392517089844,967.3037109375,166.6363525390625,874.682861328125,168.70950317382812,963.960693359375,214.1962738037109,881.4029541015625,220.9101104736328,942.231689453125,219.18438720703125,901.7345581054688,219.12615966796875,945.0687255859376,283.495849609375,895.165771484375,283.8412170410156,942.1373291015624,350.543701171875,886.4642944335938,352.2100524902344
54,929.5150146484376,72.15190887451172,935.4246826171876,66.45357513427734,923.4005126953124,65.4661865234375,943.0435180664062,72.12812805175781,911.49365234375,69.61883544921875,953.682861328125,114.2380142211914,893.2937622070312,112.57414245605467,967.0427856445312,166.98550415039062,874.50390625,168.48065185546875,963.4652709960938,214.7835693359375,880.8378295898438,220.6861267089844,942.3304443359376,219.2930603027344,901.840576171875,219.1597137451172,945.21337890625,283.2622375488281,895.2110595703125,283.5704345703125,942.172119140625,350.4039306640625,886.317626953125,352.0990600585937
55,929.7266235351562,71.99054718017578,935.5594482421876,66.31583404541016,923.6910400390624,65.30632781982422,943.03515625,71.87464904785156,911.836181640625,69.29937744140625,953.6325073242188,113.73698425292967,893.4781494140625,111.9737777709961,967.1357421875,166.65133666992188,874.65576171875,168.0167999267578,963.7352294921876,214.63316345214844,880.9442138671875,220.474365234375,942.3143920898438,218.99647521972656,901.9725952148438,218.8279266357422,945.072021484375,283.0760192871094,895.1365966796875,283.35223388671875,942.12890625,350.42742919921875,886.21044921875,352.0840759277344
56,931.2996826171876,71.81568908691406,936.953369140625,66.15531921386719,925.1222534179688,65.13267517089844,943.4600830078124,71.70111083984375,912.5047607421876,69.06118774414062,953.2769775390624,113.48306274414062,893.28466796875,111.81590270996094,966.5821533203124,166.46653747558594,874.428466796875,167.98849487304688,963.5274658203124,214.724853515625,881.7293701171875,219.7477569580078,942.1688232421876,218.7393951416016,901.9231567382812,218.76287841796875,944.9296875,283.3767395019531,895.05712890625,283.94171142578125,941.9959716796876,350.5926513671875,886.0545654296875,352.69097900390625
57,930.7308349609376,71.72335815429688,936.6143188476562,66.07139587402344,924.6492919921876,64.98440551757812,943.6707763671876,71.70718383789062,912.359375,68.88077545166016,953.4797973632812,113.56771087646484,893.3475341796875,111.69989013671876,966.6153564453124,166.68630981445312,874.6416015625,167.75692749023438,963.6004028320312,214.82931518554688,881.6966552734375,218.98001098632807,942.23193359375,218.45721435546875,901.8740234375,218.37725830078125,944.9082641601562,283.012939453125,894.9201049804688,283.5049133300781,942.1265258789062,350.46356201171875,885.9718017578125,352.5158386230469
58,930.6242065429688,71.90711975097656,936.589599609375,66.23770141601562,924.48046875,65.16932678222656,943.7701416015624,71.94024658203125,912.1265869140624,69.15953063964844,953.3779907226562,113.92723083496094,893.352294921875,112.11784362792967,966.2975463867188,166.78204345703125,874.8074951171875,167.9110565185547,963.4447631835938,214.72976684570312,881.6907348632812,218.9295959472656,941.9057006835938,218.6484832763672,901.6437377929688,218.5764312744141,944.5943603515624,283.1056213378906,894.980224609375,283.61138916015625,941.72509765625,350.2274780273437,886.0863037109375,352.33526611328125
59,930.8099365234376,72.00169372558594,936.79833984375,66.3389892578125,924.691650390625,65.23910522460938,943.9041748046876,72.02503967285156,912.276611328125,69.162353515625,953.2957763671876,113.99835205078124,893.2921142578125,112.10017395019533,966.0198974609376,167.0423126220703,874.7023315429688,167.82351684570312,962.8910522460938,215.6016540527344,881.76318359375,218.7276763916016,941.6039428710938,218.80929565429688,901.3412475585938,218.72555541992188,944.3618774414062,283.2583923339844,894.746826171875,283.795166015625,941.5872802734376,350.2178649902344,886.0145263671875,352.38043212890625
60,928.66064453125,71.49263763427734,935.1069946289062,65.91311645507812,922.9263916015624,64.61748504638672,943.4149169921876,71.45157623291016,911.58984375,68.0687255859375,952.6846923828124,113.06576538085938,893.3380126953125,110.4624481201172,965.2645263671876,166.3848876953125,873.881103515625,165.44435119628906,963.0496215820312,217.19046020507807,877.2008056640625,217.93460083007807,941.17822265625,217.009765625,901.26123046875,216.687744140625,945.0789184570312,283.3764953613281,894.415283203125,283.69464111328125,944.8077392578124,351.6346435546875,886.0848388671875,353.3414611816406
61,928.9541015625,71.51261901855469,935.396240234375,65.919677734375,923.19482421875,64.62104797363281,943.6368408203124,71.41683197021484,911.7618408203124,68.00603485107422,952.7666015625,112.87950134277344,893.4468994140625,110.43922424316406,965.5152587890624,165.91763305664062,874.2903442382812,165.58474731445312,963.5747680664062,216.25982666015625,878.124267578125,217.73928833007807,941.5193481445312,216.99874877929688,901.600830078125,216.77322387695312,945.2631225585938,283.38897705078125,894.6868896484375,283.8350830078125,944.4691162109376,351.5758056640625,885.8501586914062,353.46514892578125
62,930.260986328125,71.34553527832031,936.504638671875,65.72911834716797,924.271484375,64.50283813476562,944.1268310546876,71.31291961669922,912.237060546875,68.13562774658203,953.3050537109376,113.1269073486328,893.5427856445312,110.75997161865234,966.282470703125,166.19461059570312,873.8917236328125,166.0309295654297,963.8779296875,215.84744262695312,877.5645751953125,218.4877166748047,941.5394897460938,217.5467834472656,901.4071655273438,217.3081512451172,945.18798828125,283.6212158203125,894.7491455078125,283.97979736328125,943.7415771484376,351.5863952636719,885.7938232421875,353.34674072265625
63,932.0684814453124,71.62246704101562,938.1177978515624,65.9633560180664,925.8140258789062,64.76800537109375,944.8313598632812,71.55887603759766,912.980712890625,68.46112060546875,953.3773193359376,113.6158447265625,894.0536499023438,111.34103393554688,966.4253540039062,166.76870727539062,874.657470703125,166.78207397460938,964.0277099609376,215.795654296875,878.359375,218.5425720214844,941.8525390625,217.8830108642578,902.004150390625,217.752685546875,945.330322265625,283.88397216796875,895.0855712890625,284.3652648925781,943.7385864257812,351.5496826171875,885.8023681640625,353.46075439453125
64,933.443359375,72.756591796875,939.2811279296876,67.12181091308594,927.31201171875,65.94961547851562,945.57470703125,72.46772766113281,914.4989013671876,69.42066192626953,954.0477905273438,114.12770080566406,895.0123901367188,111.65565490722656,966.8824462890624,167.28057861328125,875.1849365234375,166.72503662109375,964.1390380859376,215.6517791748047,879.7667236328125,217.7861328125,942.0997924804688,217.7914123535156,902.4541015625,217.5391387939453,945.223388671875,283.86334228515625,894.98046875,284.1922302246094,943.5540161132812,351.5950927734375,885.8165283203125,353.3943786621094
65,933.0671997070312,72.66377258300781,938.9462890625,67.06585693359375,927.064697265625,65.89508056640625,945.5714111328124,72.55967712402344,914.6607666015624,69.51866149902344,954.3078002929688,114.29066467285156,895.3455810546875,111.79063415527344,966.8095092773438,167.51937866210938,875.4205322265625,166.7212371826172,963.696044921875,216.06234741210935,879.9929809570312,217.4701232910156,942.1724853515624,217.9578857421875,902.54052734375,217.65655517578125,945.2906494140624,283.7481384277344,894.9772338867188,284.0555725097656,943.62451171875,351.43658447265625,885.7765502929688,353.2277526855469
66,931.302978515625,72.97665405273438,937.54443359375,67.4090576171875,925.7095947265624,66.15782165527344,945.5885009765624,72.9500732421875,914.541259765625,69.70548248291016,955.0629272460938,114.66922760009766,895.7169189453125,111.8784637451172,967.5755615234376,167.95774841308594,875.5286865234375,166.52732849121094,964.228759765625,216.7596435546875,879.581787109375,217.31146240234372,942.3060302734376,218.48831176757807,902.429443359375,217.9149475097656,945.150634765625,284.07281494140625,894.8109130859375,284.099609375,943.6431884765624,351.521728515625,886.0479736328125,352.9840087890625
67,930.8551025390624,72.73641967773438,937.326904296875,67.22763061523438,925.511474609375,65.86390686035156,946.0291748046876,72.96063232421875,914.90185546875,69.42354583740234,955.623046875,114.8814697265625,895.924072265625,111.65201568603516,967.7392578125,168.3929443359375,875.415283203125,166.14236450195312,964.1680908203124,217.0480499267578,879.5388793945312,216.71560668945312,942.0557861328124,218.53070068359372,901.9469604492188,217.72329711914065,944.9813232421876,284.0777893066406,894.4912719726562,283.8775329589844,943.5516357421876,351.5730285644531,885.995361328125,352.7928771972656
68,930.9046630859376,72.54421997070312,937.468505859375,67.07975006103516,925.70947265625,65.63235473632812,946.2925415039062,72.82674407958984,915.28955078125,69.06880187988281,955.6732177734376,114.61736297607422,896.017822265625,111.245361328125,967.7647705078124,168.1681365966797,875.309326171875,165.75888061523438,964.1947021484376,217.1025238037109,879.12060546875,216.43450927734372,941.8731689453124,218.2564697265625,901.7916259765624,217.41696166992188,944.8910522460938,283.9388427734375,894.4077758789062,283.7498779296875,943.6448974609376,351.56304931640625,885.9874877929688,352.810546875
69,931.3954467773438,72.44190216064453,937.869873046875,66.99591064453125,926.1670532226562,65.55174255371094,946.3311767578124,72.74888610839844,915.5478515625,69.00680541992188,955.5042724609376,114.49763488769533,896.01025390625,111.1869659423828,967.737060546875,167.96405029296875,875.2047119140625,165.67071533203125,964.108154296875,217.00653076171875,878.8800659179688,216.3808135986328,941.698974609375,218.17140197753903,901.72705078125,217.39544677734372,944.882568359375,283.8417663574219,894.3780517578125,283.7344055175781,943.720703125,351.5283508300781,885.915771484375,352.87109375
70,931.4620971679688,73.12374114990234,937.7833251953124,67.65838623046875,926.1788330078124,66.26759338378906,945.883056640625,73.11555480957031,915.3685913085938,69.49980926513672,954.948486328125,114.30965423583984,895.806640625,111.29475402832033,967.5181884765624,167.1751708984375,875.03271484375,165.79547119140625,964.7048950195312,215.98878479003903,878.6306762695312,217.08901977539065,941.4915771484376,218.04185485839844,901.785888671875,217.41656494140625,944.5885009765624,283.66717529296875,894.3612670898438,283.6878662109375,943.4869384765624,351.3460693359375,885.84521484375,352.8292236328125
71,933.1319580078124,73.995849609375,939.2715454101562,68.41316986083984,927.4974975585938,67.1084976196289,946.4371948242188,73.37061309814453,915.637939453125,69.95358276367188,954.7872314453124,114.06543731689452,895.7552490234375,111.42857360839844,967.4558715820312,166.57273864746094,875.005126953125,165.86215209960938,965.0289306640624,215.68533325195312,878.7980346679688,217.13845825195312,941.6575927734376,218.0687255859375,902.0494384765624,217.69505310058597,944.6376953125,283.6143798828125,894.5765991210938,283.91766357421875,943.2965698242188,350.98297119140625,885.9017944335938,352.913818359375
72,931.6785278320312,74.56948852539062,938.0908813476562,68.93195343017578,926.181884765625,67.71182250976562,947.0960083007812,73.33384704589844,915.4521484375,70.12590026855469,956.9013671875,112.91251373291016,897.0721435546875,110.1093521118164,968.3889770507812,166.11529541015625,876.1854248046875,163.9217529296875,964.418212890625,215.9381561279297,880.2914428710938,213.98098754882807,944.4171752929688,216.0636749267578,904.0944213867188,215.4794006347656,948.2694091796876,282.69732666015625,897.7000122070312,282.8121337890625,943.7689819335938,350.4432678222656,886.1998291015625,352.04217529296875
73,932.6852416992188,74.73146057128906,939.083984375,69.09638977050781,927.0653686523438,67.8099365234375,947.5512084960938,73.49665832519531,915.730224609375,70.10877227783203,956.7365112304688,113.0646514892578,896.7716064453125,110.21166229248048,968.3687744140624,166.23284912109375,876.2000732421875,164.24505615234375,964.3632202148438,216.08566284179688,880.9710693359375,214.4105529785156,944.2862548828124,216.4064483642578,903.8636474609376,215.8857879638672,947.949462890625,282.8758544921875,897.4219970703125,283.0814819335937,943.546630859375,350.1903686523437,886.205322265625,351.9223937988281
74,932.4718017578124,76.84806823730469,938.9756469726562,71.18726348876953,926.9974365234376,69.81044006347656,947.74072265625,74.87611389160156,915.8201904296876,71.21644592285156,956.7372436523438,113.28065490722656,896.7333984375,110.1337432861328,968.0037231445312,166.759033203125,876.2958984375,164.3502197265625,964.4965209960938,216.26394653320312,881.85498046875,213.9971923828125,944.1165161132812,216.21734619140625,903.6714477539062,215.60238647460935,947.8424072265624,282.5721130371094,897.426025390625,282.6982421875,943.1329345703124,350.2182312011719,886.1636352539062,351.8546447753906
75,934.04296875,79.16607666015625,940.5184936523438,73.48748779296875,928.4627685546876,72.01925659179688,948.5901489257812,76.59230041503906,916.5426635742188,72.67507934570312,956.54931640625,113.96946716308594,896.7694702148438,110.70316314697266,967.7239990234376,167.03929138183594,876.1583251953125,164.68362426757812,964.483154296875,216.5260162353516,881.5379638671875,214.45574951171875,943.782470703125,216.71563720703125,903.4710693359376,216.16256713867188,947.606689453125,282.6313781738281,897.1944580078125,282.8544311523437,942.8880615234376,350.10223388671875,885.8336791992188,351.9178161621094
76,933.947509765625,84.88453674316406,940.517578125,78.97998046875,928.3631591796876,77.48989868164062,948.9521484375,80.29325866699219,916.263427734375,76.25335693359375,957.0646362304688,115.20609283447266,896.6033935546875,111.94012451171876,967.8960571289062,168.238037109375,876.274658203125,166.13351440429688,964.113037109375,217.9967193603516,883.2438354492188,216.3316650390625,944.367431640625,218.7283172607422,903.5787963867188,218.12564086914065,947.4708251953124,283.7645874023437,896.94091796875,283.89288330078125,942.065185546875,350.4029846191406,886.0530395507812,352.34698486328125
77,935.6486206054688,91.87875366210938,942.4619140625,85.5051498413086,930.116455078125,83.62776184082031,950.212890625,84.16163635253906,917.3688354492188,79.23384094238281,957.732421875,117.84207153320312,896.3389892578125,113.41692352294922,967.7564697265624,168.17701721191406,877.469970703125,164.13140869140625,962.6438598632812,218.80599975585935,882.6663208007812,216.40159606933597,944.957275390625,221.08465576171875,903.8089599609376,219.81385803222656,948.8212890625,287.9010314941406,894.2125244140625,287.0487060546875,944.60888671875,349.5442199707031,886.0673217773438,349.563232421875
78,936.2997436523438,96.87432861328124,943.7523193359376,90.55105590820312,930.96923828125,88.34891510009766,952.7371215820312,89.0500717163086,918.6176147460938,83.3199462890625,959.9994506835938,121.56127166748048,897.845947265625,116.05499267578124,968.4029541015624,173.32400512695312,879.0968017578125,167.49234008789062,961.175537109375,222.1078186035156,882.3836059570312,218.78160095214844,945.14013671875,221.5982208251953,903.3914794921876,219.70767211914065,948.976806640625,286.526611328125,894.2108154296875,284.98846435546875,945.362060546875,348.7183837890625,887.4241333007812,348.1771545410156
79,938.0004272460938,103.71849060058594,945.0111694335938,97.32154083251952,932.6954956054688,95.44949340820312,953.4893798828124,94.44820404052734,920.10205078125,89.5528793334961,960.759033203125,124.24051666259766,899.387451171875,120.0636749267578,968.4589233398438,174.30235290527344,880.36474609375,170.96121215820312,960.6516723632812,222.6358795166016,884.31689453125,221.94134521484372,945.2633056640624,224.0597076416016,904.006591796875,222.6635284423828,948.7379150390624,288.2535400390625,894.1116943359375,287.26727294921875,945.7532958984376,349.1399230957031,888.084716796875,349.5228271484375
80,940.65673828125,121.1944580078125,946.9546508789062,115.45230102539062,936.1770629882812,113.6729736328125,954.7329711914062,111.59076690673828,924.4103393554688,106.7038116455078,960.64013671875,135.41671752929688,903.2041625976562,130.9784393310547,968.9605712890624,181.57211303710935,880.5718994140625,178.5487518310547,963.192626953125,224.8627166748047,885.869384765625,226.4545440673828,941.6712646484376,227.0662841796875,902.9591674804688,225.5391998291016,942.1100463867188,287.33502197265625,893.57275390625,286.3883056640625,938.8477783203124,349.5863647460937,886.483642578125,351.4129943847656
81,938.660400390625,138.7441864013672,944.616943359375,132.71212768554688,934.564453125,130.92469787597656,0.0,0.0,922.5642700195312,120.67434692382812,957.9747314453124,143.939697265625,901.5208740234376,140.12074279785156,967.7144165039062,188.5672912597656,880.4615478515625,186.70079040527344,960.2120361328124,231.39537048339844,885.85498046875,232.419189453125,939.6743774414062,230.64422607421875,901.5639038085938,229.37237548828125,938.39599609375,289.1583557128906,890.1817016601562,288.50836181640625,938.8973388671876,349.503173828125,887.5281982421875,352.16680908203125
82,942.7762451171876,160.69906616210938,948.3876953125,155.51242065429688,938.7233276367188,153.6890106201172,0.0,0.0,925.8470458984376,143.38104248046875,965.9556884765624,161.0459747314453,902.7862548828124,155.40286254882812,968.5970458984376,204.8760223388672,875.561279296875,197.968994140625,955.760498046875,243.3892364501953,880.7088623046875,240.79953002929688,942.4345092773438,238.66665649414065,899.8231201171875,236.4151306152344,946.523681640625,295.5184326171875,890.193115234375,293.7011108398437,943.4525146484376,350.6122741699219,887.752685546875,350.8482971191406
83,941.3309326171876,177.4727325439453,946.5606689453124,172.4916229248047,937.452392578125,170.48818969726562,0.0,0.0,923.9906616210938,158.2225341796875,962.9661254882812,171.40077209472656,900.55224609375,166.5043487548828,970.3289794921876,208.7825927734375,875.0333862304688,204.37893676757807,958.7246704101562,244.8258056640625,882.40478515625,241.83741760253903,940.6124267578124,242.3401336669922,898.70166015625,240.65719604492188,943.7118530273438,296.4390869140625,888.6202392578125,295.5010986328125,941.1403198242188,350.115966796875,888.3363647460938,351.6053466796875
84,935.8394165039062,205.24087524414065,940.3349609375,200.3741912841797,0.0,0.0,0.0,0.0,0.0,0.0,965.40771484375,192.04541015625,895.7627563476562,186.9821319580078,976.3480224609376,225.67239379882807,869.0272216796875,217.2128448486328,953.326416015625,262.0573425292969,882.1998291015625,254.21397399902344,936.4872436523438,237.94305419921875,889.2947387695312,235.5989227294922,947.002685546875,292.936279296875,884.1903076171875,290.8908386230469,939.83740234375,355.47662353515625,885.515869140625,354.1307983398437
85,936.1458740234376,214.06809997558597,940.6924438476562,209.28314208984372,931.6929931640624,208.14794921875,0.0,0.0,0.0,0.0,964.48974609375,200.89041137695312,895.4107666015625,196.59210205078125,978.089599609375,229.478759765625,868.2027587890625,222.4641265869141,956.074462890625,265.080078125,882.4271850585938,258.2725830078125,939.3231201171876,244.92849731445312,892.5455322265625,243.18191528320312,949.7389526367188,296.8739624023437,885.8074951171875,295.4125366210937,940.42431640625,357.4737854003906,885.62841796875,356.6741943359375
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8359375,205.60606384277344,893.9713134765625,202.6855316162109,975.5363159179688,239.8751678466797,867.5303955078125,232.5926055908203,953.61376953125,270.205322265625,885.0119018554688,262.7560119628906,945.47802734375,232.34304809570312,895.6513671875,230.4850616455078,947.0066528320312,291.63037109375,890.2174072265625,289.1844482421875,935.883544921875,355.701171875,890.3831176757812,354.1312255859375
87,935.72705078125,232.1262359619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7158203125,205.522216796875,894.016357421875,205.3182678222656,979.000244140625,234.87744140625,869.643310546875,232.8573303222656,959.4388427734376,268.67742919921875,889.7887573242188,259.725341796875,945.8192138671876,239.27731323242188,897.6926879882812,238.6795959472656,952.3048095703124,294.3086853027344,890.583740234375,293.7909545898437,941.35498046875,354.8019104003906,888.6663818359375,354.8539428710937
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6319580078124,216.28878784179688,900.9766845703124,217.131103515625,977.9813232421876,249.3830108642578,878.0341186523438,246.7851104736328,953.534423828125,273.5814514160156,889.332275390625,266.15234375,942.1756591796876,246.98165893554688,897.657470703125,246.64166259765625,946.299560546875,299.0288391113281,891.520751953125,298.6090087890625,939.32958984375,354.98291015625,889.1605224609375,355.37139892578125
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.09033203125,223.1920623779297,899.5302734375,227.3646240234375,968.0001220703124,249.23245239257807,882.761962890625,255.4790496826172,951.572021484375,267.4716796875,898.71875,270.8905944824219,934.5628662109376,241.54251098632807,893.7552490234375,243.1578826904297,944.3099365234376,296.021484375,892.2342529296875,297.9505615234375,939.8153686523438,352.2239990234375,888.4962158203125,355.5268249511719
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6622314453124,231.81430053710935,902.63623046875,236.57977294921875,960.5114135742188,258.8460693359375,889.2574462890625,266.1913452148437,947.7632446289062,271.44793701171875,902.6416015625,282.7702331542969,930.8544921875,239.9398956298828,894.135498046875,241.81723022460935,946.7872314453124,295.3676147460937,895.20068359375,297.1744079589844,943.630615234375,352.53094482421875,887.8906860351562,355.0978088378906
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0643310546876,232.8376007080078,905.8877563476562,239.0159912109375,957.6456298828124,259.1029663085937,894.02099609375,271.26483154296875,945.78857421875,273.428955078125,908.2115478515624,286.2171630859375,934.896240234375,247.36322021484372,900.084716796875,250.33029174804688,946.113037109375,295.2093505859375,894.4913330078125,298.939208984375,946.2577514648438,350.5489196777344,885.4713134765625,356.124755859375
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2567749023438,231.55401611328125,911.3079833984376,238.6673889160156,957.1561889648438,255.20660400390625,902.6295166015624,271.44317626953125,945.6663208007812,268.84088134765625,917.4724731445312,287.867919921875,929.7716064453124,248.20957946777344,899.3302001953125,251.4257354736328,940.6488647460938,297.493896484375,895.842041015625,301.83038330078125,938.8646240234376,349.84521484375,885.0704345703125,356.7322082519531
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4627685546876,229.31488037109372,907.5609741210938,235.14212036132807,956.8818969726562,254.4431304931641,896.1038818359375,267.052734375,945.6060791015624,271.5560302734375,909.0093383789062,287.98272705078125,933.0723266601562,256.4647521972656,900.7860717773438,259.1779479980469,943.0728759765624,302.0067138671875,895.4307861328125,305.3421936035156,943.16943359375,351.8908996582031,886.975341796875,357.10040283203125
94,931.3361206054688,233.52374267578125,936.3905029296876,228.86276245117188,927.33935546875,228.03570556640625,946.1513671875,220.61297607421875,0.0,0.0,959.4637451171876,223.37608337402344,893.3948974609375,218.82980346679688,975.8760986328124,243.1171417236328,863.7108764648438,235.4256591796875,960.2030029296876,268.7310485839844,881.5941162109375,265.3935241699219,939.4100341796876,263.3500061035156,894.54248046875,261.0829467773437,951.916748046875,307.3816223144531,891.9967041015625,304.4942626953125,941.8150634765624,355.15447998046875,889.80078125,352.125732421875
95,929.5330810546876,220.6934814453125,934.3448486328124,216.04620361328125,925.2843017578124,215.70382690429688,944.436767578125,208.86212158203125,0.0,0.0,960.7318725585938,213.95657348632807,894.3131103515625,210.10308837890625,979.0936889648438,236.7989501953125,865.001708984375,227.5029144287109,962.322509765625,267.67388916015625,878.8836669921875,260.1318054199219,943.5785522460938,259.9309387207031,898.5946044921875,257.4182434082031,951.46240234375,302.31463623046875,890.73193359375,298.8272705078125,942.4458618164062,353.9653015136719,888.9075927734375,349.51812744140625
96,929.278564453125,202.92279052734372,934.479248046875,197.50978088378903,924.05224609375,196.9838104248047,943.162353515625,192.32174682617188,911.8831787109376,191.2585601806641,957.354736328125,206.3993225097656,887.8487548828125,203.05393981933597,979.742431640625,228.7896423339844,854.5250244140625,221.5233154296875,963.747802734375,258.0911865234375,867.798828125,250.32408142089844,941.600341796875,262.5400390625,895.361083984375,261.67108154296875,952.8238525390624,289.58709716796875,883.5589599609375,288.5693664550781,944.066650390625,353.4254150390625,884.1688232421875,352.541748046875
97,931.15869140625,190.7430419921875,935.4193115234376,185.0452423095703,925.085205078125,184.99891662597656,941.5435180664062,180.6053009033203,911.142578125,180.786865234375,955.8345947265624,198.8892059326172,886.8515625,195.96975708007807,977.8424072265624,227.2978363037109,855.3803100585938,219.4365234375,961.3771362304688,261.3065490722656,870.9358520507812,251.99024963378903,939.6038818359376,260.05584716796875,894.1011962890625,259.3596496582031,950.3941650390624,290.10675048828125,884.1553344726562,289.17535400390625,941.0458374023438,352.9968566894531,885.5758666992188,352.2740478515625
98,922.7517700195312,171.59661865234375,928.2144775390624,165.90127563476562,917.4852905273438,165.92843627929688,938.3662109375,164.418212890625,908.0662841796876,164.58633422851562,954.1168212890624,188.87335205078125,887.6044921875,187.32342529296875,971.5812377929688,224.7117919921875,860.182861328125,221.33995056152344,962.16455078125,254.40147399902344,875.7777099609375,251.02880859375,939.1243896484376,255.39691162109372,895.3277587890625,255.07171630859372,951.7432250976562,282.62939453125,886.3707275390625,282.2757873535156,945.89501953125,348.7237243652344,886.1524658203125,348.67156982421875
99,919.3588256835938,162.58700561523438,924.5435791015624,157.16802978515625,914.0638427734376,157.2729949951172,934.1446533203124,157.65524291992188,904.8221435546876,158.3046112060547,951.1089477539062,184.03173828125,886.9739990234375,184.0205841064453,967.7296142578124,222.58255004882807,866.6098022460938,222.34034729003903,957.350830078125,249.6275329589844,881.61767578125,249.7103576660156,938.1080322265624,252.7506866455078,895.4315185546875,252.33950805664065,947.3047485351562,283.5269775390625,889.0263061523438,282.7877197265625,945.8302001953124,347.2287292480469,889.354248046875,346.08721923828125
100,917.562744140625,154.49612426757812,922.6690673828124,149.19117736816406,912.25830078125,149.0787811279297,931.8271484375,151.19625854492188,903.080322265625,151.17349243164062,947.2823486328124,179.90611267089844,886.666748046875,179.95339965820312,961.5474853515624,220.95089721679688,867.3446044921875,222.16319274902344,953.485107421875,250.59005737304688,878.7689208984375,253.97140502929688,936.5344848632812,251.15464782714844,895.830078125,251.3521423339844,944.658203125,285.38067626953125,889.1493530273438,285.2451171875,945.408935546875,347.637451171875,888.3649291992188,348.04473876953125
101,921.044189453125,149.58326721191406,925.8807373046876,144.55661010742188,915.3299560546876,144.22300720214844,932.7347412109376,148.06417846679688,904.3074951171876,147.45968627929688,945.2042236328124,179.36631774902344,886.89892578125,178.57630920410156,959.39990234375,220.42800903320312,868.8482666015625,220.74273681640625,952.8038330078124,250.50421142578125,879.1883544921875,254.67398071289065,934.7977294921876,252.431396484375,895.4595336914062,252.5918884277344,943.6759643554688,291.5927734375,889.423583984375,291.427001953125,946.1048583984376,350.19879150390625,887.864501953125,350.46417236328125
