frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,713.29736328125,342.4193725585937,727.881103515625,326.50152587890625,696.7586059570312,327.07672119140625,755.84130859375,325.9532165527344,674.5986938476562,327.93524169921875,794.770751953125,408.228759765625,649.185791015625,407.86431884765625,833.5046997070312,523.2329711914062,610.0115356445312,520.086669921875,839.2388916015625,624.5225219726562,610.6072387695312,614.6018676757812,769.6318359375,610.0973510742188,674.2534790039062,608.9768676757812,795.220458984375,733.6276245117188,673.107177734375,724.9149169921875,807.3033447265625,816.15234375,705.2456665039062,796.8603515625
53,713.3095092773438,342.4423828125,727.7645263671875,326.5461730957031,696.7863159179688,327.1810913085937,755.52783203125,325.9852905273437,674.652099609375,328.1147766113281,794.4923095703125,408.1140747070313,649.2845458984375,407.8831787109375,833.481689453125,523.0020751953125,610.06982421875,519.933349609375,839.0776977539062,624.9769287109375,610.745849609375,615.0528564453125,769.39404296875,610.0354614257812,674.2359008789062,608.9942626953125,795.0634765625,733.7521362304688,673.2423095703125,725.2314453125,807.4530029296875,815.9490966796875,705.078369140625,796.8697509765625
54,712.8712158203125,342.49578857421875,727.483154296875,326.6047668457031,696.5822143554688,327.3624572753906,755.9903564453125,327.00244140625,674.1574096679688,328.61474609375,792.645263671875,409.30859375,647.7054443359375,409.06884765625,832.5997314453125,526.0581665039062,610.3324584960938,521.2695922851562,835.079345703125,625.9336547851562,611.0518798828125,613.1749267578125,769.8414306640625,610.9278564453125,674.1263427734375,611.4127197265625,797.8836669921875,731.2655029296875,677.2142333984375,727.50048828125,806.802490234375,812.5223388671875,709.4349365234375,800.5965576171875
55,712.7257080078125,342.5697021484375,727.2916259765625,326.8007202148437,696.385009765625,327.4349365234375,755.3333740234375,326.3355712890625,674.6085815429688,328.3588256835937,794.3164672851562,408.1830139160156,649.2459716796875,407.7481384277344,833.3651733398438,522.879638671875,609.8494873046875,519.2002563476562,838.8782958984375,624.828857421875,609.86474609375,614.6273193359375,768.9471435546875,609.4295043945312,673.9959716796875,608.3056030273438,794.4482421875,732.7695922851562,673.31494140625,724.2937622070312,807.1261596679688,816.5997314453125,705.45458984375,797.848388671875
56,712.7386474609375,342.62506103515625,727.3284912109375,326.8519897460937,696.392333984375,327.343017578125,755.3269653320312,326.4810485839844,674.5545043945312,328.25054931640625,794.4228515625,408.4188537597656,649.5267333984375,407.6640930175781,833.4404296875,522.9794921875,609.7954711914062,518.999267578125,838.990966796875,624.4949951171875,608.7112426757812,613.3272705078125,768.9207763671875,609.46728515625,674.11328125,607.978759765625,793.9864501953125,733.2551879882812,673.0928344726562,723.6641235351562,807.001953125,816.486572265625,705.4993286132812,795.8659057617188
57,712.3272705078125,343.1588134765625,727.1405639648438,327.1660461425781,696.0800170898438,327.8304443359375,756.0262451171875,327.1038818359375,673.8432006835938,328.510009765625,792.5079345703125,409.1881713867188,647.6077880859375,408.934814453125,832.1533203125,526.0671997070312,610.032958984375,521.6915283203125,835.2401123046875,625.1876220703125,610.41259765625,613.20263671875,769.684814453125,610.9757080078125,674.0399780273438,611.3602905273438,796.8700561523438,731.8391723632812,676.5291748046875,727.7509765625,806.0235595703125,811.73974609375,709.2552490234375,799.4174194335938
58,712.4857788085938,344.5860595703125,727.0521850585938,328.60552978515625,696.0784301757812,329.2197570800781,755.2625732421875,326.7742614746094,674.3394165039062,328.8930053710937,794.33056640625,407.5103759765625,649.10546875,407.6109924316406,833.6830444335938,522.5728759765625,609.6024780273438,520.0201416015625,839.74560546875,624.2731323242188,609.2042236328125,614.3511962890625,769.2621459960938,610.0307006835938,674.258544921875,609.1281127929688,794.482177734375,733.589599609375,673.134521484375,725.4334716796875,806.9258422851562,815.4402465820312,705.8077392578125,796.8699951171875
59,713.0538940429688,347.77264404296875,727.1285400390625,331.5505676269531,696.3733520507812,332.7523193359375,755.3142700195312,329.1908874511719,673.4482421875,332.0453186035156,793.1380004882812,408.3726196289063,647.7662353515625,408.9138793945313,833.21484375,525.2713623046875,610.12451171875,520.282958984375,835.8762817382812,624.2814331054688,611.174072265625,610.8035278320312,771.3570556640625,611.43212890625,675.399169921875,612.22998046875,797.9776611328125,733.6371459960938,677.5096435546875,730.27392578125,805.8876342773438,810.460205078125,709.793212890625,798.6104736328125
60,710.5443725585938,352.9423217773437,724.4637451171875,337.43035888671875,694.3884887695312,338.3256225585937,752.6614379882812,333.3048095703125,673.6598510742188,336.2275085449219,793.4366455078125,408.5714721679688,649.3958740234375,408.3909301757813,834.8486938476562,524.923095703125,609.411376953125,518.7591552734375,838.8878173828125,626.4791259765625,610.814453125,610.0809326171875,769.368408203125,611.1641845703125,674.9104614257812,610.2230834960938,795.2462768554688,741.5277099609375,675.8336181640625,733.6947021484375,812.1992797851562,819.0849609375,708.0610961914062,801.07080078125
61,711.7377319335938,369.8357849121094,724.2575073242188,354.6508178710937,695.6283569335938,355.8606262207031,750.7262573242188,343.4920349121094,674.2203369140625,347.6805419921875,792.7531127929688,407.96380615234375,648.6641845703125,409.89642333984375,833.9959716796875,522.7110595703125,609.181396484375,519.7963256835938,839.5118408203125,624.6787109375,611.50146484375,610.3172607421875,769.7720947265625,610.8221435546875,675.4605102539062,611.1416015625,795.7366333007812,740.546630859375,675.9947509765625,735.3271484375,809.7394409179688,816.2056274414062,709.2796630859375,801.199462890625
62,710.53515625,381.61138916015625,723.6622314453125,366.6631164550781,695.0640869140625,366.6277465820313,750.3213500976562,350.105224609375,673.025146484375,351.46026611328125,792.27099609375,409.36175537109375,648.1810913085938,409.099853515625,833.0180053710938,524.3577270507812,610.7027587890625,521.6474609375,839.111083984375,625.381591796875,613.050048828125,614.276123046875,771.142333984375,612.604736328125,676.95458984375,611.3187255859375,796.8367309570312,741.628662109375,674.1300048828125,732.013916015625,808.689208984375,820.7406005859375,708.1073608398438,800.983154296875
63,711.6487426757812,406.4300537109375,722.5179443359375,393.192626953125,696.013427734375,395.0827026367188,747.7266235351562,373.5571899414063,674.2501220703125,379.533935546875,793.65625,417.0852355957031,648.5697021484375,421.0137939453125,834.2994384765625,527.2898559570312,610.7586669921875,526.7998046875,837.6238403320312,625.801025390625,617.8494873046875,613.98974609375,773.1780395507812,609.8023071289062,678.0689697265625,611.1295166015625,800.293212890625,734.9928588867188,678.510986328125,731.44140625,811.4429931640625,818.356201171875,709.01953125,804.485595703125
64,706.6766357421875,429.91058349609375,718.3636474609375,417.9837036132813,692.6828002929688,419.19635009765625,746.3826293945312,393.4979553222656,673.955078125,397.7081298828125,793.1724243164062,425.5664978027344,649.0440673828125,430.6473083496094,833.4024658203125,528.279296875,611.9200439453125,533.1985473632812,838.048583984375,624.674072265625,619.7939453125,611.8726806640625,773.866943359375,616.0508422851562,679.474609375,617.6497802734375,802.2825927734375,732.473876953125,679.500732421875,728.730224609375,810.9268798828125,831.489990234375,707.83837890625,815.3382568359375
65,710.3709106445312,480.99017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4100952148438,444.5906066894531,642.504638671875,453.6221923828125,837.9593505859375,531.1429443359375,610.3284301757812,538.6575927734375,841.9552001953125,626.2379760742188,621.0111083984375,610.4446411132812,774.40087890625,626.6031494140625,677.7564086914062,630.133544921875,797.88720703125,732.0521850585938,679.172119140625,731.8338623046875,806.0341796875,842.15185546875,712.716796875,829.271484375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9882202148438,474.905517578125,762.71875,481.5216064453125,633.4971923828125,547.2818603515625,826.1441650390625,551.4871215820312,630.5028686523438,619.533203125,849.0504150390625,625.9864501953125,699.236328125,643.118408203125,763.7305908203125,649.3806762695312,703.7443237304688,732.5823974609375,798.2784423828125,743.2084350585938,718.3148803710938,835.97265625,807.0269775390625,846.150390625
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0918579101562,535.727783203125,813.2332763671875,509.7276306152344,641.47607421875,617.579345703125,853.0169677734375,564.62353515625,632.7490234375,593.768798828125,845.30322265625,626.3497924804688,701.604736328125,665.4999389648438,795.7732543945312,656.7183227539062,714.7423706054688,743.4197998046875,806.1461181640625,736.7766723632812,711.6865234375,836.208740234375,815.2528076171875,858.7730712890625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8199462890625,578.6763305664062,805.7496337890625,559.8692626953125,641.741455078125,628.685791015625,854.1721801757812,595.367919921875,634.8751831054688,594.656005859375,849.3343505859375,635.9662475585938,705.9457397460938,691.6400756835938,795.141357421875,685.1038818359375,710.6634521484375,759.041748046875,805.0731811523438,750.0821533203125,708.6967163085938,842.0425415039062,820.684814453125,851.1068115234375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1009521484375,559.2106323242188,827.568359375,563.1484375,673.592529296875,619.0523681640625,860.5504760742188,620.1470336914062,0.0,0.0,839.397705078125,625.3894653320312,719.3544311523438,703.6126098632812,803.0839233398438,704.375,714.6896362304688,754.99462890625,812.3241577148438,759.284423828125,708.4471435546875,845.0078125,817.4095458984375,852.4354248046875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7522583007812,602.31494140625,0.0,0.0,855.9135131835938,634.0690307617188,0.0,0.0,0.0,0.0,760.708984375,703.9967041015625,814.4742431640625,704.9243774414062,753.8550415039062,775.25537109375,815.9139404296875,775.645751953125,760.775146484375,842.4329833984375,825.3330078125,845.9796142578125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.49267578125,622.7271118164062,809.1630859375,618.1341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1033935546875,714.223876953125,791.1249389648438,710.8743286132812,718.3482666015625,784.421875,809.008544921875,779.0206298828125,710.1046752929688,854.3363037109375,818.9329833984375,847.11572265625
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1183471679688,695.525146484375,785.4856567382812,690.5130615234375,714.7135009765625,769.451416015625,806.0714111328125,760.3319091796875,706.8992309570312,856.9681396484375,815.814453125,842.25146484375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5955200195312,702.6378173828125,787.146484375,696.0659790039062,717.0431518554688,779.9361572265625,810.433837890625,769.8189697265625,708.1284790039062,859.6605224609375,819.6297607421875,843.3760986328125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7986450195312,707.9475708007812,782.5963134765625,701.9027099609375,715.2393188476562,783.8270874023438,807.98046875,774.8483276367188,705.1753540039062,861.4940185546875,820.0205078125,847.0272216796875
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2291259765625,621.8817749023438,809.2630615234375,614.5006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5481567382812,717.993408203125,795.4118041992188,714.5950927734375,711.3772583007812,779.6325073242188,812.9453125,775.7723388671875,701.522705078125,850.22998046875,822.3232421875,845.1947021484375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0846557617188,615.29931640625,820.8743896484375,610.3094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9366455078125,715.8158569335938,798.0997924804688,713.241455078125,713.3232421875,777.85400390625,814.8773803710938,775.34423828125,702.1681518554688,849.4960327148438,822.0706787109375,847.0887451171875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.868408203125,615.1533203125,819.1962890625,612.1502685546875,660.4606323242188,615.97998046875,848.1124877929688,619.0677490234375,0.0,0.0,0.0,0.0,722.3350830078125,715.895263671875,804.3290405273438,713.6622924804688,710.8582763671875,776.008056640625,812.86181640625,771.6377563476562,710.2109985351562,849.7445068359375,822.976318359375,843.8480224609375
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.894287109375,610.7586669921875,821.023681640625,616.0634765625,650.7318115234375,577.5648803710938,0.0,0.0,0.0,0.0,0.0,0.0,719.8121948242188,710.6215209960938,807.3511962890625,711.8679809570312,707.7582397460938,764.7728271484375,812.0132446289062,763.3357543945312,710.9716796875,847.6187744140625,824.6588745117188,846.044677734375
79,722.4293823242188,585.162353515625,731.1219482421875,575.2236328125,0.0,0.0,761.9295654296875,565.956787109375,0.0,0.0,807.0150146484375,591.570556640625,693.53857421875,578.8926391601562,856.0314331054688,608.4259643554688,649.4928588867188,549.0236206054688,848.778564453125,593.9047241210938,650.98779296875,522.0362548828125,792.8670043945312,703.7137451171875,716.9968872070312,700.0072021484375,822.5732421875,760.4196166992188,710.828857421875,762.439208984375,814.2904052734375,836.7723999023438,707.0358276367188,849.720947265625
80,734.456787109375,585.4638061523438,743.6934204101562,575.404052734375,721.960205078125,578.0313720703125,765.6669311523438,553.2681884765625,0.0,0.0,804.758544921875,548.7529907226562,681.2843627929688,563.0549926757812,859.0812377929688,560.9537353515625,647.781494140625,575.1585693359375,850.654052734375,617.60791015625,642.9829711914062,568.1474609375,793.8909301757812,683.004638671875,711.5086669921875,688.3327026367188,822.3724365234375,746.5634765625,703.9239501953125,752.3309326171875,817.0852661132812,841.8707275390625,707.53173828125,832.049560546875
81,738.901123046875,538.1131591796875,748.1165771484375,525.858154296875,725.9669189453125,529.5408935546875,770.5892333984375,504.7422180175781,704.263916015625,511.7319030761719,809.6041259765625,517.199462890625,681.5755615234375,523.7361450195312,870.6085205078125,520.6744384765625,631.941162109375,519.0206909179688,857.0191040039062,603.1806640625,646.7284545898438,584.3375854492188,792.7706909179688,667.3569946289062,708.973876953125,670.4864501953125,818.8382568359375,737.5409545898438,702.3550415039062,739.1456909179688,820.4921875,830.89892578125,707.6892700195312,824.1470947265625
82,748.9029541015625,505.27679443359375,756.7486572265625,491.8561706542969,734.710693359375,496.4983520507813,775.268798828125,479.1743774414063,710.7523193359375,488.7472229003906,812.09814453125,509.677490234375,688.1243286132812,518.1318359375,870.556396484375,521.7694091796875,630.95556640625,516.9669189453125,856.5914306640625,602.081298828125,642.9724731445312,562.7136840820312,791.2720947265625,664.54150390625,710.6839599609375,668.3919677734375,816.910400390625,730.356689453125,704.3206787109375,732.26025390625,819.929443359375,831.9801025390625,707.6439819335938,819.7175903320312
83,734.447998046875,483.568359375,745.87646484375,471.4417419433594,724.3267822265625,472.5365295410156,773.005859375,456.8870544433594,711.4133911132812,458.1096496582031,811.685791015625,490.92279052734375,686.9718627929688,492.4435424804688,869.470703125,517.8262939453125,641.4651489257812,513.1375732421875,852.6400146484375,597.0977172851562,651.809326171875,579.328369140625,789.527099609375,662.292236328125,706.628662109375,662.5339965820312,818.6130981445312,747.5941772460938,700.2734375,745.6005859375,819.6658935546875,829.7139892578125,706.07080078125,823.7741088867188
84,739.9996337890625,469.9347534179688,750.8004150390625,458.6922912597656,729.4957885742188,459.2831726074219,773.7467651367188,446.10791015625,712.504150390625,446.3648071289063,810.495849609375,481.6588439941406,686.5849609375,482.9817810058594,866.091064453125,516.9464111328125,643.3988037109375,515.1773681640625,854.946533203125,593.781005859375,651.4736938476562,577.863037109375,787.0816040039062,650.0626831054688,705.2579345703125,649.758544921875,813.3261108398438,739.5547485351562,698.9943237304688,734.9249267578125,818.1705322265625,833.6851806640625,709.1301879882812,822.1668701171875
85,740.57861328125,447.5103149414063,751.5780029296875,436.5504760742188,730.1727294921875,436.8131713867188,774.5963745117188,428.8299865722656,714.3714599609375,428.5783996582031,809.31787109375,474.23822021484375,687.1602783203125,475.7615661621094,860.43310546875,524.6458129882812,650.2987670898438,523.0873413085938,853.4677734375,595.5045166015625,651.4320678710938,580.7247314453125,786.9049072265625,642.0696411132812,705.848388671875,642.604248046875,810.7020263671875,735.996826171875,697.098388671875,735.7569580078125,815.79833984375,824.4609375,709.9815673828125,820.843994140625
86,743.7799682617188,442.098876953125,754.643310546875,431.2071533203125,732.570068359375,431.5433349609375,776.4832763671875,425.3067626953125,714.955322265625,425.3875122070313,810.657958984375,474.3305969238281,687.0935668945312,474.9333801269531,855.572509765625,534.6517333984375,652.044921875,529.9319458007812,850.1998291015625,599.195068359375,654.849609375,579.9385375976562,788.6123046875,640.810302734375,706.23095703125,641.1300659179688,811.3185424804688,733.5214233398438,695.8870239257812,732.98486328125,815.327392578125,824.9456787109375,710.3793334960938,820.3968505859375
87,740.4945068359375,433.46868896484375,751.56396484375,422.5346374511719,730.2882080078125,422.8361206054688,775.267822265625,418.7332763671875,716.597412109375,418.9175415039063,810.5281982421875,474.2869262695313,691.833740234375,472.891357421875,844.7572021484375,543.5628662109375,659.3596801757812,534.5289306640625,842.138427734375,601.719970703125,653.7807006835938,580.0000610351562,784.8392333984375,642.4279174804688,704.582275390625,640.9016723632812,807.3909912109375,737.885986328125,690.7974243164062,732.8564453125,814.20751953125,830.83984375,710.9918212890625,819.4301147460938
88,741.517333984375,432.3994140625,752.25537109375,421.2684631347656,730.7156372070312,422.0858154296875,775.6946411132812,417.1048278808594,716.3285522460938,418.6467895507813,811.2113037109375,472.5202331542969,692.8450927734375,472.4464416503906,845.5621337890625,542.2301025390625,660.713134765625,535.3579711914062,843.7064208984375,601.1013793945312,654.471923828125,582.54248046875,785.4959716796875,640.6891479492188,705.54541015625,639.6295166015625,806.9410400390625,738.274169921875,691.359619140625,733.9319458007812,814.0308837890625,830.511962890625,710.6958618164062,819.323486328125
89,740.7386474609375,433.5201416015625,751.9244384765625,422.4925537109375,730.1227416992188,422.8065185546875,775.7807006835938,419.137451171875,715.7852783203125,419.3875122070313,811.2857666015625,474.5538024902344,691.728759765625,473.394287109375,849.6463623046875,540.6167602539062,658.9281616210938,532.7913818359375,844.656982421875,599.4849853515625,653.2830810546875,580.5232543945312,784.845703125,642.1751708984375,704.440185546875,640.477783203125,806.2177734375,740.0582885742188,691.7767944335938,734.57958984375,812.9605712890625,829.59375,710.0238647460938,817.7894897460938
90,742.1788330078125,435.888671875,752.8038330078125,424.47943115234375,730.6693115234375,425.3120727539063,775.339599609375,420.1399536132813,714.2238159179688,421.6983947753906,811.0537109375,474.7143859863281,690.4700317382812,474.294921875,851.22802734375,539.8807983398438,657.3118896484375,532.2445068359375,845.92041015625,599.405029296875,653.242431640625,581.6009521484375,785.330810546875,641.5833740234375,704.5512084960938,640.3646850585938,806.2435913085938,739.1508178710938,692.23046875,734.543212890625,812.8566284179688,828.241455078125,710.1226806640625,817.4776611328125
91,741.5999755859375,439.68939208984375,752.3828735351562,428.4353942871094,730.6175537109375,429.1495971679688,775.8330078125,424.3539733886719,715.702392578125,425.5251159667969,811.9913330078125,478.64154052734375,690.6402587890625,477.07269287109375,852.3182373046875,543.102294921875,656.0051879882812,532.2819213867188,846.1669921875,602.765380859375,653.5379028320312,583.9681396484375,785.9329833984375,643.0057983398438,704.6779174804688,641.6096801757812,806.5742797851562,738.01171875,691.352783203125,734.1194458007812,813.1156005859375,826.1243896484375,710.1845092773438,817.8629150390625
92,741.8245849609375,440.6626281738281,752.863525390625,429.63482666015625,730.9732055664062,430.02099609375,776.2864379882812,425.6769104003906,715.900390625,426.03411865234375,811.1993408203125,478.8526611328125,689.7457885742188,477.3033447265625,851.732666015625,542.1868286132812,655.5846557617188,532.6259765625,846.1905517578125,601.9327392578125,653.2040405273438,584.266357421875,785.3494262695312,643.2185668945312,703.921142578125,642.08544921875,806.9779052734375,738.57666015625,691.713134765625,735.5767822265625,813.322998046875,825.0665283203125,709.9085693359375,818.4871215820312
93,743.0679321289062,442.45806884765625,754.14306640625,431.4245910644531,732.4989013671875,431.498291015625,777.13134765625,425.71337890625,717.0264892578125,425.3119812011719,811.8642578125,477.7970581054688,689.65771484375,475.5405578613281,851.2900390625,544.06396484375,655.3896484375,533.470458984375,845.18798828125,603.4425048828125,653.62451171875,584.2078247070312,785.7099609375,643.198974609375,703.7525634765625,641.7462158203125,808.0079956054688,737.8565673828125,690.906494140625,734.22802734375,813.5191040039062,824.4315185546875,709.9868774414062,817.5280151367188
94,743.9697875976562,442.5908203125,755.0125732421875,431.5750122070313,733.2113037109375,431.5896606445313,777.51513671875,426.2536926269531,717.0289916992188,425.7287292480469,811.7764892578125,478.346923828125,689.930419921875,476.0811767578125,851.2969970703125,542.6925048828125,655.0174560546875,532.50244140625,845.2439575195312,602.8995361328125,653.5198974609375,583.4105224609375,785.9952392578125,643.335205078125,704.370849609375,641.7601318359375,807.486328125,737.9771118164062,691.4324951171875,733.6873779296875,813.637451171875,825.6123046875,710.1290893554688,817.2845458984375
95,744.787109375,441.9490356445313,755.91748046875,431.0618286132813,733.9943237304688,430.93853759765625,778.3829956054688,426.2765808105469,717.6510620117188,425.436767578125,812.192626953125,478.6004333496094,690.7858276367188,475.701416015625,851.3582153320312,543.0681762695312,655.5462646484375,531.3994750976562,844.3260498046875,604.0270385742188,653.46044921875,582.6233520507812,785.9530029296875,643.8131713867188,704.5487060546875,641.8511962890625,806.7039184570312,739.0084228515625,691.4085083007812,734.0313720703125,814.0887451171875,825.819580078125,709.806396484375,816.5826416015625
96,744.2949829101562,440.296875,755.322021484375,428.976806640625,733.5584716796875,429.12799072265625,778.33203125,423.84564208984375,718.0503540039062,423.7339782714844,813.7156982421875,477.86419677734375,691.4508056640625,475.0938720703125,850.80908203125,541.2296752929688,655.354736328125,530.5774536132812,845.9536743164062,600.3675537109375,653.5820922851562,584.1553955078125,787.4342651367188,644.8159790039062,705.2842407226562,642.6864624023438,808.6187744140625,739.332275390625,689.94677734375,733.240966796875,814.66015625,829.6591186523438,710.214111328125,818.9625244140625
97,743.5283203125,440.5097351074219,754.9803466796875,429.2740173339844,733.1687622070312,429.0425720214844,778.6858520507812,424.3153381347656,718.4146118164062,423.2646484375,813.9644165039062,478.2491455078125,691.9857177734375,475.1385498046875,852.3255615234375,541.075439453125,656.5864868164062,530.8310546875,845.622802734375,600.140869140625,653.45751953125,583.9467163085938,787.0241088867188,645.5748901367188,705.0406494140625,643.0526123046875,808.5380859375,740.9547119140625,690.160400390625,734.1036376953125,814.88818359375,829.662353515625,710.17529296875,818.3255615234375
98,742.900390625,440.4732666015625,754.4979248046875,429.2415161132813,732.7353515625,428.9275817871094,778.6680908203125,424.11712646484375,718.53662109375,422.8525085449219,813.9992065429688,477.9180908203125,692.031982421875,474.7327880859375,852.436279296875,540.7950439453125,656.5286254882812,530.59228515625,845.7254638671875,600.1263427734375,653.47705078125,583.8660888671875,786.8302001953125,645.4912109375,704.8375244140625,642.9439086914062,808.6876220703125,740.8357543945312,690.0450439453125,733.9935302734375,815.189697265625,829.5146484375,710.244384765625,818.27880859375
99,743.4700927734375,439.9976806640625,754.8084106445312,428.8208312988281,733.128662109375,428.5735473632813,778.275146484375,424.060791015625,718.306884765625,423.0075073242188,813.676513671875,477.9539794921875,691.6151123046875,474.92572021484375,852.451416015625,540.8243408203125,656.4417114257812,530.7756958007812,845.9881591796875,600.2825927734375,653.347900390625,584.1002197265625,786.8432006835938,645.0674438476562,704.8110961914062,642.6233520507812,808.5964965820312,740.9337158203125,690.1524658203125,734.21142578125,815.0945434570312,829.7314453125,710.406494140625,818.485595703125
100,743.1843872070312,439.96875,754.5467529296875,428.7886047363281,732.893798828125,428.5540466308594,778.1156616210938,423.9454956054688,718.2216186523438,422.88275146484375,813.57080078125,477.8267822265625,691.6251831054688,474.623779296875,852.375,541.2327880859375,656.4948120117188,530.4351196289062,845.4344482421875,600.7081298828125,653.3352661132812,583.8082885742188,786.8760986328125,644.97998046875,704.9115600585938,642.4926147460938,808.541259765625,740.4885864257812,690.2294311523438,733.8687744140625,815.125244140625,829.4609985351562,710.3521728515625,818.6009521484375
101,743.1329345703125,439.9398193359375,754.4625244140625,428.8042602539063,732.8041381835938,428.5659484863281,777.8359375,423.9639587402344,717.9176025390625,422.8681640625,813.1107788085938,477.692138671875,691.587890625,474.4117126464844,852.281982421875,541.11767578125,656.8910522460938,529.762451171875,845.9586181640625,601.4979858398438,653.4312744140625,583.1129760742188,786.8690185546875,644.8336181640625,705.1630249023438,642.3460083007812,808.3316650390625,740.2646484375,690.3707885742188,733.739501953125,815.4992065429688,829.104736328125,710.4804077148438,818.3043823242188
