frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,996.5370483398438,86.86754608154297,1002.572021484375,80.67450714111328,989.9507446289062,80.02177429199219,1010.7471313476562,84.50557708740234,977.865234375,82.7347412109375,1022.952880859375,126.69447326660156,958.3983154296876,122.64054107666016,1037.8875732421875,181.8299102783203,930.06982421875,174.21646118164062,1034.757568359375,235.6470947265625,930.8712158203124,232.59295654296875,1004.9133911132812,231.18533325195312,963.6767578125,229.85861206054688,1001.7398071289062,306.57159423828125,963.3082275390624,305.5567932128906,993.5238647460938,379.150634765625,962.4041748046876,377.6888122558594
51,996.675537109375,86.88237762451172,1002.6109619140624,80.65084838867188,989.9849853515624,80.10008239746094,1010.6822509765624,84.4599838256836,977.8004150390624,82.95594787597656,1023.0074462890624,126.64764404296876,958.6052856445312,122.88919830322266,1037.767333984375,181.6881103515625,930.2151489257812,174.48321533203125,1034.7635498046875,235.42169189453125,931.0748291015624,232.7107086181641,1005.244873046875,230.83468627929688,964.12890625,229.6217193603516,1002.0457763671876,306.15338134765625,963.733642578125,305.2439270019531,993.51708984375,378.77252197265625,962.5431518554688,377.4566650390625
52,996.246337890625,86.81957244873047,1002.157470703125,80.57339477539062,989.6009521484376,80.07181549072266,1010.40576171875,84.33953857421875,977.6397705078124,82.96585083007812,1023.0123291015624,126.5680160522461,958.6531982421876,122.87427520751952,1037.82763671875,181.70013427734372,930.1866455078124,174.456298828125,1034.7662353515625,235.46661376953125,931.0096435546876,232.67010498046875,1005.20703125,230.8607482910156,964.1372680664062,229.6373291015625,1002.0338134765624,306.2317810058594,963.72998046875,305.294921875,993.5628662109376,378.89849853515625,962.6048583984376,377.5361328125
53,995.9140625,87.08663177490234,1001.91796875,80.85694885253906,989.3820190429688,80.32582092285156,1010.4990234375,84.60596466064453,977.748291015625,83.15336608886719,1023.1793212890624,126.69924926757812,958.8857421875,122.8846664428711,1037.927490234375,181.7191467285156,930.3671875,174.26577758789062,1034.916015625,235.4227752685547,931.108154296875,232.49468994140625,1005.09716796875,230.4269256591797,964.083740234375,229.11911010742188,1001.8892211914062,305.889892578125,963.718994140625,304.85968017578125,993.5201416015624,378.8394775390625,962.758056640625,377.3421936035156
54,995.9195556640624,87.04972839355469,1001.9404296875,80.79464721679688,989.2945556640624,80.2510986328125,1010.3839111328124,84.520751953125,977.4210205078124,83.03524017333984,1022.913330078125,126.555908203125,958.6375122070312,122.82469177246094,1037.93701171875,181.22390747070312,930.7025756835938,174.12554931640625,1034.8538818359375,234.5296936035156,931.5401611328124,232.1422119140625,1005.1146240234376,229.87632751464844,964.096435546875,228.6221923828125,1002.0101318359376,305.395263671875,963.895751953125,304.4193115234375,993.5960083007812,378.5351257324219,962.8636474609376,377.1126708984375
55,996.0501708984376,87.0527572631836,1002.056884765625,80.81275177001953,989.4710693359376,80.2266845703125,1010.271728515625,84.45875549316406,977.5115966796876,82.84906768798828,1022.427978515625,126.24584197998048,958.567626953125,122.78329467773438,1037.5484619140625,180.1963348388672,930.9312744140624,174.16656494140625,1034.58740234375,232.44776916503903,931.5380859375,231.651611328125,1005.1027221679688,229.4376220703125,964.3544921875,228.35162353515625,1002.0936279296876,305.0505065917969,964.1279296875,304.29302978515625,993.645263671875,378.37548828125,962.6260986328124,377.2496337890625
56,996.0389404296876,87.03028106689453,1002.04296875,80.79386901855469,989.4990234375,80.23025512695312,1010.352783203125,84.48771667480469,977.6771850585938,82.93128204345703,1022.5693359375,126.27255249023438,958.7612915039062,122.91954040527344,1037.720703125,180.14369201660156,931.0147705078124,174.2950439453125,1035.12548828125,232.3155670166016,931.7305297851562,231.4562530517578,1005.3011474609376,229.54107666015625,964.5712280273438,228.50442504882807,1002.3876342773438,304.9345703125,964.2548217773438,304.2449951171875,993.9761352539062,377.994873046875,962.6449584960938,376.97503662109375
57,996.1759643554688,86.99054718017578,1002.205078125,80.80696105957031,989.671630859375,80.22232055664062,1010.6400146484376,84.705322265625,977.9639282226562,83.08062744140625,1022.8276977539062,126.58019256591795,958.8631591796876,123.0607452392578,1037.7279052734375,180.10693359375,930.495849609375,174.35159301757812,1036.114501953125,231.655029296875,931.6327514648438,231.9501037597656,1005.52490234375,228.53195190429688,964.7144165039062,227.44192504882807,1003.0167846679688,303.4443054199219,964.3677978515624,302.6613464355469,994.5947265625,376.9580383300781,962.5814208984376,375.8736877441406
58,996.0511474609376,86.92240905761719,1002.071044921875,80.73646545410156,989.5501708984376,80.17117309570312,1010.5581665039062,84.677490234375,977.8961181640624,83.10234832763672,1022.8701171875,126.6025390625,958.8524780273438,123.15788269042967,1037.8756103515625,180.160400390625,930.4700317382812,174.5735321044922,1036.2357177734375,231.74832153320312,931.6891479492188,232.2818603515625,1005.56396484375,228.6909027099609,964.7294921875,227.62255859375,1002.9519653320312,303.5284118652344,964.3402099609376,302.7655029296875,994.491943359375,377.0045166015625,962.6412963867188,375.9566650390625
59,995.928955078125,86.99697875976562,1002.023193359375,80.82190704345703,989.4287109375,80.2518081665039,1010.7210693359376,84.83416748046875,977.8654174804688,83.24700164794922,1023.0938720703124,126.78390502929688,959.0010986328124,123.29188537597656,1037.899169921875,180.4457244873047,930.686767578125,174.66751098632812,1036.1849365234375,232.10919189453125,931.8231811523438,232.2836151123047,1005.6878662109376,229.15480041503903,964.791748046875,228.04147338867188,1002.9006958007812,303.89141845703125,964.4024658203124,303.08526611328125,994.3815307617188,377.137939453125,962.72900390625,376.0413208007813
60,996.2904052734376,87.55524444580078,1002.413330078125,81.40481567382812,989.72705078125,80.73767852783203,1011.0093383789062,85.66796875,977.8536376953124,83.8290023803711,1023.7377319335938,129.26954650878906,958.627197265625,124.45136260986328,1036.51806640625,186.3299560546875,929.6380615234376,176.36505126953125,1031.4107666015625,239.50396728515625,929.7322998046876,233.72445678710935,1006.6488647460938,234.80364990234372,965.01318359375,233.09060668945312,1003.6656494140624,308.5350952148437,963.846435546875,307.0365600585937,996.0316772460938,380.3440551757813,962.7581176757812,378.3987121582031
61,998.060791015625,87.59349060058594,1003.9937744140624,81.46048736572266,991.3038330078124,80.83283996582031,1011.8814697265624,85.85659790039062,978.8629150390624,84.18079376220703,1024.574951171875,129.43182373046875,959.378662109375,124.73533630371094,1038.250732421875,185.9450225830078,930.734130859375,176.05471801757812,1032.7158203125,239.15338134765625,930.87646484375,233.09768676757807,1007.1202392578124,233.979736328125,965.4151611328124,232.2835998535156,1003.5943603515624,307.7452392578125,963.7139892578124,306.2545471191406,995.8251342773438,379.7185668945313,962.7676391601562,377.7522583007813
62,998.2821044921876,87.79373168945312,1004.1168823242188,81.61355590820312,991.445556640625,81.08183288574219,1011.891357421875,85.94446563720703,978.9622192382812,84.56172180175781,1024.767578125,129.61993408203125,959.5089111328124,125.1980209350586,1038.9613037109375,185.24285888671875,930.6810302734376,176.1363525390625,1034.0380859375,236.741943359375,930.6859130859376,232.84542846679688,1007.0780639648438,234.28440856933597,965.294189453125,232.647216796875,1004.34326171875,307.6549987792969,963.594970703125,306.1400756835937,996.6337890625,379.661376953125,962.1080322265624,377.5218200683594
63,998.505615234375,87.75096130371094,1004.29541015625,81.53240203857422,991.7305297851562,81.09748077392578,1011.9599609375,85.73844909667969,979.4826049804688,84.64186096191406,1024.152099609375,128.53285217285156,960.119140625,125.13304138183594,1038.47412109375,182.3613739013672,930.9849853515624,175.98605346679688,1036.0986328125,232.92947387695312,930.3861694335938,232.56610107421875,1005.7296752929688,233.4815826416016,964.595458984375,232.27593994140625,1003.741943359375,307.8578796386719,963.2545166015624,306.85302734375,996.0781860351562,379.5993041992188,960.7652587890624,377.9798583984375
64,1000.074462890625,88.43238830566406,1005.6312255859376,82.10102844238281,993.1143798828124,81.83560180664062,1012.6484375,85.96713256835938,980.3406982421876,85.27363586425781,1024.5390625,128.20509338378906,960.7777099609376,126.05429077148438,1038.74365234375,181.50572204589844,930.8089599609376,177.886474609375,1038.2069091796875,232.27294921875,929.5999755859376,234.59564208984372,1007.398681640625,233.7400360107422,966.5553588867188,233.19268798828125,1004.8585205078124,307.86138916015625,964.5809326171876,307.6350402832031,996.5775146484376,378.9029846191406,961.159423828125,378.4132080078125
65,1002.9908447265624,89.43209838867188,1008.4967651367188,83.17597961425781,995.9517822265624,82.7439193725586,1015.0198974609376,87.4397964477539,982.6182861328124,86.35881042480469,1027.0531005859375,131.30267333984375,962.2451171875,126.96155548095705,1041.955810546875,187.07073974609372,932.472900390625,177.22433471679688,1037.376220703125,238.6168212890625,930.3623657226562,233.34507751464844,1007.1428833007812,237.31581115722656,965.6826782226562,235.6402130126953,1003.9506225585938,311.0351257324219,964.1064453125,309.5000915527344,994.898681640625,381.31585693359375,961.5,379.49456787109375
66,1003.4483642578124,89.44828796386719,1009.08056640625,83.31749725341797,996.6366577148438,82.71942901611328,1015.6093139648438,87.75450134277344,983.4636840820312,86.238037109375,1027.51220703125,131.57064819335938,962.225341796875,126.79678344726562,1042.5859375,186.6749725341797,932.4637451171876,176.10049438476562,1036.9542236328125,237.82003784179688,930.9845581054688,230.80105590820312,1007.0850219726562,237.34799194335935,965.1923217773438,235.4925842285156,1003.859619140625,310.4908447265625,962.6937255859376,308.8658752441406,995.8489379882812,380.9153137207031,960.6646728515624,379.0373840332031
67,1004.728759765625,91.95602416992188,1010.9935302734376,85.67113494873047,998.1854248046876,84.7752914428711,1018.7105712890624,89.61904907226562,985.4393920898438,87.30278778076172,1030.14453125,133.9310760498047,963.84716796875,127.96772003173828,1044.107177734375,190.4705810546875,933.6296997070312,178.0968475341797,1037.568359375,241.1942443847656,929.8087158203124,234.7919921875,1007.1582641601562,241.42218017578125,964.6770629882812,238.8594665527344,1002.46044921875,314.7279357910156,961.51806640625,312.27752685546875,994.8472900390624,383.7034606933594,960.27978515625,381.181884765625
68,1003.4888916015624,92.49191284179688,1010.1849975585938,86.31012725830078,997.4794921875,85.39958190917969,1019.684814453125,90.6906509399414,986.3794555664062,88.34973907470703,1032.0450439453125,135.20269775390625,964.9962158203124,129.11976623535156,1044.7315673828125,192.1641082763672,933.7679443359376,178.72830200195312,1037.744384765625,243.05990600585935,929.27392578125,233.21353149414065,1007.5379638671876,245.534423828125,964.156494140625,242.623291015625,1002.481201171875,319.3212890625,958.6412353515624,316.6573486328125,995.0177001953124,386.2581481933594,955.6988525390624,383.43798828125
69,1005.86865234375,96.77458190917967,1012.16455078125,90.52137756347656,999.6286010742188,89.37852478027344,1019.9212646484376,93.36492919921876,987.0772705078124,90.41476440429688,1031.2322998046875,136.3408966064453,965.4830322265624,128.7225341796875,1044.2440185546875,193.7855224609375,935.2052001953124,176.73770141601562,1037.61572265625,244.9036102294922,929.262939453125,230.39349365234372,1006.89013671875,244.81773376464844,964.30029296875,241.25274658203125,1001.41259765625,316.7874450683594,957.0177001953124,313.32830810546875,994.5628051757812,383.3270263671875,953.4387817382812,379.7791137695313
70,1004.7877197265624,92.8348388671875,1011.105224609375,86.82666778564453,998.384765625,85.69252014160156,1018.6480712890624,91.4609375,985.6111450195312,88.59574127197266,1030.75,136.3369140625,963.469970703125,128.77859497070312,1043.70068359375,193.57943725585935,934.1482543945312,177.09194946289062,1036.688720703125,243.9073486328125,928.79638671875,229.7594146728516,1005.6084594726562,246.1290435791016,961.251220703125,242.2618408203125,1000.4818115234376,317.1346435546875,949.10791015625,313.4540710449219,994.135498046875,384.34124755859375,941.7339477539062,380.26556396484375
71,990.3909912109376,98.616455078125,997.6031494140624,92.08106231689452,985.46337890625,90.9950180053711,1010.681640625,93.69889068603516,977.6709594726562,91.28233337402344,1025.9842529296875,135.6433868408203,962.355712890625,127.60443115234376,1036.8504638671875,193.05088806152344,937.6763916015624,174.2296142578125,1030.460693359375,244.26321411132807,929.595703125,225.22604370117188,1001.3797607421876,243.41864013671875,958.374755859375,237.78858947753903,1000.3950805664062,311.8124694824219,939.8369750976562,305.4262084960937,996.339111328125,380.617919921875,926.8231201171876,373.6272583007813
72,981.3885498046876,97.56562042236328,988.9927978515624,91.36576080322266,977.267578125,90.41120910644533,1004.6640014648438,94.43341064453124,0.0,0.0,1021.4532470703124,137.51788330078125,959.8665161132812,130.28590393066406,1032.4207763671875,196.4390563964844,936.8208618164062,178.17530822753906,1029.405517578125,245.85296630859372,923.966796875,225.1216735839844,995.9049072265624,244.9379425048828,953.990478515625,239.28433227539065,997.0167846679688,314.25762939453125,936.650146484375,308.0130615234375,993.042236328125,379.7003173828125,919.584716796875,372.13092041015625
73,966.4288330078124,98.35919952392578,973.6214599609376,92.1551513671875,962.0914306640624,91.8255615234375,991.1281127929688,95.64827728271484,0.0,0.0,1008.215087890625,137.49232482910156,953.8399658203124,131.75474548339844,1021.8843994140624,194.4901428222656,930.2122802734376,178.82455444335938,1019.2572021484376,243.85006713867188,917.29052734375,224.0309600830078,988.140869140625,240.5470733642578,950.99951171875,236.3753662109375,991.4664306640624,308.65185546875,936.2220458984376,304.29278564453125,989.211181640625,379.065673828125,920.1190185546876,373.784912109375
74,956.1974487304688,100.37222290039062,963.004150390625,93.63102722167967,953.1788330078124,93.78710174560548,982.928955078125,94.39996337890624,0.0,0.0,1004.956298828125,133.8347625732422,948.8512573242188,129.90110778808594,1018.9722290039062,193.63058471679688,928.20166015625,179.1836700439453,1014.4440307617188,243.32872009277344,915.032470703125,221.24481201171875,985.153076171875,241.18722534179688,946.5562744140624,237.5440673828125,989.6246337890624,312.91375732421875,931.9390869140624,309.0277404785156,989.4393310546876,378.956787109375,917.4423828125,374.30950927734375
75,944.1798706054688,94.7698745727539,950.94873046875,88.24720001220703,940.968994140625,88.7728500366211,969.3677978515624,90.64801025390624,0.0,0.0,989.9847412109376,132.2274627685547,935.5146484375,131.08628845214844,1003.5595092773438,189.8707275390625,918.460693359375,180.43045043945312,1004.1761474609376,243.48016357421875,909.810546875,225.9229888916016,975.03857421875,240.1708831787109,937.934326171875,237.52490234375,983.9639892578124,311.0133056640625,928.1976318359376,308.13092041015625,991.8583374023438,380.3394165039063,919.3848266601562,375.8297424316406
76,926.3953857421876,94.06036376953124,933.3863525390624,87.59136199951172,924.821044921875,88.1641845703125,954.1415405273438,90.08294677734376,0.0,0.0,976.5198974609376,130.64093017578125,926.6468505859376,129.39041137695312,989.185302734375,189.35372924804688,910.1771850585938,179.17239379882812,986.975830078125,240.9165954589844,896.6622314453125,222.22329711914065,962.987060546875,237.7581024169922,929.00341796875,234.9888153076172,972.0796508789062,307.8791809082031,920.8346557617188,304.87774658203125,990.5773315429688,378.1727600097656,922.92578125,374.1023254394531
77,926.527587890625,92.08438110351562,933.7271728515624,85.67784118652344,923.3310546875,85.99452209472656,951.507080078125,89.17955017089844,0.0,0.0,969.1409912109376,131.434814453125,919.591796875,129.38832092285156,978.3642578125,190.68360900878903,906.138916015625,179.9661865234375,969.0572509765624,240.6572113037109,894.6239013671875,222.42581176757807,955.5313110351562,237.371337890625,921.4405517578124,234.86105346679688,966.388427734375,308.05084228515625,918.449462890625,305.3589782714844,986.1509399414062,378.1531982421875,924.0833740234376,373.9039916992188
78,918.9212036132812,91.165283203125,926.4138793945312,84.44048309326172,914.1790771484376,85.0462646484375,944.3289184570312,88.28178405761719,0.0,0.0,956.19580078125,132.49102783203125,914.3358154296876,131.1380157470703,962.0458374023438,193.209716796875,903.204345703125,181.4039001464844,948.8530883789062,238.25587463378903,891.970458984375,212.97866821289065,943.3446044921876,236.43502807617188,914.752197265625,235.2300567626953,951.4711303710938,305.8218078613281,911.0945434570312,304.855712890625,971.4351196289062,373.381591796875,919.2054443359376,372.0405578613281
79,916.2789306640624,89.52433776855469,923.1917724609376,82.91729736328125,911.9683837890624,83.44052124023438,939.80712890625,86.74534606933594,0.0,0.0,950.7222290039062,130.8140106201172,914.6190185546876,129.5325164794922,954.3551025390624,191.5313873291016,903.5982055664062,180.97506713867188,933.7305908203124,238.45404052734372,888.6580810546875,217.72457885742188,936.4055786132812,238.71331787109372,912.398681640625,236.9612274169922,936.604248046875,309.4985046386719,908.999755859375,307.92022705078125,954.3233642578124,377.721923828125,920.79833984375,375.1697387695313
80,900.9422607421876,90.2768096923828,907.7506103515624,83.04812622070312,0.0,0.0,926.782470703125,85.36985778808594,0.0,0.0,938.8201904296876,128.21151733398438,915.4692993164062,128.90731811523438,936.768310546875,187.15599060058597,0.0,0.0,908.3660888671876,242.22463989257807,0.0,0.0,921.8382568359376,238.58905029296875,907.121337890625,236.3872985839844,914.1403198242188,312.0286865234375,907.65478515625,309.6151123046875,925.8253173828124,382.50048828125,921.3431396484376,378.4022216796875
81,896.3377685546875,90.57881927490234,901.8850708007812,83.3503646850586,0.0,0.0,919.144775390625,84.1812515258789,0.0,0.0,932.0584716796876,123.94564819335938,918.6795654296876,124.45962524414062,930.7044677734376,182.36813354492188,0.0,0.0,901.9143676757812,235.79364013671875,0.0,0.0,915.367431640625,234.9991455078125,907.318359375,232.50189208984372,907.493896484375,311.35418701171875,904.3516845703124,309.1103515625,914.2445068359376,385.9662780761719,910.84716796875,382.4337158203125
82,885.2679443359375,92.3252410888672,890.0113525390625,85.37467956542969,0.0,0.0,906.0360107421876,84.49136352539062,0.0,0.0,913.3005981445312,121.71321105957033,927.48095703125,118.50247192382812,907.7769775390624,183.56936645507807,0.0,0.0,882.0287475585938,242.1683349609375,0.0,0.0,909.73388671875,235.47625732421875,922.275146484375,232.23287963867188,890.5057983398438,306.8061828613281,925.259765625,304.07940673828125,877.7420654296875,379.2017822265625,923.713623046875,374.2411193847656
83,874.2822265625,92.86660766601562,878.4315185546875,85.54704284667969,0.0,0.0,893.325927734375,84.12248229980469,0.0,0.0,898.44580078125,119.82872009277344,927.9306640625,119.5506362915039,894.5238647460938,182.06201171875,0.0,0.0,874.9788208007812,241.36427307128903,0.0,0.0,898.5374755859375,233.9451141357422,922.7294311523438,232.43212890625,872.2000122070312,306.52545166015625,925.471435546875,306.34912109375,851.8760986328125,372.872314453125,925.5265502929688,371.3670043945313
84,869.448486328125,92.0375518798828,873.9010620117188,85.0235366821289,0.0,0.0,890.2779541015625,85.8267822265625,0.0,0.0,885.7044067382812,123.71234130859376,927.8834838867188,122.44439697265624,877.1162109375,183.14068603515625,0.0,0.0,868.7019653320312,239.8253631591797,0.0,0.0,890.8489379882812,240.64146423339844,922.9036865234376,237.87396240234372,861.124267578125,307.9162292480469,928.8983154296876,306.51434326171875,840.1261596679688,376.1687622070313,925.695556640625,372.0558471679688
85,856.9356689453125,91.0821304321289,860.8566284179688,84.01526641845703,0.0,0.0,872.4088134765625,86.15963745117188,0.0,0.0,875.5224609375,125.29080963134766,909.9779663085938,125.38066864013672,867.834716796875,184.8328857421875,0.0,0.0,848.412109375,240.3012542724609,0.0,0.0,879.6492919921875,237.98025512695312,907.71142578125,236.56283569335935,855.4453125,308.2811889648437,913.2886962890624,308.2154846191406,840.3444213867188,374.0514526367188,921.2166748046876,372.8395385742188
86,0.0,0.0,0.0,0.0,0.0,0.0,856.692626953125,84.55294799804688,0.0,0.0,855.1832885742188,125.528564453125,903.723876953125,122.95355987548828,842.5848388671875,184.32504272460935,0.0,0.0,828.6834716796875,237.4248046875,0.0,0.0,865.5792236328125,234.39065551757807,901.24609375,231.9139404296875,847.9594116210938,302.3794250488281,903.1329345703124,301.05352783203125,841.2548828125,372.6837768554688,911.9005737304688,368.83209228515625
87,0.0,0.0,0.0,0.0,0.0,0.0,847.512451171875,83.81231689453125,0.0,0.0,843.92822265625,124.99752044677734,898.037353515625,120.5855941772461,829.32861328125,184.4834747314453,0.0,0.0,814.1962280273438,236.54168701171875,0.0,0.0,852.827880859375,230.31788635253903,891.8076782226562,227.1834716796875,842.0057373046875,296.3564758300781,894.484619140625,294.096435546875,841.134521484375,365.0623168945313,904.702392578125,360.0552062988281
88,0.0,0.0,0.0,0.0,0.0,0.0,844.0717163085938,83.157470703125,0.0,0.0,835.902099609375,124.5131378173828,891.6427001953125,120.45817565917967,816.7557373046875,184.91632080078125,902.5358276367188,176.5360107421875,807.3220825195312,232.72186279296875,0.0,0.0,844.2032470703125,227.9626922607422,883.4525146484375,225.54661560058597,839.971923828125,294.93731689453125,882.7695922851562,292.9671936035156,848.2941284179688,366.11224365234375,889.2478637695312,362.701904296875
89,0.0,0.0,0.0,0.0,0.0,0.0,836.2915649414062,80.5367202758789,0.0,0.0,825.3394775390625,120.69124603271484,887.7650146484375,117.1506805419922,799.35400390625,177.76597595214844,901.144287109375,166.8932647705078,788.0260620117188,230.6356201171875,0.0,0.0,836.09521484375,219.77902221679688,878.4461059570312,217.6165008544922,834.2239379882812,286.9057312011719,873.6644897460938,285.9156494140625,839.326171875,355.5694885253906,873.0199584960938,354.1622314453125
90,0.0,0.0,0.0,0.0,0.0,0.0,833.4281005859375,80.35194396972656,0.0,0.0,818.176025390625,120.67340087890624,886.596435546875,117.67050170898438,791.340087890625,178.84368896484375,900.2698974609375,170.84878540039062,783.6448974609375,227.76150512695312,0.0,0.0,829.252685546875,221.59190368652344,875.46484375,219.7391662597656,829.710205078125,290.1280822753906,871.7391357421875,288.9390869140625,837.16552734375,360.2208251953125,870.9656982421875,358.14910888671875
91,0.0,0.0,0.0,0.0,0.0,0.0,830.885009765625,78.18001556396484,865.5587158203125,77.68977355957031,815.0300903320312,118.024169921875,883.0836181640625,115.35719299316406,788.7431030273438,173.23397827148438,900.166748046875,167.63079833984375,781.5919189453125,219.8645782470703,890.3164672851562,211.5428924560547,825.2656860351562,216.57247924804688,870.0982666015625,214.85812377929688,827.7991333007812,284.28619384765625,862.950439453125,283.04449462890625,835.281982421875,352.92498779296875,861.9984130859375,351.1566772460937
92,0.0,0.0,0.0,0.0,0.0,0.0,833.2520751953125,78.42803192138672,867.1322021484375,77.75823211669922,817.1710205078125,117.52584838867188,882.492919921875,114.25284576416016,790.5059814453125,171.93173217773438,900.2594604492188,165.22598266601562,784.4061279296875,214.3143768310547,896.8802490234375,206.7034912109375,827.6082763671875,213.3490295410156,870.720458984375,211.50613403320312,828.6610107421875,282.4253234863281,864.224609375,280.7750244140625,834.6627197265625,352.51055908203125,864.1477661132812,349.9096069335937
93,0.0,0.0,0.0,0.0,0.0,0.0,839.37255859375,78.15985107421875,874.4268798828125,77.83866119384766,822.2239379882812,116.44029235839844,887.4952392578125,115.20126342773438,800.892333984375,166.43833923339844,904.9205322265624,166.63589477539062,798.4188232421875,207.45230102539065,904.2957763671876,211.49261474609372,829.6622314453125,212.679443359375,873.0759887695312,212.24996948242188,830.8646240234375,279.56695556640625,868.4379272460938,279.2518615722656,831.4703979492188,346.2006225585937,869.180419921875,344.9887084960937
94,0.0,0.0,0.0,0.0,0.0,0.0,843.791748046875,77.35910034179688,877.4210205078125,77.71337890625,828.592529296875,115.77082824707033,888.0964965820312,115.2883071899414,804.696044921875,168.07717895507812,906.4599609375,169.14999389648438,805.2532958984375,205.29515075683597,910.2518920898438,213.8599548339844,836.2970581054688,213.71023559570312,875.9276123046875,213.2965850830078,836.145751953125,275.78790283203125,869.3388671875,275.2348022460937,839.3018798828125,340.82159423828125,868.8458862304688,339.82574462890625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2110595703125,73.49512481689453,834.03662109375,108.44070434570312,894.2869873046875,111.59123229980467,812.6797485351562,157.87564086914062,910.8975830078124,165.6554718017578,820.4779052734375,194.4951171875,914.1190185546876,209.80911254882807,839.2227172851562,207.66563415527344,879.5244140625,209.06565856933597,839.4388427734375,267.50665283203125,873.4500732421875,268.6395874023437,840.9871215820312,332.68182373046875,869.6378173828125,334.720703125
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6400756835938,70.32101440429688,837.8974609375,105.3566436767578,896.7980346679688,107.63424682617188,818.0576171875,154.5601806640625,910.0611572265624,159.42062377929688,0.0,0.0,914.2582397460938,199.7476806640625,838.5570068359375,206.7115173339844,878.7013549804688,207.88226318359372,837.3209838867188,268.86376953125,873.9197998046875,270.0142822265625,829.6378784179688,334.8880920410156,865.2381591796875,337.71319580078125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7086791992188,69.51912689208984,842.8884887695312,105.1884307861328,899.27001953125,108.52593994140624,824.2999877929688,155.7499237060547,912.935791015625,159.99777221679688,0.0,0.0,921.1950073242188,198.16905212402344,843.5509643554688,205.161865234375,881.963134765625,206.97702026367188,840.186279296875,264.99566650390625,875.4153442382812,267.41339111328125,830.534912109375,327.0505676269531,865.13916015625,331.97003173828125
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4681396484375,68.27002716064453,846.4200439453125,101.56379699707033,902.2430419921876,105.82504272460938,825.7011108398438,148.91928100585938,914.890869140625,156.9821319580078,835.01708984375,189.0865631103516,922.48486328125,196.41448974609372,848.0073852539062,198.79595947265625,885.6268310546875,200.9745941162109,842.8533325195312,260.8174133300781,877.7529296875,263.7994689941406,831.3572387695312,325.0732421875,865.5389404296875,330.1981506347656
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9297485351562,68.47743225097656,850.602783203125,99.44573974609376,907.4931640625,103.78028869628906,832.1444091796875,149.20297241210938,922.3401489257812,155.6084747314453,841.5531005859375,189.36167907714844,927.067138671875,194.1182556152344,854.6820068359375,195.06655883789065,892.4067993164062,197.25210571289065,856.9791870117188,259.869140625,885.444091796875,261.9171142578125,852.415771484375,319.6451416015625,872.6566162109375,323.0619506835937
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3857421875,67.72006225585938,854.546875,100.61988830566406,910.03564453125,102.76637268066406,836.7518920898438,150.17562866210938,924.1444702148438,153.639404296875,844.5485229492188,187.18711853027344,927.5652465820312,193.3392791748047,859.24072265625,195.182373046875,895.6390380859375,196.47994995117188,865.7445068359375,260.5498352050781,889.573974609375,261.3360595703125,866.9804077148438,321.8569030761719,880.9267578125,322.63592529296875
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9168701171876,66.91372680664062,861.546630859375,99.12667846679688,911.4003295898438,101.7617645263672,844.615478515625,148.14793395996094,924.92041015625,153.56507873535156,846.531982421875,185.1361389160156,930.886962890625,195.7835693359375,865.5130615234375,191.892333984375,898.0872802734375,193.23367309570312,869.9088134765625,258.38922119140625,892.9432983398438,258.724609375,869.15576171875,320.43463134765625,886.9720458984375,321.1805114746094
