frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,546.3302001953125,598.9883422851562,557.2596435546875,583.6173706054688,0.0,0.0,602.8724365234375,566.4879150390625,0.0,0.0,660.422607421875,616.624267578125,557.90380859375,623.3919677734375,709.9338989257812,713.0404052734375,535.829833984375,704.4257202148438,667.54638671875,774.514404296875,523.8524169921875,738.1547241210938,654.2900390625,788.726806640625,591.0276489257812,789.9443359375,663.7025756835938,899.812255859375,602.8525390625,897.2567138671875,716.35693359375,962.80322265625,674.7110595703125,947.7266235351562
58,528.9754028320312,598.6873779296875,541.0439453125,583.6453247070312,0.0,0.0,587.0895385742188,568.3263549804688,0.0,0.0,635.376708984375,624.9981079101562,551.8663940429688,627.4879760742188,691.805419921875,731.3963623046875,542.9470825195312,715.1452026367188,661.3108520507812,820.699951171875,538.991943359375,791.5670166015625,634.322998046875,807.39013671875,581.8177490234375,807.8355712890625,650.3721923828125,912.857666015625,599.6818237304688,911.3587646484376,736.7134399414062,955.896240234375,678.2916259765625,949.7618408203124
59,489.2609252929688,606.5579223632812,501.4388122558594,591.0387573242188,0.0,0.0,548.1047973632812,577.4685668945312,0.0,0.0,608.654541015625,640.8508911132812,519.7706909179688,631.5540771484375,656.6002807617188,758.03564453125,517.69482421875,713.6163940429688,628.6492919921875,849.231689453125,522.9639892578125,791.7339477539062,634.3748779296875,803.287841796875,575.7816162109375,799.6241455078125,631.8704833984375,910.1387939453124,570.370361328125,903.9229736328124,712.4149169921875,969.4918212890624,666.49560546875,960.791015625
60,474.8157958984375,613.3792724609375,484.8730773925781,597.2523193359375,0.0,0.0,533.86474609375,577.8794555664062,0.0,0.0,594.6537475585938,653.6339111328125,522.884765625,632.119140625,627.3794555664062,783.2979125976562,520.3417358398438,714.2303466796875,590.3734130859375,859.533935546875,521.6925048828125,804.438232421875,611.7047729492188,829.515625,568.838623046875,817.8375244140625,609.3239135742188,943.8953247070312,578.0869140625,917.5530395507812,671.767333984375,992.9212646484376,663.12646484375,961.900390625
61,443.2713012695313,620.5369873046875,449.10546875,606.5621337890625,0.0,0.0,494.111083984375,596.0875854492188,0.0,0.0,568.1249389648438,656.3197631835938,488.1859130859375,655.8226318359375,611.0459594726562,764.8049926757812,458.3119812011719,746.6760864257812,561.2594604492188,851.0458374023438,427.10064697265625,817.830322265625,592.769287109375,842.4058837890625,543.1170043945312,838.53369140625,600.020751953125,978.12841796875,559.2117919921875,962.2963256835938,630.4656982421875,1025.302490234375,605.755859375,996.509521484375
62,443.471435546875,632.0498046875,451.09912109375,615.9583129882812,0.0,0.0,487.3411865234375,599.49853515625,0.0,0.0,552.6748046875,657.78173828125,477.6282348632813,658.0387573242188,602.8532104492188,761.3973999023438,469.7269287109375,741.6743774414062,556.726318359375,857.9290771484375,437.208740234375,820.4764404296875,587.4052734375,832.9000854492188,543.836181640625,827.139404296875,565.5621337890625,956.7496948242188,551.87646484375,931.22607421875,601.6649169921875,1022.8128662109376,608.8836059570312,974.2717895507812
63,441.8016357421875,635.6771850585938,450.3253784179688,618.7577514648438,0.0,0.0,489.9183654785156,602.4930419921875,0.0,0.0,556.16015625,665.3070678710938,470.4215087890625,663.575927734375,607.0178833007812,780.3115234375,457.9295043945313,745.3223876953125,557.7968139648438,876.991455078125,419.231201171875,822.9205322265625,576.8222045898438,852.1734619140625,526.9425659179688,846.46337890625,561.031982421875,968.9342651367188,548.3919677734375,947.53955078125,601.4729614257812,1009.292724609375,617.7521362304688,968.8965454101562
64,422.8118286132813,647.0599975585938,430.099853515625,628.2683715820312,0.0,0.0,467.1910400390625,609.600830078125,0.0,0.0,541.8312377929688,667.4149780273438,446.0130615234375,667.643798828125,603.4800415039062,782.1954345703125,476.78460693359375,748.76416015625,551.3270874023438,886.1207885742188,513.23583984375,855.1678466796875,585.5482177734375,817.9092407226562,525.1060791015625,815.8602905273438,569.8282470703125,945.7122802734376,530.3728637695312,934.64599609375,605.5870361328125,1014.2363891601562,595.3907470703125,995.4434814453124
65,407.9132080078125,652.0841674804688,417.7711181640625,631.6943359375,389.6734313964844,641.019287109375,458.0360107421875,613.6106567382812,0.0,0.0,530.7374877929688,668.761474609375,421.10455322265625,679.2821044921875,604.685546875,771.1466674804688,433.2643432617188,743.4636840820312,580.4408569335938,898.4405517578125,441.6188049316406,800.1954345703125,558.6334228515625,824.7294921875,492.9019165039063,826.9213256835938,549.0432739257812,954.0452270507812,516.7864990234375,949.6732177734376,589.838134765625,1011.744384765625,596.6947631835938,983.3230590820312
66,415.2395324707031,653.802978515625,419.7955627441406,634.9656372070312,396.547119140625,646.7032470703125,447.8175048828125,618.3318481445312,0.0,0.0,527.7428588867188,660.7294921875,409.10400390625,681.1419677734375,616.2098388671875,756.5897827148438,418.0305786132813,746.773681640625,595.2152099609375,873.0181274414062,433.0584716796875,802.6345825195312,549.521728515625,809.0970458984375,477.95941162109375,815.7188720703125,539.3541870117188,947.2088623046876,502.8958129882813,950.1884765625,590.1534423828125,1015.463134765625,584.853515625,995.072021484375
67,388.5867919921875,660.1844482421875,395.0185546875,640.33154296875,370.4509887695313,650.8602294921875,426.6163330078125,625.5433959960938,0.0,0.0,503.8172607421875,666.9095458984375,399.3453369140625,689.944091796875,612.9411010742188,739.15283203125,422.1921997070313,748.18994140625,607.4864501953125,856.7700805664062,429.2761840820313,796.732666015625,543.3750610351562,851.841064453125,478.57427978515625,861.0318603515625,570.6739501953125,1006.8641967773438,548.7334594726562,1008.8331298828124,0.0,0.0,0.0,0.0
68,360.40673828125,667.7083129882812,368.1138000488281,649.1627807617188,347.6518249511719,658.0514526367188,409.6434326171875,622.8733520507812,0.0,0.0,496.4625549316406,659.927001953125,388.3565368652344,673.1201171875,604.07763671875,741.67724609375,409.707763671875,729.8865966796875,600.2269287109375,853.8797607421875,429.8636474609375,803.3587646484375,536.2025146484375,833.298583984375,470.4912109375,837.6798095703125,545.369873046875,979.5302124023438,507.70263671875,976.32080078125,594.3919677734375,1032.634521484375,590.2039794921875,1012.67529296875
69,359.6474609375,665.2612915039062,370.5892333984375,645.7916870117188,343.508056640625,653.3211669921875,412.15045166015625,620.301025390625,0.0,0.0,481.1475830078125,657.0101928710938,379.4782104492188,673.390625,588.146240234375,731.2513427734375,405.0374145507813,734.32373046875,598.122802734375,841.0447998046875,423.48638916015625,808.2932739257812,525.593505859375,825.7164916992188,464.40966796875,833.5025024414062,538.1386108398438,968.7554931640624,507.8236999511719,971.463623046875,596.16162109375,1020.3370971679688,584.8523559570312,1006.2509765625
70,351.3111572265625,652.8763427734375,362.97076416015625,636.7882690429688,340.01873779296875,640.6886596679688,404.85296630859375,616.2660522460938,0.0,0.0,472.0943298339844,649.1605224609375,372.2125244140625,660.9359130859375,573.6864013671875,729.8824462890625,400.1546630859375,739.4024658203125,593.3922729492188,820.5990600585938,422.2926635742188,813.6231689453125,521.815673828125,818.3057861328125,461.0007934570313,825.797607421875,540.999755859375,967.0123901367188,512.8321533203125,969.3798828125,595.1602172851562,1016.8071899414062,592.5506591796875,1008.0816650390624
71,339.0947265625,628.8187255859375,353.24609375,610.8594360351562,329.68829345703125,614.3321533203125,400.70025634765625,595.1639404296875,0.0,0.0,463.76373291015625,640.7328491210938,367.2555541992188,652.4483032226562,544.1921997070312,719.5521850585938,392.5540466308594,734.2677612304688,569.8037719726562,797.9722900390625,423.8870849609375,808.7645874023438,525.8786010742188,795.8712158203125,465.39459228515625,803.8729248046875,530.8935546875,904.7841796875,490.53076171875,909.1798095703124,568.4705200195312,991.3970947265624,553.7561645507812,990.9290771484376
72,351.2965087890625,614.212158203125,366.0916442871094,592.423828125,337.9750671386719,598.7911376953125,411.70025634765625,574.957763671875,0.0,0.0,470.25482177734375,632.2969970703125,368.7019653320313,646.243408203125,539.28173828125,718.8209228515625,393.84368896484375,729.2474365234375,558.1974487304688,799.60546875,422.2037658691406,796.722412109375,515.6207885742188,792.4984130859375,452.30511474609375,800.719970703125,530.00244140625,907.0167236328124,476.9366455078125,910.9378051757812,563.99072265625,978.5137939453124,553.3096923828125,974.3787231445312
73,359.0335998535156,588.6649780273438,372.7395629882813,570.1781616210938,344.3695068359375,575.78857421875,412.6070251464844,562.9019165039062,0.0,0.0,466.6707763671875,629.8988037109375,363.230224609375,644.4412841796875,535.9729614257812,715.3368530273438,398.6552734375,732.1370849609375,561.5963134765625,794.85595703125,428.6339111328125,815.4710083007812,513.1214599609375,792.7348022460938,448.2160034179688,802.387939453125,527.3229370117188,902.961181640625,475.29925537109375,910.8515625,571.2532958984375,976.1165771484376,557.5302734375,976.2196655273438
74,354.954833984375,576.588134765625,370.2392883300781,556.9071044921875,344.1632995605469,562.8648071289062,415.1281127929688,554.3509521484375,0.0,0.0,476.4947509765625,623.2198486328125,369.3288879394531,638.6345825195312,547.7872314453125,713.6031494140625,395.2846984863281,727.6880493164062,563.9444580078125,794.9674072265625,414.1372375488281,796.1507568359375,519.923583984375,795.358154296875,451.6969299316406,804.5978393554688,535.5836791992188,913.926513671875,481.40081787109375,921.7410278320312,560.1446533203125,958.2072143554688,552.4678955078125,960.6888427734376
75,357.9327697753906,577.95654296875,372.3599243164063,556.7979125976562,345.57177734375,564.7872314453125,417.2516784667969,550.747314453125,0.0,0.0,479.45306396484375,620.81494140625,374.91009521484375,639.7694702148438,547.9970703125,710.5153198242188,397.5528564453125,728.4356689453125,569.3907470703125,794.2208862304688,412.1538391113281,796.25830078125,518.6827392578125,797.7608642578125,452.0762939453125,807.7650146484375,537.4165649414062,909.68115234375,480.6800537109375,916.39892578125,562.7344970703125,964.452392578125,550.7349853515625,960.7062377929688
76,367.3089904785156,574.203125,380.34912109375,555.6030883789062,356.0931701660156,561.2594604492188,423.33343505859375,548.622314453125,0.0,0.0,485.200927734375,621.2481689453125,373.8963623046875,633.7449951171875,555.9852905273438,710.6102294921875,398.5892333984375,722.6221313476562,579.291748046875,790.5341796875,420.8735961914063,801.3114624023438,517.0377807617188,793.5802001953125,445.87255859375,801.1966552734375,541.6619262695312,902.072265625,468.802001953125,906.972412109375,578.93212890625,964.340576171875,548.9138793945312,961.6682739257812
77,373.403564453125,574.4114379882812,387.2716369628906,555.8406982421875,360.3550720214844,560.8771362304688,428.7488403320313,549.181884765625,0.0,0.0,485.2620849609375,620.6025390625,374.16900634765625,632.6402587890625,556.230224609375,709.3777465820312,406.6110229492188,722.261962890625,580.0689086914062,791.202880859375,429.89556884765625,804.733154296875,519.5599365234375,793.451416015625,447.5455932617188,801.594482421875,544.55224609375,902.8309326171876,469.71978759765625,909.80419921875,582.991943359375,962.96142578125,546.5382080078125,964.135498046875
78,377.8781433105469,575.0810546875,391.65966796875,556.1426391601562,364.9362182617188,561.1640014648438,433.248291015625,546.8497314453125,0.0,0.0,490.1773681640625,618.92041015625,378.2811279296875,629.7000732421875,560.113525390625,711.1619262695312,407.5602722167969,721.4716796875,581.5208129882812,796.6931762695312,429.3377380371094,811.1103515625,521.5311279296875,797.5732421875,448.6621398925781,804.7762451171875,547.8084716796875,908.8853759765624,469.8862609863281,914.6775512695312,583.6531372070312,962.087646484375,542.7617797851562,964.064208984375
79,381.7895812988281,577.479248046875,397.33984375,558.15625,369.6735534667969,561.9210815429688,438.54791259765625,550.7403564453125,0.0,0.0,492.6795043945313,616.59912109375,378.6442565917969,628.4801025390625,559.5966186523438,706.948974609375,402.6995544433594,721.898681640625,575.926025390625,797.0623168945312,431.0807189941406,803.8143310546875,526.7900390625,799.4851684570312,452.74114990234375,807.758056640625,551.3333740234375,915.6671142578124,480.5291748046875,921.7547607421876,568.4733276367188,965.0505981445312,542.9107666015625,966.98291015625
80,386.6444091796875,577.9037475585938,401.571533203125,558.4108276367188,374.4602355957031,563.5537109375,443.0056457519531,550.3370971679688,0.0,0.0,499.0077209472656,616.92236328125,383.9028930664063,629.136474609375,561.2484130859375,711.0886840820312,403.2937622070313,722.7249755859375,576.9359130859375,802.98779296875,431.6357421875,806.6251831054688,526.3678588867188,801.083251953125,451.7247314453125,809.05810546875,551.6807861328125,915.7855224609376,480.26116943359375,921.2552490234376,568.5805053710938,969.8164672851562,544.4195556640625,970.1773681640624
81,386.6959228515625,576.7606201171875,401.5706787109375,557.4107666015625,374.8351440429688,562.4251098632812,443.0130615234375,549.591552734375,0.0,0.0,499.55657958984375,616.6903076171875,384.2297058105469,628.1034545898438,560.9683227539062,711.5439453125,402.6749877929688,721.6375122070312,576.4227294921875,800.4462890625,431.6925048828125,802.9381103515625,527.0576171875,799.8861694335938,452.49853515625,807.3785400390625,550.0078735351562,915.3115234375,479.7334899902344,920.0853881835938,564.1824951171875,969.12548828125,542.9617309570312,969.219482421875
82,386.9960632324219,577.3406982421875,402.13323974609375,558.0074462890625,375.36083984375,562.8832397460938,444.1204833984375,550.3468017578125,0.0,0.0,501.3825073242188,619.0289916992188,383.1121826171875,627.194580078125,560.0616455078125,717.697265625,400.1584167480469,719.491943359375,576.0654907226562,807.320068359375,431.5930786132813,800.1138916015625,526.3182373046875,802.193115234375,450.2632446289063,808.408447265625,548.4871215820312,918.0979614257812,478.93255615234375,921.4810791015624,561.965576171875,970.7808837890624,548.2429809570312,970.4056396484376
83,387.9227294921875,577.0400390625,402.6902465820313,557.71533203125,375.9097290039063,563.0916137695312,444.1721801757813,550.1068115234375,0.0,0.0,500.28717041015625,617.58349609375,383.3792724609375,627.3216552734375,559.2300415039062,711.6182250976562,396.8177490234375,715.7366943359375,574.260009765625,798.6148681640625,425.3971557617188,793.6239624023438,522.5792236328125,800.8408813476562,447.38031005859375,807.6110229492188,545.0687255859375,914.9657592773438,475.7876586914063,919.4642333984376,558.8054809570312,967.280029296875,540.543212890625,967.4005737304688
84,389.0230712890625,576.9357299804688,404.4804382324219,556.4429321289062,375.288818359375,562.6094970703125,446.303466796875,548.4215087890625,0.0,0.0,501.22119140625,619.9794921875,382.7306518554688,628.3909912109375,558.9537963867188,719.07666015625,395.7733154296875,716.9735107421875,573.89111328125,800.6519165039062,425.17083740234375,795.8823852539062,524.143798828125,806.7464599609375,447.9850463867188,813.3532104492188,544.8388671875,923.732666015625,477.4179382324219,928.8338012695312,565.3887329101562,966.1854248046876,548.2263793945312,969.4451293945312
85,388.0879211425781,578.0445556640625,403.0374755859375,557.0521850585938,374.17279052734375,563.51953125,445.1054992675781,547.6768798828125,0.0,0.0,501.0035705566406,619.7884521484375,384.123291015625,629.5907592773438,560.0137939453125,717.601806640625,398.3552856445313,717.60595703125,575.14501953125,802.6065673828125,427.447265625,794.5565185546875,524.724853515625,804.5054931640625,449.9910888671875,811.4925537109375,545.5595703125,922.6203002929688,479.5896606445313,927.9135131835938,562.3314208984375,962.9379272460938,548.2106323242188,964.9605102539062
86,387.404052734375,578.956298828125,401.89849853515625,558.0994873046875,373.9648132324219,564.6346435546875,443.9489135742188,548.0718994140625,0.0,0.0,500.6614990234375,619.0595703125,384.8097534179688,628.8480834960938,559.4273681640625,717.7943725585938,398.3101806640625,717.4674072265625,575.5447998046875,803.6572265625,428.2085571289063,795.6736450195312,525.74560546875,804.0115356445312,451.50823974609375,811.195556640625,547.2732543945312,923.8976440429688,481.2629699707031,929.806640625,562.5172729492188,962.0381469726562,547.9488525390625,965.31591796875
87,387.4574890136719,580.3118896484375,401.9990234375,559.2665405273438,373.7639770507813,565.826416015625,443.7800903320313,548.823486328125,0.0,0.0,501.0289306640625,619.2364501953125,384.3170471191406,630.075927734375,561.1533203125,718.009521484375,398.34716796875,719.670166015625,577.06640625,805.7506103515625,425.7823486328125,797.3823852539062,527.7811279296875,805.84619140625,453.1548461914063,813.5482177734375,549.2615966796875,928.579833984375,484.62103271484375,935.3336791992188,563.612060546875,963.8077392578124,552.3585205078125,967.9617919921876
88,388.2192077636719,580.9602661132812,402.76373291015625,559.9754638671875,374.5811462402344,566.4529418945312,444.6592712402344,549.164306640625,0.0,0.0,502.3949890136719,619.5028076171875,384.1728515625,629.1268920898438,561.781982421875,718.370849609375,398.2685546875,718.1051025390625,577.7330322265625,806.4835205078125,429.1695556640625,799.4657592773438,527.1613159179688,806.47119140625,451.4220886230469,813.5802612304688,549.0348510742188,926.5838012695312,482.3584899902344,932.3084106445312,560.7088623046875,962.8434448242188,549.7200927734375,966.3680419921876
89,388.6033325195313,580.849365234375,403.4786682128906,560.2477416992188,375.1781005859375,566.5087280273438,445.8212890625,551.277587890625,0.0,0.0,502.6397705078125,620.206298828125,384.5250854492188,629.472900390625,562.3624267578125,717.919677734375,399.1534423828125,716.755126953125,579.0284423828125,807.825439453125,434.5032958984375,795.209228515625,528.3465576171875,803.1800537109375,452.0534362792969,810.2946166992188,549.969482421875,925.04736328125,481.9216003417969,931.40771484375,563.2575073242188,960.3408203125,545.2261962890625,964.2431640625
90,388.85198974609375,581.73388671875,403.6414794921875,560.7623291015625,375.3289489746094,567.1492919921875,446.1331176757813,551.094482421875,0.0,0.0,503.1266479492188,620.5657348632812,385.6336669921875,630.007568359375,563.1814575195312,718.9395751953125,401.4569091796875,717.7648315429688,579.5651245117188,806.3209228515625,436.2150268554688,794.6643676757812,528.275146484375,802.5591430664062,452.5055236816406,809.6317749023438,549.193115234375,923.431884765625,481.3312683105469,929.8165283203124,562.3698120117188,958.3043212890624,545.2960205078125,962.513916015625
91,389.2546997070313,581.294677734375,404.35302734375,561.15771484375,376.3727416992188,566.8658447265625,446.7677307128906,552.79443359375,0.0,0.0,502.9299926757813,620.7628784179688,386.2749633789063,628.642578125,564.0511474609375,715.8001098632812,402.49017333984375,712.8670043945312,579.7842407226562,803.294921875,437.1851806640625,791.3464965820312,528.99462890625,801.6381225585938,453.6622009277344,808.0845336914062,548.6598510742188,920.792236328125,481.7205505371094,926.5786743164062,564.3128662109375,958.9297485351562,545.7752685546875,963.2742919921876
92,388.7487487792969,582.2151489257812,403.780029296875,562.199951171875,376.5941162109375,567.6124877929688,446.5621337890625,553.4380493164062,0.0,0.0,503.0767822265625,620.5834350585938,387.1070556640625,630.1594848632812,564.8179931640625,714.8872680664062,403.9442138671875,717.8023681640625,580.098876953125,802.3804321289062,435.9913940429688,798.1563720703125,529.20849609375,799.9096069335938,454.5689392089844,806.903564453125,548.6937255859375,916.735107421875,480.87548828125,922.884521484375,562.8875732421875,958.5025634765624,544.8839721679688,962.8482055664062
93,389.27435302734375,582.3934326171875,404.2500915527344,562.2838134765625,376.9736328125,567.6632080078125,446.6998291015625,552.9490966796875,0.0,0.0,502.8133850097656,620.6317138671875,387.44049072265625,630.4906005859375,564.216064453125,714.855224609375,404.4648742675781,718.9675903320312,580.0376586914062,801.8377075195312,432.73138427734375,798.9721069335938,528.1642456054688,799.22607421875,454.0864562988281,806.0689086914062,547.5721435546875,911.7467041015624,478.65283203125,917.2186889648438,561.2413330078125,956.525634765625,543.1436767578125,959.551025390625
94,390.9371948242188,581.9625244140625,405.9332275390625,561.8521728515625,377.9391174316406,567.4508666992188,447.8865051269531,552.709228515625,0.0,0.0,503.1268615722656,620.3421020507812,387.5462036132813,629.5924072265625,563.4724731445312,714.788330078125,402.9483947753906,715.960693359375,580.1727294921875,801.4959716796875,432.8197021484375,791.6644287109375,528.1209716796875,796.8828125,453.7799682617188,803.3114013671875,545.4022216796875,907.1738891601562,474.91693115234375,911.8963623046876,562.5352783203125,957.8307495117188,539.1246337890625,958.6858520507812
95,390.9284362792969,581.9452514648438,406.0314331054688,561.9450073242188,378.07855224609375,567.3997192382812,447.88287353515625,552.802978515625,0.0,0.0,502.5265502929688,620.8668212890625,388.3284912109375,629.86474609375,563.1643676757812,715.508544921875,404.3800659179688,716.564453125,580.2686767578125,801.7625732421875,432.23248291015625,791.2227172851562,527.3241577148438,795.7745361328125,454.1071166992188,801.8820190429688,543.41796875,904.3441772460938,473.7550964355469,908.4776000976562,562.5769653320312,959.936279296875,538.9159545898438,960.012451171875
96,390.3329772949219,585.360107421875,405.81939697265625,564.9649658203125,377.5104675292969,570.3599243164062,448.8701477050781,554.8056640625,0.0,0.0,504.7261047363281,622.9085083007812,389.1233520507813,629.3624267578125,564.2110595703125,718.6675415039062,400.0938720703125,713.22021484375,577.3812866210938,808.2987670898438,429.12982177734375,783.9788818359375,526.1846313476562,794.2664794921875,452.139404296875,798.50634765625,545.9583740234375,900.7637329101562,472.28265380859375,900.203369140625,570.7806396484375,971.490234375,539.8446044921875,963.7061767578124
97,391.575439453125,585.4360961914062,406.6808471679688,564.7503051757812,378.00103759765625,570.6005249023438,448.8858642578125,554.2368774414062,0.0,0.0,504.55767822265625,622.9419555664062,389.0859375,629.4486083984375,562.494873046875,718.2108764648438,398.5370178222656,711.0986328125,576.2935791015625,805.2818603515625,427.8147583007813,780.8338623046875,525.13232421875,794.372314453125,451.4859924316406,798.541748046875,541.1411743164062,902.3162841796876,470.00726318359375,901.6246337890624,567.7487182617188,968.3458251953124,540.6636962890625,960.1158447265624
98,392.6436767578125,585.5360107421875,407.37799072265625,564.57763671875,377.9258728027344,570.9266357421875,448.444091796875,553.67578125,0.0,0.0,504.009521484375,622.2149658203125,387.9703369140625,630.5634155273438,563.32080078125,715.6078491210938,397.818603515625,711.1942138671875,577.08984375,804.7109985351562,426.7762756347656,781.8377685546875,525.20361328125,793.8978881835938,451.33489990234375,798.8800048828125,540.381103515625,901.40234375,469.5986022949219,901.85595703125,567.54150390625,968.657470703125,540.0542602539062,960.6051635742188
99,391.9522705078125,585.1973876953125,406.4400329589844,564.1242065429688,377.6038818359375,570.3486938476562,447.3431396484375,552.6234741210938,0.0,0.0,504.0063171386719,621.2945556640625,387.3787536621094,630.3001098632812,563.1484375,716.8847045898438,399.0513305664063,714.1104736328125,576.6893310546875,807.1063842773438,426.2353820800781,784.737548828125,525.699951171875,795.0393676757812,451.4154052734375,800.3754272460938,542.2308349609375,903.2913818359376,470.58203125,904.3135986328124,566.6896362304688,967.7979125976562,542.9133911132812,960.5863037109376
100,390.738525390625,585.3004760742188,405.5246887207031,564.1776123046875,376.4112243652344,570.207763671875,446.9442443847656,552.289306640625,0.0,0.0,503.2632751464844,620.3473510742188,386.1602783203125,630.19873046875,563.2682495117188,714.4189453125,398.30218505859375,714.715576171875,576.1339111328125,805.1149291992188,427.1334228515625,786.7474365234375,525.4913330078125,794.9917602539062,450.956298828125,800.6954345703125,542.0935668945312,903.9454345703124,470.5613403320313,905.232421875,566.021484375,966.599853515625,542.522705078125,959.638916015625
101,390.684814453125,584.6279296875,405.0391845703125,563.5145263671875,375.7760620117188,569.694091796875,445.5362548828125,551.2232666015625,0.0,0.0,502.4081726074219,620.361572265625,384.0097961425781,628.99169921875,562.2562255859375,716.5145874023438,394.2353515625,713.39013671875,575.001953125,806.0643310546875,424.748291015625,785.2996215820312,525.1204223632812,795.626953125,449.7847595214844,800.970458984375,543.865966796875,904.6173706054688,470.521484375,904.9771728515624,568.171142578125,969.8262939453124,542.260498046875,961.9026489257812
