frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1002.009765625,167.97430419921875,1010.5728759765625,159.23606872558594,992.1595458984375,158.9219970703125,1022.3464965820312,163.62991333007812,973.2409057617188,161.9132537841797,1037.68896484375,223.0684814453125,941.262451171875,221.38829040527344,1057.734130859375,301.07122802734375,907.929931640625,298.41107177734375,1058.8330078125,371.3837585449219,904.833740234375,374.3525390625,1009.3541259765625,373.61865234375,946.2933349609375,373.37054443359375,1012.0021362304688,470.926513671875,937.211669921875,474.74835205078125,1001.3240966796875,559.169189453125,932.9675903320312,566.8657836914062
50,1002.72900390625,167.7220001220703,1011.0894775390625,158.9835205078125,992.7625122070312,158.6594696044922,1022.14453125,163.369384765625,973.1964111328125,161.67877197265625,1037.307373046875,222.7473907470703,940.9210205078125,221.30772399902344,1057.570556640625,300.37213134765625,907.9166259765625,298.69580078125,1059.06494140625,370.54010009765625,904.69873046875,375.3936767578125,1009.5711669921875,373.58843994140625,946.5309448242188,373.4759216308594,1012.266845703125,470.73388671875,937.4115600585938,474.6882019042969,1001.3243408203125,558.6573486328125,933.143798828125,566.6595458984375
51,1002.3773803710938,166.71029663085938,1010.977783203125,158.841064453125,992.70849609375,158.53440856933594,1021.89111328125,162.91409301757812,972.5069580078125,160.76124572753906,1036.686279296875,223.42874145507812,940.8282470703125,220.27899169921875,1057.35595703125,299.57720947265625,907.802734375,295.53076171875,1057.966064453125,370.9340515136719,902.931884765625,376.6877746582031,1009.3818969726562,372.2992858886719,947.650390625,371.3648986816406,1011.2552490234375,470.29620361328125,940.2081298828125,472.9761657714844,1001.520263671875,559.70166015625,935.7879638671875,568.6419677734375
52,1002.8201293945312,167.37161254882812,1011.0740966796875,158.6195526123047,992.9215087890625,158.19622802734375,1021.5239868164062,162.8092803955078,972.98046875,160.86038208007812,1036.5557861328125,222.16793823242188,940.2176513671875,220.46011352539062,1057.1094970703125,299.37957763671875,906.880126953125,297.2799987792969,1059.2022705078125,368.95806884765625,902.0062255859375,373.8003845214844,1009.2442016601562,372.8332214355469,946.3295288085938,372.6307067871094,1012.13330078125,470.0234069824219,937.0843505859375,473.83685302734375,1001.0132446289062,558.2177734375,933.35302734375,566.4569091796875
53,1002.914306640625,167.3489227294922,1011.159423828125,158.50238037109375,992.8460083007812,158.151611328125,1021.6434326171875,162.62887573242188,972.6737060546875,160.89547729492188,1036.73388671875,222.1259765625,940.1553955078125,220.62033081054688,1057.2484130859375,299.2178649902344,906.9837646484375,297.66204833984375,1059.5357666015625,368.51861572265625,902.73486328125,374.14996337890625,1009.26318359375,373.0689697265625,946.1986083984375,372.91229248046875,1012.1773681640625,470.05657958984375,937.0695190429688,473.75091552734375,1000.99658203125,558.3330078125,933.4998779296875,566.1787719726562
54,1002.5828857421875,167.2257843017578,1010.8272705078125,158.3887481689453,992.5794677734375,158.04107666015625,1021.4395751953125,162.52114868164062,972.6611938476562,160.7889862060547,1036.55078125,222.03428649902344,940.26904296875,220.53182983398438,1056.9744873046875,299.39288330078125,907.1903076171875,297.6334228515625,1059.0888671875,369.2478332519531,902.82568359375,374.318115234375,1009.3588256835938,372.9248046875,946.4727172851562,372.8187561035156,1012.3076171875,469.86236572265625,937.3616943359375,473.73193359375,1000.8828125,558.0899047851562,933.4586791992188,566.1294555664062
55,1002.5714111328125,167.13734436035156,1010.8035278320312,158.30181884765625,992.518310546875,157.9610137939453,1021.4408569335938,162.478271484375,972.587646484375,160.78909301757812,1036.6424560546875,222.10130310058594,940.3975830078125,220.46533203125,1056.86083984375,299.69769287109375,907.4163818359375,297.46783447265625,1059.24560546875,369.6501159667969,902.459716796875,374.0843505859375,1009.5719604492188,373.20867919921875,946.6890869140625,373.03692626953125,1012.3071899414062,470.32904052734375,937.315673828125,474.0677490234375,1000.756103515625,558.6997680664062,933.5110473632812,566.4742431640625
56,1001.956298828125,166.1177215576172,1010.612548828125,158.1478729248047,992.160888671875,157.8310089111328,1021.689697265625,162.2285614013672,971.933349609375,160.10549926757812,1036.3704833984375,223.22218322753906,940.602783203125,219.90283203125,1056.922119140625,299.6623840332031,907.3621215820312,295.0430603027344,1058.3450927734375,371.3063049316406,901.53125,376.1950378417969,1009.1490478515625,372.67352294921875,947.51611328125,371.70892333984375,1011.2257690429688,470.6011962890625,940.2269287109375,473.14227294921875,1001.4815673828125,560.083251953125,936.111328125,568.638916015625
57,1001.8406982421875,166.0928955078125,1010.4801025390625,158.18572998046875,992.0819091796875,157.8512420654297,1021.5474853515625,162.37973022460938,971.9095458984375,160.2051544189453,1036.2940673828125,223.36563110351562,940.499267578125,219.94839477539062,1056.9588623046875,299.9346618652344,907.4930419921875,294.9820556640625,1058.3004150390625,371.49267578125,901.3341064453125,376.0484619140625,1009.1570434570312,372.4166564941406,947.507568359375,371.4427185058594,1011.2678833007812,470.4174499511719,940.182861328125,473.0748596191406,1001.370849609375,559.8450927734375,936.0037841796875,568.6746826171875
58,1001.7442626953125,166.238525390625,1010.4358520507812,158.30831909179688,992.00244140625,157.97518920898438,1021.6607666015625,162.38455200195312,971.9429931640625,160.22914123535156,1036.4696044921875,223.2975311279297,940.7459106445312,220.01678466796875,1057.090576171875,299.66131591796875,908.0377197265625,295.10577392578125,1058.490478515625,370.8164978027344,901.8737182617188,375.42144775390625,1009.1280517578125,372.29022216796875,947.5516357421875,371.3074951171875,1011.1307373046875,469.95538330078125,940.213623046875,472.4956970214844,1001.3589477539062,559.2958984375,936.611083984375,567.7871704101562
59,1001.819091796875,166.49728393554688,1010.6277465820312,158.55838012695312,992.232421875,158.12582397460938,1022.197509765625,162.4422607421875,972.5889892578125,160.0477294921875,1037.1466064453125,223.5399627685547,941.367919921875,219.6800537109375,1057.3955078125,300.6934814453125,908.048583984375,294.8143615722656,1058.458251953125,371.971923828125,901.2544555664062,375.51922607421875,1009.0790405273438,372.78497314453125,947.491455078125,371.4591979980469,1010.9010009765625,470.7596740722656,939.85205078125,472.6781005859375,1001.2017822265625,559.9353637695312,936.6113891601562,567.8184204101562
60,1002.6307373046875,165.64520263671875,1011.4248046875,158.04458618164062,993.2059326171875,157.25404357910156,1022.1033935546875,162.87368774414062,973.009765625,159.59042358398438,1035.958984375,223.63673400878906,940.3126831054688,219.32908630371094,1056.29052734375,300.89373779296875,906.7904052734375,295.092041015625,1057.2171630859375,373.5786437988281,899.6903076171875,377.51385498046875,1008.1651611328125,369.7662048339844,946.90625,368.47210693359375,1009.79736328125,466.73712158203125,940.155029296875,469.0011291503906,1000.2330322265625,556.3521728515625,937.0343627929688,565.03076171875
61,1003.4349975585938,165.9744415283203,1011.9915161132812,158.2837371826172,993.93994140625,157.64321899414062,1022.0648193359375,162.50942993164062,973.27294921875,159.54359436035156,1035.8609619140625,222.82699584960938,940.5404052734375,218.66171264648438,1055.9754638671875,300.4100036621094,906.7728881835938,294.11529541015625,1057.296142578125,373.4173278808594,899.5650634765625,376.1818542480469,1008.2667236328125,369.5537109375,947.1929931640625,368.32818603515625,1009.9603271484375,466.3508605957031,940.25,468.7342529296875,999.953857421875,555.5824584960938,936.7222900390625,564.4207153320312
62,1003.517822265625,166.67022705078125,1012.1541748046875,158.93014526367188,994.0878295898438,158.2511444091797,1022.2659301757812,162.67523193359375,973.4334716796875,159.59413146972656,1035.82275390625,222.6720428466797,940.80078125,218.54013061523438,1055.780517578125,300.390869140625,907.0089111328125,294.3003845214844,1057.3529052734375,373.51361083984375,899.516845703125,376.0130310058594,1007.9022216796875,369.95599365234375,947.0283203125,368.67169189453125,1009.6422119140625,466.7923583984375,940.0599975585938,469.00213623046875,999.8369750976562,556.0342407226562,936.7655639648438,564.6160278320312
63,1003.3486328125,166.69436645507812,1012.0308837890625,158.9579315185547,993.960693359375,158.26918029785156,1022.3095703125,162.62454223632812,973.4710693359375,159.51168823242188,1035.787109375,222.65625,940.8785400390625,218.51473999023438,1055.6982421875,300.4087219238281,907.0301513671875,294.5635070800781,1057.382568359375,373.6595458984375,900.0078125,376.9424743652344,1007.848876953125,370.44525146484375,947.0462646484375,369.1720275878906,1009.600830078125,467.11279296875,940.2258911132812,469.349853515625,999.7933349609375,555.9097900390625,936.8525390625,564.6404418945312
64,1002.5364990234375,166.9844970703125,1011.4066162109375,159.24783325195312,993.199462890625,158.5957489013672,1022.42578125,162.94546508789062,973.3548583984375,159.91236877441406,1036.0615234375,223.0000762939453,941.2559814453125,218.85104370117188,1055.685546875,300.5985107421875,907.1065063476562,294.69293212890625,1057.25927734375,373.7416076660156,900.124267578125,377.26055908203125,1007.8746337890625,371.0845642089844,947.091064453125,369.7659912109375,1009.4381103515625,467.7457580566406,940.203125,469.92425537109375,999.999755859375,556.1153564453125,936.7625732421875,564.7373657226562
65,1002.9384765625,167.3990020751953,1011.97705078125,159.63671875,993.479248046875,158.9461669921875,1023.2195434570312,163.41567993164062,973.443115234375,160.3062744140625,1036.58837890625,223.4534454345703,941.2322387695312,219.26902770996094,1056.0050048828125,300.6518859863281,907.2752685546875,294.90814208984375,1057.1453857421875,373.1881103515625,901.0911865234375,376.6806335449219,1007.4730224609375,371.24609375,946.3657836914062,369.8675537109375,1009.0029296875,467.5819091796875,939.9406127929688,469.66546630859375,999.6109619140625,556.0556030273438,936.9640502929688,564.4855346679688
66,1004.2757568359375,168.42819213867188,1013.1429443359375,160.62994384765625,994.8070678710938,159.97802734375,1023.885498046875,163.88241577148438,974.3253173828125,160.89389038085938,1037.0841064453125,223.41233825683594,941.652099609375,219.4501190185547,1056.48095703125,300.073974609375,906.789794921875,295.3436279296875,1057.16259765625,372.1724853515625,899.8855590820312,378.17694091796875,1007.3546142578125,371.8905944824219,946.2747802734375,370.5282897949219,1008.94677734375,468.0352478027344,939.9281616210938,470.0104064941406,999.4066162109375,556.3460693359375,936.9163818359375,564.8206176757812
67,1006.980224609375,171.14926147460938,1016.0242309570312,163.40728759765625,997.6046142578125,162.305419921875,1026.187255859375,165.88864135742188,976.258544921875,161.79734802246094,1038.137451171875,224.62307739257812,942.2928466796875,219.01495361328125,1056.426513671875,301.6281433105469,906.7278442382812,293.9632873535156,1056.831298828125,372.5733947753906,897.9686279296875,376.2010498046875,1006.7920532226562,373.533935546875,945.3634643554688,371.44659423828125,1009.103271484375,470.15283203125,938.9202880859375,471.0632629394531,998.8836669921875,557.709716796875,935.9793701171875,565.701416015625
68,1007.7874145507812,176.65164184570312,1016.6574096679688,168.80648803710938,998.1536865234375,168.06222534179688,1027.051025390625,169.89852905273438,976.7052001953125,166.7509002685547,1039.0362548828125,226.12184143066406,943.1530151367188,221.6151580810547,1056.001953125,301.291015625,906.88720703125,294.68048095703125,1056.810302734375,371.8003234863281,897.8909912109375,375.1108703613281,1008.0686645507812,374.9931335449219,946.5216064453125,373.52001953125,1010.3720703125,469.9194030761719,939.85498046875,471.9786071777344,999.0537109375,556.6898193359375,936.492431640625,565.408935546875
69,1011.3221435546875,184.8056640625,1020.0653686523438,177.24888610839844,1001.7702026367188,175.96559143066406,1028.8138427734375,176.3108367919922,978.21923828125,171.8997802734375,1038.8731689453125,227.6549835205078,942.3568115234375,222.34446716308594,1055.9996337890625,300.141357421875,905.54248046875,292.64215087890625,1056.298583984375,370.53741455078125,895.55712890625,372.32098388671875,1007.3790283203125,373.80157470703125,945.6084594726562,372.1754150390625,1009.9610595703125,468.86981201171875,939.276123046875,470.8941650390625,998.3162841796875,555.16455078125,936.5850219726562,564.4168701171875
70,1009.852294921875,196.9091033935547,1019.4746704101562,189.37257385253906,1000.456787109375,188.19607543945312,1031.5125732421875,186.25131225585938,979.3829956054688,182.1929168701172,1042.106201171875,233.29229736328125,945.0762939453125,228.68421936035156,1054.5166015625,303.23187255859375,906.3709716796875,297.04864501953125,1055.150390625,370.8818664550781,895.5133666992188,373.43817138671875,1010.3021850585938,377.9118347167969,947.8446044921875,376.4367370605469,1012.5302124023438,469.9118957519531,940.1455078125,472.03509521484375,999.6666259765625,556.813232421875,937.4781494140625,565.36083984375
71,999.656982421875,218.72808837890625,1012.6734619140625,210.498046875,994.1392822265625,205.88021850585938,1030.3148193359375,208.37619018554688,979.0724487304688,196.4234161376953,1041.3133544921875,246.25987243652344,945.069580078125,239.2902374267578,1056.1661376953125,304.3695068359375,903.4308471679688,304.75048828125,1054.36181640625,368.749267578125,894.6773071289062,376.09844970703125,1011.5989990234375,392.7382507324219,947.6918334960938,390.24951171875,1008.3535766601562,478.9439697265625,939.5604858398438,478.02947998046875,1003.1453247070312,553.8798217773438,937.2718505859375,557.1910400390625
72,1002.998779296875,256.3238220214844,1013.2442626953125,248.15982055664062,998.1567993164062,243.9396514892578,0.0,0.0,0.0,0.0,1043.818359375,265.3852844238281,948.6674194335938,255.57875061035156,1057.2998046875,326.5246276855469,902.5382080078125,316.25042724609375,1046.75732421875,380.7772521972656,894.69287109375,373.92852783203125,1010.86669921875,406.795166015625,948.1810302734375,402.8229675292969,1009.8526611328125,483.22100830078125,939.0076904296875,480.4188232421875,1005.7218017578125,557.281005859375,938.0223999023438,558.6874389648438
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6654663085938,267.93890380859375,958.534423828125,292.08502197265625,1009.7786865234375,296.9462890625,922.87353515625,344.25946044921875,1017.6953125,356.71673583984375,910.026611328125,381.8202209472656,1018.3868408203125,408.8319396972656,953.39794921875,422.6031188964844,988.8060302734375,425.015869140625,949.47900390625,483.2926940917969,995.2256469726562,484.7575378417969,948.98095703125,556.9090576171875,996.6124267578125,560.3701171875
74,1012.62109375,323.5822448730469,0.0,0.0,1008.3491821289062,312.0996398925781,0.0,0.0,987.7369995117188,294.02545166015625,1035.7882080078125,323.8794250488281,943.6658935546875,315.1950988769531,1049.754150390625,361.0087890625,888.921630859375,355.91455078125,1034.523193359375,399.054443359375,890.4596557617188,397.52630615234375,1010.959716796875,440.22869873046875,950.1329345703125,439.0472717285156,1013.3867797851562,499.05364990234375,941.7733154296875,500.1175231933594,1001.880859375,558.1531372070312,936.783447265625,565.0166015625
75,1002.135498046875,344.1969909667969,0.0,0.0,998.2362060546875,334.14093017578125,0.0,0.0,0.0,0.0,1029.63037109375,344.4814453125,941.013916015625,333.7812194824219,1048.2080078125,363.8550109863281,884.7702026367188,354.7037658691406,1039.241943359375,388.2087707519531,888.4352416992188,393.9798889160156,1006.6890869140625,447.4739990234375,947.792724609375,444.8410949707031,1015.2295532226562,503.51141357421875,940.264892578125,501.71771240234375,1003.1337890625,562.4228515625,932.6669311523438,564.2697143554688
76,0.0,0.0,0.0,0.0,0.0,0.0,985.8983154296875,339.7865295410156,1017.8115234375,341.5796813964844,951.4676513671875,353.9490966796875,1032.34228515625,355.30108642578125,898.4141845703125,361.3074645996094,1045.306884765625,359.29217529296875,889.1796875,398.70208740234375,1038.735107421875,391.7848205566406,953.17138671875,449.70233154296875,1006.6505126953125,450.3000183105469,945.7664794921875,499.04083251953125,1007.3529052734375,500.8230285644531,943.6583251953125,564.747314453125,1000.4942626953125,567.5103759765625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2171630859375,359.79364013671875,991.048828125,356.7796630859375,949.149658203125,371.6657409667969,953.2059326171875,368.21307373046875,934.7779541015625,392.93157958984375,932.96044921875,396.8162841796875,970.9286499023438,445.28564453125,978.64013671875,444.65875244140625,965.775146484375,502.7772216796875,993.08447265625,502.3539733886719,950.7066650390625,563.6929321289062,989.7950439453125,565.1250610351562
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4202880859375,353.9447937011719,1017.485107421875,362.7038269042969,885.6500244140625,356.9645690917969,1018.8944091796875,368.4242248535156,888.6919555664062,401.93328857421875,1023.3839721679688,401.75537109375,944.4649658203125,438.16778564453125,993.9849243164062,442.2274475097656,938.1802368164062,495.46466064453125,999.9686279296875,500.56390380859375,939.534423828125,560.2508544921875,1004.2772216796875,567.921875
79,0.0,0.0,0.0,0.0,0.0,0.0,971.89794921875,345.9721374511719,0.0,0.0,935.24658203125,350.5481872558594,1026.783203125,367.10052490234375,879.4024658203125,349.6451110839844,1040.437255859375,376.1322326660156,884.9716796875,401.5234375,1038.71826171875,403.0185241699219,939.6317138671875,445.3922424316406,1000.469970703125,452.95111083984375,933.0671997070312,494.379638671875,1003.5589599609375,505.2127685546875,937.5250244140625,556.2376708984375,1007.48583984375,572.4724731445312
80,0.0,0.0,0.0,0.0,0.0,0.0,969.9995727539062,343.17327880859375,1011.6011352539062,352.5284729003906,935.4356689453125,348.5042724609375,1028.3006591796875,372.366455078125,881.4006958007812,346.2432861328125,1037.7647705078125,385.106689453125,885.74951171875,400.9309387207031,1029.17626953125,402.46746826171875,937.5280151367188,445.0531311035156,999.7640380859375,455.7380676269531,932.7676391601562,494.2326965332031,1005.6552734375,509.211181640625,934.1007080078125,553.1544799804688,1006.935302734375,576.7296752929688
81,0.0,0.0,0.0,0.0,0.0,0.0,962.18603515625,334.4287109375,1000.2310180664062,340.1292419433594,928.5509033203125,343.0094909667969,1020.1067504882812,356.08441162109375,868.4915771484375,338.03607177734375,1026.4476318359375,357.286865234375,879.6390380859375,396.68768310546875,1024.139892578125,387.037353515625,941.8738403320312,446.04425048828125,1002.7714233398438,452.15643310546875,930.5018310546875,498.605224609375,1000.0757446289062,507.05560302734375,939.1034545898438,559.0557861328125,1001.93603515625,574.08056640625
82,984.2243041992188,338.02593994140625,990.3431396484375,331.54852294921875,978.2823486328125,329.793701171875,0.0,0.0,0.0,0.0,1025.297119140625,339.586669921875,927.4385375976562,325.33203125,1050.19384765625,354.9390563964844,865.1314086914062,329.0794677734375,1027.654052734375,395.8570861816406,887.6187744140625,388.962890625,998.9847412109375,445.46282958984375,934.28076171875,439.55419921875,1007.535400390625,498.1963806152344,932.1981201171875,490.1131896972656,991.744140625,566.086181640625,939.6268310546875,557.8599243164062
83,0.0,0.0,0.0,0.0,0.0,0.0,955.8887939453125,305.38104248046875,994.8968505859375,309.8941345214844,914.6190185546875,320.487060546875,1025.9527587890625,331.7879638671875,864.621337890625,326.0629577636719,1043.576171875,346.79327392578125,883.5074462890625,397.9666442871094,1037.26953125,402.0412902832031,928.7048950195312,441.42462158203125,1002.8682861328125,446.98406982421875,924.2744750976562,486.22674560546875,1004.0509643554688,493.485107421875,933.1319580078125,554.4639892578125,1003.71728515625,567.7269287109375
84,981.1517333984375,308.88055419921875,989.5345458984375,301.9377136230469,972.8648681640625,300.393798828125,1000.5296630859375,298.2792053222656,955.6679077148438,294.92193603515625,1017.85498046875,321.4997863769531,921.9691162109375,316.52301025390625,1048.7451171875,335.3068542480469,867.99755859375,331.1272888183594,1036.7789306640625,380.2185974121094,885.301025390625,387.0661926269531,999.654052734375,437.35888671875,935.8595581054688,436.4116516113281,1014.9647216796875,477.1224365234375,928.5770874023438,475.55426025390625,1001.763916015625,559.6704711914062,929.5263671875,557.9432373046875
85,980.2648315429688,293.37445068359375,988.107421875,285.9788513183594,970.6490478515625,285.28802490234375,997.212158203125,284.98211669921875,951.8761596679688,283.80364990234375,1014.7604370117188,314.548828125,918.3165283203125,312.7572021484375,1047.5474853515625,330.62322998046875,866.341552734375,330.8131103515625,1036.3289794921875,380.1845703125,887.6727905273438,386.60626220703125,999.4161376953125,433.5640869140625,935.4737548828125,434.34912109375,1016.0084838867188,474.46142578125,930.1864013671875,474.93402099609375,1001.6209716796875,558.156494140625,930.9031982421875,558.728271484375
86,977.6932373046875,280.9088134765625,985.1558837890625,273.36376953125,967.9033813476562,272.9137268066406,994.3436279296875,273.72601318359375,949.45703125,273.03216552734375,1012.650390625,309.65106201171875,916.9238891601562,306.34124755859375,1042.8380126953125,337.8507995605469,865.9259033203125,333.22613525390625,1033.70166015625,381.6773681640625,886.7391357421875,384.6085510253906,998.4210205078125,430.8692626953125,935.3857421875,431.0527038574219,1015.29541015625,475.9058532714844,931.6961059570312,475.47161865234375,1000.63818359375,559.16357421875,930.7635498046875,557.8855590820312
87,972.6680908203125,270.3355407714844,980.2972412109375,263.097900390625,963.790771484375,262.2391052246094,990.717041015625,264.6098327636719,947.2734375,262.6077575683594,1008.544921875,303.9984130859375,916.5343017578125,299.310546875,1034.867919921875,340.5612487792969,868.41015625,334.40313720703125,1034.58984375,381.377685546875,885.6734619140625,384.11529541015625,996.5806274414062,425.182861328125,936.0653686523438,424.9596862792969,1013.569580078125,477.6383972167969,932.9647216796875,476.9124755859375,1001.0068359375,559.9391479492188,927.9791259765625,557.8924560546875
88,973.1035766601562,262.9061279296875,980.259033203125,255.70733642578125,963.9054565429688,254.8077392578125,989.4931640625,258.82464599609375,946.6641845703125,256.64910888671875,1006.4423828125,303.716552734375,916.878173828125,297.40704345703125,1027.7177734375,352.16363525390625,870.93408203125,342.12176513671875,1029.5836181640625,384.04620361328125,885.4370727539062,385.1307373046875,995.2787475585938,425.6882629394531,936.4495239257812,424.90869140625,1013.2635498046875,478.58477783203125,934.2811279296875,477.11895751953125,1001.3329467773438,560.58154296875,925.9996948242188,556.9716796875
89,974.8614501953125,258.48614501953125,982.115966796875,251.33786010742188,965.5091552734375,250.3076934814453,990.87890625,255.88604736328125,947.8951416015625,253.2707977294922,1005.4979248046875,303.1498107910156,918.963134765625,296.7472839355469,1022.012451171875,356.0150146484375,875.0589599609375,346.6658020019531,1027.748046875,385.776611328125,889.3101806640625,388.1229248046875,994.9462280273438,425.3789978027344,937.8763427734375,424.7524108886719,1013.6822509765625,477.9782409667969,936.0633544921875,476.8226318359375,1001.79931640625,561.0936279296875,924.837890625,557.8881225585938
90,975.0272827148438,258.76763916015625,982.2733154296875,251.6037139892578,965.5713500976562,250.522705078125,990.49560546875,256.1219177246094,947.3966064453125,253.37625122070312,1004.9668579101562,302.9822692871094,918.248046875,297.28680419921875,1023.216796875,355.4375,875.8639526367188,347.2360534667969,1028.4381103515625,386.0743103027344,889.9517822265625,386.26983642578125,995.13134765625,426.2648620605469,937.9053955078125,426.078369140625,1013.9473876953125,478.41253662109375,936.5711669921875,477.97674560546875,1001.8935546875,560.6170654296875,925.23193359375,558.5436401367188
91,974.7515869140625,258.7333068847656,981.948486328125,251.59317016601562,965.3023681640625,250.5970458984375,990.2872924804688,256.1783447265625,947.236572265625,253.71560668945312,1005.8615112304688,302.975341796875,917.9530029296875,297.53125,1025.8878173828125,354.67559814453125,875.7161865234375,346.38287353515625,1028.285400390625,386.8055419921875,890.0760498046875,385.7935791015625,995.8798828125,425.5843505859375,937.93359375,425.3694763183594,1013.57763671875,479.0376892089844,936.0362548828125,478.557861328125,1001.7784423828125,560.3353271484375,926.2095947265625,558.2181396484375
92,975.7294921875,259.52447509765625,982.6219482421875,252.31407165527344,966.1016845703125,251.56588745117188,990.3770751953125,256.407470703125,947.7237548828125,254.66006469726562,1006.556884765625,302.6204833984375,918.167724609375,297.7911071777344,1028.086181640625,352.90521240234375,875.2747802734375,345.429443359375,1029.85986328125,387.2099609375,888.7340698242188,387.77947998046875,995.853271484375,424.950439453125,937.5543823242188,424.8228759765625,1013.623779296875,480.5239562988281,934.9033813476562,480.00396728515625,1002.2319946289062,560.1810302734375,925.1710205078125,557.9322509765625
93,975.310546875,259.702392578125,982.2396240234375,252.52365112304688,965.8056640625,251.73728942871094,990.2774658203125,256.6360778808594,947.7017211914062,254.7820587158203,1006.6712036132812,303.0418395996094,918.117919921875,298.03424072265625,1027.8466796875,353.9302978515625,875.08056640625,346.221435546875,1029.44921875,387.40594482421875,888.8685302734375,387.86810302734375,995.848388671875,425.4419860839844,937.4968872070312,425.2313232421875,1013.2520751953125,480.39453125,934.686279296875,479.80828857421875,1001.8306884765625,559.5826416015625,925.0963134765625,557.1904907226562
94,974.362060546875,262.82257080078125,981.5729370117188,255.48175048828125,965.03857421875,254.67420959472656,990.4487915039062,258.40728759765625,947.5863647460938,256.43157958984375,1006.4775390625,303.3733215332031,919.0174560546875,298.33758544921875,1026.510009765625,353.9617919921875,876.2215576171875,346.0508728027344,1028.957275390625,386.26373291015625,888.305419921875,386.7572021484375,995.7833862304688,425.673095703125,938.1982421875,425.37481689453125,1012.5299072265625,482.55908203125,935.4732055664062,481.8309631347656,1001.4415283203125,560.4085693359375,926.0293579101562,557.9500732421875
95,975.0130004882812,264.9617614746094,981.9844970703125,257.54327392578125,965.734130859375,256.82635498046875,990.2349853515625,259.6886901855469,948.1243286132812,257.958251953125,1006.0494384765625,303.33990478515625,919.6234130859375,298.8426513671875,1026.484375,352.34185791015625,876.998779296875,345.1918029785156,1029.21044921875,386.3806457519531,888.8280029296875,386.1792297363281,994.6175537109375,424.79205322265625,937.7451171875,424.6690673828125,1011.2752075195312,481.63739013671875,934.8173217773438,481.16693115234375,1001.443603515625,560.5003051757812,926.4825439453125,558.671875
96,972.7853393554688,264.46990966796875,980.2025146484375,257.31365966796875,963.5557861328125,256.266357421875,989.4947509765625,260.6516418457031,946.320556640625,258.1861267089844,1005.9727783203125,304.3463134765625,918.1199340820312,299.0426330566406,1027.622314453125,352.8705139160156,876.974609375,345.6318054199219,1029.4627685546875,385.5040283203125,890.595458984375,387.09686279296875,994.1741943359375,423.8150939941406,936.0706787109375,423.34002685546875,1011.3465576171875,481.5493469238281,934.492431640625,480.6281433105469,1001.8717041015625,558.1566162109375,927.6343994140625,555.354248046875
97,972.57666015625,265.0667419433594,980.0338134765625,257.8660888671875,963.5089111328125,256.74896240234375,989.4638671875,260.65008544921875,946.42236328125,257.98760986328125,1005.890625,303.9072265625,918.03662109375,298.6944885253906,1027.73681640625,352.62066650390625,877.2313232421875,345.96826171875,1028.8404541015625,385.9131774902344,891.231201171875,388.2696533203125,993.9296264648438,423.7486267089844,935.9713134765625,423.3536376953125,1010.9010009765625,481.66552734375,935.1737060546875,480.8936767578125,1001.1176147460938,557.5556030273438,928.7764892578125,555.0651245117188
98,972.4432983398438,265.5570068359375,980.0220947265625,258.3954162597656,963.53759765625,257.22784423828125,989.6537475585938,261.04791259765625,946.587890625,258.2208251953125,1006.3536987304688,303.49462890625,917.3607788085938,298.5894775390625,1028.322998046875,350.895263671875,875.8115844726562,345.8577575683594,1029.2965087890625,385.700927734375,891.4817504882812,390.1976623535156,993.7139282226562,421.2017822265625,935.0533447265625,420.90338134765625,1009.3118896484375,479.6961669921875,932.6581420898438,479.11517333984375,1000.9066162109375,555.30126953125,928.3125,553.2919921875
99,972.6517333984375,267.75262451171875,980.3419189453125,260.47015380859375,963.7723388671875,259.045654296875,990.027587890625,262.1570739746094,946.656982421875,258.6875305175781,1006.319091796875,303.817138671875,917.3201293945312,297.9446105957031,1028.2301025390625,353.20184326171875,875.593017578125,346.5776672363281,1028.40625,385.45623779296875,890.95166015625,388.9747009277344,993.3026123046875,422.2218017578125,934.6751708984375,421.60174560546875,1011.1796875,474.32080078125,933.5703735351562,473.3755187988281,1000.47705078125,553.8740234375,927.1660766601562,551.3486328125
100,973.25634765625,268.5160217285156,980.6533813476562,261.32293701171875,964.4010009765625,260.0501708984375,989.8525390625,262.73516845703125,947.14208984375,259.608642578125,1005.7831420898438,303.559814453125,916.88720703125,298.4139099121094,1027.814208984375,352.0194091796875,874.0845947265625,347.1009521484375,1028.81005859375,384.92437744140625,891.2265014648438,390.117431640625,993.1495971679688,423.04779052734375,934.6126098632812,422.9013671875,1012.0226440429688,475.13140869140625,934.2010498046875,474.8309326171875,998.8698120117188,554.046630859375,925.33642578125,552.235107421875
