frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1133.2130126953125,100.0619659423828,1139.1593017578125,94.08656311035156,1127.6536865234375,93.14337158203124,1146.673828125,94.81146240234376,1116.4248046875,92.44905853271484,1155.46337890625,130.42474365234375,1098.4805908203125,126.3208465576172,1167.9710693359375,180.06039428710938,1075.794677734375,173.165771484375,1171.4305419921875,226.20159912109372,1073.4482421875,220.97796630859372,1136.49267578125,227.03598022460935,1099.5003662109375,224.80270385742188,1134.06689453125,295.3258056640625,1091.3665771484375,293.113037109375,1130.677734375,363.1404418945313,1085.71142578125,361.3336181640625
49,1130.749267578125,102.8163070678711,1137.042724609375,96.8144989013672,1125.3935546875,96.07234954833984,1145.7872314453125,97.39462280273438,1114.779296875,95.39515686035156,1152.6851806640625,130.6951446533203,1096.7398681640625,127.41405487060548,1164.8265380859375,180.3258819580078,1071.13525390625,175.30242919921875,1165.6292724609375,226.9627685546875,1069.994873046875,222.9077911376953,1134.513916015625,223.797607421875,1097.7108154296875,222.2535095214844,1132.744384765625,292.9061279296875,1090.444091796875,291.6508178710937,1129.1768798828125,362.4443664550781,1084.4012451171875,362.4146728515625
50,1126.629150390625,104.66500854492188,1132.6551513671875,98.59636688232422,1120.9090576171875,97.9548797607422,1140.895751953125,99.43256378173828,1109.82177734375,97.7687759399414,1148.0985107421875,133.14659118652344,1092.728515625,130.39093017578125,1161.1927490234375,181.32125854492188,1067.15380859375,177.48403930664062,1163.1861572265625,226.16754150390625,1065.125,223.9965362548828,1132.2520751953125,225.30995178222656,1095.9019775390625,224.164306640625,1132.587646484375,292.8793334960937,1090.725830078125,291.8935546875,1128.442626953125,361.4239196777344,1084.0006103515625,361.3455200195313
51,1126.0252685546875,106.77804565429688,1132.1326904296875,100.49459838867188,1120.21337890625,99.9810791015625,1140.6424560546875,100.45211791992188,1109.119384765625,99.06884765625,1147.818359375,133.04251098632812,1092.505615234375,131.28399658203125,1160.8994140625,180.6278076171875,1067.04248046875,179.2342987060547,1163.8515625,226.3594207763672,1064.51123046875,227.60394287109372,1132.948974609375,225.6844482421875,1096.6953125,224.99354553222656,1132.950439453125,294.04376220703125,1091.399169921875,293.53277587890625,1128.7578125,363.71527099609375,1084.594970703125,364.2298583984375
52,1125.689697265625,110.08786010742188,1132.0008544921875,103.8251495361328,1120.2144775390625,103.20533752441406,1141.3089599609375,103.55973815917967,1109.9774169921875,101.81389617919922,1148.87060546875,135.68678283691406,1093.36572265625,132.58517456054688,1161.16357421875,183.51109313964844,1066.515380859375,178.74551391601562,1164.7440185546875,227.77471923828125,1062.70556640625,225.6231384277344,1133.98095703125,227.5074920654297,1097.517822265625,226.1828155517578,1133.2159423828125,299.2867126464844,1090.519287109375,297.9495849609375,1132.348388671875,371.54931640625,1086.2393798828125,371.0549011230469
53,1124.686279296875,112.3955535888672,1131.28955078125,106.16320037841795,1119.5546875,105.47506713867188,1141.958984375,105.97400665283205,1110.530517578125,104.0848617553711,1150.548095703125,138.20028686523438,1094.6488037109375,134.8423614501953,1162.611328125,185.9823760986328,1067.59521484375,181.3516540527344,1165.9937744140625,227.91549682617188,1063.315185546875,227.92657470703125,1134.6087646484375,230.55596923828125,1097.917724609375,228.9105224609375,1133.476806640625,301.08941650390625,1090.566650390625,299.3227844238281,1132.88037109375,372.8172912597656,1086.8052978515625,371.79241943359375
54,1129.20263671875,115.61813354492188,1135.8062744140625,109.14340209960938,1123.848388671875,108.08489227294922,1145.285400390625,107.54591369628906,1113.658203125,104.96390533447266,1156.285400390625,140.3214569091797,1096.618896484375,136.89273071289062,1170.737060546875,189.0323486328125,1072.4388427734375,183.65939331054688,1171.588623046875,232.9094696044922,1066.07470703125,230.61575317382807,1139.4217529296875,237.38409423828125,1100.7220458984375,235.5157470703125,1137.8583984375,307.9755859375,1092.40234375,305.86279296875,1137.99951171875,378.7043151855469,1091.06494140625,376.846923828125
55,1133.967041015625,119.89898681640624,1140.3701171875,113.65789031982422,1128.22802734375,112.56501770019533,1150.25,112.54149627685548,1117.5296630859375,109.7164306640625,1163.720947265625,147.2328643798828,1099.779541015625,140.4984130859375,1178.400634765625,199.92581176757807,1071.82861328125,187.0498809814453,1175.197509765625,239.7680511474609,1068.92919921875,234.25051879882807,1144.5428466796875,247.75604248046875,1103.2293701171875,244.4117431640625,1139.6580810546875,320.5360107421875,1096.112060546875,316.9007568359375,1135.4249267578125,392.82421875,1093.912841796875,387.41217041015625
56,1136.1259765625,122.46139526367188,1142.885498046875,116.2097396850586,1130.547607421875,115.02076721191406,1154.0927734375,114.83563232421876,1120.720703125,111.8643035888672,1168.64404296875,149.89291381835938,1104.2843017578125,141.86639404296875,1181.5484619140625,203.15208435058597,1075.555908203125,186.4980010986328,1177.886474609375,246.6396484375,1069.6734619140625,236.78536987304688,1148.302001953125,249.3042907714844,1106.48974609375,244.8861083984375,1142.5965576171875,317.6944580078125,1095.44580078125,312.7140808105469,1137.9598388671875,387.6252136230469,1090.6922607421875,380.4501953125
57,1145.8525390625,124.16663360595705,1152.222900390625,118.00666809082033,1139.9241943359375,116.70864868164062,1161.7547607421875,117.42974853515624,1128.68896484375,114.2592544555664,1175.5404052734375,154.8055419921875,1109.9619140625,145.22801208496094,1189.6495361328125,208.91729736328125,1079.6893310546875,188.52972412109372,1186.7003173828125,252.0936279296875,1072.7802734375,239.18798828125,1152.4505615234375,255.4398651123047,1109.881103515625,250.33071899414065,1147.4638671875,321.9952392578125,1098.89990234375,316.18536376953125,1140.0455322265625,389.2628173828125,1091.200439453125,381.2185363769531
58,1147.12451171875,126.17637634277344,1153.8123779296875,120.00679779052734,1141.5526123046875,118.55081176757812,1164.8668212890625,118.9416961669922,1131.33935546875,115.37838745117188,1179.7235107421875,156.2207794189453,1113.1270751953125,145.10861206054688,1193.5184326171875,211.57237243652344,1081.176025390625,186.8495635986328,1190.6279296875,256.4350280761719,1073.234619140625,237.88397216796875,1155.8289794921875,256.97723388671875,1112.749267578125,250.97250366210935,1148.9366455078125,321.6893310546875,1100.2032470703125,314.8157958984375,1139.4368896484375,387.4267578125,1091.4078369140625,378.0149536132813
59,1146.8197021484375,125.45623779296876,1153.8040771484375,119.36862182617188,1141.4599609375,117.89362335205078,1166.5609130859375,119.99969482421876,1132.21533203125,116.32160949707033,1182.139404296875,159.0438995361328,1114.03466796875,147.8133544921875,1197.070556640625,215.80535888671875,1081.84912109375,191.11170959472656,1198.582763671875,261.2578430175781,1077.478759765625,241.50022888183597,1156.2293701171875,260.6726379394531,1112.2760009765625,254.7741851806641,1150.1875,327.45904541015625,1104.2764892578125,320.9086303710937,1137.4259033203125,389.0035400390625,1094.97119140625,380.2733154296875
60,1151.0740966796875,126.74363708496094,1157.328125,120.28253173828124,1144.6488037109375,119.16067504882812,1166.6507568359375,119.7745361328125,1132.646240234375,116.98171997070312,1180.4896240234375,158.59803771972656,1113.445068359375,149.1864013671875,1197.0916748046875,214.47344970703125,1081.5135498046875,192.20118713378903,1199.18115234375,264.85577392578125,1076.7384033203125,243.70404052734372,1156.481201171875,261.4741516113281,1113.67431640625,256.8792419433594,1150.4085693359375,330.7006530761719,1107.820556640625,325.68878173828125,1138.80859375,390.9314575195313,1101.421875,384.375
61,1141.104736328125,128.63851928710938,1147.80126953125,122.21244049072266,1135.5738525390625,121.19552612304688,1160.297119140625,122.0570831298828,1126.4708251953125,119.52239227294922,1177.753662109375,160.86231994628906,1109.97900390625,152.34764099121094,1195.3751220703125,220.00254821777344,1081.494384765625,198.02490234375,1195.442626953125,274.4142150878906,1076.292724609375,246.7591094970703,1152.8433837890625,270.7233581542969,1108.828369140625,265.84326171875,1145.2791748046875,338.88287353515625,1097.3388671875,334.0635986328125,1133.4246826171875,402.79205322265625,1086.7998046875,396.54730224609375
62,1133.682373046875,128.83425903320312,1140.7257080078125,122.02001953125,1128.5108642578125,121.24166870117188,1154.806884765625,121.3608627319336,1121.1422119140625,119.64108276367188,1172.478759765625,161.1189422607422,1107.9515380859375,153.84698486328125,1188.521240234375,222.30995178222656,1083.9703369140625,201.892333984375,1187.96240234375,278.1205749511719,1075.1868896484375,246.4559326171875,1149.44482421875,273.82666015625,1106.624755859375,268.4808349609375,1145.4659423828125,343.3235778808594,1091.71240234375,337.77471923828125,1132.9580078125,408.58489990234375,1073.52294921875,402.2413330078125
63,1117.55078125,128.3169708251953,1125.013671875,121.5504913330078,1112.66796875,121.4124984741211,1141.81201171875,123.28502655029295,0.0,0.0,1159.0989990234375,163.78927612304688,1099.027587890625,159.15597534179688,1173.59130859375,223.88958740234372,1076.208740234375,206.46807861328125,1173.10498046875,277.1153869628906,1067.3609619140625,243.8755798339844,1140.246826171875,268.6956481933594,1100.08154296875,264.44549560546875,1136.571533203125,339.4265441894531,1085.3533935546875,335.3920288085937,1125.8233642578125,410.6958618164063,1066.8248291015625,405.57525634765625
64,1108.258056640625,127.174072265625,1115.66650390625,120.4065399169922,1103.2586669921875,120.4145736694336,1132.8856201171875,122.95468139648438,0.0,0.0,1147.9912109375,163.88528442382812,1095.3101806640625,159.97055053710938,1162.528076171875,224.63021850585935,1073.2547607421875,207.41619873046875,1162.03515625,284.13623046875,1060.1748046875,241.7692108154297,1130.065673828125,266.5393981933594,1093.6983642578125,263.4296875,1131.32275390625,338.28564453125,1076.3326416015625,336.3385009765625,1125.067626953125,411.5574951171875,1054.8104248046875,409.7025146484375
65,1086.197509765625,126.482666015625,1093.5528564453125,119.27259063720705,1082.3372802734375,119.91769409179688,1112.602783203125,120.41228485107422,0.0,0.0,1133.5228271484375,160.8807373046875,1074.4986572265625,160.37457275390625,1145.869384765625,220.9225616455078,1053.9290771484375,208.90480041503903,1144.15380859375,276.9789428710937,1044.015625,241.6977996826172,1118.60546875,268.0686950683594,1077.82861328125,265.744140625,1127.0968017578125,341.7778625488281,1063.091064453125,340.2091369628906,1131.6011962890625,416.70849609375,1048.76708984375,415.2163696289063
66,1075.510986328125,123.47399139404295,1082.323486328125,116.0727081298828,1070.88818359375,116.96885681152344,1099.91796875,115.970703125,0.0,0.0,1122.26171875,156.60470581054688,1064.9542236328125,155.57888793945312,1136.0340576171875,217.03404235839844,1052.286376953125,204.1746826171875,1126.9351806640625,276.33306884765625,1041.226806640625,247.86083984375,1104.7010498046875,271.513916015625,1064.5430908203125,268.61236572265625,1118.05224609375,345.4597473144531,1054.6793212890625,342.4693603515625,1128.62890625,416.2799682617188,1046.3050537109375,412.2825622558594
67,1048.9564208984375,123.71051025390624,1056.180419921875,116.01849365234376,1046.8780517578125,117.10018157958984,1079.1702880859375,115.28358459472656,0.0,0.0,1104.75390625,157.66195678710938,1052.4171142578125,156.97032165527344,1114.102783203125,223.3559417724609,1040.1385498046875,207.5087127685547,1096.67333984375,278.3047180175781,1026.9033203125,244.3319091796875,1082.9378662109375,271.4711608886719,1047.9080810546875,268.474609375,1087.46826171875,347.5597229003906,1041.2772216796875,344.221923828125,1110.6573486328125,414.746826171875,1054.38916015625,412.0816650390625
68,1046.5992431640625,122.76780700683594,1053.1307373046875,114.5895538330078,1043.428955078125,115.75863647460938,1073.4849853515625,113.11077880859376,0.0,0.0,1091.37646484375,157.569091796875,1053.980712890625,153.50970458984375,1096.219970703125,228.93338012695312,1040.2841796875,204.078369140625,1078.51220703125,285.80523681640625,1017.6341552734376,235.8914337158203,1069.228515625,274.3072509765625,1044.5615234375,270.2933959960937,1063.9520263671875,351.5440979003906,1032.596923828125,347.5065002441406,1092.817626953125,417.9657897949219,1053.3023681640625,413.51220703125
69,1026.263916015625,121.11614990234376,1033.0869140625,113.0932388305664,0.0,0.0,1056.6728515625,111.97891235351562,0.0,0.0,1079.307373046875,156.0813446044922,1045.4342041015625,152.36355590820312,1089.1773681640625,229.40725708007807,1035.6549072265625,208.379150390625,1061.828369140625,280.5373229980469,1012.868896484375,238.88821411132807,1057.3828125,276.49273681640625,1037.5107421875,271.15704345703125,1036.9794921875,357.6688842773437,1032.2786865234375,352.3499450683594,1045.7291259765625,435.1160278320313,1051.0941162109375,429.2101135253906
70,1018.496337890625,122.11289978027344,1025.0731201171875,114.52777862548828,0.0,0.0,1047.357421875,113.92002868652344,0.0,0.0,1066.219482421875,157.36257934570312,1040.9844970703125,152.62844848632812,1070.151611328125,229.376953125,1024.649658203125,202.835693359375,1046.7613525390625,294.0052490234375,1001.441650390625,237.74102783203125,1047.5013427734375,278.7597045898437,1035.5052490234375,273.67779541015625,1017.2982788085938,357.1717529296875,1038.6685791015625,352.8397827148437,1006.1588134765624,435.6160583496094,1050.494873046875,430.6271667480469
71,999.1503295898438,124.33138275146484,1004.3555908203124,116.19171142578124,0.0,0.0,1026.29345703125,113.66466522216795,0.0,0.0,1044.0013427734375,155.79296875,1033.7266845703125,151.76217651367188,1049.231201171875,229.24740600585935,0.0,0.0,1030.782958984375,290.8017883300781,990.1668090820312,247.67010498046875,1032.50537109375,279.2213134765625,1032.510986328125,273.72467041015625,993.189453125,356.88494873046875,1043.0743408203125,352.4814147949219,962.2281494140624,429.9910888671875,1048.686279296875,423.3923034667969
72,990.1046142578124,126.02332305908205,995.268798828125,118.07771301269533,0.0,0.0,1016.0297241210938,115.53545379638672,0.0,0.0,1029.14892578125,156.96267700195312,1027.3321533203125,152.9246826171875,1031.3369140625,231.42420959472656,0.0,0.0,1016.638916015625,304.6781005859375,0.0,0.0,1021.7001953125,282.6393737792969,1027.2301025390625,277.9045715332031,985.730712890625,360.6574401855469,1040.794189453125,356.9669494628906,950.2889404296876,431.74072265625,1039.4725341796875,425.4840698242188
73,965.376708984375,125.30683135986328,970.5621337890624,116.9899444580078,0.0,0.0,991.2718505859376,112.95503997802734,0.0,0.0,1011.787841796875,154.3233642578125,996.4253540039062,152.3611602783203,1020.3182373046876,225.80230712890625,0.0,0.0,999.5772705078124,297.132568359375,967.744140625,283.1324157714844,1001.32470703125,282.6415100097656,998.5797119140624,278.62567138671875,968.1469116210938,362.3833618164063,1017.71923828125,358.2732238769531,944.5418701171876,433.0076904296875,1034.05029296875,427.1986083984375
74,953.0385131835938,124.14747619628906,957.854248046875,115.93138122558594,0.0,0.0,978.1766967773438,112.91130065917967,0.0,0.0,1000.5551147460938,156.3619384765625,989.6874389648438,151.9652099609375,1005.5963134765624,229.74411010742188,0.0,0.0,985.3238525390624,298.72821044921875,0.0,0.0,990.9664306640624,282.25164794921875,990.9889526367188,277.19561767578125,960.8953857421876,359.7374267578125,1007.5399169921876,353.9290771484375,950.7943115234376,430.2520751953125,1033.512451171875,422.2574157714844
75,936.72216796875,122.11195373535156,941.2628173828124,113.9600067138672,0.0,0.0,959.187255859375,111.53948974609376,0.0,0.0,978.7864990234376,157.14846801757812,976.5177612304688,149.63250732421875,985.7821044921876,227.67384338378903,0.0,0.0,962.4318237304688,292.1649780273437,0.0,0.0,971.7742919921876,284.39141845703125,976.4454345703124,278.44927978515625,945.1367797851562,362.08740234375,988.0968017578124,354.9266052246094,945.8455810546876,426.1754150390625,1018.4196166992188,415.9486083984375
76,925.952880859375,125.7886962890625,929.8104248046876,117.66197204589844,0.0,0.0,947.4797973632812,114.06097412109376,0.0,0.0,959.8583984375,158.92959594726562,983.184326171875,145.9454803466797,953.7445678710938,231.26947021484372,0.0,0.0,934.177490234375,293.6116943359375,0.0,0.0,963.7386474609376,286.96746826171875,982.4961547851562,278.4989318847656,939.82666015625,357.4920654296875,980.79150390625,347.6837158203125,940.1823120117188,426.29541015625,993.5687255859376,411.7715148925781
77,909.62744140625,122.34440612792967,912.7352294921876,114.38029479980467,0.0,0.0,927.4158325195312,111.63133239746094,0.0,0.0,940.1282958984376,153.60989379882812,972.6795043945312,144.8079071044922,926.4022216796876,229.62744140625,0.0,0.0,898.921875,287.8644104003906,0.0,0.0,945.39111328125,279.1138000488281,967.3277587890624,272.1578674316406,936.0313110351562,362.5850830078125,946.380615234375,355.00653076171875,943.8094482421876,434.72259521484375,941.69677734375,423.9129028320313
78,897.1162109375,119.7790069580078,900.9321899414062,112.162841796875,0.0,0.0,916.6466064453124,109.57725524902344,0.0,0.0,924.8519897460938,149.94998168945312,960.7254638671876,144.2407989501953,903.154541015625,220.88397216796875,0.0,0.0,875.1322631835938,277.0848388671875,0.0,0.0,934.1486206054688,273.6561889648437,956.564453125,269.1138000488281,930.1019897460938,354.0810241699219,934.452392578125,349.868408203125,942.985107421875,432.408935546875,926.530029296875,425.186767578125
79,0.0,0.0,891.28271484375,113.27653503417967,0.0,0.0,902.7252197265624,110.24752807617188,0.0,0.0,913.8041381835938,148.91183471679688,958.3624877929688,143.28346252441406,893.4095458984375,220.0196228027344,0.0,0.0,864.687744140625,278.7406921386719,0.0,0.0,927.8887939453124,273.32379150390625,954.4925537109376,268.38885498046875,930.1668701171876,355.1651611328125,918.9270629882812,351.2245483398437,941.4158935546876,429.36907958984375,896.4830932617188,422.4557189941406
80,0.0,0.0,881.584228515625,114.1966781616211,0.0,0.0,891.3623046875,109.0436782836914,0.0,0.0,897.312744140625,147.3026885986328,947.3408203125,143.7041015625,869.2212524414062,216.9793701171875,0.0,0.0,843.93896484375,270.9320373535156,0.0,0.0,909.7890625,269.77557373046875,940.083984375,265.65655517578125,918.6944580078124,352.32183837890625,906.6953125,349.50689697265625,936.256591796875,421.3852844238281,884.466064453125,417.0075988769531
81,0.0,0.0,875.5123291015625,110.09227752685548,0.0,0.0,887.3748779296875,109.08880615234376,0.0,0.0,884.9190673828125,150.1668243408203,938.7570190429688,145.90988159179688,855.3955078125,218.63723754882807,949.0673217773438,212.10794067382807,836.1456298828125,271.9635925292969,0.0,0.0,901.6209716796876,271.3005676269531,931.9239501953124,266.651611328125,916.33056640625,348.4325561523437,889.731201171875,344.59088134765625,938.340576171875,417.3393859863281,857.43017578125,409.5735168457031
82,0.0,0.0,0.0,0.0,0.0,0.0,873.06689453125,101.34844207763672,0.0,0.0,871.9390869140625,141.1837158203125,928.5311279296876,139.4763946533203,848.5588989257812,205.2074432373047,949.404296875,201.125244140625,830.5491943359375,258.6874389648437,929.947021484375,250.9090576171875,883.9198608398438,256.4281005859375,915.9749755859376,255.5992126464844,906.8916015625,338.5104064941406,882.672607421875,339.3436889648437,946.356689453125,411.49163818359375,872.7603759765625,411.8990478515625
83,0.0,0.0,0.0,0.0,0.0,0.0,866.8668212890625,98.99124145507812,0.0,0.0,867.215087890625,141.63653564453125,920.999267578125,139.09950256347656,847.910400390625,203.7913818359375,940.65771484375,199.04315185546875,831.1041259765625,252.6687469482422,923.8846435546876,245.50460815429688,875.93408203125,256.6294860839844,907.69873046875,254.85012817382807,890.365478515625,335.5563049316406,875.5234375,334.96923828125,932.1318359375,401.8571166992188,879.5782470703125,401.22503662109375
84,0.0,0.0,0.0,0.0,0.0,0.0,858.9100341796875,94.3677978515625,0.0,0.0,853.7711181640625,138.88372802734375,914.2889404296876,134.6488037109375,834.2589111328125,201.7998046875,927.38134765625,193.80499267578125,821.8739013671875,246.26968383789065,0.0,0.0,858.5540771484375,254.4524688720703,898.1055908203125,251.57009887695312,849.4024658203125,324.6915283203125,873.0379028320312,322.6329345703125,876.5889892578125,391.4101867675781,885.1505126953125,388.3757629394531
85,0.0,0.0,0.0,0.0,0.0,0.0,857.4031982421875,92.6670913696289,0.0,0.0,850.2145385742188,135.56747436523438,912.074462890625,132.57574462890625,829.1422119140625,197.6502685546875,925.539306640625,190.85415649414065,817.6248779296875,247.15667724609372,0.0,0.0,854.4312744140625,250.4396209716797,895.00927734375,248.17214965820312,846.5950927734375,318.80938720703125,874.7314453125,318.1951599121094,859.4813232421875,385.2175598144531,874.3046264648438,384.0451354980469
86,0.0,0.0,0.0,0.0,0.0,0.0,852.7461547851562,90.58394622802734,0.0,0.0,842.4000244140625,132.12850952148438,906.60791015625,132.16941833496094,821.423828125,193.0107879638672,918.5233154296876,190.27069091796875,807.5772705078125,243.76547241210935,0.0,0.0,845.44287109375,247.50343322753903,888.9515991210938,246.4749298095703,830.97998046875,316.4369201660156,872.008544921875,317.9539794921875,829.6452026367188,387.6004943847656,865.0512084960938,388.3862915039063
87,0.0,0.0,0.0,0.0,0.0,0.0,847.9312133789062,90.58465576171876,0.0,0.0,837.3734130859375,130.20156860351562,901.725341796875,130.90005493164062,814.3980712890625,192.15277099609372,912.9900512695312,188.86669921875,801.9803466796875,245.14141845703125,0.0,0.0,841.2064208984375,245.3537750244141,885.9189453125,244.76431274414065,828.2181396484375,315.3340148925781,875.9705810546875,317.326904296875,817.459716796875,385.4321594238281,865.0127563476562,387.9431762695313
88,0.0,0.0,0.0,0.0,0.0,0.0,839.396240234375,88.39871978759766,0.0,0.0,826.7099609375,127.9089813232422,892.6458740234375,129.78436279296875,803.0201416015625,186.97122192382807,905.0462646484376,186.7771453857422,794.595703125,240.07232666015625,888.2601318359375,223.52749633789065,832.63330078125,239.50076293945312,877.808349609375,239.82598876953125,826.90966796875,309.2300720214844,872.5836181640625,312.04132080078125,816.7523193359375,375.2518615722656,861.1673583984375,379.2457580566406
89,0.0,0.0,0.0,0.0,0.0,0.0,834.169677734375,88.24042510986328,866.7357177734375,88.30803680419922,820.065185546875,129.59898376464844,887.1297607421875,128.82080078125,795.15966796875,191.7682342529297,901.3727416992188,185.02496337890625,787.3028564453125,244.61962890625,887.0889892578125,218.63026428222656,826.7860107421875,240.13819885253903,872.59228515625,239.47006225585935,824.6881103515625,307.96954345703125,870.1561889648438,309.4913635253906,818.256591796875,375.5849304199219,860.812255859375,378.0744018554688
90,0.0,0.0,0.0,0.0,0.0,0.0,823.1775512695312,86.15361785888672,857.8972778320312,86.2441177368164,807.1298217773438,129.73101806640625,878.7127685546875,129.36978149414062,781.7640380859375,190.83392333984372,895.6995849609375,187.30540466308597,777.4765625,241.01852416992188,884.07763671875,224.60806274414065,816.2239379882812,241.30502319335935,864.7265625,240.86380004882807,816.4727783203125,305.4779052734375,864.0836791992188,306.5653991699219,817.0546875,375.257568359375,860.7000732421875,377.5108337402344
91,0.0,0.0,0.0,0.0,0.0,0.0,817.4749145507812,82.69381713867188,852.529052734375,83.38130187988281,802.2479248046875,123.73469543457033,871.1627197265625,124.9408721923828,777.5338134765625,182.9244079589844,890.5052490234375,182.75433349609372,773.479736328125,230.7744598388672,880.848876953125,217.88282775878903,810.8876953125,234.58432006835935,857.576904296875,234.96615600585935,811.681396484375,302.38165283203125,859.619140625,304.1707763671875,814.8929443359375,373.14306640625,860.4036865234375,376.8828125
92,0.0,0.0,0.0,0.0,0.0,0.0,814.0355224609375,80.69984436035156,846.6392211914062,81.010498046875,796.4974365234375,122.11376953125,866.4039916992188,122.99612426757812,772.3903198242188,175.72592163085938,887.474609375,178.3055877685547,767.3006591796875,219.78042602539065,877.7191162109375,215.4268341064453,804.0509033203125,225.35025024414065,850.850830078125,225.99053955078125,806.5123901367188,289.79034423828125,848.7989501953125,291.8081970214844,812.8792724609375,357.46160888671875,849.8362426757812,360.38177490234375
93,0.0,0.0,0.0,0.0,0.0,0.0,812.9549560546875,79.147216796875,845.4548950195312,79.77037048339844,795.3226318359375,118.1187515258789,864.4033813476562,120.32722473144533,771.5436401367188,171.79344177246094,884.9525146484375,176.7041473388672,766.6482543945312,215.60626220703125,879.94677734375,216.2666931152344,803.4246826171875,220.6043243408203,849.399169921875,221.8521423339844,803.8060913085938,285.4867553710937,846.65478515625,287.78680419921875,809.5101928710938,352.9010009765625,848.6279296875,355.7295227050781
94,0.0,0.0,0.0,0.0,0.0,0.0,813.3328857421875,75.86162567138672,844.09521484375,76.47859954833984,796.0230712890625,114.74624633789062,857.9163818359375,115.8570327758789,770.1351318359375,164.84255981445312,880.1470947265625,168.28826904296875,762.313232421875,205.45733642578125,881.0421752929688,208.8427276611328,803.8089599609375,213.97332763671875,844.5263671875,214.58395385742188,804.4593505859375,278.9476318359375,839.852294921875,279.64129638671875,809.6026611328125,345.6273803710937,839.5764770507812,347.0623779296875
95,0.0,0.0,0.0,0.0,0.0,0.0,814.1849365234375,73.8837661743164,844.644775390625,74.79974365234375,795.33056640625,111.50450134277344,855.0406494140625,112.83734130859376,772.3494873046875,163.35696411132812,876.3799438476562,165.54322814941406,771.7081298828125,203.3910217285156,885.59814453125,208.6911163330078,801.375732421875,209.92002868652344,841.2120361328125,210.9563140869141,802.52783203125,276.59423828125,841.6971435546875,276.7968139648437,808.271240234375,341.40167236328125,845.8021240234375,341.6346130371094
96,0.0,0.0,0.0,0.0,0.0,0.0,816.2138671875,73.35508728027344,845.811767578125,73.32136535644531,798.2686767578125,112.2380828857422,855.79736328125,110.6297836303711,775.5201416015625,162.33139038085938,873.2664794921875,162.2533721923828,776.7493286132812,196.7757568359375,883.5732421875,205.9912109375,805.380615234375,208.54397583007807,843.8248901367188,208.0178375244141,804.2427978515625,272.4994506835937,841.798095703125,270.6293640136719,808.574951171875,336.61932373046875,845.7511596679688,334.3438415527344
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.176025390625,73.75170135498047,803.3936767578125,110.82994079589844,861.413330078125,108.6398468017578,784.2484130859375,161.32723999023438,878.009033203125,159.27044677734375,786.2025146484375,197.02867126464844,885.076416015625,205.4878845214844,808.314208984375,207.26719665527344,847.5498046875,206.41656494140625,804.5187377929688,270.914306640625,845.1920166015625,268.5408935546875,807.626953125,334.78192138671875,850.2882080078125,332.1049194335937
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.553466796875,73.81011962890625,808.528076171875,106.84286499023438,862.0263671875,107.8633804321289,787.1859741210938,157.90255737304688,880.8814086914062,158.8571319580078,787.0672607421875,196.65106201171875,887.3226318359375,201.1878967285156,810.40576171875,201.792724609375,846.2810668945312,201.966796875,808.3837280273438,265.2392883300781,849.1854248046875,264.3519287109375,811.9039306640625,329.2288818359375,852.5809326171875,329.853271484375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.5465698242188,72.89328002929688,816.3211669921875,103.59494018554688,870.0130615234375,107.83929443359376,799.3443603515625,155.7318115234375,886.557373046875,160.615966796875,807.06591796875,200.17767333984372,895.182861328125,204.0648651123047,813.1376953125,204.81704711914065,849.6971435546875,206.61639404296875,812.509033203125,269.4024963378906,854.6171875,270.45233154296875,811.10009765625,333.2946472167969,854.0328369140625,336.9135131835937
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2326049804688,71.37997436523438,821.336181640625,99.96849060058594,875.0130615234375,104.44470977783205,805.8195190429688,151.5768585205078,891.5158081054688,156.696044921875,814.2808837890625,195.36801147460935,898.8919677734375,200.025146484375,816.731689453125,200.49688720703125,853.271484375,202.34994506835935,814.08544921875,265.7801208496094,856.5953369140625,266.9727783203125,809.5845947265625,328.8734436035156,852.5792236328125,332.6114501953125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3035888671875,70.23790740966797,832.75146484375,98.2657241821289,884.6107177734375,103.83995056152344,814.5891723632812,146.7827606201172,899.589599609375,152.44137573242188,826.1810302734375,189.98822021484372,909.3878173828124,191.74655151367188,830.3095092773438,194.21836853027344,866.35546875,197.04388427734372,827.3662719726562,257.5595703125,870.8037109375,260.3770751953125,813.8826904296875,318.13494873046875,861.1781616210938,324.10174560546875
