frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,875.8009033203125,95.58052825927734,880.71630859375,90.21063995361328,869.9170532226562,90.39706420898438,888.6031494140625,94.10353088378906,860.826171875,94.94313049316406,900.6710815429688,128.469482421875,849.987548828125,129.2074737548828,909.38623046875,168.73406982421875,840.8285522460938,171.54656982421875,892.5421142578125,193.96829223632807,848.33251953125,203.23800659179688,888.6173095703125,206.7875061035156,855.7325439453125,206.9222717285156,889.9769287109375,266.6435546875,857.0328369140625,266.6283569335937,888.33544921875,324.12432861328125,862.4984130859375,324.12158203125
52,875.78466796875,96.3245849609375,881.0494995117188,90.9654541015625,869.7034912109375,91.00773620605467,888.9395751953125,94.6584014892578,859.6444091796875,95.35954284667967,899.3113403320312,128.34747314453125,849.63720703125,128.76063537597656,908.673583984375,169.67880249023438,841.2313842773438,170.59423828125,890.5601806640625,195.04931640625,848.26025390625,200.5697021484375,887.946044921875,206.7238311767578,855.5712890625,206.2830810546875,887.4842529296875,265.89373779296875,858.3418579101562,265.0023193359375,886.636962890625,326.8394470214844,863.0084838867188,324.70947265625
53,875.8026123046875,96.4927978515625,881.1068115234375,91.10639190673828,869.7130737304688,91.146240234375,889.022216796875,94.73609924316406,859.6380615234375,95.42669677734376,899.2772827148438,128.41542053222656,849.5855712890625,128.94773864746094,908.6006469726562,169.64617919921875,841.0014038085938,170.906982421875,890.9656982421875,194.99591064453125,847.5816650390625,201.07310485839844,887.9708251953125,207.0065460205078,855.5875244140625,206.6641387939453,888.0643310546875,266.666259765625,858.840576171875,265.882080078125,887.5528564453125,327.70233154296875,863.561279296875,325.6993408203125
54,875.479736328125,96.0854949951172,880.765625,90.67784118652344,869.3704833984375,90.79508972167967,888.7879638671875,94.37603759765624,859.4122314453125,95.2613296508789,899.2260131835938,128.10443115234375,849.6198120117188,128.81637573242188,908.7158203125,169.07757568359375,841.350341796875,170.4371795654297,891.596435546875,194.439453125,848.4977416992188,200.1298828125,888.0908203125,206.43499755859372,855.7490234375,206.14517211914065,888.095458984375,266.06842041015625,858.7093505859375,265.3306579589844,887.7503662109375,327.38800048828125,863.5238037109375,325.3962097167969
55,875.48681640625,96.07846069335938,880.767578125,90.66989135742188,869.3734130859375,90.78911590576172,888.7816772460938,94.36744689941406,859.4067993164062,95.2591323852539,899.22119140625,128.10134887695312,849.644775390625,128.83395385742188,908.644287109375,169.11227416992188,841.3946533203125,170.50341796875,891.392822265625,194.54791259765625,848.5074462890625,200.2276306152344,888.128173828125,206.4297637939453,855.8045654296875,206.1485137939453,888.10205078125,266.0704040527344,858.7545776367188,265.3455505371094,887.7379760742188,327.37579345703125,863.554931640625,325.404296875
56,875.5944213867188,95.96482849121094,880.8214111328125,90.59349060058594,869.6051025390625,90.68389892578124,888.92333984375,94.21112823486328,859.845703125,95.0057144165039,899.5999145507812,127.8229751586914,850.0750732421875,128.35476684570312,909.583984375,168.75830078125,841.768798828125,169.49288940429688,892.296875,194.20509338378903,849.6589965820312,198.18798828125,888.429931640625,206.74203491210935,856.28955078125,206.3687744140625,887.3770751953125,266.83416748046875,859.3883056640625,266.0674133300781,886.088134765625,327.2341003417969,864.3343505859375,325.3807373046875
57,875.9393310546875,97.03611755371094,881.1781005859375,91.5661163330078,869.8671875,91.73664855957033,889.3853759765625,94.7164306640625,860.016845703125,95.70274353027344,900.46875,127.8588409423828,850.2374267578125,129.03155517578125,910.909423828125,168.85049438476562,842.76953125,170.629150390625,894.1707763671875,194.9407196044922,852.5848388671875,197.8502197265625,889.1500244140625,207.276123046875,856.5909423828125,207.24526977539065,888.5892333984375,267.3643493652344,860.1655883789062,267.12774658203125,886.7615966796875,327.3951416015625,864.7886352539062,326.23956298828125
58,876.58203125,98.14199829101562,881.8128662109375,92.70467376708984,870.6422119140625,92.82736206054688,889.9107055664062,95.51716613769533,860.9464111328125,96.35710144042967,900.5408935546875,127.98167419433594,851.153564453125,128.99546813964844,911.7306518554688,168.5098114013672,842.274658203125,170.1163330078125,897.43505859375,196.1991271972656,848.504638671875,199.94764709472656,889.28515625,206.81951904296875,857.3365478515625,206.7012634277344,888.685546875,267.0238952636719,860.1956787109375,266.646484375,887.2801513671875,327.0018920898437,864.0108642578125,325.7969055175781
59,876.5776977539062,97.11968994140624,882.0100708007812,91.7691879272461,870.7545776367188,91.8034210205078,890.95166015625,95.41708374023438,861.6990966796875,96.01599884033205,902.1044311523438,129.3001708984375,853.185546875,129.93899536132812,912.5996704101562,170.76821899414062,844.48046875,171.26095581054688,897.9017944335938,197.9920959472656,849.7552490234375,199.53460693359372,892.3793334960938,209.1365966796875,860.8555297851562,208.8193359375,889.85107421875,268.88336181640625,862.82275390625,268.3201904296875,887.58984375,328.624755859375,866.056884765625,327.13824462890625
60,874.1881713867188,96.40928649902344,879.8128051757812,90.91932678222656,868.7843627929688,91.10110473632812,890.735595703125,94.16032409667967,861.419921875,95.14541625976562,904.3082885742188,127.951904296875,853.8685302734375,128.2425537109375,913.40478515625,170.74012756347656,845.9723510742188,170.6953582763672,896.0009765625,194.0511779785156,854.3487548828125,197.78118896484372,892.5599365234375,208.0791778564453,859.556884765625,207.07366943359372,890.8697509765625,267.34326171875,858.5275268554688,265.8345947265625,889.490966796875,328.8670349121094,860.96728515625,326.079833984375
61,873.725341796875,97.37847900390624,879.416259765625,92.09049224853516,868.5465087890625,92.09259796142578,890.3065795898438,95.5736846923828,861.3983154296875,96.11029052734376,903.2774047851562,129.31680297851562,853.724365234375,128.9195556640625,912.107666015625,171.3258819580078,845.3201904296875,169.96458435058594,894.7532958984375,196.30604553222656,852.170166015625,198.45167541503903,891.1521606445312,209.63494873046875,858.6025390625,208.2891082763672,889.5426635742188,269.71441650390625,856.9810180664062,267.8908996582031,887.8016357421875,330.9251403808594,857.8903198242188,327.7310791015625
62,870.972412109375,97.2322998046875,876.5205688476562,92.04255676269533,866.0809326171875,92.11509704589844,887.8895263671875,95.22178649902344,859.7598876953125,96.0640640258789,901.828125,128.43734741210938,853.5545654296875,128.05612182617188,910.272705078125,169.78028869628906,844.5983276367188,168.94369506835938,889.7117919921875,192.8453063964844,845.0972900390625,199.699951171875,890.2044677734375,207.5617218017578,857.9185791015625,205.62017822265625,889.000732421875,267.9027709960937,850.974853515625,265.14990234375,887.8138427734375,330.4375305175781,847.0528564453125,326.081298828125
63,867.7395629882812,97.04315185546876,873.2828979492188,92.03773498535156,863.4197998046875,92.14456176757812,885.373291015625,94.9595718383789,858.6751708984375,95.75305938720705,898.6558227539062,127.50624084472656,854.25634765625,126.71897888183594,907.0157470703124,167.5788116455078,845.200927734375,166.16854858398438,892.4903564453125,192.60275268554688,842.2176513671875,200.920166015625,886.95068359375,207.49459838867188,857.3397216796875,205.25440979003903,884.859375,268.6314697265625,849.3431396484375,265.51385498046875,885.58203125,330.236572265625,845.0271606445312,325.4477233886719
64,860.641357421875,95.5631103515625,866.4552001953125,90.49113464355467,856.6312866210938,90.47972106933594,879.4427490234375,93.93980407714844,0.0,0.0,892.689208984375,128.0616912841797,849.6849365234375,126.42105102539062,897.266357421875,171.9132843017578,842.6485595703125,167.32081604003906,877.4954223632812,198.87803649902344,840.454345703125,199.4051513671875,881.8031616210938,208.12669372558597,852.6148681640625,205.52447509765625,880.41650390625,270.1669311523437,844.7235717773438,266.7995910644531,885.3056640625,332.2720947265625,843.7000122070312,326.6808776855469
65,855.147705078125,97.39350128173828,860.7945556640625,92.28126525878906,851.539794921875,92.45555877685548,874.5789794921875,94.91995239257812,0.0,0.0,888.743408203125,127.53852081298828,847.3679809570312,126.38431549072266,894.363525390625,170.3895721435547,841.002685546875,166.1799774169922,879.3568725585938,198.49920654296875,839.9830322265625,197.23098754882807,878.6923828125,207.14122009277344,850.7052612304688,204.772216796875,877.5806884765625,270.2401428222656,843.4111328125,267.2688293457031,882.453857421875,331.6114501953125,841.8502807617188,326.7362060546875
66,850.5302734375,96.77308654785156,856.3388671875,91.60707092285156,846.5556640625,91.70496368408205,869.874267578125,95.1461944580078,0.0,0.0,883.4653930664062,130.26666259765625,843.5245361328125,128.50253295898438,886.3856201171875,175.44163513183594,839.0015258789062,170.028564453125,862.8740844726562,200.9580993652344,834.6399536132812,200.1020965576172,873.415283203125,211.75540161132807,846.1382446289062,208.997314453125,872.5369262695312,274.7392578125,840.9334716796875,271.1205139160156,881.3812255859375,335.6274108886719,844.1500244140625,329.2680053710937
67,842.1044921875,94.77914428710938,847.8162231445312,89.85859680175781,839.3575439453125,89.87429809570312,860.8216552734375,93.71246337890624,0.0,0.0,865.2076416015625,127.27924346923828,846.950927734375,125.96184539794922,862.6578369140625,170.33905029296875,843.5982666015625,165.53164672851562,839.8533325195312,193.8419189453125,827.7024536132812,194.79461669921875,858.6904296875,208.0458526611328,845.3392333984375,206.54502868652344,857.3959350585938,270.610107421875,836.6455078125,268.7366943359375,877.4309692382812,330.2603759765625,844.152587890625,326.61767578125
68,835.4730224609375,94.0550765991211,840.966064453125,89.14764404296875,0.0,0.0,854.7160034179688,92.73046875,0.0,0.0,859.7611083984375,126.21939086914062,848.58984375,124.09769439697266,857.607421875,171.0077362060547,844.7574462890625,163.67291259765625,833.93505859375,194.655029296875,822.6578369140625,191.49508666992188,851.1075439453125,209.42578125,842.805908203125,207.11737060546875,848.0927124023438,272.2114562988281,833.3367919921875,269.5912475585937,872.1047973632812,330.6578369140625,845.3907470703125,325.9931030273437
69,832.6880493164062,96.3258819580078,838.4163208007812,91.19554138183594,0.0,0.0,852.956298828125,93.89053344726562,0.0,0.0,857.2322387695312,126.26695251464844,847.5430908203125,124.02184295654295,853.9102783203125,169.0052947998047,841.8766479492188,161.19827270507812,831.4425048828125,195.8217315673828,819.6767578125,191.4840087890625,847.4952392578125,209.0241851806641,840.635986328125,206.34527587890625,839.7266235351562,273.27020263671875,830.79833984375,270.3099365234375,861.37109375,330.8563232421875,844.4029541015625,326.12872314453125
70,830.06787109375,99.3391571044922,834.5745849609375,93.81918334960938,0.0,0.0,847.1317138671875,95.905029296875,0.0,0.0,854.934814453125,126.44168090820312,846.912841796875,124.95641326904295,849.6585693359375,168.60528564453125,0.0,0.0,824.8787841796875,195.71690368652344,0.0,0.0,844.637939453125,206.54953002929688,839.5156860351562,203.9610595703125,837.1302490234375,270.6821594238281,829.7127685546875,267.96502685546875,842.6141967773438,334.293701171875,833.3076171875,329.4683837890625
71,828.4718017578125,99.53594970703124,832.4404907226562,93.82345581054688,0.0,0.0,842.547119140625,95.12642669677734,0.0,0.0,845.502685546875,124.09847259521484,855.318359375,123.2559051513672,837.986572265625,166.89990234375,0.0,0.0,816.43603515625,191.2713928222656,0.0,0.0,836.4387817382812,205.7315826416016,844.5845947265625,203.67254638671875,828.0791015625,271.62860107421875,839.2119140625,270.12957763671875,828.3623657226562,336.8050842285156,841.177001953125,333.64569091796875
72,0.0,0.0,0.0,0.0,0.0,0.0,828.9671630859375,96.2024917602539,0.0,0.0,828.1173095703125,127.6925048828125,857.3226318359375,127.60980224609376,817.9963989257812,170.66619873046875,0.0,0.0,808.2720336914062,185.6544342041016,0.0,0.0,827.55419921875,206.06121826171875,849.65869140625,205.0603179931641,817.0460205078125,268.2322082519531,844.6854858398438,268.05126953125,812.495361328125,331.743896484375,845.8489379882812,330.103515625
73,0.0,0.0,0.0,0.0,0.0,0.0,825.0709228515625,97.40887451171876,0.0,0.0,822.8362426757812,129.3035430908203,856.4676513671875,128.1632843017578,809.87451171875,173.10580444335938,0.0,0.0,805.3538818359375,184.8234100341797,0.0,0.0,823.5552978515625,206.51312255859372,848.3167724609375,205.23236083984372,816.9891357421875,268.96630859375,844.8447265625,268.2724609375,813.4560546875,332.61151123046875,845.515625,329.923583984375
74,0.0,0.0,0.0,0.0,0.0,0.0,817.8726806640625,97.25547790527344,0.0,0.0,811.8912963867188,128.6514434814453,848.8152465820312,128.05014038085938,798.3268432617188,170.96600341796875,0.0,0.0,795.869140625,184.81076049804688,0.0,0.0,813.20751953125,206.67709350585935,839.39208984375,205.91162109375,808.949462890625,268.5819091796875,835.953857421875,268.2489013671875,813.2213745117188,330.3402099609375,841.4965209960938,328.18994140625
75,0.0,0.0,0.0,0.0,0.0,0.0,813.5421142578125,96.39722442626952,0.0,0.0,808.716796875,128.9832763671875,844.1016845703125,127.55783081054688,797.1626586914062,171.69308471679688,0.0,0.0,793.6959228515625,186.4720916748047,0.0,0.0,812.4234619140625,207.10519409179688,837.388427734375,205.9351959228516,805.3922119140625,267.80841064453125,829.5777587890625,266.9736328125,811.4412841796875,329.2562255859375,835.69384765625,326.23046875
76,0.0,0.0,0.0,0.0,0.0,0.0,809.3690185546875,95.09994506835938,0.0,0.0,799.760009765625,127.34963989257812,842.9530029296875,126.0388412475586,787.3878173828125,167.62802124023438,846.7516479492188,165.3115997314453,791.989013671875,186.5210723876953,0.0,0.0,803.7684326171875,203.3195343017578,832.7674560546875,202.1498107910156,805.2947998046875,267.65875244140625,825.2883911132812,266.4329833984375,809.786865234375,328.70025634765625,819.0487060546875,326.35040283203125
77,0.0,0.0,0.0,0.0,0.0,0.0,803.6625366210938,94.21217346191406,0.0,0.0,791.3043212890625,125.5792236328125,837.23583984375,125.41133880615234,779.6451416015625,165.03692626953125,844.4033203125,163.72735595703125,789.3436279296875,190.00119018554688,0.0,0.0,798.3616333007812,200.9149475097656,829.0548706054688,200.7985382080078,801.9288330078125,265.2616577148437,822.9833984375,265.028564453125,804.0243530273438,326.4709167480469,813.0299072265625,325.6234130859375
78,0.0,0.0,0.0,0.0,0.0,0.0,801.5576171875,93.44377136230467,0.0,0.0,788.8134765625,124.5945281982422,835.7447509765625,124.48503112792967,777.2423095703125,164.402587890625,842.3673095703125,163.5424346923828,787.4727172851562,188.6201171875,0.0,0.0,796.2401733398438,200.26608276367188,827.462890625,200.1616058349609,800.7119750976562,265.3115234375,821.522216796875,265.2173156738281,803.586181640625,326.9637756347656,811.22802734375,326.2608337402344
79,0.0,0.0,0.0,0.0,0.0,0.0,798.938720703125,92.3671875,0.0,0.0,786.1988525390625,123.431396484375,834.6395263671875,123.79989624023438,774.9325561523438,162.80398559570312,841.33251953125,163.1894073486328,786.1043701171875,183.72413635253903,0.0,0.0,794.0315551757812,198.42010498046875,826.603759765625,198.56100463867188,797.1036987304688,262.9219970703125,821.5382080078125,263.0387268066406,800.9354248046875,324.3378295898437,813.3170166015625,324.2779541015625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.433349609375,92.84861755371094,782.4713745117188,123.3690948486328,834.43359375,125.31898498535156,773.3670043945312,161.30955505371094,841.294921875,165.520751953125,784.4508056640625,177.04600524902344,0.0,0.0,788.675537109375,197.20635986328125,823.5906372070312,198.46926879882807,793.9490966796875,261.0638427734375,817.004150390625,262.3140869140625,797.7447509765625,321.4338684082031,807.6644897460938,322.6194763183594
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.299560546875,91.73225402832033,782.3597412109375,120.6841278076172,832.4324340820312,123.49969482421876,771.77978515625,159.70651245117188,839.964111328125,164.00076293945312,0.0,0.0,0.0,0.0,788.9398193359375,194.78286743164065,822.4550170898438,195.99874877929688,796.392333984375,259.414306640625,819.3978881835938,260.3045349121094,800.0982666015625,320.232177734375,808.530517578125,321.887451171875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9710693359375,90.52388763427734,782.8485107421875,117.98426055908205,833.049560546875,121.98947143554688,772.4789428710938,157.23974609375,839.7482299804688,162.61184692382812,0.0,0.0,829.4554443359375,179.1514434814453,787.4049682617188,191.3606414794922,821.8916015625,193.08778381347656,790.8385620117188,251.8855133056641,822.103271484375,253.11196899414065,790.7197265625,308.15484619140625,813.076416015625,311.098876953125
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4505004882812,88.14136505126953,785.978271484375,115.04340362548828,832.9733276367188,120.3274383544922,774.8197631835938,152.72286987304688,839.6964111328125,161.53488159179688,0.0,0.0,829.3679809570312,182.06072998046875,788.9713134765625,189.4163360595703,820.8338012695312,191.65708923339844,794.3822021484375,250.58555603027344,821.216552734375,252.54757690429688,795.5326538085938,308.0246887207031,813.01806640625,311.81640625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5347290039062,88.01325988769531,786.3221435546875,112.73487854003906,831.6715087890625,118.67530822753906,774.455078125,149.451171875,841.6041870117188,158.83847045898438,0.0,0.0,836.1549682617188,176.1921844482422,788.6748046875,186.98556518554688,819.1510009765625,189.51356506347656,794.831298828125,249.1419982910156,819.80859375,251.3607177734375,795.72216796875,308.4415283203125,810.3741455078125,312.9759521484375
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.477783203125,88.89825439453125,788.1815185546875,112.66902160644533,831.7689208984375,121.35623931884766,773.4720458984375,145.67388916015625,840.9307250976562,161.52883911132812,0.0,0.0,834.9117431640625,179.94638061523438,785.9898681640625,186.28079223632807,814.7835693359375,189.80633544921875,794.3395385742188,247.92926025390625,816.3531494140625,251.6380920410156,795.5953369140625,307.1875,807.3038330078125,313.9350891113281
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.3009033203125,88.45610046386719,789.093017578125,111.8887176513672,831.6103515625,120.05490112304688,774.3638305664062,144.633056640625,841.2013549804688,159.5261993408203,0.0,0.0,837.9693603515625,177.33609008789062,787.9072265625,185.68199157714844,816.478271484375,189.0220642089844,792.678466796875,247.32443237304688,818.3870849609375,250.5443115234375,792.52490234375,306.6664123535156,811.2863159179688,313.27764892578125
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9290771484375,87.7848129272461,789.5608520507812,112.90155029296876,829.7164306640625,119.97047424316406,0.0,0.0,838.7691650390625,159.93873596191406,0.0,0.0,835.98828125,177.384521484375,789.041748046875,186.95155334472656,816.260986328125,189.8865509033203,794.5365600585938,248.9546356201172,818.006103515625,251.4727020263672,795.946044921875,308.9035339355469,811.77099609375,314.79559326171875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5679931640625,87.44393920898438,794.08740234375,112.36703491210938,827.2201538085938,117.55210876464844,0.0,0.0,834.8087158203125,155.87271118164062,0.0,0.0,837.2601928710938,176.61648559570312,791.7696533203125,185.14938354492188,814.3624267578125,187.58688354492188,794.9769287109375,246.17303466796875,813.69482421875,248.6224365234375,786.30126953125,303.8998718261719,802.0306396484375,309.37701416015625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3350830078125,87.74906158447266,793.6122436523438,112.32940673828124,824.4384765625,116.79279327392578,0.0,0.0,831.604736328125,153.24118041992188,0.0,0.0,835.3383178710938,173.68048095703125,791.6514892578125,182.14910888671875,813.0654296875,184.3330535888672,794.365478515625,241.74737548828125,815.183349609375,244.00042724609372,782.7017822265625,298.63604736328125,803.5032348632812,303.74493408203125
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.977783203125,84.82777404785156,794.4810791015625,109.62141418457033,824.90869140625,113.96485900878906,0.0,0.0,829.4736328125,151.02743530273438,0.0,0.0,835.1636352539062,173.72369384765625,792.589111328125,178.67654418945312,814.3178100585938,180.79815673828125,795.588134765625,234.95787048339844,820.603515625,237.02615356445312,780.8611450195312,286.2757568359375,811.48876953125,291.1066589355469
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.84326171875,83.32218933105469,798.2469482421875,107.7154312133789,824.5269775390625,112.8018035888672,0.0,0.0,828.27880859375,148.77113342285156,0.0,0.0,836.1348266601562,169.5435333251953,793.8499755859375,174.37570190429688,812.075439453125,176.85818481445312,800.2401123046875,227.669189453125,815.6427001953125,230.20916748046875,789.2860107421875,277.7395324707031,805.9297485351562,283.6756591796875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0819091796875,81.6965560913086,800.989501953125,106.66151428222656,822.7567749023438,110.45278930664062,0.0,0.0,823.6364135742188,147.33412170410156,0.0,0.0,833.8878173828125,170.58004760742188,796.9513549804688,174.7020263671875,812.7197265625,176.64862060546875,800.4375,226.82107543945312,817.4042358398438,228.45947265625,791.988525390625,275.77313232421875,813.3157958984375,280.61212158203125
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.315673828125,82.02149963378906,808.8755493164062,105.3838348388672,821.5237426757812,107.8587646484375,0.0,0.0,820.986083984375,145.81362915039062,0.0,0.0,838.6349487304688,166.44390869140625,805.4024047851562,174.92288208007812,815.205078125,176.6535186767578,804.684814453125,229.5536193847656,817.9178466796875,230.5345001220703,799.6437377929688,279.5496826171875,815.0447998046875,284.01739501953125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7127685546875,81.53561401367188,810.618896484375,106.21492767333984,824.264404296875,108.12947082519533,0.0,0.0,822.376953125,146.01454162597656,0.0,0.0,840.8904418945312,163.7489776611328,808.2108764648438,175.42396545410156,818.5118408203125,176.7792205810547,808.145751953125,230.23741149902344,818.543701171875,230.70941162109372,802.9412841796875,276.69940185546875,814.3216552734375,280.52899169921875
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
