frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2050170898438,67.02328491210938,889.8953247070312,95.33516693115234,931.2266235351562,99.44338989257812,0.0,0.0,943.610107421875,150.36441040039062,0.0,0.0,959.522216796875,192.82516479492188,889.8455200195312,189.3536376953125,915.7999267578124,191.45989990234372,907.760009765625,253.0052947998047,912.5780029296876,254.03274536132807,906.3623046875,310.6378173828125,892.4898681640625,313.9416198730469
54,953.4615478515624,76.26949310302734,0.0,0.0,952.092529296875,69.96407318115234,0.0,0.0,943.409423828125,67.25582885742188,903.2315673828124,90.86769104003906,935.833984375,94.57496643066406,0.0,0.0,943.2724609375,147.29788208007812,0.0,0.0,956.427978515625,194.7176971435547,905.693115234375,184.90216064453125,924.7017822265624,186.98899841308597,926.161376953125,251.42974853515625,913.2855224609376,252.4438934326172,935.3682861328124,312.759765625,893.0447387695312,316.08465576171875
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.511474609375,69.38477325439453,916.6851196289062,96.14559173583984,942.8114013671876,100.49677276611328,0.0,0.0,952.2314453125,151.8675994873047,0.0,0.0,965.2337646484376,197.0340576171875,912.3011474609376,188.1961669921875,925.7210083007812,191.05142211914065,941.85107421875,253.21905517578125,918.7808837890624,255.55615234375,948.0086669921876,310.57489013671875,892.8583984375,315.60626220703125
56,972.5392456054688,76.3655776977539,0.0,0.0,971.4276123046876,70.69732666015625,0.0,0.0,961.5198974609376,69.30722045898438,921.8970336914062,95.28854370117188,950.9549560546876,100.14090728759766,913.5684814453124,141.81790161132812,959.893798828125,152.2421112060547,0.0,0.0,966.9044189453124,196.066650390625,922.4869384765624,188.66075134277344,937.071044921875,190.80340576171875,950.9752807617188,253.02850341796875,920.3047485351562,255.2763519287109,963.821044921875,310.47467041015625,889.2554931640625,315.58740234375
57,984.171142578125,74.3311767578125,0.0,0.0,982.129150390625,68.30833435058594,0.0,0.0,969.6656494140624,65.75715637207031,941.1538696289062,92.34161376953124,959.3255615234376,94.19613647460938,0.0,0.0,966.9453735351562,145.0281524658203,0.0,0.0,977.4722900390624,191.57745361328125,942.616943359375,187.4385986328125,950.0890502929688,188.45462036132807,966.4306640625,253.41632080078125,932.7844848632812,254.42547607421875,968.1322021484376,307.201416015625,893.1317138671875,310.2095947265625
58,997.4317016601562,72.17974853515625,0.0,0.0,994.2127075195312,65.99333190917969,0.0,0.0,979.1904296875,63.23424911499024,961.0701904296876,90.97359466552734,968.3373413085938,91.82527160644533,0.0,0.0,970.66796875,142.96705627441406,0.0,0.0,981.7696533203124,191.1835784912109,960.186767578125,184.96517944335935,962.1593627929688,185.87718200683597,975.8143310546876,251.07769775390625,951.4249877929688,251.9949951171875,968.631103515625,304.06744384765625,915.206787109375,307.47430419921875
59,1006.7496337890624,71.92665100097656,0.0,0.0,1003.0471801757812,65.65080261230469,0.0,0.0,986.6690673828124,63.18327713012695,973.2863159179688,91.37063598632812,972.2530517578124,92.41384887695312,0.0,0.0,969.812744140625,142.70848083496094,0.0,0.0,986.1021728515624,187.51931762695312,969.2664794921876,185.67379760742188,967.23583984375,187.177001953125,980.752197265625,251.3331298828125,966.3821411132812,253.02346801757807,960.5421142578124,298.5312194824219,929.7646484375,303.22052001953125
60,1014.0547485351562,73.83628845214844,0.0,0.0,1011.19287109375,67.29009246826172,0.0,0.0,998.8917236328124,63.44003677368164,972.2398681640624,87.80818176269531,984.9300537109376,89.69306945800781,0.0,0.0,976.3650512695312,140.3663330078125,0.0,0.0,992.9744873046876,189.77789306640625,969.0245361328124,183.71533203125,977.6075439453124,185.98944091796875,983.1512451171876,247.4048767089844,985.4666748046876,249.40533447265625,960.8211669921876,302.2935791015625,954.6466064453124,306.8947448730469
61,1021.0576171875,75.64120483398438,0.0,0.0,1018.341796875,68.40095520019531,0.0,0.0,1004.6085205078124,64.10452270507812,993.20703125,94.08712005615234,985.143798828125,91.70271301269533,0.0,0.0,972.6873779296876,140.05673217773438,0.0,0.0,981.28466796875,190.73760986328125,987.0198974609376,186.7895965576172,984.4136962890624,186.74566650390625,984.2872924804688,252.67843627929688,989.96875,251.35690307617188,975.7337646484376,316.64141845703125,988.957275390625,317.6743469238281
62,1026.78076171875,78.01156616210938,0.0,0.0,1023.794189453125,71.31880187988281,0.0,0.0,1008.61181640625,67.32208251953125,1004.438720703125,95.45498657226562,987.8187255859376,96.444091796875,1016.6170654296876,137.74391174316406,972.0552978515624,145.4534912109375,1041.623779296875,166.1205596923828,977.9467163085938,196.4537048339844,991.0469970703124,186.24366760253903,985.3643798828124,188.4461975097656,976.8513793945312,253.5127868652344,1004.0655517578124,255.20947265625,960.0130615234376,313.1091613769531,1011.0338745117188,318.1986083984375
63,1035.5845947265625,79.87438201904297,0.0,0.0,1032.96533203125,73.32062530517578,0.0,0.0,1021.6865234375,71.0316162109375,1017.3603515625,98.8449249267578,997.26611328125,101.05819702148438,1031.973388671875,136.56378173828125,975.4849853515624,152.2437744140625,1053.720947265625,164.45333862304688,984.2286987304688,201.1880798339844,1001.5926513671876,191.49105834960935,995.1927490234376,192.72496032714844,981.2706298828124,255.8880920410156,1016.0936279296876,256.67071533203125,962.58837890625,318.49493408203125,1034.6490478515625,322.4711303710937
64,1044.56005859375,82.99775695800781,0.0,0.0,1041.54052734375,76.43357849121094,0.0,0.0,1028.2327880859375,73.52903747558594,1028.209716796875,101.33775329589844,1004.9923095703124,103.74972534179688,1039.9388427734375,142.6643829345703,983.1737060546876,153.23324584960938,1061.13330078125,175.91461181640625,991.142822265625,203.61907958984372,1009.8887329101562,193.3846740722656,1001.3139038085938,196.24012756347656,982.0296630859376,260.53173828125,1019.9249267578124,263.90936279296875,955.6248779296876,319.225830078125,1030.054931640625,327.1099853515625
65,1055.573974609375,80.8704833984375,1057.81201171875,74.80543518066406,1050.98779296875,74.48800659179688,0.0,0.0,1035.1392822265625,73.2809829711914,1041.8734130859375,105.26964569091795,1014.9684448242188,104.84660339355467,1045.94482421875,149.48287963867188,990.551513671875,152.14413452148438,1061.33203125,186.68133544921875,994.4130249023438,203.13796997070312,1019.4786987304688,195.6134033203125,1008.0518188476562,196.81155395507807,991.338134765625,260.86590576171875,1025.911865234375,262.7416381835937,959.0813598632812,319.3737487792969,1027.24462890625,325.7726135253906
66,1058.7542724609375,81.17402648925781,1062.6937255859375,75.48941802978516,1053.8060302734375,74.6330337524414,0.0,0.0,1038.6058349609375,73.5578384399414,1052.0672607421875,108.01185607910156,1019.255126953125,106.27278900146484,1053.43603515625,151.239013671875,994.9505615234376,153.97195434570312,1061.8594970703125,187.31280517578125,996.9010009765624,207.454833984375,1031.6905517578125,199.59146118164065,1015.4622802734376,200.0728912353516,1007.3868408203124,262.35015869140625,1033.531494140625,263.5658874511719,972.11962890625,318.2201843261719,1028.4476318359375,323.6636962890625
67,1064.2138671875,85.012939453125,0.0,0.0,1060.0941162109375,78.67376708984375,0.0,0.0,1045.439208984375,77.04739379882812,1052.75927734375,108.3013153076172,1024.990478515625,107.93464660644533,1058.4578857421875,152.65032958984375,1004.71337890625,157.66860961914062,1063.63671875,192.1021270751953,1007.4720458984376,213.78826904296875,1036.2532958984375,200.40147399902344,1022.3536376953124,201.0714111328125,1017.0445556640624,264.3314208984375,1034.7156982421875,265.4200134277344,985.1748046875,317.4967041015625,1026.8380126953125,323.0121765136719
68,1069.983642578125,84.01629638671875,1073.178955078125,78.61642456054688,1065.1942138671875,77.6382064819336,0.0,0.0,1049.7977294921875,75.292236328125,1070.43310546875,106.2652587890625,1030.31298828125,105.59243774414062,1075.182861328125,148.27227783203125,1014.9043579101562,154.59991455078125,1082.6171875,183.57669067382807,1024.5697021484375,202.7674865722656,1063.029541015625,197.74452209472656,1037.682373046875,198.59788513183597,1054.9207763671875,263.4259948730469,1036.8426513671875,264.7567138671875,1043.7677001953125,321.7047119140625,1029.496337890625,325.7147216796875
69,1070.98974609375,85.55905151367188,1074.723388671875,80.08988952636719,1066.2113037109375,78.656982421875,0.0,0.0,1051.031005859375,75.40386199951172,1073.068359375,107.24806213378906,1031.592529296875,104.5678482055664,1080.4615478515625,150.04852294921875,1016.8170166015624,153.147705078125,1089.1810302734375,186.62432861328125,1025.335693359375,203.86965942382807,1066.1435546875,199.006591796875,1039.3011474609375,199.05995178222656,1060.81298828125,265.08154296875,1035.957275390625,265.30877685546875,1050.8245849609375,325.036865234375,1027.2095947265625,327.2159729003906
70,1075.870361328125,83.49388122558594,1079.346923828125,78.07575988769531,1070.816650390625,76.94076538085938,0.0,0.0,1055.2503662109375,75.82783508300781,1079.3388671875,108.4094009399414,1034.388427734375,107.4963836669922,1089.2371826171875,150.8941650390625,1020.475830078125,156.71026611328125,1097.41357421875,190.33969116210935,1029.6192626953125,205.60972595214844,1073.38427734375,200.35894775390625,1043.289306640625,201.0400390625,1073.3681640625,264.7561340332031,1036.2032470703125,265.7650756835937,1069.0628662109375,324.9654541015625,1027.5,327.827880859375
71,1076.59765625,82.76689147949219,1080.7900390625,77.17408752441406,1070.4088134765625,76.57064819335938,0.0,0.0,1055.2752685546875,77.26712036132812,1084.9215087890625,112.02522277832033,1037.5098876953125,111.0633544921875,1092.69091796875,157.48553466796875,1021.2387084960938,161.024169921875,1101.876953125,196.83197021484372,1029.7607421875,207.29779052734372,1075.44384765625,204.3941802978516,1043.58544921875,205.1256866455078,1077.68603515625,267.4845886230469,1037.525146484375,268.6089782714844,1077.354248046875,330.5634155273437,1029.1361083984375,333.8487548828125
72,1080.44140625,88.56253051757812,1084.2120361328125,83.03784942626953,1074.695068359375,82.31568145751953,0.0,0.0,1059.4012451171875,81.31551361083984,1086.6715087890625,112.7105484008789,1040.30615234375,112.19938659667967,1097.379150390625,156.72377014160156,1024.6424560546875,162.63589477539062,1108.67626953125,195.32688903808597,1031.874267578125,210.86915588378903,1079.01123046875,203.1637115478516,1047.52392578125,204.37777709960935,1082.751708984375,267.27996826171875,1039.643798828125,268.7874450683594,1087.18798828125,334.1346435546875,1033.085205078125,337.7569885253906
73,1085.7158203125,87.81866455078125,1091.106689453125,82.11526489257812,1079.802001953125,81.00248718261719,1094.77490234375,83.12828063964844,1065.698974609375,80.08943939208984,1098.550048828125,114.49562072753906,1046.58251953125,112.3015594482422,1107.32568359375,158.50143432617188,1030.609619140625,159.85397338867188,1113.380859375,200.0270233154297,1033.7552490234375,209.86654663085935,1088.2198486328125,205.14849853515625,1052.8671875,204.7706451416016,1090.5025634765625,272.3617553710937,1038.7584228515625,271.8344116210937,1099.26904296875,340.31866455078125,1036.8631591796875,340.6048583984375
74,1088.9854736328125,88.3088150024414,1094.609375,82.36723327636719,1083.0198974609375,81.33921813964844,1099.4864501953125,82.77413177490234,1069.3770751953125,79.883056640625,1103.702392578125,115.87803649902344,1050.84375,112.56031036376952,1109.804931640625,162.6229705810547,1033.0555419921875,160.87753295898438,1116.76318359375,204.97271728515625,1036.013427734375,212.64089965820312,1091.01025390625,208.71804809570312,1055.1885986328125,207.55905151367188,1093.2586669921875,275.3692321777344,1041.9359130859375,273.9201354980469,1101.6634521484375,342.10888671875,1038.547607421875,341.2846984863281
75,1100.61083984375,88.32652282714844,1105.843017578125,82.96403503417969,1095.0316162109375,81.83052062988281,1110.38720703125,85.36214447021484,1082.050537109375,82.26530456542969,1116.5091552734375,120.08772277832033,1062.06494140625,114.29270935058594,1123.7119140625,167.08717346191406,1038.682373046875,159.38768005371094,1126.5867919921875,208.57676696777344,1036.223388671875,211.70819091796875,1100.484130859375,212.25498962402344,1063.15478515625,209.30364990234372,1100.439453125,277.978515625,1046.9775390625,274.7418212890625,1104.3634033203125,344.2705383300781,1038.587158203125,340.3848876953125
76,1110.6070556640625,89.23338317871094,1115.30029296875,83.98062133789062,1104.6651611328125,82.72344970703125,1117.7310791015625,86.33781433105469,1089.955322265625,83.00873565673828,1123.375244140625,121.41437530517578,1067.9224853515625,114.76290893554688,1132.033935546875,168.64901733398438,1042.8980712890625,158.1321258544922,1132.5545654296875,209.05133056640625,1039.835693359375,207.64520263671875,1106.333740234375,211.22506713867188,1068.7813720703125,208.06187438964844,1106.407958984375,277.4153747558594,1054.30029296875,274.0228271484375,1104.4112548828125,343.0412902832031,1042.3031005859375,339.41851806640625
77,1118.052978515625,91.73963928222656,1124.296630859375,86.01878356933594,1112.2672119140625,84.58598327636719,1130.8729248046875,87.68513488769531,1099.383544921875,84.08207702636719,1136.1741943359375,123.35103607177734,1078.72119140625,115.7287139892578,1144.433837890625,171.35142517089844,1051.02294921875,159.12721252441406,1149.091796875,211.04786682128903,1046.4866943359375,209.7759704589844,1116.72021484375,212.3757476806641,1078.001708984375,208.08755493164065,1113.674560546875,280.1299743652344,1060.986083984375,275.3493347167969,1106.373046875,345.7410888671875,1044.53955078125,340.1534118652344
78,1124.5780029296875,91.74911499023438,1130.2039794921875,86.25519561767578,1119.1016845703125,84.83013153076172,1136.1829833984375,88.73666381835938,1106.5911865234375,85.11199951171875,1142.241943359375,126.19989013671876,1085.417236328125,117.97210693359376,1150.228515625,175.38308715820312,1056.83740234375,161.03036499023438,1153.916015625,215.1771240234375,1052.3695068359375,209.0023498535156,1123.5146484375,216.16015625,1085.32080078125,211.5352020263672,1119.0992431640625,282.332763671875,1066.2960205078125,277.3919677734375,1107.378173828125,346.4115905761719,1044.4307861328125,340.8692932128906
79,1129.53125,93.44904327392578,1135.331298828125,87.95384216308594,1124.102294921875,86.34297180175781,1141.49951171875,89.80760192871094,1111.75439453125,85.69718170166016,1147.123291015625,126.66188049316406,1090.93408203125,117.35698699951172,1156.729248046875,176.71449279785156,1063.037353515625,160.16925048828125,1163.5823974609375,218.43191528320312,1059.7618408203125,208.8779296875,1126.2239990234375,216.00027465820312,1089.053955078125,210.938232421875,1119.55908203125,281.767822265625,1072.268798828125,276.3486328125,1107.2637939453125,344.9252014160156,1053.2484130859375,338.5907592773437
80,1130.5697021484375,94.99573516845705,1137.112548828125,89.7557144165039,1125.01904296875,87.35281372070312,1143.451416015625,91.38958740234376,1112.260009765625,85.1168212890625,1148.591552734375,126.32110595703124,1091.55029296875,117.0804443359375,1162.103515625,173.77899169921875,1066.593994140625,161.4789276123047,1175.5146484375,217.10992431640625,1063.5802001953125,212.23110961914065,1127.6341552734375,219.21954345703125,1090.670166015625,214.96646118164065,1120.40966796875,285.58221435546875,1079.682861328125,281.3837890625,1107.9344482421875,349.0538635253906,1064.697265625,344.52569580078125
81,1133.629150390625,95.06497192382812,1139.68603515625,89.67965698242188,1127.9415283203125,87.54435729980469,1144.6683349609375,91.31275177001952,1114.47705078125,85.73744201660156,1149.4013671875,126.3863754272461,1093.192138671875,118.41458129882812,1164.4671630859375,174.20169067382812,1068.380615234375,163.27377319335938,1176.99658203125,218.3431396484375,1064.716796875,211.62701416015625,1128.59521484375,220.94094848632807,1092.3177490234375,217.3761749267578,1121.056396484375,289.1081237792969,1082.4144287109375,285.78668212890625,1109.8743896484375,353.6699523925781,1069.714111328125,350.6103515625
82,1133.721923828125,95.00064086914062,1139.79541015625,89.51957702636719,1128.04736328125,87.48263549804688,1144.8876953125,91.00238800048828,1114.580078125,85.70463562011719,1149.8271484375,126.5023193359375,1093.08984375,118.68331146240234,1164.596923828125,175.01754760742188,1068.0330810546875,163.14353942871094,1174.965576171875,221.5144500732422,1064.401123046875,211.47174072265625,1127.5643310546875,222.3843688964844,1091.034423828125,218.86410522460935,1119.977783203125,290.31201171875,1082.2991943359375,287.1513671875,1109.045166015625,353.28985595703125,1071.150390625,350.62750244140625
83,1130.646728515625,92.95729064941406,1137.2962646484375,87.40090942382812,1125.48583984375,85.92567443847656,1145.1168212890625,90.17259979248048,1114.221435546875,86.33335876464844,1149.064453125,127.15847778320312,1094.1387939453125,120.28429412841795,1159.41943359375,178.94778442382812,1065.655029296875,166.63934326171875,1160.11669921875,225.07081604003903,1060.3831787109375,212.0064697265625,1125.7161865234375,222.1694183349609,1089.996337890625,218.70013427734372,1118.050048828125,288.8400573730469,1081.202392578125,285.8832702636719,1107.3770751953125,355.1353454589844,1070.4981689453125,353.4247436523437
84,1129.707763671875,90.5968017578125,1135.9619140625,85.05004119873047,1124.3782958984375,83.7083740234375,1143.432861328125,88.2677001953125,1112.79443359375,84.70057678222656,1149.1019287109375,126.51611328125,1092.66015625,119.86976623535156,1157.79443359375,178.35360717773438,1064.20947265625,166.30166625976562,1157.4332275390625,225.1140289306641,1060.63818359375,212.6374053955078,1126.195556640625,223.85113525390625,1089.703369140625,220.54254150390625,1118.8782958984375,290.0367431640625,1082.927734375,287.2597045898437,1105.4998779296875,356.66802978515625,1070.8284912109375,355.44879150390625
85,1127.63037109375,89.95442962646484,1133.769775390625,84.49180603027344,1122.285400390625,83.26957702636719,1141.307373046875,88.04559326171875,1110.9638671875,84.84427642822266,1147.291259765625,126.38459777832033,1091.4610595703125,119.8610382080078,1154.443603515625,177.8042449951172,1062.70849609375,165.26016235351562,1151.5440673828125,222.80023193359372,1057.996337890625,210.70901489257807,1125.09033203125,222.88314819335935,1088.8818359375,219.62136840820312,1118.78271484375,289.5633544921875,1082.4915771484375,286.6890563964844,1106.429443359375,357.5150756835937,1070.752197265625,356.0133361816406
86,1124.8143310546875,90.00089263916016,1131.0660400390625,84.53228759765625,1119.77197265625,83.33074951171875,1139.5205078125,87.93092346191406,1109.3353271484375,84.79826354980469,1146.5582275390625,125.84406280517578,1090.069580078125,119.8816375732422,1153.9830322265625,176.8828582763672,1061.2120361328125,165.9066925048828,1150.784423828125,221.75949096679688,1056.7965087890625,212.033935546875,1124.963134765625,223.35809326171875,1088.3211669921875,220.31076049804688,1118.895751953125,289.89263916015625,1082.01025390625,287.2195739746094,1106.98876953125,358.0799560546875,1070.7681884765625,356.7709350585937
87,1121.1773681640625,88.92684173583984,1127.6424560546875,83.37535858154297,1116.2962646484375,82.32130432128906,1137.273681640625,86.681396484375,1106.7430419921875,83.91748046875,1145.151123046875,124.35618591308594,1088.655517578125,119.239990234375,1152.48828125,175.32701110839844,1060.5518798828125,166.10546875,1150.4466552734375,221.01812744140625,1056.58740234375,212.97195434570312,1123.616455078125,222.04867553710935,1086.981689453125,219.24142456054688,1117.1588134765625,289.8489074707031,1080.484375,287.4092102050781,1106.700439453125,358.11944580078125,1070.607177734375,357.05914306640625
88,1119.2640380859375,88.8420639038086,1125.9901123046875,83.22775268554688,1114.3978271484375,82.1890640258789,1136.48779296875,86.72016906738281,1105.291748046875,83.99111938476562,1145.1002197265625,124.9083023071289,1087.724853515625,119.84259033203124,1152.998779296875,175.9320068359375,1060.032958984375,166.82977294921875,1151.572998046875,221.69949340820312,1056.853271484375,213.701416015625,1123.84619140625,222.47244262695312,1086.668212890625,219.6134490966797,1117.3427734375,290.3891296386719,1080.2894287109375,287.83868408203125,1106.6666259765625,358.5992431640625,1070.6473388671875,357.3273010253906
89,1119.581787109375,89.00493621826172,1126.2569580078125,83.27792358398438,1114.4136962890625,82.29608917236328,1135.97802734375,86.88674926757812,1104.3953857421875,84.3570556640625,1143.2872314453125,125.12828063964844,1086.260986328125,120.67444610595705,1154.400634765625,174.96102905273438,1059.2664794921875,167.444091796875,1153.6279296875,220.31689453125,1056.2677001953125,213.73004150390625,1123.484375,220.10568237304688,1086.476318359375,217.5904083251953,1117.3804931640625,288.9850158691406,1079.4677734375,286.81719970703125,1107.21484375,357.6396789550781,1069.9033203125,356.855712890625
90,1117.61669921875,88.06597137451172,1124.0185546875,82.35603332519531,1112.612060546875,81.494384765625,1133.785400390625,85.77593994140625,1103.039794921875,83.56462097167969,1141.9783935546875,123.6916046142578,1084.95703125,119.53565979003906,1153.63232421875,173.75917053222656,1057.806640625,166.67962646484375,1153.9522705078125,219.98171997070312,1055.77978515625,213.72967529296875,1122.875,218.4027557373047,1085.9090576171875,216.01528930664065,1117.195556640625,287.79400634765625,1078.9022216796875,285.714599609375,1107.18408203125,357.3047790527344,1069.28076171875,356.436767578125
91,1116.562255859375,88.23680877685547,1123.07470703125,82.52959442138672,1111.559326171875,81.66851806640625,1133.2828369140625,86.17975616455078,1102.2757568359375,83.97784423828125,1142.0848388671875,124.56454467773438,1084.5068359375,120.08584594726562,1153.6151123046875,174.98898315429688,1057.5008544921875,166.7035675048828,1153.407958984375,220.4487762451172,1056.015625,211.85536193847656,1123.09326171875,218.5570373535156,1085.74853515625,215.9777984619141,1117.0235595703125,287.6488647460937,1078.315185546875,285.342041015625,1107.2645263671875,356.99566650390625,1069.2117919921875,355.7267761230469
92,1114.646484375,88.20993041992188,1121.261474609375,82.61970520019531,1109.865478515625,81.7630615234375,1132.277587890625,86.05581665039062,1101.4093017578125,83.85559844970703,1142.1953125,123.99693298339844,1084.7822265625,119.37181091308594,1150.9896240234375,174.02769470214844,1058.4095458984375,165.92587280273438,1148.833984375,217.09664916992188,1056.5313720703125,212.54086303710935,1121.9351806640625,220.402099609375,1084.7830810546875,217.60862731933597,1116.378662109375,288.66082763671875,1078.6937255859375,285.8857727050781,1107.1358642578125,358.4574279785156,1070.423583984375,356.5028076171875
93,1114.7442626953125,88.13944244384766,1121.3931884765625,82.5409927368164,1109.9459228515625,81.67227172851562,1132.352294921875,86.07872009277344,1101.402587890625,83.8204345703125,1141.92529296875,124.26785278320312,1084.7054443359375,119.65475463867188,1150.4234619140625,174.2271728515625,1058.361083984375,166.25473022460938,1148.5169677734375,217.1526031494141,1056.295654296875,212.90164184570312,1121.65966796875,220.67584228515625,1084.66357421875,217.9380798339844,1116.326171875,288.5440979003906,1078.919189453125,285.855224609375,1107.156494140625,358.0198974609375,1070.6890869140625,356.2834167480469
94,1115.63671875,88.10034942626953,1122.24853515625,82.484619140625,1110.62841796875,81.65045928955078,1132.744384765625,86.07703399658203,1101.5462646484375,83.88617706298828,1141.9227294921875,124.37207794189452,1084.6600341796875,119.95179748535156,1150.102783203125,174.61862182617188,1058.3155517578125,166.62728881835938,1148.202880859375,218.876220703125,1056.22021484375,213.0599365234375,1121.67724609375,221.48306274414065,1084.5987548828125,218.90777587890625,1116.3414306640625,288.812744140625,1078.593994140625,286.4043273925781,1107.35400390625,357.7431335449219,1070.298583984375,356.4974365234375
95,1115.8494873046875,87.90916442871094,1122.433837890625,82.2686767578125,1110.751708984375,81.4435043334961,1132.8076171875,85.9619140625,1101.499755859375,83.81311798095703,1142.046142578125,124.63597869873048,1084.6591796875,120.11875915527344,1150.2298583984375,175.35140991210938,1058.33984375,166.91363525390625,1147.7587890625,219.9375457763672,1056.111328125,213.32125854492188,1121.6759033203125,222.32522583007807,1084.487060546875,219.69044494628903,1116.2947998046875,289.2133483886719,1078.3790283203125,286.7349548339844,1107.2969970703125,357.8196716308594,1070.1533203125,356.4876708984375
96,1118.338623046875,87.583251953125,1124.3759765625,82.01197814941406,1112.884521484375,81.16268920898438,1132.65478515625,85.54118347167969,1102.3724365234375,83.40200805664062,1140.546875,123.40202331542967,1085.0166015625,118.90904235839844,1150.1173095703125,173.38897705078125,1059.0008544921875,165.8104248046875,1149.2296142578125,216.51339721679688,1055.4019775390625,212.35743713378903,1120.8658447265625,218.62289428710935,1084.8232421875,216.10379028320312,1114.783203125,287.606689453125,1077.013427734375,285.17681884765625,1106.546630859375,358.7992858886719,1067.961181640625,357.0443725585937
97,1118.9940185546875,88.05960845947266,1125.00439453125,82.47598266601562,1113.4876708984375,81.58875274658203,1133.0255126953125,85.76397705078125,1102.6796875,83.5306396484375,1140.739501953125,123.29647064208984,1085.01953125,118.81062316894533,1150.6285400390625,172.88465881347656,1059.001708984375,165.70883178710938,1149.65283203125,215.4001007080078,1055.533447265625,212.43923950195312,1121.289794921875,219.0270538330078,1085.11328125,216.5322265625,1115.04541015625,287.66522216796875,1076.981201171875,285.2349853515625,1106.592529296875,358.69189453125,1067.681640625,356.9364624023437
98,1116.0714111328125,88.6299819946289,1122.564453125,83.00049591064453,1110.9744873046875,82.07068634033203,1132.5521240234375,86.27398681640625,1101.632080078125,83.93168640136719,1141.7418212890625,124.22520446777344,1084.749267578125,119.32008361816406,1151.76025390625,174.58474731445312,1058.7412109375,166.11343383789062,1150.549072265625,217.5076446533203,1055.591796875,212.4331512451172,1121.26708984375,220.4551696777344,1084.3021240234375,217.56280517578125,1115.16259765625,288.4869384765625,1076.43603515625,285.60595703125,1106.82421875,359.0303955078125,1067.885498046875,356.75836181640625
99,1116.41650390625,88.80116271972656,1122.938720703125,83.20549011230469,1111.2750244140625,82.23130798339844,1132.7481689453125,86.58419799804688,1101.736328125,84.13561248779297,1141.576416015625,124.45836639404295,1084.698974609375,119.48847198486328,1151.549072265625,174.65283203125,1058.7147216796875,166.146728515625,1150.160888671875,217.47555541992188,1055.18896484375,212.50125122070312,1121.001953125,220.10406494140625,1084.083984375,217.22607421875,1115.1593017578125,288.15753173828125,1076.403076171875,285.3011474609375,1106.950927734375,358.84234619140625,1067.8817138671875,356.6129150390625
100,1115.2276611328125,88.69721984863281,1121.8360595703125,83.15801239013672,1110.386474609375,82.19078063964844,1132.4117431640625,86.56838989257812,1101.7220458984375,84.15005493164062,1142.0029296875,124.49378967285156,1084.9091796875,119.33001708984376,1151.67431640625,174.77633666992188,1058.617431640625,165.58999633789062,1150.462890625,217.34133911132807,1055.792724609375,211.1029815673828,1120.684326171875,219.82264709472656,1083.7161865234375,216.7559814453125,1114.8587646484375,288.1510009765625,1076.37548828125,285.0926208496094,1106.65283203125,358.9957580566406,1068.2685546875,356.4379577636719
101,1115.402099609375,88.52945709228516,1121.970947265625,82.97885131835938,1110.5264892578125,81.99163055419922,1132.507568359375,86.35388946533203,1101.815673828125,83.871337890625,1142.240966796875,124.2442626953125,1085.109130859375,119.02324676513672,1151.942626953125,174.71717834472656,1058.8612060546875,165.41139221191406,1150.31494140625,217.4745941162109,1056.0020751953125,210.87551879882807,1121.63232421875,220.2758331298828,1084.5848388671875,217.2127990722656,1115.5360107421875,288.53045654296875,1076.9842529296875,285.4994201660156,1106.8046875,359.311279296875,1068.310791015625,356.8102111816406
