frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1490.355712890625,619.6728515625,1502.611572265625,604.7891845703125,1478.210693359375,602.29443359375,0.0,0.0,1437.326171875,584.9683837890625,1491.5157470703125,663.3870849609375,1388.5546875,649.7398071289062,1468.18408203125,757.7176513671875,1330.48486328125,746.4998779296875,1436.4384765625,817.5335693359375,1313.6798095703125,852.580322265625,1409.6151123046875,834.6160888671875,1342.309326171875,822.346435546875,1365.535888671875,924.55712890625,1287.60009765625,909.8360595703124,1300.2056884765625,985.0877685546876,1249.935791015625,986.343505859375
52,1492.28369140625,621.6732177734375,1503.886962890625,607.1822509765625,1480.6414794921875,604.6910400390625,0.0,0.0,1438.199462890625,586.6162719726562,1491.0157470703125,662.8427734375,1386.6676025390625,650.7291870117188,1469.885498046875,755.8690185546875,1329.516845703125,749.2335205078125,1437.475830078125,814.4650268554688,1313.5291748046875,854.3164672851562,1410.3885498046875,834.82958984375,1342.145751953125,823.3211059570312,1367.111572265625,925.07958984375,1286.86328125,911.4354248046876,1300.48779296875,985.203857421875,1249.2344970703125,987.7520751953124
53,1490.048828125,622.6082153320312,1502.6318359375,608.1828002929688,1478.62109375,605.2257080078125,0.0,0.0,1437.767333984375,586.1175537109375,1491.095703125,662.8502197265625,1386.7767333984375,650.599609375,1470.4986572265625,754.710693359375,1329.2490234375,749.8428955078125,1437.6551513671875,812.8193359375,1312.9576416015625,855.8952026367188,1410.0333251953125,835.3421630859375,1341.853271484375,823.827392578125,1367.8388671875,924.884765625,1288.0771484375,911.561279296875,1301.625244140625,984.057861328125,1249.775634765625,987.915283203125
54,1489.6217041015625,624.971435546875,1502.6888427734375,610.680908203125,1478.0697021484375,607.5975952148438,0.0,0.0,1437.789306640625,587.5223388671875,1490.9364013671875,662.3145751953125,1387.03759765625,650.170166015625,1469.8662109375,753.985595703125,1328.6844482421875,749.8126831054688,1439.431884765625,811.4619140625,1312.7275390625,853.637939453125,1408.845703125,831.8984985351562,1341.19677734375,820.7498779296875,1367.602294921875,923.435546875,1289.842041015625,911.19677734375,1301.1925048828125,983.0963745117188,1250.11279296875,987.87158203125
55,1489.20361328125,628.2261352539062,1502.1900634765625,613.59130859375,1477.2373046875,611.3857421875,0.0,0.0,1438.0489501953125,591.3323364257812,1493.91064453125,661.6279296875,1387.85498046875,651.46240234375,1470.0721435546875,752.6262817382812,1327.4705810546875,750.4305419921875,1437.8125,811.083740234375,1313.41357421875,854.7844848632812,1408.958251953125,830.1802368164062,1339.5872802734375,819.666748046875,1367.6234130859375,922.7540283203124,1287.0267333984375,911.5731201171876,1302.2843017578125,983.5362548828124,1248.71484375,988.3370361328124
56,1492.30859375,629.3976440429688,1504.9278564453125,615.6117553710938,1480.802734375,612.8079223632812,0.0,0.0,1440.5042724609375,593.084716796875,1493.6842041015625,662.162353515625,1387.5128173828125,651.829345703125,1470.348388671875,749.8177490234375,1326.7744140625,749.6583251953125,1439.0118408203125,807.604248046875,1311.8515625,852.96630859375,1408.740478515625,829.9290161132812,1339.0472412109375,819.3250732421875,1367.6923828125,923.73876953125,1286.003173828125,912.103759765625,1302.8118896484375,984.0335083007812,1247.0845947265625,988.0667724609376
57,1493.5223388671875,640.5226440429688,1506.85498046875,628.2782592773438,1484.065673828125,623.5361938476562,0.0,0.0,1444.5244140625,598.572265625,1493.80419921875,665.044677734375,1386.6953125,650.3958740234375,1471.33837890625,752.0811767578125,1325.9925537109375,748.2764282226562,1439.93115234375,806.2732543945312,1311.9544677734375,850.2967529296875,1407.2681884765625,829.687744140625,1336.9437255859375,817.299560546875,1368.032470703125,924.8919677734376,1285.0133056640625,910.4149169921876,1303.87548828125,983.8358154296876,1247.9654541015625,986.85205078125
58,1493.4625244140625,648.0692138671875,1508.024169921875,636.7830810546875,1484.0296630859375,630.6982421875,0.0,0.0,1445.294921875,606.4873046875,1494.12158203125,673.0216064453125,1385.802001953125,655.9263305664062,1472.5302734375,754.12158203125,1323.1439208984375,749.634033203125,1439.2716064453125,804.3468017578125,1313.1375732421875,849.7103271484375,1405.292236328125,827.6416625976562,1334.328125,814.384765625,1365.6844482421875,922.4789428710938,1284.410888671875,907.1460571289062,1303.0882568359375,984.2173461914062,1244.5418701171875,987.08251953125
59,1492.252685546875,661.0449829101562,1506.552734375,652.2301635742188,1485.76513671875,644.4051513671875,0.0,0.0,1450.7213134765625,618.288818359375,1491.828369140625,682.292236328125,1387.969482421875,660.4142456054688,1470.28955078125,759.0015869140625,1323.2259521484375,748.5572509765625,1438.313720703125,807.2142333984375,1313.60986328125,848.02783203125,1403.3167724609375,830.442626953125,1334.7186279296875,814.9758911132812,1365.248046875,921.6839599609376,1284.409912109375,902.3917236328124,1307.1773681640625,986.2532958984376,1244.180419921875,985.895751953125
60,1488.7701416015625,690.660888671875,1503.110107421875,682.0185546875,1482.469970703125,675.0203857421875,0.0,0.0,1448.9141845703125,646.179443359375,1486.5830078125,697.4449462890625,1390.494384765625,676.8843383789062,1464.221923828125,762.4795532226562,1323.11767578125,756.2998046875,1430.960693359375,803.8349609375,1309.6103515625,858.1430053710938,1392.3021240234375,834.0106201171875,1329.381103515625,818.6202392578125,1357.8447265625,926.281982421875,1289.28369140625,906.454345703125,1305.043701171875,991.81396484375,1248.92822265625,991.572265625
61,1487.569580078125,711.5253295898438,1499.6400146484375,702.82958984375,1482.416259765625,696.7037353515625,0.0,0.0,1446.9306640625,668.0563354492188,1477.511962890625,708.891357421875,1382.4110107421875,692.67626953125,1452.474365234375,769.6708374023438,1312.05078125,768.493408203125,1418.2427978515625,821.5,1307.7431640625,866.4490966796875,1387.968994140625,827.810546875,1325.4493408203125,815.05029296875,1358.81005859375,923.1245727539062,1290.649169921875,906.566162109375,1304.215087890625,990.9138793945312,1249.5662841796875,991.7008666992188
62,1468.6397705078125,740.285888671875,0.0,0.0,1466.5791015625,725.94140625,0.0,0.0,1437.3001708984375,695.0606079101562,1463.1497802734375,737.8468017578125,1366.797119140625,705.2764282226562,1437.58837890625,806.9674072265625,1293.011962890625,770.89501953125,1399.7568359375,864.6107177734375,1299.02490234375,873.2008666992188,1359.888671875,825.2532958984375,1298.27294921875,806.0697021484375,1347.026123046875,926.3370361328124,1279.49072265625,901.7841796875,1305.0531005859375,997.1116943359376,1246.4959716796875,992.192138671875
63,1455.845458984375,774.5003662109375,1469.688720703125,766.6316528320312,1451.032470703125,757.1973266601562,0.0,0.0,1416.1556396484375,733.1065673828125,1440.004150390625,773.2935791015625,1342.720947265625,732.8724975585938,1424.51171875,833.9537353515625,1275.564208984375,774.2235107421875,1390.96923828125,894.7196044921875,1292.636962890625,887.1016845703125,1332.6529541015625,808.274658203125,1270.7318115234375,788.6306762695312,1343.631591796875,919.7977294921876,1276.7109375,897.7203369140625,1304.853759765625,991.2359619140624,1254.274169921875,994.3858642578124
64,1442.4495849609375,780.3294067382812,1457.15771484375,771.3411865234375,1435.869384765625,763.0284423828125,0.0,0.0,1404.1568603515625,740.9305419921875,1434.7138671875,779.291748046875,1337.5616455078125,745.2813720703125,1418.8140869140625,838.6433715820312,1270.343505859375,791.2823486328125,1394.430419921875,898.933349609375,1287.141845703125,892.5111083984375,1334.6337890625,813.4063110351562,1272.573974609375,797.2904052734375,1349.8736572265625,922.7760009765624,1279.3734130859375,905.6251220703124,1308.12548828125,989.9608154296876,1250.2142333984375,992.8870239257812
65,1427.4959716796875,779.471923828125,1442.0321044921875,769.6085815429688,1419.9393310546875,762.3165893554688,0.0,0.0,1388.3603515625,740.8082885742188,1428.8118896484375,779.0106201171875,1323.41357421875,757.4478149414062,1418.754150390625,841.8779296875,1268.6397705078125,819.618896484375,1396.23388671875,904.5963134765624,1284.886962890625,916.344482421875,1346.9844970703125,829.2665405273438,1278.2646484375,819.596923828125,1361.3311767578125,926.839599609375,1272.8447265625,920.1390380859376,1319.33544921875,971.4607543945312,1253.56396484375,983.7978515625
66,1421.98046875,740.106201171875,1435.08544921875,730.091552734375,1413.6103515625,725.1334838867188,0.0,0.0,1385.3089599609375,709.625244140625,1428.160400390625,756.7186889648438,1328.780517578125,738.2367553710938,1419.70263671875,830.0974731445312,1268.1827392578125,808.0059814453125,1401.3179931640625,898.4525146484375,1281.4552001953125,905.4041748046876,1351.7939453125,833.2197875976562,1287.4703369140625,824.5616455078125,1362.200927734375,927.4415283203124,1284.616943359375,921.6533203125,1310.311279296875,977.837646484375,1248.8232421875,988.094970703125
67,1417.5272216796875,717.1826171875,0.0,0.0,1412.6435546875,705.7807006835938,0.0,0.0,1381.2520751953125,685.3595581054688,1419.0274658203125,724.9981079101562,1319.7847900390625,713.421142578125,1423.067138671875,808.434326171875,1276.7235107421875,805.8235473632812,1403.819580078125,884.75341796875,1292.2723388671875,899.7504272460938,1350.248779296875,824.2527465820312,1286.2628173828125,817.6485595703125,1355.14404296875,923.2547607421876,1282.0721435546875,918.28076171875,1305.6624755859375,981.8704833984376,1245.0758056640625,989.204833984375
68,1412.6494140625,698.1583862304688,1422.6805419921875,689.6976928710938,1404.0369873046875,686.6219482421875,0.0,0.0,1373.156005859375,674.6336669921875,1419.8299560546875,722.420654296875,1320.987060546875,715.5525512695312,1417.84375,803.4708251953125,1275.5006103515625,807.04833984375,1402.4339599609375,880.5653686523438,1292.078369140625,896.615966796875,1352.513916015625,831.8237915039062,1288.381103515625,826.979248046875,1355.93603515625,923.9560546875,1283.4473876953125,919.8896484375,1304.85595703125,982.3975830078124,1245.072509765625,984.4912719726562
69,1395.9970703125,678.4259033203125,1407.862060546875,670.3804931640625,1388.6373291015625,665.97314453125,0.0,0.0,1364.5517578125,654.6437377929688,1414.2122802734375,710.7623291015625,1316.0418701171875,702.9775390625,1415.639892578125,794.4208984375,1278.593994140625,800.1561279296875,1403.45751953125,870.3873291015625,1290.125244140625,889.47509765625,1354.199951171875,830.945556640625,1289.218994140625,825.6600952148438,1358.5230712890625,925.4046630859376,1281.2861328125,920.989013671875,1306.862548828125,981.0888061523438,1241.64697265625,984.7106323242188
70,1395.020751953125,673.0010986328125,1407.5137939453125,663.8238525390625,1386.277099609375,659.2911376953125,0.0,0.0,1357.0992431640625,644.6278076171875,1409.2900390625,705.2806396484375,1308.81640625,697.1807861328125,1411.4022216796875,792.364501953125,1278.6328125,798.1701049804688,1404.192138671875,870.2218017578125,1290.2581787109375,889.6915283203125,1352.159423828125,839.0257568359375,1285.748779296875,834.506103515625,1360.443359375,928.8737182617188,1279.9609375,926.4202880859376,1301.9215087890625,980.3948364257812,1242.097412109375,988.17724609375
71,1393.09130859375,672.97119140625,1405.2574462890625,663.2046508789062,1384.3170166015625,659.280517578125,0.0,0.0,1354.9722900390625,642.870849609375,1408.421630859375,701.5919189453125,1304.5213623046875,693.8164672851562,1407.8768310546875,789.4682006835938,1273.981689453125,793.242919921875,1403.20068359375,869.17724609375,1285.7520751953125,883.27880859375,1353.023193359375,837.1320190429688,1283.8865966796875,833.656982421875,1369.84814453125,923.49267578125,1281.708984375,923.2379150390624,1301.6195068359375,975.4520263671876,1240.384033203125,986.1058349609376
72,1388.43505859375,669.8118286132812,1401.6632080078125,661.5328369140625,1380.64794921875,655.427978515625,0.0,0.0,1351.8212890625,637.68798828125,1407.5263671875,701.9276123046875,1296.664794921875,686.44091796875,1410.0706787109375,797.2999267578125,1260.5958251953125,787.705322265625,1402.9234619140625,879.8190307617188,1271.7813720703125,883.77734375,1351.1273193359375,831.0529174804688,1278.9267578125,824.1610107421875,1362.439208984375,923.9202880859376,1276.33203125,918.073974609375,1299.7950439453125,979.45654296875,1243.2984619140625,985.8583374023438
73,1396.22119140625,669.0326538085938,1406.362548828125,660.8543701171875,1389.3115234375,655.72119140625,0.0,0.0,1356.122802734375,638.5728149414062,1406.24951171875,700.1781005859375,1294.9652099609375,686.4090576171875,1408.8682861328125,794.9983520507812,1262.2298583984375,786.977294921875,1402.529052734375,877.8939208984375,1272.46142578125,883.7125854492188,1353.23828125,829.4588012695312,1280.3524169921875,823.7864990234375,1371.58251953125,921.2466430664062,1280.344970703125,916.7584228515624,1297.6141357421875,978.519287109375,1243.5931396484375,987.145751953125
74,1396.5615234375,668.9854736328125,1406.677978515625,660.7564697265625,1389.4847412109375,655.6416015625,0.0,0.0,1355.809326171875,638.7745971679688,1405.915771484375,700.239501953125,1294.941650390625,686.4918212890625,1409.44091796875,795.565185546875,1262.368408203125,787.1215209960938,1402.781005859375,879.4334716796875,1272.645263671875,883.4757080078125,1352.813232421875,828.002685546875,1280.217529296875,822.3482666015625,1370.7681884765625,920.9029541015624,1280.22607421875,916.5261840820312,1298.19970703125,978.5902099609376,1243.3057861328125,987.01708984375
75,1394.3565673828125,669.6468505859375,1406.395263671875,660.623046875,1386.021728515625,655.3572998046875,0.0,0.0,1354.531494140625,639.7628173828125,1408.128173828125,702.966552734375,1298.062744140625,689.6536254882812,1409.4212646484375,795.9442138671875,1266.166015625,789.6890258789062,1402.7733154296875,878.4530029296875,1275.9263916015625,884.5409545898438,1353.237060546875,826.2982177734375,1280.9453125,820.6689453125,1371.305419921875,920.4490356445312,1282.117431640625,916.6009521484376,1297.781982421875,977.9241943359376,1241.0089111328125,986.5645751953124
76,1390.446533203125,670.4610595703125,1404.654541015625,661.49462890625,1382.1802978515625,654.7468872070312,0.0,0.0,1353.88671875,638.329833984375,1408.474853515625,706.1150512695312,1299.58837890625,689.0592041015625,1410.2216796875,799.3500366210938,1266.8280029296875,788.1495361328125,1403.658935546875,879.659423828125,1278.616943359375,881.2506103515625,1352.2183837890625,822.5897216796875,1280.9002685546875,814.85546875,1367.56201171875,922.3369140625,1282.4403076171875,915.7674560546876,1299.45654296875,981.4376220703124,1244.9449462890625,988.2298583984376
77,1391.3359375,671.083984375,1405.3101806640625,661.47412109375,1382.090087890625,655.8899536132812,0.0,0.0,1353.0751953125,640.2708740234375,1412.0355224609375,705.4599609375,1300.2650146484375,691.0208740234375,1413.123291015625,798.5311889648438,1268.23486328125,790.1248168945312,1405.701171875,880.5797119140625,1278.5029296875,884.512451171875,1355.28564453125,826.845947265625,1282.0882568359375,820.50927734375,1370.454833984375,921.0673828125,1282.082275390625,916.6900634765624,1296.23291015625,977.445556640625,1240.57470703125,985.5034790039062
78,1399.228759765625,671.9408569335938,1410.1083984375,662.9302978515625,1391.069580078125,658.400390625,0.0,0.0,1358.19970703125,643.1511840820312,1410.40673828125,705.7011108398438,1302.0150146484375,693.3128662109375,1412.44873046875,796.632568359375,1269.4620361328125,789.8124389648438,1405.51513671875,878.6669921875,1276.7625732421875,884.642578125,1356.699951171875,831.1356811523438,1285.8345947265625,825.6365966796875,1371.8458251953125,920.83154296875,1283.5242919921875,917.0681762695312,1296.006103515625,976.9288330078124,1242.8115234375,985.7630615234376
79,1400.57861328125,672.4799194335938,1411.2034912109375,663.3416748046875,1392.418701171875,659.072021484375,0.0,0.0,1359.0946044921875,643.5018310546875,1410.530029296875,705.0426025390625,1301.7646484375,693.1250610351562,1412.2462158203125,796.4072265625,1267.818115234375,789.867919921875,1405.949462890625,878.9862670898438,1277.4637451171875,885.0415649414062,1355.8392333984375,830.5991821289062,1284.7569580078125,825.5172729492188,1371.716064453125,920.5413818359376,1282.82275390625,917.7401733398438,1296.4647216796875,976.304931640625,1242.31640625,986.359619140625
80,1399.889404296875,674.829833984375,1410.640625,665.0556640625,1391.7943115234375,661.2607421875,0.0,0.0,1359.5531005859375,645.0809326171875,1411.3333740234375,705.4837036132812,1303.510009765625,694.6378173828125,1412.960693359375,795.7034912109375,1269.0037841796875,790.0142822265625,1405.9052734375,878.4156494140625,1276.8675537109375,884.382080078125,1355.539794921875,830.5206298828125,1284.96240234375,825.7366333007812,1373.0899658203125,920.1088256835938,1283.12255859375,917.8651123046876,1296.6865234375,976.3346557617188,1240.8643798828125,986.878173828125
81,1399.9202880859375,674.8614501953125,1410.8218994140625,665.0743408203125,1391.6143798828125,661.2354736328125,0.0,0.0,1359.3194580078125,645.25537109375,1411.7711181640625,705.822509765625,1303.521484375,694.8594970703125,1412.5211181640625,795.9006958007812,1269.23388671875,790.088134765625,1405.646240234375,878.454345703125,1277.0224609375,884.0501708984375,1355.57177734375,830.6350708007812,1284.652587890625,825.7713623046875,1373.1451416015625,919.96826171875,1282.649169921875,917.5167236328124,1297.0013427734375,976.5032958984376,1241.20703125,986.492919921875
82,1398.689208984375,673.4246826171875,1409.9449462890625,664.1363525390625,1390.6474609375,659.1284790039062,0.0,0.0,1358.83837890625,643.5331420898438,1410.259521484375,708.93505859375,1301.80810546875,695.1652221679688,1414.073974609375,798.93212890625,1266.306640625,789.171142578125,1405.361083984375,878.9503173828125,1272.33935546875,881.8526000976562,1356.668701171875,831.06201171875,1285.7078857421875,824.8475341796875,1372.413818359375,923.0697021484376,1283.056640625,919.3018798828124,1299.5999755859375,978.6435546875,1246.1021728515625,989.231689453125
83,1398.513671875,674.93212890625,1409.623046875,665.7039794921875,1390.8623046875,660.60595703125,0.0,0.0,1358.837158203125,643.6114501953125,1409.97705078125,708.334228515625,1300.510009765625,694.5936279296875,1413.8798828125,798.993408203125,1265.142578125,789.9833984375,1405.2177734375,879.392578125,1271.127197265625,884.8972778320312,1356.913330078125,832.5928955078125,1285.33349609375,826.431396484375,1373.3134765625,923.84326171875,1282.5513916015625,920.040283203125,1298.6988525390625,977.9632568359376,1246.3321533203125,989.13330078125
84,1395.462646484375,673.2332153320312,1407.73291015625,663.5613403320312,1386.5262451171875,658.525390625,0.0,0.0,1357.4111328125,643.0863647460938,1412.556396484375,707.3013305664062,1303.6181640625,694.819091796875,1413.130859375,799.576904296875,1270.626953125,791.233154296875,1406.79248046875,878.8024291992188,1271.945556640625,890.5706787109375,1359.54736328125,849.947998046875,1287.3072509765625,844.4976196289062,1359.7381591796875,952.1807861328124,1273.12841796875,951.4685668945312,1300.598876953125,961.595458984375,1248.33837890625,977.10888671875
85,1395.5146484375,674.2451171875,1407.7855224609375,663.8553466796875,1386.387939453125,659.5216064453125,0.0,0.0,1357.04248046875,643.64892578125,1414.4072265625,707.0567016601562,1302.310791015625,695.7285766601562,1412.65869140625,798.760498046875,1270.47216796875,792.712158203125,1407.0635986328125,878.34716796875,1270.26416015625,894.1063842773438,1362.324951171875,841.2826538085938,1288.0670166015625,836.822021484375,1372.949951171875,937.5179443359376,1279.26025390625,938.1136474609376,1298.626708984375,963.2883911132812,1246.0606689453125,980.6248168945312
86,1395.57470703125,673.5615234375,1407.7510986328125,663.538330078125,1386.8822021484375,658.529541015625,0.0,0.0,1357.723876953125,643.400634765625,1412.603515625,709.1873779296875,1302.0750732421875,696.1468505859375,1413.3365478515625,800.1740112304688,1268.9970703125,792.0313720703125,1405.36962890625,878.04296875,1269.8265380859375,891.1376953125,1360.6968994140625,838.7239379882812,1287.346923828125,833.1348266601562,1371.875244140625,940.7048950195312,1280.101318359375,939.419677734375,1304.702880859375,968.5288696289062,1251.98046875,984.136474609375
87,1395.6412353515625,673.5308837890625,1407.9005126953125,663.4136962890625,1386.912109375,658.517822265625,0.0,0.0,1357.960693359375,643.1732177734375,1412.8787841796875,708.51806640625,1302.415771484375,695.9313354492188,1413.163818359375,799.6005249023438,1269.0377197265625,792.076171875,1405.2535400390625,877.8970947265625,1270.1563720703125,891.32177734375,1360.6275634765625,839.0703735351562,1287.263427734375,833.7284545898438,1371.776123046875,941.1221923828124,1279.859130859375,940.4573364257812,1305.305419921875,968.3032836914062,1252.056884765625,984.63720703125
88,1396.4024658203125,673.4009399414062,1408.529052734375,663.170166015625,1387.2767333984375,658.9879760742188,0.0,0.0,1358.23388671875,643.391357421875,1415.0843505859375,705.760498046875,1303.9375,695.0443115234375,1412.6048583984375,797.827880859375,1271.0985107421875,792.5289916992188,1407.0592041015625,878.029541015625,1270.1591796875,893.3904418945312,1362.3863525390625,840.8688354492188,1288.718017578125,836.5906982421875,1372.271728515625,937.899658203125,1279.671630859375,938.7740478515624,1299.93359375,963.7391357421876,1246.634033203125,980.6889038085938
89,1396.4033203125,673.37939453125,1408.60009765625,663.0111083984375,1387.2857666015625,658.8511962890625,0.0,0.0,1358.352783203125,643.0643920898438,1415.3388671875,705.3916015625,1303.7432861328125,694.9810791015625,1412.8148193359375,797.7198486328125,1271.19091796875,793.0411376953125,1407.0966796875,877.9847412109375,1270.56787109375,893.8430786132812,1362.6873779296875,840.914794921875,1288.691650390625,836.8112182617188,1372.67724609375,938.5496826171876,1279.7596435546875,939.8775634765624,1299.368408203125,963.1220703125,1246.5450439453125,980.8294677734376
90,1397.1324462890625,673.6928100585938,1409.1060791015625,663.350341796875,1388.1083984375,659.2537231445312,0.0,0.0,1358.818115234375,643.2249755859375,1415.5145263671875,705.4281005859375,1304.027587890625,694.8652954101562,1412.947509765625,797.6085205078125,1271.7213134765625,792.4198608398438,1407.441162109375,878.0198974609375,1270.5843505859375,893.6395263671875,1362.510498046875,841.4996337890625,1288.579345703125,837.2362060546875,1372.627685546875,938.365234375,1279.159912109375,939.2652587890624,1299.2001953125,962.3754272460938,1246.7432861328125,979.5606689453124
91,1397.21484375,673.9730224609375,1409.098388671875,663.5945434570312,1388.19677734375,659.5532836914062,0.0,0.0,1358.6607666015625,643.2608032226562,1415.9085693359375,705.0562744140625,1303.4453125,694.5499877929688,1413.1182861328125,797.3490600585938,1270.908203125,792.3822021484375,1407.7598876953125,878.0582885742188,1269.88720703125,894.3239135742188,1362.58203125,841.2138671875,1288.040283203125,836.8822021484375,1372.813720703125,938.3062133789062,1278.40771484375,938.765625,1298.904541015625,962.080078125,1246.953369140625,978.505859375
92,1397.08984375,673.975830078125,1408.979736328125,663.6046752929688,1388.098876953125,659.5741577148438,0.0,0.0,1358.5152587890625,642.979736328125,1415.91748046875,704.936279296875,1303.6492919921875,694.430908203125,1413.1650390625,797.3668212890625,1270.987060546875,792.2968139648438,1407.87158203125,878.2113037109375,1269.701416015625,894.0423583984375,1362.4415283203125,842.2979736328125,1288.1171875,837.8924560546875,1372.274658203125,938.4881591796876,1278.0242919921875,938.6702270507812,1299.4837646484375,963.083984375,1247.906005859375,978.9312744140624
93,1397.110595703125,673.7296142578125,1408.9276123046875,663.3048095703125,1388.0321044921875,659.3604736328125,0.0,0.0,1358.387939453125,643.1038818359375,1415.7401123046875,705.4091186523438,1303.849853515625,695.0262451171875,1413.04248046875,797.614013671875,1271.542724609375,792.32861328125,1407.87158203125,878.3919677734375,1270.30908203125,893.7965087890625,1362.6707763671875,842.8392333984375,1288.537109375,838.4987182617188,1371.747802734375,938.9397583007812,1277.435546875,939.4235229492188,1299.552734375,962.7608642578124,1247.680419921875,979.0809326171876
94,1397.1759033203125,673.3876953125,1409.0009765625,662.912353515625,1388.0633544921875,659.0291137695312,0.0,0.0,1358.522705078125,643.22509765625,1415.623291015625,705.6615600585938,1303.4814453125,695.343017578125,1413.694580078125,798.2213134765625,1271.5184326171875,792.3506469726562,1408.42138671875,878.725830078125,1271.18896484375,893.5947265625,1362.31787109375,842.183349609375,1287.94287109375,837.9969482421875,1370.59716796875,939.453369140625,1276.12890625,940.9784545898438,1299.294677734375,961.3511962890624,1246.3685302734375,979.7490234375
95,1397.1629638671875,673.2965087890625,1408.977294921875,662.8843994140625,1388.1036376953125,658.9895629882812,0.0,0.0,1358.63720703125,643.2415771484375,1415.6513671875,705.6846313476562,1303.532958984375,695.3712158203125,1413.66552734375,798.0213623046875,1271.4281005859375,792.3248291015625,1408.4168701171875,878.4576416015625,1271.181884765625,893.4497680664062,1362.3172607421875,841.7222900390625,1288.0067138671875,837.5390625,1370.981201171875,938.319580078125,1276.53125,939.767333984375,1299.076171875,962.191162109375,1246.254150390625,980.4098510742188
96,1396.970458984375,672.541015625,1408.6822509765625,663.1844482421875,1388.1474609375,658.0270385742188,0.0,0.0,1357.4552001953125,643.9905395507812,1410.860107421875,710.818359375,1302.240234375,695.281005859375,1411.9453125,798.154296875,1265.9296875,784.5510864257812,1406.603515625,874.9978637695312,1269.1961669921875,879.525634765625,1357.4688720703125,832.7994384765625,1286.056884765625,826.2086791992188,1371.57861328125,926.8565673828124,1281.1473388671875,922.9044189453124,1305.7249755859375,973.8711547851562,1250.768798828125,984.577392578125
97,1397.8388671875,671.523681640625,1409.252685546875,662.0086059570312,1388.945556640625,657.3040771484375,0.0,0.0,1358.2618408203125,643.7642822265625,1411.6170654296875,709.8506469726562,1303.341796875,695.257080078125,1412.830322265625,797.5944213867188,1265.417236328125,785.6497802734375,1406.97900390625,874.9652709960938,1269.0413818359375,881.5357666015625,1356.3603515625,830.2752685546875,1285.384521484375,823.8729248046875,1371.379150390625,925.195556640625,1281.6961669921875,921.107421875,1305.3592529296875,977.5478515625,1249.5201416015625,987.30029296875
98,1397.7435302734375,671.6919555664062,1409.21630859375,662.1798095703125,1388.697998046875,657.4597778320312,0.0,0.0,1357.94189453125,644.095947265625,1411.5458984375,709.9000854492188,1303.321044921875,695.3182373046875,1412.6929931640625,797.720703125,1265.7393798828125,785.8489990234375,1406.9349365234375,875.0458984375,1269.7794189453125,881.3123779296875,1356.1121826171875,829.3932495117188,1285.13916015625,823.042236328125,1371.4383544921875,924.395751953125,1281.80078125,920.3572998046876,1305.8984375,977.4554443359376,1249.38525390625,986.936279296875
99,1397.527099609375,671.7180786132812,1409.102783203125,662.1762084960938,1388.55322265625,657.40087890625,0.0,0.0,1357.8660888671875,643.8642578125,1411.54052734375,709.9019165039062,1303.1636962890625,695.3697509765625,1412.86181640625,797.820556640625,1265.8033447265625,786.4190673828125,1406.897705078125,875.194091796875,1270.391845703125,882.2213745117188,1355.96826171875,829.124267578125,1284.91015625,822.7150268554688,1371.212158203125,924.32373046875,1281.4056396484375,920.1245727539062,1306.113037109375,977.7591552734376,1249.37744140625,987.189453125
100,1396.450927734375,672.53076171875,1408.1435546875,663.7242431640625,1388.2425537109375,658.4310302734375,0.0,0.0,1357.9945068359375,643.0977172851562,1409.382080078125,708.410400390625,1304.18212890625,693.8831176757812,1412.046142578125,798.144775390625,1270.558837890625,786.9852905273438,1406.6153564453125,874.9132080078125,1275.2879638671875,879.6919555664062,1356.52490234375,832.699462890625,1287.214111328125,826.160400390625,1367.1776123046875,926.9111938476562,1279.3819580078125,923.2222900390624,1307.51953125,975.944091796875,1250.1878662109375,986.94384765625
101,1396.596435546875,672.4156494140625,1408.3302001953125,663.63916015625,1388.3668212890625,658.3055419921875,0.0,0.0,1357.997802734375,643.0692138671875,1409.3743896484375,708.4939575195312,1304.2314453125,693.9453735351562,1412.00927734375,797.8963623046875,1270.8148193359375,786.5418090820312,1405.8115234375,874.5198974609375,1275.41259765625,878.4747314453125,1356.1768798828125,832.81640625,1286.86279296875,826.2031860351562,1366.4771728515625,926.8021240234376,1278.524169921875,923.0531005859376,1307.939453125,976.069580078125,1250.06787109375,986.954345703125
