frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,877.3302001953125,96.94473266601562,882.1957397460938,91.53556823730467,871.1552124023438,91.90235900878906,889.576171875,93.9756317138672,861.113525390625,95.32846069335938,900.0308837890625,125.7563018798828,851.8704833984375,126.57545471191406,909.6154174804688,166.33135986328125,842.1710205078125,166.8419952392578,894.55419921875,194.90318298339844,847.2100830078125,198.69412231445312,888.987548828125,204.04627990722656,857.60498046875,203.8563537597656,888.4385986328125,265.09832763671875,858.6114501953125,264.50311279296875,888.2166748046875,325.0155944824219,862.69580078125,323.5965576171875
55,877.401123046875,97.14662170410156,882.2726440429688,91.73728942871094,871.2342529296875,92.09186553955078,889.6168212890625,94.18283081054688,861.161376953125,95.5023422241211,900.0245361328125,125.94550323486328,851.8482666015625,126.92333221435548,909.8392333984376,166.2015380859375,842.2232666015625,167.2668914794922,895.0285034179688,194.45091247558597,847.1070556640625,198.98013305664065,889.0411376953125,204.44772338867188,857.6513671875,204.3482208251953,888.6945190429688,265.2764587402344,858.7802734375,264.8028564453125,888.4779052734375,324.9267883300781,862.6959228515625,323.7259521484375
56,877.395751953125,97.19815063476562,882.2623901367188,91.78848266601562,871.2291259765625,92.13963317871094,889.6166381835938,94.24046325683594,861.1594848632812,95.5561981201172,900.09521484375,126.04617309570312,851.810302734375,127.0118637084961,909.9179077148438,166.28228759765625,842.1905517578125,167.38717651367188,894.980224609375,194.1226043701172,847.3482666015625,198.7909698486328,889.0390625,204.7229461669922,857.57763671875,204.614013671875,888.68408203125,265.4495849609375,858.7042236328125,264.9628295898437,888.4194946289062,324.975830078125,862.6539916992188,323.745849609375
57,877.3818359375,97.11851501464844,882.24560546875,91.73062133789062,871.2050170898438,92.04659271240234,889.56884765625,94.32211303710938,861.0960693359375,95.57308959960938,900.10205078125,126.29635620117188,851.6444091796875,127.21405792236328,910.0064697265624,166.52847290039062,841.986083984375,168.06155395507812,894.6387939453125,193.96710205078125,847.1705932617188,200.4620819091797,889.031494140625,204.88888549804688,857.4508666992188,204.74400329589844,888.67724609375,265.5458679199219,858.6180419921875,264.9575500488281,888.3451538085938,325.0057373046875,862.667724609375,323.57427978515625
58,876.56103515625,98.69976806640624,881.169677734375,93.04206848144533,870.4207763671875,93.62808227539062,888.84326171875,95.54798889160156,861.0008544921875,97.425048828125,900.9664306640624,128.2218475341797,851.5576171875,129.73585510253906,909.8206787109376,167.9849395751953,842.3470458984375,170.7645263671875,894.2247314453125,194.32424926757807,847.7202758789062,202.4805603027344,889.1237182617188,206.05026245117188,856.9539794921875,206.2793426513672,890.065185546875,265.993896484375,856.0318603515625,265.8992004394531,889.46337890625,323.860107421875,860.9967041015625,323.8016357421875
59,875.1734619140625,98.59703063964844,880.2623291015625,93.21726989746094,869.26806640625,93.51042938232422,888.55078125,95.77798461914062,859.9249267578125,96.94363403320312,899.7396240234375,127.5615463256836,850.6600341796875,128.6320343017578,909.3110961914062,167.84317016601562,841.181396484375,169.9866485595703,893.5296630859375,193.19009399414065,847.2559814453125,200.5271759033203,888.42529296875,205.81234741210935,856.4649658203125,205.6871337890625,888.0443115234375,266.3548278808594,857.88134765625,265.8314819335937,887.7339477539062,325.4823608398437,862.310791015625,324.1786193847656
60,876.9204711914062,93.73052215576172,881.9022216796875,88.57591247558594,870.73974609375,88.71952819824219,889.0487060546875,92.81597900390624,860.483642578125,93.6884307861328,899.5303344726562,126.6668701171875,850.24462890625,127.3304672241211,909.1458740234376,167.0074462890625,840.3338623046875,168.75704956054688,891.593994140625,192.5794677734375,845.1480712890625,200.34747314453125,887.79052734375,204.52865600585935,855.7440185546875,204.3179626464844,886.6543579101562,264.4379272460937,857.7965698242188,263.8546142578125,886.2376098632812,323.7707214355469,862.951904296875,322.2645568847656
61,876.7318725585938,93.69939422607422,881.715087890625,88.54014587402344,870.55078125,88.68919372558594,888.8856811523438,92.68043518066406,860.3212890625,93.57711791992188,899.3062744140625,126.4306182861328,850.22900390625,127.08145141601562,908.82275390625,166.8394775390625,840.314453125,168.59921264648438,891.2947998046875,193.28530883789065,844.755126953125,201.4791259765625,887.5078125,204.50523376464844,855.6015014648438,204.2750701904297,886.4360961914062,264.48944091796875,857.83740234375,263.8521728515625,886.080322265625,323.8444519042969,863.0615844726562,322.21173095703125
62,876.553955078125,94.34930419921876,881.5621948242188,89.27517700195312,870.536865234375,89.34487915039062,888.7630615234375,93.24597930908205,860.52587890625,93.91383361816406,898.9254150390625,126.5377197265625,850.3793334960938,126.96221923828124,908.6522827148438,166.3905487060547,840.341796875,168.12261962890625,892.2327880859375,191.4833221435547,844.0958862304688,200.69000244140625,887.27734375,204.68734741210935,855.7646484375,204.3682556152344,885.9754638671875,264.7138671875,857.6802978515625,263.9502868652344,886.00146484375,323.9427185058594,862.748779296875,322.1199035644531
63,876.870849609375,93.64247131347656,881.823974609375,88.56098937988281,870.8651733398438,88.58897399902344,888.8003540039062,92.42601013183594,860.7037353515625,92.9545669555664,898.896240234375,125.63687896728516,850.0340576171875,126.0900650024414,909.3248291015624,165.0640869140625,840.098388671875,167.38153076171875,893.8665161132812,189.5489501953125,845.2327880859375,199.7108459472656,887.5010986328125,204.21701049804688,855.840087890625,204.0064697265625,886.3255615234375,264.5998840332031,857.952880859375,263.969970703125,886.1914672851562,323.9465026855469,863.0755004882812,322.32666015625
64,876.93115234375,93.75089263916016,881.8780517578125,88.65921020507812,870.9655151367188,88.69750213623047,888.82373046875,92.47583770751952,860.8314208984375,93.01476287841795,898.83154296875,125.32786560058594,849.9395141601562,126.22183227539062,909.6268310546876,163.9218292236328,840.248291015625,167.60865783691406,894.6182861328125,187.4046936035156,846.4197998046875,199.1233062744141,887.7434692382812,203.5250701904297,856.080810546875,203.57167053222656,886.667236328125,264.11895751953125,858.38720703125,263.8058776855469,886.4404296875,323.7716369628906,863.5946044921875,322.568359375
65,877.37060546875,94.12598419189452,882.2210693359375,88.99917602539062,871.3233642578125,89.071533203125,888.8681030273438,92.72371673583984,860.948486328125,93.35096740722656,898.7713623046875,125.6250457763672,849.8567504882812,126.47103881835938,908.9510498046876,164.8941650390625,840.1503295898438,168.33778381347656,893.3897705078125,188.7176818847656,847.116455078125,199.90306091308597,887.431884765625,203.5982666015625,855.7540283203125,203.62257385253903,885.925048828125,264.0328369140625,857.7230224609375,263.6998596191406,885.78955078125,323.680908203125,863.381591796875,322.3957824707031
66,877.3358154296875,94.28341674804688,882.12158203125,89.14530944824219,871.2259521484375,89.26698303222656,888.6754760742188,92.83344268798828,860.7327880859375,93.58114624023438,898.7173461914062,125.49899291992188,849.783203125,126.64585876464844,909.2357177734376,164.35958862304688,840.60498046875,168.42782592773438,892.9982299804688,188.0111389160156,848.3790893554688,199.53079223632807,887.8480224609375,203.54759216308597,856.1383666992188,203.7035217285156,886.1947631835938,264.1674194335937,858.056396484375,263.9942321777344,885.6286010742188,323.7997741699219,863.5809326171875,322.800537109375
67,877.2393798828125,93.95464324951172,882.034912109375,88.81727600097656,871.1218872070312,88.94375610351562,888.63232421875,92.77215576171876,860.60693359375,93.5051727294922,898.7581787109375,125.63072204589844,849.4828491210938,127.0755615234375,909.395263671875,164.20326232910156,840.4660034179688,169.217529296875,893.3572998046875,187.87989807128903,849.2752685546875,200.2408447265625,888.1627197265625,203.483642578125,856.209716796875,203.82733154296875,886.8759155273438,263.8104553222656,858.5169677734375,263.9041748046875,885.8472900390625,323.14422607421875,863.7932739257812,322.650146484375
68,877.125244140625,94.2582778930664,881.9485473632812,89.11636352539062,871.0660400390625,89.2046127319336,888.5616455078125,92.91668701171876,860.5853271484375,93.51570129394533,898.5137939453125,125.58197021484376,849.373046875,126.86835479736328,909.1400756835938,164.4920654296875,840.5555419921875,168.97215270996094,893.688720703125,189.44476318359372,849.6046142578125,200.2535400390625,888.117919921875,203.12063598632807,856.2262573242188,203.4510955810547,887.1849365234375,263.5722351074219,858.59912109375,263.7066650390625,886.2020263671875,323.1405029296875,863.6215209960938,322.74658203125
69,876.92626953125,94.68953704833984,881.7188720703125,89.53145599365234,870.923583984375,89.63700866699219,888.3282470703125,93.12645721435548,860.5889282226562,93.7685546875,898.2528076171875,125.6352996826172,849.443603515625,126.8745346069336,908.9569091796876,164.66294860839844,839.9789428710938,168.92825317382812,894.3360595703125,190.22775268554688,847.7645874023438,201.1953125,887.6839599609375,203.1669158935547,856.1009521484375,203.46006774902344,886.5438232421875,263.83416748046875,858.5040893554688,263.8927307128906,885.8739013671875,323.4316101074219,863.7698364257812,322.9135131835937
70,876.4989624023438,95.06777954101562,881.15185546875,89.8140869140625,870.7108154296875,89.94908142089844,887.9236450195312,93.50811767578124,861.109619140625,94.12548065185548,898.71142578125,126.3165283203125,849.46826171875,127.8801498413086,908.8800048828124,164.09283447265625,840.5556640625,169.92942810058594,895.4427490234375,190.24591064453125,847.9758911132812,203.4152069091797,887.6043701171875,203.3163299560547,855.7698974609375,204.0546112060547,888.860107421875,263.84814453125,857.2816162109375,264.60614013671875,887.7101440429688,322.82647705078125,862.7420654296875,324.17840576171875
71,876.479248046875,96.83173370361328,881.1224365234375,91.5641098022461,870.7630004882812,91.6805648803711,887.880859375,94.64094543457033,861.193603515625,95.20884704589844,898.2620849609375,126.39840698242188,849.671630859375,127.9943618774414,908.7528076171876,163.1924285888672,840.6978759765625,169.51821899414062,895.830322265625,188.21563720703125,847.5067749023438,203.42092895507807,887.3248291015625,203.29150390625,855.9617919921875,204.0493011474609,888.5875244140625,263.98046875,857.612060546875,264.66387939453125,887.4954833984375,322.9813232421875,863.08154296875,324.1619873046875
72,875.1176147460938,94.80370330810548,879.941162109375,89.66136169433594,869.5559692382812,89.66617584228516,887.3599853515625,93.64230346679688,860.6709594726562,93.93875122070312,898.6595458984375,126.65801239013672,849.328857421875,127.80182647705078,909.6209716796876,163.08245849609375,840.4534912109375,169.03793334960938,897.3690185546875,185.9406280517578,846.961669921875,201.8526763916016,887.5468139648438,202.97918701171875,855.5413818359375,203.4078369140625,888.936767578125,263.0089111328125,855.8505859375,263.3289794921875,888.0450439453125,321.564208984375,860.06298828125,322.2103881835937
73,875.928466796875,95.89794921875,880.6251220703125,90.73204040527344,870.2647705078125,90.71454620361328,887.5372314453125,94.43373107910156,860.8931884765625,94.67103576660156,898.3836669921875,127.15379333496094,849.28662109375,128.08169555664062,909.4560546875,163.64149475097656,840.3403930664062,169.2063446044922,896.989013671875,185.8787384033203,847.0396728515625,201.8374938964844,887.3857421875,203.18768310546875,855.6378173828125,203.5894317626953,888.34716796875,263.1244506835937,856.377197265625,263.3711853027344,887.1229248046875,321.39453125,861.08544921875,321.9081115722656
74,876.6307983398438,95.2272720336914,881.3896484375,90.16948699951172,870.6828002929688,90.1347885131836,887.8699951171875,93.84322357177734,860.384765625,94.10929870605467,897.7470703125,126.18113708496094,849.2144165039062,126.94728088378906,909.2444458007812,163.87600708007812,839.80908203125,168.37811279296875,896.6611328125,185.64254760742188,847.8504638671875,199.3963623046875,887.6478881835938,203.05319213867188,856.293701171875,203.142333984375,885.758056640625,263.6955261230469,857.656005859375,263.4305725097656,884.84521484375,323.0692749023437,862.2068481445312,322.025390625
75,876.4015502929688,96.59318542480467,880.9491577148438,91.40428161621094,870.639892578125,91.45465850830078,887.526123046875,94.88408660888672,860.9745483398438,95.29153442382812,898.3306884765625,127.24407958984376,849.3106689453125,128.2232666015625,909.6681518554688,163.80519104003906,840.1898193359375,169.24864196777344,897.351318359375,185.4415740966797,847.0804443359375,201.20997619628903,887.4786987304688,203.31385803222656,855.8114013671875,203.74447631835935,888.1697387695312,263.2560119628906,856.4100341796875,263.4997253417969,886.8667602539062,321.517822265625,861.2755737304688,321.9875793457031
76,875.8197021484375,97.9303741455078,880.497314453125,92.72093200683594,870.1580810546875,92.78128051757812,887.543212890625,95.78185272216795,860.8302001953125,96.19900512695312,898.2848510742188,127.36283111572266,849.516845703125,128.37783813476562,909.4486083984376,163.7465057373047,840.4007568359375,169.20535278320312,897.571044921875,185.8795623779297,847.2130126953125,201.7381896972656,887.5469970703125,203.2302703857422,856.0112915039062,203.64401245117188,888.372314453125,263.1387023925781,856.3463745117188,263.3213806152344,887.295654296875,321.46563720703125,861.1818237304688,321.8216552734375
77,875.37060546875,98.9917449951172,879.9087524414062,93.65615844726562,869.57568359375,93.91314697265624,886.9429321289062,96.2940673828125,860.1472778320312,97.2354736328125,898.0234375,127.4512176513672,849.4996337890625,128.82620239257812,909.067138671875,163.8748779296875,840.6741943359375,169.05752563476562,896.8255004882812,187.08932495117188,847.6737060546875,201.1912078857422,887.482177734375,203.19024658203125,856.04052734375,203.6813507080078,888.3336181640625,263.0333251953125,855.9609375,263.2543029785156,887.8247680664062,321.5596923828125,861.2645263671875,321.8999328613281
78,875.3184814453125,99.9452133178711,879.8164672851562,94.53895568847656,869.4617919921875,94.85743713378906,886.7847290039062,96.70671844482422,859.9356689453125,97.80596923828124,897.8734130859375,127.13233947753906,849.6289672851562,128.89959716796875,909.2360229492188,163.30831909179688,841.2100830078125,169.2704315185547,896.9947509765625,186.44073486328125,847.721923828125,201.4063720703125,887.9197998046875,202.9164123535156,856.6111450195312,203.5679626464844,888.871337890625,262.7895812988281,856.1119995117188,263.146728515625,888.5958251953125,321.309326171875,861.2353515625,321.79913330078125
79,875.4027099609375,99.65428161621094,879.9476318359375,94.26959228515624,869.5607299804688,94.54273223876952,886.9030151367188,96.6116180419922,860.0142822265625,97.58795928955078,897.9130859375,127.44596862792967,849.5191650390625,129.01588439941406,909.1182861328124,164.10037231445312,840.5380859375,169.46646118164062,897.28369140625,187.9923248291016,846.1576538085938,201.77037048339844,887.768310546875,203.48849487304688,856.4193115234375,204.07330322265625,888.6036987304688,263.1293029785156,855.9388427734375,263.4628295898437,888.3758544921875,321.2138671875,860.998291015625,321.76971435546875
80,875.2591552734375,99.52850341796876,879.86572265625,94.1531753540039,869.398193359375,94.39871215820312,886.8667602539062,96.66236877441406,859.79052734375,97.5751953125,898.008544921875,127.79084014892578,849.0267333984375,129.32049560546875,909.0872802734376,164.7633056640625,839.9434814453125,170.14996337890625,896.7332763671875,188.47938537597656,845.3736572265625,202.438232421875,887.7438354492188,203.81411743164065,855.9442749023438,204.3798065185547,888.9334716796875,263.21649169921875,855.2905883789062,263.5482788085937,888.8848876953125,321.1541748046875,860.2010498046875,321.7157592773437
81,874.4241943359375,98.6543197631836,879.12158203125,93.30825805664062,868.6207275390625,93.62370300292967,886.56787109375,96.09327697753906,859.4478759765625,97.14955139160156,898.074462890625,127.39176177978516,848.94384765625,129.04693603515625,908.9501953125,164.1661376953125,839.742431640625,169.10874938964844,896.6449584960938,188.12548828125,846.2865600585938,199.57383728027344,888.0068359375,203.15853881835935,856.0740966796875,203.77566528320312,889.32177734375,262.7369689941406,855.29638671875,263.2117919921875,889.149169921875,321.2110290527344,860.0795288085938,322.04510498046875
82,874.2559204101562,98.8322525024414,878.9095458984375,93.399169921875,868.3035278320312,93.84312438964844,886.3304443359375,96.11790466308594,858.9834594726562,97.50732421875,898.1043090820312,127.54920959472656,848.6775512695312,129.56094360351562,909.0836181640624,164.55615234375,839.5057983398438,169.7327880859375,896.400390625,189.0596923828125,846.406982421875,200.0122833251953,888.0994873046875,203.58737182617188,856.0698852539062,204.35142517089844,889.0193481445312,263.204833984375,855.5828247070312,263.8373413085937,888.746337890625,321.70654296875,861.1192016601562,322.74334716796875
83,873.8492431640625,98.5053253173828,878.4473876953125,93.0773468017578,867.9277954101562,93.54952239990234,885.9246826171875,95.89543151855467,858.725341796875,97.3524932861328,897.961669921875,127.50272369384766,848.4835205078125,129.5750732421875,909.1360473632812,164.53790283203125,839.22802734375,169.70718383789062,896.48681640625,189.0963134765625,846.4893798828125,199.6317901611328,888.0953979492188,203.56121826171875,856.0943603515625,204.3654327392578,888.8441162109375,263.239990234375,855.874755859375,263.9396057128906,888.3355712890625,321.6743469238281,861.5842895507812,322.8111877441406
84,873.5392456054688,95.33319854736328,878.274658203125,89.98342895507812,867.76611328125,90.350830078125,885.9886474609375,93.7103271484375,858.8665771484375,94.9033660888672,898.150146484375,126.45275115966795,848.2548828125,128.5294952392578,908.087890625,163.97503662109375,839.7420654296875,169.7064971923828,893.9584350585938,188.94369506835935,847.6005859375,199.98831176757807,887.9705810546875,201.8463134765625,855.4110107421875,202.6268310546875,889.584228515625,261.3001708984375,854.7681884765625,262.1122436523437,889.28271484375,320.6827392578125,859.46484375,322.0151062011719
85,877.1771850585938,95.4660873413086,881.6878051757812,90.1833953857422,871.3865966796875,90.23265838623048,888.057373046875,93.84899139404295,861.224609375,94.1964874267578,898.7490234375,126.7842254638672,848.33251953125,127.59269714355467,907.9466552734376,165.44618225097656,839.0689697265625,169.775146484375,892.3584594726562,189.08139038085935,849.449462890625,200.5674591064453,888.0811157226562,202.80740356445312,855.21337890625,203.3250732421875,889.7939453125,262.86688232421875,855.73095703125,263.3887939453125,888.711669921875,321.77001953125,861.1483154296875,322.78961181640625
86,880.7501220703125,99.31024932861328,885.0507202148438,94.12425231933594,874.8016357421875,94.0071258544922,889.6724853515625,96.42343139648438,863.182373046875,96.30770874023438,897.5930786132812,127.33797454833984,850.3947143554688,127.82638549804688,907.4672241210938,167.0933074951172,839.7870483398438,170.50979614257812,895.4368896484375,192.15142822265625,846.379638671875,202.45968627929688,888.4642333984375,203.66275024414065,857.9063720703125,203.94223022460935,887.699951171875,264.2713928222656,858.9201049804688,264.39959716796875,887.102294921875,322.24761962890625,862.2112426757812,322.4870910644531
87,883.8707275390625,101.93704223632812,887.6441650390625,96.7635726928711,877.9871826171875,96.65086364746094,890.4927978515625,98.2170639038086,865.286865234375,98.21255493164062,897.1895141601562,127.49027252197266,851.2216796875,127.95500183105467,908.4581298828124,167.46755981445312,840.9495849609375,169.6820068359375,897.9871826171875,196.57455444335935,846.5476684570312,202.88714599609372,887.3453369140625,204.45050048828125,857.5140380859375,204.67955017089844,887.66357421875,265.2483215332031,859.0264892578125,265.3415222167969,888.1858520507812,325.36260986328125,861.7443237304688,325.50341796875
88,887.5303955078125,97.68464660644533,890.6551513671875,92.68870544433594,881.7006225585938,92.49378204345705,0.0,0.0,868.1442260742188,95.6803207397461,898.6495361328125,127.72222137451172,852.05126953125,127.97940063476562,910.0548095703124,168.2929229736328,841.894287109375,170.93939208984375,900.564453125,195.38461303710935,853.239990234375,201.26271057128903,889.4783935546875,206.76773071289065,859.1735229492188,207.090087890625,888.769287109375,266.6639099121094,859.2921142578125,267.0081787109375,887.7476806640625,325.5704650878906,860.9521484375,326.3344116210937
89,891.94873046875,96.01177978515624,893.6180419921875,91.07068634033205,886.81591796875,90.95542907714844,0.0,0.0,872.7313232421875,94.78854370117188,897.407958984375,127.06624603271484,854.2213134765625,127.53628540039062,908.315673828125,168.343505859375,842.6372680664062,171.819091796875,901.1167602539062,195.616455078125,854.2518310546875,203.8230743408203,889.3866577148438,207.1473388671875,861.2003173828125,207.77801513671875,890.7965698242188,267.2491760253906,861.23681640625,267.8290405273437,890.8685302734375,326.4525756835937,862.1004638671875,327.8529968261719
90,890.516845703125,98.54534912109376,892.5789184570312,93.60728454589844,885.3218994140625,93.48326110839844,0.0,0.0,871.639404296875,96.63818359375,896.93017578125,127.8113250732422,854.232421875,128.506591796875,906.7286376953124,167.6327362060547,844.0958251953125,171.99293518066406,901.5709228515624,194.86134338378903,858.0203857421875,203.0025634765625,889.212158203125,206.60032653808597,861.2320556640625,207.3885955810547,891.0205078125,266.799072265625,861.55615234375,267.7165222167969,890.0111083984375,325.5749816894531,860.86376953125,327.5993347167969
91,893.3687744140625,99.56832885742188,895.0506591796875,94.62576293945312,888.5264892578125,94.34209442138672,0.0,0.0,874.1563110351562,96.66555786132812,895.9710693359375,127.3879165649414,854.464111328125,127.32896423339844,906.0946655273438,167.61181640625,840.5615844726562,170.28433227539062,900.724853515625,194.9923095703125,847.1925048828125,204.74253845214844,886.6221313476562,205.34603881835935,859.639892578125,205.8450164794922,889.6654052734375,265.7601013183594,861.1959228515625,266.109375,890.2794189453125,325.66265869140625,861.5540771484375,326.83709716796875
92,891.352294921875,101.67994689941406,0.0,0.0,887.1243896484375,96.55982971191406,0.0,0.0,872.4176025390625,97.91624450683594,889.4686889648438,126.33230590820312,852.122802734375,127.6098861694336,897.91650390625,167.20729064941406,840.7333374023438,170.81272888183594,900.231689453125,199.6344451904297,857.65234375,200.7783966064453,885.1041259765625,206.6850128173828,860.3215942382812,207.90316772460935,888.16015625,267.699951171875,854.99951171875,269.2124328613281,886.8465576171875,327.36944580078125,849.4022827148438,331.42840576171875
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8091430664062,95.55040740966795,847.4217529296875,124.35784149169922,883.7967529296875,124.04385375976562,840.118408203125,167.28060913085938,891.08984375,166.09286499023438,849.8809204101562,194.5279998779297,893.31640625,200.26882934570312,854.0474853515625,205.19338989257807,880.08740234375,205.616455078125,855.456298828125,268.0038452148437,885.5855712890625,266.8389892578125,852.5643310546875,330.9649658203125,886.845458984375,330.3627014160156
94,879.6109619140625,107.02069091796876,0.0,0.0,875.9862670898438,101.75363159179688,0.0,0.0,863.05859375,102.01160430908205,874.8072509765625,129.3673553466797,841.4976196289062,131.06436157226562,876.62939453125,169.03211975097656,832.353515625,175.52658081054688,886.24267578125,190.27084350585935,857.0067138671875,197.81341552734372,872.7216796875,209.91510009765625,849.391357421875,212.6009521484375,878.2827758789062,269.61602783203125,840.3909912109375,272.8424072265625,883.700927734375,327.57379150390625,834.5517578125,334.2868347167969
95,875.9224853515625,111.7573471069336,0.0,0.0,872.56201171875,106.48190307617188,0.0,0.0,859.7720947265625,105.79529571533205,866.7196655273438,132.69854736328125,840.3660888671875,133.92063903808594,864.777587890625,175.08815002441406,833.813232421875,178.43466186523438,875.5362548828125,199.19903564453125,857.101318359375,200.53587341308597,864.0079345703125,212.76388549804688,845.375732421875,215.30841064453125,871.5186767578125,272.0149841308594,837.323486328125,275.1051025390625,883.10791015625,328.0749206542969,835.484375,335.32720947265625
96,874.603759765625,108.19528198242188,0.0,0.0,871.6925048828125,102.88623046875,0.0,0.0,858.99365234375,102.78140258789062,854.5726318359375,128.77398681640625,841.8184204101562,130.6383514404297,0.0,0.0,836.7088623046875,174.25877380371094,0.0,0.0,857.342529296875,199.99505615234372,851.22021484375,208.452392578125,842.7774658203125,210.84979248046875,856.7354736328125,268.0664978027344,842.8543701171875,270.5895080566406,860.6912841796875,326.69342041015625,841.033447265625,332.89068603515625
97,874.4595947265625,107.9511260986328,0.0,0.0,872.7255249023438,101.994873046875,0.0,0.0,862.2684326171875,102.1223373413086,844.9616088867188,128.09703063964844,848.31005859375,130.48716735839844,0.0,0.0,844.8116455078125,170.79830932617188,0.0,0.0,864.4722290039062,194.96405029296875,842.8187255859375,205.24295043945312,846.3870849609375,207.3971099853516,846.071533203125,267.24273681640625,849.6593017578125,268.54400634765625,847.506591796875,326.349365234375,850.7396850585938,330.93817138671875
98,873.7149658203125,106.57438659667967,0.0,0.0,871.8115234375,100.65106201171876,0.0,0.0,861.2740478515625,101.42514038085938,848.3055419921875,129.32745361328125,844.5463256835938,131.4571075439453,0.0,0.0,836.6500854492188,172.57904052734375,0.0,0.0,858.2620239257812,196.7952117919922,846.3055419921875,208.03533935546875,845.400146484375,210.223876953125,848.7330322265625,268.91778564453125,847.4745483398438,270.446044921875,847.2489013671875,326.7098388671875,847.6025390625,331.6123046875
99,869.779052734375,107.82250213623048,0.0,0.0,868.57958984375,101.84074401855467,0.0,0.0,860.75732421875,102.6763916015625,841.5697631835938,130.93692016601562,844.284912109375,132.91281127929688,0.0,0.0,835.317626953125,174.0860595703125,0.0,0.0,858.0662841796875,197.59664916992188,841.0783081054688,210.09732055664065,844.7506103515625,212.28158569335935,845.6467895507812,270.8998413085937,847.5010986328125,272.1629333496094,844.865234375,327.2838134765625,847.970458984375,331.5255432128906
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9129028320312,102.41464233398438,825.12939453125,130.36509704589844,854.185302734375,134.2799072265625,0.0,0.0,852.6146850585938,180.58624267578125,0.0,0.0,864.8306884765625,200.7891082763672,823.5899658203125,214.5271453857422,844.6746826171875,216.94482421875,829.3822631835938,274.88458251953125,845.7083740234375,276.39605712890625,830.050537109375,330.641845703125,845.2904663085938,335.1422119140625
101,0.0,0.0,0.0,0.0,864.394287109375,100.56362915039062,0.0,0.0,857.019287109375,102.56991577148438,823.6001586914062,130.8100128173828,852.2713623046875,134.41978454589844,0.0,0.0,853.4322509765625,177.03648376464844,0.0,0.0,861.450927734375,200.757080078125,821.56494140625,209.95733642578125,841.2138061523438,212.09750366210935,831.67626953125,274.1835632324219,842.8948974609375,275.17022705078125,837.5350341796875,334.49713134765625,837.3784790039062,338.4721069335937
