frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,996.8941040039062,86.12171173095703,1003.2789306640624,79.71812438964844,989.8591918945312,78.60917663574219,1009.1632690429688,83.11516571044922,975.096923828125,80.43515014648438,1018.142822265625,124.06315612792967,953.9368286132812,120.31106567382812,1032.66650390625,177.9366455078125,930.02392578125,170.34234619140625,1029.8651123046875,231.9911956787109,927.3507080078124,220.40359497070312,1001.6072387695312,228.40606689453125,959.267822265625,226.93899536132807,1000.1724853515624,299.60565185546875,951.0847778320312,298.3953857421875,998.5933837890624,366.1791687011719,948.5726318359376,365.8437194824219
51,997.098876953125,85.50569915771484,1003.0435180664062,79.24793243408203,990.079345703125,78.39356994628906,1008.7603759765624,82.6484375,975.5576171875,80.39273071289062,1019.4853515625,123.20402526855467,954.55029296875,119.45793914794922,1034.507080078125,177.56085205078125,928.4990844726562,170.35386657714844,1030.7381591796875,228.65298461914065,926.668701171875,221.5323028564453,1003.1182250976562,227.6575927734375,960.1755981445312,226.28646850585935,1001.1949462890624,299.0286865234375,951.9217529296876,298.1090087890625,999.2994384765624,366.14453125,949.4930419921876,365.0715637207031
52,996.53515625,85.35344696044922,1002.554443359375,79.08023071289062,989.5632934570312,78.2409439086914,1008.6424560546876,82.53466796875,975.3360595703124,80.3194580078125,1019.6103515625,123.22178649902344,954.5736083984376,119.50961303710938,1034.5982666015625,177.65386962890625,928.54736328125,170.48854064941406,1030.8248291015625,228.67300415039065,926.7838134765624,221.55514526367188,1003.1435546875,227.69992065429688,960.1376953125,226.31106567382807,1001.1296997070312,299.0745849609375,951.865478515625,298.1403503417969,999.26025390625,366.1645202636719,949.5382690429688,365.0516052246094
53,996.5164794921876,85.39146423339844,1002.522216796875,79.17542266845703,989.5648193359376,78.29768371582031,1008.5421142578124,82.69203186035156,975.3407592773438,80.37210845947266,1019.4298095703124,123.21233367919922,954.6307983398438,119.21401977539062,1034.5576171875,177.5314178466797,928.2844848632812,169.38046264648438,1031.1435546875,228.2736968994141,925.9541015625,219.2823028564453,1003.1050415039062,226.4816436767578,960.3614501953124,225.02621459960935,1000.890380859375,297.7339172363281,952.5977783203124,296.74176025390625,999.0225830078124,365.1058044433594,950.6861572265624,363.92083740234375
54,996.4580078125,85.35559844970703,1002.4290161132812,79.1426010131836,989.5205078125,78.2552261352539,1008.3533935546876,82.63813018798828,975.276611328125,80.29522705078125,1019.1568603515624,123.17706298828124,954.5704345703124,119.15213012695312,1034.3173828125,177.5229034423828,928.342041015625,169.40142822265625,1030.99267578125,227.99285888671875,926.0013427734376,219.2659149169922,1002.9586181640624,226.56671142578125,960.354248046875,225.1098175048828,1000.8326416015624,297.76202392578125,952.6646118164062,296.75543212890625,999.010986328125,365.1471862792969,950.6903686523438,363.91497802734375
55,995.704345703125,85.80720520019531,1002.0975952148438,79.47612762451172,988.8092651367188,78.3680419921875,1008.3331298828124,82.98109436035156,974.5418701171876,80.30628204345703,1017.5751342773438,124.0172119140625,953.7791748046876,120.00123596191406,1032.103759765625,178.2139892578125,929.721435546875,169.8373260498047,1030.0255126953125,231.14508056640625,926.734130859375,218.79544067382807,1000.942138671875,227.19171142578125,959.0279541015624,225.60821533203125,999.7353515625,297.9134826660156,951.8193969726562,296.5421142578125,998.2015380859376,365.3999633789063,949.6949462890624,364.7320861816406
56,995.677001953125,85.87621307373047,1002.1116943359376,79.51119232177734,988.7696533203124,78.37433624267578,1008.3968505859376,83.04183959960938,974.4815673828124,80.26420593261719,1017.614501953125,124.43785095214844,953.721923828125,120.21395874023438,1032.1513671875,178.99200439453125,929.7167358398438,170.30538940429688,1030.9471435546875,231.7317352294922,926.781005859375,219.23599243164065,1000.9652099609376,228.2326812744141,958.995361328125,226.5612945556641,999.5487060546876,298.8529663085937,951.497314453125,297.3759765625,998.31787109375,365.8678894042969,949.4957275390624,365.1090698242188
57,995.759765625,85.1029052734375,1001.8675537109376,78.89669036865234,988.908203125,77.97347259521484,1008.2086181640624,82.6793212890625,975.0330810546876,80.23686218261719,1019.1234130859376,124.04106903076172,954.4843139648438,119.6657257080078,1033.905029296875,179.2910614013672,928.5119018554688,170.2870330810547,1030.8199462890625,229.8311004638672,926.32568359375,219.90147399902344,1002.2352294921876,228.19790649414065,959.5933837890624,226.55612182617188,1000.389892578125,298.2422790527344,952.1219482421876,297.05731201171875,998.986572265625,365.1338195800781,950.413818359375,363.6567077636719
58,995.756591796875,85.08627319335938,1001.8541259765624,78.8667984008789,988.902587890625,77.9549331665039,1008.2257080078124,82.64068603515625,975.0423583984376,80.2401351928711,1019.3333740234376,124.10752868652344,954.4283447265624,119.7134246826172,1034.403564453125,179.32127380371094,928.4108276367188,170.20614624023438,1030.884765625,229.71209716796875,926.2413330078124,219.7035369873047,1002.33349609375,228.4471435546875,959.5160522460938,226.77719116210935,1000.4800415039062,298.490478515625,951.9857177734376,297.261474609375,999.0430297851562,365.26904296875,950.3726806640624,363.70458984375
59,995.7864990234376,85.95133209228516,1002.1430053710938,79.5226821899414,988.8271484375,78.67536163330078,1009.0735473632812,83.22958374023438,974.9642333984376,80.98774719238281,1020.1598510742188,125.0354461669922,954.4374389648438,121.59727478027344,1034.717041015625,179.934814453125,928.5631103515624,173.45855712890625,1030.3306884765625,229.37060546875,926.7907104492188,222.7665100097656,1002.8655395507812,231.18756103515625,959.45947265625,229.87786865234372,999.6871337890624,302.6544189453125,951.145751953125,301.91241455078125,997.4180908203124,367.6506958007813,949.0919189453124,366.7933044433594
60,994.1932373046876,84.50285339355469,1000.822265625,77.87569427490234,986.9518432617188,77.12921905517578,1008.377197265625,82.26324462890625,973.1636352539062,80.58871459960938,1019.2777099609376,126.2372817993164,953.4207763671876,123.197021484375,1032.663330078125,180.5728454589844,929.4658813476562,174.84149169921875,1030.3533935546875,230.6090240478516,928.2482299804688,225.07974243164065,1000.5194091796876,231.3291015625,957.3486328125,229.8382568359375,999.8494262695312,299.6746520996094,950.472900390625,298.2185363769531,997.672607421875,365.3530883789063,948.4722290039062,364.5158081054688
61,994.79052734375,84.09947204589844,1001.22265625,77.51907348632812,987.5659790039062,76.8346939086914,1008.461669921875,81.8803482055664,973.769775390625,80.3646469116211,1019.388916015625,125.77751159667967,953.9781494140624,122.78236389160156,1032.755859375,179.85775756835938,929.4683837890624,173.95486450195312,1031.163818359375,230.53616333007807,928.0775146484376,224.37088012695312,1000.7536010742188,230.6090240478516,957.89794921875,229.149658203125,1000.1064453125,298.8083801269531,950.6551513671876,297.39208984375,997.9481201171876,364.7505493164063,948.2244873046876,363.9640502929688
62,994.84423828125,84.10810089111328,1001.2670288085938,77.5330581665039,987.610595703125,76.84332275390625,1008.457275390625,81.89254760742188,973.77685546875,80.36274719238281,1019.34375,125.73268127441406,953.9921264648438,122.74628448486328,1032.7890625,179.69805908203125,929.533203125,173.78921508789062,1031.2760009765625,230.3526306152344,928.1610107421876,223.95877075195312,1000.8275756835938,230.5223693847656,958.0014038085938,229.081298828125,1000.1956787109376,298.7396850585937,950.7606811523438,297.35369873046875,997.99755859375,364.6515197753906,948.24267578125,363.8970336914063
63,995.3329467773438,83.96802520751953,1001.6292114257812,77.45631408691406,988.0814208984376,76.75672912597656,1008.453369140625,81.89080810546875,974.0657958984376,80.33714294433594,1019.253662109375,125.71559143066406,954.025146484375,122.63136291503906,1032.8043212890625,179.66162109375,929.412109375,173.59527587890625,1031.3509521484375,230.26129150390625,928.088134765625,223.8067321777344,1000.8751831054688,230.2948303222656,958.1451416015624,228.8480987548828,1000.2335205078124,298.42987060546875,950.8060913085938,297.0385131835937,998.0362548828124,364.5211486816406,948.171142578125,363.7409362792969
64,995.408203125,83.79609680175781,1001.668212890625,77.332763671875,988.18212890625,76.63103485107422,1008.4480590820312,81.85394287109375,974.2547607421876,80.30433654785156,1019.3171997070312,125.76887512207033,954.337158203125,122.30613708496094,1033.1722412109375,180.1612243652344,929.5059814453124,172.71473693847656,1032.19873046875,230.59445190429688,927.2449951171876,221.8718719482422,1000.7400512695312,229.5663299560547,958.20361328125,227.9292755126953,1000.1600341796876,297.79071044921875,950.9329833984376,296.1744689941406,998.2926635742188,364.4305114746094,948.3875732421876,363.3118286132813
65,995.3433837890624,83.69194793701172,1001.6392822265624,77.27449035644531,988.232177734375,76.54183959960938,1008.6102905273438,81.79785919189453,974.520263671875,80.1581039428711,1019.5057983398438,125.7081298828125,954.5198974609376,122.15383911132812,1032.783203125,180.38644409179688,929.483642578125,172.8271484375,1031.5872802734375,231.0498046875,927.425537109375,222.2996826171875,1000.84619140625,229.5595550537109,958.3211669921876,227.8916015625,1000.2786865234376,297.7938842773437,951.043212890625,296.1708984375,998.3216552734376,364.6674499511719,948.3323974609376,363.5523071289063
66,995.3475952148438,83.71886444091797,1001.650146484375,77.28160095214844,988.2332763671876,76.54850006103516,1008.6234130859376,81.74761962890625,974.504150390625,80.11483764648438,1019.5211791992188,125.56487274169922,954.46533203125,122.04635620117188,1032.97802734375,180.19970703125,929.488525390625,172.77964782714844,1031.540283203125,230.71405029296875,927.5916137695312,222.20567321777344,1000.75634765625,229.453125,958.1804809570312,227.7877349853516,1000.1015625,297.7720642089844,950.9097290039062,296.1427917480469,998.1497802734376,364.6481323242188,948.41455078125,363.5113525390625
67,995.6310424804688,83.93315124511719,1002.000244140625,77.40574645996094,988.5120849609376,76.60670471191406,1008.8772583007812,81.68772888183594,974.5634765625,79.856201171875,1019.4761962890624,125.51356506347656,954.1038818359376,122.20397186279295,1033.005615234375,180.37109375,929.3893432617188,174.05369567871094,1031.4859619140625,231.0495758056641,927.9739379882812,224.21258544921875,1000.7785034179688,230.04103088378903,957.9896850585938,228.53244018554688,1000.0391235351562,298.3441467285156,950.6592407226562,296.9349975585937,998.1226806640624,364.7467346191406,948.3350830078124,364.0252075195313
68,995.6380004882812,83.92268371582031,1001.971435546875,77.46489715576172,988.5477294921876,76.65176391601562,1008.727294921875,81.84272003173828,974.5848999023438,79.9925537109375,1019.298095703125,125.61424255371094,954.0408325195312,122.18689727783205,1032.900634765625,180.41835021972656,929.237548828125,173.552001953125,1030.7320556640625,230.91213989257807,927.2269287109376,223.0458526611328,1000.4862670898438,230.0200653076172,957.76953125,228.4559783935547,999.8836669921876,298.4022216796875,950.6702270507812,296.95379638671875,997.8887939453124,364.9188537597656,948.1920776367188,364.1497192382813
69,995.6617431640624,83.92291259765625,1001.9766845703124,77.46995544433594,988.5623779296876,76.67047119140625,1008.7254638671876,81.85228729248047,974.604248046875,80.04360961914062,1019.3388061523438,125.5322265625,954.0582275390624,122.21916198730467,1032.9388427734375,180.26266479492188,929.1357421875,173.72291564941406,1030.809326171875,231.02508544921875,927.2501220703124,223.62185668945312,1000.6704711914062,229.8540802001953,957.9354858398438,228.34716796875,1000.0361328125,298.3722229003906,950.7735595703124,296.98016357421875,997.9066772460938,364.947509765625,948.2109375,364.2096862792969
70,995.26513671875,83.89332580566406,1001.6419677734376,77.39749145507812,988.1446533203124,76.64376068115234,1008.6580810546876,81.7984619140625,974.3248901367188,80.11241912841797,1019.46484375,125.61590576171876,954.048095703125,122.4041519165039,1032.9306640625,180.39993286132807,929.1767578125,173.9229736328125,1030.7481689453125,231.0630798339844,927.2877197265624,223.7346954345703,1000.6803588867188,230.02340698242188,957.8544921875,228.51712036132807,1000.062255859375,298.4861145019531,950.7493286132812,297.0736083984375,997.913818359375,364.9823913574219,948.2774658203124,364.2030029296875
71,995.2586059570312,83.88619995117188,1001.6237182617188,77.38618469238281,988.1309814453124,76.6512451171875,1008.6651611328124,81.79094696044922,974.3272705078124,80.16299438476562,1019.575439453125,125.6495590209961,954.0631103515624,122.42465209960938,1033.0213623046875,180.44805908203125,929.102294921875,173.83157348632812,1030.427734375,231.10171508789065,927.2312622070312,223.65843200683597,1000.6763916015624,230.0650177001953,957.7886352539062,228.52825927734372,1000.0252075195312,298.5208740234375,950.6742553710938,297.0613708496094,997.78125,364.9842529296875,948.2513427734376,364.1412048339844
72,992.340087890625,84.23249816894531,999.4775390625,77.88713836669922,985.8870849609376,76.92899322509766,1008.7257080078124,82.6175765991211,973.89208984375,80.37764739990234,1019.82763671875,125.17120361328124,954.5908813476562,122.18394470214844,1033.047607421875,178.61581420898438,929.7046508789062,172.85888671875,1030.9842529296875,229.02493286132807,925.6554565429688,221.68524169921875,1001.4769287109376,229.36886596679688,958.6228637695312,227.8825836181641,1000.341064453125,300.3038635253906,952.046142578125,299.0082092285156,998.845947265625,366.8672790527344,950.2175903320312,366.3459777832031
73,992.6856079101562,84.2566909790039,999.650390625,77.85452270507812,986.03369140625,77.01143646240234,1008.4139404296876,82.49363708496094,973.669921875,80.53468322753906,1019.30908203125,125.2025146484375,954.4447631835938,122.54612731933594,1032.611572265625,178.8007049560547,929.6712646484376,173.60031127929688,1031.865966796875,229.55419921875,925.7249755859376,222.610595703125,1001.1602783203124,230.20550537109372,958.5966796875,228.91119384765625,1000.1077880859376,301.3316650390625,952.1401977539062,300.2500305175781,998.61767578125,367.7482299804688,950.0406494140624,367.4382934570313
74,992.7093505859376,84.26204681396484,999.6864624023438,77.84456634521484,986.05126953125,77.01634216308594,1008.4308471679688,82.47245788574219,973.6452026367188,80.5872802734375,1019.3804931640624,125.18008422851562,954.20361328125,122.79878997802734,1032.5982666015625,178.506591796875,929.1195068359376,174.06491088867188,1030.8629150390625,229.09478759765625,924.8834838867188,223.59912109375,1000.8923950195312,230.37062072753903,958.1519165039062,229.1771545410156,999.8275146484376,301.3983154296875,951.84375,300.4223937988281,998.3284912109376,367.8527526855469,950.0337524414062,367.6587524414063
75,992.7053833007812,84.26051330566406,999.6591796875,77.85804748535156,986.0685424804688,77.04222106933594,1008.4385375976562,82.49727630615234,973.72119140625,80.64006042480469,1019.4932861328124,125.1577606201172,954.310546875,122.7642059326172,1032.73291015625,178.48883056640625,929.23193359375,173.9915313720703,1030.8768310546875,229.12210083007807,925.1380004882812,223.63836669921875,1001.0443725585938,229.59466552734372,958.335693359375,228.39718627929688,1000.1060791015624,300.0545654296875,952.199951171875,299.06427001953125,998.4490966796876,366.5538940429688,950.4288940429688,366.3913879394531
76,993.6099243164062,84.55803680419922,1000.4247436523438,78.12938690185547,986.8143310546876,77.31928253173828,1008.53515625,82.74009704589844,973.9293823242188,80.88713836669922,1019.1201171875,125.4642105102539,954.2180786132812,123.0977554321289,1032.5596923828125,178.80899047851562,929.1919555664062,174.25428771972656,1031.230712890625,229.25051879882807,925.0089111328124,223.0145263671875,1000.9068603515624,230.0157165527344,958.3656005859376,228.914306640625,999.9431762695312,300.1160888671875,952.021240234375,299.26885986328125,998.5420532226562,366.4348754882813,950.2150268554688,366.4688415527344
77,993.5589599609376,84.7559814453125,1000.3991088867188,78.33391571044922,986.7639770507812,77.48858642578125,1008.460205078125,82.97854614257812,973.7860107421876,81.03462982177734,1018.971923828125,125.70915985107422,953.8471069335938,123.52418518066406,1032.3927001953125,179.18655395507812,929.061767578125,175.3912353515625,1030.63671875,229.93630981445312,925.326171875,224.76666259765625,1000.9239501953124,230.65618896484372,958.2435302734376,229.68344116210935,999.8858642578124,300.6258544921875,952.050537109375,299.95391845703125,998.339111328125,366.5375061035156,950.37255859375,366.7926635742188
78,993.6123046875,84.75386810302734,1000.4276123046876,78.32526397705078,986.7811279296876,77.48629760742188,1008.404296875,82.98294067382812,973.7271728515624,81.06414794921875,1018.9301147460938,125.78903198242188,953.7504272460938,123.68235778808594,1032.4208984375,179.31005859375,929.00537109375,175.94207763671875,1030.69140625,229.87646484375,925.1966552734376,225.93862915039065,1000.89306640625,230.70849609375,958.1961669921876,229.7673797607422,999.8798828125,300.67974853515625,952.0074462890624,300.0107116699219,998.3460693359376,366.5964660644531,950.339599609375,366.8291931152344
79,993.646240234375,84.84329223632812,1000.5181274414062,78.4098129272461,986.827880859375,77.51115417480469,1008.5526123046876,83.1027603149414,973.75146484375,81.02842712402344,1019.0275268554688,126.20182800292967,953.6947631835938,123.60574340820312,1032.34033203125,180.6533660888672,928.989501953125,175.97959899902344,1030.145263671875,231.6117248535156,925.153076171875,225.86087036132807,1000.6865234375,231.1326904296875,957.868896484375,229.97018432617188,999.6370849609376,301.4433898925781,951.7744140625,300.5246887207031,998.2688598632812,367.06146240234375,950.447998046875,366.9811706542969
80,993.6082763671876,84.83636474609375,1000.490966796875,78.40642547607422,986.80224609375,77.48477172851562,1008.56298828125,83.16253662109375,973.7525634765624,81.03247833251953,1019.102294921875,126.44043731689452,953.66357421875,123.75757598876952,1032.576904296875,180.9248046875,929.0304565429688,176.19520568847656,1030.4141845703125,231.572021484375,925.3118896484376,225.98880004882807,1000.7491455078124,231.60540771484372,957.8538818359376,230.40582275390625,999.7625732421876,302.0428771972656,951.7818603515624,301.0751037597656,998.3685302734376,367.5495300292969,950.3890380859376,367.3838195800781
81,993.6070556640624,84.80900573730469,1000.5064086914062,78.38343811035156,986.807861328125,77.4605712890625,1008.5911865234376,83.1461181640625,973.772216796875,81.01094055175781,1019.087646484375,126.4619598388672,953.6558837890624,123.73536682128906,1032.3719482421875,181.0556488037109,928.8873291015624,176.17652893066406,1030.4442138671875,231.77801513671875,925.0178833007812,225.94058227539065,1000.5247192382812,231.4418029785156,957.6529541015624,230.2174072265625,999.5436401367188,301.6412353515625,951.5518798828124,300.65576171875,998.2941284179688,367.32421875,950.2225341796876,367.1395568847656
82,993.6275634765624,84.78565979003906,1000.5255126953124,78.36093139648438,986.83935546875,77.43524169921875,1008.6022338867188,83.1225357055664,973.80224609375,80.9775390625,1019.071044921875,126.44921875,953.600341796875,123.7931671142578,1032.2625732421875,181.08984375,928.8201904296876,176.49819946289062,1030.2601318359375,231.79147338867188,925.0965576171876,226.47073364257807,1000.4844360351562,231.50802612304688,957.5974731445312,230.32611083984372,999.5256958007812,301.76025390625,951.5861206054688,300.830810546875,998.2003173828124,367.3468017578125,950.234130859375,367.2398071289063
83,993.6661376953124,84.7576904296875,1000.5422973632812,78.34110260009766,986.866943359375,77.42587280273438,1008.5817260742188,83.09446716308594,973.8170166015624,80.97681427001953,1019.0321044921876,126.3138427734375,953.61572265625,123.7997589111328,1032.2257080078125,180.7222595214844,928.7943115234376,176.66390991210938,1030.50830078125,231.218505859375,925.1273193359376,226.94406127929688,1000.6217651367188,231.2550201416016,957.779541015625,230.1478729248047,999.6829833984376,301.54510498046875,951.7322998046876,300.6856689453125,998.24609375,367.2802734375,950.1844482421876,367.2287292480469
84,992.6303100585938,84.36943817138672,999.7115478515624,78.1058578491211,986.03466796875,76.97286987304688,1008.494384765625,83.10560607910156,973.605224609375,80.46546936035156,1019.0883178710938,126.53604125976562,954.0646362304688,122.362548828125,1031.570068359375,181.69625854492188,929.450927734375,174.0208282470703,1030.098388671875,233.3855438232422,925.4520263671876,226.09963989257807,1000.0367431640624,229.5012359619141,957.314697265625,227.57423400878903,1000.2998046875,300.0140991210937,951.9305419921876,298.107177734375,998.5838623046876,366.6174926757813,949.643798828125,364.98828125
85,993.77880859375,84.81803894042969,1000.6107788085938,78.45906829833984,986.94921875,77.44496154785156,1008.5108642578124,83.13612365722656,973.7965087890624,80.80412292480469,1018.9124755859376,126.40878295898438,953.81591796875,122.64358520507812,1032.0849609375,181.5498962402344,929.239501953125,174.1610870361328,1030.1431884765625,233.90692138671875,925.4029541015624,225.47198486328125,999.9178466796876,229.8753967285156,957.174560546875,228.17425537109372,1000.0264892578124,300.0583190917969,951.4039306640624,298.452880859375,998.674072265625,366.69482421875,949.5577392578124,365.53656005859375
86,993.8043212890624,84.82225036621094,1000.5892333984376,78.46968841552734,986.9763793945312,77.47492980957031,1008.4172973632812,83.08554077148438,973.807861328125,80.83345031738281,1018.933349609375,126.09642028808594,953.78662109375,122.54051208496094,1032.4571533203125,180.6382598876953,929.23046875,173.86907958984375,1029.81591796875,232.72169494628903,925.4892578125,225.43234252929688,999.9820556640624,229.24740600585935,957.2091064453124,227.61279296875,1000.061279296875,299.22247314453125,951.364990234375,297.664794921875,998.5804443359376,366.195068359375,949.5933837890624,365.0567626953125
87,993.7944946289062,84.8074722290039,1000.5602416992188,78.45755767822266,986.9569091796876,77.47162628173828,1008.383056640625,83.0819320678711,973.80615234375,80.86658477783203,1018.9583129882812,126.05369567871094,953.8233642578124,122.5128173828125,1032.666015625,180.4107666015625,929.1927490234376,173.73056030273438,1030.1839599609375,232.14491271972656,925.4620361328124,225.15313720703125,999.9564208984376,229.08609008789065,957.18603515625,227.4445037841797,1000.098876953125,299.1167907714844,951.3594970703124,297.531005859375,998.53515625,366.2022705078125,949.49169921875,364.966552734375
88,992.6177978515624,84.13436889648438,999.756591796875,77.81932067871094,986.1417846679688,76.86012268066406,1009.1116333007812,82.86293029785156,974.2119140625,80.69819641113281,1020.4337768554688,126.49874877929688,954.5921630859376,123.13833618164062,1032.7606201171875,181.57150268554688,929.3502197265624,175.41094970703125,1029.93505859375,233.04327392578125,925.6492309570312,227.4573211669922,1000.357666015625,230.81643676757807,957.17041015625,229.08297729492188,999.9840087890624,301.7406616210937,951.4752197265624,300.0797119140625,998.070556640625,368.0638732910156,949.6444091796876,366.8367004394531
89,993.1876220703124,84.06361389160156,1000.157958984375,77.59439849853516,986.5126953125,76.73307037353516,1009.0804443359376,82.46456909179688,974.1703491210938,80.56233215332031,1020.4769897460938,126.74349975585938,954.3782958984376,123.71285247802734,1033.11572265625,182.26177978515625,929.2864990234376,176.99581909179688,1030.0296630859375,233.3518524169922,925.9522705078124,229.6462554931641,1000.4133911132812,231.85459899902344,957.1085815429688,230.263427734375,1000.0570678710938,303.130859375,951.2960815429688,301.5821533203125,997.8258056640624,368.9779357910156,949.1868896484376,367.8659362792969
90,993.2015380859376,84.10718536376953,1000.1961669921876,77.60359954833984,986.534423828125,76.7439193725586,1009.2342529296876,82.4900894165039,974.235107421875,80.58528137207031,1020.7366333007812,127.12448120117188,954.3782958984376,124.02090454101562,1033.25,182.7628173828125,929.23583984375,177.51739501953125,1029.783447265625,232.6461639404297,926.05224609375,229.83111572265625,1000.4715576171876,232.7621154785156,957.017822265625,231.1173095703125,1000.0969848632812,304.0536499023437,951.2726440429688,302.41412353515625,997.8358154296876,369.4833984375,949.248046875,368.29400634765625
91,993.2080078125,84.08296966552734,1000.198974609375,77.60112762451172,986.5711669921876,76.73995971679688,1009.250732421875,82.52406311035156,974.3402099609376,80.62226867675781,1020.787841796875,127.10614013671876,954.5389404296876,123.95240020751952,1033.315185546875,182.9300079345703,929.2244873046876,177.2401123046875,1029.8751220703125,233.72103881835935,925.6015625,229.53158569335935,1000.4833984375,232.68035888671875,957.0823974609376,231.0044860839844,1000.0391235351562,304.0746459960937,951.2227783203124,302.430908203125,997.8426513671876,369.5310668945313,949.15478515625,368.3425903320313
92,993.2568969726562,84.04536437988281,1000.2210693359376,77.579833984375,986.5581665039062,76.74629974365234,1009.197021484375,82.50283813476562,974.268798828125,80.66796875,1020.6220092773438,126.7774429321289,954.6788330078124,123.7839813232422,1033.2125244140625,181.7106170654297,929.2928466796876,176.5135498046875,1030.668701171875,231.2901611328125,925.4199829101562,228.0394592285156,1000.6964721679688,231.8951110839844,957.4873046875,230.30563354492188,1000.368408203125,303.2870483398437,951.5908203125,301.7137756347656,998.098388671875,369.1551513671875,949.08837890625,368.0065612792969
93,993.419677734375,84.01063537597656,1000.36865234375,77.59323120117188,986.7174072265624,76.75640869140625,1009.284423828125,82.51116943359375,974.408935546875,80.67041015625,1020.6209106445312,126.41800689697266,954.893310546875,123.42359161376952,1033.2203369140625,181.01400756835935,929.3453369140624,175.68206787109375,1030.93310546875,230.5694732666016,925.0716552734376,226.772705078125,1000.8557739257812,230.50650024414065,957.8142700195312,228.9283905029297,1000.513671875,301.1809387207031,951.9786376953124,299.63751220703125,997.9000854492188,367.3784790039063,949.157958984375,366.2673950195313
94,993.4627685546876,84.00100708007812,1000.4000244140624,77.58467102050781,986.7510986328124,76.75435638427734,1009.2943725585938,82.5182876586914,974.422607421875,80.68757629394531,1020.611328125,126.45980834960938,954.8710327148438,123.47857666015624,1033.1307373046875,180.9888916015625,929.3216552734376,175.80386352539062,1030.958984375,230.39096069335935,925.316650390625,227.06954956054688,1000.9010009765624,230.5752868652344,957.8546142578124,229.00979614257807,1000.5452880859376,301.26568603515625,951.974365234375,299.7243957519531,997.9268188476562,367.494140625,949.15673828125,366.3802185058594
95,993.4806518554688,84.0498046875,1000.4075927734376,77.6253662109375,986.7503662109376,76.79722595214844,1009.248779296875,82.5318374633789,974.369384765625,80.70572662353516,1020.587158203125,126.46451568603516,954.81103515625,123.44103240966795,1033.181884765625,180.96365356445312,929.2261962890624,175.596923828125,1030.95654296875,230.1848602294922,925.0885620117188,226.56732177734372,1000.9281005859376,230.43673706054688,957.8619384765624,228.8529357910156,1000.55517578125,300.8459777832031,951.84716796875,299.2778015136719,998.121826171875,367.26507568359375,949.1691284179688,366.1317443847656
96,992.0491943359376,83.93284606933594,999.2136840820312,77.6180648803711,985.7835693359376,76.57559967041016,1008.6077880859376,82.32614135742188,974.0267333984376,79.89690399169922,1019.6876220703124,125.75303649902344,954.1363525390624,122.10564422607422,1031.5843505859375,180.33914184570312,928.4818115234376,173.23272705078125,1028.75146484375,232.25,924.9244995117188,224.3141326904297,999.8365478515624,229.0785369873047,956.9810791015624,227.3448181152344,999.7171630859376,297.801025390625,951.7022705078124,296.2223815917969,998.560546875,364.3028564453125,950.8389892578124,363.3895263671875
97,992.5701904296876,85.11698913574219,999.63623046875,78.33741760253906,985.8599853515624,77.55661010742188,1008.861572265625,82.31332397460938,973.5867919921876,80.57759857177734,1020.1856689453124,126.78282165527344,954.591552734375,122.8644790649414,1031.85986328125,182.88217163085935,928.5081787109376,173.10824584960938,1028.61474609375,234.69439697265625,923.445556640625,222.08773803710935,999.4990234375,231.34466552734372,956.6099853515624,229.3329162597656,999.4447631835938,300.71295166015625,951.0418701171876,298.6768798828125,999.1932373046876,366.6478271484375,951.060791015625,365.2184143066406
98,993.997314453125,84.79670715332031,1000.83447265625,78.28092956542969,987.3753662109376,77.40531921386719,1009.3075561523438,82.47848510742188,974.7756958007812,80.48825073242188,1020.107666015625,126.39421081542967,954.7257080078124,122.34217834472656,1031.73974609375,181.28892517089844,928.15185546875,172.41925048828125,1027.859619140625,231.45462036132807,923.63818359375,222.47610473632807,999.660400390625,229.9962615966797,956.9794921875,228.02322387695312,999.6356201171876,299.1104736328125,951.5303955078124,297.1117553710937,998.5234375,365.9321899414063,950.729736328125,364.591552734375
99,994.2650146484376,84.76066589355469,1001.1417236328124,78.26052856445312,987.5869140625,77.34349822998047,1009.5203857421876,82.5216064453125,974.8639526367188,80.38433074951172,1019.8736572265624,126.36268615722656,954.8258056640624,122.36581420898438,1031.4449462890625,180.67446899414065,928.299072265625,172.6757354736328,1029.8480224609375,229.0506134033203,923.7384033203124,222.0863037109375,999.58544921875,230.14202880859372,957.1543579101562,228.2496032714844,999.4714965820312,299.41180419921875,951.775390625,297.50830078125,998.2432250976562,366.09222412109375,950.3807373046876,364.8663940429688
