frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,979.5140380859376,91.63410186767578,985.5010986328124,85.01087951660156,974.0635986328124,85.13229370117188,998.5247802734376,85.90766143798828,967.7620239257812,86.1478271484375,1014.3656005859376,124.1256103515625,961.55615234375,122.59063720703124,1032.7392578125,178.21971130371094,942.9988403320312,170.41397094726562,1029.1865234375,229.23220825195312,938.78662109375,217.10765075683597,999.2603759765624,231.3217620849609,967.0218505859376,230.35015869140625,988.289794921875,302.5086669921875,972.8882446289062,301.8448486328125,976.9081420898438,364.4353637695313,976.3943481445312,363.4154052734375
56,977.4072265625,92.24830627441406,983.6332397460938,85.40943145751953,971.5966186523438,85.37448120117188,995.078125,86.25901794433594,963.44384765625,86.4795913696289,1007.982421875,126.41954040527344,954.5802001953124,123.61832427978516,1022.74853515625,182.44281005859372,935.4801635742188,170.12525939941406,1017.3216552734376,234.1073455810547,929.7247924804688,213.52047729492188,989.8150634765624,231.16146850585935,957.2249755859376,229.18716430664065,980.5245361328124,298.73126220703125,962.9962158203124,296.5360717773437,973.3694458007812,359.5133056640625,970.0966186523438,357.1114196777344
57,972.8612060546876,91.8722686767578,979.5740966796876,85.485107421875,967.7603759765624,85.24371337890625,993.1100463867188,87.34878540039062,961.6133422851562,87.035888671875,1006.7825317382812,127.18851470947266,952.67041015625,122.21656799316406,1018.7994384765624,183.8723602294922,929.6790771484376,170.0067901611328,1010.8467407226562,233.83306884765625,923.7940673828124,213.8177032470703,984.6221923828124,233.1313934326172,951.1426391601562,229.281005859375,976.7393798828124,298.26226806640625,956.3889770507812,294.0224914550781,971.1443481445312,361.5700378417969,964.47265625,356.798828125
58,970.221435546875,92.12791442871094,977.408935546875,85.82395935058594,965.3468627929688,85.45557403564453,991.5267333984376,88.19160461425781,0.0,0.0,1003.4100952148438,127.8639678955078,949.000244140625,122.66484832763672,1014.6469116210938,184.8630523681641,924.2674560546876,168.24879455566406,1007.358154296875,237.31900024414065,919.1760864257812,207.29086303710935,982.1109008789062,232.86712646484372,948.1836547851562,229.2604522705078,974.3807373046876,299.8350830078125,952.16357421875,296.3663330078125,967.4826049804688,367.046630859375,957.7451171875,363.60296630859375
59,966.5875244140624,93.22055053710938,974.1520385742188,86.3184814453125,960.9598388671876,86.29234313964844,989.16162109375,87.99435424804688,0.0,0.0,1001.7555541992188,129.96267700195312,947.3823852539062,124.40819549560548,1010.8804321289062,188.72238159179688,923.99609375,169.6490936279297,1001.8582763671876,241.33511352539065,914.9400634765624,211.6478271484375,979.3796997070312,237.85250854492188,944.8665161132812,233.66358947753903,968.44677734375,302.7836608886719,939.787841796875,298.2279052734375,969.6268310546876,365.8912963867188,948.4427490234376,360.7212524414063
60,963.4260864257812,91.59521484375,970.8388671875,85.40029907226562,959.16015625,84.84370422363281,985.9976806640624,87.48989868164062,0.0,0.0,1000.5151977539062,129.61770629882812,943.30517578125,123.20269775390624,1006.6439208984376,188.3540954589844,920.4721069335938,168.296630859375,990.659912109375,240.0655212402344,910.2425537109376,214.7544708251953,975.235595703125,236.904541015625,937.6243286132812,231.78060913085935,969.4239501953124,306.953857421875,927.3778076171876,301.5610656738281,966.3572387695312,374.649169921875,921.2940673828124,367.533203125
61,961.8136596679688,90.74874114990234,969.1708984375,84.47820281982422,957.1126098632812,83.99473571777344,983.9599609375,87.04106140136719,0.0,0.0,998.960205078125,130.0531768798828,939.0120849609376,123.94393920898438,1004.337158203125,188.1197662353516,915.9288940429688,169.92953491210938,988.7108154296876,238.28196716308597,908.446533203125,216.8041076660156,974.7884521484376,237.21255493164065,934.5360717773438,232.08087158203125,971.71630859375,306.1256408691406,920.1826171875,300.6378479003906,967.2412109375,373.6018981933594,908.2587890625,366.2086486816406
62,960.8218994140624,90.65865325927734,967.9229736328124,84.78838348388672,955.6356201171876,83.56076049804688,979.4156494140624,88.31575012207031,946.609130859375,85.49900817871094,993.07080078125,131.62814331054688,929.292236328125,123.37950897216795,1000.808837890625,190.53456115722656,906.1796264648438,169.89007568359375,987.422607421875,241.37271118164065,900.3630981445312,216.59664916992188,969.3564453125,239.9084014892578,926.0635986328124,234.82974243164065,969.59912109375,309.0360412597656,911.9271240234376,303.9224853515625,964.9660034179688,374.28912353515625,898.7196044921875,367.5299377441406
63,950.0084838867188,90.65567779541016,956.5394287109376,84.560546875,945.1217651367188,83.8409423828125,968.3402709960938,86.9751205444336,937.3914184570312,85.35940551757812,984.5865478515624,128.52940368652344,921.2073974609376,122.26852416992188,996.6659545898438,188.20335388183597,898.4295043945312,171.38296508789062,987.548583984375,243.4007873535156,889.9521484375,222.74822998046875,962.3883056640624,237.07818603515625,919.17236328125,232.7594146728516,966.0257568359376,307.16473388671875,904.4705810546876,302.8201904296875,964.84912109375,374.4637756347656,891.3349609375,368.8784790039063
64,947.6445922851562,88.67749786376953,954.2451782226562,82.61833190917969,941.843505859375,81.609375,963.93359375,86.04361724853516,931.215576171875,83.5847396850586,978.5185546875,128.45167541503906,911.7176513671876,122.1734619140625,992.8082885742188,187.78689575195312,886.7382202148438,173.85910034179688,988.6141357421876,242.40618896484372,879.382568359375,228.7204742431641,958.7565307617188,236.85430908203125,913.4161376953124,233.2965545654297,962.5045166015624,307.48846435546875,899.5120849609375,303.9535217285156,963.8515625,374.4471130371094,889.9390869140625,369.5333862304688
65,936.193603515625,90.01334381103516,942.8106079101562,83.74740600585938,930.2407836914062,82.72508239746094,951.8548583984376,86.00132751464844,919.1207885742188,83.41065216064453,966.0380859375,125.91282653808594,899.8339233398438,121.05075073242188,984.216064453125,181.9379425048828,874.2708740234375,172.66099548339844,986.2325439453124,232.02410888671875,867.4158325195312,224.77317810058597,949.1878662109376,234.89450073242188,904.737060546875,232.6216278076172,954.3338012695312,305.3105163574219,895.2984008789062,303.078369140625,962.2459716796876,374.6787414550781,894.7154541015625,370.8836059570313
66,927.2459106445312,87.17828369140625,934.6475830078124,81.04299926757812,922.11083984375,79.80862426757812,946.7760009765624,84.6020736694336,913.7205810546876,81.3757553100586,963.06640625,127.12001037597656,895.6708984375,120.35735321044922,980.8342895507812,185.7808532714844,869.0370483398438,172.24383544921875,981.613525390625,233.43914794921875,861.762451171875,222.7039031982422,945.1322021484376,236.23410034179688,900.0880737304688,232.88449096679688,949.9114990234376,304.04815673828125,890.8218994140625,300.4894714355469,960.467529296875,373.7935180664063,893.9430541992188,368.128662109375
67,916.5023193359376,85.47122955322266,923.6541137695312,78.84725952148438,911.335205078125,78.63546752929688,937.081787109375,82.0477294921875,904.013671875,81.77259063720703,953.7610473632812,123.54377746582033,888.7890014648438,122.36515045166016,968.935791015625,177.17555236816406,862.909423828125,172.58102416992188,972.218505859375,226.77133178710935,854.4178466796875,221.21875,936.0228881835938,229.34371948242188,893.318603515625,228.12774658203125,940.1951904296876,298.256591796875,887.4962768554688,296.8094482421875,948.388427734375,367.8654174804688,890.32958984375,366.2838134765625
68,916.7943115234376,86.17002868652344,923.420654296875,79.2685775756836,910.72265625,79.15038299560547,934.4393920898438,81.94076538085938,900.97705078125,81.80504608154297,949.4107666015624,123.7291259765625,884.7120361328125,122.81788635253906,964.859619140625,177.46044921875,858.5142822265625,173.86656188964844,968.7192993164062,224.87759399414065,851.9320068359375,220.86602783203125,934.1663818359376,229.8225860595703,891.884765625,229.12551879882807,936.9025268554688,298.1066589355469,886.1189575195312,297.244873046875,943.3165283203124,366.62799072265625,888.9444580078125,365.8411560058594
69,913.6829833984376,84.85560607910156,920.4410400390624,78.26628112792969,907.9517211914062,78.30029296875,932.3167724609376,81.39990234375,899.0319213867188,81.72743225097656,946.296630859375,122.11898803710938,883.5859375,121.54600524902344,960.5623168945312,175.87994384765625,858.4645385742188,171.99261474609375,962.5665283203124,226.364501953125,854.9349975585938,220.3163146972656,931.6298828125,225.27316284179688,890.9456176757812,224.4170379638672,931.7638549804688,293.3001708984375,887.3995361328125,292.430419921875,934.1539306640624,363.3199462890625,889.1823120117188,362.3572998046875
70,914.1582641601562,86.06156158447266,920.354736328125,79.29953002929688,908.1160888671876,79.39640808105469,931.263427734375,82.01165771484375,898.5661010742188,82.29176330566406,945.6895751953124,121.80644989013672,883.739501953125,122.0584716796875,960.109619140625,173.57574462890625,859.1107177734375,173.36306762695312,962.1828002929688,223.8267059326172,857.2757568359375,221.7796936035156,932.4300537109376,226.44827270507807,892.052978515625,226.46051025390625,930.5714111328124,294.66912841796875,886.1341552734375,294.6799011230469,931.68115234375,361.6334838867188,887.75,362.8538818359375
71,915.4295654296876,85.481689453125,921.626708984375,78.80046844482422,909.375,78.78041076660156,932.3029174804688,81.54734802246094,899.6341552734375,81.5335693359375,946.202392578125,121.29347229003906,884.940673828125,120.82290649414062,960.4279174804688,173.0555419921875,861.390625,172.04046630859375,962.59130859375,223.9000244140625,860.6600341796875,222.67202758789065,932.4622802734376,224.92486572265625,892.533935546875,224.56524658203125,930.44775390625,292.2118530273437,886.40234375,291.73565673828125,931.6812744140624,360.4400024414063,888.2693481445312,360.82427978515625
72,915.6769409179688,82.91878509521484,921.9957275390624,76.05744934082031,909.31640625,76.13848114013672,932.8617553710938,79.70243835449219,899.33154296875,80.00965118408203,947.4700927734376,122.1148681640625,884.2877197265625,121.83425903320312,962.4403076171876,174.73146057128906,860.2369995117188,174.69760131835938,963.00830078125,222.7621154785156,860.4095458984375,225.54962158203125,932.8824462890624,228.416259765625,892.0431518554688,227.9984130859375,930.6630859375,296.6797180175781,888.296875,295.93194580078125,930.692138671875,363.55908203125,891.9725341796875,363.50299072265625
73,918.5520629882812,82.91292572021484,924.93359375,76.09407806396484,912.3136596679688,76.01067352294922,935.92724609375,79.58697509765625,902.4656982421876,79.42728424072266,949.8751220703124,121.8906707763672,887.6907958984375,120.5152359008789,963.3286743164062,175.4678192138672,863.5965576171875,173.40380859375,962.5272216796876,223.40655517578125,863.0652465820312,225.24249267578125,934.9794921875,229.04861450195312,894.5744018554688,228.01388549804688,931.313232421875,297.8511657714844,889.2279052734375,296.42529296875,929.3948974609376,364.46002197265625,890.375732421875,363.6551513671875
74,922.8406982421876,82.98621368408203,929.1652221679688,76.2282485961914,916.60009765625,75.73593139648438,938.5528564453124,79.47901153564453,905.25244140625,78.22465515136719,950.4329833984376,121.63851928710938,887.934814453125,119.4675521850586,964.3002319335938,175.22018432617188,863.37158203125,172.5472412109375,963.0650024414062,224.18423461914065,862.8780517578125,225.10137939453125,934.9590454101562,229.6661071777344,894.278564453125,228.62228393554688,931.53662109375,298.4256591796875,888.7510986328125,297.2009582519531,929.8238525390624,364.4605407714844,889.584228515625,364.2590942382813
75,924.9424438476562,82.49156188964844,931.1671142578124,75.65664672851562,918.3924560546876,75.3101806640625,940.107421875,78.81813049316406,906.5648803710938,77.92609405517578,951.3402099609376,120.91818237304688,889.998291015625,118.92401123046876,963.837646484375,175.15151977539062,865.814697265625,171.88092041015625,961.8411254882812,225.98904418945312,864.7084350585938,224.5663604736328,935.88134765625,229.5462951660156,895.8109130859375,228.5144805908203,931.6011962890624,298.9058532714844,889.376220703125,297.7586669921875,929.4581298828124,364.6902465820313,889.340087890625,364.6447448730469
76,925.832275390625,82.70077514648438,932.0823974609376,75.89471435546875,919.31005859375,75.348876953125,940.7039794921876,79.10609436035156,907.16796875,77.67798614501953,951.5385131835938,121.58914947509766,889.9959716796875,118.6940460205078,964.2225341796876,176.28460693359375,865.8554077148438,171.6039276123047,962.1567993164062,226.8073883056641,864.68994140625,224.8246154785156,935.95751953125,230.0234375,895.6763305664062,228.6436462402344,931.4166259765624,299.3485107421875,888.373046875,297.7975158691406,929.4830322265624,364.808349609375,888.0693969726562,364.32220458984375
77,926.8174438476562,82.0965576171875,933.012451171875,75.32896423339844,920.2828369140624,74.80087280273438,941.5405883789062,78.69947814941406,908.1634521484376,77.33079528808594,952.4653930664062,121.56507110595705,890.9810791015625,118.50885772705078,965.0765991210938,176.77737426757812,866.560791015625,171.2639923095703,962.4901123046876,228.13717651367188,865.258544921875,224.2376708984375,936.6259765625,230.14456176757807,896.4574584960938,228.68600463867188,932.3292846679688,299.1549072265625,889.8825073242188,297.5597229003906,929.6504516601562,364.5416564941406,889.287109375,364.0133056640625
78,926.6495361328124,82.278564453125,932.8331298828124,75.48475646972656,920.0406494140624,74.97898864746094,941.4346923828124,78.72301483154297,907.9771728515624,77.41605377197266,952.5518798828124,121.4401397705078,891.1803588867188,118.3965301513672,965.8004150390624,176.62770080566406,866.7738037109375,171.08203125,963.9384765625,227.65997314453125,865.3687133789062,223.45816040039065,937.4632568359376,230.0867156982422,897.5001220703125,228.6612243652344,933.336669921875,299.30474853515625,892.210693359375,297.7039489746094,929.983642578125,364.51080322265625,891.77197265625,363.7789306640625
79,926.214599609375,82.94954681396484,932.433349609375,76.1048355102539,919.701904296875,75.67692565917969,941.4820556640624,79.14795684814453,907.995849609375,78.03141784667969,953.12890625,121.40293884277344,891.353515625,118.86257934570312,966.7279052734376,176.4789276123047,866.609375,171.70582580566406,964.8971557617188,227.77615356445312,864.90087890625,223.44244384765625,938.4656982421876,230.3407745361328,898.23779296875,229.1249084472656,934.4061279296876,299.1358337402344,893.0993041992188,297.811767578125,930.63525390625,364.5709838867188,892.3837280273438,364.2135620117188
80,925.5560302734376,82.78227996826172,932.2981567382812,76.38743591308594,919.245849609375,75.77705383300781,942.1409912109376,80.51618957519531,908.06884765625,79.01850128173828,951.69580078125,122.45784759521484,892.1182250976562,119.8936004638672,965.4618530273438,178.3373565673828,868.1954345703125,174.31948852539062,964.6104125976562,227.967529296875,866.310546875,224.7868194580078,936.9500732421876,228.53640747070312,898.2215576171875,227.218017578125,932.8143310546876,296.8809814453125,893.809814453125,295.6563720703125,929.202392578125,364.3865661621094,891.873779296875,363.8246154785156
81,926.720947265625,83.04478454589844,932.9154052734376,76.15159606933594,920.125732421875,75.80149841308594,941.866943359375,79.0934829711914,908.3455810546876,78.16971588134766,953.335205078125,121.25837707519533,891.9156494140625,118.9815902709961,966.4271240234376,176.0829620361328,866.8284301757812,172.04840087890625,964.9482421875,226.6589813232422,864.50732421875,224.1416931152344,938.4500732421876,229.99557495117188,898.55810546875,228.8389587402344,933.9028930664062,298.6551513671875,893.416259765625,297.3443603515625,930.4759521484376,364.1497192382813,893.2996215820312,363.8208618164063
82,926.0882568359376,82.74586486816406,932.7545166015624,76.33717346191406,919.7096557617188,75.77577209472656,942.2935791015624,80.21150207519531,908.33984375,78.84466552734375,951.4158935546876,121.6005859375,892.550048828125,119.24061584472656,965.143798828125,176.98301696777344,868.6847534179688,173.35482788085938,964.2767944335938,226.42620849609372,866.1796875,223.9630126953125,936.7695922851562,227.10589599609372,898.501220703125,225.8798675537109,932.6864013671876,295.97613525390625,893.9827880859375,294.8319702148437,929.3302001953124,364.0247802734375,892.0126953125,363.5388793945313
83,925.981201171875,83.07568359375,932.2408447265624,76.20762634277344,919.5316162109376,75.85118865966797,941.5816040039062,79.10284423828125,908.1740112304688,78.17433166503906,953.4819946289062,121.06544494628906,891.9329833984375,118.73158264160156,966.95556640625,175.6969757080078,866.9464111328125,171.39523315429688,965.1381225585938,226.60272216796875,864.6963500976562,223.52220153808597,938.4041748046876,229.2794952392578,898.3980712890625,228.03683471679688,934.1409912109376,297.7521667480469,893.05517578125,296.33355712890625,930.9970703125,363.64398193359375,893.101318359375,363.2110595703125
84,924.6439208984376,83.12835693359375,931.186279296875,76.43403625488281,918.5850830078124,75.95730590820312,941.5142211914062,79.30437469482422,908.147216796875,78.08956146240234,953.8270263671876,120.40827941894533,891.7239990234375,118.11229705810548,966.8084106445312,174.24087524414062,865.9786376953125,170.03965759277344,963.9948120117188,225.91519165039065,863.6673583984375,221.9893341064453,938.2490234375,229.51385498046875,897.934814453125,228.27745056152344,934.4877319335938,298.2880249023437,894.3193359375,297.0178527832031,929.5198974609376,363.6611328125,893.4878540039062,363.4684753417969
85,924.039306640625,83.16300201416016,930.6696166992188,76.48484802246094,918.0939331054688,75.97872161865234,941.375732421875,79.44110870361328,907.98583984375,78.15257263183594,953.8768310546876,120.7406768798828,891.6923217773438,118.24465942382812,966.61767578125,174.8662109375,865.97900390625,170.2177734375,963.5817260742188,226.54071044921875,863.8114013671875,222.16534423828125,937.9341430664062,229.90936279296875,897.5663452148438,228.527587890625,933.9940185546876,298.55523681640625,893.8375244140625,297.132568359375,928.6632080078124,363.9522705078125,892.759521484375,363.5787048339844
86,923.7298583984376,83.0833511352539,930.3850708007812,76.39688873291016,917.7869873046876,75.9298095703125,941.28125,79.46493530273438,907.806884765625,78.29715728759766,954.0390625,120.9273681640625,891.6407470703125,118.53456115722656,966.8248901367188,175.03488159179688,865.8652954101562,170.4822235107422,963.6060791015624,226.42526245117188,863.7552490234375,222.1282196044922,937.8363647460938,230.0421295166016,897.332275390625,228.66116333007807,934.026123046875,298.4669189453125,893.7001953125,297.031005859375,928.6627197265624,363.9544372558594,892.7129516601562,363.5380859375
87,923.509521484375,83.039794921875,929.9078369140624,76.24105834960938,917.2481689453124,75.99011993408203,940.4793090820312,79.3007583618164,906.959228515625,78.72700500488281,953.55322265625,121.41107940673828,891.65869140625,119.00546264648438,966.2938842773438,176.49478149414062,866.3585205078125,171.0050048828125,963.018798828125,227.24215698242188,864.0816650390625,221.8623962402344,937.2884521484376,230.5855712890625,897.1213989257812,229.11094665527344,933.857666015625,298.8205871582031,893.7687377929688,297.1507568359375,928.6466064453124,363.9642333984375,892.889404296875,363.07232666015625
88,923.32470703125,83.12599182128906,929.862548828125,76.31407928466797,917.1031494140624,75.99293518066406,940.6002197265624,79.42133331298828,906.8372802734376,78.66400909423828,953.4691162109376,121.70806884765624,891.4909057617188,119.230224609375,966.6439819335938,176.68162536621094,866.67333984375,171.51812744140625,963.856201171875,227.57220458984372,864.208251953125,223.20455932617188,936.8201904296876,231.2152404785156,896.653564453125,229.69342041015625,933.1270751953124,299.6029052734375,893.4581909179688,297.8876037597656,928.2625122070312,364.5768127441406,893.1141357421875,363.6095581054688
89,923.7169189453124,82.6063232421875,929.9749145507812,75.82806396484375,917.3208618164062,75.5969009399414,939.9361572265624,79.05592346191406,906.59765625,78.55162811279297,952.5327758789062,121.3561019897461,891.223388671875,118.9897003173828,965.9925537109376,175.9841766357422,866.2681884765625,170.8418426513672,964.2742309570312,226.96487426757807,863.445068359375,222.5636444091797,935.870849609375,230.04551696777344,896.0665283203125,228.59002685546875,932.1370239257812,298.91851806640625,891.8475952148438,297.24658203125,928.0810546875,364.3065490722656,891.2591552734375,363.3397521972656
90,923.0169677734376,82.25907897949219,929.2471923828124,75.49056243896484,916.6600341796876,75.30928802490234,939.3224487304688,78.75508117675781,906.088623046875,78.37783813476562,952.1347045898438,121.07391357421876,890.7960205078125,118.87445068359376,965.4815673828124,175.6431884765625,865.8078002929688,170.82470703125,963.8970336914062,226.70425415039065,863.4119873046875,222.7521514892578,935.4964599609376,229.6639709472656,895.736328125,228.2602386474609,931.7095947265624,298.8572082519531,891.7532958984375,297.22332763671875,927.711669921875,364.6365966796875,891.4925537109375,363.69091796875
91,922.87890625,82.71810150146484,929.0538330078124,75.88522338867188,916.4583740234376,75.70468139648438,938.7913818359376,78.73934936523438,905.569091796875,78.31704711914062,951.267822265625,120.28506469726562,890.101806640625,118.65847778320312,964.8780517578124,174.36973571777344,865.3753662109375,170.98696899414062,963.86962890625,225.95162963867188,862.83544921875,222.84036254882807,935.9415893554688,229.19830322265625,896.2427978515625,228.18450927734372,931.8370971679688,298.2283935546875,891.7432250976562,297.1122436523437,927.7239990234376,363.8150939941406,890.8875732421875,363.6050720214844
92,923.1334228515624,83.04423522949219,929.794921875,76.62423706054688,916.8521118164062,76.09114837646484,939.740234375,80.08213806152344,905.744384765625,78.8005599975586,949.5960693359376,120.80856323242188,890.0001220703125,118.57452392578124,963.8743286132812,176.06973266601562,866.4065551757812,172.7578125,963.3572387695312,225.46109008789065,865.0660400390625,223.34222412109372,934.4678955078124,227.34524536132807,895.8065185546875,226.13172912597656,930.7600708007812,296.516845703125,892.251953125,295.3525390625,927.0679931640624,364.29010009765625,890.7431030273438,363.6492919921875
93,922.475830078125,83.26136779785156,928.619140625,76.44831848144531,916.0852661132812,76.22216033935547,938.3013916015624,79.30023193359375,905.0738525390624,78.77471923828125,950.9432373046876,120.68269348144533,889.1588134765625,119.1331024169922,965.0325927734376,174.19459533691406,864.4528198242188,171.55636596679688,963.949462890625,224.57354736328125,862.8466186523438,223.2696075439453,935.7674560546876,229.76251220703125,895.6822509765625,228.8459930419922,932.3010864257812,298.7142944335937,891.9356689453125,297.66656494140625,928.135986328125,364.5218811035156,891.3900146484375,364.3428039550781
94,922.3729248046876,83.13993072509766,928.9912109375,76.75433349609375,915.9964599609376,76.21133422851562,938.7501220703124,80.39266204833984,904.669921875,79.09089660644531,948.6492919921876,121.03012084960938,888.8497924804688,118.99772644042967,963.332275390625,175.4256591796875,865.7310791015625,172.90472412109375,962.931884765625,224.09884643554688,865.1329345703125,223.35369873046875,934.3185424804688,227.4265594482422,895.5035400390625,226.38723754882807,931.3326416015624,296.44873046875,892.7398681640625,295.447998046875,927.1795654296876,364.4991455078125,890.9208984375,364.0042114257813
95,922.2277221679688,83.37284088134766,928.3229370117188,76.58203125,915.6978759765624,76.27044677734375,937.5961303710938,79.47175598144531,904.2782592773438,78.71907806396484,950.1055908203124,120.94947052001952,888.04931640625,119.0709228515625,964.8220825195312,174.30960083007812,863.6442260742188,171.38644409179688,964.037109375,224.27032470703125,862.8040771484375,223.26795959472656,935.7742919921876,229.6723480224609,895.50732421875,228.70709228515625,932.3900146484376,299.0134582519531,891.7474365234375,297.8690185546875,927.6925048828124,365.017822265625,890.74462890625,364.5886840820313
96,921.1796875,83.68096160888672,927.535400390625,76.88105773925781,914.96728515625,76.58329010009766,938.0363159179688,80.18030548095703,904.657470703125,79.54273223876953,951.8355102539062,123.15078735351562,888.7073974609375,120.28746032714844,965.1094970703124,178.11456298828125,863.5732421875,171.8961639404297,960.9677734375,228.53900146484372,862.722412109375,224.10455322265625,934.88134765625,231.15402221679688,893.6856689453125,229.45074462890625,932.4732055664062,299.0089111328125,888.2021484375,296.9263916015625,929.7373046875,364.8194274902344,888.275634765625,363.4118041992188
97,921.2546997070312,83.64507293701172,927.616455078125,76.85023498535156,915.064697265625,76.54289245605469,938.1058959960938,80.12823486328125,904.76904296875,79.45063018798828,951.8040161132812,123.01778411865234,888.7696533203125,120.15403747558594,965.1058349609376,177.8041534423828,863.5420532226562,171.69818115234375,961.2176513671876,228.44955444335935,862.5968627929688,224.2432861328125,934.96044921875,231.39756774902344,893.848388671875,229.68511962890625,931.9959716796876,299.9693298339844,888.2274169921875,297.8827209472656,929.1756591796876,365.5818786621094,888.3802490234375,364.1847839355469
98,921.2205810546876,83.62940979003906,927.6015625,76.81903839111328,915.0313110351562,76.51422119140625,938.14111328125,80.09138488769531,904.7489013671876,79.42334747314453,951.84423828125,123.06015014648438,888.74267578125,120.1499481201172,965.0531005859376,178.00180053710938,863.45556640625,171.76446533203125,961.0758056640624,228.61013793945312,862.50146484375,224.34811401367188,934.7618408203124,231.5289459228516,893.6082763671875,229.77818298339844,931.8092041015624,300.11700439453125,888.0189208984375,297.9789428710937,929.0869140625,365.6165161132813,888.346435546875,364.1624145507813
99,920.8245849609376,83.81632232666016,927.3358154296876,77.0611572265625,914.8406982421876,76.6399154663086,938.2015380859376,80.32212829589844,904.902587890625,79.34461212158203,951.900634765625,123.11834716796876,888.789794921875,119.93566131591795,965.0762939453124,178.00332641601562,863.5174560546875,171.4595489501953,960.983642578125,228.71487426757807,862.4620361328125,224.2183837890625,934.750244140625,231.5479736328125,893.5767822265625,229.6815490722656,931.6836547851562,300.0360412597656,887.8515014648438,297.7978515625,929.1444091796876,365.6182861328125,888.2927856445312,364.0786743164063
100,920.185791015625,84.10498809814453,926.7965087890624,77.34967803955078,914.40625,76.89064025878906,938.1317138671876,80.48719024658203,904.9429931640624,79.41510772705078,952.13427734375,123.30760192871094,888.9343872070312,119.9593505859375,965.1448974609376,178.35635375976562,863.6035766601562,171.4676971435547,960.5057373046876,228.96234130859372,862.4664306640625,224.26861572265625,934.5264892578124,231.78317260742188,893.3486328125,229.7687530517578,931.2592163085938,300.41082763671875,887.6668701171875,298.00665283203125,928.7817993164062,365.69384765625,888.4171142578125,363.99365234375
101,920.3887939453124,83.98028564453125,927.0150146484376,77.27368927001953,914.6680297851562,76.79747772216797,938.3219604492188,80.44711303710938,905.295166015625,79.31096649169922,952.0020751953124,122.9817123413086,889.3675537109375,119.75493621826172,964.9569091796876,177.5606231689453,864.1611328125,171.22508239746094,961.2075805664062,227.9930877685547,862.6827392578125,224.19381713867188,934.4800415039062,231.06935119628903,893.6712646484375,229.1276092529297,931.1782836914062,299.6859436035156,887.85888671875,297.3835754394531,928.925048828125,365.3552856445313,888.4090576171875,363.796875
