frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,917.681396484375,77.96024322509766,923.75390625,71.48550415039062,911.672119140625,71.36383056640625,934.3515625,75.88458251953125,902.4482421875,75.71957397460938,948.811279296875,118.98365020751952,887.745361328125,117.11271667480467,962.92626953125,173.36660766601562,863.4845581054688,168.75352478027344,961.4268798828124,221.6705017089844,861.5657958984375,216.932373046875,933.3856201171876,223.6344451904297,893.4141845703125,222.3912353515625,932.3848876953124,293.12274169921875,887.3494262695312,291.74267578125,928.661865234375,363.1802978515625,882.9559326171875,362.3813781738281
52,917.6915283203124,78.24848937988281,923.7835693359376,71.76152038574219,911.6783447265624,71.63227844238281,934.3702392578124,76.00335693359375,902.4179077148438,75.80280303955078,948.69775390625,118.7918472290039,887.7625732421875,116.98136901855467,962.801025390625,172.91400146484375,863.6262817382812,168.49746704101562,961.4830322265624,221.4171295166016,861.67822265625,216.8189849853516,933.525146484375,223.5069580078125,893.6251220703125,222.30288696289065,932.2755126953124,292.9379272460937,887.28857421875,291.6119689941406,928.610595703125,362.9722595214844,882.8748779296875,362.2621765136719
53,917.76025390625,78.23204040527344,923.8181762695312,71.74161529541016,911.7152099609376,71.61408233642578,934.3690185546876,75.96780395507812,902.4589233398438,75.78270721435547,948.78076171875,118.72103118896484,887.9998779296875,116.83321380615234,962.9551391601562,172.94439697265625,863.883544921875,168.25392150878906,961.38525390625,221.4434967041016,861.6469116210938,216.41632080078125,933.9860229492188,223.208251953125,894.1717529296875,221.96209716796875,932.4882202148438,292.60650634765625,887.6685791015625,291.21832275390625,928.6148071289062,362.78717041015625,883.0581665039062,361.9129638671875
54,917.6832275390624,78.35433959960938,923.7666015625,71.85951232910156,911.6478881835938,71.73200225830078,934.4525756835938,76.10009765625,902.4691162109376,75.91136169433594,948.9627685546876,118.96351623535156,888.0989990234375,116.96783447265624,962.9254760742188,173.32484436035156,863.966064453125,168.33526611328125,961.2296142578124,221.54806518554688,861.76953125,216.3289794921875,934.20654296875,223.46502685546875,894.3180541992188,222.1665802001953,932.853759765625,292.80517578125,887.835693359375,291.341796875,928.9326782226562,362.8436279296875,883.096435546875,361.8639221191406
55,918.5608520507812,78.50475311279297,924.827880859375,71.98633575439453,912.614013671875,71.78569793701172,935.553955078125,76.06903839111328,903.2896728515624,75.66268157958984,949.3222045898438,118.45925903320312,888.317138671875,116.7040786743164,962.8870849609376,172.32412719726562,863.792236328125,168.0638427734375,961.21240234375,221.41650390625,861.362548828125,216.52459716796875,934.14111328125,223.26150512695312,894.1319580078125,222.1301422119141,932.7232666015624,292.4209899902344,887.5960693359375,291.2378845214844,928.9822998046876,362.3921813964844,883.0634765625,361.9751586914063
56,918.4005126953124,78.59458923339844,924.714111328125,72.02943420410156,912.543212890625,71.82572937011719,935.7767333984376,76.02908325195312,903.5086669921876,75.63125610351562,950.0421752929688,118.71448516845705,888.61083984375,116.6524658203125,963.7203369140624,173.16543579101562,863.7354125976562,167.96067810058594,961.504638671875,222.88070678710935,861.0457763671875,216.85882568359372,934.2599487304688,224.01150512695312,893.9718017578125,222.63926696777344,932.659423828125,292.97613525390625,887.08251953125,291.4898986816406,929.0599365234376,362.8450927734375,882.8724365234375,362.0847473144531
57,921.574951171875,78.94857788085938,927.7391357421876,72.39752197265625,915.4857788085938,72.05937194824219,937.5938720703124,76.0945816040039,905.3966674804688,75.3127670288086,950.35302734375,118.27464294433594,889.9700317382812,115.90880584716795,963.7978515625,172.9552459716797,865.5938720703125,167.58535766601562,961.6309204101562,223.9306182861328,862.542236328125,217.746337890625,935.18212890625,223.82276916503903,895.5013427734375,222.48760986328125,932.985595703125,292.88043212890625,888.0655517578125,291.5167236328125,929.1516723632812,362.6250915527344,883.16650390625,362.0866088867188
58,923.7756958007812,79.67866516113281,929.6574096679688,73.11559295654297,917.3468627929688,72.78684997558594,938.526611328125,76.54987335205078,906.3516845703124,75.78069305419922,950.6094360351562,118.47718048095705,890.9749755859375,115.5876922607422,964.1722412109376,173.63671875,866.7877197265625,167.38536071777344,962.1820068359376,223.75662231445312,863.459228515625,218.06204223632807,935.7208251953124,223.1720123291016,896.6546630859375,221.58419799804688,932.35791015625,292.967529296875,889.347900390625,291.22283935546875,926.91796875,362.8600463867188,883.718017578125,361.7759399414063
59,923.4325561523438,82.23262023925781,929.5658569335938,75.71339416503906,917.536865234375,75.3574447631836,939.6443481445312,78.50047302246094,907.6773681640624,77.65591430664062,952.510986328125,119.05572509765624,892.0259399414062,116.3440933227539,965.785888671875,173.56736755371094,866.4900512695312,167.64511108398438,963.4348754882812,224.45437622070312,863.181396484375,218.5140380859375,936.4488525390624,224.43667602539065,896.9644775390625,222.77655029296875,932.414794921875,293.6190185546875,890.01416015625,291.8653564453125,926.4765014648438,362.6018371582031,885.09716796875,361.6223754882813
60,918.8048095703124,86.67198181152344,926.0247802734376,79.83050537109375,914.4266967773438,79.54371643066406,941.4063720703124,81.34986877441406,908.8834228515624,80.76546478271484,957.517578125,121.91326904296876,895.3829345703125,118.42321014404295,968.8837280273438,178.1004180908203,868.4229736328125,168.8990936279297,962.9293212890624,226.96548461914065,862.8854370117188,217.8887634277344,934.5341796875,230.0289001464844,894.0946044921875,227.0757293701172,930.879638671875,297.61376953125,887.5296630859375,294.3038330078125,926.2630615234376,363.3970947265625,885.280517578125,360.9983825683594
61,919.2229614257812,89.19523620605469,926.0956420898438,82.11233520507812,914.5350341796876,82.17359924316406,940.9180297851562,82.81698608398438,908.3703002929688,83.14405059814453,957.4685668945312,122.68155670166016,895.2110595703125,120.43136596679688,969.60498046875,178.7138214111328,868.6935424804688,171.14248657226562,963.5623168945312,228.52658081054688,863.27197265625,219.39047241210935,933.9896240234376,231.7834625244141,893.4764404296875,229.2979888916016,930.357666015625,299.90484619140625,886.4815673828125,297.1537780761719,926.9483642578124,365.04638671875,885.22802734375,363.5519714355469
62,914.3438720703124,89.22962951660156,921.15771484375,82.12367248535156,909.706787109375,82.51156616210938,937.0335693359376,82.9581069946289,0.0,0.0,955.4376220703124,123.03362274169922,893.282470703125,120.966064453125,968.596435546875,178.99539184570312,868.0167236328125,170.33877563476562,963.8603515625,228.1346435546875,862.5164794921875,217.01678466796875,931.55908203125,229.9056701660156,890.894775390625,227.13917541503903,928.62744140625,295.5833740234375,881.392578125,292.35015869140625,926.54052734375,361.38092041015625,879.3131103515625,358.93817138671875
63,911.3025512695312,89.01542663574219,918.05859375,82.09833526611328,906.779052734375,82.37701416015625,933.9190063476562,83.59266662597656,0.0,0.0,952.4133911132812,123.9634780883789,891.7178955078125,121.91441345214844,966.8453369140624,178.82757568359375,868.2086181640625,170.7510223388672,963.40673828125,229.0590362548828,862.0519409179688,218.2916259765625,930.5725708007812,230.8360290527344,890.5245361328125,228.13040161132807,927.81298828125,297.9327392578125,879.305908203125,294.8206481933594,925.9403686523438,363.5718383789063,874.7997436523438,360.9088439941406
64,901.7132568359376,90.53620147705078,908.747802734375,83.80652618408203,898.437255859375,84.33805847167969,927.1566162109376,85.10554504394531,0.0,0.0,947.052001953125,124.93820190429688,889.1431884765625,123.21951293945312,959.1707763671876,182.16400146484372,866.328857421875,170.3313446044922,959.497802734375,235.83502197265625,858.896484375,211.4951934814453,925.5888671875,229.7063140869141,886.8614501953125,226.3912353515625,926.37939453125,297.2735900878906,873.1827392578125,294.1788330078125,926.8258666992188,366.61029052734375,862.5272827148438,363.24896240234375
65,897.8096923828125,90.70289611816406,904.2742309570312,83.6366958618164,893.5206298828125,84.58463287353516,921.3028564453124,83.9285659790039,0.0,0.0,941.955810546875,123.49122619628906,885.5487670898438,122.54872131347656,955.6627807617188,181.03880310058597,865.4249267578125,169.56500244140625,956.0325927734376,236.87368774414065,857.4500732421875,212.27178955078125,923.6149291992188,229.11578369140625,885.728271484375,226.05584716796875,924.096923828125,295.6898193359375,870.0192260742188,292.5683898925781,926.945068359375,364.8522338867188,860.624267578125,360.89453125
66,882.9874877929688,89.36947631835938,889.65185546875,82.23973846435547,878.955322265625,83.30859375,908.655517578125,82.45252990722656,0.0,0.0,930.42919921875,121.1568832397461,878.0634765625,121.3950653076172,945.2719116210938,179.39561462402344,864.538330078125,171.41844177246094,945.016357421875,234.4211883544922,856.6463012695312,214.0984039306641,916.7968139648438,227.22482299804688,881.1463623046875,224.7988128662109,920.3914794921876,297.31597900390625,868.5035400390625,294.9283142089844,925.9762573242188,365.8956909179688,859.8532104492188,362.6454162597656
67,881.7413330078125,89.70472717285156,887.3860473632812,82.13504791259766,876.428955078125,83.39405822753906,902.275146484375,81.26332092285156,0.0,0.0,922.0654296875,120.90428161621094,873.5101318359375,120.66107177734376,936.50537109375,179.99856567382812,864.345458984375,169.35223388671875,933.7373046875,236.7686920166016,854.9212646484375,213.2040252685547,908.4180908203124,227.4502716064453,875.1309814453125,225.1311492919922,915.649169921875,296.97637939453125,866.0205078125,294.2945556640625,924.2093505859376,364.5523681640625,860.556640625,360.4285278320313
68,853.6878662109375,87.28292083740234,859.5673828125,80.82571411132812,851.719970703125,81.90713500976562,879.7896728515625,80.73175048828125,0.0,0.0,904.616455078125,117.81326293945312,862.81494140625,119.69190216064452,918.1708374023438,175.23080444335938,856.447021484375,169.19549560546875,910.8560791015624,233.6363525390625,847.412109375,212.5009002685547,895.4417724609375,224.69134521484372,866.95263671875,223.75717163085935,905.793212890625,294.6752014160156,858.8318481445312,293.8685913085937,925.025634765625,365.7405395507813,859.8851318359375,363.49755859375
69,851.4655151367188,87.5746078491211,857.1190185546875,81.2336654663086,849.178955078125,82.00625610351562,875.3772583007812,82.44889068603516,0.0,0.0,893.2613525390625,121.43524169921876,859.36181640625,121.63449096679688,904.0171508789062,179.18057250976562,850.7408447265625,171.89378356933594,900.0426025390625,236.3248443603516,841.8988037109375,213.85986328125,886.1160278320312,226.37452697753903,862.8936767578125,225.87472534179688,894.9255981445312,296.20172119140625,855.7205200195312,296.1579284667969,918.6359252929688,364.683837890625,862.7431640625,363.7749938964844
70,839.041259765625,86.36676025390625,845.0557250976562,79.42388916015625,836.444580078125,80.39761352539062,863.6475830078125,79.17670440673828,0.0,0.0,877.9124755859375,118.81851196289062,856.2607421875,119.78164672851562,886.4896240234375,176.50311279296875,851.9854736328125,169.93821716308594,883.9879760742188,236.21951293945312,831.9984741210938,211.8421936035156,870.457275390625,227.2017059326172,855.84716796875,226.88449096679688,874.4155883789062,294.69970703125,845.8319091796875,295.207763671875,906.56201171875,358.0948791503906,858.90234375,358.1859741210937
71,833.1809692382812,87.3658676147461,838.67041015625,80.38412475585938,0.0,0.0,856.626708984375,79.19945526123047,0.0,0.0,872.2923583984375,117.50775146484376,852.9859619140625,118.57986450195312,882.1195068359375,175.30526733398438,0.0,0.0,873.3204345703125,230.8402404785156,0.0,0.0,861.9619140625,226.5670623779297,849.4559326171875,225.64816284179688,860.87890625,294.920166015625,838.2742919921875,294.4798278808594,898.487548828125,355.3333740234375,860.896240234375,354.87896728515625
72,824.9382934570312,85.96792602539062,830.484619140625,79.26765441894531,0.0,0.0,848.255859375,78.62042999267578,0.0,0.0,856.8577880859375,116.12808227539062,864.5418090820312,111.602783203125,851.5274047851562,176.23397827148438,0.0,0.0,830.7528076171875,230.2838287353516,0.0,0.0,852.80419921875,224.7732696533203,858.5811767578125,220.83631896972656,844.8035888671875,299.5276184082031,849.7809448242188,295.4383544921875,866.9650268554688,365.244384765625,864.9361572265625,359.2645263671875
73,823.1029052734375,86.71549987792969,828.9794311523438,79.47019958496094,0.0,0.0,847.5037841796875,78.74200439453125,0.0,0.0,850.2705688476562,118.05148315429688,868.5382080078125,113.86436462402344,843.50732421875,176.314208984375,871.1337890625,166.22018432617188,821.61328125,228.92628479003903,0.0,0.0,847.0211791992188,225.2071533203125,859.8675537109375,221.3836975097656,840.491455078125,299.6882629394531,855.0106201171875,295.6696472167969,856.908447265625,370.5796508789063,864.1082153320312,365.1275024414063
74,813.5367431640625,84.79100036621094,817.3521728515625,77.84538269042969,0.0,0.0,830.0901489257812,78.18724822998047,0.0,0.0,835.7652587890625,113.3320541381836,868.55322265625,112.62269592285156,828.6762084960938,171.05194091796875,0.0,0.0,809.2871704101562,227.27606201171875,0.0,0.0,841.4844970703125,222.1280517578125,866.1097412109375,220.1629638671875,821.439208984375,293.5306091308594,859.04541015625,293.1070251464844,813.6431884765625,366.1632385253906,859.39013671875,364.8975830078125
75,0.0,0.0,813.3444213867188,79.01225280761719,0.0,0.0,825.28857421875,79.61103057861328,0.0,0.0,827.5720825195312,115.79782104492188,863.9046020507812,114.08767700195312,815.38330078125,175.4015350341797,0.0,0.0,801.8377075195312,230.3218688964844,0.0,0.0,834.1448364257812,225.47511291503903,861.2843017578125,222.80242919921875,809.7577514648438,294.7555847167969,856.803955078125,293.3519592285156,796.2943725585938,366.31640625,855.692626953125,362.5224609375
76,0.0,0.0,0.0,0.0,0.0,0.0,817.0618896484375,78.2261962890625,0.0,0.0,812.9240112304688,118.46083068847656,858.78076171875,118.3157730102539,795.3539428710938,177.1094970703125,0.0,0.0,787.0848388671875,230.84555053710935,0.0,0.0,820.9630126953125,227.0401153564453,853.8912963867188,225.81231689453125,802.443115234375,290.763671875,850.8804931640625,291.1644287109375,792.03955078125,358.6728515625,850.7969970703125,357.1529846191406
77,0.0,0.0,0.0,0.0,0.0,0.0,804.2955322265625,81.32732391357422,0.0,0.0,799.1114501953125,120.22779846191406,852.4458618164062,119.24581146240234,783.5167236328125,176.2173614501953,863.546142578125,175.7181396484375,778.0975341796875,227.6424865722656,0.0,0.0,809.9114990234375,226.2550506591797,847.9227294921875,225.25588989257807,798.9049072265625,288.9189147949219,848.6082763671875,289.4949035644531,791.3759765625,355.6185913085937,851.2197875976562,354.83123779296875
78,0.0,0.0,0.0,0.0,0.0,0.0,796.9764404296875,77.35406494140625,0.0,0.0,788.3001708984375,117.72361755371094,847.3991088867188,116.16651916503906,771.20263671875,176.28866577148438,858.46240234375,174.30670166015625,767.8963012695312,224.78106689453125,848.7427978515625,220.27084350585935,798.809326171875,223.2445068359375,840.8798828125,222.3370056152344,792.6290283203125,290.0073547363281,845.5367431640625,289.6427001953125,789.8274536132812,356.66119384765625,851.461669921875,355.4352722167969
79,0.0,0.0,0.0,0.0,0.0,0.0,788.399169921875,76.2645263671875,820.5306396484375,75.4581527709961,775.255126953125,116.12862396240234,841.2870483398438,114.56423950195312,756.46826171875,172.8890380859375,857.07373046875,169.71812438964844,754.10693359375,221.89796447753903,846.4881591796875,212.75294494628903,786.7619018554688,218.66262817382807,832.1595458984375,217.94210815429688,783.87353515625,284.4991455078125,832.4324951171875,284.54998779296875,785.895751953125,346.50634765625,834.9515991210938,346.887451171875
80,0.0,0.0,0.0,0.0,0.0,0.0,785.5777587890625,74.98126220703125,817.78369140625,73.96162414550781,773.59716796875,113.53699493408205,838.2120361328125,112.07501220703124,749.7354736328125,168.99124145507812,857.3240966796875,169.3197784423828,742.1512451171875,215.98492431640625,853.1729736328125,219.29248046875,786.4884033203125,213.2675628662109,830.2564697265625,212.3775787353516,782.0716552734375,280.2020263671875,828.3385009765625,279.5302124023437,784.0321655273438,342.9364318847656,831.7142944335938,342.6077880859375
81,0.0,0.0,0.0,0.0,0.0,0.0,783.8131103515625,72.21805572509766,815.8880615234375,71.87814331054688,769.4866333007812,110.42536926269533,832.700439453125,109.20618438720705,745.2376708984375,164.96470642089844,853.994873046875,160.8200225830078,736.278564453125,212.5514373779297,849.7750854492188,199.75868225097656,783.061279296875,208.1259765625,825.5950927734375,207.7098388671875,780.8052978515625,274.5450439453125,824.66455078125,274.6700134277344,782.2353515625,338.3780822753906,825.5689086914062,339.0790710449219
82,0.0,0.0,0.0,0.0,0.0,0.0,783.9303588867188,72.07019805908203,816.246337890625,71.92121887207031,768.5830078125,110.42081451416016,832.263916015625,109.68921661376952,743.6471557617188,164.57388305664062,852.977783203125,162.8254852294922,734.7471313476562,211.14244079589844,849.6340942382812,205.5706329345703,780.9705810546875,208.52023315429688,823.9324951171875,208.3546142578125,779.91796875,273.9354858398437,826.2723388671875,273.9149780273437,781.1568603515625,336.97235107421875,829.0733642578125,337.5953063964844
83,0.0,0.0,0.0,0.0,0.0,0.0,787.2327880859375,71.15423583984375,819.0406494140625,71.49597930908203,771.6300048828125,110.11163330078124,833.203857421875,110.19735717773438,747.688720703125,163.138916015625,853.7411499023438,164.3679656982422,739.4923706054688,205.6099548339844,850.714111328125,208.80706787109372,782.4835205078125,206.49522399902344,824.0293579101562,206.5917205810547,782.296630859375,269.654541015625,826.852783203125,269.14752197265625,785.4786987304688,331.7738342285156,831.4459228515625,331.9447021484375
84,0.0,0.0,0.0,0.0,0.0,0.0,790.3377685546875,71.0113525390625,821.33056640625,71.0189437866211,774.842529296875,108.44744873046876,834.4707641601562,107.4562530517578,754.9254150390625,159.77902221679688,854.6920166015625,159.61297607421875,751.107177734375,197.79331970214844,854.6680297851562,202.42660522460935,785.4244384765625,205.1433563232422,824.9474487304688,204.56886291503903,783.173828125,270.6224975585937,820.266357421875,269.2339782714844,786.264892578125,332.86700439453125,821.0020751953125,331.3511047363281
85,0.0,0.0,0.0,0.0,0.0,0.0,802.3656005859375,70.6823501586914,832.6165771484375,71.447021484375,786.3572998046875,109.0780792236328,840.530029296875,109.46951293945312,767.0177001953125,160.75863647460938,857.4570922851562,162.9114532470703,766.568603515625,195.8909912109375,857.8782958984375,206.6275634765625,795.193603515625,207.6892547607422,831.6776733398438,207.84683227539065,792.2792358398438,271.9115600585937,826.1546630859375,271.2232360839844,794.4517822265625,337.92266845703125,827.561767578125,336.73681640625
86,0.0,0.0,0.0,0.0,0.0,0.0,809.0899658203125,69.21669006347656,839.0077514648438,69.40440368652344,790.9044799804688,107.5830078125,848.3238525390625,107.36894989013672,772.9282836914062,160.28549194335938,860.5372314453125,161.75228881835938,776.1069946289062,200.59735107421875,859.1846923828125,209.57034301757807,796.2821044921875,207.66192626953125,835.0220947265625,207.6856842041016,794.2703857421875,270.605224609375,827.7141723632812,270.18280029296875,791.910888671875,336.4508972167969,824.379638671875,335.71795654296875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.29833984375,67.56414794921875,799.4415283203125,101.94949340820312,854.3834228515625,104.42021942138672,783.4191284179688,151.94644165039062,863.9246826171875,156.99996948242188,0.0,0.0,863.1220092773438,204.1709747314453,802.019287109375,203.0360412597656,840.4779052734375,204.22564697265625,796.3631591796875,255.25108337402344,839.43359375,256.8455810546875,787.54345703125,316.5914306640625,835.4959716796875,320.1629333496094
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.10400390625,66.20381927490234,801.71728515625,98.64837646484376,857.323486328125,101.7857437133789,785.0227661132812,145.2892608642578,867.8726806640625,152.0708770751953,0.0,0.0,868.4221801757812,195.9548492431641,804.99462890625,194.651611328125,843.2005615234375,196.3715057373047,801.931640625,252.076904296875,841.6192016601562,254.2294006347656,792.4261474609375,313.2667236328125,832.9249877929688,317.43316650390625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1026611328125,65.19294738769531,805.00244140625,94.40696716308594,864.0302734375,99.73789978027344,790.9029541015625,141.78074645996094,876.695556640625,150.02182006835938,0.0,0.0,874.7217407226562,190.49530029296875,809.2578125,189.22393798828125,850.3397827148438,192.08958435058597,806.1340942382812,250.4740295410156,847.354248046875,253.45263671875,797.0843505859375,308.92242431640625,836.8767700195312,314.5165100097656
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0170288085938,63.39990234375,811.6956787109375,92.940673828125,866.3845825195312,97.4084243774414,797.6512451171875,140.07943725585938,879.2686157226562,146.42462158203125,0.0,0.0,880.3917236328125,185.6197509765625,816.2860107421875,186.0772399902344,853.429931640625,188.43878173828125,818.6192626953125,248.2021484375,850.2186279296875,249.95355224609372,817.3914184570312,306.3988952636719,843.6004028320312,310.3289489746094
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.64013671875,63.58617782592773,819.192138671875,93.73800659179688,869.8580932617188,97.10072326660156,803.2061767578125,143.03416442871094,886.6397705078125,146.83023071289062,809.1670532226562,181.12554931640625,886.6226806640625,184.53500366210935,825.3096923828125,188.1873321533203,858.4868774414062,189.60824584960935,832.5372314453125,249.998046875,856.0728759765625,250.54591369628903,838.394775390625,310.46636962890625,850.4445190429688,311.8871154785156
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1431884765625,62.074745178222656,825.53857421875,91.9536590576172,874.1351318359375,94.76295471191406,808.0853271484375,141.0413818359375,888.9937133789062,143.14505004882812,812.3362426757812,179.26516723632812,889.7781372070312,179.893798828125,829.2003173828125,182.95452880859372,860.8272705078125,184.1441802978516,839.292724609375,247.556640625,860.6673583984375,247.9693298339844,842.7896118164062,309.4182434082031,853.3988037109375,310.3351135253906
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0835571289062,62.70945739746094,836.1214599609375,90.32316589355467,881.5252685546875,93.55314636230467,819.68359375,135.94406127929688,894.2290649414062,140.29669189453125,825.4286499023438,172.57896423339844,897.6319580078125,180.40306091308597,838.8204345703125,178.87579345703125,868.964599609375,180.3045654296875,842.5828857421875,244.7666015625,866.1289672851562,245.3031005859375,842.514892578125,307.1522216796875,858.9395141601562,309.0789489746094
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7698974609375,61.3879280090332,840.49169921875,90.9290008544922,886.0767822265625,93.56659698486328,826.0303344726562,139.29196166992188,898.3585205078125,141.8524932861328,0.0,0.0,903.302001953125,181.19015502929688,843.9644775390625,183.45501708984372,875.3936767578125,185.0182342529297,843.093505859375,248.6553497314453,876.447021484375,249.3062438964844,839.3098754882812,309.0898132324219,871.9421997070312,311.67022705078125
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.89990234375,60.78047561645508,850.7935791015625,87.75529479980469,893.9774780273438,90.7690887451172,835.6455688476562,135.67156982421875,903.8688354492188,138.63009643554688,839.7540283203125,171.98348999023438,908.8377685546876,176.34722900390625,852.259765625,178.562255859375,881.5636596679688,180.06234741210938,850.681396484375,241.0158233642578,877.7136840820312,241.76858520507807,848.73681640625,297.8718566894531,874.881103515625,300.1439208984375
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.357177734375,58.27619934082031,856.5899658203125,87.04838562011719,897.13037109375,89.5989761352539,0.0,0.0,904.8751831054688,140.1573028564453,0.0,0.0,915.787353515625,180.24118041992188,860.6181640625,181.41888427734372,889.1632080078125,183.2014617919922,859.9290161132812,244.77804565429688,891.2899169921875,245.32327270507807,852.205810546875,301.6419677734375,885.6568603515625,303.9506225585937
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.84033203125,58.1268310546875,867.24853515625,87.0556869506836,902.4940795898438,88.34197998046875,0.0,0.0,907.0643310546876,140.72183227539062,0.0,0.0,923.823486328125,186.95034790039065,866.3572998046875,183.49337768554688,891.0068359375,184.6306915283203,868.4942626953125,251.1136474609375,895.868408203125,250.66928100585935,861.69873046875,304.2236633300781,890.5772705078125,306.20684814453125
98,919.8165893554688,65.37850952148438,0.0,0.0,918.7020263671876,58.65167999267578,0.0,0.0,911.5164184570312,56.33892059326172,874.0160522460938,83.29666900634766,903.6700439453124,84.06141662597656,0.0,0.0,904.5421142578124,135.51678466796875,0.0,0.0,920.467529296875,184.27020263671875,870.0732421875,179.01695251464844,891.361328125,180.11639404296875,874.1324462890625,249.6004943847656,898.467529296875,248.9688262939453,0.0,0.0,897.059814453125,307.3178100585937
99,0.0,0.0,0.0,0.0,931.57470703125,57.99882888793945,0.0,0.0,923.6712646484376,54.73052978515625,885.5279541015625,79.70851135253906,910.3408203125,82.4110107421875,0.0,0.0,906.483154296875,135.4727020263672,0.0,0.0,922.5759887695312,181.6483154296875,879.8448486328125,179.61166381835938,897.8607788085938,181.4339904785156,882.0435791015625,252.69137573242188,900.6094970703125,253.263671875,0.0,0.0,903.0528564453124,313.735107421875
100,935.9034423828124,64.8658218383789,0.0,0.0,933.7359008789062,57.54368591308594,0.0,0.0,923.9356689453124,54.39870071411133,891.5352172851562,82.18338775634766,914.178466796875,83.81165313720703,0.0,0.0,911.1681518554688,137.7611846923828,0.0,0.0,928.1907958984376,183.06158447265625,885.9662475585938,181.603515625,902.35693359375,183.11968994140625,0.0,0.0,905.5609130859376,251.75830078125,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8230590820312,57.921512603759766,898.6219482421875,84.81883239746094,922.352294921875,85.83741760253906,0.0,0.0,916.7342529296876,138.9691162109375,0.0,0.0,931.8115234375,184.19802856445312,892.2657470703125,185.76319885253903,910.1890869140624,186.71240234375,890.5175170898438,255.3031768798828,913.512451171875,254.8402862548828,0.0,0.0,920.4395141601562,312.581787109375
