frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1013.060791015625,90.18885040283205,1019.050048828125,84.0501708984375,1005.8687744140624,83.21724700927734,1025.78564453125,90.01858520507812,991.6318359375,87.97469329833984,1036.640380859375,134.9475860595703,970.4642944335938,130.00335693359375,1049.182861328125,188.60833740234372,948.1842041015624,180.70193481445312,1044.654541015625,237.0014190673828,956.9659423828124,233.29327392578125,1018.4741821289062,240.5018310546875,974.2861328125,238.45660400390625,1020.35498046875,313.9256591796875,965.9877319335938,311.71942138671875,1015.1790771484376,384.6106567382813,959.39794921875,382.9368286132813
50,1011.3700561523438,90.42798614501952,1017.5029907226562,84.26364135742188,1004.552001953125,83.24372863769531,1024.603759765625,89.931884765625,990.80126953125,87.38285064697266,1035.308837890625,134.5102081298828,969.434326171875,129.48715209960938,1048.525390625,189.12762451171875,947.7965698242188,181.592529296875,1043.629638671875,237.64309692382807,956.1751708984376,234.13226318359372,1017.6688842773438,240.3922119140625,973.7413330078124,238.393310546875,1018.9786376953124,313.90509033203125,965.574462890625,311.79742431640625,1015.0159912109376,384.3851318359375,960.5831298828124,382.92333984375
51,1011.1741943359376,91.40467071533205,1017.348388671875,85.11936950683594,1004.2772216796876,84.14934539794922,1024.46533203125,90.44254302978516,990.3780517578124,87.98213195800781,1034.95654296875,134.81155395507812,969.0401000976562,130.19546508789062,1047.836669921875,189.3629608154297,947.5186157226562,182.6876220703125,1043.4364013671875,238.0867919921875,956.4266357421876,234.92564392089844,1017.4962158203124,241.51785278320312,973.5538330078124,239.7454376220703,1018.7581787109376,315.0007019042969,965.5175170898438,313.203125,1014.51220703125,384.4457702636719,960.3989868164062,383.4980163574219
52,1011.2169799804688,90.87118530273438,1017.171875,84.57881927490234,1004.1951904296876,83.68191528320312,1023.764404296875,90.10115051269533,989.9727783203124,87.83722686767578,1034.198974609375,134.90524291992188,968.5922241210938,130.35403442382812,1047.3919677734375,189.939697265625,947.3956298828124,183.70965576171875,1044.091064453125,238.23399353027344,956.4574584960938,236.89498901367188,1016.6082763671876,241.3749084472656,972.88623046875,239.61334228515625,1017.8717041015624,314.7291259765625,964.70263671875,312.8499755859375,1014.28955078125,383.9381103515625,959.9939575195312,382.7877197265625
53,1010.791259765625,90.91385650634766,1016.7998046875,84.56163024902344,1003.439453125,83.74237060546875,1023.35693359375,90.36458587646484,988.8880004882812,88.3411865234375,1033.960205078125,135.7044219970703,968.2571411132812,131.070068359375,1047.414794921875,191.02239990234372,947.814208984375,183.8683319091797,1044.1236572265625,239.38330078125,956.2784423828124,236.20053100585935,1016.529052734375,241.61865234375,972.6510009765624,239.77081298828125,1018.31103515625,314.37896728515625,964.479248046875,312.3369140625,1014.838623046875,383.6604614257813,959.596435546875,382.1736450195313
54,1009.7042236328124,90.69488525390624,1015.884033203125,84.31942749023438,1002.408447265625,83.49600219726562,1023.0283203125,90.29633331298828,988.2244262695312,88.2593765258789,1033.8868408203125,135.95071411132812,968.0520629882812,131.41464233398438,1046.9698486328125,191.90933227539065,948.2010498046876,184.8354949951172,1043.5277099609375,240.60708618164065,957.0999755859376,236.74166870117188,1016.62109375,242.10923767089844,972.6820068359376,240.28811645507807,1017.96044921875,314.8442077636719,964.8115234375,312.87237548828125,1014.3546142578124,383.6100463867188,960.329833984375,382.13763427734375
55,1011.4004516601562,90.75326538085938,1017.1619873046876,84.29301452636719,1003.9414672851562,83.52619934082031,1022.986328125,89.84715270996094,988.84326171875,87.91316986083984,1033.216796875,135.31903076171875,968.0821533203124,130.7496337890625,1046.6728515625,191.5851287841797,947.8096923828124,183.40301513671875,1043.1658935546875,241.0618896484375,956.2088012695312,233.3631591796875,1016.731201171875,242.19200134277344,973.1885986328124,240.489990234375,1017.9154052734376,315.181884765625,964.6799926757812,313.4330444335937,1014.322998046875,383.33197021484375,959.5449829101562,382.3357543945313
56,1010.68798828125,90.7881317138672,1016.6273803710938,84.308349609375,1003.2667236328124,83.5572280883789,1023.0650024414062,89.9399185180664,988.5672607421876,88.0510025024414,1033.66748046875,135.56741333007812,968.35009765625,130.88290405273438,1046.6568603515625,192.19688415527344,948.3863525390624,183.43148803710935,1042.23193359375,242.20779418945312,956.87255859375,233.461181640625,1017.0089111328124,242.64010620117188,973.33056640625,240.77093505859372,1017.5755615234376,315.2740478515625,964.428955078125,313.333251953125,1013.9542236328124,383.5553283691406,959.7020874023438,382.33056640625
57,1010.7420043945312,91.32797241210938,1016.6713256835938,84.76094055175781,1003.4254150390624,84.0509262084961,1023.1422119140624,89.88862609863281,988.73876953125,88.10584259033203,1033.92138671875,134.92221069335938,968.15576171875,130.60595703125,1047.3121337890625,191.84573364257807,948.18798828125,183.33035278320312,1040.9012451171875,243.1771545410156,957.0172119140624,233.11178588867188,1016.950439453125,242.22976684570312,973.0467529296876,240.50747680664065,1017.2042236328124,314.7274780273437,964.2794189453124,313.029541015625,1013.7255859375,382.9603271484375,960.6564331054688,382.294921875
58,1010.2183837890624,91.74437713623048,1016.1964111328124,85.23747253417969,1003.027587890625,84.46406555175781,1022.9122924804688,90.26496887207033,988.6551513671876,88.32347106933594,1033.7838134765625,135.08766174316406,968.294677734375,130.3848419189453,1047.036865234375,192.4529571533203,948.3894653320312,183.06788635253903,1039.92724609375,243.07058715820312,956.7281494140624,232.5457305908203,1016.95556640625,242.05291748046875,973.2892456054688,240.15304565429688,1017.2539672851562,314.6619873046875,964.986083984375,312.724365234375,1013.7301025390624,383.5552368164063,961.55908203125,382.5256958007813
59,1009.8359375,91.02236938476562,1016.1414184570312,84.67066955566406,1002.8421020507812,83.66490173339844,1023.41796875,90.1958999633789,988.77880859375,87.65919494628906,1033.9891357421875,135.1767578125,968.0364990234376,129.91030883789062,1046.8984375,192.07958984375,948.097900390625,182.55355834960935,1039.9658203125,241.4266662597656,956.5885009765624,232.3690490722656,1016.51220703125,241.6978912353516,972.5011596679688,239.56927490234372,1017.0192260742188,314.3165283203125,964.623779296875,312.142333984375,1013.490478515625,383.5089721679688,961.2298583984376,382.1591491699219
60,1006.197265625,89.94193267822266,1013.128662109375,83.8315200805664,1000.0228271484376,82.76240539550781,1023.5769653320312,89.3946762084961,988.961181640625,86.7646484375,1036.0374755859375,133.72601318359375,970.0394287109376,127.77365112304688,1048.1201171875,188.33963012695312,947.975830078125,177.01229858398438,1042.2413330078125,239.76116943359372,954.2730102539062,230.2545318603516,1018.0892944335938,239.59982299804688,974.2076416015624,236.8865203857422,1019.7935791015624,313.1486511230469,968.362548828125,310.18511962890625,1013.6397705078124,384.645263671875,962.7306518554688,381.9263916015625
61,1009.2533569335938,90.52786254882812,1015.9378051757812,84.26968383789062,1002.5831909179688,83.2740478515625,1025.075927734375,89.50770568847656,990.1122436523438,87.05458068847656,1036.7589111328125,133.98223876953125,970.7568359375,127.92542266845705,1048.46435546875,190.57369995117188,948.9927978515624,177.45327758789062,1041.458740234375,243.4199981689453,955.4410400390624,227.74273681640625,1018.677978515625,240.5863037109375,974.7093505859376,237.94541931152344,1020.0279541015624,313.8975524902344,968.4654541015624,311.1831970214844,1013.6492919921876,384.7249145507813,962.6618041992188,382.4303283691406
62,1010.134521484375,90.21869659423828,1016.6845703125,83.9417724609375,1003.3631591796876,82.96736145019531,1025.399169921875,89.31047058105469,990.5696411132812,86.92481231689453,1036.7088623046875,134.20066833496094,970.8799438476562,128.27061462402344,1048.147705078125,190.98382568359372,948.7921142578124,179.35482788085938,1041.8314208984375,243.05506896972656,955.1372680664062,232.79722595214844,1018.289794921875,241.37132263183597,974.461669921875,238.77923583984372,1019.8485107421876,314.31890869140625,968.2774658203124,311.5000305175781,1013.6068115234376,384.7259216308594,962.5167846679688,382.2281799316406
63,1012.5836181640624,90.14739990234376,1018.5447998046876,83.8784408569336,1005.4765625,83.04151153564453,1025.5142822265625,89.15391540527344,991.489990234375,87.09901428222656,1036.2623291015625,133.77935791015625,971.0469360351562,128.4025421142578,1048.5125732421875,189.82223510742188,948.6558837890624,179.34954833984375,1043.5712890625,242.46620178222656,955.5384521484376,232.76849365234372,1018.7939453125,240.83578491210935,975.3627319335938,238.65554809570312,1020.37939453125,314.0043334960937,968.6077880859376,311.6915588378906,1013.80712890625,384.54248046875,961.798095703125,382.7240295410156
64,1012.0140380859376,90.2676773071289,1017.970703125,84.03048706054688,1004.9540405273438,83.24505615234375,1025.181396484375,89.53312683105469,991.2630615234376,87.61637878417969,1036.108154296875,134.25033569335938,971.130126953125,129.07614135742188,1048.1397705078125,189.94967651367188,948.7066040039062,179.88858032226562,1043.2965087890625,242.3627014160156,955.8026733398438,233.1556396484375,1018.783447265625,241.08538818359372,975.4985961914062,238.9662170410156,1020.393798828125,314.19488525390625,968.8980102539062,311.94805908203125,1013.4263916015624,384.71478271484375,961.7726440429688,382.940185546875
65,1012.3123779296876,90.4962158203125,1018.472900390625,84.22469329833984,1005.269287109375,83.39501953125,1026.008544921875,89.8799057006836,991.71630859375,87.80850219726562,1036.769287109375,134.69717407226562,971.87109375,129.73277282714844,1048.7015380859375,190.5124969482422,950.14208984375,180.97210693359372,1044.537841796875,242.6029052734375,957.687255859375,232.38067626953125,1019.5288696289062,241.24571228027344,976.3155517578124,239.21701049804688,1020.2832641601562,313.9961853027344,969.36181640625,311.9920654296875,1012.9843139648438,384.6556396484375,962.0978393554688,383.269287109375
66,1012.8843383789062,90.38882446289062,1018.94775390625,84.11752319335938,1005.7534790039062,83.3005599975586,1026.1309814453125,89.9264144897461,991.9279174804688,87.90715026855469,1036.883056640625,135.19485473632812,971.854736328125,130.0565643310547,1049.020263671875,191.25755310058597,949.961669921875,181.20217895507807,1044.6866455078125,243.42572021484372,957.36279296875,232.73423767089844,1019.3453369140624,241.94683837890625,976.03515625,239.8298492431641,1020.0439453125,314.774658203125,968.8427124023438,312.64044189453125,1013.1937866210938,384.87506103515625,961.9613037109376,383.2929382324219
67,1013.622802734375,90.3826675415039,1019.5240478515624,84.04644775390625,1006.3544311523438,83.28726196289062,1026.25830078125,89.607177734375,992.1535034179688,87.7313003540039,1037.0115966796875,134.84689331054688,971.984375,129.6822052001953,1049.247802734375,190.93185424804688,949.9532470703124,180.68707275390625,1044.82275390625,244.25946044921875,957.5302734375,233.62680053710935,1019.7720947265624,241.74806213378903,976.4593505859376,239.61013793945312,1020.205322265625,314.80029296875,968.6368408203124,312.5783996582031,1013.4879150390624,384.9677734375,961.8526611328124,383.30865478515625
68,1012.7019653320312,90.37582397460938,1018.7974853515624,84.04179382324219,1005.5821533203124,83.26812744140625,1026.2469482421875,89.62406158447266,991.9031982421876,87.67916870117188,1037.330078125,134.76608276367188,971.9555053710938,129.6873321533203,1049.2298583984375,190.74447631835935,949.8012084960938,180.60845947265625,1045.08251953125,244.3116149902344,957.8560180664062,232.92337036132807,1020.183349609375,241.875,976.6514282226562,239.7528076171875,1020.3424072265624,314.7396850585937,968.76904296875,312.6132507324219,1013.1151123046876,384.9031677246094,961.695556640625,383.4512939453125
69,1013.675048828125,90.34172058105467,1019.4600830078124,83.97686004638672,1006.3048095703124,83.3587646484375,1026.288818359375,89.49784851074219,992.1670532226562,87.96359252929688,1037.661376953125,134.661865234375,972.3641967773438,129.74073791503906,1049.933837890625,190.793701171875,950.0161743164062,180.16305541992188,1046.08349609375,245.0233154296875,958.2240600585938,231.65794372558597,1020.9810791015624,241.61639404296875,977.4569091796876,239.57122802734372,1021.3134155273438,314.6854858398437,969.2635498046876,312.6471862792969,1013.445068359375,384.96881103515625,961.2021484375,383.572265625
70,1014.9347534179688,91.40158081054688,1020.7102661132812,85.11604309082031,1007.581298828125,84.27058410644531,1026.8154296875,90.65666198730467,992.919921875,88.5549545288086,1037.1798095703125,135.8715057373047,972.139404296875,130.36447143554688,1050.3681640625,190.98471069335935,949.9420166015624,181.85333251953125,1048.540283203125,241.0433349609375,957.5278930664062,235.99078369140625,1019.216552734375,241.74522399902344,975.883056640625,239.392822265625,1019.9365234375,314.5572509765625,966.8054809570312,311.9544372558594,1013.4303588867188,385.4774169921875,958.8114624023438,383.2437744140625
71,1014.474365234375,91.39176940917967,1020.3751220703124,85.12261962890625,1007.1813354492188,84.22908782958984,1026.785400390625,90.71701049804688,992.6990966796876,88.49004364013672,1037.2078857421875,135.9715118408203,971.9176025390624,130.31936645507812,1050.26318359375,191.0420379638672,949.668212890625,181.7703094482422,1048.507568359375,240.579345703125,957.4051513671876,235.65216064453125,1019.0657958984376,241.86474609375,975.5813598632812,239.4464111328125,1019.8222045898438,314.484130859375,966.64599609375,311.80303955078125,1013.5201416015624,385.4891052246094,959.0018920898438,383.150146484375
72,1015.4151611328124,90.78604888916016,1020.78076171875,84.40116119384766,1008.0430908203124,83.78665161132812,1026.015625,89.9520263671875,992.7764282226562,88.44559478759766,1036.140380859375,134.48744201660156,971.4033203125,130.90159606933594,1049.176513671875,189.22198486328125,949.074951171875,182.99264526367188,1046.0843505859375,241.2271270751953,956.716796875,234.5751800537109,1019.9756469726562,241.0316619873047,976.5972900390624,239.77867126464844,1020.6656494140624,313.9708251953125,966.991455078125,312.8623352050781,1015.0361328125,384.3419189453125,959.01220703125,384.0320434570313
73,1015.4842529296876,90.75398254394533,1020.790283203125,84.35929870605469,1008.133056640625,83.7598876953125,1026.0343017578125,89.88951110839844,992.84716796875,88.4300308227539,1036.3955078125,134.492431640625,971.313720703125,130.93429565429688,1049.691650390625,189.23519897460935,948.763671875,182.8700408935547,1046.0494384765625,241.19781494140625,956.7255859375,233.8456115722656,1020.25927734375,241.41702270507807,976.665771484375,240.1847076416016,1020.9293212890624,314.4439392089844,967.2847900390624,313.3856506347656,1014.7796630859376,384.3297729492188,959.133544921875,384.12060546875
74,1014.906494140625,90.59732055664062,1019.9342651367188,84.58920288085938,1007.5838012695312,83.97174072265625,1024.2021484375,90.04914093017578,991.7107543945312,88.56460571289062,1035.8076171875,134.50424194335938,968.3433837890624,130.49359130859375,1049.3668212890625,190.36138916015625,944.1357421875,182.5443115234375,1046.7335205078125,242.35794067382807,953.5849609375,233.841796875,1019.1597290039062,243.68069458007807,974.20068359375,242.0343017578125,1021.2562255859376,316.0576171875,966.8941040039062,314.7640380859375,1015.48876953125,386.96624755859375,958.0982666015624,385.1939392089844
75,1015.031005859375,90.85153198242188,1019.8983764648438,84.79971313476562,1007.6214599609376,84.28955841064453,1023.81298828125,90.0135498046875,991.5155029296876,88.78814697265625,1035.3756103515625,134.16078186035156,968.3182373046876,130.4434814453125,1049.017822265625,189.76882934570312,944.26904296875,182.14495849609372,1046.401123046875,242.37451171875,953.8104248046876,233.52023315429688,1019.0242309570312,243.4626617431641,974.3668212890624,241.9430694580078,1021.064208984375,315.95635986328125,967.0782470703124,314.7929077148437,1015.1431884765624,386.9505615234375,958.2108154296876,385.4548645019531
76,1013.8812255859376,91.6069107055664,1019.329345703125,85.15161895751953,1006.5257568359376,84.66378021240234,1025.301025390625,90.4764404296875,991.749755859375,89.29324340820312,1036.13525390625,134.89788818359375,971.0330200195312,131.4619903564453,1048.9869384765625,189.67950439453125,948.5343017578124,183.17816162109372,1045.9783935546875,241.1116943359375,956.4688720703124,233.63238525390625,1019.7861328125,241.7090606689453,976.1988525390624,240.42901611328125,1020.669677734375,314.508544921875,966.9501953125,313.33966064453125,1014.6953125,384.17474365234375,959.0110473632812,383.8171997070313
77,1013.46337890625,91.37380981445312,1018.7631225585938,85.24067687988281,1006.0035400390624,84.77790832519531,1023.858642578125,90.49795532226562,990.5775146484376,89.38355255126953,1035.599609375,134.94468688964844,968.3344116210938,131.31890869140625,1048.4078369140625,190.5732879638672,944.5487060546876,182.8783721923828,1046.15283203125,242.535400390625,953.9459838867188,233.2167205810547,1018.3379516601562,243.83042907714844,973.573486328125,242.2764587402344,1020.6590576171876,316.0333251953125,967.0927734375,314.8636474609375,1014.94873046875,386.8731994628906,958.714111328125,385.3598327636719
78,1013.761474609375,91.87522888183594,1019.0257568359376,85.73501586914062,1006.2595825195312,85.26901245117188,1023.7843017578124,90.79095458984376,990.526611328125,89.64306640625,1035.1865234375,134.63760375976562,968.1031494140624,131.31781005859375,1048.2342529296875,189.68307495117188,944.4227294921876,182.66400146484372,1046.371337890625,242.01263427734372,953.7783203125,232.7828063964844,1018.508056640625,243.5244598388672,973.8609619140624,242.17575073242188,1020.667236328125,315.8104858398437,967.2255249023438,314.9090576171875,1014.9662475585938,386.706298828125,958.7955322265624,385.60693359375
79,1013.2084350585938,92.66180419921876,1018.8224487304688,86.09772491455078,1005.6315307617188,85.66793060302734,1024.87841796875,91.2308120727539,990.696533203125,90.1787567138672,1035.56298828125,135.56263732910156,970.448974609375,132.4151611328125,1048.281494140625,190.2458953857422,948.4493408203124,184.0128173828125,1045.6153564453125,241.52630615234372,956.267333984375,233.41818237304688,1019.2886352539062,242.05938720703125,975.7252807617188,240.91136169433597,1020.3424072265624,314.6492614746094,966.611572265625,313.6416015625,1014.5902099609376,384.0530395507813,958.9969482421876,383.97015380859375
80,1013.26171875,92.42399597167967,1018.5521850585938,85.78170776367188,1005.5919189453124,85.45836639404297,1024.0806884765625,90.57334899902344,990.31640625,89.79779052734375,1034.9017333984375,134.80221557617188,970.2059326171876,131.71994018554688,1048.07861328125,189.83050537109372,948.37939453125,183.40655517578125,1045.7716064453125,241.5029296875,956.27490234375,233.3119354248047,1019.2608032226562,241.74752807617188,975.9706420898438,240.64447021484372,1020.4483642578124,314.5489501953125,966.8214111328124,313.5045166015625,1014.81396484375,383.9863586425781,959.095703125,383.77001953125
81,1013.7753295898438,92.03219604492188,1019.0114135742188,85.44156646728516,1006.0584716796876,85.10896301269531,1024.256103515625,90.53189086914062,990.5723876953124,89.73655700683594,1034.826171875,134.98574829101562,970.2694091796876,131.93746948242188,1047.81884765625,189.9420166015625,948.3343505859376,183.77728271484372,1045.613037109375,241.07730102539065,956.048095703125,233.63088989257807,1019.232421875,241.80015563964844,976.0167236328124,240.74444580078125,1020.471435546875,314.3680419921875,966.8977661132812,313.3752136230469,1014.80419921875,383.8239440917969,958.9754638671876,383.6696166992188
82,1013.850830078125,91.49063873291016,1018.8065185546876,85.28913879394531,1006.222412109375,84.88153076171875,1022.835693359375,90.21812438964844,989.884521484375,89.21830749511719,1034.170654296875,133.99790954589844,967.683837890625,130.99774169921875,1047.431640625,189.40792846679688,944.5946044921876,183.21478271484372,1046.549072265625,241.68484497070312,953.794189453125,233.74935913085935,1018.7149658203124,243.55599975585935,974.4051513671876,242.384033203125,1020.8642578125,316.0619201660156,967.3936767578124,315.2837219238281,1015.4404296875,386.4859619140625,958.5291748046876,385.49749755859375
83,1013.5618286132812,91.77569580078124,1018.610595703125,85.597412109375,1005.9954833984376,85.14990234375,1022.8951416015624,90.39470672607422,989.830078125,89.26929473876953,1034.16015625,133.83737182617188,967.6902465820312,130.78839111328125,1047.1982421875,189.14291381835935,944.550537109375,182.9834747314453,1046.363525390625,241.6939697265625,953.9880981445312,233.7448883056641,1019.06494140625,243.38877868652344,974.7862548828124,242.23294067382807,1021.068603515625,315.9181213378906,967.8111572265624,315.1772155761719,1015.4134521484376,386.31005859375,958.900634765625,385.3741455078125
84,1010.0550537109376,91.46894073486328,1016.3878173828124,85.08956909179688,1002.9110107421876,84.47441101074219,1025.063232421875,90.70207214355467,990.1832275390624,89.18055725097656,1036.8448486328125,135.5316925048828,971.54931640625,131.1888885498047,1048.0164794921875,190.31570434570312,948.4747924804688,181.7835693359375,1045.7230224609375,241.35061645507807,954.7011108398438,233.23036193847656,1021.5098876953124,241.7238006591797,977.94384765625,239.91867065429688,1022.3464965820312,315.0321044921875,970.1236572265624,313.13134765625,1013.9703369140624,384.724365234375,960.703857421875,383.0283508300781
85,1009.4705200195312,92.14373016357422,1015.828369140625,85.7816162109375,1002.6287841796876,85.1323471069336,1024.8472900390625,90.97208404541016,990.45556640625,89.35265350341797,1036.722900390625,135.12893676757812,971.9251708984376,130.89169311523438,1047.9832763671875,189.75823974609372,948.78662109375,181.39779663085935,1045.2286376953125,241.2932281494141,954.405029296875,232.93338012695312,1021.449951171875,241.6011962890625,978.2568359375,239.82115173339844,1022.089111328125,315.1195983886719,970.537841796875,313.29376220703125,1013.8289794921876,384.6499328613281,961.234130859375,383.1451721191406
86,1009.4017333984376,92.14176940917967,1015.7627563476562,85.80657958984375,1002.583251953125,85.14683532714844,1024.8050537109375,91.13225555419922,990.4586181640624,89.4928207397461,1036.755126953125,135.45150756835938,971.9158935546876,131.13870239257812,1048.0499267578125,190.03155517578125,948.7952880859376,181.49002075195312,1045.07080078125,241.45042419433597,954.4598388671876,232.89697265625,1021.3536376953124,241.7530059814453,978.134521484375,239.9322204589844,1022.0787963867188,315.2176818847656,970.4659423828124,313.3449401855469,1013.99853515625,384.7721557617188,961.3677978515624,383.2281188964844
87,1009.2646484375,92.06752014160156,1015.6558227539062,85.72164916992188,1002.4443359375,85.09492492675781,1024.819580078125,91.08990478515624,990.38623046875,89.54281616210938,1036.9190673828125,135.48822021484375,971.9041748046876,131.27801513671875,1048.1728515625,190.05262756347656,948.7666015625,181.667724609375,1045.11279296875,241.34230041503903,954.4554443359376,232.93963623046875,1021.1618041992188,241.7430419921875,977.8299560546876,239.9073486328125,1021.739501953125,315.10693359375,969.87646484375,313.2193908691406,1013.7562866210938,384.7556762695313,960.8585205078124,383.22406005859375
88,1009.2178955078124,92.09278106689452,1015.6273193359376,85.71915435791016,1002.394775390625,85.10430908203125,1024.865234375,91.10533142089844,990.3607177734376,89.59403228759766,1037.0379638671875,135.72763061523438,971.934814453125,131.43138122558594,1048.001708984375,190.88108825683597,948.792236328125,181.912109375,1044.2822265625,242.88653564453125,954.5101318359376,233.06280517578125,1021.12646484375,242.28195190429688,977.728759765625,240.38656616210935,1021.48583984375,315.5780029296875,969.7494506835938,313.6439208984375,1013.48388671875,384.7527465820313,960.9930419921876,383.1775817871094
89,1008.96240234375,92.0335693359375,1015.4188232421876,85.718505859375,1002.30517578125,85.01846313476562,1024.7939453125,91.18438720703124,990.4898681640624,89.46162414550781,1037.0159912109375,135.8188018798828,971.859130859375,131.37863159179688,1048.2274169921875,191.1031036376953,948.795166015625,182.08506774902344,1044.4227294921875,243.2295684814453,954.45068359375,233.40478515625,1020.8887939453124,242.43191528320312,977.4505004882812,240.4802398681641,1021.2625732421876,315.71337890625,969.452880859375,313.7450561523437,1013.6522216796876,384.736328125,960.9815673828124,383.1206359863281
90,1009.330078125,92.2357406616211,1015.7593994140624,85.88865661621094,1002.6161499023438,85.21007537841797,1024.94384765625,91.28784942626952,990.578125,89.60334777832031,1037.0048828125,135.88265991210938,971.65966796875,131.71038818359375,1048.1903076171875,190.94509887695312,948.5073852539062,182.6905975341797,1044.4114990234375,243.2205810546875,954.61767578125,234.22378540039065,1020.8256225585938,242.7509307861328,977.2952880859376,240.9454345703125,1021.063720703125,316.0013427734375,969.2876586914062,314.23779296875,1013.172607421875,384.6281433105469,960.7481689453124,383.3702087402344
91,1009.2449340820312,92.2686996459961,1015.6563720703124,85.92217254638672,1002.4984130859376,85.26498413085938,1024.7705078125,91.32891082763672,990.3997802734376,89.70545196533203,1036.83642578125,135.81442260742188,971.51416015625,131.72018432617188,1048.148681640625,190.92584228515625,948.5022583007812,182.74203491210935,1044.34423828125,243.4260406494141,954.6827392578124,234.24639892578125,1020.6216430664062,242.23995971679688,977.11279296875,240.46029663085935,1020.78271484375,315.5191650390625,969.0770874023438,313.7843017578125,1013.0479736328124,384.34088134765625,960.8131713867188,383.1131286621094
92,1009.413330078125,92.2859115600586,1015.7769775390624,85.97119903564453,1002.6788330078124,85.30256652832031,1024.717529296875,91.3809814453125,990.5107421875,89.72331237792969,1036.691650390625,135.78665161132812,971.580078125,131.66311645507812,1048.07177734375,190.85289001464844,948.6756591796876,182.4912872314453,1044.062744140625,243.52940368652344,954.6751098632812,233.7207946777344,1020.4874267578124,242.0570526123047,977.132080078125,240.2738342285156,1020.588134765625,315.3472900390625,969.1181030273438,313.6430053710937,1012.8902587890624,384.280517578125,960.8413696289062,383.17279052734375
93,1009.4588012695312,92.34169006347656,1015.77783203125,86.01171112060547,1002.7120361328124,85.36412048339844,1024.6717529296875,91.32552337646484,990.5509643554688,89.71907043457031,1036.7071533203125,135.69757080078125,971.8009643554688,131.53858947753906,1048.154052734375,190.8218688964844,949.0416870117188,182.2640380859375,1044.19482421875,243.51165771484372,954.8746337890624,233.4217071533203,1020.5656127929688,241.9804229736328,977.344970703125,240.15255737304688,1020.5615234375,315.38238525390625,969.1142578125,313.6161499023437,1012.9022216796876,384.5755920410156,960.7076416015624,383.39697265625
94,1009.298095703125,92.25595092773438,1015.6074829101562,85.96685028076172,1002.6198120117188,85.32000732421875,1024.458251953125,91.25482177734376,990.5330200195312,89.63477325439453,1036.213134765625,135.27024841308594,971.7857666015624,131.43429565429688,1047.57958984375,190.03131103515625,949.1248168945312,182.15512084960935,1043.9078369140625,242.97265625,954.7586059570312,232.9506683349609,1020.3923950195312,241.5340881347656,977.519287109375,239.9117431640625,1020.440673828125,314.9873046875,969.8408203125,313.52606201171875,1012.404052734375,383.8125,961.092041015625,383.0489501953125
95,1009.2478637695312,92.33878326416016,1015.5791015625,85.98817443847656,1002.5179443359376,85.37713623046875,1024.586181640625,91.20799255371094,990.4660034179688,89.71238708496094,1036.6485595703125,135.42355346679688,971.9130249023438,131.41932678222656,1047.783447265625,190.90899658203125,949.1237182617188,182.23887634277344,1043.2703857421875,244.05642700195312,954.748291015625,232.9144287109375,1020.5029296875,241.4128875732422,977.393798828125,239.6492919921875,1020.55615234375,315.1156616210937,969.5008544921876,313.44464111328125,1012.8038330078124,383.9983520507813,961.1907958984376,382.891845703125
96,1010.005859375,92.5250244140625,1016.34521484375,86.18098449707031,1003.0313720703124,85.61067199707031,1024.8438720703125,91.49229431152344,990.3399658203124,89.992919921875,1036.1680908203125,134.9100341796875,971.0347900390624,132.58058166503906,1047.9632568359375,188.31655883789065,948.4720458984376,185.14068603515625,1048.1793212890625,240.5564117431641,955.4896240234376,236.60903930664065,1022.1192626953124,241.65188598632807,978.78369140625,240.99490356445312,1022.5938720703124,315.0864562988281,971.18408203125,314.7855834960937,1014.1300048828124,383.6481628417969,961.3062744140624,384.2033081054688
97,1009.4620971679688,92.48027801513672,1015.8261108398438,86.11420440673828,1002.5164794921876,85.57791137695312,1024.603515625,91.52593994140624,990.01904296875,90.13092041015624,1036.406005859375,135.40097045898438,970.825927734375,133.0047607421875,1048.5125732421875,189.284912109375,948.5967407226562,186.0107421875,1047.957275390625,241.11959838867188,956.1307373046876,237.75506591796875,1021.7791748046876,242.5650634765625,978.1812744140624,241.76646423339844,1022.2106323242188,315.75152587890625,970.6123046875,315.24151611328125,1013.6141967773438,383.8248291015625,961.0604248046876,384.15924072265625
98,1009.369140625,92.53081512451172,1015.7656860351562,86.14146423339844,1002.4547119140624,85.5981216430664,1024.6522216796875,91.48493957519533,990.03759765625,90.06754302978516,1036.45556640625,135.452880859375,970.9356079101562,132.88442993164062,1048.204345703125,189.7568359375,948.6944580078124,185.84202575683597,1047.4005126953125,242.1235198974609,956.1762084960938,237.6140899658203,1021.644775390625,242.9297332763672,978.06201171875,242.03610229492188,1022.0216064453124,316.0662841796875,970.3662109375,315.45513916015625,1013.7182006835938,383.9056396484375,961.0745849609376,384.1490478515625
