frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1236.87939453125,363.4648132324219,1245.677001953125,356.52886962890625,1228.9161376953125,354.4106140136719,0.0,0.0,1211.504638671875,354.6999206542969,1255.8853759765625,399.6270446777344,1183.962646484375,393.1722412109375,1255.716064453125,449.8393249511719,1161.694580078125,444.6162414550781,1247.8314208984375,487.8815002441406,1192.640869140625,486.3606567382813,1232.58447265625,486.5633544921875,1184.5010986328125,485.480224609375,1243.5938720703125,549.9707641601562,1191.010009765625,549.8906860351562,1226.2579345703125,621.595458984375,1185.143798828125,623.7584838867188
51,1243.3782958984375,380.4205932617188,1251.023681640625,372.8807373046875,1235.409423828125,371.4542846679688,0.0,0.0,1216.687744140625,368.6485595703125,1261.4766845703125,406.9730224609375,1189.4134521484375,401.2194213867188,1259.5443115234375,457.4573974609375,1163.043212890625,449.6714172363281,1248.212890625,497.71490478515625,1191.91357421875,491.6475830078125,1234.204833984375,491.1729736328125,1185.789306640625,489.82611083984375,1241.5709228515625,556.2723388671875,1187.52197265625,555.4549560546875,1224.5401611328125,627.11669921875,1182.268798828125,629.90576171875
52,1245.1998291015625,387.24163818359375,1253.4266357421875,380.5720825195313,1237.7991943359375,378.2067260742188,0.0,0.0,1220.3448486328125,375.6902160644531,1263.0350341796875,415.8133544921875,1191.3896484375,408.505126953125,1264.491455078125,461.6084289550781,1165.32080078125,456.5427856445313,1259.3328857421875,497.5767822265625,1195.4925537109375,498.4739685058594,1236.2197265625,495.5428466796875,1188.423095703125,493.865966796875,1244.8553466796875,558.7109985351562,1190.8388671875,558.0401611328125,1225.677490234375,624.494384765625,1183.0794677734375,626.3225708007812
53,1250.4085693359375,407.5232849121094,1258.6533203125,400.2388000488281,1243.044189453125,398.6012878417969,1267.63818359375,397.9898986816406,1226.0322265625,393.3157348632813,1269.44580078125,427.1813049316406,1198.5341796875,419.8499450683594,1265.703857421875,471.1268310546875,1170.2427978515625,462.0415649414063,1247.6812744140625,503.81396484375,1198.0711669921875,500.7780151367188,1237.542724609375,504.6376647949219,1189.50048828125,502.2193908691406,1243.38623046875,567.235595703125,1189.2874755859375,565.7210083007812,1223.8555908203125,632.8560791015625,1181.977783203125,633.1754760742188
54,1255.2080078125,415.6704711914063,1263.197265625,408.0641479492188,1247.5206298828125,406.4674682617188,0.0,0.0,1229.5858154296875,401.1878662109375,1271.671875,435.1276245117188,1200.649169921875,426.6878662109375,1265.6739501953125,479.4284362792969,1170.50048828125,467.03521728515625,1244.18115234375,511.24615478515625,1200.6815185546875,504.38079833984375,1236.258056640625,502.7678833007813,1188.12548828125,499.864013671875,1247.522216796875,555.8740234375,1190.962890625,553.7566528320312,1223.099853515625,630.8798828125,1180.658935546875,630.794189453125
55,1265.353759765625,423.2478637695313,1273.5504150390625,415.30126953125,1257.2552490234375,413.41107177734375,0.0,0.0,1237.2891845703125,408.90966796875,1277.8594970703125,446.33441162109375,1205.1839599609375,438.4823913574219,1271.5936279296875,488.5929565429688,1172.39697265625,481.2229614257813,1248.5345458984375,508.2503356933594,1205.6292724609375,513.6344604492188,1240.819091796875,512.8793334960938,1192.46484375,510.57562255859375,1251.9403076171875,541.2485961914062,1194.511962890625,539.8123779296875,1223.202880859375,628.4754638671875,1184.742431640625,629.8048095703125
56,1272.2772216796875,417.7761840820313,1280.1531982421875,411.2517700195313,1264.679443359375,408.1305541992188,0.0,0.0,1242.79638671875,404.01763916015625,1278.9205322265625,445.2601318359375,1208.8807373046875,433.5035705566406,1271.3895263671875,482.348876953125,1177.0360107421875,471.261474609375,1249.2418212890625,503.7030944824219,1202.837646484375,513.7048950195312,1240.72802734375,517.474365234375,1193.3846435546875,513.33740234375,1246.32666015625,564.2633056640625,1196.0989990234375,560.8004760742188,1218.7861328125,627.76708984375,1183.4969482421875,627.0494995117188
57,1278.931396484375,402.45550537109375,1287.52294921875,394.75433349609375,1271.466552734375,391.32373046875,0.0,0.0,1248.724853515625,386.1887817382813,1284.4530029296875,431.4290771484375,1212.609130859375,421.58502197265625,1274.5367431640625,476.6443481445313,1183.1715087890625,470.7999267578125,1249.1978759765625,503.6246337890625,1206.2747802734375,515.5140991210938,1241.5653076171875,504.1375732421875,1192.517333984375,500.71868896484375,1244.70068359375,567.0086669921875,1194.7144775390625,564.901123046875,1219.802978515625,626.7451171875,1182.9366455078125,628.1240234375
58,1280.37841796875,388.9728698730469,1288.940185546875,380.68072509765625,1272.21240234375,378.1755065917969,0.0,0.0,1250.8179931640625,372.9962768554688,1289.807861328125,414.9500122070313,1220.929931640625,407.5587768554688,1279.81005859375,462.3049621582031,1195.1138916015625,460.08013916015625,1255.038818359375,494.086181640625,1209.4339599609375,515.6901245117188,1247.2581787109375,494.5563354492188,1200.3477783203125,490.9465942382813,1243.7884521484375,563.9971923828125,1197.048828125,560.9624633789062,1218.7757568359375,627.4673461914062,1183.552490234375,627.343994140625
59,1292.074951171875,346.77252197265625,1298.4429931640625,339.5045471191406,1283.9798583984375,337.51788330078125,0.0,0.0,1259.732177734375,341.016845703125,1298.56005859375,394.4442443847656,1220.8958740234375,387.2764892578125,1290.430908203125,459.8218383789063,1183.530029296875,450.01171875,1257.9847412109375,507.7234497070313,1196.59130859375,503.7007141113281,1252.928955078125,492.2044372558594,1201.001220703125,488.67181396484375,1238.1448974609375,560.793701171875,1186.863525390625,558.8512573242188,1213.64599609375,628.1463012695312,1174.7359619140625,629.623779296875
60,1286.0635986328125,332.0607604980469,1295.5579833984375,324.92974853515625,1277.558837890625,321.8685913085937,1301.8426513671875,332.6928405761719,1256.7249755859375,325.036865234375,1301.287841796875,383.5093383789063,1224.443603515625,373.2452087402344,1293.809814453125,449.2711486816406,1190.1099853515625,436.7457275390625,1275.9757080078125,493.8062438964844,1194.7122802734375,493.4722290039063,1256.1534423828125,492.4415588378906,1204.9349365234375,487.2980346679688,1239.445556640625,558.392333984375,1191.933349609375,554.4539794921875,1214.204345703125,626.112548828125,1176.025146484375,623.391845703125
61,1284.618896484375,310.05670166015625,1293.4107666015625,302.73828125,1275.6697998046875,300.35894775390625,1300.093017578125,310.2579345703125,1255.318603515625,304.4490051269531,1305.779296875,363.3063354492188,1225.7947998046875,354.68084716796875,1307.86767578125,432.6809692382813,1191.65869140625,420.8235168457031,1291.991455078125,488.947509765625,1190.733642578125,487.45159912109375,1264.760009765625,488.0587158203125,1212.0491943359375,482.96185302734375,1240.62060546875,570.9803466796875,1193.46875,566.719482421875,1216.4696044921875,636.83984375,1178.9337158203125,633.571044921875
62,1285.971435546875,305.8978271484375,1294.4700927734375,298.4651794433594,1276.8375244140625,295.9274597167969,1299.65869140625,305.7811279296875,1254.7645263671875,299.5238037109375,1305.7197265625,358.3392333984375,1223.1793212890625,350.9731750488281,1312.3575439453125,427.0255737304688,1188.32861328125,418.6667175292969,1298.3839111328125,483.7116088867188,1187.16552734375,483.4675903320313,1267.9508056640625,485.5061645507813,1213.8056640625,481.3611450195313,1241.497314453125,568.3065185546875,1193.7325439453125,565.3198852539062,1215.587890625,632.0942993164062,1178.4974365234375,630.5323486328125
63,1284.334716796875,300.3516540527344,1292.7532958984375,293.10015869140625,1275.4921875,290.72430419921875,1299.44775390625,300.2896728515625,1255.219482421875,294.40985107421875,1307.2335205078125,354.2491149902344,1225.553466796875,346.1195983886719,1314.4737548828125,424.0017700195313,1188.4737548828125,413.7210388183594,1303.84326171875,480.256591796875,1184.8013916015625,481.13616943359375,1270.8704833984375,489.17822265625,1217.8177490234375,484.4799499511719,1242.35009765625,572.9310302734375,1196.6495361328125,569.0635375976562,1214.824462890625,635.6152954101562,1179.3599853515625,632.7379150390625
64,1284.17724609375,299.3316650390625,1293.019775390625,291.91949462890625,1275.0255126953125,289.4609069824219,1300.10693359375,299.015380859375,1254.2974853515625,292.87548828125,1307.0760498046875,353.5538330078125,1224.5460205078125,345.2284851074219,1312.50244140625,423.95709228515625,1188.4407958984375,414.2679748535156,1299.62890625,480.1026611328125,1188.5760498046875,483.5107421875,1270.438232421875,489.0112915039063,1216.914306640625,484.34478759765625,1242.990234375,571.805908203125,1197.483154296875,567.948974609375,1213.97705078125,637.9093017578125,1180.603759765625,635.15771484375
65,1284.835205078125,299.27398681640625,1293.3349609375,291.92144775390625,1275.59033203125,289.55523681640625,1299.17333984375,299.3325500488281,1254.092041015625,293.5092163085937,1305.643310546875,353.1902160644531,1224.083251953125,346.46832275390625,1311.022216796875,422.4588012695313,1191.3995361328125,416.8960571289063,1294.4869384765625,477.81878662109375,1194.5001220703125,485.0375061035156,1269.5760498046875,484.9539794921875,1216.461181640625,481.0842895507813,1242.778564453125,568.04541015625,1198.001708984375,565.1674194335938,1215.216552734375,632.4318237304688,1182.923828125,630.8312377929688
66,1284.1998291015625,299.2189636230469,1292.8697509765625,291.9373779296875,1275.10498046875,289.4939270019531,1299.327880859375,299.4169311523437,1254.0418701171875,293.31402587890625,1306.1834716796875,353.1566162109375,1224.382568359375,346.3153686523437,1312.091552734375,422.1898498535156,1191.7513427734375,416.48931884765625,1296.2108154296875,478.0499877929688,1194.8033447265625,484.37054443359375,1271.17626953125,485.9204406738281,1218.0023193359375,481.9993286132813,1243.2222900390625,567.8729248046875,1198.486572265625,565.0191650390625,1214.97412109375,631.966796875,1182.91357421875,630.72509765625
67,1283.223876953125,299.6333312988281,1291.877685546875,292.17706298828125,1273.7930908203125,289.9110107421875,1298.8804931640625,300.25885009765625,1253.1036376953125,294.7310485839844,1307.170654296875,355.76910400390625,1224.482421875,348.8411865234375,1315.316162109375,426.3966064453125,1190.0594482421875,420.041748046875,1303.501708984375,481.562255859375,1189.706787109375,488.7263793945313,1271.1729736328125,487.7531433105469,1217.7447509765625,483.6369018554688,1242.03759765625,569.6888427734375,1198.455322265625,566.381591796875,1212.9798583984375,631.573486328125,1183.0657958984375,629.2189331054688
68,1283.587646484375,300.6352233886719,1292.1649169921875,293.3260498046875,1274.4970703125,291.01708984375,1299.2413330078125,301.07391357421875,1254.327880859375,295.45721435546875,1307.4239501953125,355.9864501953125,1225.81494140625,348.12274169921875,1314.837158203125,426.6940307617188,1190.7608642578125,417.15325927734375,1302.2491455078125,482.931396484375,1188.061767578125,485.69036865234375,1270.192138671875,488.3333740234375,1217.4306640625,483.6842041015625,1241.2232666015625,570.169677734375,1198.279052734375,566.2495727539062,1213.971435546875,632.35888671875,1183.9521484375,629.3388061523438
69,1283.619140625,300.8998107910156,1292.52880859375,293.5558776855469,1274.3787841796875,291.37548828125,1300.5010986328125,302.331787109375,1254.7347412109375,297.0629272460937,1308.8485107421875,358.8227233886719,1227.0224609375,350.83135986328125,1314.860595703125,429.7996826171875,1192.39453125,419.36181640625,1301.695068359375,485.71044921875,1190.7392578125,487.0755004882813,1270.2572021484375,490.6128845214844,1217.267822265625,485.70751953125,1241.2974853515625,570.3895874023438,1197.7210693359375,566.1683959960938,1214.1376953125,634.7203979492188,1183.855224609375,631.327392578125
70,1283.5601806640625,300.83282470703125,1292.5208740234375,293.4379272460937,1274.1759033203125,291.3346862792969,1300.68505859375,302.1791687011719,1254.538818359375,297.11395263671875,1309.18896484375,358.6610412597656,1227.965576171875,351.21807861328125,1315.5008544921875,429.6015625,1195.390380859375,420.4640808105469,1302.25439453125,486.16650390625,1194.389892578125,488.814208984375,1271.9063720703125,491.489013671875,1219.2607421875,486.7399291992188,1242.499755859375,570.1680908203125,1199.0609130859375,566.0814208984375,1214.883544921875,634.120849609375,1184.5096435546875,630.7684326171875
71,1284.976806640625,301.81597900390625,1293.940185546875,294.4779357910156,1275.7412109375,292.1864013671875,1301.4622802734375,302.9385986328125,1255.489990234375,297.3161315917969,1308.9189453125,358.3792724609375,1226.8255615234375,351.5335693359375,1314.4112548828125,429.0140075683594,1192.781005859375,422.3046569824219,1301.567138671875,486.9132080078125,1193.5130615234375,491.0496826171875,1271.5137939453125,491.4351196289063,1218.316162109375,487.3479309082031,1243.439697265625,569.7439575195312,1199.7042236328125,566.7048950195312,1215.141845703125,633.2716674804688,1184.81884765625,631.5985717773438
72,1295.9981689453125,307.6152648925781,1301.4678955078125,300.5181884765625,1287.6556396484375,297.9405212402344,0.0,0.0,1262.016357421875,298.6416015625,1305.811279296875,355.6240539550781,1225.686767578125,347.3109130859375,1317.88232421875,426.20306396484375,1189.446044921875,415.8708801269531,1302.930419921875,482.656494140625,1190.6890869140625,482.6525573730469,1274.07421875,489.93597412109375,1222.2021484375,485.8382568359375,1248.5584716796875,569.279541015625,1200.447265625,565.884765625,1220.8919677734375,631.7140502929688,1182.0810546875,629.8746337890625
73,1291.076416015625,309.04888916015625,1298.3900146484375,301.7532958984375,1282.488037109375,298.9403076171875,0.0,0.0,1259.217041015625,298.9792175292969,1307.5010986328125,356.79412841796875,1225.703125,347.6419677734375,1316.8035888671875,426.4898986816406,1189.432861328125,415.5133666992188,1303.1427001953125,482.949951171875,1190.427734375,483.6353149414063,1273.1859130859375,491.4192810058594,1220.315185546875,486.8384399414063,1246.625,570.6868286132812,1200.3385009765625,566.9140625,1218.5509033203125,632.353271484375,1183.8740234375,630.0713500976562
74,1291.4642333984375,308.3490905761719,1298.71875,301.1531982421875,1282.80859375,298.3729248046875,0.0,0.0,1259.4034423828125,299.1908874511719,1307.6048583984375,357.1434631347656,1225.7017822265625,348.4981384277344,1317.3056640625,426.1023559570313,1189.86474609375,416.4910583496094,1302.537841796875,482.3374328613281,1190.65234375,484.9451293945313,1272.87109375,490.8511352539063,1219.850341796875,486.4637451171875,1247.0753173828125,569.1271362304688,1200.4451904296875,565.59228515625,1218.549072265625,631.3877563476562,1183.416015625,629.2508544921875
75,1289.50537109375,309.01544189453125,1297.4295654296875,301.75762939453125,1280.8404541015625,298.91925048828125,1301.632568359375,306.6083984375,1258.4075927734375,299.5194396972656,1307.940185546875,357.3759155273437,1225.7396240234375,348.67095947265625,1316.675048828125,425.7247009277344,1190.1949462890625,416.2066040039063,1302.26513671875,482.1311645507813,1190.457275390625,484.67425537109375,1272.22119140625,490.9298400878906,1218.9072265625,486.4147338867188,1246.6439208984375,569.0681762695312,1199.74951171875,565.4755249023438,1218.2587890625,630.9786376953125,1182.8173828125,628.8660278320312
76,1289.40087890625,310.0432434082031,1297.6131591796875,302.5540771484375,1280.626953125,299.7182312011719,1302.204345703125,306.86334228515625,1258.197265625,299.7322692871094,1307.756591796875,357.6980895996094,1225.6094970703125,348.33367919921875,1314.0609130859375,428.0703125,1189.2373046875,416.1803283691406,1301.252685546875,486.96728515625,1189.5130615234375,485.19769287109375,1270.0205078125,490.474853515625,1216.7060546875,485.7069396972656,1245.4686279296875,569.5386962890625,1198.8179931640625,565.7044677734375,1218.810302734375,632.0482177734375,1183.621337890625,629.7215576171875
77,1289.7608642578125,309.2934265136719,1297.5235595703125,301.92193603515625,1281.0321044921875,299.24932861328125,1301.3651123046875,306.3692626953125,1258.51025390625,299.6923522949219,1307.25341796875,357.0204162597656,1226.1051025390625,348.176025390625,1314.2750244140625,427.3438720703125,1190.0701904296875,416.0164489746094,1301.198974609375,486.77386474609375,1189.677734375,485.2300415039063,1270.2783203125,489.6290588378906,1217.665283203125,485.05609130859375,1245.8692626953125,568.9057006835938,1199.7742919921875,565.2413940429688,1219.426513671875,632.1361083984375,1184.292724609375,629.9573974609375
78,1287.925537109375,310.02984619140625,1296.178466796875,302.4712829589844,1279.0650634765625,299.77325439453125,1301.2353515625,306.950927734375,1257.0267333984375,300.1647033691406,1306.9649658203125,358.199462890625,1225.62890625,349.08428955078125,1312.631591796875,428.896484375,1189.260986328125,417.1875,1301.19189453125,486.37249755859375,1188.591552734375,485.28662109375,1270.24462890625,489.4111633300781,1217.5933837890625,484.7271728515625,1245.4945068359375,567.91357421875,1199.816650390625,564.056640625,1219.157470703125,630.90087890625,1184.83837890625,628.3899536132812
79,1284.8720703125,307.36407470703125,1293.8795166015625,299.7852478027344,1275.8291015625,297.2319030761719,1301.228759765625,305.7640075683594,1255.162841796875,299.403564453125,1307.607177734375,359.0551147460937,1225.460205078125,350.1502685546875,1311.5732421875,429.74658203125,1188.968017578125,418.0455322265625,1300.636962890625,487.9356994628906,1187.73828125,487.0888366699219,1269.565185546875,490.6453247070313,1216.25146484375,485.8585815429688,1245.470703125,568.4727783203125,1199.7193603515625,564.504638671875,1218.581787109375,630.8065795898438,1184.56494140625,627.91064453125
80,1285.1689453125,307.7250366210937,1293.6158447265625,300.1189270019531,1276.052734375,297.67999267578125,1299.853759765625,305.44952392578125,1254.630859375,299.4049072265625,1307.122314453125,358.0531311035156,1224.111572265625,349.5677490234375,1312.92431640625,428.4731140136719,1187.541015625,417.8433227539063,1300.17724609375,486.646240234375,1187.70947265625,487.9395446777344,1270.71875,490.6839599609375,1216.8780517578125,486.1145324707031,1246.1668701171875,569.1534423828125,1198.9306640625,565.29150390625,1219.229248046875,631.7552490234375,1184.068115234375,628.843505859375
81,1285.329833984375,306.33624267578125,1293.9107666015625,298.6800537109375,1275.8553466796875,296.323486328125,1300.108642578125,304.7939453125,1254.0228271484375,299.01788330078125,1307.2403564453125,358.1681213378906,1223.805419921875,350.1843566894531,1312.845947265625,428.5867919921875,1187.3720703125,418.771484375,1300.35595703125,486.6187744140625,1186.81787109375,488.3096008300781,1270.7713623046875,490.49359130859375,1216.537353515625,486.1370849609375,1246.976806640625,567.0984497070312,1199.2115478515625,563.4776611328125,1219.3076171875,629.907958984375,1183.611572265625,627.1717529296875
82,1286.5440673828125,307.13897705078125,1294.8087158203125,299.4493408203125,1276.98046875,297.0163879394531,1299.747314453125,305.2493591308594,1254.211669921875,299.2782592773437,1306.4029541015625,358.61334228515625,1223.4635009765625,350.36260986328125,1312.9093017578125,429.0543823242188,1187.31640625,418.29107666015625,1299.8885498046875,486.8648071289063,1185.839599609375,486.350341796875,1270.26904296875,490.9324340820313,1216.3443603515625,486.537109375,1246.67041015625,569.5955810546875,1199.0460205078125,565.9623413085938,1218.939208984375,631.637451171875,1182.762451171875,629.1263427734375
83,1286.6669921875,307.3915405273437,1294.8597412109375,299.68536376953125,1277.095703125,297.2362976074219,1299.477783203125,305.209716796875,1254.117431640625,299.2044677734375,1306.0433349609375,358.22662353515625,1223.100341796875,349.97637939453125,1313.0101318359375,428.63427734375,1186.817626953125,417.8377990722656,1300.03515625,487.0908203125,1185.162841796875,486.34771728515625,1269.7978515625,490.66900634765625,1215.9014892578125,486.3066101074219,1246.4317626953125,569.4056396484375,1198.8524169921875,565.8095092773438,1218.9063720703125,631.6485595703125,1182.84765625,629.1844482421875
84,1285.675537109375,305.1737670898437,1294.8145751953125,297.6407470703125,1276.3411865234375,294.8861694335937,1301.392822265625,304.35791015625,1254.6041259765625,297.54150390625,1307.119140625,358.29180908203125,1223.0677490234375,349.439453125,1311.91796875,428.3527221679688,1186.400390625,418.5374450683594,1300.5916748046875,486.1685180664063,1187.0322265625,489.4068603515625,1267.48046875,492.465087890625,1212.7109375,487.85101318359375,1244.8740234375,572.3714599609375,1197.3582763671875,568.7005615234375,1217.051513671875,637.8135986328125,1181.43115234375,635.1334228515625
85,1285.576416015625,305.1834411621094,1294.786865234375,297.68902587890625,1276.3226318359375,294.840576171875,1301.5103759765625,304.3900146484375,1254.6756591796875,297.2939453125,1307.240234375,358.2490234375,1223.6168212890625,349.1904296875,1312.3394775390625,428.6387939453125,1187.80517578125,418.53558349609375,1300.9794921875,486.78851318359375,1187.76123046875,489.57037353515625,1269.068359375,493.1458129882813,1214.559326171875,488.4044799804688,1244.931396484375,573.701171875,1197.5313720703125,569.86572265625,1217.3944091796875,638.8642578125,1181.4415283203125,636.0430908203125
86,1285.672607421875,305.1642150878906,1294.99853515625,297.705322265625,1276.446044921875,294.7629089355469,1301.8046875,304.5269775390625,1254.8017578125,297.1759033203125,1307.269287109375,358.4508056640625,1223.588134765625,349.11785888671875,1312.066650390625,428.92095947265625,1187.7440185546875,418.4814453125,1300.780029296875,487.2034606933594,1187.76123046875,489.70745849609375,1269.0306396484375,493.2226867675781,1214.4581298828125,488.39837646484375,1244.904541015625,573.877197265625,1197.5350341796875,569.9750366210938,1217.3994140625,638.8648681640625,1181.49072265625,635.9921875
87,1285.2431640625,304.5834350585937,1294.696044921875,297.1405029296875,1276.028076171875,294.21356201171875,1301.995849609375,304.1441345214844,1254.6856689453125,296.79803466796875,1307.692138671875,358.0911865234375,1223.800537109375,348.62255859375,1311.942138671875,428.5252075195313,1187.7135009765625,417.5527038574219,1300.807373046875,486.5770568847656,1188.4207763671875,487.7223510742188,1269.553466796875,492.593505859375,1214.81005859375,487.677001953125,1244.8406982421875,573.35986328125,1197.3057861328125,569.3824462890625,1217.330810546875,638.1692504882812,1181.512939453125,635.3140869140625
88,1285.3028564453125,305.27178955078125,1294.6693115234375,297.8654479980469,1276.321044921875,294.891845703125,1301.9619140625,304.5061340332031,1255.18701171875,297.0126037597656,1307.789794921875,358.1267395019531,1223.91845703125,348.527099609375,1312.259765625,428.7905883789063,1187.552001953125,417.5719299316406,1300.728759765625,487.0966796875,1188.46044921875,487.623046875,1269.700439453125,492.8460388183594,1215.0361328125,487.895751953125,1244.7537841796875,573.7069091796875,1197.1728515625,569.7486572265625,1217.402099609375,638.26025390625,1181.437255859375,635.5341186523438
89,1285.3511962890625,304.2352294921875,1294.9085693359375,296.8300170898437,1276.3414306640625,293.8795166015625,1302.6771240234375,303.96417236328125,1255.5245361328125,296.5312194824219,1308.2958984375,358.37579345703125,1224.62939453125,348.4668273925781,1311.946533203125,429.4484252929688,1188.285400390625,417.29144287109375,1300.699462890625,487.4066162109375,1189.096923828125,487.1022033691406,1269.04736328125,492.7658386230469,1214.5,487.60491943359375,1244.505859375,573.5986328125,1197.4564208984375,569.392578125,1217.162109375,638.8390502929688,1181.8739013671875,635.8790283203125
90,1285.641845703125,304.6396484375,1295.0382080078125,297.2212219238281,1276.7337646484375,294.3182373046875,1302.6435546875,303.9404602050781,1255.9915771484375,296.6131591796875,1308.3680419921875,358.06915283203125,1224.86376953125,348.10357666015625,1312.01318359375,429.44146728515625,1188.0230712890625,416.93896484375,1300.797119140625,487.30120849609375,1189.00048828125,486.6375732421875,1269.044677734375,492.45013427734375,1214.70361328125,487.2703247070313,1244.4151611328125,573.4190673828125,1197.53955078125,569.1754760742188,1217.18603515625,638.966064453125,1182.1009521484375,635.9636840820312
91,1285.4124755859375,304.4272766113281,1294.891357421875,297.123046875,1276.7200927734375,294.16278076171875,1302.88525390625,304.03594970703125,1256.4739990234375,296.5862731933594,1308.814697265625,358.1244506835937,1225.294921875,348.17901611328125,1312.540771484375,429.1922607421875,1188.3642578125,417.0999755859375,1300.935791015625,486.9176330566406,1188.7786865234375,487.2931823730469,1269.10400390625,492.5330810546875,1214.7562255859375,487.3159790039063,1244.4600830078125,573.1640014648438,1197.6253662109375,568.915771484375,1217.28125,638.7959594726562,1182.0428466796875,635.7481689453125
92,1285.029296875,304.1097412109375,1294.8330078125,296.8106994628906,1276.326171875,293.7313842773437,1303.4300537109375,304.16290283203125,1256.332275390625,296.40264892578125,1309.1494140625,358.819091796875,1225.4449462890625,348.3890991210937,1312.3048095703125,429.8165893554688,1188.5826416015625,417.1051635742188,1301.37353515625,486.951416015625,1188.8546142578125,487.3620300292969,1269.050048828125,492.782470703125,1214.5166015625,487.3191833496094,1244.296630859375,573.265625,1197.32958984375,568.7252197265625,1217.298583984375,638.9825439453125,1181.8697509765625,635.5578002929688
93,1285.259521484375,304.8192749023437,1294.983154296875,297.52520751953125,1276.546630859375,294.4520874023437,1303.3543701171875,304.63482666015625,1256.410888671875,296.8717956542969,1309.015380859375,358.9329528808594,1225.3973388671875,348.44586181640625,1312.549560546875,429.7693481445313,1188.7757568359375,416.87640380859375,1301.8148193359375,486.8883361816406,1189.5771484375,486.865234375,1269.337646484375,492.4646606445313,1214.8770751953125,487.0073547363281,1244.6190185546875,573.1143798828125,1197.49658203125,568.5662231445312,1217.5506591796875,638.7906494140625,1181.9373779296875,635.32666015625
94,1285.115234375,304.6058349609375,1294.8018798828125,297.3724060058594,1276.38525390625,294.2900390625,1303.0234375,304.78582763671875,1256.1859130859375,297.0262145996094,1308.8052978515625,359.10137939453125,1225.230224609375,349.03472900390625,1312.8526611328125,429.7527465820313,1188.9580078125,417.8468017578125,1301.6932373046875,486.9932861328125,1189.151123046875,487.45843505859375,1269.711669921875,492.1092224121094,1215.2669677734375,486.868896484375,1244.988037109375,572.6737670898438,1197.9429931640625,568.428466796875,1217.52001953125,638.25927734375,1181.8800048828125,635.1693115234375
95,1285.1055908203125,304.7702331542969,1294.9908447265625,297.5740661621094,1276.4879150390625,294.36309814453125,1303.5045166015625,305.025634765625,1256.478271484375,296.91796875,1309.020751953125,359.3369140625,1225.221923828125,348.8157958984375,1312.5877685546875,429.910400390625,1188.663818359375,417.2445373535156,1301.52001953125,487.1854248046875,1189.1160888671875,486.6189575195313,1269.29345703125,492.2752075195313,1214.66162109375,486.85833740234375,1244.5302734375,572.9971923828125,1197.3631591796875,568.6135864257812,1217.474609375,638.1541748046875,1181.728515625,634.9402465820312
96,1285.669189453125,304.8643798828125,1295.0380859375,297.627197265625,1277.2635498046875,294.62353515625,1303.15966796875,304.17486572265625,1257.4620361328125,296.5956420898437,1309.3792724609375,357.68408203125,1226.2999267578125,347.628662109375,1312.6910400390625,428.4773559570313,1189.2222900390625,415.54486083984375,1300.299072265625,485.77294921875,1190.0904541015625,482.5101318359375,1270.0477294921875,491.4231262207031,1215.949462890625,486.13916015625,1244.7880859375,571.7153930664062,1197.3233642578125,567.5639038085938,1216.8895263671875,637.7030639648438,1180.3115234375,634.8809814453125
97,1285.591064453125,305.1853942871094,1294.8963623046875,297.99615478515625,1277.305908203125,294.97283935546875,1303.0869140625,304.33660888671875,1257.7818603515625,296.69049072265625,1309.4566650390625,357.5619506835937,1227.36083984375,347.3194580078125,1312.9757080078125,428.1517639160156,1191.1455078125,414.6937255859375,1300.688232421875,485.77093505859375,1191.3892822265625,481.8549499511719,1271.2005615234375,491.1453552246094,1217.797607421875,485.7057495117188,1244.83203125,571.7928466796875,1198.0389404296875,567.4117431640625,1217.375,638.0562744140625,1181.07470703125,634.9601440429688
98,1285.4976806640625,304.8749389648437,1294.75537109375,297.7137451171875,1277.0718994140625,294.7554016113281,1302.8232421875,304.2037353515625,1257.4376220703125,296.7518920898437,1309.4990234375,357.326416015625,1227.430419921875,347.3285522460937,1313.439208984375,427.21142578125,1191.591796875,414.232666015625,1300.96826171875,484.4622802734375,1191.64599609375,481.4067077636719,1271.866455078125,490.1505126953125,1218.522216796875,484.775390625,1245.4302978515625,570.1556396484375,1198.518310546875,565.7769165039062,1218.0098876953125,637.8660278320312,1181.7056884765625,634.7158813476562
99,1285.5126953125,304.71923828125,1294.6754150390625,297.5302124023437,1276.91162109375,294.6708374023437,1302.4500732421875,304.4223022460937,1256.97802734375,297.2571716308594,1308.8927001953125,357.97418212890625,1226.571044921875,347.98052978515625,1312.7537841796875,426.93353271484375,1189.71533203125,413.8413696289063,1300.2034912109375,483.7290649414063,1190.2987060546875,481.3709106445313,1270.515625,488.95513916015625,1216.970458984375,483.6148071289063,1244.853759765625,569.837158203125,1197.974365234375,565.4166259765625,1217.161865234375,637.3030395507812,1181.510009765625,634.0230712890625
