frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7619934082031,430.3302612304688,372.74652099609375,543.5684814453125,528.3346557617188,533.6197509765625,372.96588134765625,683.306884765625,614.416259765625,654.278076171875,402.34381103515625,744.3865966796875,647.0513305664062,707.08349609375,450.5721130371094,749.5850830078125,552.5847778320312,749.5062255859375,514.4935302734375,858.1578369140625,591.4783935546875,847.4102783203125,537.467529296875,982.7166137695312,590.0657348632812,972.80078125
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2301025390625,426.0982055664063,376.6068115234375,534.24755859375,531.3284912109375,527.1927490234375,378.6082763671875,670.9500122070312,618.5042724609375,642.1137084960938,403.8843994140625,737.63232421875,645.106201171875,685.001220703125,451.2787170410156,740.3433837890625,552.2132568359375,743.4593505859375,516.994873046875,843.779296875,591.913330078125,847.2797241210938,538.4957275390625,948.65380859375,587.7464599609375,959.0028076171876
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1673583984375,408.1286010742188,389.2824096679688,519.5465698242188,542.1387939453125,511.9080505371094,388.142578125,656.9701538085938,626.853759765625,635.5618896484375,422.438720703125,735.1305541992188,635.5142211914062,670.16357421875,463.6549682617188,736.1874389648438,560.4887084960938,735.9290771484375,539.516357421875,856.254638671875,584.93896484375,846.0023803710938,583.9867553710938,974.9281005859376,588.1305541992188,956.2549438476562
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5413208007813,402.0729675292969,395.1878356933594,506.8727416992188,537.5778198242188,495.550048828125,392.086669921875,638.4105834960938,616.3189697265625,607.5982055664062,422.115234375,729.1759033203125,640.6068115234375,663.801025390625,465.8493347167969,723.4818115234375,555.6716918945312,722.2857666015625,537.9981689453125,860.4510498046875,585.53271484375,848.9324340820312,584.8968505859375,981.830078125,590.312255859375,963.27392578125
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6471557617188,387.2809448242188,401.5773010253906,498.7437744140625,536.5386962890625,478.803466796875,400.7160034179688,630.743896484375,614.1142578125,580.0848388671875,429.9375,720.3419799804688,643.633056640625,655.478759765625,477.7720336914063,713.4616088867188,562.4951171875,709.90185546875,549.3499145507812,846.5721435546875,594.1403198242188,833.6347045898438,590.3325805664062,979.3851928710938,588.8314208984375,966.027099609375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3805541992188,371.2720336914063,406.9449462890625,478.2835083007813,541.1671752929688,460.8319091796875,408.04833984375,612.3223266601562,617.4146118164062,570.056884765625,431.4269409179688,696.378173828125,651.044189453125,638.4494018554688,486.5626831054688,697.3463134765625,569.109619140625,694.7650146484375,561.2752685546875,830.0850219726562,598.20751953125,818.970703125,599.2081298828125,959.7841796875,589.68017578125,950.151123046875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.489990234375,349.1025695800781,412.9207763671875,448.73187255859375,535.371826171875,434.6505432128906,415.6219482421875,575.9221801757812,610.1962280273438,538.0042724609375,435.1689453125,648.8662109375,658.141357421875,615.8445434570312,491.9521179199219,664.2716674804688,567.8529052734375,663.9758911132812,559.3057861328125,782.9776611328125,607.0902709960938,772.6065673828125,590.0831909179688,886.138916015625,593.1718139648438,878.8097534179688
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1031188964844,341.3984069824219,417.1749267578125,438.0502624511719,540.0225219726562,422.9601440429688,420.56146240234375,561.4280395507812,611.095703125,525.6842041015625,437.854248046875,634.896240234375,661.0863037109375,604.1900024414062,494.0042114257813,651.5316162109375,572.1263427734375,649.4942626953125,547.90234375,771.01513671875,612.5655517578125,755.809326171875,582.177001953125,875.498046875,607.5148315429688,859.4871826171875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3759765625,319.78173828125,427.5872802734375,420.4075012207031,553.7987670898438,402.5523071289063,431.41650390625,548.5343627929688,611.0059204101562,513.99169921875,470.0525512695313,617.4025268554688,655.7307739257812,589.06884765625,490.4316101074219,630.8421020507812,574.3721923828125,624.456298828125,546.3041381835938,744.7904663085938,620.2666015625,712.47119140625,584.8346557617188,855.5776977539062,635.12548828125,812.746826171875
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0596923828125,315.6282958984375,435.9950866699219,413.24114990234375,555.4022216796875,395.3060302734375,439.28851318359375,536.5805053710938,610.9002075195312,506.4197387695313,484.4111022949219,596.064453125,651.0123291015625,582.3383178710938,492.0334167480469,619.0133056640625,572.4749755859375,611.2412109375,546.8231811523438,735.9325561523438,619.1278076171875,696.5281982421875,587.79296875,846.9296264648438,644.0601196289062,791.9280395507812
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4415283203125,304.916259765625,447.2157897949219,407.5899353027344,569.8803100585938,385.4267578125,447.0849609375,520.3931274414062,615.201904296875,498.2573852539063,508.8370056152344,573.373046875,655.5694580078125,566.1312255859375,492.60845947265625,607.3322143554688,576.1204223632812,592.1534423828125,539.7991943359375,719.7429809570312,613.9749145507812,657.4535522460938,578.0979614257812,834.0543212890625,641.5120849609375,741.1115112304688
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6100463867188,296.08251953125,471.1147155761719,394.9452209472656,596.742919921875,374.4526977539063,466.7674560546875,501.3961791992188,635.4629516601562,484.9256591796875,529.167236328125,559.30712890625,669.8853759765625,553.6400146484375,510.6539306640625,592.701904296875,596.287841796875,576.268310546875,543.4066162109375,704.4560546875,616.2185668945312,638.5619506835938,574.570556640625,821.50244140625,634.012451171875,720.7051391601562
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5860595703125,288.6121520996094,482.4060668945313,386.2242736816406,606.6735229492188,370.06439208984375,475.3462524414063,489.047607421875,643.5533447265625,482.67681884765625,0.0,0.0,683.91845703125,551.2265014648438,517.5847778320312,589.4227905273438,601.52587890625,574.7009887695312,548.7705078125,704.8812255859375,614.4056396484375,642.313720703125,573.5648803710938,820.4730834960938,628.3993530273438,724.77001953125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1712646484375,276.1034545898437,498.1539001464844,371.7373352050781,620.0123901367188,357.7449645996094,0.0,0.0,658.15234375,468.1414489746094,0.0,0.0,695.5914916992188,537.5081176757812,530.1687622070312,569.4161376953125,613.7767333984375,555.7509765625,555.76123046875,680.423583984375,626.8399047851562,621.8336791992188,571.9368896484375,800.1588134765625,641.844482421875,710.9912719726562
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5390625,264.24041748046875,518.3023681640625,349.6046447753906,634.1174926757812,338.5051574707031,508.4360046386719,454.7395629882813,678.49609375,438.1483154296875,529.708251953125,524.5574340820312,711.3910522460938,510.5643310546875,552.1319580078125,530.349365234375,631.19384765625,523.1025390625,566.8330078125,637.5785522460938,645.2047729492188,609.3469848632812,571.10986328125,753.8486938476562,641.1384887695312,712.8305053710938
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0066528320312,255.6597595214844,526.6099853515625,340.1337890625,639.511962890625,334.09002685546875,513.6064453125,443.2169494628906,686.1829833984375,432.0581359863281,527.6893310546875,515.9481201171875,721.6927490234375,504.1438598632813,561.0435791015625,518.6427001953125,637.6056518554688,516.1902465820312,574.5836791992188,628.4019775390625,649.5797729492188,616.489013671875,579.10009765625,737.0250244140625,644.7349853515625,720.40771484375
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3914184570312,249.11593627929688,538.5963134765625,325.5661315917969,641.6079711914062,321.7590637207031,522.865234375,430.2052917480469,691.8829345703125,414.2643127441406,532.6243286132812,497.3323059082031,731.8822631835938,476.7674560546875,579.9127807617188,499.9613037109375,647.193359375,501.3795776367188,599.371337890625,597.9423217773438,661.1694946289062,601.4013671875,605.7404174804688,706.4365234375,649.4232177734375,717.359130859375
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3588256835938,242.9374237060547,542.9312744140625,323.560791015625,652.915771484375,320.99957275390625,529.5496826171875,426.997314453125,702.4529418945312,415.1122741699219,543.7427978515625,495.5697326660156,734.1544189453125,470.0934448242188,585.7014770507812,500.0393676757813,656.3467407226562,502.06927490234375,615.4667358398438,594.4483032226562,666.9852294921875,598.9989013671875,629.503173828125,695.5963134765625,651.6016845703125,705.7877197265625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9180297851562,234.49118041992188,553.6133422851562,317.2027282714844,666.1383056640625,314.88189697265625,546.6624755859375,426.4509887695313,718.7720947265625,417.161865234375,564.654541015625,492.1965637207031,732.3477783203125,442.2155151367188,594.6476440429688,491.7871398925781,665.8627319335938,492.6375732421875,635.1685180664062,606.1353759765625,671.27978515625,607.6078491210938,647.826171875,713.71923828125,653.3600463867188,713.8878173828125
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2696533203125,229.9039001464844,563.4169921875,309.3084716796875,671.1990966796875,308.8988647460937,553.96044921875,411.6437377929688,719.470703125,409.8245849609375,560.2316284179688,479.84576416015625,733.6641845703125,442.46484375,598.7948608398438,481.635498046875,666.5372924804688,483.22308349609375,637.644775390625,594.3997192382812,673.4920654296875,598.3355712890625,649.55810546875,706.8310546875,652.0844116210938,709.9932861328125
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.475341796875,223.49981689453125,567.7200927734375,301.2333984375,680.198486328125,299.7471008300781,560.503662109375,405.7146606445313,729.6201171875,400.581787109375,571.2587280273438,474.6191711425781,739.9894409179688,440.00006103515625,609.1810302734375,479.0459289550781,680.1768188476562,481.0556640625,646.8405151367188,590.7716674804688,683.9285278320312,596.5706787109375,652.733642578125,703.6414794921875,656.2890625,711.3744506835938
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1533813476562,216.75210571289065,576.6231689453125,293.1980895996094,679.4669189453125,289.1329650878906,568.418701171875,390.0289306640625,723.8970336914062,378.6896667480469,580.6835327148438,457.49798583984375,744.5626220703125,431.2837829589844,619.0685424804688,471.8145446777344,683.04296875,473.4693603515625,656.04736328125,579.1104125976562,685.5247802734375,584.2996215820312,657.8118286132812,683.9043579101562,658.0218505859375,694.9641723632812
86,0.0,0.0,0.0,0.0,0.0,0.0,611.313720703125,204.0801696777344,661.3563232421875,203.66558837890625,585.3611450195312,280.0049743652344,691.4796752929688,278.702392578125,577.2598876953125,378.690185546875,729.2377319335938,369.9412231445313,585.916259765625,436.4029541015625,759.2822265625,419.68994140625,621.4970703125,449.718017578125,689.4320068359375,452.389892578125,657.6974487304688,543.0679931640625,698.1174926757812,546.3707275390625,679.4780883789062,637.3165893554688,673.4981079101562,642.3524169921875
87,0.0,0.0,0.0,0.0,0.0,0.0,616.7308349609375,198.9415283203125,667.0674438476562,198.34844970703125,588.6369018554688,273.2037353515625,695.284912109375,270.3826904296875,580.3132934570312,371.2698974609375,733.5805053710938,357.19097900390625,591.3934326171875,427.1344604492188,761.099609375,410.4938049316406,626.7379150390625,440.2130126953125,696.7490234375,442.52630615234375,654.2489013671875,529.0910034179688,706.7088623046875,532.1900634765625,672.2693481445312,620.9939575195312,689.3619384765625,628.517822265625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6549682617188,192.6497802734375,597.810302734375,268.8675231933594,700.3160400390625,260.9374389648437,585.344970703125,360.369384765625,732.7693481445312,342.1034240722656,599.8036499023438,415.2541809082031,760.742431640625,397.02197265625,630.5415649414062,430.7743835449219,700.1294555664062,427.2698364257813,652.9085693359375,527.5624389648438,718.1138916015625,507.9705200195313,673.4918212890625,628.0782470703125,720.0143432617188,598.740234375
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0466918945312,187.7630615234375,605.59716796875,265.046875,703.0540771484375,256.1726989746094,593.4530029296875,353.8863525390625,735.684326171875,338.7503356933594,610.2471923828125,398.3133544921875,763.36865234375,392.8778076171875,635.091064453125,423.9192810058594,702.3770141601562,418.9129028320313,653.1241455078125,524.4178466796875,723.42626953125,499.8699951171875,676.1248168945312,626.3382568359375,734.314697265625,590.7786865234375
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9151000976562,184.8734893798828,622.2402954101562,261.98162841796875,715.0601196289062,251.11148071289065,603.5289306640625,345.31005859375,739.029296875,336.2738647460937,625.2582397460938,399.95263671875,765.3609619140625,388.5989685058594,641.5103149414062,421.1743469238281,705.9429321289062,411.7277221679688,656.9640502929688,521.372802734375,723.8184814453125,483.4807739257813,677.8099365234375,622.71728515625,745.5482177734375,563.3394775390625
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7471923828125,174.77169799804688,641.0527954101562,251.7689208984375,734.5050048828125,239.34320068359372,619.3258666992188,332.8282470703125,757.5782470703125,324.066162109375,636.9461059570312,388.2737426757813,780.279052734375,380.5850830078125,655.1388549804688,416.53717041015625,719.9840087890625,404.8592834472656,658.4151611328125,513.0088500976562,728.5855102539062,472.64361572265625,674.9895629882812,613.5701293945312,751.4497680664062,550.436279296875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3710327148438,176.06927490234375,643.9099731445312,247.9422607421875,735.4412231445312,240.517822265625,621.2517700195312,328.68115234375,766.7291870117188,322.6742248535156,639.2939453125,384.4389953613281,788.3750610351562,380.0920715332031,661.1687622070312,409.3011474609375,724.0283203125,403.2653198242188,665.9034423828125,500.9598083496094,733.8721923828125,478.0659484863281,679.0750732421875,602.1461181640625,747.1173095703125,566.4133911132812
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7939453125,164.42001342773438,656.1954956054688,232.7900390625,753.974853515625,224.36485290527344,643.0859375,319.122314453125,781.7794189453125,307.6876525878906,658.5289306640625,381.01373291015625,801.5462036132812,368.5435791015625,675.5615234375,390.8033447265625,744.1630249023438,383.68170166015625,678.92919921875,483.8103332519531,751.4832763671875,456.4351501464844,681.006591796875,590.3161010742188,751.6773071289062,546.6714477539062
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4290771484375,161.2617645263672,666.5708618164062,225.66802978515625,758.737548828125,221.19583129882807,647.461181640625,308.5931091308594,787.9290161132812,302.7965393066406,653.841552734375,370.2346801757813,810.3919677734375,360.923583984375,683.0380859375,381.1017150878906,747.1364135742188,376.8896484375,684.121337890625,473.9790344238281,754.01025390625,455.78424072265625,681.37939453125,574.097412109375,751.1478881835938,543.8435668945312
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.157470703125,154.42782592773438,676.3081665039062,214.18487548828125,772.0804443359375,213.2795562744141,649.7301025390625,286.67547607421875,804.3782958984375,288.8031921386719,653.251708984375,332.1958923339844,824.4844970703125,350.24444580078125,693.7039794921875,366.222412109375,757.0280151367188,366.6802368164063,704.0574951171875,450.1331787109375,761.5625,450.0387268066406,702.3074340820312,536.4185791015625,747.8706665039062,540.1060791015625
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9727172851562,149.33023071289062,686.4471435546875,205.77545166015625,773.77099609375,206.6371307373047,659.9718627929688,273.3128662109375,806.1510009765625,281.1023864746094,657.0296020507812,330.5440368652344,825.1973876953125,337.5746154785156,707.5386962890625,349.138916015625,763.2240600585938,351.4842224121094,717.9384765625,430.0679931640625,763.4566040039062,440.5748901367188,714.9257202148438,516.9302978515625,748.1498413085938,535.8927612304688
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3432006835938,148.46658325195312,688.9232177734375,204.88943481445312,779.4647827148438,207.68307495117188,656.30615234375,266.7102355957031,809.8182373046875,286.1820373535156,635.7513427734375,305.3282165527344,822.751708984375,336.6336669921875,713.0963134765625,351.7523803710937,769.1716918945312,353.508056640625,725.8204956054688,432.8232421875,767.68896484375,437.464111328125,733.4201049804688,517.8660278320312,752.202392578125,527.4547119140625
98,0.0,0.0,0.0,0.0,0.0,0.0,720.1590576171875,144.90078735351562,763.1600952148438,145.18698120117188,696.2363891601562,203.52772521972656,783.342041015625,203.2955474853516,672.0452880859375,278.5807800292969,815.8348388671875,278.03448486328125,686.3504638671875,330.67791748046875,818.1866455078125,328.0202331542969,723.8916015625,352.7780456542969,779.837646484375,353.4064636230469,743.4564208984375,444.9703979492188,774.2220458984375,445.0001831054688,748.644775390625,525.5921630859375,752.7510986328125,524.3692016601562
99,0.0,0.0,0.0,0.0,0.0,0.0,722.387939453125,143.6666259765625,764.2988891601562,144.0333709716797,698.84619140625,203.66217041015625,784.2976684570312,203.61671447753903,673.1719970703125,279.6287841796875,815.2711181640625,279.19097900390625,687.6339111328125,329.1847229003906,817.2313842773438,325.7542419433594,724.733154296875,358.7918701171875,779.6104736328125,359.466552734375,744.6643676757812,448.72747802734375,774.468994140625,449.12017822265625,749.2547607421875,526.9903564453125,751.4776611328125,526.060302734375
100,0.0,0.0,0.0,0.0,0.0,0.0,724.1633911132812,138.63348388671875,766.0658569335938,138.44142150878906,703.7141723632812,199.1609344482422,787.7794189453125,197.58302307128903,678.7587280273438,276.8335876464844,818.322265625,272.4500427246094,691.6964111328125,324.1459045410156,819.7818603515625,311.9568786621094,728.7490844726562,355.3516845703125,782.7994384765625,355.2978515625,747.4578857421875,447.28802490234375,776.1685180664062,447.509521484375,752.052734375,521.3939208984375,754.1070556640625,520.22705078125
101,0.0,0.0,0.0,0.0,0.0,0.0,726.0814208984375,136.5843963623047,767.4903564453125,135.4288330078125,708.473388671875,196.34402465820312,790.953369140625,193.1587371826172,683.49365234375,271.18536376953125,820.0625610351562,265.24774169921875,695.7687377929688,322.76141357421875,824.801513671875,306.65997314453125,731.1500854492188,344.1717529296875,784.1771240234375,343.3620910644531,748.9078979492188,429.8869018554688,776.781005859375,429.694580078125,756.7457275390625,505.0106201171875,758.7838134765625,504.7123718261719
