frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,488.1480102539063,372.90625,488.6207885742188,357.6955261230469,0.0,0.0,511.6964111328125,347.9858703613281,0.0,0.0,556.537841796875,429.0419921875,598.1879272460938,403.8703308105469,569.2798461914062,575.1961669921875,0.0,0.0,527.5513305664062,695.331298828125,0.0,0.0,599.853759765625,654.0818481445312,627.1714477539062,637.447998046875,590.6021118164062,795.5277099609375,610.537353515625,763.163818359375,636.5259399414062,915.27880859375,660.0764770507812,872.0804443359375
53,0.0,0.0,0.0,0.0,0.0,0.0,484.1093444824219,343.4638061523437,0.0,0.0,505.3804321289063,436.3307189941406,601.116943359375,399.3538818359375,503.9001159667969,581.2979736328125,0.0,0.0,484.8948669433594,681.835693359375,0.0,0.0,562.5401611328125,650.3084716796875,631.2938232421875,634.3134155273438,553.3714599609375,777.0439453125,621.431396484375,753.6307983398438,569.2236938476562,894.1137084960938,653.8162841796875,874.0057983398438
54,0.0,0.0,0.0,0.0,0.0,0.0,475.443115234375,344.4377746582031,0.0,0.0,493.6956787109375,427.23968505859375,590.228271484375,401.0158081054688,492.9309692382813,562.1837158203125,641.6425170898438,498.5059814453125,470.6341552734375,669.0632934570312,0.0,0.0,549.9945678710938,634.1605224609375,619.917236328125,623.75830078125,544.3014526367188,762.5198974609375,622.509765625,751.716552734375,545.9671630859375,881.271728515625,652.2567749023438,877.00048828125
55,0.0,0.0,0.0,0.0,0.0,0.0,458.0377807617188,343.63592529296875,0.0,0.0,455.7073059082031,430.1448974609375,572.5144653320312,399.2673950195313,463.34381103515625,569.5758056640625,629.0750122070312,478.09954833984375,460.7386474609375,664.2697143554688,593.5724487304688,552.083251953125,518.684326171875,627.0665893554688,599.4541015625,620.4290771484375,544.5492553710938,731.185302734375,617.2255249023438,740.5142822265625,564.9277954101562,840.5286254882812,646.569580078125,875.5440673828125
56,0.0,0.0,0.0,0.0,0.0,0.0,447.3739013671875,342.1705322265625,0.0,0.0,441.5625,433.4932861328125,557.646484375,398.7278137207031,448.1107177734375,570.612548828125,621.43115234375,481.349609375,453.0565185546875,657.8056640625,614.867431640625,567.9938354492188,505.8738098144531,626.4396362304688,586.2029418945312,618.3507690429688,539.5538330078125,727.6871337890625,615.4293212890625,732.7032470703125,563.034912109375,826.5170288085938,652.6160278320312,863.1835327148438
57,0.0,0.0,0.0,0.0,0.0,0.0,426.74505615234375,334.76983642578125,0.0,0.0,415.54437255859375,426.1158447265625,534.6272583007812,394.4129333496094,420.4324035644531,555.3419189453125,607.9916381835938,469.67474365234375,425.4674682617188,640.3741455078125,622.9559326171875,543.214111328125,488.7977294921875,619.1143798828125,570.521728515625,614.452392578125,514.6054077148438,714.734619140625,599.1727294921875,729.97998046875,534.1400756835938,810.5630493164062,635.2969970703125,861.6617431640625
58,0.0,0.0,0.0,0.0,0.0,0.0,419.7296752929688,326.85858154296875,478.32611083984375,317.93780517578125,402.992431640625,416.873046875,528.7280883789062,384.63519287109375,408.01080322265625,546.1380615234375,601.764892578125,459.9136047363281,415.89599609375,634.170654296875,618.6908569335938,534.2491455078125,477.2469177246094,613.65185546875,561.7818603515625,607.5486450195312,509.0623168945313,716.8870849609375,591.1527709960938,724.3924560546875,538.7147827148438,818.0128173828125,622.1881103515625,856.072265625
59,0.0,0.0,0.0,0.0,0.0,0.0,414.120849609375,315.00396728515625,469.330078125,309.0294189453125,395.45452880859375,398.6767272949219,516.5325927734375,375.2005004882813,391.261962890625,518.1864013671875,585.2797241210938,457.0419921875,394.56146240234375,600.0499877929688,608.4763793945312,527.467041015625,465.2213745117188,582.6901245117188,544.952880859375,576.8050537109375,499.21295166015625,696.8814697265625,571.8038330078125,686.7930297851562,534.038818359375,819.0148315429688,591.53466796875,816.3914794921875
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.91748046875,299.1268615722656,393.7645263671875,388.4182739257813,512.849609375,366.639404296875,385.6679992675781,505.2878723144531,577.3148803710938,453.9740295410156,390.322021484375,580.5865478515625,606.328857421875,528.935302734375,458.9621887207031,570.5330810546875,536.40087890625,564.5844116210938,496.49407958984375,690.502685546875,563.870849609375,675.6280517578125,531.6055908203125,815.9840087890625,576.0404663085938,804.3074951171875
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3479309082031,289.0947265625,397.8180541992188,373.37591552734375,513.673828125,361.2481384277344,386.05902099609375,476.81939697265625,565.3273315429688,457.8727111816406,393.8323974609375,545.5255126953125,597.471923828125,526.89208984375,453.8766479492188,554.3309326171875,529.669921875,548.9351806640625,492.0611572265625,669.4500732421875,557.0652465820312,642.4483642578125,527.7625732421875,791.9464111328125,565.6537475585938,751.2354125976562
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.25,287.335693359375,402.2560729980469,371.5337219238281,515.6724853515625,359.2482604980469,388.51080322265625,469.4987182617188,559.4359741210938,457.2521667480469,405.2721557617188,533.141845703125,596.1615600585938,526.4027099609375,451.50146484375,550.6592407226562,526.3861694335938,542.90283203125,489.9342041015625,670.7283325195312,553.6560668945312,631.6473388671875,528.1312866210938,796.3906860351562,567.3202514648438,734.661865234375
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9456481933594,277.52740478515625,419.523193359375,361.48626708984375,524.1110229492188,350.333740234375,401.38616943359375,452.841064453125,562.9197387695312,450.1701965332031,432.9800415039063,511.8577270507813,599.0921630859375,518.926513671875,451.8007507324219,538.76513671875,522.686279296875,528.562255859375,489.18365478515625,655.8916015625,553.7987670898438,605.4176635742188,524.0455932617188,777.7007446289062,582.4591064453125,697.0838623046875
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.773681640625,270.60089111328125,427.3848876953125,354.6842041015625,533.5618896484375,342.9606018066406,411.8091430664063,453.3782043457031,570.0911865234375,447.33209228515625,452.79730224609375,520.4716186523438,602.100830078125,515.2570190429688,453.0344848632813,537.5399169921875,525.33984375,525.841064453125,483.19378662109375,652.6201171875,545.6587524414062,599.2615356445312,519.8223266601562,768.1561279296875,576.477783203125,681.6458740234375
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5465087890625,262.7135009765625,450.7673950195313,345.7652282714844,555.3009033203125,339.59088134765625,0.0,0.0,583.3702392578125,442.8988037109375,0.0,0.0,611.1729125976562,510.8138427734375,466.58892822265625,530.23583984375,539.561767578125,520.8231201171875,499.3855590820313,646.052001953125,561.9053344726562,596.013671875,519.8878784179688,767.5546875,584.615234375,687.0364379882812
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1906127929688,254.0576019287109,460.1312255859375,334.12420654296875,564.245849609375,325.6781921386719,452.0147705078125,430.71881103515625,590.7899169921875,426.3230590820313,0.0,0.0,619.2548828125,493.8278198242188,479.01177978515625,523.3446044921875,551.65869140625,515.0403442382812,502.9946899414063,640.4324951171875,567.48486328125,599.7545776367188,518.4327392578125,764.7738037109375,578.1381225585938,698.5447387695312
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4703369140625,241.4270782470703,482.5113830566406,314.0450439453125,580.8604125976562,311.0341796875,471.3816528320313,411.1180419921875,609.3761596679688,411.2547912597656,0.0,0.0,638.96533203125,481.3854370117188,500.41937255859375,499.4744873046875,570.412109375,498.1041870117188,517.9483032226562,610.6340942382812,594.404052734375,592.2186889648438,518.50830078125,724.31640625,597.6566772460938,693.771240234375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0946044921875,237.9337921142578,493.0418090820313,310.9369506835937,585.2389526367188,308.77801513671875,483.8015441894531,408.0223388671875,619.6543579101562,405.0973510742188,529.555419921875,471.0230712890625,648.5772094726562,474.4968566894531,512.4303588867188,487.560791015625,578.5253295898438,486.7998046875,531.3363037109375,594.180419921875,598.4891357421875,579.1548461914062,521.54150390625,704.9371948242188,602.447998046875,682.6702880859375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.93212890625,229.60641479492188,508.2107543945313,296.04852294921875,597.3038330078125,297.547119140625,501.54290771484375,395.9620056152344,628.4475708007812,390.6491088867188,0.0,0.0,658.535400390625,457.4490051269531,532.0130615234375,469.4566650390625,593.2906494140625,473.6832275390625,551.6307983398438,569.625,603.7071533203125,573.63671875,546.6869506835938,667.6624145507812,592.5357055664062,678.6649169921875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9478759765625,225.84353637695312,518.585205078125,292.2960205078125,607.697021484375,293.677734375,508.9472351074219,393.5830993652344,635.5142822265625,384.8564453125,538.559814453125,448.1971435546875,665.23291015625,448.6574096679688,545.2266845703125,460.1138305664063,603.51513671875,465.20013427734375,577.7137451171875,556.6712036132812,611.3339233398438,563.6156005859375,585.2877197265625,655.2138671875,593.71240234375,670.631591796875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4739379882812,219.84234619140625,538.941162109375,283.31561279296875,624.5631103515625,287.02984619140625,521.4808349609375,378.97161865234375,651.830322265625,380.56292724609375,548.4617919921875,445.9098815917969,677.6675415039062,443.00592041015625,562.8990478515625,448.4168090820313,616.2698974609375,454.36669921875,605.3824462890625,547.6287841796875,618.600341796875,557.4439697265625,620.0741577148438,641.4759521484375,601.8712768554688,657.240234375
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9631958007812,216.1625518798828,548.8170166015625,279.8258972167969,637.4569702148438,284.81036376953125,531.7216796875,375.9317321777344,657.0585327148438,383.48529052734375,556.435791015625,446.71533203125,683.708251953125,448.1785583496094,567.7147216796875,447.0635986328125,625.1143188476562,451.59283447265625,605.6687622070312,551.034912109375,632.9053344726562,553.4636840820312,607.313720703125,654.6025390625,608.8754272460938,656.5081787109375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.631103515625,210.5763702392578,568.5474853515625,267.2950744628906,645.2452392578125,276.69146728515625,554.248779296875,361.2801818847656,667.6163330078125,375.63525390625,577.4832763671875,425.1529541015625,697.4133911132812,444.57666015625,586.6943359375,437.7955627441406,635.5216674804688,445.9532775878906,615.49365234375,543.2398681640625,631.0403442382812,558.7684326171875,608.5570068359375,642.2408447265625,602.977294921875,668.2010498046875
74,0.0,0.0,0.0,0.0,670.9384765625,205.7757568359375,0.0,0.0,662.5611572265625,203.92184448242188,589.8037109375,256.80865478515625,656.276123046875,266.2377319335937,0.0,0.0,672.7445068359375,361.15283203125,0.0,0.0,701.3137817382812,433.569580078125,600.8773193359375,427.82037353515625,642.0181884765625,435.4948425292969,633.3490600585938,534.9708862304688,637.3885498046875,549.5603637695312,624.429443359375,633.8726806640625,602.721923828125,659.6119995117188
75,0.0,0.0,0.0,0.0,680.4443359375,199.66749572753903,0.0,0.0,670.011474609375,196.53721618652344,601.9517822265625,249.4581756591797,663.517333984375,256.4184265136719,0.0,0.0,677.885009765625,354.5594787597656,0.0,0.0,707.9483032226562,433.07568359375,610.8170166015625,419.4377746582031,648.4306640625,425.4705505371094,643.228271484375,533.455078125,648.48974609375,543.3070068359375,625.5606079101562,633.2159423828125,605.7406005859375,652.115478515625
76,0.0,0.0,0.0,0.0,704.623779296875,187.69500732421875,0.0,0.0,689.5760498046875,188.829345703125,627.6392822265625,239.8678436279297,676.796875,247.5823974609375,0.0,0.0,681.7821044921875,344.19256591796875,0.0,0.0,716.9588623046875,422.1734008789063,629.4805297851562,406.0958251953125,661.078857421875,412.15771484375,674.1597290039062,520.18310546875,683.0091552734375,524.7330322265625,643.36962890625,608.46484375,632.027099609375,614.95458984375
77,717.1763916015625,200.9978485107422,0.0,0.0,714.60009765625,189.93844604492188,0.0,0.0,700.1712646484375,186.2910003662109,635.040283203125,230.95628356933597,681.801513671875,239.81396484375,0.0,0.0,680.8333129882812,337.9335327148437,0.0,0.0,722.5870971679688,424.5860595703125,636.9595947265625,397.96917724609375,668.3211669921875,404.4884033203125,674.7537841796875,506.5707092285156,689.5654296875,510.8924560546875,658.5540771484375,596.338134765625,660.3059692382812,603.7149658203125
78,740.510986328125,196.37860107421875,0.0,0.0,738.2830200195312,187.54302978515625,0.0,0.0,712.3641357421875,179.40728759765625,657.781005859375,224.9808654785156,694.6621704101562,233.2046356201172,0.0,0.0,689.646484375,336.3564147949219,0.0,0.0,717.9244384765625,424.0821533203125,658.4117431640625,388.527099609375,685.7532958984375,394.5700378417969,675.45751953125,495.38323974609375,697.560546875,501.7547607421875,675.7615966796875,590.0834350585938,688.0321044921875,602.9507446289062
79,748.7193603515625,199.73590087890625,0.0,0.0,746.5479125976562,188.6615295410156,0.0,0.0,727.78759765625,184.44161987304688,665.3111572265625,225.39227294921875,700.4701538085938,237.5757293701172,0.0,0.0,684.2261962890625,337.20654296875,0.0,0.0,720.328369140625,422.044677734375,668.0828857421875,398.4645385742188,693.1797485351562,406.7155151367188,682.4830322265625,503.4356689453125,703.2433471679688,510.0972900390625,686.7669677734375,591.86865234375,695.9031982421875,603.142822265625
80,775.5715942382812,203.52117919921875,0.0,0.0,772.5953979492188,192.347412109375,0.0,0.0,749.3590087890625,184.9892120361328,697.2496337890625,222.05953979492188,716.7434692382812,234.01071166992188,0.0,0.0,695.794921875,333.7738647460937,0.0,0.0,727.5921630859375,425.494873046875,687.1865234375,383.8934326171875,704.6251220703125,391.58251953125,693.4595336914062,496.4071044921875,725.9677124023438,502.6848449707031,683.1300048828125,592.4393310546875,721.2186889648438,603.9819946289062
81,792.5842895507812,202.99237060546875,0.0,0.0,787.2587890625,193.40805053710935,0.0,0.0,759.3960571289062,187.5586395263672,744.4140625,229.64456176757807,727.0035400390625,240.6494140625,0.0,0.0,703.2001953125,340.5391540527344,777.7117919921875,353.0933532714844,728.50732421875,426.9851684570313,724.1624755859375,391.8724365234375,715.2918701171875,399.2404174804688,725.9237060546875,497.08892822265625,725.9110107421875,509.8909606933594,707.4462890625,588.9522705078125,705.061279296875,612.4130249023438
82,817.2203979492188,206.25958251953125,0.0,0.0,811.9208984375,195.50259399414065,0.0,0.0,782.611083984375,191.68038940429688,765.339599609375,234.50900268554688,745.544189453125,243.51431274414065,0.0,0.0,718.7540283203125,342.8998413085937,0.0,0.0,726.4594116210938,431.42877197265625,744.7418212890625,384.78460693359375,732.9083862304688,390.9869995117188,0.0,0.0,743.09521484375,502.4255676269531,0.0,0.0,0.0,0.0
83,826.8436889648438,209.10037231445312,0.0,0.0,821.9488525390625,198.75439453125,0.0,0.0,795.420654296875,193.9578857421875,767.69482421875,234.94268798828125,763.7913208007812,245.31903076171875,0.0,0.0,733.9033813476562,345.1796875,0.0,0.0,745.5985717773438,433.2391357421875,761.21240234375,404.580322265625,763.42333984375,411.2644653320313,761.053466796875,518.0205078125,780.6903076171875,523.4053344726562,0.0,0.0,779.8434448242188,612.131103515625
84,847.8814697265625,214.08087158203125,0.0,0.0,841.7877197265625,204.39578247070312,0.0,0.0,809.0927734375,194.91650390625,803.310302734375,240.2462310791016,776.3095703125,250.65350341796875,0.0,0.0,757.875,352.2789001464844,0.0,0.0,777.4180297851562,439.6258544921875,797.23486328125,402.9439086914063,785.578369140625,409.870849609375,792.1707763671875,503.7850341796875,804.197998046875,514.7444458007812,788.5061645507812,597.2315673828125,821.3436279296875,617.7545166015625
85,855.8128662109375,213.1706085205078,0.0,0.0,849.4595947265625,203.0922088623047,0.0,0.0,815.4483642578125,192.8643493652344,819.8475341796875,241.7274627685547,780.9039306640625,249.2985992431641,0.0,0.0,762.1480712890625,351.18658447265625,0.0,0.0,785.4940185546875,431.0304565429688,812.642822265625,407.4314575195313,789.1430053710938,412.99322509765625,812.6820068359375,514.7988891601562,791.1636962890625,524.8201904296875,817.894775390625,603.67041015625,795.5228271484375,621.1595458984375
86,872.3593139648438,213.22906494140625,874.3946533203125,203.5301513671875,863.9122924804688,203.5784454345703,0.0,0.0,831.9869384765625,198.35888671875,849.8893432617188,251.38980102539065,798.4451293945312,259.47479248046875,854.94970703125,326.53228759765625,778.451416015625,354.7143859863281,881.6680908203125,383.93701171875,798.829833984375,427.046630859375,852.974609375,411.0506591796875,821.4375,417.9804382324219,851.4521484375,500.7322082519531,823.7703857421875,514.26171875,829.788818359375,583.477783203125,815.09765625,608.1915283203125
87,882.953125,209.6622314453125,883.476806640625,200.37950134277344,874.3873291015625,201.40869140625,0.0,0.0,842.0770263671875,199.0615081787109,865.0377197265625,251.1492919921875,803.8114013671875,260.72979736328125,869.723876953125,324.4699401855469,784.271240234375,355.0576171875,893.5384521484375,382.3419799804688,811.4243774414062,431.9006652832031,872.16845703125,407.61962890625,832.8330688476562,416.4873962402344,883.0054931640625,493.825927734375,839.5317993164062,510.38092041015625,852.563720703125,577.779541015625,826.3291625976562,605.4227294921875
88,897.5454711914062,221.25860595703125,900.6412353515625,213.83775329589844,889.200927734375,211.95602416992188,0.0,0.0,857.0341186523438,204.58758544921875,891.2481689453125,253.64614868164065,816.285400390625,259.9408569335937,897.7255859375,323.2306823730469,788.179443359375,356.04931640625,917.2508544921876,385.72271728515625,816.0459594726562,434.0076599121094,886.234619140625,415.55511474609375,833.4224853515625,420.7877807617188,909.9840087890624,517.2586669921875,825.7996215820312,523.1555786132812,923.5845336914062,610.2636108398438,825.800048828125,619.3746337890625
89,910.9959716796876,224.6842803955078,914.092529296875,216.55661010742188,900.1195678710938,215.6450958251953,0.0,0.0,865.266357421875,211.1229248046875,905.1725463867188,259.5002746582031,827.1329345703125,264.4859924316406,907.685302734375,329.1183776855469,790.8375244140625,353.8897705078125,927.0245361328124,394.0015258789063,819.6414794921875,432.8152465820313,893.64990234375,418.6006164550781,838.6929931640625,422.853271484375,915.7227172851562,521.4315185546875,830.520263671875,525.0181884765625,937.309326171875,615.2155151367188,831.775390625,618.9154052734375
90,933.6640625,236.65591430664065,937.2406005859376,228.7028045654297,923.9454345703124,226.48385620117188,0.0,0.0,888.1378173828125,220.1546630859375,933.142578125,274.082763671875,847.320556640625,276.79718017578125,937.99853515625,344.0559387207031,806.1135864257812,365.7186584472656,949.323974609375,414.8280944824219,833.3442993164062,436.10052490234375,916.5411376953124,439.03857421875,855.9000244140625,439.691162109375,934.623291015625,542.3082275390625,839.6475219726562,535.704833984375,948.2630615234376,638.087646484375,839.758056640625,624.8599853515625
91,943.5155639648438,238.00213623046875,949.0833740234376,229.62945556640625,932.661376953125,227.104248046875,0.0,0.0,898.4148559570312,220.83128356933597,952.2694702148438,275.24151611328125,861.65234375,274.0644836425781,955.156005859375,349.81365966796875,816.950927734375,366.7131958007813,962.7843017578124,423.6983642578125,836.8692626953125,448.2798461914063,926.514892578125,445.3940734863281,864.2423095703125,442.83489990234375,938.4879150390624,554.2144775390625,850.2396240234375,540.16943359375,944.4618530273438,645.531982421875,840.947998046875,621.5785522460938
92,967.8126220703124,248.35093688964844,976.15478515625,238.3953094482422,957.3397216796876,235.676513671875,0.0,0.0,927.7967529296876,228.14442443847656,985.2929077148438,281.4366760253906,892.844482421875,276.4315185546875,983.3106689453124,353.8070068359375,839.135498046875,359.31549072265625,989.303466796875,429.87158203125,850.0408935546875,451.62939453125,954.1278076171876,442.3411560058594,891.1276245117188,438.0526428222656,962.3695678710938,545.8423461914062,870.5313720703125,530.6943969726562,949.51123046875,640.3884887695312,855.962646484375,616.5447998046875
93,984.1148681640624,248.0008850097656,988.728515625,239.9335784912109,974.2847900390624,238.94114685058597,0.0,0.0,937.230712890625,231.88018798828125,994.373291015625,285.4417724609375,895.327392578125,281.31451416015625,1002.095947265625,364.5866088867188,839.4305419921875,371.906982421875,1004.617431640625,443.8592834472656,853.5423583984375,459.6500244140625,960.3067016601562,448.1370849609375,894.3995361328125,443.89459228515625,968.78125,555.9228515625,882.7864379882812,538.677001953125,949.2828369140624,647.2839965820312,857.9661254882812,619.0306396484375
94,990.1016235351562,256.9398803710937,998.7584838867188,248.1595916748047,978.7138671875,246.17852783203125,0.0,0.0,947.5951538085938,236.98292541503903,1017.3626708984376,294.58953857421875,906.1334838867188,286.44757080078125,1036.71044921875,378.946044921875,852.7928466796875,374.95843505859375,1050.8460693359375,459.58197021484375,860.9782104492188,468.8084716796875,977.81640625,460.34033203125,907.2640380859376,456.178955078125,982.458251953125,569.6651611328125,905.9826049804688,559.141357421875,955.6253662109376,651.349365234375,893.7330322265625,637.4869384765625
95,990.8082275390624,262.7912902832031,1000.1541137695312,254.05357360839844,980.2259521484376,252.2072296142578,0.0,0.0,951.529296875,240.43844604492188,1021.56884765625,295.86114501953125,904.511474609375,290.2077941894531,1047.2257080078125,384.706298828125,859.268798828125,380.3751525878906,1064.2576904296875,467.7530822753906,865.2264404296875,472.8441162109375,984.454345703125,458.86761474609375,911.3525390625,458.217041015625,986.6827392578124,563.1275634765625,908.1849975585938,566.3489379882812,956.2366333007812,652.66845703125,905.4798583984376,661.8341674804688
96,993.308349609375,273.9488830566406,1002.94970703125,263.9753723144531,983.4638671875,263.455810546875,1014.5355834960938,253.6607208251953,959.03662109375,249.9159393310547,1027.373291015625,304.2625427246094,903.3945922851562,300.9031066894531,1064.611572265625,396.6612854003906,870.3819580078125,381.217529296875,1085.4130859375,473.8970336914063,866.372802734375,466.7445373535156,991.4115600585938,467.4942626953125,915.9119873046876,472.3162841796875,989.4320068359376,565.0452880859375,912.8640747070312,593.302490234375,949.00537109375,658.2830810546875,922.567626953125,713.1973876953125
97,997.1490478515624,280.1542663574219,1005.7391967773438,269.7735595703125,986.905517578125,270.0663146972656,0.0,0.0,960.607177734375,256.0621032714844,1029.564208984375,309.3006896972656,902.509033203125,306.0804443359375,1068.4083251953125,409.6299133300781,871.6446533203125,387.560302734375,1090.7784423828125,492.805419921875,865.91455078125,473.10552978515625,992.4129638671876,475.5548400878906,915.6435546875,481.1269226074219,987.987548828125,572.3616943359375,912.4478759765624,604.464111328125,945.5284423828124,663.5314331054688,927.9299926757812,724.448486328125
98,992.296630859375,295.3585510253906,1001.3966674804688,284.2857971191406,981.3176879882812,285.78717041015625,0.0,0.0,956.3394775390624,271.7472839355469,1027.9786376953125,321.3916015625,899.3426513671875,321.52752685546875,1065.511962890625,427.1710510253906,868.13525390625,403.91900634765625,1085.4871826171875,519.2603149414062,860.9694213867188,486.95745849609375,992.7183837890624,490.3981323242188,914.5977172851562,498.4210815429688,987.0638427734376,581.043701171875,908.7327880859376,621.1826171875,942.3731689453124,672.431396484375,922.1698608398438,743.575927734375
99,987.4931030273438,299.99810791015625,996.4423828125,288.44775390625,976.1610717773438,290.1204528808594,0.0,0.0,951.2607421875,279.8949584960937,1020.988525390625,333.0701904296875,894.5286254882812,333.72186279296875,1059.022216796875,430.8731689453125,864.0408935546875,409.1656494140625,1076.80712890625,512.17333984375,855.478759765625,491.18560791015625,992.1417236328124,496.7862854003906,915.0416259765624,505.9635314941406,988.9254150390624,583.3779296875,910.5551147460938,626.476318359375,944.317138671875,668.5932006835938,921.865478515625,746.6090698242188
100,952.6038208007812,306.6070251464844,966.0671997070312,295.6866149902344,943.010009765625,295.7265625,991.6259765625,281.8138427734375,928.255859375,279.2576904296875,1011.86328125,335.92681884765625,885.3290405273438,330.92510986328125,1048.4290771484375,441.2904052734375,855.3272094726562,409.8565979003906,1051.8006591796875,534.81396484375,844.180908203125,497.681884765625,979.9524536132812,514.6184692382812,902.1502075195312,518.5322265625,977.5413208007812,611.419921875,900.19970703125,639.372314453125,949.4793701171876,694.6539916992188,921.169677734375,748.8402099609375
101,948.0075073242188,310.58203125,960.7326049804688,298.6734924316406,937.7349243164062,299.29931640625,984.892822265625,284.53955078125,921.173095703125,283.2812194824219,1009.958251953125,343.79302978515625,877.8150634765625,337.32818603515625,1040.202880859375,456.0887451171875,848.9083251953125,421.3015747070313,1039.4561767578125,549.478515625,839.927978515625,511.8146667480469,978.1033935546876,525.6551513671875,895.7224731445312,528.3146362304688,982.9268798828124,630.6495361328125,895.8958740234375,653.3300170898438,947.3779907226562,713.067138671875,918.7611694335938,759.5454711914062
