frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1131.8868408203125,151.66107177734375,1137.69091796875,145.89500427246094,1125.520751953125,145.29754638671875,1144.264404296875,150.80043029785156,1113.049560546875,149.177734375,1148.68603515625,190.24049377441406,1097.1640625,187.37371826171875,1154.581298828125,239.95651245117188,1074.19287109375,237.6738739013672,1155.522705078125,281.1281433105469,1074.0482177734375,284.9266662597656,1131.00341796875,280.3270263671875,1097.388916015625,278.82708740234375,1124.072998046875,338.99658203125,1091.0826416015625,337.7156677246094,1114.55517578125,396.4126281738281,1082.76123046875,396.41070556640625
50,1131.565185546875,151.659423828125,1137.3465576171875,145.91629028320312,1125.2513427734375,145.2958984375,1143.9765625,150.90199279785156,1112.8765869140625,149.23532104492188,1148.614990234375,190.43853759765625,1096.9996337890625,187.4532470703125,1154.794677734375,240.34619140625,1074.2662353515625,237.82933044433594,1155.464599609375,281.26171875,1074.265625,284.82489013671875,1130.949462890625,280.3841552734375,1097.257080078125,278.8204650878906,1124.0465087890625,339.0096130371094,1090.9241943359375,337.65032958984375,1114.591552734375,396.3824157714844,1082.677001953125,396.24188232421875
51,1131.4827880859375,151.69979858398438,1137.2939453125,145.96954345703125,1125.188720703125,145.32489013671875,1143.9730224609375,150.97308349609375,1112.8218994140625,149.24024963378906,1148.677734375,190.48300170898438,1096.7989501953125,187.43582153320312,1154.9794921875,240.37457275390625,1074.0767822265625,237.81390380859375,1155.57470703125,281.23504638671875,1074.2923583984375,284.818115234375,1130.9423828125,280.35430908203125,1097.0802001953125,278.7664489746094,1124.1138916015625,338.9403381347656,1090.85107421875,337.5535888671875,1114.59375,396.3227233886719,1082.664794921875,396.16497802734375
52,1132.346435546875,153.0063934326172,1137.782470703125,147.2819366455078,1126.045166015625,146.6552276611328,1143.4510498046875,151.7467041015625,1113.20849609375,150.03285217285156,1147.76025390625,190.2611846923828,1096.757080078125,187.4194793701172,1154.5152587890625,239.849365234375,1074.07958984375,237.76226806640625,1155.530517578125,281.1032409667969,1074.402099609375,284.70001220703125,1130.8563232421875,279.7240905761719,1097.5677490234375,278.3450012207031,1124.087646484375,338.63214111328125,1091.1351318359375,337.5068664550781,1114.5869140625,396.10992431640625,1082.5513916015625,396.3194580078125
53,1132.456298828125,153.12255859375,1137.8892822265625,147.38331604003906,1126.11328125,146.7738494873047,1143.462890625,151.7830047607422,1113.1630859375,150.0919189453125,1147.525390625,190.1544189453125,1096.7509765625,187.43206787109375,1154.0020751953125,239.61459350585938,1074.0843505859375,237.7451934814453,1155.33056640625,281.1046142578125,1074.4212646484375,284.7254943847656,1130.828125,279.63079833984375,1097.67919921875,278.340576171875,1124.091796875,338.5751953125,1091.263427734375,337.566650390625,1114.61181640625,396.0224304199219,1082.56884765625,396.41485595703125
54,1131.2445068359375,152.4022674560547,1136.98828125,146.63375854492188,1124.9844970703125,146.0496368408203,1143.6053466796875,151.20925903320312,1112.68115234375,149.60491943359375,1148.1873779296875,189.9628143310547,1096.8282470703125,187.25564575195312,1154.353759765625,239.53485107421875,1074.135986328125,237.462646484375,1155.031005859375,280.857666015625,1074.2666015625,284.24713134765625,1130.8291015625,279.6737060546875,1097.287109375,278.2687683105469,1124.193115234375,338.58624267578125,1091.068359375,337.43792724609375,1114.7401123046875,396.12652587890625,1082.664306640625,396.32281494140625
55,1131.2744140625,152.37637329101562,1137.0274658203125,146.6281280517578,1125.0400390625,146.03326416015625,1143.66015625,151.27340698242188,1112.77294921875,149.6504669189453,1148.2012939453125,190.03990173339844,1096.873291015625,187.33460998535156,1154.298828125,239.47105407714844,1074.1265869140625,237.431396484375,1154.768310546875,280.72027587890625,1074.2091064453125,284.1969909667969,1130.7230224609375,279.7849426269531,1097.189697265625,278.38043212890625,1124.1766357421875,338.8066711425781,1091.075439453125,337.66351318359375,1114.7103271484375,396.354248046875,1082.658935546875,396.5490417480469
56,1131.021728515625,152.29647827148438,1136.799560546875,146.57321166992188,1124.8741455078125,145.98028564453125,1143.65478515625,151.30015563964844,1112.863037109375,149.6889190673828,1148.44677734375,190.1766815185547,1096.9765625,187.42721557617188,1154.419921875,239.6695556640625,1074.12158203125,237.47044372558594,1154.6944580078125,280.7934875488281,1074.32421875,284.06097412109375,1130.7373046875,279.9845886230469,1097.115478515625,278.52593994140625,1124.1763916015625,338.9264831542969,1090.969482421875,337.727783203125,1114.7532958984375,396.3943176269531,1082.64697265625,396.52569580078125
57,1131.1929931640625,152.1627197265625,1137.0142822265625,146.44384765625,1125.02099609375,145.82325744628906,1143.8802490234375,151.14649963378906,1112.979248046875,149.4656524658203,1148.490478515625,190.05198669433594,1097.1632080078125,187.04782104492188,1154.1748046875,239.59149169921875,1074.183349609375,236.7810516357422,1154.495361328125,280.52734375,1074.15771484375,283.21148681640625,1130.619384765625,279.755126953125,1097.0897216796875,278.1856689453125,1124.075439453125,338.8109130859375,1090.937255859375,337.47662353515625,1114.750732421875,396.4443054199219,1082.637939453125,396.35101318359375
58,1131.2188720703125,152.1014404296875,1137.068359375,146.39007568359375,1125.0374755859375,145.75738525390625,1143.96435546875,151.12890625,1112.9747314453125,149.4197540283203,1148.585205078125,190.08352661132812,1097.089111328125,186.9938507080078,1154.263671875,239.64138793945312,1074.087890625,236.6352081298828,1154.5072021484375,280.4596252441406,1074.2451171875,282.923828125,1130.53955078125,279.704345703125,1096.8975830078125,278.0933532714844,1124.107666015625,338.76666259765625,1090.8289794921875,337.3822326660156,1114.7379150390625,396.4551086425781,1082.571044921875,396.31121826171875
59,1131.0670166015625,152.02005004882812,1136.9613037109375,146.323974609375,1124.93212890625,145.6865997314453,1144.0257568359375,151.09042358398438,1113.021728515625,149.38021850585938,1148.7303466796875,190.01943969726562,1097.197998046875,186.91497802734375,1154.31787109375,239.41085815429688,1074.14697265625,236.4019317626953,1154.128173828125,279.9698486328125,1074.17578125,282.7389831542969,1130.525146484375,279.7158508300781,1096.8533935546875,278.0648193359375,1124.1044921875,338.88323974609375,1090.8336181640625,337.4376220703125,1114.738525390625,396.6856384277344,1082.6456298828125,396.4556579589844
60,1129.740966796875,151.91427612304688,1135.95361328125,146.25820922851562,1123.9329833984375,145.5215301513672,1144.13623046875,150.8327178955078,1112.83642578125,148.919921875,1149.9732666015625,189.26773071289062,1096.888671875,186.2021942138672,1156.5797119140625,238.3278350830078,1074.075927734375,235.70059204101562,1154.114990234375,279.57049560546875,1073.96875,283.31658935546875,1131.291748046875,279.20465087890625,1096.5400390625,277.43035888671875,1125.03662109375,338.0069580078125,1090.424560546875,336.40655517578125,1115.6717529296875,395.032958984375,1082.6175537109375,394.6468505859375
61,1129.77197265625,151.86000061035156,1135.966552734375,146.20729064941406,1123.958251953125,145.48062133789062,1144.1103515625,150.77963256835938,1112.874267578125,148.88412475585938,1149.84375,189.1519317626953,1097.0289306640625,186.09654235839844,1156.321533203125,238.2330322265625,1074.131103515625,235.49050903320312,1154.0548095703125,279.4625244140625,1073.734619140625,282.6889343261719,1131.24169921875,279.08746337890625,1096.671142578125,277.32696533203125,1124.8829345703125,337.99560546875,1090.50244140625,336.4393310546875,1115.408447265625,395.22900390625,1082.484619140625,394.90106201171875
62,1129.7890625,151.3782501220703,1135.9627685546875,145.7329864501953,1123.9317626953125,145.00555419921875,1143.9737548828125,150.5159454345703,1112.7333984375,148.61972045898438,1149.6494140625,189.2237548828125,1096.779296875,186.26101684570312,1156.18115234375,238.3551025390625,1074.0574951171875,236.04405212402344,1154.332275390625,279.4197082519531,1073.996337890625,283.5421142578125,1131.1558837890625,279.2913818359375,1096.51611328125,277.6114501953125,1125.0858154296875,337.9621887207031,1090.285400390625,336.4774475097656,1115.9951171875,395.07501220703125,1082.363525390625,394.7987365722656
63,1129.877197265625,151.3353271484375,1135.9937744140625,145.66824340820312,1123.9371337890625,144.9859619140625,1143.79736328125,150.4534912109375,1112.521484375,148.68301391601562,1149.4261474609375,189.1471710205078,1096.5433349609375,186.4654541015625,1156.076904296875,238.0352783203125,1073.9453125,236.23814392089844,1153.8746337890625,279.12261962890625,1073.859619140625,283.6346435546875,1131.064697265625,279.25457763671875,1096.416015625,277.707763671875,1125.048095703125,337.989013671875,1090.2757568359375,336.65838623046875,1115.92138671875,395.05828857421875,1082.353759765625,395.00738525390625
64,1129.889404296875,151.3358154296875,1136.0029296875,145.6720733642578,1123.949462890625,144.98468017578125,1143.788818359375,150.4564666748047,1112.5279541015625,148.67559814453125,1149.3983154296875,189.12762451171875,1096.5394287109375,186.45016479492188,1156.07470703125,237.90667724609375,1073.9437255859375,236.20309448242188,1153.9046630859375,278.8058166503906,1073.851806640625,283.62646484375,1131.0498046875,279.22943115234375,1096.416015625,277.6852111816406,1125.0479736328125,337.9565124511719,1090.275634765625,336.61932373046875,1115.9156494140625,395.0384521484375,1082.329833984375,394.96636962890625
65,1130.367919921875,151.1275634765625,1136.359619140625,145.43075561523438,1124.246826171875,144.78134155273438,1143.6796875,150.22337341308594,1112.366943359375,148.53457641601562,1149.1156005859375,188.96932983398438,1096.343994140625,186.42864990234375,1155.92333984375,237.8451690673828,1073.894775390625,236.42349243164062,1153.9368896484375,278.82427978515625,1073.859130859375,283.91455078125,1131.20751953125,279.08782958984375,1096.62841796875,277.64862060546875,1125.09521484375,337.947509765625,1090.419189453125,336.71728515625,1115.9007568359375,395.04498291015625,1082.3779296875,395.090087890625
66,1129.11279296875,151.20404052734375,1135.3433837890625,145.51858520507812,1123.23583984375,144.8213348388672,1143.5445556640625,150.30612182617188,1112.0994873046875,148.48843383789062,1149.38427734375,188.99392700195312,1096.3309326171875,186.3354034423828,1156.129150390625,237.88812255859375,1073.79541015625,236.23165893554688,1154.2091064453125,279.06573486328125,1073.683837890625,283.7054748535156,1131.145263671875,279.2049865722656,1096.38037109375,277.65228271484375,1125.05224609375,337.96575927734375,1090.232177734375,336.6292724609375,1115.9522705078125,395.0565490722656,1082.3782958984375,394.9669189453125
67,1129.3397216796875,150.95057678222656,1135.5751953125,145.25672912597656,1123.4140625,144.55734252929688,1143.6756591796875,150.04464721679688,1112.147705078125,148.22158813476562,1149.375244140625,188.74598693847656,1096.3536376953125,186.11691284179688,1156.1588134765625,237.67872619628906,1073.849609375,236.07061767578125,1154.2393798828125,279.110595703125,1073.6119384765625,283.6922302246094,1131.1923828125,279.06573486328125,1096.442626953125,277.5407409667969,1125.0982666015625,337.870361328125,1090.2628173828125,336.57476806640625,1115.9884033203125,395.10333251953125,1082.347900390625,395.0664367675781
68,1129.619873046875,150.6436767578125,1135.8494873046875,144.9410400390625,1123.6256103515625,144.26397705078125,1143.890380859375,149.90179443359375,1112.2425537109375,148.1456298828125,1149.56640625,188.934814453125,1096.489013671875,186.35079956054688,1156.2008056640625,237.96670532226562,1074.025146484375,236.455322265625,1154.2257080078125,279.2208251953125,1073.7845458984375,284.126708984375,1131.233154296875,279.39300537109375,1096.4482421875,277.86865234375,1124.97900390625,338.058349609375,1090.185791015625,336.75408935546875,1115.903076171875,395.160400390625,1082.3629150390625,395.10919189453125
69,1130.4317626953125,150.74476623535156,1136.481201171875,145.03036499023438,1124.270263671875,144.39381408691406,1143.8983154296875,149.94485473632812,1112.3980712890625,148.30908203125,1149.396484375,188.94557189941406,1096.46728515625,186.5134735107422,1156.36767578125,237.92535400390625,1074.052001953125,236.66473388671875,1154.4591064453125,279.177490234375,1073.83935546875,284.14813232421875,1131.21484375,279.2974853515625,1096.536376953125,277.8809814453125,1125.0487060546875,338.00018310546875,1090.2550048828125,336.8158264160156,1115.936279296875,395.02960205078125,1082.322509765625,395.1149597167969
70,1130.576904296875,150.98321533203125,1136.68994140625,145.2683868408203,1124.501953125,144.6280975341797,1144.3526611328125,150.09117126464844,1112.824462890625,148.44847106933594,1149.8916015625,188.92022705078125,1096.855712890625,186.45162963867188,1156.52978515625,237.9312744140625,1074.143310546875,236.589111328125,1154.3017578125,279.002197265625,1073.7945556640625,284.1451416015625,1131.315673828125,279.09088134765625,1096.569091796875,277.6171569824219,1125.1177978515625,337.778564453125,1090.2554931640625,336.5252685546875,1115.9949951171875,394.9111328125,1082.388671875,394.9530944824219
71,1130.52490234375,150.94503784179688,1136.675537109375,145.23873901367188,1124.4453125,144.60028076171875,1144.4248046875,150.20916748046875,1112.78857421875,148.57423400878906,1150.00146484375,189.2161102294922,1096.810302734375,186.76596069335938,1156.5582275390625,238.20391845703125,1074.072998046875,236.9271697998047,1154.2764892578125,279.0311584472656,1073.7987060546875,284.3573303222656,1131.332763671875,279.3353271484375,1096.4833984375,277.85931396484375,1125.1312255859375,337.933837890625,1090.20751953125,336.67266845703125,1116.0078125,395.02374267578125,1082.4185791015625,395.0657958984375
72,1131.145263671875,149.38345336914062,1137.375,143.52011108398438,1124.665771484375,142.95596313476562,1145.2535400390625,148.93862915039062,1112.557861328125,147.46987915039062,1150.712890625,189.69296264648438,1097.245849609375,186.53196716308594,1156.7032470703125,239.9256591796875,1074.1044921875,237.0275115966797,1155.728515625,279.6660461425781,1072.98779296875,285.17388916015625,1131.698974609375,280.57275390625,1096.794677734375,278.68878173828125,1125.1259765625,340.16357421875,1091.25048828125,338.27276611328125,1115.363037109375,397.064453125,1083.4906005859375,396.2516784667969
73,1131.186279296875,148.80087280273438,1137.303955078125,142.98068237304688,1124.7279052734375,142.38731384277344,1144.893310546875,148.62962341308594,1112.5567626953125,147.07911682128906,1150.3779296875,189.64599609375,1097.073974609375,186.57362365722656,1156.7672119140625,239.81666564941406,1074.2166748046875,237.4615478515625,1156.251220703125,279.17584228515625,1073.299072265625,285.4676513671875,1131.9183349609375,280.5516052246094,1097.1041259765625,278.76812744140625,1125.2216796875,340.04937744140625,1091.2158203125,338.2919921875,1115.648681640625,396.95745849609375,1083.24072265625,396.282470703125
74,1131.2677001953125,148.9356231689453,1137.394287109375,143.11802673339844,1124.7950439453125,142.5059051513672,1144.930419921875,148.7318878173828,1112.5975341796875,147.14297485351562,1150.2628173828125,189.72802734375,1097.204833984375,186.55078125,1156.59228515625,239.91964721679688,1074.3853759765625,237.3552703857422,1155.986328125,278.9423522949219,1073.05126953125,285.2906799316406,1131.94384765625,280.4569396972656,1097.26513671875,278.6411437988281,1125.27587890625,340.317626953125,1091.201904296875,338.5007629394531,1116.02294921875,397.39544677734375,1083.2218017578125,396.53131103515625
75,1130.7559814453125,147.7169647216797,1136.9365234375,141.98928833007812,1124.64697265625,141.3795166015625,1145.21484375,147.8585662841797,1113.35693359375,146.27359008789062,1151.2523193359375,188.93527221679688,1098.0126953125,185.85101318359375,1157.3863525390625,239.47544860839844,1075.0084228515625,236.95220947265625,1156.388916015625,279.1495361328125,1073.9298095703125,284.7364501953125,1132.5469970703125,280.0319519042969,1097.757080078125,278.169921875,1125.5703125,339.87548828125,1091.6988525390625,338.1073303222656,1115.822998046875,397.4729919433594,1083.3956298828125,396.76104736328125
76,1132.197998046875,150.798828125,1138.1826171875,145.07687377929688,1126.224365234375,144.471435546875,1145.8597412109375,150.1107635498047,1114.7491455078125,148.49234008789062,1151.30615234375,189.55422973632812,1098.839599609375,186.71713256835938,1157.4591064453125,238.82945251464844,1075.525146484375,236.90318298339844,1156.1041259765625,278.283935546875,1074.5643310546875,284.238037109375,1132.762451171875,280.0703125,1098.5162353515625,278.3591613769531,1125.51953125,339.98602294921875,1092.299072265625,338.4351806640625,1115.533203125,397.51904296875,1083.874755859375,397.3166198730469
77,1136.025634765625,152.3241424560547,1141.6480712890625,146.69569396972656,1129.912353515625,145.95343017578125,1147.5009765625,151.48089599609375,1117.164306640625,149.48370361328125,1151.0230712890625,190.01162719726562,1100.009521484375,186.94381713867188,1156.5679931640625,238.58169555664062,1076.6490478515625,236.86756896972656,1155.5240478515625,277.74664306640625,1076.1065673828125,284.6263427734375,1132.8619384765625,279.6952819824219,1099.4949951171875,278.094482421875,1125.3052978515625,339.4851379394531,1092.76123046875,338.1167297363281,1114.7501220703125,397.134765625,1083.33203125,397.2613220214844
78,1135.6959228515625,152.11053466796875,1141.351806640625,146.4959716796875,1129.7540283203125,145.79623413085938,1147.7005615234375,151.1319580078125,1117.690185546875,149.22238159179688,1151.628173828125,189.41285705566406,1101.066162109375,186.42379760742188,1157.74755859375,237.8400421142578,1077.30712890625,236.19464111328125,1157.488037109375,277.37225341796875,1075.48046875,283.9920654296875,1133.4715576171875,279.01348876953125,1100.5291748046875,277.3312683105469,1125.11328125,339.541259765625,1093.5633544921875,338.1269226074219,1113.6612548828125,397.73858642578125,1083.30419921875,397.84014892578125
79,1136.4605712890625,152.58309936523438,1142.16162109375,146.86746215820312,1130.565185546875,146.24227905273438,1148.9169921875,151.0176239013672,1118.6353759765625,149.31210327148438,1153.25634765625,188.92250061035156,1101.9605712890625,185.994384765625,1159.208251953125,237.9597930908203,1077.1064453125,235.939453125,1158.19189453125,278.3714599609375,1074.1837158203125,284.321044921875,1134.201416015625,279.6932678222656,1100.8270263671875,277.9107666015625,1125.425537109375,340.871337890625,1093.8673095703125,339.3603515625,1113.462646484375,399.08331298828125,1083.5506591796875,399.1848449707031
80,1136.6558837890625,153.57635498046875,1142.6561279296875,147.86395263671875,1130.8922119140625,147.2037353515625,1150.63623046875,152.04339599609375,1119.905029296875,150.43521118164062,1156.396240234375,190.33721923828125,1103.964599609375,186.52862548828125,1162.636474609375,239.6754150390625,1078.15966796875,234.73233032226562,1157.3067626953125,279.8724060058594,1073.944091796875,282.19512939453125,1135.3353271484375,279.8447265625,1101.2559814453125,277.2958068847656,1126.1341552734375,339.7184143066406,1094.267822265625,337.23291015625,1113.28955078125,397.6222229003906,1084.7763671875,396.26910400390625
81,1134.640869140625,152.2078399658203,1141.0806884765625,147.0926055908203,1129.4521484375,146.02813720703125,1150.0770263671875,152.1849822998047,1119.3939208984375,149.64002990722656,1158.2410888671875,191.50209045410156,1101.8828125,186.74354553222656,1163.06103515625,241.6536865234375,1077.16064453125,233.70071411132812,1158.51171875,280.8117370605469,1074.467041015625,277.9367370605469,1134.1942138671875,281.7742614746094,1098.0006103515625,278.6773681640625,1125.538330078125,340.8197021484375,1091.4671630859375,337.93621826171875,1115.61962890625,396.91729736328125,1084.3421630859375,394.6580810546875
82,1128.6182861328125,151.99844360351562,1135.97021484375,147.0418701171875,1124.301513671875,145.508544921875,1147.424072265625,152.85775756835938,1116.514404296875,149.2410430908203,1156.5245361328125,192.83157348632812,1100.134521484375,186.09677124023438,1161.8428955078125,243.1285400390625,1077.146728515625,232.27565002441406,1156.92724609375,278.425048828125,1072.6409912109375,276.025146484375,1129.767333984375,279.488037109375,1093.0445556640625,275.01348876953125,1122.849609375,336.71728515625,1084.416259765625,332.0233154296875,1118.38525390625,395.66217041015625,1079.727783203125,390.64080810546875
83,1124.6700439453125,151.37124633789062,1131.6795654296875,146.4893798828125,1120.51416015625,145.07510375976562,1143.2796630859375,152.15447998046875,1113.6829833984375,148.90179443359375,1152.600830078125,192.556640625,1099.0460205078125,184.590576171875,1157.614501953125,244.03829956054688,1076.70166015625,229.16519165039062,1156.1185302734375,280.83355712890625,1070.34521484375,273.46136474609375,1125.1103515625,278.8662414550781,1089.834228515625,273.62982177734375,1121.679443359375,335.0587158203125,1080.826416015625,329.3984680175781,1117.6943359375,394.84539794921875,1072.078125,387.8409423828125
84,1106.6038818359375,152.70240783691406,1113.1966552734375,147.22715759277344,1104.283935546875,147.15028381347656,1130.3487548828125,151.116455078125,0.0,0.0,1147.1005859375,190.8911590576172,1097.7611083984375,186.07640075683594,1146.790283203125,244.70797729492188,1077.9896240234375,228.91476440429688,1128.885986328125,284.5138244628906,1064.0125732421875,267.5169982910156,1122.54443359375,282.9477844238281,1088.343505859375,277.3323974609375,1119.0157470703125,337.7762145996094,1066.9971923828125,331.66259765625,1120.30029296875,397.70086669921875,1053.4964599609375,389.7894287109375
85,1099.020751953125,153.22557067871094,1105.0921630859375,147.56300354003906,1097.2998046875,147.7887420654297,1122.583984375,151.30392456054688,0.0,0.0,1139.7545166015625,189.3640594482422,1095.1124267578125,187.57077026367188,1136.6492919921875,241.681396484375,1078.455078125,234.07196044921875,1113.5264892578125,279.63531494140625,1064.491943359375,272.2619934082031,1120.2557373046875,280.6255798339844,1088.2099609375,276.239013671875,1119.4677734375,331.9920654296875,1064.6993408203125,327.3832702636719,1120.8978271484375,394.9468688964844,1047.29833984375,388.7437744140625
86,1087.980224609375,153.68930053710938,1092.860107421875,148.135498046875,0.0,0.0,1107.0863037109375,152.4808349609375,0.0,0.0,1116.078125,189.0329132080078,1103.7559814453125,187.0077667236328,1110.802978515625,238.07656860351562,1081.49951171875,224.92327880859375,1088.443115234375,278.42449951171875,1055.106201171875,258.22271728515625,1099.1575927734375,280.9261474609375,1094.7886962890625,278.12542724609375,1069.97705078125,331.23028564453125,1091.990966796875,328.8715515136719,1060.142578125,394.7908630371094,1101.82666015625,391.39910888671875
87,1071.748779296875,149.48654174804688,1077.050537109375,143.68789672851562,0.0,0.0,1092.1453857421875,147.93807983398438,0.0,0.0,1096.04345703125,186.13644409179688,1098.994140625,181.19448852539062,1091.2506103515625,238.96485900878906,0.0,0.0,1065.5347900390625,277.67840576171875,0.0,0.0,1080.21435546875,282.134521484375,1086.010009765625,276.7757873535156,1052.4686279296875,340.7154541015625,1087.79052734375,335.695068359375,1046.3453369140625,401.6677551269531,1104.0755615234375,394.64447021484375
88,1060.241943359375,147.33494567871094,1064.926025390625,142.05006408691406,0.0,0.0,1077.0126953125,148.1405029296875,0.0,0.0,1078.58154296875,187.01947021484375,1086.5772705078125,182.82760620117188,1073.3720703125,238.06842041015625,0.0,0.0,1055.582763671875,282.76116943359375,0.0,0.0,1069.52978515625,277.5022888183594,1073.27978515625,274.22320556640625,1056.12841796875,332.17926025390625,1042.2147216796875,329.2855529785156,1088.57177734375,390.9822998046875,1055.151123046875,386.3895263671875
89,0.0,0.0,1054.9639892578125,142.74058532714844,0.0,0.0,1067.8538818359375,145.421630859375,0.0,0.0,1075.057861328125,184.01217651367188,1077.53125,179.0855255126953,1072.621337890625,235.897216796875,0.0,0.0,1061.7440185546875,281.6712646484375,0.0,0.0,1058.7076416015625,276.1528015136719,1061.626953125,271.4654541015625,1037.955078125,330.3299560546875,1039.991943359375,325.81048583984375,1056.28125,384.32574462890625,1057.745849609375,379.23895263671875
90,1042.7666015625,143.16653442382812,1047.4447021484375,137.36038208007812,0.0,0.0,1058.9417724609375,142.5099639892578,0.0,0.0,1062.595458984375,181.12213134765625,1063.2095947265625,176.83206176757812,1062.162841796875,232.8827362060547,0.0,0.0,1052.0289306640625,279.883544921875,0.0,0.0,1045.994140625,270.32135009765625,1047.8348388671875,266.26318359375,1031.4041748046875,327.0115966796875,1032.3001708984375,323.1206359863281,1038.28564453125,386.7990417480469,1038.8851318359375,380.9443359375
91,0.0,0.0,0.0,0.0,0.0,0.0,1034.3057861328125,140.4284210205078,0.0,0.0,1029.7586669921875,174.19871520996094,1064.575439453125,180.70156860351562,1016.4737548828125,218.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,1024.9044189453125,266.20684814453125,1051.3597412109375,267.5013427734375,1000.7506103515625,312.71221923828125,1050.0421142578125,316.60382080078125,979.576416015625,372.93707275390625,1046.4810791015625,378.7965087890625
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5223388671875,173.07119750976562,1056.578857421875,180.72134399414062,996.8221435546875,218.06072998046875,1059.219482421875,232.6544189453125,0.0,0.0,0.0,0.0,1009.827392578125,264.254638671875,1042.280029296875,266.931884765625,992.6663818359375,315.15155029296875,1043.5672607421875,320.0810546875,973.3111572265625,370.5953063964844,1039.8377685546875,378.59051513671875
93,0.0,0.0,0.0,0.0,0.0,0.0,1016.5386962890625,136.26370239257812,0.0,0.0,1004.662109375,169.72389221191406,1050.5526123046875,174.6619873046875,984.8961181640625,219.2666473388672,1053.8818359375,227.04542541503906,980.962890625,266.6014709472656,0.0,0.0,1000.9327392578125,259.67706298828125,1034.582763671875,261.1590881347656,983.539306640625,310.6353759765625,1033.986083984375,313.9776611328125,974.0263671875,369.1436462402344,1039.3751220703125,374.534912109375
94,0.0,0.0,0.0,0.0,0.0,0.0,1005.3524780273438,134.97183227539062,1034.98486328125,137.53274536132812,991.035888671875,166.91162109375,1041.6192626953125,172.23956298828125,963.8651733398438,209.22683715820312,1049.180908203125,220.54550170898438,955.231689453125,242.54629516601562,1045.50341796875,257.7190246582031,985.928466796875,255.83364868164062,1020.9966430664062,257.5750427246094,973.5740966796875,312.5206604003906,1017.29931640625,315.23406982421875,968.4068603515625,367.02740478515625,1021.7237548828125,372.4172058105469
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.981689453125,135.64793395996094,980.93212890625,166.62326049804688,1031.7960205078125,172.05189514160156,947.8880615234375,207.29159545898438,1040.271484375,221.7924041748047,941.3494262695312,229.27713012695312,1041.6805419921875,258.955322265625,977.8070068359375,253.2875518798828,1010.969482421875,254.5799102783203,974.7490234375,307.43450927734375,1002.0673828125,308.2470703125,969.5809936523438,360.12701416015625,994.0462646484375,362.86785888671875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.04345703125,129.71554565429688,979.879150390625,157.6937255859375,1029.2847900390625,163.07308959960938,950.6495361328125,193.947509765625,1037.572021484375,213.2362060546875,945.4791870117188,208.42388916015625,1037.963623046875,253.50352478027344,980.3040161132812,242.6300048828125,1011.2763061523438,243.49745178222656,978.5556640625,298.39654541015625,995.8731689453125,297.81591796875,975.5267333984375,354.98590087890625,982.599365234375,355.231689453125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.033935546875,128.54058837890625,976.903076171875,157.96881103515625,1028.220947265625,164.058349609375,954.8878784179688,191.49851989746094,1036.281982421875,214.00868225097656,955.978515625,199.1956787109375,1037.1683349609375,252.56382751464844,977.0857543945312,240.4563446044922,1009.6851196289062,242.6414794921875,976.0137939453125,298.3671875,996.15869140625,299.08929443359375,974.8079833984375,352.4220886230469,984.7996826171875,353.10662841796875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.344970703125,129.18740844726562,976.6051025390625,154.31752014160156,1024.6220703125,163.54263305664062,960.0368041992188,186.2493896484375,1031.876953125,212.64013671875,966.037841796875,203.38507080078125,1033.127685546875,254.61721801757812,974.3797607421875,236.8455047607422,1005.3912963867188,240.5116424560547,973.0699462890625,293.55804443359375,994.5598754882812,295.7986145019531,974.1453857421875,343.5372009277344,987.7713623046875,347.8514709472656
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.220458984375,123.9796142578125,984.80419921875,147.61553955078125,1029.78125,156.93435668945312,970.1969604492188,181.85470581054688,1033.078125,204.61285400390625,976.7015380859375,206.9471435546875,1031.54248046875,244.65496826171875,979.5765380859375,227.76025390625,1009.207763671875,231.42294311523438,977.3728637695312,281.7207946777344,998.80712890625,284.7001647949219,969.7823486328125,328.2584228515625,986.7437744140625,334.05426025390625
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8731689453125,122.2081298828125,988.36376953125,146.36038208007812,1030.210205078125,155.04550170898438,967.8528442382812,180.14874267578125,1035.96923828125,201.06097412109375,971.1800537109375,206.07379150390625,1038.067626953125,239.56707763671875,984.7769775390625,225.81829833984375,1012.263671875,229.534912109375,980.8079833984375,275.88140869140625,1006.3094482421875,279.48797607421875,968.19873046875,322.5916442871094,989.7537231445312,329.5108642578125
