frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1001.7288818359376,182.6686248779297,1011.4136962890624,174.7317352294922,991.8462524414062,173.80210876464844,1024.888916015625,175.38327026367188,971.478515625,172.05601501464844,1038.69384765625,231.74496459960935,937.9242553710938,227.3736572265625,1056.231201171875,305.8378295898437,900.1653442382812,303.722412109375,1058.119140625,376.2579345703125,894.716064453125,391.7331848144531,1007.2933959960938,383.9837646484375,942.0137939453124,382.4044189453125,1009.914306640625,477.4476013183594,931.9447021484376,478.57525634765625,997.2877807617188,561.843017578125,926.9100341796876,569.3922729492188
52,1002.0306396484376,178.1241455078125,1010.945068359375,170.33743286132812,992.137451171875,169.50433349609375,1022.1176147460938,171.99476623535156,970.54345703125,168.75344848632812,1036.5479736328125,229.1525115966797,936.4293212890624,224.46588134765625,1056.04638671875,305.43310546875,900.1134033203125,299.4481811523437,1058.6785888671875,376.0208740234375,893.0868530273438,382.8595581054688,1008.74169921875,380.9034118652344,943.7935791015624,379.4725341796875,1010.05712890625,475.5716857910156,931.77294921875,477.62213134765625,996.9472045898438,561.1173095703125,925.5439453125,569.9918212890625
53,1000.6353149414062,175.06488037109375,1009.9893798828124,166.17156982421875,990.8756103515624,165.09567260742188,1020.571533203125,169.30401611328125,969.0303955078124,165.66134643554688,1034.35791015625,231.8899383544922,934.334228515625,227.12493896484372,1054.6549072265625,308.3999938964844,899.8258666992188,303.09552001953125,1058.33056640625,376.4991760253906,891.6139526367188,380.4742431640625,1006.48974609375,383.2447814941406,940.114013671875,381.1404418945313,1009.7498779296876,479.0191040039063,927.3787841796876,479.8902282714844,995.538330078125,560.6002197265625,926.19677734375,568.24853515625
54,999.9655151367188,174.33778381347656,1009.1171875,166.35134887695312,990.068115234375,165.45626831054688,1020.32275390625,168.89901733398438,968.3184814453124,165.35385131835938,1033.761962890625,229.43724060058597,934.574462890625,223.9755859375,1053.829833984375,309.0601806640625,899.8333740234375,300.11676025390625,1055.5133056640625,381.8888854980469,891.9874267578125,383.7281799316406,1004.2190551757812,381.42041015625,940.2771606445312,379.7406921386719,1006.3480224609376,474.3082580566406,930.634765625,476.4158325195313,994.8907470703124,559.173828125,927.2947998046876,568.5845336914062
55,998.241455078125,173.8226318359375,1007.437255859375,166.036376953125,988.8270263671876,165.10931396484375,1018.8099975585938,168.93841552734375,968.060302734375,165.1621856689453,1032.9080810546875,229.38348388671875,935.0293579101562,223.29931640625,1053.685791015625,309.8067321777344,900.1343994140625,298.2613220214844,1053.2095947265625,383.701416015625,891.509765625,380.3638000488281,1002.4752197265624,379.7301025390625,939.312255859375,377.4927978515625,1004.931884765625,472.2999572753906,929.6493530273438,473.3642578125,995.8236694335938,559.9937133789062,926.4201049804688,567.9588012695312
56,996.68798828125,174.3582000732422,1006.326416015625,166.59262084960938,987.3397216796876,165.4974365234375,1018.5964965820312,169.59910583496094,967.231689453125,165.3846435546875,1032.1639404296875,229.7550201416016,935.2664794921876,223.29107666015625,1053.31201171875,309.6016845703125,900.6769409179688,297.3410339355469,1053.7568359375,383.7821044921875,890.2647705078125,378.3551025390625,1001.5270385742188,378.3554992675781,939.1568603515624,375.9466552734375,1004.37548828125,470.2110900878906,930.5859375,470.9943237304688,996.0599365234376,559.3544921875,927.508544921875,566.6576538085938
57,997.262451171875,175.39041137695312,1006.742919921875,166.47869873046875,987.9296875,165.53269958496094,1017.759521484375,169.32769775390625,967.2100830078124,165.78836059570312,1031.2918701171875,232.1206512451172,934.27880859375,227.03863525390625,1052.2509765625,311.4730834960937,900.4725952148438,302.544189453125,1053.3636474609375,384.649658203125,888.4888916015625,378.74945068359375,1002.2005615234376,379.6803588867188,938.2259521484376,377.3805541992188,1006.531494140625,471.3183288574219,927.478271484375,472.3445434570313,996.06787109375,557.0944213867188,928.3057861328124,564.4655151367188
58,996.4598388671876,175.48727416992188,1006.234130859375,166.54107666015625,987.124755859375,165.63763427734375,1017.993896484375,169.441650390625,966.8604736328124,165.8785400390625,1031.4803466796875,232.1441345214844,934.5379638671876,226.82086181640625,1052.3839111328125,311.5390625,900.490478515625,302.1800537109375,1054.380859375,383.635498046875,888.1961669921875,378.42919921875,1002.76513671875,379.2135314941406,938.9335327148438,376.8504028320313,1006.431640625,470.73968505859375,928.446044921875,471.7898254394531,995.7163696289062,556.5775146484375,928.787841796875,564.2400512695312
59,996.1705322265624,175.3480224609375,1006.00732421875,166.26809692382812,986.7467651367188,165.49520874023438,1018.017333984375,169.26739501953125,966.5660400390624,166.00387573242188,1031.5997314453125,232.62054443359372,934.061279296875,227.1404571533203,1052.000732421875,312.2437744140625,899.8795166015625,302.02935791015625,1055.4490966796875,382.7922973632813,887.118408203125,377.55084228515625,1001.8753662109376,380.716552734375,937.5400390625,378.2994995117188,1005.414794921875,471.5626831054688,926.0452880859376,472.793701171875,995.351806640625,557.1622924804688,927.6915893554688,565.2877807617188
60,992.7210693359376,174.14010620117188,1003.1061401367188,166.404296875,983.4036254882812,165.23074340820312,1017.5696411132812,170.05935668945312,964.8822021484376,165.69815063476562,1032.631103515625,230.6231231689453,934.1552734375,223.91189575195312,1053.511962890625,310.4270935058594,898.2570190429688,299.1190490722656,1057.9873046875,383.697021484375,888.914794921875,378.246337890625,1000.2874145507812,378.3157348632813,937.015625,375.3991088867188,1003.7862548828124,470.4273376464844,929.595703125,468.9613037109375,996.5584716796876,564.2559814453125,928.5069580078124,566.7159423828125
61,992.7730712890624,173.8311767578125,1003.142822265625,166.1854248046875,983.677734375,164.98516845703125,1017.6497802734376,170.0625457763672,965.581787109375,165.64938354492188,1032.9925537109375,230.1343231201172,934.3809814453124,223.91390991210935,1053.927001953125,307.82098388671875,898.4317626953125,298.9276428222656,1057.498291015625,379.0670471191406,889.1940307617188,378.2197265625,1000.5364379882812,377.3522644042969,937.1353759765624,374.5491027832031,1004.0597534179688,469.9404602050781,929.623046875,468.5468444824219,996.27880859375,564.5049438476562,928.3888549804688,567.3414306640625
62,994.66650390625,174.43702697753906,1005.2041625976562,166.9166259765625,985.6676025390624,165.2347412109375,1019.3410034179688,170.49533081054688,966.9581298828124,164.96209716796875,1033.371337890625,230.9154357910156,935.021728515625,223.05560302734372,1053.477294921875,312.0700988769531,898.7916870117188,299.4747314453125,1055.39697265625,386.16998291015625,889.3641357421875,379.9923095703125,999.4517822265624,379.363037109375,936.188232421875,375.85595703125,1003.2283935546876,473.0570983886719,929.060302734375,470.652587890625,996.7197875976562,566.0277099609375,928.033935546875,568.0043334960938
63,995.2099609375,174.18031311035156,1005.7313232421876,166.5904083251953,986.1487426757812,164.94287109375,1019.9771728515624,169.88442993164062,967.4384765625,164.46273803710938,1033.821044921875,230.4662933349609,935.7930908203124,222.27130126953125,1053.3974609375,311.8162841796875,898.9931030273438,298.07623291015625,1055.5169677734375,385.99755859375,888.909912109375,379.56201171875,999.925537109375,379.6419067382813,936.8734130859376,375.984375,1002.6747436523438,473.582763671875,928.6257934570312,471.05950927734375,996.4718017578124,565.4163818359375,927.7113647460938,567.516845703125
64,996.4603271484376,172.59054565429688,1006.7243041992188,165.0545654296875,987.670654296875,163.44110107421875,1020.18896484375,168.70669555664062,969.045654296875,163.25521850585938,1034.2503662109375,229.5409698486328,936.7249755859376,221.3005828857422,1054.1123046875,310.60064697265625,899.6337890625,296.8538818359375,1056.225830078125,383.416748046875,890.17138671875,376.6665344238281,999.6927490234376,377.8887939453125,936.9376220703124,374.1021728515625,1003.3916015625,471.726318359375,929.3009033203124,468.822265625,996.4140014648438,564.640869140625,927.4828491210938,566.369384765625
65,997.918701171875,172.2389373779297,1007.962646484375,164.76651000976562,989.0242919921876,163.28231811523438,1020.9127807617188,168.82241821289062,970.0299682617188,163.71139526367188,1035.0345458984375,229.6651611328125,937.309814453125,221.99249267578125,1054.197021484375,309.83282470703125,900.8109130859376,297.02960205078125,1055.7913818359375,382.99114990234375,891.2930908203125,376.4643859863281,1000.29345703125,377.5379028320313,937.3584594726562,374.0001525878906,1003.6036376953124,471.6030578613281,929.3023681640624,469.22698974609375,995.9500732421876,564.6663208007812,927.8421630859376,566.7189331054688
66,997.9130859375,173.15203857421875,1008.0086059570312,165.69741821289062,989.1583251953124,164.13665771484375,1021.169189453125,169.18190002441406,970.400390625,163.9108428955078,1035.271240234375,229.32736206054688,937.4688720703124,221.6878967285156,1054.504150390625,309.43994140625,901.1453247070312,296.9700927734375,1055.65625,383.105224609375,891.5714721679688,376.948486328125,1000.0761108398438,377.5462646484375,937.1500854492188,374.0221252441406,1003.3858642578124,472.0238342285156,929.2227783203124,469.7540588378906,995.40625,565.0337524414062,928.11865234375,567.30859375
67,999.0238037109376,172.51754760742188,1009.0263061523438,165.15866088867188,990.0606689453124,163.54385375976562,1021.6207275390624,169.01783752441406,970.583740234375,163.69683837890625,1035.4017333984375,228.5240936279297,937.4745483398438,221.09664916992188,1054.8609619140625,306.6359558105469,901.543701171875,296.0155029296875,1056.67578125,378.49810791015625,891.888916015625,376.3905944824219,1000.785888671875,375.1300048828125,937.7495727539062,371.6833190917969,1004.1729125976562,469.496337890625,929.81298828125,467.132080078125,996.02001953125,563.8145751953125,928.130859375,566.0780029296875
68,1000.0870361328124,172.23968505859375,1009.8087158203124,164.7930450439453,990.9263916015624,163.3209686279297,1021.8291015625,168.72422790527344,970.8799438476562,163.75355529785156,1036.22998046875,228.73452758789065,937.6810913085938,220.91986083984372,1055.8017578125,308.4747314453125,901.6361083984376,295.828125,1056.5030517578125,380.3074951171875,892.013427734375,376.1783447265625,1001.7511596679688,374.9904174804688,938.2835083007812,371.3655395507813,1004.95263671875,468.9933471679688,929.923095703125,466.3618774414063,996.269287109375,563.1466064453125,927.8074951171876,565.2073364257812
69,999.572021484375,172.96705627441406,1009.4664916992188,165.56072998046875,990.4762573242188,164.03955078125,1021.9703979492188,168.99996948242188,970.718505859375,163.91397094726562,1036.150390625,228.02536010742188,937.5911865234376,220.5713653564453,1055.8385009765625,307.391357421875,901.66259765625,295.7215270996094,1056.684326171875,379.9148254394531,892.0869140625,376.3423461914063,1001.83837890625,374.4385070800781,938.4076538085938,370.9998779296875,1004.6142578125,469.4031982421875,930.0465087890624,467.2625427246094,995.9429931640624,563.0361938476562,927.7781982421876,565.7452392578125
70,999.1902465820312,173.9256591796875,1009.0650634765624,166.47006225585938,990.1146240234376,164.9597625732422,1021.7801513671876,169.27883911132812,970.5552978515624,164.31019592285156,1036.003662109375,227.43370056152344,937.7598876953124,220.4642333984375,1055.2823486328125,305.1811218261719,901.9755249023438,295.36724853515625,1056.056396484375,376.02825927734375,892.057861328125,375.6759338378906,1002.1480712890624,375.0405883789063,938.88671875,371.7345581054688,1004.4776000976562,471.0766296386719,930.0906372070312,468.938232421875,995.4163818359376,564.958740234375,927.7549438476562,567.5712890625
71,999.1213989257812,174.27415466308594,1008.916015625,166.6710205078125,989.9573974609376,165.34584045410156,1021.5950317382812,169.07846069335938,970.3255004882812,164.52296447753906,1036.11181640625,227.16384887695312,937.831787109375,220.5109405517578,1055.31787109375,305.013916015625,902.4798583984376,295.2065124511719,1056.207763671875,375.6687927246094,892.4962158203125,374.91302490234375,1002.3177490234376,374.9674072265625,938.9793090820312,371.7889709472656,1004.6182861328124,470.8356323242188,929.7119140625,469.0044555664063,995.2667236328124,564.9281005859375,927.4569091796876,567.8463134765625
72,999.5029907226562,175.4845733642578,1009.0065307617188,167.82476806640625,989.853759765625,166.73468017578125,1021.208984375,169.542724609375,969.060791015625,165.56964111328125,1035.143310546875,226.90359497070312,936.537353515625,220.5644073486328,1055.5760498046875,306.0180358886719,901.0167846679688,294.88433837890625,1058.1365966796875,380.5489196777344,891.3839721679688,376.9195861816406,1002.3803100585938,374.9091796875,939.0050048828124,372.2486572265625,1003.2398071289062,471.64837646484375,928.9561157226562,471.4969482421875,994.4675903320312,561.1654052734375,926.0722045898438,566.2633056640625
73,999.4539184570312,175.43276977539062,1008.9940795898438,167.80050659179688,989.919677734375,166.6992645263672,1021.1917724609376,169.66552734375,969.2679443359376,165.59884643554688,1035.236328125,227.26882934570312,936.589599609375,220.75503540039065,1055.485107421875,307.1357116699219,901.5416259765624,294.9159545898437,1057.220458984375,381.9802856445313,892.041748046875,375.9068603515625,1002.218017578125,374.9974365234375,938.7888793945312,372.2666015625,1003.34814453125,470.4136352539063,928.9686279296876,470.3083190917969,994.4324340820312,559.798095703125,926.6299438476562,565.0601196289062
74,999.468994140625,175.36465454101562,1008.9775390625,167.75070190429688,989.9425048828124,166.67446899414062,1021.13330078125,169.59185791015625,969.3206787109376,165.61761474609375,1035.200439453125,226.6947784423828,936.5460205078124,220.74362182617188,1055.650390625,304.9232177734375,901.4456787109376,294.6947631835937,1058.090087890625,378.8865356445313,891.8367919921875,375.6656799316406,1002.5552978515624,374.1651611328125,939.1463623046876,371.657470703125,1003.4609375,469.7605590820313,929.0860595703124,469.924560546875,994.1976318359376,559.4896240234375,926.6492919921876,565.0098266601562
75,999.0767211914062,175.23825073242188,1008.667724609375,167.69314575195312,989.6275634765624,166.56546020507812,1021.116943359375,169.7211456298828,969.3525390625,165.64031982421875,1035.2252197265625,226.77964782714844,936.6409912109376,220.88575744628903,1055.6124267578125,304.6314697265625,901.47119140625,295.23101806640625,1058.25341796875,378.15338134765625,892.32275390625,376.8439331054688,1002.91455078125,373.9376831054688,939.5467529296876,371.455810546875,1003.6327514648438,469.5238037109375,929.3922729492188,469.66900634765625,994.3298950195312,559.7376708984375,926.7112426757812,565.330078125
76,999.1004638671876,175.20574951171875,1008.671630859375,167.65252685546875,989.673095703125,166.5530548095703,1021.0438842773438,169.70159912109375,969.4056396484376,165.66436767578125,1035.181884765625,226.692626953125,936.7772216796876,220.7828521728516,1055.545166015625,304.7497863769531,901.8255615234376,294.8040466308594,1057.9132080078125,378.7118225097656,892.3009033203125,375.7174072265625,1002.5264892578124,373.3220825195313,939.2744140625,370.8121337890625,1003.54736328125,468.7342529296875,929.3319091796876,468.8497009277344,994.5260009765624,559.7265014648438,926.9014892578124,565.0775146484375
77,1000.5142822265624,175.00283813476562,1009.7838134765624,167.41567993164062,990.9673461914062,166.3548583984375,1021.1357421875,169.3297119140625,969.7893676757812,165.40127563476562,1035.0146484375,226.24298095703125,936.6399536132812,220.5244140625,1055.530517578125,304.2728576660156,901.840576171875,294.8251342773437,1058.163818359375,378.1548156738281,892.4949951171875,375.820556640625,1002.6465454101562,373.1114501953125,939.418701171875,370.71380615234375,1003.794189453125,468.53521728515625,929.38427734375,468.764404296875,994.5770874023438,559.5438842773438,926.8903198242188,565.0704345703125
78,1000.549072265625,175.11273193359375,1009.8504638671876,167.46441650390625,991.0098266601562,166.36354064941406,1021.193603515625,169.2950439453125,969.8265380859376,165.2310333251953,1035.123291015625,226.4981689453125,936.803466796875,220.3241271972656,1055.661376953125,305.9010314941406,902.340087890625,294.9997253417969,1058.131591796875,380.0107727050781,892.9193115234375,375.87506103515625,1003.1028442382812,373.19769287109375,939.8582763671876,370.6476745605469,1004.4526977539062,468.28851318359375,929.69189453125,468.3844299316406,994.7857666015624,559.5160522460938,926.6438598632812,565.12060546875
79,1000.4331665039062,175.12960815429688,1009.7408447265624,167.46701049804688,990.9371337890624,166.39105224609375,1021.2047119140624,169.0854034423828,969.907958984375,165.0794219970703,1035.1484375,226.12548828125,936.83154296875,220.28948974609372,1055.6009521484375,305.1849365234375,902.28662109375,295.19854736328125,1058.662353515625,379.1408386230469,893.21923828125,375.9617614746094,1003.6803588867188,373.6832885742188,940.3905029296876,371.33056640625,1004.9083251953124,468.5890502929688,929.8331298828124,469.0514831542969,994.9239501953124,559.1592407226562,926.5831298828124,565.2005615234375
80,1000.4196166992188,175.09144592285156,1009.7431640625,167.42398071289062,990.891357421875,166.37315368652344,1021.20068359375,169.1048126220703,969.8640747070312,165.14488220214844,1035.12060546875,226.0738677978516,937.037353515625,220.26614379882807,1055.5703125,305.21807861328125,902.3410034179688,294.9241943359375,1058.60302734375,379.447509765625,892.57861328125,375.3595275878906,1003.9378051757812,373.1008911132813,940.83203125,370.7595825195313,1004.994384765625,467.8247680664063,930.245849609375,468.339599609375,994.9773559570312,559.2151489257812,926.6815795898438,565.2421875
81,1000.3910522460938,175.14413452148438,1009.7132568359376,167.49842834472656,990.8984375,166.4307861328125,1021.1632690429688,169.11712646484375,969.896240234375,165.12689208984375,1035.1087646484375,225.85711669921875,937.0330810546876,220.18235778808597,1055.753173828125,304.6725769042969,902.331298828125,294.94757080078125,1058.90380859375,378.8082885742188,892.749755859375,375.3035278320313,1003.9235229492188,372.8826904296875,940.82958984375,370.5772705078125,1004.9920654296876,467.6921081542969,930.22802734375,468.1851806640625,995.1604614257812,559.4010009765625,926.7515869140624,565.2900390625
82,1000.1441650390624,175.29452514648438,1009.5272827148438,167.6630859375,990.6885986328124,166.57708740234375,1021.2584838867188,169.2828826904297,969.9505615234376,165.23094177246094,1035.31884765625,226.2672119140625,937.2661743164062,219.94802856445312,1055.595947265625,306.0630798339844,902.4764404296876,294.3260498046875,1058.244140625,381.0006713867188,892.5957641601562,374.8971862792969,1003.0966796875,372.96038818359375,940.00537109375,370.3468322753906,1004.5120239257812,468.3198852539063,929.6875,468.348388671875,995.0501708984376,560.33984375,926.4620361328124,565.5668334960938
83,999.9217529296876,175.23179626464844,1009.3642578125,167.6444091796875,990.5267333984376,166.47457885742188,1021.2892456054688,169.32217407226562,969.9202880859376,165.09951782226562,1035.531494140625,226.46340942382807,937.1414794921876,219.94308471679688,1055.8076171875,306.92755126953125,902.0703125,294.81036376953125,1057.2989501953125,382.5681762695313,892.6408081054688,375.9315185546875,1003.0380249023438,373.2473754882813,939.747314453125,370.4888305664063,1004.5289306640624,468.5495910644531,929.6322021484376,468.2130432128906,995.3073120117188,560.5604248046875,926.556640625,565.326171875
84,1000.3013305664062,174.9436798095703,1009.7133178710938,167.5330352783203,990.8203125,166.3561248779297,1021.3656005859376,169.72979736328125,969.832275390625,165.58946228027344,1035.0670166015625,226.31190490722656,936.7109375,220.7561187744141,1054.8673095703125,304.48297119140625,902.383056640625,296.21173095703125,1055.439453125,378.7636413574219,892.888916015625,378.636474609375,1002.7988891601562,372.9670715332031,939.5087890625,370.6337890625,1003.8601684570312,468.44927978515625,929.6965942382812,468.77783203125,995.4658813476562,559.8250122070312,927.7099609375,565.543212890625
85,999.990478515625,175.05844116210938,1009.5479736328124,167.63775634765625,990.5618896484376,166.49290466308594,1021.61083984375,169.95050048828125,969.97705078125,165.81622314453125,1035.4080810546875,226.68829345703125,937.1700439453124,220.92599487304688,1055.235595703125,305.1075439453125,902.8333740234376,295.7876281738281,1055.656005859375,379.7418212890625,892.4315185546875,377.9475402832031,1002.82568359375,372.5659790039063,939.602783203125,370.1397399902344,1003.9134521484376,467.4176025390625,929.6629638671876,467.8316345214844,995.4757690429688,558.8916015625,927.432861328125,564.8181762695312
86,1000.146240234375,175.11651611328125,1009.6846923828124,167.6767578125,990.726318359375,166.51138305664062,1021.6226806640624,169.83331298828125,970.034912109375,165.64389038085938,1035.4080810546875,226.2860870361328,937.065673828125,220.59841918945312,1055.496826171875,304.4595031738281,902.8679809570312,295.40673828125,1055.7969970703125,378.638916015625,892.3831787109375,377.6207885742188,1003.431640625,371.7053833007813,940.1949462890624,369.3644714355469,1004.1982421875,466.30316162109375,930.015625,466.9940185546875,995.1666870117188,557.9732666015625,927.5634155273438,564.556884765625
87,1000.089111328125,175.1089324951172,1009.6532592773438,167.70419311523438,990.7357177734376,166.50338745117188,1021.626220703125,169.82321166992188,970.1348876953124,165.55120849609375,1035.352783203125,226.07693481445312,937.0152587890624,220.6131591796875,1055.4803466796875,303.6151733398437,902.6087646484376,295.58123779296875,1056.0362548828125,377.4952392578125,892.4760131835938,377.8319091796875,1003.6644287109376,371.7642822265625,940.4471435546876,369.5281982421875,1004.300537109375,466.2589111328125,930.1810302734376,467.05963134765625,995.234619140625,558.0853271484375,927.702880859375,564.7664184570312
88,999.2314453125,175.11639404296875,1008.9776000976562,167.64404296875,989.8643798828124,166.4652099609375,1021.6697387695312,169.79403686523438,969.79052734375,165.58135986328125,1035.5850830078125,226.3230743408203,937.2775268554688,220.6553649902344,1055.4010009765625,303.96685791015625,903.0774536132812,295.2747497558594,1056.0245361328125,377.3790893554688,893.1502685546875,376.9165649414063,1003.6533203125,371.9618225097656,940.4305419921876,369.6212768554688,1004.2703247070312,466.44866943359375,930.1942749023438,467.0538330078125,995.1708984375,558.5681762695312,927.857666015625,564.8416748046875
89,998.5338134765624,175.4190673828125,1008.3901977539062,167.86244201660156,989.115478515625,166.69180297851562,1021.420166015625,169.6552734375,969.126220703125,165.43560791015625,1035.4583740234375,226.22122192382807,936.94140625,220.16851806640625,1054.45556640625,305.7776794433594,903.592529296875,295.21697998046875,1054.7127685546875,380.4110412597656,893.6401977539062,376.80316162109375,1003.60595703125,371.4542541503906,940.1552124023438,369.0021057128906,1004.6912841796876,465.65716552734375,929.9237060546876,466.2366943359375,995.0084838867188,558.00244140625,927.65087890625,564.3348999023438
90,998.2100830078124,175.35028076171875,1008.1415405273438,167.84469604492188,988.91259765625,166.62986755371094,1021.3584594726562,169.69583129882812,969.276123046875,165.32510375976562,1035.12158203125,226.33026123046875,937.2467651367188,219.7851104736328,1053.92578125,305.9095153808594,904.11376953125,293.957763671875,1053.995361328125,379.9186706542969,893.453857421875,374.9310607910156,1002.6197509765624,371.61572265625,939.5637817382812,368.9737243652344,1004.0302734375,466.12548828125,929.839599609375,466.6183776855469,994.7656860351562,558.0335693359375,927.806396484375,564.578369140625
91,998.076171875,175.49327087402344,1008.0286865234376,167.9963836669922,988.8671264648438,166.703125,1021.27490234375,169.82125854492188,969.3616333007812,165.27279663085938,1035.057861328125,226.5087432861328,937.261474609375,219.824462890625,1053.927978515625,306.2158203125,903.9287109375,294.0768737792969,1054.1834716796875,380.2304992675781,893.35400390625,374.77044677734375,1002.710693359375,371.8362426757813,939.731201171875,369.13037109375,1004.1240234375,466.060546875,929.9088134765624,466.3534240722656,994.8555908203124,558.2587280273438,927.9935302734376,564.4891357421875
92,997.60791015625,175.42599487304688,1007.591552734375,167.95559692382812,988.4853515625,166.6064453125,1021.088623046875,169.7259063720703,969.2734375,165.1043701171875,1034.9073486328125,226.2012176513672,937.3155517578124,219.88372802734372,1054.2958984375,305.2755432128906,903.681884765625,295.11285400390625,1054.4786376953125,379.9206848144531,893.9820556640625,377.4990234375,1002.6421508789062,371.5166931152344,939.859130859375,368.90374755859375,1004.0571899414062,466.13909912109375,930.280029296875,466.26611328125,995.3250732421876,558.0961303710938,928.1302490234376,563.8662109375
93,997.6771240234376,175.2869110107422,1007.6416015625,167.81097412109375,988.594482421875,166.42855834960938,1021.0703125,169.569091796875,969.394287109375,164.878173828125,1034.680419921875,225.9756317138672,937.2376098632812,219.7705993652344,1054.0595703125,304.40435791015625,903.4293823242188,294.72821044921875,1054.29248046875,378.48577880859375,893.8780517578125,376.3486633300781,1002.3425903320312,371.6468811035156,939.6428833007812,369.1073913574219,1004.0357666015624,466.62603759765625,930.318359375,466.8448791503906,995.092041015625,558.0028076171875,927.909423828125,563.810302734375
94,997.691650390625,175.22067260742188,1007.517578125,167.74020385742188,988.6005859375,166.49127197265625,1020.864013671875,169.3116455078125,969.3905029296876,164.91416931152344,1034.9744873046875,225.6646423339844,937.1336669921876,219.2660217285156,1054.5616455078125,303.7035217285156,903.3616333007812,292.9481201171875,1055.1055908203125,377.0626831054688,893.094482421875,374.2362060546875,1002.04833984375,372.53228759765625,938.9527587890624,369.8931884765625,1004.429931640625,467.4957275390625,929.5299072265624,467.6338806152344,995.4449462890624,557.738525390625,927.484619140625,563.6507568359375
95,997.5438232421876,175.3506317138672,1007.413330078125,167.8201904296875,988.4269409179688,166.60130310058594,1020.90185546875,169.281005859375,969.3008422851562,164.9824676513672,1035.017822265625,225.57618713378903,937.1153564453124,219.46954345703125,1054.479248046875,303.3334655761719,903.2711791992188,293.65283203125,1055.4466552734375,376.1177368164063,893.075927734375,375.2034301757813,1002.16064453125,372.3509521484375,939.0655517578124,369.8174743652344,1004.3316650390624,467.2312622070313,929.5068969726562,467.4868774414063,995.321533203125,557.9588623046875,927.73583984375,564.0450439453125
96,1000.077880859375,173.77752685546875,1009.443359375,166.19993591308594,990.8048095703124,165.06619262695312,1020.7886352539062,168.42745971679688,970.21435546875,164.3192596435547,1033.7408447265625,225.5956878662109,937.220947265625,220.24996948242188,1054.234130859375,303.6267395019531,902.958740234375,295.76519775390625,1054.7083740234375,376.9006958007813,893.060546875,376.6763916015625,999.9951782226562,372.73583984375,937.8936767578124,370.4357299804688,1002.284912109375,470.7308349609375,929.3712158203124,471.29931640625,995.3849487304688,563.62890625,926.9650268554688,569.9097290039062
97,1000.6474609375,173.3573455810547,1009.9396362304688,165.76467895507812,991.2974853515624,164.69229125976562,1021.0325317382812,168.14259338378906,970.4300537109376,164.18746948242188,1034.071044921875,225.37738037109372,937.228515625,220.32151794433597,1054.56298828125,302.262939453125,902.3025512695312,295.36920166015625,1055.54150390625,374.4293518066406,891.98291015625,375.7736206054688,1000.5045166015624,372.459228515625,938.2900390625,370.2521667480469,1002.55859375,469.5006103515625,929.730712890625,470.033447265625,995.1507568359376,562.50537109375,927.5318603515624,568.6045532226562
98,1000.68310546875,173.4849853515625,1009.9528198242188,165.8428955078125,991.300048828125,164.7872314453125,1021.087890625,168.150146484375,970.4203491210938,164.23333740234375,1034.3980712890625,225.6068115234375,937.2802734375,220.2498779296875,1054.87890625,303.6201477050781,902.2315063476562,295.1527404785156,1055.3248291015625,376.681640625,891.890869140625,375.4920959472656,1000.9572143554688,372.7642822265625,938.555908203125,370.444580078125,1002.7896728515624,469.5327758789063,929.66748046875,469.9708251953125,995.1810302734376,562.455322265625,927.375244140625,568.451171875
99,1000.18017578125,173.4556884765625,1009.5687255859376,165.855712890625,990.932861328125,164.7256622314453,1021.0494384765624,168.22174072265625,970.47998046875,164.10455322265625,1034.41455078125,225.66900634765625,937.3291625976562,220.1145172119141,1054.9482421875,303.8976745605469,902.3091430664062,294.9453125,1055.255615234375,377.256591796875,892.3270263671875,375.0826416015625,1000.8577880859376,372.522705078125,938.48193359375,370.1382751464844,1002.73291015625,469.14654541015625,929.676025390625,469.5617980957031,995.238525390625,562.2660522460938,927.4542846679688,568.25634765625
100,1000.314453125,174.33233642578125,1009.6990356445312,166.74261474609375,991.22509765625,165.5155029296875,1021.112060546875,168.544189453125,970.8374633789062,164.19046020507812,1034.3477783203125,225.4716796875,937.4888916015624,219.87570190429688,1054.96484375,303.87957763671875,902.30517578125,295.2515869140625,1055.519287109375,377.5447082519531,892.259033203125,375.81536865234375,1000.998046875,373.0777587890625,938.779541015625,370.6837463378906,1002.8600463867188,469.6013488769531,929.7061767578124,469.9496154785156,995.2157592773438,562.4149169921875,927.4169311523438,568.37353515625
101,1000.29931640625,174.31549072265625,1009.6796264648438,166.77877807617188,991.2486572265624,165.53460693359375,1021.0853271484376,168.6080322265625,970.959228515625,164.2321014404297,1034.2598876953125,225.2391815185547,937.5686645507812,219.7712860107422,1054.830810546875,302.7689514160156,902.4036865234376,295.06622314453125,1055.890380859375,375.538818359375,892.1365356445312,375.66595458984375,1000.8079833984376,372.6361083984375,938.678955078125,370.2646179199219,1002.8157958984376,469.6153564453125,929.6900634765624,469.9124450683594,995.1162109375,562.3468627929688,927.34326171875,568.287109375
