frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1350.283203125,298.326904296875,1364.38037109375,289.0577392578125,1342.468994140625,285.56451416015625,1378.26708984375,291.5543212890625,1323.8604736328125,280.7904968261719,1379.80517578125,352.5383605957031,1285.7960205078125,327.4708251953125,1383.207275390625,448.1349792480469,1237.0184326171875,400.4119262695313,1377.1051025390625,523.904052734375,1214.690673828125,493.921142578125,1307.294189453125,507.1510620117188,1251.409423828125,493.7194519042969,1279.9063720703125,626.4823608398438,1246.8968505859375,614.5858154296875,1234.7408447265625,732.8358764648438,1241.2772216796875,734.5409545898438
50,1359.0042724609375,303.8799743652344,1372.6353759765625,295.7426147460937,1351.4239501953125,291.88427734375,1387.2818603515625,292.1340637207031,1332.202880859375,280.6698608398437,1391.4415283203125,354.7064208984375,1289.0684814453125,334.0189208984375,1390.3160400390625,454.3857421875,1240.837646484375,416.9548645019531,1384.5869140625,531.0447998046875,1220.4302978515625,511.21197509765625,1318.709228515625,515.967041015625,1258.3060302734375,503.6467895507813,1279.69482421875,637.2945556640625,1245.10205078125,626.29833984375,1232.512451171875,745.192626953125,1246.687744140625,746.042236328125
51,1362.5234375,306.260986328125,1375.8682861328125,297.9855651855469,1354.99853515625,295.0624389648437,1391.454833984375,294.9007263183594,1337.157958984375,285.6107177734375,1398.37353515625,357.94171142578125,1295.436767578125,342.1046142578125,1395.494140625,452.9757080078125,1250.771240234375,426.7135620117188,1389.2210693359375,527.2828979492188,1225.679931640625,518.58447265625,1329.9390869140625,523.0234375,1268.255859375,512.6951904296875,1291.7353515625,639.118408203125,1251.687255859375,631.1593627929688,1237.845458984375,742.0035400390625,1251.8638916015625,744.990966796875
52,1365.5155029296875,317.4403381347656,1381.589599609375,308.909912109375,1359.37548828125,305.051025390625,1404.3973388671875,304.88360595703125,1346.8165283203125,292.78485107421875,1407.3553466796875,367.1216125488281,1305.8023681640625,350.67987060546875,1404.857666015625,464.5040283203125,1265.5462646484375,439.9771728515625,1394.56005859375,542.6083984375,1241.017822265625,543.964599609375,1344.3115234375,538.16064453125,1282.07275390625,529.1697998046875,1310.572265625,645.529296875,1265.77685546875,644.2728271484375,1254.614013671875,733.0530395507812,1258.068359375,750.9973754882812
53,1391.048095703125,328.16082763671875,1403.9765625,318.7864685058594,1382.34814453125,315.89306640625,1418.72509765625,312.60968017578125,1361.294921875,303.857666015625,1419.749755859375,372.8691101074219,1314.9398193359375,359.6421203613281,1411.2633056640625,471.6535949707031,1274.0384521484375,453.672119140625,1403.317138671875,550.4906005859375,1256.77294921875,561.4365844726562,1357.848876953125,539.150146484375,1290.989990234375,532.45166015625,1339.704833984375,647.7047119140625,1274.5322265625,648.361572265625,1283.285400390625,732.471923828125,1261.5892333984375,750.4688720703125
54,1391.6224365234375,332.04345703125,1406.3232421875,323.57476806640625,1385.01904296875,318.1571044921875,1424.7177734375,320.8728942871094,1367.6793212890625,306.307861328125,1426.4769287109375,384.02197265625,1321.348388671875,364.4715576171875,1416.73046875,479.8127746582031,1278.1370849609375,457.23187255859375,1406.519287109375,557.3502807617188,1265.9759521484375,566.8518676757812,1363.07373046875,553.242919921875,1293.7457275390625,542.3903198242188,1351.927490234375,662.5401611328125,1272.433837890625,651.8758544921875,1305.936279296875,742.8510131835938,1259.078857421875,745.3692626953125
55,1414.5546875,345.18865966796875,1426.34375,337.4001159667969,1405.474609375,331.6169128417969,1436.3109130859375,335.83209228515625,1378.6510009765625,321.8308410644531,1438.557373046875,395.8131408691406,1334.5050048828125,377.6346435546875,1426.6856689453125,491.4390869140625,1285.4063720703125,475.2463073730469,1413.59228515625,570.7413330078125,1279.7188720703125,573.6827392578125,1371.024169921875,572.0894775390625,1302.90478515625,559.6513671875,1358.940185546875,690.6893310546875,1281.4505615234375,667.7295532226562,1322.4954833984375,794.2371826171875,1266.0859375,767.64501953125
56,1421.496337890625,366.7874145507813,1437.12451171875,358.62847900390625,1414.617431640625,350.53631591796875,1455.8448486328125,354.25,1395.5372314453125,335.0318908691406,1460.929443359375,415.88970947265625,1356.1436767578125,392.0135498046875,1442.252685546875,514.8709106445312,1301.48193359375,496.1145629882813,1425.125,591.0484619140625,1296.70703125,597.9711303710938,1385.5411376953125,593.06884765625,1317.9876708984375,575.0531005859375,1365.619140625,715.67236328125,1291.7301025390625,678.05224609375,1329.424072265625,825.929443359375,1283.951904296875,778.874755859375
57,1440.750732421875,378.32916259765625,1454.794677734375,368.5501098632813,1432.127197265625,363.52972412109375,1467.9033203125,359.05548095703125,1406.802490234375,345.9769897460937,1468.642578125,424.24359130859375,1363.6876220703125,403.1688232421875,1448.786376953125,526.59326171875,1306.3372802734375,505.4376220703125,1430.49853515625,609.4219970703125,1296.77880859375,622.3179931640625,1387.569091796875,601.537841796875,1322.490234375,586.2425537109375,1365.6190185546875,722.1377563476562,1303.5625,694.9794921875,1332.47216796875,828.3955078125,1304.2059326171875,803.623046875
58,1473.10498046875,389.8768310546875,1486.938720703125,380.390380859375,1464.6241455078125,375.0086669921875,1496.46728515625,377.5415649414063,1436.592041015625,362.25927734375,1494.96630859375,447.1351318359375,1386.37451171875,424.1013793945313,1480.562255859375,555.744140625,1330.4888916015625,524.7615356445312,1448.8138427734375,632.9881591796875,1312.0728759765625,630.3916015625,1409.072509765625,620.089111328125,1341.2210693359375,604.7730712890625,1379.95556640625,733.9013671875,1321.5460205078125,712.7645263671875,1331.19140625,832.8832397460938,1311.400146484375,821.829345703125
59,1492.610595703125,401.9815979003906,1505.001708984375,392.48583984375,1483.684814453125,387.1072998046875,0.0,0.0,1449.9776611328125,372.1341247558594,1508.149658203125,453.4662780761719,1393.8853759765625,428.9127197265625,1491.0965576171875,563.6278076171875,1333.031005859375,528.3685913085938,1467.3370361328125,644.3809204101562,1313.677978515625,633.2236328125,1417.322021484375,624.898681640625,1345.05810546875,608.167724609375,1391.84521484375,739.87841796875,1319.3255615234375,714.2587890625,1336.144287109375,835.4913330078125,1305.092041015625,816.6622924804688
60,1512.38916015625,422.26654052734375,1526.7666015625,412.9458618164063,1504.49072265625,406.1715087890625,0.0,0.0,1473.99609375,387.1030883789063,1525.359130859375,472.9994201660156,1410.8037109375,442.7330932617188,1519.2239990234375,588.9732666015625,1343.26806640625,534.8167724609375,1498.8861083984375,670.5357666015625,1316.093017578125,646.2569580078125,1432.6077880859375,639.8143310546875,1364.60009765625,624.0806274414062,1402.2608642578125,756.4591064453125,1352.1639404296875,743.2755126953125,1340.888916015625,830.5171508789062,1341.594970703125,840.8043823242188
61,1519.8084716796875,430.3927001953125,1534.2747802734375,421.0643005371094,1512.69677734375,414.0280151367188,0.0,0.0,1480.8160400390625,392.5103759765625,1531.5888671875,480.8738403320313,1415.8350830078125,448.85888671875,1529.9154052734375,597.390380859375,1346.093505859375,535.5919799804688,1511.0655517578125,679.0589599609375,1316.6383056640625,639.9999389648438,1439.191162109375,648.0511474609375,1371.744140625,631.4727783203125,1402.1563720703125,763.4417724609375,1353.4920654296875,749.129638671875,1338.520263671875,839.1589965820312,1342.6278076171875,848.9217529296875
62,1524.3453369140625,443.97601318359375,1541.9630126953125,435.1262512207031,1518.548583984375,425.642333984375,1556.4364013671875,428.3619384765625,1494.6661376953125,402.9480590820313,1547.09326171875,497.9853515625,1430.5760498046875,455.3610534667969,1542.10888671875,616.980712890625,1359.419189453125,539.3809204101562,1526.998046875,703.6239624023438,1327.347900390625,646.6002197265625,1441.62060546875,660.4547119140625,1371.5574951171875,637.2618408203125,1400.793212890625,780.2642822265625,1346.133056640625,757.748779296875,1333.5955810546875,842.2017822265625,1334.3499755859375,844.045166015625
63,1530.092529296875,447.9713745117188,1547.520263671875,438.4194946289063,1522.2489013671875,430.3462524414063,1561.907470703125,432.8638916015625,1496.6019287109375,410.46185302734375,1550.9718017578125,502.6778869628906,1429.073486328125,465.7299499511719,1545.46337890625,626.657470703125,1354.818359375,549.6915283203125,1526.1962890625,717.87255859375,1329.237060546875,660.272216796875,1448.745849609375,674.5060424804688,1374.359375,656.123046875,1399.4857177734375,799.3526611328125,1335.5458984375,790.5631103515625,1322.53564453125,864.373046875,1297.291015625,886.2532958984375
64,1536.1123046875,467.33990478515625,1554.1226806640625,457.867919921875,1529.831787109375,449.68695068359375,1565.72607421875,453.45806884765625,1503.737060546875,430.5151977539063,1554.652587890625,515.634765625,1436.176025390625,478.75,1547.3887939453125,632.6046142578125,1365.3916015625,564.4718017578125,1522.459716796875,728.1072998046875,1332.061279296875,675.1035766601562,1450.7703857421875,688.65771484375,1378.1199951171875,668.1458740234375,1394.275146484375,821.1608276367188,1338.857666015625,809.301025390625,1308.8984375,918.64208984375,1309.1563720703125,935.89208984375
65,1537.4146728515625,470.4741821289063,1556.70361328125,460.6536865234375,1530.189697265625,452.6607971191406,1570.0938720703125,460.0836791992188,1503.519775390625,437.70404052734375,1557.5562744140625,526.313720703125,1435.734375,489.8896179199219,1544.982421875,645.478759765625,1363.6158447265625,575.925537109375,1512.591552734375,742.8594360351562,1327.579345703125,686.0886840820312,1452.16748046875,700.8043212890625,1375.9554443359375,680.8419189453125,1399.65478515625,831.6414184570312,1334.76904296875,821.736328125,1325.643798828125,936.1272583007812,1309.608154296875,955.1859741210938
66,1536.775390625,496.6966552734375,1555.7025146484375,485.25830078125,1528.2750244140625,477.4791259765625,1569.253173828125,475.2997741699219,1498.9495849609375,453.7317504882813,1555.8173828125,537.1448364257812,1432.6357421875,505.380615234375,1542.1640625,660.18896484375,1362.836181640625,600.3448486328125,1510.823486328125,747.9424438476562,1326.23828125,704.974609375,1459.55859375,724.36962890625,1381.6617431640625,707.543212890625,1413.5872802734375,842.0123291015625,1330.492919921875,837.5501708984375,1335.291748046875,938.0418090820312,1298.884033203125,964.6056518554688
67,1536.241455078125,500.5540161132813,1556.0819091796875,488.6216125488281,1527.1571044921875,480.52874755859375,1570.779541015625,482.2760925292969,1497.2764892578125,459.895263671875,1555.804931640625,547.5562133789062,1428.9923095703125,516.4644775390625,1542.0018310546875,668.970703125,1361.015380859375,613.616943359375,1510.2174072265625,752.5968017578125,1321.32177734375,712.8648681640625,1457.69580078125,732.99755859375,1374.977783203125,717.21484375,1433.47021484375,845.2371826171875,1331.3212890625,841.5851440429688,1358.538330078125,936.2367553710938,1294.9669189453125,962.7811889648438
68,1526.8753662109375,507.8187255859375,1548.7666015625,495.8540954589844,1518.3011474609375,487.3332824707031,1570.032958984375,489.68463134765625,1493.854736328125,466.4296875,1558.4945068359375,554.0403442382812,1431.00634765625,522.6673583984375,1546.98388671875,672.68701171875,1360.258544921875,619.9535522460938,1515.7012939453125,760.8700561523438,1313.19970703125,731.2627563476562,1460.8538818359375,742.4723510742188,1377.679931640625,725.4515380859375,1434.0924072265625,860.6273803710938,1333.5089111328125,852.7906494140625,1360.07373046875,942.6776733398438,1294.761474609375,963.440185546875
69,1528.97607421875,520.0350952148438,1548.9173583984375,506.8521423339844,1519.0186767578125,500.32275390625,1567.6142578125,494.81341552734375,1491.61865234375,476.3079528808594,1560.2200927734375,559.0927734375,1430.601806640625,527.3677368164062,1546.17041015625,684.63671875,1358.551025390625,623.367431640625,1514.62158203125,779.868896484375,1311.0950927734375,737.7410888671875,1459.74365234375,755.1685180664062,1376.37841796875,737.32177734375,1426.6163330078125,872.0663452148438,1331.1578369140625,863.1727294921875,1341.9208984375,945.230712890625,1297.0882568359375,964.5526123046876
70,1524.20263671875,529.021484375,1545.98876953125,516.9921875,1515.8150634765625,509.0505981445313,1570.1898193359375,504.5395202636719,1492.0169677734375,482.5829772949219,1565.4298095703125,576.1878662109375,1428.7598876953125,539.0491943359375,1550.3572998046875,710.7032470703125,1352.01220703125,641.0715942382812,1510.8343505859375,802.51025390625,1303.3492431640625,764.5182495117188,1458.045166015625,759.96923828125,1371.165771484375,738.450439453125,1420.4954833984375,875.677490234375,1325.24951171875,859.0728149414062,1354.0037841796875,948.2442626953124,1308.35986328125,960.4954833984376
71,1522.810546875,536.1106567382812,1544.346923828125,524.510498046875,1515.3719482421875,516.3917236328125,1570.3544921875,509.3277282714844,1493.82080078125,487.1497192382813,1567.146728515625,578.1895751953125,1431.0399169921875,539.2869873046875,1550.646240234375,713.3588256835938,1352.66650390625,639.6957397460938,1508.92919921875,808.7469482421875,1307.5596923828125,761.7152099609375,1452.588623046875,762.3836059570312,1366.73095703125,739.212158203125,1414.0009765625,877.7237548828125,1320.4814453125,857.4878540039062,1346.84423828125,957.5278930664062,1305.7249755859375,963.113037109375
72,1530.2437744140625,548.4212646484375,1551.422607421875,535.18994140625,1518.390869140625,527.1971435546875,1572.638671875,521.2000122070312,1487.2427978515625,499.7339477539063,1569.8675537109375,597.4207763671875,1430.9595947265625,555.16162109375,1543.157958984375,732.9488525390625,1348.2266845703125,653.8335571289062,1506.8353271484375,826.2192993164062,1311.644287109375,783.2686767578125,1459.6820068359375,787.9440307617188,1373.1414794921875,762.4077758789062,1413.899169921875,909.3825073242188,1327.464111328125,875.8934326171875,1341.389404296875,999.7351684570312,1306.02880859375,982.774169921875
73,1525.9468994140625,563.4937744140625,1547.311767578125,551.7742919921875,1515.6619873046875,542.8005981445312,1571.6107177734375,535.9410400390625,1489.0927734375,512.9837646484375,1579.5537109375,609.8110961914062,1438.7677001953125,559.543701171875,1543.8599853515625,748.73876953125,1351.158203125,659.1009521484375,1502.2021484375,839.7332763671875,1309.218017578125,788.0648193359375,1448.4312744140625,805.8592529296875,1360.285888671875,770.9606323242188,1395.850830078125,941.9256591796876,1310.9130859375,882.8721923828125,1323.8551025390625,1026.786376953125,1298.9296875,970.7125854492188
74,1527.2060546875,569.4549560546875,1550.87255859375,557.2958984375,1516.863525390625,547.9952392578125,1577.347412109375,548.837646484375,1492.2630615234375,524.7220458984375,1578.1988525390625,620.340576171875,1434.4630126953125,573.6904296875,1539.704833984375,752.9598388671875,1353.782958984375,675.4981689453125,1503.6669921875,839.506103515625,1303.0587158203125,793.0904541015625,1452.0927734375,833.5316162109375,1356.21875,803.5997314453125,1431.81103515625,975.532470703125,1321.88134765625,931.6390380859376,0.0,0.0,0.0,0.0
75,1532.16845703125,592.0345458984375,1556.6832275390625,580.76318359375,1525.18896484375,569.2019653320312,1582.3897705078125,571.2021484375,1503.6556396484375,541.1434936523438,1578.423095703125,643.650146484375,1434.7457275390625,593.1014404296875,1545.70068359375,779.5025634765625,1351.285400390625,694.9886474609375,1496.43798828125,871.716064453125,1294.3443603515625,815.6588745117188,1446.1160888671875,862.4854736328125,1354.09912109375,831.8204956054688,1414.0421142578125,996.42822265625,1328.0933837890625,959.073486328125,0.0,0.0,0.0,0.0
76,1539.7613525390625,600.90380859375,1564.255615234375,588.5570678710938,1531.9560546875,577.762451171875,1587.921630859375,581.2447509765625,1508.5867919921875,552.9820556640625,1579.4644775390625,656.076904296875,1432.495849609375,609.6622314453125,1549.473876953125,790.8400268554688,1343.992431640625,710.0357055664062,1491.558349609375,880.603515625,1289.9261474609375,826.2818603515625,1445.977294921875,892.6133422851562,1353.0252685546875,866.8751220703125,1425.740234375,1035.0550537109375,1353.25927734375,1009.159423828125,0.0,0.0,0.0,0.0
77,1555.5318603515625,623.280029296875,1580.198974609375,609.8299560546875,1546.623046875,599.1954956054688,1603.681884765625,600.0765380859375,1520.44384765625,572.9884033203125,1591.946533203125,672.6084594726562,1434.53369140625,632.790283203125,1548.306884765625,816.951904296875,1333.4566650390625,750.6162109375,1494.930908203125,910.017578125,1276.1126708984375,879.5029296875,1459.4051513671875,931.8643798828124,1352.676513671875,910.8638305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1562.375244140625,629.7559814453125,1587.177978515625,616.4763793945312,1553.664306640625,605.000244140625,0.0,0.0,1525.1328125,578.4039916992188,1594.73828125,680.62744140625,1438.3863525390625,637.0152587890625,1550.1741943359375,828.631591796875,1337.4898681640625,751.0947265625,1496.636474609375,929.929443359375,1275.189453125,864.6271362304688,1472.8499755859375,936.5965576171876,1361.9285888671875,914.6092529296876,0.0,0.0,1347.030029296875,1060.392578125,0.0,0.0,0.0,0.0
79,1575.2852783203125,656.0611572265625,1598.765869140625,641.2507934570312,1565.56396484375,629.5172729492188,0.0,0.0,1530.01708984375,594.9317626953125,1598.56640625,692.5227661132812,1436.581298828125,649.5914916992188,1556.589599609375,841.0848388671875,1323.8778076171875,768.9495849609375,1502.0048828125,948.7327880859376,1270.8192138671875,896.836669921875,1451.8870849609375,934.2097778320312,1344.58935546875,908.566650390625,0.0,0.0,1315.71630859375,1059.0633544921875,0.0,0.0,0.0,0.0
80,1572.7159423828125,659.92431640625,1596.859375,646.3101196289062,1564.024169921875,634.3306274414062,0.0,0.0,1530.158203125,602.1519775390625,1599.2933349609375,699.466064453125,1440.2908935546875,650.934326171875,1554.01025390625,842.2459716796875,1330.0897216796875,761.04345703125,1500.6591796875,959.5464477539062,1274.763916015625,890.65234375,1435.9310302734375,924.4235229492188,1328.9971923828125,892.069580078125,0.0,0.0,1263.427001953125,1046.0274658203125,0.0,0.0,0.0,0.0
81,1569.930908203125,664.384765625,1593.7774658203125,651.094970703125,1562.762451171875,640.0174560546875,0.0,0.0,1531.131103515625,604.041015625,1593.62744140625,702.090576171875,1439.218017578125,656.0704956054688,1553.8912353515625,842.87158203125,1331.1793212890625,761.9122924804688,1498.0372314453125,947.6416625976562,1277.9652099609375,900.94482421875,1426.4351806640625,919.2266845703124,1324.0321044921875,889.0289306640625,1361.5400390625,1068.00341796875,1235.403564453125,1042.2135009765625,0.0,0.0,0.0,0.0
82,1566.532470703125,666.7487182617188,1590.1072998046875,653.4456787109375,1559.317138671875,641.2017822265625,0.0,0.0,1525.48388671875,604.9849243164062,1590.72314453125,702.3753662109375,1433.6300048828125,655.4828491210938,1545.2822265625,849.6082763671875,1323.8624267578125,778.7015380859375,1492.8067626953125,947.8932495117188,1275.2401123046875,915.71875,1435.3470458984375,916.2603149414062,1329.3504638671875,885.4913330078125,0.0,0.0,1251.083984375,1037.47021484375,0.0,0.0,0.0,0.0
83,1554.959228515625,669.206787109375,1579.023193359375,653.01171875,1545.9371337890625,642.6026000976562,0.0,0.0,1508.5687255859375,609.6920166015625,1574.43994140625,706.2477416992188,1415.989501953125,666.8018798828125,1523.4881591796875,846.573486328125,1312.538330078125,787.3701171875,1473.3773193359375,950.4573974609376,1256.4837646484375,920.0026245117188,1432.08447265625,939.5631103515624,1322.2750244140625,916.5963134765624,0.0,0.0,1282.470947265625,1047.78271484375,0.0,0.0,0.0,0.0
84,1556.8406982421875,671.7567138671875,1577.97607421875,653.8703002929688,1545.6097412109375,644.3248901367188,0.0,0.0,1498.4224853515625,607.4381713867188,1566.8017578125,703.1007690429688,1406.274658203125,667.5250244140625,1515.4033203125,846.52490234375,1297.9495849609375,792.8038330078125,1476.90380859375,948.113525390625,1245.3177490234375,929.1439208984376,1444.2938232421875,943.1180419921876,1320.0023193359375,922.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1538.956298828125,669.3329467773438,1561.87548828125,652.7340087890625,1527.265380859375,642.622802734375,0.0,0.0,1480.8837890625,606.1151733398438,1546.8907470703125,703.0111083984375,1379.813720703125,669.88916015625,1496.146484375,844.5787353515625,1277.6494140625,801.2724609375,1460.5657958984375,943.6107177734376,1223.1156005859375,935.577392578125,1429.3629150390625,951.416748046875,1315.3443603515625,938.0095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1534.244140625,668.7462158203125,1555.371826171875,651.8712768554688,1521.562255859375,643.0380249023438,0.0,0.0,1469.3931884765625,609.0526123046875,1533.3653564453125,696.2088623046875,1367.4322509765625,673.5906982421875,1494.66162109375,823.879638671875,1268.50830078125,807.303955078125,1463.837646484375,909.8248901367188,1223.78466796875,948.88427734375,1425.760498046875,942.7890014648438,1307.5697021484375,936.0216064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1511.3184814453125,668.9078979492188,1530.0531005859375,650.41357421875,1499.5960693359375,644.2116088867188,0.0,0.0,1445.533935546875,611.2792358398438,1505.328369140625,689.8507080078125,1347.699951171875,674.8470458984375,1472.267822265625,819.009521484375,1249.6851806640625,805.9608764648438,1436.2322998046875,911.78125,1207.9417724609375,941.884765625,1405.09423828125,926.0728759765624,1290.847412109375,921.24365234375,0.0,0.0,1258.90673828125,1044.2305908203125,0.0,0.0,0.0,0.0
88,1502.45849609375,667.9257202148438,1518.54345703125,650.4629516601562,1491.124267578125,644.7755126953125,0.0,0.0,1436.24755859375,615.2432861328125,1493.307373046875,691.2553100585938,1339.5577392578125,676.689208984375,1463.384521484375,818.6761474609375,1240.586669921875,806.0064697265625,1435.4146728515625,916.035888671875,1204.62939453125,947.7484130859376,1398.47216796875,914.5089111328124,1286.16455078125,909.584716796875,1458.218017578125,1031.979248046875,1248.578857421875,1032.0859375,0.0,0.0,0.0,0.0
89,1482.3447265625,659.14990234375,1500.4207763671875,639.8228759765625,1467.4796142578125,635.1829833984375,0.0,0.0,1413.1058349609375,608.3062133789062,1476.086181640625,689.552978515625,1318.251220703125,676.3843994140625,1458.46435546875,826.1373291015625,1227.9493408203125,811.1702270507812,1485.261962890625,969.4085083007812,1195.498046875,952.6905517578124,1375.15625,932.5628662109376,1262.134521484375,930.9537353515624,0.0,0.0,1246.0302734375,1046.774169921875,0.0,0.0,0.0,0.0
90,1475.365234375,654.8106079101562,1494.396484375,634.360595703125,1459.5743408203125,630.1626586914062,0.0,0.0,1403.6842041015625,601.8849487304688,1469.90234375,680.4815673828125,1311.017822265625,674.0238647460938,1451.717529296875,813.498779296875,1223.416015625,812.8465576171875,1471.712158203125,966.2818603515624,1194.203857421875,964.6433715820312,1389.4215087890625,927.1951904296876,1269.9862060546875,932.1015625,0.0,0.0,1268.2098388671875,1014.1409912109376,0.0,0.0,0.0,0.0
91,1467.46044921875,649.1560668945312,1487.026123046875,629.0549926757812,1452.4061279296875,624.4755859375,0.0,0.0,1399.044677734375,596.8021850585938,1466.572998046875,677.481689453125,1305.2799072265625,672.0845947265625,1448.9376220703125,812.8910522460938,1221.08740234375,815.5101928710938,1454.0751953125,962.9986572265624,1195.085693359375,967.622314453125,1379.032470703125,929.7911376953124,1258.98095703125,933.31201171875,0.0,0.0,1244.4954833984375,1026.7349853515625,0.0,0.0,0.0,0.0
92,1464.65869140625,636.808837890625,1485.303466796875,616.4915771484375,1448.697021484375,611.2482299804688,0.0,0.0,1397.2684326171875,588.2018432617188,1466.7586669921875,674.171142578125,1307.16748046875,666.760009765625,1440.9078369140625,799.3421630859375,1222.2591552734375,805.103759765625,1423.15771484375,899.2758178710938,1195.7235107421875,951.6201782226562,1367.6771240234375,927.3696899414062,1246.520263671875,928.2255859375,0.0,0.0,1219.453857421875,1036.4149169921875,0.0,0.0,0.0,0.0
93,1465.14697265625,634.691650390625,1485.125,614.706298828125,1449.4010009765625,609.8935546875,0.0,0.0,1397.77490234375,585.6055297851562,1466.3563232421875,669.6884765625,1310.556640625,660.67724609375,1442.87451171875,793.733642578125,1229.894775390625,795.0775146484375,1419.5767822265625,886.4815063476562,1200.4366455078125,940.0233764648438,1363.0086669921875,925.8748168945312,1246.472412109375,924.9686279296876,0.0,0.0,1219.6307373046875,1031.30029296875,0.0,0.0,0.0,0.0
94,1467.2933349609375,633.4074096679688,1485.8720703125,613.0362548828125,1451.2591552734375,609.0215454101562,0.0,0.0,1397.753662109375,585.986328125,1466.1920166015625,668.0389404296875,1308.537841796875,663.1917724609375,1444.10205078125,795.7857666015625,1230.3990478515625,803.7296142578125,1418.758056640625,893.7293701171875,1206.78857421875,954.235107421875,1368.466796875,925.5097045898438,1248.9041748046875,927.293212890625,1451.37060546875,1022.7579345703124,1216.63330078125,1038.23095703125,0.0,0.0,0.0,0.0
95,1469.1456298828125,632.4886474609375,1486.5380859375,612.0783081054688,1453.789306640625,608.353759765625,0.0,0.0,1399.0703125,585.9849853515625,1464.699462890625,668.419677734375,1304.2464599609375,665.3486938476562,1444.8935546875,798.6141357421875,1228.48583984375,810.5740966796875,1426.996337890625,909.2715454101562,1211.15673828125,975.4017333984376,1374.927490234375,938.2171630859376,1250.668212890625,943.1039428710938,0.0,0.0,1231.3328857421875,1028.455322265625,0.0,0.0,0.0,0.0
96,1465.9134521484375,630.8442993164062,1484.7750244140625,610.9633178710938,1449.7130126953125,607.2932739257812,0.0,0.0,1398.322998046875,584.9115600585938,1471.794189453125,666.0643920898438,1310.63623046875,657.3016357421875,1444.3814697265625,806.1161499023438,1235.726806640625,807.09033203125,1429.2918701171875,910.0714111328124,1213.41015625,972.7794799804688,1377.811279296875,934.8743896484376,1251.56201171875,936.2590942382812,0.0,0.0,1237.466064453125,1023.1126098632812,0.0,0.0,0.0,0.0
97,1466.1942138671875,630.2195434570312,1485.86181640625,610.4815673828125,1450.244140625,606.0072021484375,0.0,0.0,1399.1956787109375,583.622314453125,1472.121826171875,668.7874755859375,1310.128662109375,658.0992431640625,1444.47998046875,810.621826171875,1236.935791015625,807.7803955078125,1425.1978759765625,920.6911010742188,1215.37451171875,975.5542602539062,1376.810791015625,937.7999267578124,1251.2615966796875,938.0328369140624,0.0,0.0,1234.750732421875,1027.623779296875,0.0,0.0,0.0,0.0
98,1465.9412841796875,630.1368408203125,1485.5341796875,610.4276123046875,1450.11572265625,605.894775390625,0.0,0.0,1399.38818359375,583.2760620117188,1473.1834716796875,668.2076416015625,1311.6552734375,656.6637573242188,1445.2203369140625,809.140625,1236.35693359375,804.8680419921875,1419.0045166015625,912.6920166015624,1213.157470703125,973.3767700195312,1378.890869140625,931.853759765625,1252.045654296875,931.8715209960938,1499.470458984375,1011.3396606445312,1236.17919921875,1021.2637939453124,0.0,0.0,0.0,0.0
99,1466.66357421875,630.4959716796875,1486.339599609375,610.699462890625,1450.83203125,606.259521484375,0.0,0.0,1400.55615234375,583.5431518554688,1475.03662109375,667.6860961914062,1312.39306640625,654.963623046875,1443.50634765625,809.8624267578125,1233.481689453125,801.92138671875,1405.37890625,912.00439453125,1209.074951171875,967.497314453125,1371.63330078125,927.9293212890624,1246.8564453125,925.6522216796876,1471.7265625,1020.0020141601562,1229.0059814453125,1026.5628662109375,0.0,0.0,0.0,0.0
100,1466.758544921875,630.3563842773438,1486.267333984375,610.4969482421875,1450.80419921875,606.3555908203125,0.0,0.0,1400.517578125,583.8056640625,1475.7918701171875,668.5189208984375,1313.2828369140625,654.08984375,1445.3160400390625,810.8115234375,1233.58251953125,795.5218505859375,1406.8009033203125,912.7190551757812,1205.4774169921875,953.1026611328124,1372.072021484375,923.1529541015624,1247.5025634765625,919.893798828125,1469.082275390625,1014.8790283203124,1223.7254638671875,1021.599609375,0.0,0.0,0.0,0.0
101,1466.5872802734375,630.3756103515625,1485.9404296875,610.7952880859375,1450.7161865234375,606.3475341796875,0.0,0.0,1400.3072509765625,584.1681518554688,1476.3814697265625,670.0555419921875,1313.5509033203125,654.2193603515625,1445.7933349609375,811.6104736328125,1230.4610595703125,793.1861572265625,1408.448974609375,910.7799682617188,1201.7713623046875,946.693359375,1378.911376953125,917.52099609375,1252.450927734375,914.1065673828124,1487.526611328125,1008.7996215820312,1225.607177734375,1014.10791015625,0.0,0.0,0.0,0.0
