frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1293.07080078125,425.86566162109375,1301.4013671875,416.9818115234375,1283.41796875,416.600830078125,1309.583984375,414.8110656738281,1263.2177734375,414.2967224121094,1312.4432373046875,446.2579956054688,1237.8712158203125,446.6883544921875,1319.571533203125,497.941650390625,1211.7362060546875,503.3333740234375,1304.7060546875,535.6906127929688,1227.7030029296875,545.7464599609375,1269.980224609375,520.4086303710938,1221.773681640625,520.2356567382812,1277.10400390625,582.2598876953125,1238.991455078125,582.9898681640625,1241.335205078125,656.1658935546875,1229.1617431640625,659.7606201171875
50,1292.597900390625,421.2957153320313,1300.0609130859375,412.4036865234375,1282.4326171875,411.8453979492188,0.0,0.0,1259.284423828125,409.7970581054688,1305.199462890625,443.9482727050781,1232.7763671875,445.3955383300781,1316.220458984375,496.8147583007813,1212.62060546875,505.4586791992188,1302.2373046875,537.149169921875,1234.173583984375,547.6177368164062,1265.741455078125,527.5895385742188,1219.1546630859375,528.4855346679688,1274.3924560546875,585.0834350585938,1242.3944091796875,587.2411499023438,1235.479736328125,656.4132080078125,1232.066650390625,661.6170043945312
51,1284.6553955078125,401.5284118652344,1292.6298828125,392.8460998535156,1274.84521484375,392.417236328125,1300.44091796875,394.3605651855469,1254.2587890625,393.4496154785156,1303.28759765625,434.6346130371094,1229.5941162109375,434.67474365234375,1305.3359375,492.9207153320313,1212.54052734375,499.3638305664063,1293.5308837890625,536.1255493164062,1250.526611328125,549.0499267578125,1268.7734375,523.1415405273438,1221.3875732421875,523.39501953125,1269.604736328125,587.6395874023438,1240.6400146484375,588.4275512695312,1235.4046630859375,659.70458984375,1237.431640625,661.9410400390625
52,1280.7269287109375,388.5921936035156,1288.2845458984375,379.7335510253906,1271.059814453125,379.4150390625,0.0,0.0,1250.6435546875,379.4759216308594,1295.8961181640625,420.3144836425781,1227.7257080078125,422.672607421875,1299.9150390625,483.399658203125,1218.820556640625,494.71392822265625,1297.143798828125,528.7846069335938,1256.880859375,541.3087158203125,1263.526123046875,511.6578979492188,1219.356201171875,513.5784301757812,1274.28125,579.6101684570312,1245.6524658203125,582.7918701171875,1239.4390869140625,654.2113037109375,1233.95703125,660.2942504882812
53,1277.30810546875,383.4949951171875,1284.70703125,375.30413818359375,1268.5111083984375,374.9442443847656,0.0,0.0,1250.2366943359375,375.9280700683594,1295.0250244140625,416.7105712890625,1227.8836669921875,420.5715637207031,1302.734375,472.3398742675781,1220.1651611328125,491.48443603515625,1302.458984375,499.5178527832031,1256.2620849609375,532.0016479492188,1264.5345458984375,512.551513671875,1221.3524169921875,514.8405151367188,1271.61376953125,581.7398681640625,1245.2171630859375,585.021484375,1239.26025390625,651.2092895507812,1233.91357421875,657.4432373046875
54,1277.56005859375,380.286865234375,1283.8099365234375,371.64166259765625,1267.9873046875,371.87982177734375,0.0,0.0,1247.6632080078125,372.1617736816406,1290.9271240234375,410.60595703125,1227.239501953125,416.1462707519531,1298.298095703125,468.5666198730469,1221.965576171875,486.5400390625,1296.93798828125,506.432373046875,1256.7193603515625,527.0457763671875,1266.0672607421875,507.6345825195313,1224.77099609375,510.9575805664063,1273.383056640625,578.5068359375,1244.850830078125,583.1365966796875,1243.391357421875,650.5991821289062,1231.7703857421875,658.7225341796875
55,1275.7578125,378.8659973144531,1282.723876953125,370.020263671875,1266.3355712890625,370.18560791015625,0.0,0.0,1247.3853759765625,370.11029052734375,1290.934326171875,409.61956787109375,1228.1087646484375,414.3298645019531,1294.5220947265625,467.9610900878906,1221.2049560546875,484.5587768554688,1295.21728515625,503.707275390625,1255.349609375,525.7269897460938,1266.998779296875,506.3423767089844,1226.185791015625,509.3494873046875,1275.14501953125,577.7233276367188,1246.1923828125,581.786376953125,1245.65380859375,651.64013671875,1232.3154296875,658.4835205078125
56,1275.202392578125,376.4268798828125,1281.5224609375,368.0650634765625,1266.48583984375,368.373291015625,0.0,0.0,1248.628662109375,369.40338134765625,1291.1622314453125,407.616455078125,1228.592041015625,413.83197021484375,1295.1025390625,466.4504699707031,1223.209228515625,486.48291015625,1293.0078125,507.064697265625,1259.68115234375,532.9309692382812,1265.71337890625,504.6286010742188,1224.811279296875,508.25335693359375,1276.240478515625,575.342529296875,1246.758056640625,580.2569580078125,1245.8546142578125,650.2666015625,1231.4564208984375,658.3529052734375
57,1274.728515625,377.9305114746094,1282.1058349609375,369.0407104492188,1265.2696533203125,369.3958740234375,0.0,0.0,1246.9803466796875,371.0299682617188,1292.043212890625,412.30462646484375,1227.320556640625,416.9186096191406,1295.7591552734375,471.6783142089844,1217.784912109375,484.9690551757813,1295.098388671875,509.0307312011719,1249.16845703125,520.7374267578125,1265.6572265625,507.5569152832031,1223.622314453125,510.54052734375,1278.08056640625,576.6114501953125,1246.894775390625,581.030517578125,1246.33642578125,651.2418212890625,1230.7122802734375,658.5266723632812
58,1280.7626953125,378.9539184570313,1286.5928955078125,370.5808410644531,1271.61181640625,370.7511291503906,0.0,0.0,1250.984130859375,372.1844787597656,1290.165283203125,412.223876953125,1228.2679443359375,417.6472778320313,1294.352294921875,471.318603515625,1222.659423828125,488.7937622070313,1295.0546875,513.045166015625,1261.723876953125,531.0284423828125,1262.7576904296875,506.7444763183594,1222.4473876953125,510.3703308105469,1273.56640625,576.4442749023438,1245.267822265625,581.6834106445312,1243.1297607421875,650.483642578125,1230.395751953125,659.457763671875
59,1276.8319091796875,379.1747131347656,1284.691162109375,370.3572692871094,1267.5162353515625,370.3775024414063,0.0,0.0,1249.081298828125,372.8714904785156,1291.759033203125,414.9474487304688,1228.7962646484375,420.1273193359375,1291.8509521484375,475.7986450195313,1224.4461669921875,493.9484252929688,1291.737060546875,518.8287353515625,1262.6912841796875,542.3369140625,1262.529541015625,505.7754821777344,1220.67724609375,509.1954345703125,1278.01416015625,573.3941650390625,1245.153564453125,578.1793823242188,1247.814697265625,651.7269287109375,1229.2542724609375,660.0364379882812
60,1279.2918701171875,374.0971984863281,1285.5634765625,366.08056640625,1269.8739013671875,365.8981323242188,0.0,0.0,1249.1932373046875,370.313720703125,1291.319580078125,413.6344299316406,1224.395751953125,417.8967895507813,1295.37744140625,466.2593078613281,1214.142333984375,485.2439575195313,1289.9468994140625,502.041015625,1255.7537841796875,534.9327392578125,1266.8492431640625,509.1092529296875,1222.70703125,512.3812255859375,1279.37646484375,578.030517578125,1246.2681884765625,582.155029296875,1244.3629150390625,657.2232055664062,1229.6796875,663.496826171875
61,1281.172607421875,375.314697265625,1286.7218017578125,367.3459167480469,1271.7840576171875,367.28857421875,0.0,0.0,1250.182861328125,371.0755920410156,1290.8101806640625,412.7048034667969,1224.720703125,417.832763671875,1295.547119140625,464.5108642578125,1213.862060546875,484.7749633789063,1289.96630859375,502.851318359375,1255.291748046875,534.829345703125,1268.47216796875,509.99322509765625,1224.9708251953125,513.738037109375,1278.912353515625,579.457275390625,1246.1097412109375,584.1943969726562,1244.505615234375,657.0413818359375,1229.692626953125,664.3178100585938
62,1281.1148681640625,376.5815734863281,1287.03125,368.55908203125,1271.8077392578125,368.3515319824219,0.0,0.0,1250.427978515625,371.2664184570313,1290.429931640625,412.3407897949219,1225.1947021484375,417.3548583984375,1294.5400390625,463.5362548828125,1214.512939453125,484.012939453125,1289.81201171875,502.4786682128906,1254.9503173828125,534.67138671875,1268.1563720703125,509.2790222167969,1225.1995849609375,513.0465087890625,1278.952880859375,578.7783203125,1246.87451171875,583.6096801757812,1244.279541015625,656.800537109375,1229.870849609375,664.234619140625
63,1280.4039306640625,378.9580993652344,1286.780029296875,370.757568359375,1271.197998046875,370.3458862304688,0.0,0.0,1250.073974609375,371.6463012695313,1290.208740234375,411.8626098632813,1224.9385986328125,416.731689453125,1293.940185546875,463.1179809570313,1214.592041015625,483.9921569824219,1289.71240234375,502.1013793945313,1254.829345703125,534.6569213867188,1268.482177734375,509.03021240234375,1225.5067138671875,512.835693359375,1279.25,577.9432373046875,1247.0994873046875,582.896484375,1244.15869140625,656.6265258789062,1229.68701171875,664.3243408203125
64,1280.0908203125,379.0416870117188,1286.5223388671875,370.83685302734375,1270.8995361328125,370.3876647949219,0.0,0.0,1249.797607421875,371.7281799316406,1290.305419921875,412.17138671875,1224.52490234375,416.9832458496094,1294.01708984375,463.8523559570313,1214.1282958984375,484.6741943359375,1289.5606689453125,502.7972412109375,1254.772705078125,534.8553466796875,1268.90966796875,509.5376586914063,1225.591552734375,513.34912109375,1279.2911376953125,578.576171875,1247.089111328125,583.57763671875,1243.882080078125,656.976806640625,1229.7255859375,664.7576904296875
65,1279.4202880859375,379.5760498046875,1286.163330078125,371.2747192382813,1270.2884521484375,370.763427734375,0.0,0.0,1249.499267578125,371.7580261230469,1290.1650390625,412.0367431640625,1224.5338134765625,416.9776611328125,1292.992919921875,463.7537231445313,1214.6904296875,484.8796691894531,1288.391357421875,503.9841613769531,1255.621337890625,535.5496215820312,1268.673828125,508.91253662109375,1225.34765625,512.812744140625,1279.280029296875,577.5769653320312,1247.00439453125,582.7560424804688,1243.8870849609375,656.6358642578125,1229.60400390625,664.7239990234375
66,1279.6156005859375,380.184326171875,1286.3062744140625,371.7920837402344,1270.2930908203125,371.3518981933594,0.0,0.0,1248.995849609375,372.2038879394531,1290.228515625,411.88916015625,1223.994873046875,417.34381103515625,1292.8253173828125,463.8967895507813,1214.41943359375,486.0365295410156,1288.1046142578125,505.0628356933594,1256.0968017578125,537.272216796875,1269.5986328125,509.3573913574219,1225.7822265625,513.520751953125,1279.364990234375,578.8828125,1246.559814453125,584.348388671875,1243.990966796875,656.9331665039062,1229.2718505859375,665.40478515625
67,1279.5953369140625,380.1583251953125,1286.3919677734375,371.7920837402344,1270.3720703125,371.2283020019531,0.0,0.0,1249.152587890625,371.9114379882813,1289.974365234375,412.0626831054688,1223.953369140625,417.2232055664063,1292.5653076171875,464.1643676757813,1214.617431640625,486.0511779785156,1288.11279296875,505.6196594238281,1256.17333984375,537.7798461914062,1269.409912109375,509.3825073242188,1225.716064453125,513.464111328125,1279.0909423828125,579.2249145507812,1246.3905029296875,584.6298217773438,1243.845458984375,657.10302734375,1228.97412109375,665.5169677734375
68,1279.910400390625,380.8713684082031,1286.610595703125,372.28369140625,1270.537109375,371.7951965332031,0.0,0.0,1248.8380126953125,372.1688232421875,1289.04541015625,411.8919677734375,1223.9483642578125,417.58831787109375,1291.3023681640625,464.4791870117188,1215.5672607421875,487.0386657714844,1287.286376953125,507.5989990234375,1257.3890380859375,538.7320556640625,1268.4912109375,508.4024963378906,1225.371337890625,512.7904052734375,1279.0858154296875,577.44091796875,1246.922119140625,583.254150390625,1243.5345458984375,656.518310546875,1229.137939453125,665.6005249023438
69,1279.8843994140625,380.6197814941406,1286.6046142578125,372.0815734863281,1270.5279541015625,371.5698852539063,0.0,0.0,1248.9166259765625,372.0191040039063,1289.3006591796875,411.89007568359375,1224.0240478515625,417.3833312988281,1291.554443359375,464.4241333007813,1215.462158203125,486.724853515625,1287.478271484375,507.1921997070313,1257.1922607421875,538.8895263671875,1268.7841796875,508.6138916015625,1225.5147705078125,512.8954467773438,1279.3837890625,577.594482421875,1246.658203125,583.2371215820312,1244.1806640625,656.9196166992188,1228.9481201171875,665.7401733398438
70,1279.9373779296875,380.7911682128906,1286.66650390625,372.1989440917969,1270.5484619140625,371.6926574707031,0.0,0.0,1248.8564453125,372.1398010253906,1288.8829345703125,412.0046081542969,1224.071533203125,417.6128540039063,1290.9942626953125,464.77490234375,1216.1773681640625,487.1273193359375,1286.62841796875,508.2730407714844,1257.8414306640625,539.5120239257812,1267.727783203125,508.0005493164063,1224.6783447265625,512.342529296875,1279.3323974609375,576.8241577148438,1246.631103515625,582.577880859375,1243.6611328125,656.0681762695312,1228.2120361328125,665.0509033203125
71,1279.12255859375,380.66021728515625,1286.0548095703125,372.1398010253906,1269.9112548828125,371.553955078125,0.0,0.0,1248.69482421875,371.9884033203125,1289.095703125,412.139892578125,1223.528564453125,417.5966491699219,1291.136962890625,464.570068359375,1215.048828125,486.8741455078125,1286.9168701171875,507.9485473632813,1257.3955078125,538.884765625,1267.9578857421875,508.5427551269531,1224.464111328125,512.8582763671875,1279.23388671875,577.0467529296875,1246.463134765625,582.8375244140625,1243.492431640625,655.8695068359375,1228.4364013671875,664.8836059570312
72,1278.25,381.176513671875,1285.778076171875,372.563232421875,1268.834228515625,372.0286254882813,0.0,0.0,1248.21484375,373.32659912109375,1290.107177734375,415.2838439941406,1224.031494140625,419.2001037597656,1289.390869140625,470.4556884765625,1215.577392578125,488.0384216308594,1286.2064208984375,513.558837890625,1258.9039306640625,539.0396728515625,1265.887451171875,509.3279113769531,1221.759521484375,512.7643432617188,1278.078125,578.2654418945312,1242.94775390625,582.9102783203125,1245.2464599609375,656.952880859375,1226.6846923828125,664.2731323242188
73,1278.9383544921875,380.2730712890625,1286.2196044921875,371.8576354980469,1269.5206298828125,371.349609375,0.0,0.0,1248.5848388671875,373.1685180664063,1290.5023193359375,415.5147705078125,1223.47509765625,419.591796875,1290.8916015625,470.8732299804688,1214.2821044921875,489.0345153808594,1288.4241943359375,512.5656127929688,1258.412353515625,538.5055541992188,1266.789306640625,511.4944152832031,1222.2471923828125,515.0530395507812,1277.673095703125,581.234130859375,1243.3914794921875,586.0625,1244.3876953125,657.5318603515625,1227.53369140625,665.0465698242188
74,1278.3824462890625,381.9880981445313,1285.9901123046875,373.5027465820313,1269.1707763671875,372.7815856933594,0.0,0.0,1248.589599609375,373.2683715820313,1290.2835693359375,414.9412841796875,1223.4599609375,418.6912536621094,1289.9278564453125,470.5448913574219,1214.3046875,488.7556457519531,1287.91796875,512.51806640625,1258.332275390625,538.8649291992188,1266.82080078125,511.2437133789063,1222.39306640625,514.73046875,1277.4141845703125,581.0908813476562,1243.2349853515625,585.8975219726562,1244.14599609375,657.50537109375,1227.20849609375,665.0823974609375
75,1278.223876953125,381.2258911132813,1285.8287353515625,372.8419189453125,1269.0823974609375,372.0951232910156,0.0,0.0,1248.659423828125,372.9803466796875,1290.3162841796875,415.1672973632813,1223.396728515625,418.70892333984375,1290.157958984375,470.5316162109375,1214.03466796875,488.3249816894531,1288.0322265625,512.345458984375,1258.01904296875,538.3966064453125,1266.6788330078125,511.36614990234375,1222.2117919921875,514.7532958984375,1277.36572265625,581.0682373046875,1243.25244140625,585.7623901367188,1244.2379150390625,657.3609619140625,1227.443359375,664.740234375
76,1278.3223876953125,381.4391479492188,1285.8255615234375,373.0780334472656,1269.1871337890625,372.35791015625,0.0,0.0,1248.6845703125,373.1510009765625,1290.1578369140625,415.0342712402344,1223.295654296875,418.66021728515625,1290.1597900390625,470.1282958984375,1213.66259765625,488.0137023925781,1288.0623779296875,511.7550048828125,1257.4698486328125,537.8023681640625,1266.6064453125,511.3358459472656,1222.20947265625,514.778564453125,1277.475341796875,581.216552734375,1243.3724365234375,585.977294921875,1244.3265380859375,657.1790771484375,1227.4443359375,664.6107177734375
77,1278.3701171875,381.5231323242188,1285.8897705078125,373.14752197265625,1269.234619140625,372.4164733886719,0.0,0.0,1248.6986083984375,373.1582336425781,1290.0103759765625,415.0144653320313,1223.339599609375,418.6714477539063,1289.84130859375,470.156005859375,1213.887939453125,488.1162109375,1287.7821044921875,512.1057739257812,1257.7862548828125,538.0535888671875,1266.4713134765625,511.2487182617188,1222.18115234375,514.71728515625,1277.3233642578125,581.26171875,1243.4200439453125,586.064697265625,1244.179443359375,657.2131958007812,1227.487548828125,664.7136840820312
78,1278.125,381.0797424316406,1285.8406982421875,372.64202880859375,1269.0718994140625,371.876953125,0.0,0.0,1248.8472900390625,372.82708740234375,1289.71923828125,415.192138671875,1223.721923828125,418.70159912109375,1288.4903564453125,470.223388671875,1214.4984130859375,487.7169799804688,1286.2860107421875,513.587890625,1258.496826171875,538.5704956054688,1264.903564453125,509.85736083984375,1220.9537353515625,513.2291870117188,1276.6583251953125,579.4940185546875,1242.669677734375,584.225830078125,1244.3560791015625,657.0281982421875,1227.2979736328125,664.5811767578125
79,1278.2646484375,380.6783752441406,1285.96337890625,372.2761840820313,1269.2144775390625,371.51654052734375,0.0,0.0,1248.9840087890625,372.680419921875,1289.716064453125,415.2100830078125,1223.8994140625,418.6916198730469,1288.3450927734375,470.3775024414063,1214.866455078125,487.692626953125,1286.114990234375,514.277099609375,1258.8870849609375,538.8320922851562,1264.734130859375,509.75,1220.855224609375,513.1025390625,1276.577392578125,579.3639526367188,1242.4771728515625,584.0821533203125,1244.651611328125,656.752197265625,1227.253173828125,664.317138671875
80,1278.3101806640625,380.7988586425781,1286.006591796875,372.3505859375,1269.2197265625,371.6411743164063,0.0,0.0,1248.986572265625,372.8342895507813,1289.681396484375,415.23919677734375,1224.1357421875,418.8687744140625,1287.994140625,470.6049499511719,1215.305419921875,488.0096435546875,1285.8116455078125,514.7748413085938,1259.13134765625,539.1985473632812,1264.6007080078125,509.51568603515625,1220.8372802734375,512.91650390625,1276.5843505859375,579.4924926757812,1242.3380126953125,584.2599487304688,1244.8984375,656.5469970703125,1226.971435546875,664.1736450195312
81,1278.3271484375,380.8247680664063,1286.01171875,372.3739929199219,1269.215576171875,371.6679382324219,0.0,0.0,1248.9554443359375,372.88665771484375,1289.7022705078125,415.3488159179688,1224.1488037109375,418.8926696777344,1288.1492919921875,470.6870727539063,1215.2669677734375,487.8948974609375,1285.9998779296875,514.524169921875,1258.9544677734375,538.8814697265625,1264.537841796875,509.52490234375,1220.79541015625,512.870849609375,1276.5113525390625,579.3651123046875,1242.3577880859375,584.0534057617188,1244.8212890625,656.461181640625,1227.091064453125,663.9776000976562
82,1277.86962890625,381.570556640625,1285.760986328125,373.08642578125,1268.830322265625,372.27484130859375,0.0,0.0,1248.8753662109375,373.09271240234375,1289.659423828125,415.6188354492188,1224.2364501953125,418.7723388671875,1288.1014404296875,470.9111328125,1215.4715576171875,487.98248291015625,1286.7733154296875,513.2872314453125,1259.110595703125,539.171142578125,1264.3885498046875,509.73541259765625,1220.749755859375,512.88916015625,1276.232177734375,580.2174072265625,1242.648681640625,584.6221923828125,1244.125732421875,657.372802734375,1227.1431884765625,664.4242553710938
83,1277.855224609375,381.5887756347656,1285.7158203125,373.1505126953125,1268.87060546875,372.3306274414063,0.0,0.0,1248.9921875,373.0540161132813,1289.77685546875,415.3777770996094,1224.31689453125,418.4598388671875,1288.4072265625,470.4079284667969,1215.3740234375,487.2764892578125,1286.83251953125,512.56201171875,1258.802734375,538.1644287109375,1264.5523681640625,509.5776672363281,1220.9136962890625,512.6908569335938,1276.361083984375,579.9988403320312,1242.726806640625,584.3599243164062,1244.437255859375,657.066162109375,1227.397216796875,664.0738525390625
84,1279.65576171875,378.5240478515625,1286.63134765625,369.8544616699219,1269.7774658203125,370.1953125,0.0,0.0,1250.2364501953125,374.3522338867188,1292.2061767578125,415.8675537109375,1229.754638671875,421.80218505859375,1293.9447021484375,469.864013671875,1222.8509521484375,491.964599609375,1296.011962890625,504.5640869140625,1261.556640625,542.96240234375,1266.587158203125,510.6160278320313,1224.9654541015625,514.1878051757812,1278.046142578125,580.0728759765625,1245.9423828125,584.3240356445312,1242.783935546875,659.5811767578125,1225.4583740234375,666.009521484375
85,1281.541015625,379.6648864746094,1288.0684814453125,370.9059448242188,1271.571044921875,371.2091674804688,0.0,0.0,1250.9239501953125,374.3215942382813,1291.158935546875,414.334716796875,1229.82080078125,421.1029357910156,1294.1900634765625,466.8122863769531,1223.864990234375,491.8486328125,1297.1839599609375,500.021728515625,1262.098876953125,543.4339599609375,1265.68505859375,508.7447509765625,1224.7218017578125,512.840087890625,1278.6702880859375,578.6014404296875,1246.3134765625,583.416259765625,1243.2218017578125,658.5528564453125,1224.2987060546875,665.695556640625
86,1283.3349609375,380.62353515625,1289.349365234375,371.8888549804688,1273.30810546875,372.0094299316406,0.0,0.0,1251.138916015625,374.3140869140625,1289.8175048828125,414.0601806640625,1228.891357421875,420.937255859375,1294.7890625,466.784912109375,1224.113037109375,492.5100708007813,1297.805908203125,501.1090698242188,1262.442138671875,543.7744140625,1265.55615234375,509.2491760253906,1224.8770751953125,513.6066284179688,1278.2403564453125,579.557373046875,1245.9892578125,584.790771484375,1242.7579345703125,658.5791015625,1223.503173828125,666.5515747070312
87,1283.7012939453125,380.2310485839844,1289.52587890625,371.5484619140625,1273.6524658203125,371.66607666015625,0.0,0.0,1251.310791015625,373.91204833984375,1290.12841796875,413.8825073242188,1228.7349853515625,420.1961975097656,1295.2593994140625,467.51849365234375,1223.3065185546875,491.7313232421875,1298.055908203125,502.22607421875,1262.013916015625,543.16455078125,1265.7904052734375,508.8377075195313,1224.88232421875,512.943603515625,1278.560791015625,579.8710327148438,1245.9014892578125,584.7662353515625,1243.249267578125,658.744873046875,1223.749267578125,666.2100830078125
88,1283.446533203125,381.2745361328125,1289.432861328125,372.48779296875,1273.4677734375,372.4486999511719,0.0,0.0,1251.1181640625,373.646484375,1289.3792724609375,413.1861877441406,1228.7384033203125,419.4176635742188,1294.6708984375,467.3114013671875,1224.38623046875,492.18603515625,1298.1385498046875,502.342041015625,1262.6964111328125,544.8443603515625,1265.47607421875,508.692626953125,1225.0458984375,512.8181762695312,1278.025390625,579.9598999023438,1246.0269775390625,584.899169921875,1242.386474609375,659.200439453125,1223.29443359375,666.8541259765625
89,1282.60888671875,381.1436767578125,1288.561767578125,372.4578857421875,1272.6270751953125,372.5380554199219,0.0,0.0,1250.724365234375,374.2947998046875,1289.627685546875,413.7991333007813,1228.603515625,419.86956787109375,1294.2330322265625,468.3403930664063,1223.7000732421875,492.5428161621094,1297.3544921875,502.07806396484375,1262.615966796875,544.740478515625,1265.201904296875,508.9293212890625,1224.5355224609375,512.893310546875,1278.045654296875,580.03955078125,1245.7696533203125,584.6976928710938,1242.6455078125,659.3822021484375,1223.530029296875,666.48046875
90,1281.4202880859375,382.1720581054688,1287.5372314453125,373.6306457519531,1271.72119140625,373.52337646484375,0.0,0.0,1250.259521484375,374.79541015625,1289.919677734375,414.67236328125,1227.38623046875,419.9768676757813,1294.0845947265625,470.0039978027344,1221.4013671875,491.8418884277344,1296.376220703125,507.0905456542969,1261.637451171875,543.222900390625,1267.272705078125,511.0382690429688,1225.6375732421875,514.829345703125,1278.6307373046875,582.1682739257812,1245.519287109375,586.8540649414062,1242.9561767578125,659.4437866210938,1223.568115234375,666.5889282226562
91,1279.8408203125,383.08154296875,1286.3758544921875,374.3929138183594,1270.08203125,374.4495849609375,0.0,0.0,1249.4827880859375,376.1846008300781,1292.176513671875,416.3031005859375,1226.01611328125,420.87158203125,1296.0343017578125,473.5416259765625,1217.1689453125,491.9125671386719,1296.263916015625,511.0947265625,1258.4530029296875,540.7824096679688,1265.41259765625,509.347900390625,1221.456787109375,512.741943359375,1282.012451171875,577.1192626953125,1245.437744140625,581.4623413085938,1244.4346923828125,657.4931030273438,1223.227783203125,664.0509033203125
92,1277.943115234375,386.76263427734375,1284.8519287109375,378.1722412109375,1268.5064697265625,377.9213562011719,0.0,0.0,1248.810302734375,377.5751953125,1293.6632080078125,416.4630432128906,1225.1162109375,419.6923828125,1298.2691650390625,473.3369140625,1213.1380615234375,490.1245422363281,1297.72119140625,507.1735229492188,1252.6102294921875,537.9493408203125,1268.64208984375,513.2357177734375,1223.5250244140625,515.9642944335938,1282.017822265625,580.717041015625,1245.48876953125,584.2021484375,1243.8345947265625,658.9530029296875,1224.5340576171875,664.2295532226562
93,1278.91357421875,387.55810546875,1286.111328125,378.6578979492188,1268.4898681640625,378.33056640625,0.0,0.0,1247.2620849609375,380.2678527832031,1294.286376953125,423.9040832519531,1221.193115234375,423.6417846679688,1298.7191162109375,482.6842041015625,1202.7056884765625,490.5299377441406,1294.7786865234375,514.520263671875,1244.2298583984375,537.225341796875,1262.645751953125,518.8433837890625,1214.8897705078125,520.2418823242188,1288.514404296875,569.569091796875,1247.39404296875,571.3494262695312,1242.748291015625,664.4293823242188,1224.2435302734375,667.057861328125
94,1278.578857421875,390.0545654296875,1286.1578369140625,381.18743896484375,1268.3590087890625,380.5824279785156,0.0,0.0,1247.838623046875,382.4255676269531,1295.097900390625,427.1530151367188,1222.751708984375,425.8310852050781,1298.22216796875,487.3772583007813,1207.341552734375,493.93212890625,1293.293212890625,517.5343627929688,1251.102294921875,541.1104736328125,1263.791259765625,520.0686645507812,1216.264892578125,520.8787841796875,1287.807861328125,570.137451171875,1247.7001953125,571.105712890625,1241.5091552734375,664.6719970703125,1224.55859375,666.1905517578125
95,1282.472412109375,405.154296875,1290.1279296875,395.7655334472656,1272.0552978515625,395.1794128417969,0.0,0.0,1249.9803466796875,394.1970520019531,1297.97119140625,434.77386474609375,1224.17236328125,435.2289733886719,1299.1943359375,497.125,1210.4189453125,505.51263427734375,1287.32666015625,521.2716064453125,1255.5283203125,538.6221923828125,1266.269775390625,524.7056884765625,1217.591552734375,526.3524169921875,1286.4725341796875,568.722900390625,1243.854248046875,571.1461791992188,1242.4041748046875,663.409912109375,1223.4168701171875,667.6103515625
96,1284.616943359375,408.0298461914063,1292.4835205078125,398.9217529296875,1274.1160888671875,398.3042907714844,0.0,0.0,1251.61962890625,398.32366943359375,1301.16455078125,437.5575256347656,1224.20751953125,438.4959411621094,1304.0863037109375,499.0641174316406,1208.7257080078125,507.9979248046875,1289.45263671875,529.1900634765625,1253.5987548828125,543.2803955078125,1267.02783203125,525.741455078125,1216.22998046875,527.5037841796875,1286.0628662109375,571.4136962890625,1243.3310546875,574.2882080078125,1240.2662353515625,664.7626953125,1224.5546875,669.6815185546875
97,1283.07666015625,432.4971923828125,1292.43701171875,424.3880615234375,1275.6461181640625,422.1188354492188,1303.3565673828125,419.57611083984375,1257.70703125,413.8514099121094,1306.7039794921875,442.3168029785156,1229.24462890625,440.590087890625,1313.75341796875,492.6905822753906,1204.75,499.5005493164063,1295.141845703125,525.983154296875,1231.05126953125,533.8544921875,1272.0872802734375,521.6527099609375,1221.41357421875,521.7557373046875,1279.72265625,580.5303955078125,1239.3349609375,582.4581909179688,1240.4915771484375,659.27587890625,1227.3251953125,664.8471069335938
98,1289.6798095703125,442.1909790039063,1297.4276123046875,433.6229248046875,1281.158203125,432.28173828125,0.0,0.0,1260.2921142578125,422.9928588867188,1309.9127197265625,444.9624938964844,1231.49169921875,446.7746887207031,1320.4140625,495.0013427734375,1208.04736328125,506.6507263183594,1299.80615234375,531.9556884765625,1236.75,540.76513671875,1276.072509765625,523.4749755859375,1224.59716796875,525.087158203125,1284.599609375,575.98095703125,1240.59619140625,579.5568237304688,1243.1876220703125,657.6007080078125,1226.2939453125,665.267333984375
99,1291.00048828125,458.8067321777344,1299.860107421875,450.06878662109375,1282.6217041015625,448.0887451171875,0.0,0.0,1262.27685546875,435.2183227539063,1315.244873046875,453.65765380859375,1233.71240234375,452.5718383789063,1325.49658203125,500.3133544921875,1209.0079345703125,507.88861083984375,1303.888671875,531.935302734375,1236.584716796875,541.8997192382812,1277.4951171875,525.9218139648438,1223.3055419921875,525.9867553710938,1288.1929931640625,577.4835815429688,1238.0869140625,579.099609375,1244.009521484375,654.7084350585938,1220.6954345703125,660.10888671875
