frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.548095703125,246.05186462402344,1032.444091796875,245.699462890625,949.6415405273438,262.4566955566406,1049.4697265625,264.7872619628906,957.126708984375,267.7361755371094,0.0,0.0,983.1483154296876,300.25408935546875,1023.6319580078124,300.1817321777344,984.890869140625,347.7517395019531,1021.0545654296876,347.1766662597656,988.490966796875,397.0441284179688,1018.2064208984376,394.9845886230469
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1136474609376,253.19058227539065,1030.2506103515625,254.03814697265625,952.1151123046876,262.4832763671875,1047.5863037109375,266.4388427734375,956.8314208984376,264.732666015625,0.0,0.0,984.412841796875,304.94171142578125,1020.608642578125,305.5223083496094,984.1115112304688,349.20263671875,1019.7841186523438,349.5780944824219,989.1317138671876,396.6689758300781,1019.56103515625,396.0725708007813
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9226684570312,247.18328857421875,1032.518310546875,248.4127349853516,949.63916015625,258.22711181640625,1048.5660400390625,261.5213317871094,953.708251953125,256.9708251953125,0.0,0.0,982.0321044921876,305.235595703125,1021.16845703125,305.8501281738281,982.714111328125,350.2742614746094,1018.5855102539062,351.0486145019531,987.6370849609376,397.52490234375,1017.591796875,398.00341796875
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.4989013671876,242.72959899902344,1031.097900390625,246.3267974853516,945.6864013671876,248.5093688964844,1047.4166259765625,251.6338806152344,949.3304443359376,249.87957763671875,1049.298095703125,249.02850341796875,978.2081909179688,302.7484741210937,1015.3207397460938,304.65887451171875,982.1328735351562,348.80987548828125,1017.1723022460938,350.5445251464844,989.100830078125,397.1710510253906,1018.15576171875,399.7638549804688
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4525756835938,239.52415466308597,1039.877197265625,239.8503570556641,943.121337890625,248.27101135253903,1057.253173828125,242.61349487304688,947.096435546875,253.10714721679688,1052.5653076171875,239.13497924804688,975.7305908203124,303.203369140625,1019.1476440429688,303.4525756835937,979.8111572265624,346.473388671875,1017.761962890625,346.8863525390625,985.542236328125,395.66595458984375,1015.3465576171876,396.650390625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5037841796876,237.57955932617188,1041.58642578125,241.2894592285156,944.783935546875,239.8323211669922,1056.60595703125,238.5181579589844,942.651611328125,248.16009521484372,1049.408447265625,227.8736267089844,978.2020263671876,302.28192138671875,1018.971435546875,303.8175048828125,976.5665283203124,346.4574584960937,1017.4381713867188,349.3583374023437,983.6185913085938,392.3971252441406,1016.4901123046876,398.6920776367188
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9356689453124,234.87716674804688,1040.4847412109375,240.76377868652344,945.2152099609376,241.31890869140625,1050.3485107421875,239.40103149414065,950.9851684570312,254.5175628662109,1050.988037109375,221.54180908203125,971.987060546875,297.8127746582031,1013.75341796875,300.76202392578125,973.4490966796876,345.6522827148437,1016.154052734375,350.55615234375,982.68408203125,393.531005859375,1015.3038330078124,402.0286560058594
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6015625,233.76443481445312,1031.8831787109375,236.3284912109375,938.57080078125,236.3962554931641,1047.0565185546875,229.06954956054688,934.3837280273438,258.4501647949219,1050.1397705078125,224.6395568847656,977.4749755859376,297.59161376953125,1012.33544921875,298.82867431640625,977.6558837890624,345.7781066894531,1013.9232788085938,348.2584533691406,986.8580932617188,391.8514709472656,1014.0560302734376,397.883056640625
58,1023.54443359375,247.33804321289065,0.0,0.0,1021.360595703125,242.31936645507807,0.0,0.0,1008.8070068359376,233.23074340820312,1029.468017578125,242.38113403320312,978.9237060546876,239.4302978515625,1047.087646484375,234.07632446289065,935.6889038085938,236.84669494628903,1063.6689453125,228.28598022460935,940.815185546875,255.0967254638672,1010.1897583007812,301.6750183105469,978.467041015625,302.05859375,1014.50439453125,349.0353698730469,979.7928466796876,349.2845764160156,1013.6170654296876,395.9481201171875,984.172607421875,397.9842224121094
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8465576171876,236.30255126953125,978.4205932617188,238.52474975585935,1027.276611328125,249.2713623046875,944.6596069335938,240.03341674804688,1044.443359375,247.1767578125,945.5465698242188,259.60888671875,1058.3271484375,231.3394775390625,970.2800903320312,293.92462158203125,1002.6205444335938,299.301513671875,974.9605712890624,340.2375793457031,1012.2396240234376,347.98028564453125,983.813720703125,386.4877624511719,1013.3267211914062,399.40179443359375
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0667724609376,235.30615234375,1010.8109130859376,237.04534912109372,952.29736328125,242.09957885742188,1016.1729736328124,240.0548858642578,952.1402587890624,269.5971984863281,1024.0830078125,254.22918701171875,975.5926513671876,295.0146789550781,995.5039672851562,296.5062255859375,981.88134765625,342.7843017578125,1007.9584350585938,345.2542419433594,987.5565185546876,391.5778198242188,1010.2332763671876,396.8919067382813
61,0.0,0.0,0.0,0.0,0.0,0.0,989.154052734375,227.7948303222656,0.0,0.0,967.4031372070312,237.89801025390625,1026.871337890625,251.2943420410156,934.5118408203124,245.2136993408203,1039.2552490234375,260.240966796875,934.1892700195312,278.9298095703125,1036.0361328125,259.53240966796875,968.402099609375,301.3436889648437,1008.4786376953124,307.5888977050781,973.0632934570312,344.1402282714844,1014.951416015625,352.7093505859375,980.079345703125,387.4214477539063,1019.15869140625,400.6177978515625
62,0.0,0.0,0.0,0.0,0.0,0.0,990.391357421875,227.3934631347656,0.0,0.0,967.830810546875,238.52230834960935,1027.870849609375,253.71299743652344,932.9207153320312,233.2319183349609,1043.373046875,253.93844604492188,932.7493286132812,252.71060180664065,1042.8338623046875,242.68832397460935,968.3721923828124,300.1478881835937,1008.203857421875,307.11297607421875,971.784912109375,345.1510925292969,1014.3722534179688,354.5636901855469,979.019287109375,387.78131103515625,1018.67041015625,402.5648193359375
63,1014.1243896484376,241.11753845214844,0.0,0.0,1011.2938842773438,235.90414428710935,0.0,0.0,998.0556640625,227.62451171875,1021.9476928710938,243.1844787597656,971.6181640625,232.4186553955078,1034.2861328125,249.15087890625,932.6149291992188,232.76980590820312,1045.609619140625,255.7896881103516,933.20703125,262.5364990234375,1000.111083984375,297.25762939453125,967.0486450195312,294.193603515625,1017.2999267578124,347.4205322265625,970.5368041992188,343.037109375,1020.9149169921876,392.06005859375,971.0509033203124,387.3730773925781
64,1003.9066162109376,233.1607360839844,1009.119384765625,229.00181579589844,999.7021484375,227.23370361328125,0.0,0.0,986.893310546875,217.6035003662109,1025.4464111328125,230.95703125,958.4063720703124,221.86920166015625,1044.70068359375,231.1366271972656,916.1665649414062,226.44094848632807,1049.45166015625,234.6134490966797,932.88134765625,268.7389221191406,1007.30908203125,295.0167236328125,963.6600341796876,292.7386474609375,1017.990234375,343.7963256835937,969.736328125,340.1720275878906,1015.3267822265624,391.8351745605469,979.61083984375,387.665771484375
65,1002.828369140625,218.78726196289065,1006.5958251953124,214.4610290527344,998.4915771484376,213.2236175537109,0.0,0.0,985.8737182617188,207.36767578125,1023.439697265625,225.86749267578125,957.6177978515624,218.6575927734375,1049.8773193359375,225.89114379882807,914.916748046875,227.6146240234375,1054.4056396484375,215.0493621826172,926.732177734375,269.223388671875,1008.9447021484376,294.1090087890625,966.4015502929688,292.38653564453125,1019.162841796875,339.7114562988281,967.7215576171876,335.80194091796875,1016.7137451171876,387.447509765625,975.81201171875,381.5523376464844
66,997.1964111328124,204.9602508544922,1000.5047607421876,200.54440307617188,993.87255859375,199.63650512695312,0.0,0.0,985.0197143554688,194.45851135253903,1023.7523193359376,216.54275512695312,957.8568115234376,206.7798614501953,1052.411865234375,228.6674652099609,917.386474609375,218.6649627685547,1050.318115234375,227.3724365234375,931.032470703125,258.11602783203125,1007.9326171875,291.0291442871094,965.5274658203124,287.5511474609375,1017.2634887695312,335.5934143066406,964.494873046875,329.92706298828125,1014.13525390625,390.7775573730469,972.1134033203124,382.677978515625
67,997.50244140625,192.42657470703125,1001.5552978515624,187.43267822265625,992.8447265625,186.73521423339844,0.0,0.0,982.0508422851562,183.93218994140625,1024.9208984375,211.791748046875,956.7203979492188,202.4163818359375,1050.30224609375,233.0932159423828,919.0946044921876,220.2153167724609,1052.818359375,247.29083251953125,935.2373657226562,262.40643310546875,1009.6155395507812,290.46221923828125,965.253173828125,287.1894836425781,1019.3820190429688,332.8404541015625,961.9487915039062,327.9862670898437,1014.9937133789062,387.6719055175781,965.8970947265624,381.6180725097656
68,992.3248901367188,180.4888458251953,997.18115234375,175.41799926757812,988.0072021484376,174.9773712158203,1006.9619140625,176.27716064453125,979.841064453125,174.99806213378906,1022.2685546875,205.0926818847656,956.718017578125,199.9776611328125,1048.6820068359375,224.01528930664065,922.4577026367188,221.5374755859375,1051.2164306640625,234.36122131347656,934.339599609375,260.4031677246094,1008.6333618164062,287.4775390625,965.899169921875,285.7476806640625,1016.4732666015624,332.20343017578125,960.4625244140624,329.36358642578125,1012.4857177734376,391.067138671875,961.6510009765624,387.0299682617188
69,987.9952392578124,179.85887145996094,992.8580322265624,174.0850067138672,983.029541015625,173.8451385498047,1003.8380126953124,174.5375518798828,974.6713256835938,174.18206787109375,1025.52294921875,203.29774475097656,955.2716674804688,200.78439331054688,1050.6357421875,222.0907287597656,921.9195556640624,223.45864868164065,1047.5965576171875,242.033203125,935.0389404296876,259.887939453125,1013.7432861328124,292.1109313964844,966.9567260742188,290.4984130859375,1014.460205078125,332.2270202636719,954.76416015625,329.2352905273437,1012.68701171875,387.6264953613281,957.89453125,385.5994262695313
70,995.1156005859376,171.51870727539062,999.2788696289062,165.85482788085938,988.5384521484376,165.61642456054688,1006.0508422851562,168.08436584472656,975.5762939453124,167.8524627685547,1023.2850952148438,200.91526794433597,954.8570556640624,197.58395385742188,1045.545654296875,226.5369415283203,923.2698974609376,225.80764770507807,1041.1209716796875,245.22476196289065,935.0023193359376,263.0404357910156,1010.764892578125,287.6903381347656,965.1429443359376,286.11981201171875,1015.0701904296876,337.3420104980469,958.3197021484376,334.3849792480469,1008.25390625,389.8103942871094,954.981201171875,387.4065856933594
71,989.5157470703124,171.9178466796875,994.9963989257812,166.48040771484375,984.3162841796876,166.11825561523438,1005.8939208984376,167.90089416503906,975.7080078125,166.97744750976562,1021.494384765625,201.17611694335935,956.4368896484376,195.36534118652344,1037.8961181640625,232.972412109375,925.8529052734376,223.708251953125,1037.431396484375,255.28805541992188,935.66650390625,262.98291015625,1008.5872192382812,284.61187744140625,965.8174438476562,282.2961730957031,1016.1024169921876,340.2235412597656,958.3515625,336.4763488769531,1011.086181640625,391.0370178222656,955.4871826171876,386.5548706054688
72,994.6851196289062,170.66661071777344,999.5848388671876,165.2805633544922,988.2819213867188,164.86172485351562,1005.8226318359376,167.47732543945312,975.5745849609376,166.34744262695312,1017.840576171875,201.54473876953125,955.1507568359376,198.1866149902344,1030.6490478515625,239.8304901123047,927.57275390625,232.930908203125,1028.656982421875,269.20281982421875,938.2630004882812,262.6440734863281,1007.38916015625,284.5597839355469,966.3239135742188,284.1034545898437,1014.297119140625,335.09326171875,961.244873046875,334.58428955078125,1009.714599609375,386.892333984375,957.290771484375,387.3304138183594
73,995.002685546875,167.85630798339844,999.9863891601562,162.6265411376953,988.9806518554688,162.11843872070312,1006.6556396484376,165.62265014648438,977.0875244140624,164.19451904296875,1017.7918701171876,200.9427795410156,957.5401611328124,196.99388122558597,1026.8052978515625,241.9492950439453,931.32958984375,232.7611389160156,1024.4488525390625,271.7538452148437,940.7254028320312,260.3476867675781,1007.1910400390624,284.13214111328125,967.3848876953124,283.43182373046875,1015.025390625,334.81646728515625,962.2738037109376,334.2230224609375,1011.2177734375,386.7424926757813,956.2733154296876,387.3644409179688
74,995.1304931640624,167.06565856933594,1000.0264892578124,161.85699462890625,988.9730224609376,161.3590087890625,1006.44384765625,164.9840087890625,977.1154174804688,163.71038818359375,1017.3739013671876,200.2613983154297,958.9389038085938,196.4531707763672,1027.0340576171875,239.8717803955078,933.541748046875,231.5603485107422,1025.8463134765625,263.76123046875,938.837890625,256.7864990234375,1007.2447509765624,283.4692687988281,968.4720458984376,282.6859741210937,1015.2515869140624,337.18017578125,963.2757568359376,336.20916748046875,1013.0220947265624,388.1977844238281,956.6402587890624,387.8035583496094
75,996.2978515625,166.31381225585938,1000.990478515625,161.40728759765625,990.2525634765624,160.70989990234375,1006.1539306640624,164.78366088867188,977.552001953125,163.03329467773438,1016.2022094726562,199.4071350097656,958.1215209960938,195.88796997070312,1026.756103515625,239.65625,934.30517578125,232.78143310546875,1025.9906005859375,264.8077392578125,940.2529907226562,258.9734191894531,1006.1875,283.2431640625,967.776123046875,282.63623046875,1014.755126953125,335.98468017578125,964.3310546875,335.3145751953125,1013.58935546875,388.43463134765625,957.753662109375,388.6326599121094
76,997.3899536132812,166.45289611816406,1002.0840454101562,161.48670959472656,991.2716674804688,160.74632263183594,1007.1358642578124,164.71975708007812,978.3118896484376,162.8302001953125,1017.1759033203124,199.30792236328125,958.4381103515624,195.5336151123047,1028.10107421875,240.15673828125,934.4053344726562,233.063720703125,1027.8099365234375,267.6567077636719,942.1726684570312,261.39508056640625,1007.0916137695312,283.48809814453125,968.2739868164062,282.8002014160156,1015.0771484375,336.3572082519531,964.5826416015624,335.60546875,1013.3148193359376,388.9336853027344,958.41943359375,389.046142578125
77,996.8937377929688,166.1023406982422,1001.943603515625,161.25709533691406,991.3876953125,160.33644104003906,1008.07275390625,164.6692657470703,979.47119140625,162.29978942871094,1018.250732421875,199.3926544189453,958.98828125,195.2617950439453,1028.177978515625,240.4893951416016,934.5661010742188,232.6373291015625,1024.73828125,272.5802917480469,943.177001953125,264.2546081542969,1006.6319580078124,283.6769714355469,967.4962158203124,282.7415466308594,1014.0693359375,336.9374389648437,964.0131225585938,336.1031494140625,1012.6814575195312,389.5769348144531,959.36279296875,390.03759765625
78,998.6246337890624,166.83860778808594,1003.5018310546876,161.95391845703125,992.88134765625,161.05206298828125,1008.811767578125,165.3446044921875,980.1824340820312,162.98629760742188,1018.300537109375,200.0365447998047,959.04931640625,196.20339965820312,1027.9124755859375,240.96560668945312,934.4324951171876,234.5906524658203,1025.171142578125,272.248291015625,944.2801513671876,266.5751037597656,1006.8250732421876,284.3740539550781,967.7755126953124,283.66162109375,1013.5440673828124,337.50213623046875,964.08642578125,336.94415283203125,1011.2173461914062,389.6725463867188,959.1143188476562,390.56646728515625
79,998.3369140625,166.992919921875,1003.2607421875,162.16795349121094,992.642822265625,161.2462921142578,1008.7689208984376,165.62838745117188,980.1246337890624,163.22061157226562,1018.1123046875,200.1785430908203,959.0645751953124,196.3138732910156,1027.5709228515625,240.8152313232422,934.56689453125,234.9532165527344,1025.39697265625,270.8553161621094,944.5691528320312,267.45721435546875,1006.6116943359376,284.4380798339844,967.718505859375,283.72174072265625,1013.95703125,337.00750732421875,964.7539672851562,336.38934326171875,1010.8975830078124,389.7369995117188,959.034423828125,390.4246215820313
80,997.9244384765624,167.75543212890625,1003.1202392578124,163.0030517578125,992.3634033203124,161.84774780273438,1008.9581298828124,166.42469787597656,979.918212890625,163.3597869873047,1017.8095703125,200.56448364257807,958.6275634765624,196.13900756835935,1027.341064453125,240.6788024902344,934.5721435546876,234.55792236328125,1026.04052734375,269.1859741210937,944.7028198242188,266.5502319335937,1006.65478515625,284.21697998046875,967.6837158203124,283.34747314453125,1013.9326171875,336.5590209960937,964.9996337890624,335.79345703125,1010.60107421875,389.0430908203125,959.0941772460938,389.62310791015625
81,997.317138671875,168.04238891601562,1002.613037109375,163.30377197265625,991.8323974609376,162.1066131591797,1008.6864013671876,166.63092041015625,979.5611572265624,163.45651245117188,1017.228271484375,200.4202423095703,958.4328002929688,195.87208557128903,1026.0833740234375,240.33421325683597,934.517578125,234.3472137451172,1024.5865478515625,267.39276123046875,944.5439453125,266.33062744140625,1006.0398559570312,283.7177124023437,967.2830200195312,282.791748046875,1013.6719970703124,336.0494689941406,964.8916015625,335.150390625,1010.6903686523438,389.34368896484375,959.1995849609376,389.6937561035156
82,994.5377197265624,168.96524047851562,1000.2310180664062,164.1701202392578,989.4263305664062,163.007080078125,1008.15380859375,167.081787109375,978.603759765625,163.99278259277344,1017.7340087890624,200.1863250732422,958.7642822265624,195.5166015625,1026.15869140625,239.8714141845703,934.8299560546876,233.23587036132807,1024.6326904296875,267.6884155273437,944.6464233398438,266.08709716796875,1006.41455078125,283.580078125,967.4931640625,282.37030029296875,1013.76220703125,336.232421875,964.858642578125,334.916748046875,1010.7139892578124,389.3367919921875,959.3876953125,389.0547180175781
83,994.7261962890624,168.8881072998047,1000.278076171875,164.0470733642578,989.4434814453124,163.01458740234375,1007.930419921875,166.90008544921875,978.3594360351562,164.12782287597656,1017.461181640625,199.7824859619141,958.4994506835938,195.5664825439453,1025.9691162109375,239.5664978027344,934.498046875,233.8674774169922,1025.8116455078125,267.67352294921875,944.9755859375,267.185791015625,1006.2888793945312,283.19189453125,967.3258056640624,282.263427734375,1015.081298828125,334.018310546875,965.2437744140624,333.0025329589844,1011.6487426757812,388.1901245117188,958.9669189453124,388.27679443359375
84,996.8658447265624,169.87759399414062,1002.6640625,164.34649658203125,990.4840087890624,163.54055786132812,1010.176025390625,167.73385620117188,977.606689453125,165.42691040039062,1021.7404174804688,203.4107666015625,954.4091796875,198.38987731933597,1035.6636962890625,246.43411254882807,927.5523681640624,238.7718505859375,1030.1329345703125,275.6231689453125,946.81787109375,269.46514892578125,1007.0289916992188,289.8895874023437,961.9257202148438,288.7075500488281,1019.55712890625,329.4808044433594,959.054443359375,328.82470703125,1011.5806884765624,390.2996520996094,953.0502319335938,389.5542602539063
85,997.1998291015624,169.5863800048828,1002.8292236328124,164.0789337158203,990.7307739257812,163.40414428710938,1010.0040283203124,167.4778289794922,977.6376342773438,165.51922607421875,1021.822509765625,202.91944885253903,954.396240234375,198.51223754882807,1036.2562255859375,245.27960205078125,927.4859619140624,238.51486206054688,1030.1036376953125,275.3251342773437,946.795166015625,269.3006591796875,1007.5804443359376,289.381103515625,962.4793701171876,288.4875183105469,1019.4888916015624,330.4356689453125,959.5995483398438,330.12188720703125,1011.61181640625,390.1820983886719,954.1995849609376,389.9162292480469
86,997.204833984375,169.6060791015625,1002.848876953125,164.0822296142578,990.7044677734376,163.39883422851562,1009.9953002929688,167.51165771484375,977.5358276367188,165.51622009277344,1021.63671875,202.9969024658203,954.2354736328124,198.54034423828125,1035.956298828125,245.49925231933597,927.561279296875,238.8816375732422,1030.413818359375,275.1412048339844,947.4031982421876,269.781494140625,1007.195556640625,289.4953308105469,962.091552734375,288.6011657714844,1019.7783203125,329.22760009765625,959.6043701171876,328.90496826171875,1011.6732177734376,389.8772583007813,953.8565673828124,389.6047973632813
87,997.21337890625,169.6011199951172,1002.8582763671876,164.07501220703125,990.7020263671876,163.3845977783203,1010.005615234375,167.50595092773438,977.5179443359376,165.5023956298828,1021.590576171875,202.98995971679688,954.1778564453124,198.48928833007807,1035.871337890625,245.5648956298828,927.4963989257812,238.93191528320312,1030.26171875,274.89141845703125,947.40673828125,269.7807312011719,1006.984375,289.3348083496094,961.8651123046876,288.43170166015625,1020.1163330078124,328.4067687988281,959.8304443359376,328.06787109375,1011.626953125,389.6394653320313,953.7171630859376,389.3064880371094
88,997.0402221679688,169.47695922851562,1002.6981201171876,163.9671630859375,990.5542602539062,163.27584838867188,1009.917724609375,167.43392944335938,977.4625244140624,165.40621948242188,1021.4415893554688,202.9482879638672,954.2725830078124,198.40554809570312,1035.452392578125,245.4569091796875,927.5726318359376,238.82366943359372,1030.425537109375,274.6126403808594,947.4345703125,269.7790222167969,1007.0773315429688,289.3886108398437,962.1264038085938,288.4649658203125,1019.9678955078124,328.70416259765625,959.8511962890624,328.3275451660156,1011.658203125,389.7769165039063,953.676025390625,389.4055480957031
89,997.0443115234376,169.49969482421875,1002.693603515625,163.9793243408203,990.5416259765624,163.29734802246094,1009.8951416015624,167.42050170898438,977.425537109375,165.42041015625,1021.422607421875,202.91015625,954.215576171875,198.3944549560547,1035.5240478515625,245.4657287597656,927.513427734375,238.86383056640625,1030.5211181640625,274.5133056640625,947.4523315429688,269.7119140625,1007.010498046875,289.39569091796875,962.0473022460938,288.49371337890625,1020.0528564453124,328.3994140625,960.0025634765624,328.04638671875,1011.5572509765624,389.62591552734375,953.761474609375,389.2544860839844
90,997.1168212890624,169.53350830078125,1002.7659912109376,164.0125732421875,990.603271484375,163.31796264648438,1009.914794921875,167.42828369140625,977.426513671875,165.39134216308594,1021.3478393554688,202.8128662109375,954.2698974609376,198.2948455810547,1035.4981689453125,245.19932556152344,927.6739501953124,238.63140869140625,1030.6771240234375,274.4258728027344,947.437255859375,269.67071533203125,1007.0860595703124,289.296630859375,962.2025146484376,288.3956298828125,1020.0745239257812,327.9511108398437,960.0455322265624,327.5988464355469,1011.4769287109376,389.4361267089844,953.6167602539062,389.0906066894531
91,997.0601806640624,169.54147338867188,1002.7113037109376,164.00421142578125,990.53125,163.32064819335938,1009.9404296875,167.49298095703125,977.4080810546876,165.50405883789062,1021.5437622070312,203.0240478515625,954.3231811523438,198.34262084960935,1035.625,245.5386199951172,927.498779296875,238.4268493652344,1030.2236328125,274.8626708984375,947.2088012695312,269.54949951171875,1007.260498046875,289.22235107421875,962.2615966796876,288.2120056152344,1020.1700439453124,327.1068115234375,959.796630859375,326.58917236328125,1011.664306640625,389.3473205566406,953.6639404296876,388.7335510253906
92,997.0390625,169.57786560058594,1002.6953125,164.03057861328125,990.5201416015624,163.34706115722656,1009.8992919921876,167.46849060058594,977.3770751953124,165.47097778320312,1021.43994140625,202.92330932617188,954.168212890625,198.29983520507807,1035.4097900390625,245.7663116455078,927.2781372070312,238.7989654541016,1030.1265869140625,275.0459289550781,947.013916015625,269.79058837890625,1007.0527954101562,289.21533203125,962.021728515625,288.24517822265625,1020.1177368164062,326.67926025390625,959.6129150390624,326.22662353515625,1011.6466064453124,389.3152465820313,953.43115234375,388.79498291015625
93,997.056884765625,169.5494384765625,1002.693603515625,164.03237915039062,990.56494140625,163.35354614257812,1009.90087890625,167.47616577148438,977.4837646484376,165.4892578125,1021.4498291015624,202.94183349609372,954.3203125,198.29635620117188,1035.387939453125,245.55325317382807,927.44482421875,238.5297088623047,1030.241943359375,275.0431213378906,947.0367431640624,269.7920227050781,1007.040771484375,289.1830444335937,962.0921630859376,288.1895751953125,1020.073486328125,327.6408386230469,959.6782836914062,327.1610412597656,1011.6278076171876,389.3284606933594,953.3021850585938,388.78326416015625
94,996.99267578125,169.52357482910156,1002.653564453125,163.99151611328125,990.519287109375,163.32215881347656,1009.9931030273438,167.41905212402344,977.543212890625,165.47035217285156,1021.6484985351562,202.9713134765625,954.4447021484376,198.3287353515625,1035.2943115234375,245.88229370117188,927.4912109375,238.62973022460935,1029.6273193359375,275.5459289550781,946.9984130859376,269.4874267578125,1006.9323120117188,289.38800048828125,961.899658203125,288.37255859375,1020.3438720703124,327.68768310546875,959.6824951171876,327.215087890625,1011.7509155273438,389.5514831542969,953.0582885742188,389.0292663574219
95,997.24609375,169.5343780517578,1002.8428344726562,164.0248260498047,990.7476196289062,163.32940673828125,1009.9033813476562,167.483642578125,977.5794677734376,165.462890625,1021.3361206054688,203.0601806640625,954.4594116210938,198.41290283203125,1035.133056640625,245.63265991210935,927.8406982421876,238.51937866210935,1029.6982421875,275.07012939453125,947.19384765625,269.2708435058594,1006.89697265625,289.1643371582031,962.0833740234376,288.1825561523437,1020.2828369140624,328.0390930175781,960.009765625,327.6078186035156,1011.6381225585938,389.198486328125,953.1567993164062,388.7679748535156
96,997.0255737304688,170.0603485107422,1002.367919921875,164.41513061523438,990.59765625,163.72727966308594,1008.6517333984376,167.35194396972656,977.3411865234376,165.35708618164062,1019.880859375,203.08294677734372,954.623779296875,198.2409210205078,1034.6121826171875,245.54196166992188,928.1343383789062,237.74136352539065,1030.8070068359375,273.580078125,944.6771850585938,267.83251953125,1005.7584228515624,289.01348876953125,962.2366333007812,287.90240478515625,1018.674560546875,327.6323547363281,959.6435546875,326.8822021484375,1013.1845703125,391.160888671875,955.0733642578124,390.3785400390625
97,997.69482421875,171.45370483398438,1003.0541381835938,165.753662109375,991.31201171875,164.96237182617188,1008.9407958984376,167.95010375976562,977.62353515625,165.62741088867188,1019.4677124023438,202.5386962890625,954.3477783203124,197.8017578125,1034.5242919921875,244.8614501953125,928.2296142578124,237.59078979492188,1031.193115234375,273.3101806640625,945.326904296875,267.3842163085937,1005.8076782226562,289.2420959472656,962.4010620117188,288.30987548828125,1018.300537109375,328.2728271484375,959.7009887695312,327.8097229003906,1012.918212890625,391.2232360839844,955.418701171875,391.0109252929688
98,997.610107421875,171.43646240234375,1002.974365234375,165.7416229248047,991.2551879882812,164.97962951660156,1008.8890380859376,167.91204833984375,977.6295166015624,165.6616973876953,1019.387939453125,202.24868774414065,954.35546875,197.8154754638672,1034.34619140625,244.53237915039065,928.2928466796876,237.85693359375,1030.8785400390625,273.1161499023437,945.2982788085938,267.380615234375,1005.830322265625,288.8455505371094,962.4651489257812,288.050537109375,1018.4232177734376,327.517578125,959.738037109375,327.249267578125,1013.0414428710938,390.8689270019531,955.3270263671876,390.9295349121094
99,997.3883056640624,171.26214599609375,1002.7674560546876,165.58255004882812,991.052734375,164.82847595214844,1008.7945556640624,167.828369140625,977.556884765625,165.598876953125,1019.3809814453124,202.23870849609372,954.3563232421876,197.77647399902344,1034.355224609375,244.6149444580078,928.232666015625,237.87356567382807,1031.0499267578125,273.07421875,945.176025390625,267.4154663085937,1005.787353515625,288.8697204589844,962.4325561523438,288.0496826171875,1018.430419921875,327.3721923828125,959.72802734375,327.0677795410156,1013.025390625,390.95220947265625,955.24560546875,390.9270629882813
100,998.1883544921876,171.37237548828125,1003.3265991210938,165.68801879882812,991.7675170898438,165.00782775878906,1008.6589965820312,167.85562133789062,977.82275390625,165.8286895751953,1019.1784057617188,202.11795043945312,954.3399658203124,198.04086303710935,1034.4410400390625,244.2809600830078,928.3348388671876,238.21810913085935,1030.8330078125,272.6381225585937,945.1878662109376,267.4803466796875,1005.8109741210938,288.42303466796875,962.58642578125,287.79266357421875,1018.45458984375,327.8645324707031,959.833740234375,327.7720947265625,1013.1275024414062,390.866943359375,955.2850341796876,391.16802978515625
101,998.20263671875,171.63845825195312,1003.3546142578124,165.91905212402344,991.6650390625,165.25616455078125,1008.7613525390624,168.27590942382812,977.595458984375,166.3754425048828,1019.3995361328124,202.93548583984372,954.3465576171876,198.7811279296875,1034.575439453125,245.18276977539065,928.2061767578124,238.53802490234372,1029.6201171875,273.6853332519531,944.4384765625,267.4506225585937,1005.6778564453124,288.5249938964844,962.2425537109376,287.8183288574219,1019.33349609375,325.75469970703125,960.11865234375,325.5641174316406,1013.12890625,389.5269165039063,954.880126953125,389.627197265625
