frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1126.5152587890625,141.67115783691406,1132.5458984375,136.40426635742188,1121.59619140625,136.08953857421875,1143.244140625,140.94668579101562,1114.627197265625,140.65570068359375,1154.9105224609375,177.23678588867188,1101.5682373046875,175.55859375,1161.41064453125,217.81658935546875,1082.015869140625,217.2546844482422,1144.7952880859375,234.61697387695312,1076.285888671875,250.77786254882807,1135.4659423828125,258.5344543457031,1100.9091796875,256.872314453125,1135.871826171875,321.7304077148437,1099.145263671875,319.488525390625,1129.2060546875,382.3981018066406,1096.3955078125,379.83782958984375
55,1127.4228515625,142.73489379882812,1133.304443359375,137.52789306640625,1122.387939453125,137.19712829589844,1143.539306640625,141.97549438476562,1115.029052734375,141.60459899902344,1154.5030517578125,178.02728271484375,1101.7880859375,176.15771484375,1159.814697265625,219.2907257080078,1081.860595703125,218.9994201660156,1144.058837890625,238.2065277099609,1075.73486328125,256.6703186035156,1135.6375732421875,259.11212158203125,1101.435302734375,257.3959045410156,1135.9571533203125,321.9559326171875,1098.7904052734375,319.59912109375,1127.510986328125,381.9461669921875,1093.463134765625,379.25189208984375
56,1131.0740966796875,142.43179321289062,1137.1566162109375,137.47601318359375,1126.262939453125,136.90614318847656,1147.0140380859375,142.37879943847656,1118.09326171875,141.39639282226562,1156.42578125,178.29888916015625,1104.6141357421875,175.7727813720703,1161.443603515625,220.22006225585935,1086.3602294921875,217.34332275390625,1145.154296875,237.2380828857422,1085.17333984375,246.80474853515625,1137.175537109375,260.25830078125,1103.5345458984375,257.8769226074219,1132.3720703125,322.47265625,1099.824462890625,319.5335693359375,1128.2979736328125,382.4230346679688,1098.235595703125,379.19873046875
57,1134.37744140625,143.63912963867188,1140.220458984375,138.66664123535156,1129.17431640625,138.01791381835938,1148.6175537109375,143.42462158203125,1119.5518798828125,142.1517791748047,1156.6619873046875,178.96861267089844,1104.62939453125,176.33445739746094,1160.843505859375,220.16839599609372,1086.3660888671875,218.3694305419922,1145.597412109375,236.2650146484375,1087.862060546875,248.5412750244141,1138.1871337890625,260.2479248046875,1104.3238525390625,258.0782470703125,1133.467529296875,322.4202575683594,1100.33154296875,319.722900390625,1128.682861328125,382.0494689941406,1098.108642578125,379.2783203125
58,1134.2679443359375,144.06982421875,1140.2703857421875,139.18020629882812,1129.34326171875,138.51959228515625,1149.3067626953125,144.1865997314453,1120.354736328125,142.8193817138672,1157.5059814453125,179.81744384765625,1105.3656005859375,177.01332092285156,1160.6856689453125,220.7716064453125,1087.187744140625,217.85720825195312,1145.620361328125,236.3403167724609,1090.84765625,244.58807373046875,1138.388671875,260.1137084960937,1104.577392578125,257.89190673828125,1133.1558837890625,321.3704528808594,1100.9912109375,318.801513671875,1127.9171142578125,380.9749145507813,1099.290283203125,378.5506591796875
59,1135.391357421875,144.6363525390625,1141.4327392578125,139.72039794921875,1130.282958984375,138.96141052246094,1149.9437255859375,144.60458374023438,1120.7041015625,142.99252319335938,1157.0950927734375,180.13412475585938,1105.65234375,177.02220153808594,1160.18017578125,220.96649169921875,1086.987060546875,218.3031005859375,1145.42041015625,235.0708465576172,1087.322265625,246.9554443359375,1138.0303955078125,260.8658142089844,1104.6395263671875,258.51171875,1132.5521240234375,322.4438781738281,1100.684814453125,319.5843505859375,1128.1053466796875,382.0410461425781,1098.9716796875,379.2398071289063
60,1140.849609375,145.8561553955078,1146.316162109375,141.17483520507812,1135.1839599609375,140.01483154296875,1151.446533203125,146.525634765625,1122.731201171875,143.80296325683594,1155.9822998046875,182.53732299804688,1104.117431640625,177.98605346679688,1158.6297607421875,223.05172729492188,1082.771484375,219.39358520507807,1145.547607421875,238.3184051513672,1083.0057373046875,251.7345428466797,1136.45263671875,261.6631164550781,1102.93994140625,259.01678466796875,1129.1595458984375,323.9210205078125,1097.711181640625,320.8977355957031,1120.66064453125,384.43353271484375,1092.208984375,381.78753662109375
61,1141.339111328125,147.49322509765625,1146.59130859375,142.85203552246094,1135.81591796875,141.62901306152344,1151.1246337890625,147.4932098388672,1123.20458984375,144.5415802001953,1155.067626953125,182.4881591796875,1104.0166015625,177.44522094726562,1157.5101318359375,223.57791137695312,1082.099853515625,218.94189453125,1144.91064453125,239.3590850830078,1082.031494140625,252.2123107910156,1136.039306640625,261.8310546875,1103.0538330078125,259.0465087890625,1128.665283203125,324.4906616210937,1097.29931640625,321.2787170410156,1120.13623046875,384.6942138671875,1091.28564453125,381.8523559570313
62,1137.1575927734375,147.69906616210938,1142.8060302734375,142.96380615234375,1132.0947265625,141.87547302246094,1149.363037109375,147.02183532714844,1121.202392578125,144.37823486328125,1154.4384765625,181.01055908203125,1103.369384765625,176.89283752441406,1157.086181640625,221.44607543945312,1081.9681396484375,218.466552734375,1145.1298828125,239.37469482421875,1082.121826171875,253.1500396728516,1135.7071533203125,261.0625305175781,1102.7476806640625,258.5622253417969,1128.8616943359375,324.09893798828125,1097.7532958984375,321.2328186035156,1120.76708984375,384.3555908203125,1092.36865234375,382.008544921875
63,1135.00732421875,147.82830810546875,1140.829345703125,143.03195190429688,1130.084228515625,142.0348358154297,1148.3919677734375,146.92843627929688,1119.9744873046875,144.53857421875,1154.2569580078125,180.8070831298828,1103.150390625,176.955322265625,1157.0074462890625,221.43679809570312,1081.7705078125,218.54237365722656,1145.10888671875,239.82742309570312,1081.0675048828125,253.5024261474609,1135.4462890625,261.0466613769531,1102.5030517578125,258.5391845703125,1128.734130859375,323.9193725585937,1097.855224609375,320.9944763183594,1120.8154296875,383.8581848144531,1092.7969970703125,381.38616943359375
64,1134.841796875,147.3039093017578,1140.1771240234375,142.47262573242188,1129.5855712890625,141.7406005859375,1146.9410400390625,146.5487823486328,1119.00146484375,144.8709716796875,1153.6031494140625,180.83489990234372,1102.628662109375,177.75933837890625,1156.992919921875,221.32534790039065,1081.834228515625,219.46929931640625,1145.088623046875,239.40110778808597,1082.500732421875,253.0399169921875,1135.727294921875,261.49664306640625,1102.8857421875,259.33087158203125,1129.12451171875,323.9307556152344,1098.0103759765625,321.3734436035156,1120.6732177734375,383.4236755371094,1092.377685546875,381.3526611328125
65,1134.9112548828125,146.6548614501953,1140.083251953125,141.83192443847656,1129.501953125,141.17349243164062,1146.4610595703125,146.14202880859375,1118.63916015625,144.7026824951172,1153.4158935546875,180.6273651123047,1102.232421875,177.92605590820312,1157.31982421875,220.5686187744141,1082.107666015625,219.47296142578125,1144.744140625,237.9414825439453,1084.38525390625,251.78277587890625,1135.8719482421875,261.0951232910156,1102.84423828125,259.12225341796875,1129.69677734375,323.42950439453125,1098.1728515625,321.0841369628906,1121.3292236328125,382.9721374511719,1092.80029296875,381.0103759765625
66,1134.883056640625,146.698486328125,1140.209716796875,141.88369750976562,1129.4815673828125,141.146484375,1146.746337890625,146.4193115234375,1118.60595703125,144.77374267578125,1153.4566650390625,181.37599182128903,1101.8096923828125,178.2506103515625,1156.7279052734375,221.6777801513672,1081.29541015625,219.977783203125,1144.292236328125,238.09381103515625,1083.9345703125,252.11865234375,1135.29638671875,261.7484436035156,1101.9586181640625,259.5982360839844,1129.0137939453125,323.9313049316406,1097.2811279296875,321.3627014160156,1120.91455078125,383.4426879882813,1092.39599609375,381.101318359375
67,1134.174072265625,146.95648193359375,1139.6397705078125,142.0512237548828,1128.6834716796875,141.35205078125,1146.475341796875,146.48255920410156,1117.77587890625,144.94235229492188,1153.278564453125,181.3662872314453,1101.2325439453125,178.49371337890625,1156.58544921875,221.51861572265625,1081.227294921875,220.18995666503903,1144.194580078125,237.84811401367188,1084.722900390625,251.5763397216797,1135.131103515625,261.934814453125,1101.521240234375,259.89959716796875,1128.871337890625,324.0971374511719,1097.10986328125,321.66143798828125,1121.0093994140625,383.885498046875,1092.8740234375,381.62200927734375
68,1134.6285400390625,146.06797790527344,1139.6903076171875,141.3112335205078,1129.1888427734375,140.5399169921875,1145.3251953125,145.77638244628906,1117.792724609375,144.0516815185547,1151.9306640625,180.32247924804688,1100.3460693359375,177.73301696777344,1156.990234375,219.86851501464844,1080.64892578125,220.0887908935547,1144.34326171875,236.2378845214844,1084.0731201171875,252.5956878662109,1134.75146484375,262.255126953125,1101.4677734375,260.45379638671875,1128.501220703125,325.01031494140625,1096.8321533203125,322.8751220703125,1120.4395751953125,385.0609130859375,1091.8905029296875,383.299560546875
69,1132.5142822265625,145.80772399902344,1137.8489990234375,140.89923095703125,1127.000732421875,140.24197387695312,1144.468505859375,145.151123046875,1116.045654296875,143.73199462890625,1151.5987548828125,179.84646606445312,1099.916259765625,177.619873046875,1156.50830078125,219.92263793945312,1080.442138671875,220.4151763916016,1144.3309326171875,237.25094604492188,1081.9451904296875,254.05984497070312,1134.2518310546875,262.3404235839844,1100.943115234375,260.5556640625,1128.0247802734375,325.46343994140625,1096.6280517578125,323.2894897460937,1120.1053466796875,385.6148071289063,1091.664306640625,383.7974853515625
70,1132.859130859375,145.2953338623047,1138.1363525390625,140.3174285888672,1127.0704345703125,139.64801025390625,1144.135986328125,144.65032958984375,1115.4093017578125,143.204833984375,1150.7301025390625,179.55235290527344,1099.152587890625,177.3783416748047,1155.8204345703125,219.62435913085935,1080.33056640625,220.39553833007807,1144.116455078125,235.4922637939453,1082.2840576171875,252.55999755859372,1133.982177734375,261.5184936523437,1100.709716796875,259.87774658203125,1128.095947265625,324.78924560546875,1096.78076171875,322.74810791015625,1120.638671875,385.3993835449219,1092.2286376953125,383.5927734375
71,1132.9700927734375,145.64605712890625,1138.1517333984375,140.68701171875,1127.223876953125,140.06101989746094,1144.04541015625,144.7696990966797,1115.599365234375,143.4434814453125,1150.6712646484375,178.98033142089844,1099.21484375,176.9725799560547,1156.0830078125,218.28033447265625,1080.0391845703125,219.18994140625,1144.33935546875,234.9038543701172,1082.148193359375,251.62173461914065,1134.037109375,260.2722473144531,1100.85009765625,258.7122802734375,1128.281494140625,323.76812744140625,1096.944091796875,321.8186340332031,1120.4234619140625,384.76708984375,1092.1422119140625,383.0831298828125
72,1129.581298828125,144.1378173828125,1135.271484375,139.0538330078125,1124.107666015625,138.57769775390625,1143.4464111328125,143.6197052001953,1114.0755615234375,142.65414428710938,1151.666015625,179.34017944335938,1099.1346435546875,177.43038940429688,1155.9290771484375,220.40414428710935,1079.4830322265625,220.9438018798828,1144.1646728515625,237.23178100585935,1080.396240234375,254.87782287597656,1134.0960693359375,261.803955078125,1100.317626953125,260.01275634765625,1128.1683349609375,325.22509765625,1096.83251953125,322.9055480957031,1120.9091796875,386.4400024414063,1093.0703125,384.4082336425781
73,1130.030517578125,144.34381103515625,1135.5643310546875,139.28419494628906,1124.5029296875,138.80751037597656,1143.218017578125,143.7274169921875,1114.1409912109375,142.7532958984375,1151.2525634765625,179.2682647705078,1098.9124755859375,177.4492950439453,1155.9453125,220.2579040527344,1079.4854736328125,221.024169921875,1143.8228759765625,237.5313262939453,1080.545166015625,255.1138458251953,1133.9036865234375,262.1676330566406,1100.265869140625,260.4652099609375,1128.021728515625,325.7198181152344,1096.8291015625,323.54180908203125,1120.455810546875,387.01409912109375,1092.7010498046875,385.2440185546875
74,1129.933837890625,144.18801879882812,1135.4603271484375,139.14344787597656,1124.43505859375,138.65631103515625,1143.0521240234375,143.58749389648438,1114.0950927734375,142.58160400390625,1150.942626953125,179.01123046875,1098.94091796875,177.3042755126953,1155.862060546875,219.6522216796875,1079.7005615234375,220.81912231445312,1144.068115234375,237.10047912597656,1080.2559814453125,255.33078002929688,1133.9285888671875,261.88970947265625,1100.4813232421875,260.25408935546875,1128.317626953125,325.418701171875,1097.04052734375,323.3134460449219,1121.087890625,386.6745300292969,1092.7918701171875,385.0168762207031
75,1129.9188232421875,144.04360961914062,1135.4693603515625,138.9714813232422,1124.38427734375,138.51551818847656,1143.1170654296875,143.46827697753906,1114.02001953125,142.52662658691406,1150.9564208984375,179.1527099609375,1098.94140625,177.409423828125,1155.348388671875,220.23049926757807,1079.5882568359375,220.9774475097656,1143.504638671875,238.35638427734372,1080.1402587890625,255.58367919921875,1133.8568115234375,262.087646484375,1100.4013671875,260.43658447265625,1128.19287109375,325.538330078125,1096.9598388671875,323.4359130859375,1121.0052490234375,386.77001953125,1092.7847900390625,385.1580200195313
76,1130.198974609375,144.2230987548828,1135.751708984375,139.16769409179688,1124.6351318359375,138.65499877929688,1143.1781005859375,143.66505432128906,1114.037353515625,142.5852508544922,1150.75439453125,179.19717407226562,1098.6278076171875,177.42869567871094,1155.229736328125,220.0081787109375,1079.25830078125,220.9243927001953,1143.0626220703125,238.30609130859372,1080.04638671875,255.64585876464844,1133.7401123046875,262.0969543457031,1100.177978515625,260.489501953125,1128.195068359375,325.601806640625,1096.8719482421875,323.5717468261719,1120.911865234375,386.830078125,1092.7054443359375,385.2999267578125
77,1130.050048828125,144.11753845214844,1135.643798828125,139.0618896484375,1124.4959716796875,138.53793334960938,1143.15869140625,143.6109619140625,1113.944580078125,142.507080078125,1150.7301025390625,179.27334594726562,1098.5855712890625,177.4376220703125,1155.10595703125,220.2652587890625,1079.277587890625,220.98681640625,1142.8599853515625,238.55909729003903,1080.0079345703125,255.6007232666016,1133.654541015625,262.1928100585937,1100.0673828125,260.5516662597656,1128.197265625,325.6654357910156,1096.8226318359375,323.5977478027344,1121.0528564453125,386.85455322265625,1092.7373046875,385.2430114746094
78,1129.778076171875,143.95896911621094,1135.3841552734375,138.9034881591797,1124.21875,138.39871215820312,1142.968017578125,143.59915161132812,1113.713134765625,142.5567169189453,1150.673095703125,179.39328002929688,1098.4404296875,177.7938232421875,1155.067626953125,220.33428955078125,1079.113525390625,221.5383453369141,1142.717041015625,238.7796936035156,1079.73779296875,256.0343322753906,1133.6982421875,262.37744140625,1100.0430908203125,260.84295654296875,1128.2701416015625,325.47296142578125,1096.8436279296875,323.5472412109375,1121.2142333984375,386.3109130859375,1092.8564453125,384.8951416015625
79,1130.029296875,144.06687927246094,1135.6353759765625,139.00941467285156,1124.415771484375,138.49029541015625,1143.062255859375,143.73095703125,1113.7088623046875,142.63043212890625,1150.6202392578125,179.63232421875,1098.2552490234375,177.9642333984375,1155.053955078125,220.84292602539065,1078.9638671875,221.8077392578125,1142.955810546875,240.01304626464844,1079.67041015625,256.5727844238281,1133.622314453125,262.5137939453125,1099.937255859375,260.9966125488281,1128.0751953125,325.6528625488281,1096.9771728515625,323.7823486328125,1120.9639892578125,386.5086059570313,1093.205078125,385.24267578125
80,1130.062744140625,144.19863891601562,1135.6341552734375,139.13470458984375,1124.4615478515625,138.6107177734375,1143.0118408203125,143.79046630859375,1113.757568359375,142.67831420898438,1150.572265625,179.49746704101562,1098.2744140625,177.9209747314453,1155.1558837890625,220.4395751953125,1079.15234375,221.8683013916016,1142.8414306640625,239.076416015625,1080.3746337890625,256.5648498535156,1133.899658203125,262.055419921875,1100.2686767578125,260.5953674316406,1128.257568359375,325.5405578613281,1097.3060302734375,323.7098083496094,1120.969970703125,386.84088134765625,1093.566650390625,385.58782958984375
81,1130.189697265625,144.07603454589844,1135.6776123046875,139.0438232421875,1124.536376953125,138.55482482910156,1142.854248046875,143.71218872070312,1113.781005859375,142.67520141601562,1150.276611328125,179.23049926757812,1098.6263427734375,177.62640380859375,1155.0054931640625,219.7669677734375,1079.743408203125,220.73199462890625,1144.0057373046875,238.92172241210935,1080.355712890625,254.92465209960935,1133.90380859375,260.2553405761719,1100.7064208984375,258.7959289550781,1128.2158203125,323.6712341308594,1097.41455078125,321.8724975585937,1120.9322509765625,384.89691162109375,1093.106201171875,383.689697265625
82,1129.9998779296875,144.12852478027344,1135.4571533203125,139.09402465820312,1124.3665771484375,138.64215087890625,1142.6722412109375,143.65460205078125,1113.702880859375,142.7158203125,1150.20361328125,178.96286010742188,1098.7066650390625,177.47781372070312,1155.097900390625,219.34011840820312,1079.961669921875,220.3158416748047,1144.140625,239.11459350585935,1080.709228515625,254.5560607910156,1133.896484375,260.20867919921875,1100.7930908203125,258.7955017089844,1128.34814453125,323.63916015625,1097.6263427734375,321.90380859375,1121.114013671875,384.78167724609375,1093.3626708984375,383.64788818359375
83,1130.12060546875,144.957763671875,1135.5670166015625,139.92880249023438,1124.566162109375,139.44644165039062,1142.6387939453125,144.15640258789062,1113.8741455078125,143.12844848632812,1149.9246826171875,178.74737548828125,1098.61865234375,177.383056640625,1155.0858154296875,218.8729553222656,1079.946044921875,220.25250244140625,1144.1204833984375,238.8194732666016,1080.7392578125,254.54150390625,1133.8671875,259.7328186035156,1100.8905029296875,258.43426513671875,1128.470703125,322.89190673828125,1097.8538818359375,321.2942810058594,1121.8935546875,383.813720703125,1094.285400390625,382.85931396484375
84,1129.330322265625,145.1152801513672,1135.024169921875,139.95361328125,1123.6898193359375,139.5472412109375,1143.022705078125,144.13075256347656,1113.3453369140625,143.37318420410156,1150.989013671875,178.6985321044922,1098.816162109375,177.50653076171875,1156.205078125,218.31427001953125,1080.156494140625,220.63900756835935,1144.5955810546875,237.5714111328125,1080.72900390625,257.39501953125,1134.1063232421875,260.685546875,1100.34619140625,259.2073059082031,1129.300537109375,323.7294921875,1097.0960693359375,321.70318603515625,1122.5517578125,384.04144287109375,1093.276611328125,382.3668823242188
85,1129.0850830078125,145.4530029296875,1134.794189453125,140.31393432617188,1123.4649658203125,139.8660888671875,1142.794189453125,144.52069091796875,1113.134521484375,143.66351318359375,1150.719482421875,179.17758178710938,1098.57470703125,177.79754638671875,1155.921630859375,218.84341430664065,1080.0281982421875,220.8130645751953,1144.27587890625,237.85775756835935,1080.846923828125,257.20098876953125,1133.7388916015625,260.9949035644531,1100.00732421875,259.4468078613281,1128.9669189453125,324.0087585449219,1096.8748779296875,321.91668701171875,1122.09326171875,384.4569396972656,1092.974365234375,382.62255859375
86,1129.189208984375,145.3372802734375,1134.906494140625,140.18496704101562,1123.5445556640625,139.7385711669922,1142.8946533203125,144.3968505859375,1113.17333984375,143.54660034179688,1150.7823486328125,179.11143493652344,1098.6370849609375,177.6998748779297,1155.9766845703125,218.79368591308597,1080.1103515625,220.68814086914065,1144.271240234375,237.76885986328125,1080.8233642578125,257.1552734375,1133.7197265625,260.9017333984375,1099.984375,259.3302001953125,1128.944091796875,323.985107421875,1096.859375,321.856689453125,1122.0648193359375,384.505859375,1092.962890625,382.622802734375
87,1130.4208984375,145.7710723876953,1136.0904541015625,140.61618041992188,1124.6319580078125,140.13951110839844,1143.6097412109375,144.81300354003906,1113.7734375,143.85830688476562,1150.9117431640625,179.44422912597656,1098.91748046875,177.8997802734375,1155.521240234375,218.892333984375,1080.2845458984375,220.6629638671875,1144.10400390625,237.5839691162109,1081.2947998046875,256.89208984375,1134.021240234375,260.6985168457031,1100.3890380859375,259.13531494140625,1128.8194580078125,324.0540466308594,1096.9552001953125,321.956787109375,1121.5672607421875,384.9028015136719,1092.739013671875,383.0887451171875
88,1129.9656982421875,145.2486572265625,1135.8240966796875,140.13265991210938,1124.333740234375,139.5858154296875,1143.976806640625,144.56008911132812,1113.9581298828125,143.41490173339844,1151.315673828125,179.6561737060547,1099.305908203125,177.56918334960938,1155.14599609375,219.80322265625,1080.362060546875,220.48513793945312,1144.169189453125,237.9026641845703,1081.38525390625,256.6524353027344,1133.647705078125,261.3110046386719,1100.011474609375,259.4649658203125,1128.5462646484375,324.5531005859375,1096.967529296875,322.1219787597656,1121.2774658203125,385.265625,1092.8497314453125,382.9961242675781
89,1130.388916015625,145.90975952148438,1136.3345947265625,140.7573699951172,1124.720458984375,140.18438720703125,1144.438720703125,145.04476928710938,1114.1611328125,143.828369140625,1151.4451904296875,179.88844299316406,1099.27099609375,177.92088317871094,1155.18701171875,219.5992126464844,1080.34326171875,220.7362518310547,1144.117919921875,237.5669403076172,1081.37060546875,256.9118347167969,1133.612548828125,261.76483154296875,1099.8414306640625,259.9892578125,1128.51025390625,324.8353271484375,1096.767578125,322.5038452148437,1121.3360595703125,385.4177856445313,1092.767333984375,383.29400634765625
90,1130.305419921875,145.83778381347656,1136.30859375,140.7200927734375,1124.7830810546875,140.122802734375,1144.641845703125,144.9959259033203,1114.492919921875,143.7212371826172,1151.7694091796875,179.679443359375,1099.50634765625,177.73439025878906,1155.5264892578125,219.23468017578125,1080.369873046875,220.35406494140625,1144.0244140625,237.7928009033203,1081.156982421875,256.76727294921875,1133.803466796875,261.6070556640625,1099.957275390625,259.8194885253906,1128.718994140625,324.5494384765625,1096.769287109375,322.23504638671875,1121.766845703125,385.04833984375,1092.9205322265625,383.0035400390625
91,1130.67431640625,146.63864135742188,1136.539306640625,141.48341369628906,1125.090576171875,140.92259216308594,1144.466796875,145.33700561523438,1114.535888671875,144.11911010742188,1151.42822265625,179.53546142578125,1099.4176025390625,177.70335388183594,1155.226318359375,219.1545867919922,1080.85595703125,220.25592041015625,1144.2117919921875,237.76885986328125,1083.014404296875,255.39495849609372,1134.0224609375,261.17535400390625,1100.359619140625,259.5229797363281,1128.9290771484375,324.1581420898437,1096.9317626953125,322.04833984375,1122.055419921875,384.8498840332031,1093.027099609375,383.0086669921875
92,1130.7197265625,146.69021606445312,1136.574951171875,141.52027893066406,1125.1435546875,140.98243713378906,1144.6031494140625,145.38119506835938,1114.6943359375,144.24066162109375,1151.718994140625,179.5118408203125,1099.728759765625,177.8832550048828,1155.6793212890625,218.46743774414065,1081.233154296875,220.49757385253903,1144.414306640625,235.2256622314453,1083.450927734375,255.23550415039065,1134.1888427734375,260.99029541015625,1100.5753173828125,259.3497009277344,1128.54638671875,324.1241149902344,1096.791015625,321.97296142578125,1121.226318359375,384.9977416992188,1092.6761474609375,383.0847473144531
93,1129.78173828125,146.29696655273438,1135.78759765625,141.16043090820312,1124.4384765625,140.59674072265625,1144.376708984375,145.1033477783203,1114.5347900390625,143.9033660888672,1151.64990234375,179.32347106933594,1099.627685546875,177.8345947265625,1155.3946533203125,218.30291748046875,1080.6904296875,220.85833740234372,1143.846435546875,235.8935394287109,1081.57177734375,257.2900085449219,1133.4591064453125,261.311279296875,1099.8385009765625,259.6650085449219,1128.1199951171875,324.0204467773437,1096.45068359375,321.88153076171875,1121.0146484375,384.42681884765625,1092.3514404296875,382.65625
94,1130.3912353515625,146.14816284179688,1136.229248046875,141.01284790039062,1124.971923828125,140.52369689941406,1144.4842529296875,144.76922607421875,1114.9261474609375,143.82801818847656,1151.9482421875,178.64694213867188,1100.3504638671875,177.41494750976562,1156.3861083984375,217.30032348632807,1081.9422607421875,219.88311767578125,1143.2481689453125,235.7268218994141,1082.38818359375,256.28204345703125,1133.82470703125,260.51129150390625,1100.4716796875,258.9169006347656,1128.4805908203125,323.3360595703125,1097.111328125,321.2523803710937,1121.2147216796875,383.9173278808594,1092.9404296875,382.12841796875
95,1130.4443359375,146.4310302734375,1136.23681640625,141.3243865966797,1125.205322265625,140.85682678222656,1144.8485107421875,144.77842712402344,1115.727783203125,144.02857971191406,1153.314208984375,177.93040466308594,1101.641845703125,176.6275634765625,1159.41943359375,216.0970916748047,1083.4600830078125,217.57223510742188,1143.51953125,233.49810791015625,1082.8099365234375,251.30599975585935,1134.5526123046875,258.02520751953125,1101.18115234375,256.1879272460937,1128.606201171875,321.349609375,1097.23193359375,318.9691162109375,1120.8895263671875,383.0562744140625,1093.135009765625,380.6594848632813
96,1129.3216552734375,144.52682495117188,1135.2763671875,139.48648071289062,1124.154541015625,138.93849182128906,1144.5452880859375,143.60133361816406,1114.9876708984375,142.69439697265625,1153.91796875,177.39202880859375,1101.087890625,176.5074005126953,1160.85009765625,215.41195678710935,1082.740234375,218.73245239257807,1143.719970703125,231.11444091796875,1081.6138916015625,252.55322265625,1135.634033203125,260.466064453125,1101.577392578125,258.79425048828125,1129.3326416015625,323.896240234375,1098.5369873046875,321.6806030273437,1120.6751708984375,385.4762573242188,1094.546875,383.43310546875
97,1130.067138671875,145.28262329101562,1136.29443359375,140.24847412109375,1124.857666015625,139.5399169921875,1146.0670166015625,145.01791381835938,1115.78173828125,143.68536376953125,1155.30126953125,180.46701049804688,1102.212646484375,177.7764129638672,1160.706787109375,221.13491821289065,1083.54736328125,219.95095825195312,1142.9404296875,235.02365112304688,1081.724365234375,252.052001953125,1135.59912109375,261.5001525878906,1101.435302734375,258.9076538085937,1128.06396484375,324.7382202148437,1097.854736328125,321.4146423339844,1118.9521484375,387.2301635742188,1094.171875,383.7534790039063
98,1127.7467041015625,146.318603515625,1134.2105712890625,140.9341583251953,1122.931396484375,140.37376403808594,1145.7593994140625,144.86154174804688,1115.4415283203125,143.8311004638672,1155.0501708984375,179.61984252929688,1103.1512451171875,176.52316284179688,1161.421142578125,220.81765747070312,1081.2281494140625,219.46490478515625,1145.19677734375,236.41632080078125,1076.703125,256.0938415527344,1135.0830078125,262.27301025390625,1101.113037109375,259.3134765625,1127.25,325.6748962402344,1095.180908203125,321.7163391113281,1118.169921875,388.4139404296875,1089.5865478515625,384.4085998535156
99,1121.2552490234375,144.6300048828125,1127.5433349609375,139.29476928710938,1116.80859375,138.96612548828125,1140.313232421875,143.2213134765625,1111.4647216796875,143.04098510742188,1152.401123046875,177.7041778564453,1102.07568359375,175.12380981445312,1163.0567626953125,217.0854949951172,1081.2191162109375,215.90817260742188,1145.7216796875,234.9507751464844,1072.4591064453125,254.873779296875,1132.4827880859375,259.8768920898437,1099.18310546875,256.6604919433594,1125.1170654296875,323.377685546875,1089.0938720703125,318.9110717773437,1118.56884765625,386.84075927734375,1082.45849609375,381.4029235839844
100,1112.671630859375,145.25225830078125,1119.3070068359375,140.07298278808594,1109.544189453125,139.72317504882812,1135.3819580078125,144.8147735595703,0.0,0.0,1150.69970703125,180.17779541015625,1100.48681640625,177.58157348632812,1160.5848388671875,220.5610198974609,1079.2705078125,219.89236450195312,1140.631103515625,234.9478454589844,1067.37451171875,259.97381591796875,1130.052001953125,262.22515869140625,1096.91650390625,258.56256103515625,1123.76904296875,324.4929504394531,1088.052490234375,319.23077392578125,1120.1265869140625,386.8671569824219,1084.392333984375,380.2613525390625
101,1096.475341796875,141.36270141601562,1102.9478759765625,136.0681915283203,1094.59375,135.83212280273438,1121.044189453125,141.27879333496094,0.0,0.0,1141.8424072265625,178.82322692871094,1092.3878173828125,176.20223999023438,1152.958251953125,222.8468017578125,1078.22314453125,218.77313232421875,1124.25927734375,236.5671844482422,1064.078125,250.93618774414065,1122.89013671875,261.46826171875,1088.68701171875,257.25457763671875,1116.533447265625,323.1415405273437,1066.648681640625,317.5205993652344,1121.4337158203125,386.6484375,1062.5657958984375,379.1133728027344
