frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,996.5997314453124,88.5563735961914,1003.0865478515624,82.18113708496094,989.8399658203124,81.83631134033203,1012.4173583984376,87.41276550292969,978.3074340820312,86.47846984863281,1025.32177734375,131.6755828857422,960.2433471679688,129.578369140625,1040.6561279296875,186.75778198242188,931.1343994140624,182.4270172119141,1039.1610107421875,232.26080322265625,925.8125610351562,232.49807739257807,1007.3143310546876,237.1702423095703,966.1026611328124,236.51617431640625,1002.0411987304688,309.6630859375,965.3125,309.38690185546875,996.7891845703124,381.5592956542969,967.312744140625,381.6218872070313
50,996.6346435546876,88.61492919921875,1003.1124267578124,82.24154663085938,989.83935546875,81.88409423828125,1012.4652099609376,87.44853973388672,978.1990966796876,86.4891586303711,1025.7509765625,132.0015869140625,959.88818359375,129.637939453125,1041.4609375,187.531005859375,930.377685546875,182.485595703125,1039.244140625,234.1746826171875,924.97607421875,233.7919006347656,1007.8119506835938,238.44122314453125,966.13916015625,237.66897583007807,1002.4114990234376,310.652099609375,965.2232666015624,310.22149658203125,996.760009765625,382.30078125,967.2740478515624,382.1739807128906
51,997.447265625,89.00415802001953,1003.8951416015624,82.65911865234375,990.6362915039062,82.30947875976562,1013.0506591796876,87.78467559814453,978.8563842773438,86.84945678710938,1026.1021728515625,131.92616271972656,960.23876953125,129.75381469726562,1041.6953125,187.06141662597656,930.4024658203124,182.59103393554688,1039.638916015625,233.3763885498047,924.8455810546876,233.87643432617188,1007.9525146484376,238.22817993164065,966.283935546875,237.55731201171875,1002.5278930664062,310.4189758300781,965.363037109375,310.11981201171875,996.6915893554688,382.1194152832031,967.207763671875,382.1793823242188
52,997.3665771484376,88.94380187988281,1003.801025390625,82.54179382324219,990.540771484375,82.24188995361328,1013.0304565429688,87.57355499267578,978.88232421875,86.78480529785156,1026.0555419921875,131.56292724609375,960.6524047851562,129.684814453125,1041.784423828125,186.2849578857422,930.678955078125,182.37600708007807,1040.74755859375,231.88702392578125,924.489990234375,232.92349243164065,1008.128173828125,238.03079223632807,966.7359008789062,237.46240234375,1002.760009765625,310.0832214355469,965.6634521484376,309.87188720703125,996.9581298828124,381.7340698242188,967.1060791015624,381.8209533691406
53,997.3448486328124,89.08714294433594,1003.8182373046876,82.67875671386719,990.5484619140624,82.36647033691406,1013.1434326171876,87.65670776367188,978.9027099609376,86.84211730957031,1026.325439453125,131.64892578125,960.39990234375,129.7638702392578,1042.28076171875,186.08450317382807,930.5595703125,182.54519653320312,1040.5775146484375,231.5590667724609,924.9608154296876,233.9447021484375,1007.9774780273438,238.4597625732422,966.235107421875,237.85400390625,1002.4905395507812,310.5621337890625,965.0319213867188,310.2904663085937,996.8036499023438,382.156005859375,966.8864135742188,382.1596984863281
54,998.358154296875,89.25199127197266,1004.8267822265624,82.88716125488281,991.5100708007812,82.49263000488281,1013.8017578125,87.92549133300781,979.51123046875,86.88187408447266,1026.6693115234375,131.88328552246094,960.63623046875,129.73760986328125,1042.7083740234375,186.73448181152344,930.9713745117188,182.5760498046875,1040.9091796875,232.67208862304688,925.3236694335938,233.71893310546875,1008.5051879882812,238.7823944091797,966.6871337890624,238.11936950683597,1002.6639404296876,310.58795166015625,965.1860961914062,310.2978515625,996.856689453125,382.0659484863281,966.9761352539062,382.1390075683594
55,999.0755615234376,89.11219024658203,1005.52490234375,82.78813171386719,992.220458984375,82.33126831054688,1014.2521362304688,87.94793701171875,980.0408935546876,86.7422103881836,1026.751220703125,132.06573486328125,960.8394775390624,129.55715942382812,1042.6251220703125,186.7965545654297,931.0006103515624,181.76739501953125,1040.8927001953125,232.1625061035156,925.6587524414062,231.8660888671875,1008.4773559570312,238.87353515625,966.7100830078124,238.1008758544922,1002.809326171875,310.4707946777344,965.3289184570312,310.0796813964844,996.8373413085938,381.9758605957031,966.8839111328124,381.914794921875
56,999.2583618164062,89.12065887451172,1005.662353515625,82.78935241699219,992.31005859375,82.3421859741211,1014.1865234375,87.98023986816406,979.9195556640624,86.8082275390625,1026.614990234375,132.1324462890625,960.8118896484376,129.6753387451172,1042.62060546875,186.86410522460935,931.16845703125,181.8978576660156,1041.081787109375,232.2467193603516,925.6741333007812,231.9107666015625,1008.4982299804688,239.0771026611328,966.7985229492188,238.33740234375,1002.7476196289062,310.6924743652344,965.4349365234376,310.3323974609375,996.6461181640624,382.052001953125,966.8428344726562,382.0121154785156
57,998.4427490234376,89.15375518798828,1004.9049072265624,82.79397583007812,991.5960693359376,82.39387512207031,1013.8203735351562,87.95427703857422,979.5933837890624,86.8872299194336,1026.52978515625,132.068359375,960.8380737304688,129.889404296875,1042.61328125,187.02194213867188,931.4174194335938,182.51336669921875,1041.4185791015625,232.69281005859372,925.782470703125,232.3704071044922,1008.394775390625,239.2087554931641,966.7879028320312,238.54379272460935,1002.3370361328124,311.0340270996094,965.1761474609376,310.79345703125,996.5380859375,382.3738403320313,966.7529296875,382.5533447265625
58,999.7622680664062,89.37744140625,1006.1082763671876,83.03038787841797,992.7361450195312,82.60252380371094,1014.21826171875,88.33839416503906,980.0347900390624,87.20014953613281,1026.285888671875,132.63784790039062,960.6388549804688,130.52008056640625,1042.50634765625,187.19821166992188,931.34521484375,183.08529663085935,1041.8499755859375,232.60028076171875,926.1571044921876,232.7695770263672,1008.093017578125,240.1588897705078,966.4619140625,239.61936950683597,1002.5594482421876,310.7166748046875,965.0452880859376,310.642822265625,996.6251220703124,381.1441955566406,966.27392578125,381.5625
59,1000.4678955078124,89.21431732177734,1006.734130859375,82.94620513916016,993.4296875,82.46058654785156,1014.380615234375,88.33477783203125,980.42041015625,87.04442596435547,1026.171875,132.48463439941406,960.59033203125,130.22760009765625,1042.2900390625,187.19680786132807,931.19384765625,182.6600341796875,1041.4677734375,232.8530731201172,925.7607421875,231.69639587402344,1008.3670654296876,239.31761169433597,966.7174072265624,238.781982421875,1003.2423095703124,309.6073608398437,965.0712890625,309.58892822265625,997.4661254882812,380.316650390625,965.8765869140624,380.85882568359375
60,1002.7999267578124,89.30653381347656,1008.7835693359376,83.02105712890625,995.286376953125,82.60116577148438,1015.162109375,88.73178100585938,980.8646240234376,87.56735229492188,1026.5052490234375,133.81024169921875,960.106201171875,131.50001525878906,1042.5711669921875,188.93121337890625,930.463134765625,184.33767700195312,1041.88134765625,235.53250122070312,927.099853515625,235.04058837890625,1008.4232177734376,240.99371337890625,966.560302734375,240.62173461914065,1002.1305541992188,312.5013122558594,965.9617309570312,312.6588439941406,994.9759521484376,382.56195068359375,967.5697631835938,383.5222778320313
61,1002.8201293945312,89.35517883300781,1008.7772827148438,83.07569885253906,995.31787109375,82.66009521484375,1015.10546875,88.7076187133789,980.9359130859376,87.56259155273438,1026.375732421875,133.57073974609375,960.340576171875,131.26824951171875,1042.3994140625,188.54278564453125,930.94775390625,184.13009643554688,1042.221923828125,235.2401428222656,927.3956909179688,235.40158081054688,1008.283935546875,239.91363525390625,966.616455078125,239.50485229492188,1002.3960571289062,311.01300048828125,965.795166015625,311.09332275390625,995.4995727539062,381.68255615234375,967.07177734375,382.5235290527344
62,1002.8106689453124,89.33918762207031,1008.763427734375,83.06231689453125,995.308349609375,82.64962005615234,1015.0848388671876,88.69928741455078,980.922119140625,87.5646743774414,1026.4046630859375,133.61326599121094,960.3484497070312,131.31224060058594,1042.3670654296875,188.72076416015625,930.9131469726562,184.1776428222656,1041.915283203125,235.58331298828125,927.0866088867188,235.35292053222656,1008.31298828125,240.1376037597656,966.6395874023438,239.72027587890625,1002.2400512695312,311.43670654296875,965.703369140625,311.5206298828125,995.3359375,382.1098937988281,966.9686279296876,382.972412109375
63,1002.7508544921876,89.40274047851562,1008.6985473632812,83.12999725341797,995.2664794921876,82.70864868164062,1015.02197265625,88.72935485839844,980.9051513671876,87.5672836303711,1026.359130859375,133.56565856933594,960.3400268554688,131.20834350585938,1042.4287109375,188.65122985839844,930.9061889648438,183.89682006835935,1042.1439208984375,235.59408569335935,927.1671752929688,234.7772521972656,1008.3790283203124,240.18267822265625,966.7196044921876,239.74713134765625,1002.2340087890624,311.46160888671875,965.6171875,311.5357666015625,995.404052734375,382.0989990234375,966.8819580078124,382.9501953125
64,1002.7752685546876,89.45375061035156,1008.7161254882812,83.15171813964844,995.271484375,82.75968933105469,1015.0501708984376,88.71585845947266,980.9042358398438,87.63027954101562,1026.4061279296875,133.61138916015625,960.3685913085938,131.3824462890625,1042.443603515625,188.773193359375,931.053955078125,184.34266662597656,1042.15087890625,236.02294921875,927.581298828125,235.73336791992188,1008.3905639648438,240.64686584472656,966.718994140625,240.25686645507807,1002.17919921875,311.88214111328125,965.5836181640624,311.9974975585937,995.32080078125,382.3624877929688,966.9136962890624,383.2454833984375
65,1003.5261840820312,89.96160888671875,1009.4566040039062,83.69155883789062,996.09033203125,83.17325592041016,1015.4767456054688,89.00344848632812,981.4814453125,87.57777404785156,1026.5074462890625,133.39219665527344,960.173828125,131.12762451171875,1043.0438232421875,188.11573791503903,930.8333129882812,184.78872680664065,1042.74169921875,235.2964324951172,927.9080810546876,238.1318206787109,1008.8612060546876,240.44308471679688,967.015380859375,240.11512756347656,1002.4395751953124,312.044921875,965.4981689453124,312.1960144042969,995.4005126953124,382.5936584472656,966.8080444335938,383.4652099609375
66,1003.2071533203124,89.51426696777344,1009.207763671875,83.27021789550781,995.8121337890624,82.74162292480469,1015.45068359375,88.676513671875,981.4056396484376,87.22066497802734,1026.5286865234375,133.05747985839844,960.244873046875,130.4610137939453,1043.0269775390625,187.65133666992188,931.132568359375,183.19802856445312,1042.861572265625,234.29356384277344,928.4637451171876,235.00552368164065,1008.4081420898438,239.98081970214844,966.4703979492188,239.44729614257807,1002.1843872070312,311.5355529785156,964.6866455078124,311.4784240722656,995.5475463867188,382.1656494140625,965.9229736328124,382.7546081542969
67,1003.5130004882812,89.46864318847656,1009.5009765625,83.23268127441406,996.121337890625,82.71427917480469,1015.7319946289062,88.53710174560547,981.752197265625,87.11675262451172,1026.674072265625,132.58230590820312,960.9078369140624,130.0986785888672,1042.6854248046875,187.2325134277344,931.581787109375,182.728271484375,1042.4552001953125,235.07745361328125,928.0647583007812,235.00836181640625,1009.0992431640624,239.580810546875,967.4653930664062,239.07733154296875,1002.482666015625,311.26123046875,965.125732421875,311.2421264648437,995.6244506835938,382.0401611328125,965.8672485351562,382.66497802734375
68,1003.504150390625,89.51868438720703,1009.5438232421876,83.2533187866211,996.0841064453124,82.73548889160156,1015.8403930664062,88.6142578125,981.6666259765624,87.20210266113281,1026.755615234375,132.82052612304688,960.76611328125,130.40997314453125,1042.510498046875,187.4555511474609,931.4005126953124,183.1974334716797,1041.69091796875,234.9588623046875,927.8468627929688,235.395751953125,1009.0771484375,239.87429809570312,967.268798828125,239.3939208984375,1002.509033203125,311.3423767089844,964.9039306640624,311.34765625,995.701416015625,382.1348876953125,965.7564697265624,382.80560302734375
69,1003.53515625,89.08973693847656,1009.6136474609376,82.87518310546875,996.1994018554688,82.33550262451172,1016.0875854492188,88.35376739501953,982.0152587890624,86.8890380859375,1026.8394775390625,132.61968994140625,961.2164306640624,130.02239990234375,1041.931396484375,187.2759704589844,931.6842041015624,182.6128845214844,1041.15380859375,234.6907196044922,928.0284423828124,234.75836181640625,1008.859619140625,239.119873046875,967.2493896484376,238.5419921875,1002.7403564453124,310.88726806640625,965.1758422851562,310.7908935546875,995.9829711914062,382.0732727050781,965.681884765625,382.6037292480469
70,1003.498291015625,89.08406066894531,1009.5638427734376,82.87973022460938,996.184814453125,82.3666763305664,1016.0623168945312,88.31689453125,982.06640625,86.91712951660156,1026.8314208984375,132.37203979492188,961.298828125,129.94161987304688,1041.8046875,186.91493225097656,931.7296142578124,182.55029296875,1041.08740234375,234.55209350585935,928.14404296875,234.6783447265625,1008.9124755859376,238.745849609375,967.3570556640624,238.24159240722656,1002.8218994140624,310.5111083984375,965.2423095703124,310.5145263671875,996.145263671875,381.8069458007813,965.7628173828124,382.4899291992188
71,1003.5770263671876,89.1664810180664,1009.6473388671876,82.9511947631836,996.2861328125,82.42341613769531,1016.1242065429688,88.30699157714844,982.1463623046876,86.86393737792969,1026.941650390625,132.27850341796875,961.1981201171876,129.75799560546875,1042.315185546875,186.9141540527344,931.7298583984376,182.3433837890625,1041.4510498046875,234.6517639160156,928.3887939453124,234.489501953125,1008.74267578125,238.97854614257807,967.0576171875,238.4260711669922,1002.3268432617188,311.012939453125,964.80517578125,310.9653625488281,995.8698120117188,382.13665771484375,965.8431396484376,382.78558349609375
72,1001.52099609375,90.7196044921875,1007.8975830078124,84.25323486328125,994.4677734375,83.67927551269531,1015.4931640625,88.73188018798828,981.049560546875,87.11863708496094,1026.66015625,132.558837890625,960.326416015625,129.46173095703125,1042.852294921875,186.79161071777344,931.2637939453124,181.21270751953125,1041.606689453125,233.01104736328125,929.923828125,232.8695068359375,1006.7894287109376,241.6761779785156,964.8446044921876,240.83111572265625,999.8299560546876,314.526123046875,963.9515380859376,314.05780029296875,994.9361572265624,383.9762573242188,968.6720581054688,384.1235046386719
73,1000.8131103515624,90.45602416992188,1007.2613525390624,84.01306915283203,993.8713989257812,83.49165344238281,1015.2147216796876,88.50675201416016,980.8408203125,87.04751586914062,1026.538330078125,132.0888214111328,960.4442138671876,129.42532348632812,1042.190673828125,186.3041076660156,931.2914428710938,181.37196350097656,1040.404541015625,233.48263549804688,928.8385620117188,233.27120971679688,1006.610595703125,241.1107635498047,964.7613525390624,240.3865966796875,999.833740234375,313.7503662109375,963.6227416992188,313.4787902832031,995.1593627929688,383.70703125,967.92236328125,384.1287231445313
74,1000.8153076171876,90.45954895019533,1007.2698974609376,84.00114440917969,993.8587646484376,83.50213623046875,1015.2308349609376,88.52151489257812,980.8119506835938,87.1156005859375,1026.565185546875,132.10928344726562,960.3605346679688,129.66961669921875,1042.19091796875,186.2599639892578,931.229736328125,181.90478515625,1040.4698486328125,233.37356567382807,929.1104736328124,233.73162841796875,1006.6871337890624,241.16696166992188,964.7711181640624,240.5534820556641,999.8596801757812,313.6967163085937,963.578857421875,313.56890869140625,995.158203125,383.6289367675781,967.927978515625,384.24462890625
75,1000.9700927734376,90.79378509521484,1007.345703125,84.37467956542969,994.01416015625,83.90634155273438,1015.1329345703124,88.8932876586914,980.92333984375,87.56664276123047,1026.4639892578125,132.20462036132812,960.4539794921876,129.9060516357422,1042.1700439453125,185.8841552734375,931.0859985351562,181.6099090576172,1040.553466796875,232.83750915527344,928.6426391601562,232.7575836181641,1006.867919921875,240.83551025390625,965.0934448242188,240.2926483154297,999.8265380859376,313.2882385253906,963.5892333984376,313.2645263671875,995.0549926757812,383.360107421875,967.734619140625,384.15380859375
76,1001.0194091796876,90.99845123291016,1007.4911499023438,84.61809539794922,994.0545654296876,84.04437255859375,1015.19091796875,89.30445098876953,980.7607421875,87.69677734375,1026.2900390625,132.64410400390625,959.8585205078124,130.24554443359375,1042.2265625,186.34686279296875,930.8311157226562,182.23126220703125,1040.437744140625,232.74905395507807,928.777587890625,232.6934967041016,1006.757080078125,241.0368804931641,964.6642456054688,240.5238342285156,999.834228515625,313.2479553222656,963.2352294921876,313.3229064941406,994.9429931640624,383.2857971191406,967.2725830078124,384.2092895507813
77,1000.9442138671876,90.8098602294922,1007.3966064453124,84.41014099121094,993.9205322265624,83.88592529296875,1015.178955078125,89.14098358154297,980.648681640625,87.68291473388672,1026.4761962890625,132.7625732421875,960.0741577148438,130.485107421875,1042.029052734375,186.5503692626953,930.8807373046876,182.8253173828125,1039.868896484375,233.2310791015625,928.0291748046876,234.79737854003903,1007.0454711914062,241.3633575439453,965.01904296875,240.83985900878903,999.9622802734376,313.593505859375,963.5377197265624,313.5837707519531,994.8173828125,383.7059326171875,967.3203735351562,384.48675537109375
78,1001.0301513671876,90.99071502685548,1007.4481201171876,84.5625228881836,993.9600219726562,84.03181457519531,1015.1080322265624,89.2682876586914,980.5728149414062,87.77497100830078,1026.248046875,132.90841674804688,960.0016479492188,130.7215118408203,1042.0714111328125,186.4864196777344,930.7415771484376,183.34304809570312,1041.096435546875,232.5326385498047,928.2470703125,235.36227416992188,1007.2413330078124,241.2432403564453,965.3968505859376,240.82131958007807,1000.0687255859376,313.4263916015625,964.0626220703124,313.5042724609375,994.5877075195312,383.51611328125,967.6660766601562,384.3877258300781
79,1001.2830810546876,91.2088394165039,1007.623046875,84.76484680175781,994.176513671875,84.24302673339844,1015.0819702148438,89.34546661376953,980.6531982421876,87.87283325195312,1026.089599609375,132.79428100585938,959.975341796875,130.60418701171875,1041.79052734375,186.0815277099609,930.3983154296876,183.10597229003903,1041.169189453125,231.39349365234372,928.2799072265624,234.77325439453125,1007.0982666015624,240.3560028076172,965.3472900390624,239.9599609375,1000.2529907226562,312.7028503417969,964.1248168945312,312.78936767578125,994.6116943359376,383.2446899414063,967.4912109375,384.1029968261719
80,1001.08642578125,91.05645751953124,1007.420654296875,84.58963012695312,993.963134765625,84.10816955566406,1014.9254150390624,89.18612670898438,980.47119140625,87.81841278076172,1025.9541015625,132.70108032226562,959.9444580078124,130.67233276367188,1041.490478515625,186.0933532714844,930.4407348632812,183.3028259277344,1040.794677734375,231.4862823486328,928.2632446289062,234.781982421875,1007.010009765625,240.4164276123047,965.3231201171876,240.08482360839844,1000.1795654296876,312.72003173828125,964.191650390625,312.8890991210937,994.524658203125,383.1878356933594,967.5291137695312,384.1590576171875
81,999.3455810546876,90.67774200439452,1005.8153076171876,84.20354461669922,992.3387451171876,83.81082916259766,1014.2993774414062,88.83185577392578,979.654296875,87.71759033203125,1026.248779296875,132.36817932128906,959.6932373046876,130.70062255859375,1042.02587890625,185.6324157714844,930.0037841796876,184.44808959960935,1041.494140625,231.1229248046875,927.6282348632812,239.1243438720703,1007.1226806640624,239.9992218017578,965.1356201171876,239.68362426757807,1000.377685546875,312.53765869140625,963.9903564453124,312.5946044921875,994.46240234375,383.5101013183594,967.2313232421876,384.132568359375
82,997.5556640625,90.3617935180664,1004.1498413085938,83.87773132324219,990.8367919921876,83.56260681152344,1013.58203125,88.35701751708984,979.173583984375,87.45121765136719,1025.8883056640625,131.50144958496094,959.96630859375,130.22756958007812,1040.91845703125,184.86138916015625,929.869873046875,184.2669677734375,1040.693359375,230.84732055664065,927.0516357421876,238.90969848632807,1006.6104125976562,239.1855926513672,965.007568359375,238.9734649658203,1000.4456787109376,311.5439453125,964.3201904296876,311.7451477050781,994.887939453125,382.550537109375,967.546142578125,383.29339599609375
83,994.6292724609376,90.40956115722656,1001.5570068359376,83.7509765625,988.231201171875,83.46173858642578,1012.317626953125,87.9122543334961,977.5496826171876,87.0009765625,1025.62158203125,131.48983764648438,959.0472412109376,130.18777465820312,1040.3896484375,187.7610626220703,928.7840576171876,184.49734497070312,1038.0849609375,238.4147186279297,925.0697021484376,236.61749267578125,1006.85888671875,240.72164916992188,964.9037475585938,240.5072326660156,1000.197509765625,311.94012451171875,964.17626953125,312.4228820800781,995.1502075195312,381.9277038574219,968.626708984375,383.41888427734375
84,995.5550537109376,88.9486083984375,1002.0818481445312,82.52279663085938,988.699951171875,82.14633178710938,1011.1456298828124,87.59397888183594,976.8392333984376,86.5553970336914,1023.0118408203124,131.5512237548828,958.5851440429688,129.1945037841797,1037.924072265625,184.9199981689453,928.872802734375,180.1558532714844,1038.7490234375,231.0289764404297,924.7003173828124,230.68121337890625,1004.3014526367188,239.26556396484372,963.415771484375,238.6311492919922,999.419189453125,311.5550537109375,963.6866455078124,311.31121826171875,995.0260620117188,381.8165588378906,966.8526611328124,381.9239501953125
85,990.9647827148438,87.22789764404297,997.96435546875,81.10922241210938,984.43798828125,80.46924591064453,1007.50244140625,87.54466247558594,972.680908203125,85.76692199707031,1019.7244262695312,132.69683837890625,952.6683349609376,131.42330932617188,1033.8460693359375,187.83596801757807,924.4352416992188,187.3201446533203,1033.440185546875,235.67074584960935,924.587890625,238.8080139160156,1001.12744140625,241.8336639404297,958.50146484375,241.8416290283203,997.6510009765624,312.28778076171875,961.5357666015624,313.13592529296875,995.343994140625,382.3099365234375,966.96484375,383.8333740234375
86,989.1516723632812,89.34262084960938,995.60693359375,82.94131469726562,982.18798828125,82.43135833740234,1004.1941528320312,88.5721206665039,969.7681884765624,87.20304107666016,1017.1481323242188,133.82081604003906,950.5680541992188,131.31137084960938,1033.29150390625,188.53829956054688,921.5252685546876,184.60153198242188,1030.233154296875,236.3345489501953,919.13330078125,238.05270385742188,999.3568115234376,243.142822265625,956.8562622070312,242.67727661132807,996.6546630859376,314.895263671875,958.505615234375,314.786865234375,995.2481689453124,383.2542114257813,965.6448974609376,383.0953979492188
87,981.0404663085938,91.81977081298828,987.7403564453124,85.3641128540039,974.5931396484376,84.81129455566406,998.0323486328124,89.9617919921875,963.9930419921876,88.40801239013672,1012.603515625,133.7761688232422,946.7993774414062,130.58480834960938,1031.069091796875,189.21612548828125,918.2542724609376,182.8362579345703,1031.177001953125,236.3008728027344,914.4375,233.6301727294922,996.034912109375,242.7900238037109,954.1409912109376,241.9205017089844,993.2508544921876,317.01434326171875,955.479736328125,316.3587951660156,994.0900268554688,386.3299255371094,964.22607421875,385.1444091796875
88,974.9815673828124,92.03440856933594,982.339599609375,85.10955810546875,969.2896728515624,84.82234954833984,995.877685546875,89.77560424804688,960.88720703125,89.1119155883789,1011.5180053710938,135.28672790527344,944.7277221679688,130.95350646972656,1028.0107421875,191.280517578125,914.7123413085938,181.2974395751953,1027.459228515625,239.19786071777344,910.0692138671876,230.1395568847656,990.5289916992188,243.755126953125,948.4052734375,241.07272338867188,989.15673828125,315.54888916015625,953.4483032226562,312.062744140625,990.4498291015624,384.5667114257813,966.8687744140624,381.498291015625
89,969.6083984375,91.14962768554688,976.6141357421876,84.50120544433594,963.2092895507812,84.36939239501953,988.4022216796876,89.41410827636719,953.4593505859376,89.36325073242188,1002.821044921875,132.7824249267578,938.5215454101562,131.9405517578125,1024.1334228515625,185.1436767578125,912.4264526367188,184.91204833984372,1024.339111328125,232.6216278076172,909.8701171875,234.198974609375,985.8372802734376,244.47276306152344,946.5942993164062,243.07374572753903,977.4725341796876,320.51983642578125,956.38623046875,318.70269775390625,972.309326171875,395.134765625,970.0127563476562,393.5539855957031
90,962.28369140625,91.78466033935548,969.434326171875,85.056884765625,956.82666015625,84.84883117675781,983.7227783203124,89.89205932617188,949.650390625,89.70808410644531,1002.0340576171876,134.87811279296875,935.1195068359376,133.69573974609375,1023.8245239257812,191.41909790039065,908.0542602539062,190.7401123046875,1019.7255249023438,241.2596740722656,908.057861328125,242.07659912109372,981.8091430664062,252.02462768554688,941.642578125,249.8150634765625,968.5867919921876,325.16864013671875,952.8110961914062,322.60418701171875,957.2459716796876,396.369873046875,966.8289184570312,394.3200073242188
91,953.6378173828124,95.5773696899414,960.3963623046876,88.69256591796875,947.9764404296876,89.08775329589844,975.4594116210938,92.10440063476562,942.1038208007812,93.15586853027344,991.3687133789062,134.80714416503906,933.1650390625,135.395751953125,1014.217041015625,192.2974548339844,907.5258178710938,186.66891479492188,1014.4376220703124,245.9294586181641,901.0693359375,233.0851593017578,973.55029296875,247.27691650390625,940.6046142578124,247.67919921875,951.8369140625,325.0972595214844,955.0703125,326.281005859375,923.1304931640624,396.6772155761719,957.7490844726562,398.4130859375
92,948.0628051757812,94.52041625976562,954.59326171875,88.03590393066406,943.2222290039062,87.96774291992188,969.9068603515624,92.3389129638672,938.6170654296876,92.44180297851562,988.5853271484376,137.061279296875,928.79345703125,134.96615600585938,1012.3167114257812,196.60906982421875,903.5015258789062,191.09555053710935,1011.57080078125,248.9347686767578,902.1953125,238.31890869140625,970.0462646484376,251.09808349609372,936.648681640625,248.48080444335935,948.12939453125,325.7474975585937,956.410888671875,323.0293273925781,919.9442138671876,394.608642578125,965.0839233398438,391.3105773925781
93,936.42431640625,97.91368103027344,943.9015502929688,90.93509674072266,931.7401123046876,91.17047119140624,961.82763671875,95.3031234741211,929.0072021484376,95.78693389892578,978.3433837890624,139.46377563476562,924.095947265625,138.87271118164062,1000.470947265625,196.56564331054688,903.6954345703124,188.9947509765625,1002.5302734375,247.26626586914065,898.4600830078125,233.74050903320312,961.1599731445312,246.667236328125,930.1820068359376,246.38653564453125,945.2581787109376,322.8678894042969,946.8275756835938,323.0469055175781,926.419677734375,394.8176879882813,955.554931640625,395.3023071289063
94,926.6715087890624,97.70223999023438,934.5396728515624,90.92701721191406,923.5755615234376,90.9129409790039,954.8707275390624,94.94075775146484,0.0,0.0,972.0576171875,138.3215789794922,922.0391845703124,136.1695098876953,992.0029296875,199.46566772460935,901.7261962890624,186.39089965820312,994.7186279296876,253.3187255859375,894.4825439453125,228.3509826660156,953.198974609375,246.0600128173828,925.073974609375,244.91143798828125,938.17431640625,322.8820495605469,943.1889038085938,322.2588195800781,925.6300048828124,395.2746276855469,956.894287109375,394.8707275390625
95,913.8004760742188,98.58384704589844,922.201416015625,91.96282196044922,911.2161865234376,92.20010375976562,943.1409301757812,95.29055786132812,0.0,0.0,957.5798950195312,138.29571533203125,910.4324951171876,136.45616149902344,966.0390014648438,202.0445251464844,893.41796875,188.04249572753903,959.1853637695312,258.28857421875,888.4744873046875,227.05398559570312,939.36083984375,245.6291656494141,912.5729370117188,243.57028198242188,927.9267578125,319.09619140625,931.497314453125,317.2279357910156,930.8402099609376,388.1104431152344,956.8619384765624,385.96002197265625
96,905.4600830078124,101.2738037109375,912.3775634765624,94.81999969482422,0.0,0.0,932.6741943359376,99.01327514648438,0.0,0.0,949.5657348632812,142.7677001953125,912.6480102539062,139.51075744628906,958.873291015625,206.93118286132807,895.3604736328125,191.17501831054688,950.762451171875,266.8080444335937,879.3414306640625,228.45755004882807,932.2285766601562,249.7438201904297,910.12890625,246.4671630859375,925.31689453125,319.69927978515625,913.7290649414062,317.081298828125,941.5697021484376,387.21820068359375,937.017578125,384.7744445800781
97,897.3768310546875,102.59683227539062,904.4482421875,95.62550354003906,894.3319091796875,96.70916748046876,924.5462036132812,98.67835235595705,0.0,0.0,941.830078125,142.29043579101562,903.1417236328124,141.5265655517578,947.9783935546876,209.03292846679688,892.154296875,191.48110961914065,934.8179931640624,265.38726806640625,877.383056640625,224.0825958251953,926.2041015625,248.90872192382807,902.8544311523438,246.82879638671875,916.9423828125,315.292724609375,908.14111328125,313.5589599609375,931.13330078125,385.094482421875,929.43408203125,382.1053466796875
98,886.0225830078125,102.30010986328124,892.076904296875,95.6865005493164,0.0,0.0,912.628173828125,96.56135559082033,0.0,0.0,932.923828125,135.36972045898438,901.628173828125,133.90478515625,935.1229248046876,198.42193603515625,0.0,0.0,914.0868530273438,256.4215393066406,0.0,0.0,920.97998046875,245.1851348876953,901.2918090820312,242.19049072265625,916.6419067382812,319.5941162109375,901.3134765625,316.5726318359375,924.6425170898438,395.9641723632813,909.9935302734376,390.5098876953125
99,876.4932861328125,103.05482482910156,881.1378173828125,96.0805206298828,0.0,0.0,897.6959228515625,95.59703063964844,0.0,0.0,910.7794189453124,134.65921020507812,915.5218505859376,131.02163696289062,895.468994140625,201.66989135742188,0.0,0.0,866.9068603515625,259.5506591796875,0.0,0.0,914.54345703125,244.6742706298828,916.724609375,240.40269470214844,912.93359375,322.5148620605469,900.5517578125,318.0304870605469,919.507568359375,399.1848754882813,891.18359375,391.1036987304688
