frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1263.0301513671875,634.8706665039062,1276.7354736328125,622.0534057617188,1249.9420166015625,620.2168579101562,0.0,0.0,1217.9791259765625,604.7569580078125,1300.6739501953125,662.4886474609375,1161.4981689453125,652.8642578125,1310.2054443359375,733.9315795898438,1086.3878173828125,720.4793701171875,1310.664794921875,799.8645629882812,1098.06005859375,809.5233154296875,1252.55810546875,869.80029296875,1158.2628173828125,866.661865234375,1265.9171142578125,1004.96435546875,1135.7548828125,1004.5294189453124,0.0,0.0,0.0,0.0
55,1262.835205078125,634.898681640625,1276.6104736328125,622.0673217773438,1249.7525634765625,620.22119140625,0.0,0.0,1217.91943359375,604.7318115234375,1300.7119140625,662.638427734375,1161.634765625,652.9696044921875,1310.132080078125,733.7894897460938,1086.360107421875,720.4287109375,1310.761962890625,799.732421875,1098.24609375,809.772705078125,1252.70849609375,869.7037353515625,1158.4962158203125,866.5404052734375,1266.1358642578125,1004.50146484375,1135.908447265625,1003.9553833007812,0.0,0.0,0.0,0.0
56,1262.6728515625,634.9178466796875,1276.4432373046875,622.1064453125,1249.679931640625,620.2105102539062,0.0,0.0,1217.890869140625,604.6531982421875,1300.771728515625,662.8578491210938,1161.4207763671875,653.0188598632812,1310.929931640625,733.7281494140625,1086.4300537109375,720.1989135742188,1311.551025390625,799.4445190429688,1098.341064453125,809.5247802734375,1252.9119873046875,869.0731201171875,1158.654296875,865.8450927734375,1266.62890625,1003.16748046875,1136.434326171875,1002.5114135742188,0.0,0.0,0.0,0.0
57,1262.593017578125,634.882568359375,1276.405029296875,622.0912475585938,1249.61572265625,620.19482421875,0.0,0.0,1217.935791015625,604.5599365234375,1300.8349609375,662.4666137695312,1161.6588134765625,652.83056640625,1311.1231689453125,732.8531494140625,1086.2906494140625,719.9817504882812,1311.77001953125,798.8804931640625,1098.072265625,809.4428100585938,1252.8118896484375,868.5662841796875,1158.6793212890625,865.374755859375,1266.720458984375,1002.528076171875,1136.4962158203125,1001.7823486328124,0.0,0.0,0.0,0.0
58,1263.168701171875,635.0091552734375,1276.8441162109375,622.0250244140625,1250.008544921875,620.36474609375,0.0,0.0,1218.1744384765625,604.828125,1301.532470703125,662.8458862304688,1162.361572265625,652.7772827148438,1311.3648681640625,733.5756225585938,1086.398193359375,718.7866821289062,1311.505126953125,799.3316650390625,1098.0262451171875,809.1436767578125,1252.9749755859375,869.2354736328125,1158.898193359375,865.804931640625,1266.5819091796875,1002.744873046875,1136.5885009765625,1001.621826171875,0.0,0.0,0.0,0.0
59,1262.9913330078125,635.3142700195312,1276.667236328125,622.31396484375,1249.95068359375,620.7501831054688,0.0,0.0,1218.4376220703125,604.53369140625,1301.471435546875,661.7330322265625,1163.21240234375,651.3358764648438,1311.4033203125,732.384765625,1086.139404296875,716.7457275390625,1311.4803466796875,798.92041015625,1097.670166015625,809.3316650390625,1252.352783203125,868.050537109375,1158.86767578125,864.4103393554688,1266.6051025390625,1001.7706298828124,1136.85498046875,1000.20849609375,0.0,0.0,0.0,0.0
60,1265.0997314453125,634.0753173828125,1278.3284912109375,620.7654418945312,1251.7144775390625,619.5043334960938,0.0,0.0,1219.11669921875,603.4119873046875,1302.9951171875,659.9840698242188,1161.8817138671875,650.8729858398438,1312.4635009765625,732.2546997070312,1085.16845703125,718.0848388671875,1313.12744140625,800.2791748046875,1093.2984619140625,813.0137939453125,1253.17626953125,875.3175048828125,1157.4591064453125,872.3325805664062,1266.152099609375,1013.0223999023438,1134.477783203125,1012.9990234375,0.0,0.0,0.0,0.0
61,1265.65478515625,634.55908203125,1279.13720703125,621.4171752929688,1252.764892578125,619.563232421875,0.0,0.0,1220.248291015625,602.3779296875,1302.94287109375,660.44189453125,1161.6708984375,650.4326171875,1312.605224609375,733.0991821289062,1085.223876953125,718.567626953125,1313.5064697265625,800.455810546875,1093.161376953125,812.6697998046875,1253.7154541015625,875.7577514648438,1158.045166015625,872.4596557617188,1266.7340087890625,1012.8795166015624,1134.9000244140625,1012.4395751953124,0.0,0.0,0.0,0.0
62,1266.0555419921875,634.941650390625,1279.5867919921875,621.76318359375,1252.96923828125,619.9205322265625,0.0,0.0,1220.175537109375,603.1204833984375,1303.0963134765625,661.507568359375,1161.697021484375,651.060302734375,1312.915771484375,733.4437866210938,1084.95703125,717.9053955078125,1313.5264892578125,800.2607421875,1093.5008544921875,812.9666748046875,1253.835205078125,876.2748413085938,1158.0872802734375,872.885498046875,1266.797607421875,1012.7250366210938,1135.04150390625,1012.3074951171876,0.0,0.0,0.0,0.0
63,1272.7862548828125,636.53369140625,1285.455810546875,624.1148071289062,1260.4515380859375,621.79150390625,0.0,0.0,1225.01123046875,604.5191650390625,1302.3719482421875,661.48046875,1162.325439453125,651.53125,1314.7803955078125,729.2752075195312,1083.1927490234375,717.0377197265625,1313.689697265625,799.32861328125,1093.881591796875,815.4169921875,1253.449951171875,871.8279418945312,1159.043701171875,868.8773803710938,1267.1517333984375,1008.267822265625,1136.7960205078125,1008.5872192382812,0.0,0.0,0.0,0.0
64,1276.7744140625,647.775146484375,1289.0650634765625,634.9198608398438,1263.21484375,633.359375,0.0,0.0,1225.9111328125,617.133056640625,1305.2056884765625,671.1708984375,1162.7490234375,659.2918701171875,1315.964111328125,734.3882446289062,1078.4378662109375,714.47705078125,1312.1502685546875,801.1034545898438,1096.7017822265625,813.746337890625,1253.4620361328125,878.7327880859375,1157.91748046875,875.28173828125,1264.8408203125,1013.2496337890624,1136.7796630859375,1013.2598876953124,0.0,0.0,0.0,0.0
65,1277.000244140625,660.5365600585938,1290.386962890625,648.08154296875,1264.55517578125,645.9449462890625,0.0,0.0,1229.571044921875,626.2916259765625,1306.5244140625,675.275146484375,1166.15966796875,663.5780029296875,1317.989013671875,729.3375854492188,1075.537841796875,712.6253662109375,1311.8289794921875,799.351806640625,1094.72314453125,815.6663818359375,1252.33349609375,876.046630859375,1158.9749755859375,872.5135498046875,1265.04443359375,1007.3325805664062,1140.88330078125,1006.8674926757812,0.0,0.0,0.0,0.0
66,1279.49658203125,687.7486572265625,1293.767333984375,675.82421875,1270.244873046875,672.3555908203125,0.0,0.0,1237.571044921875,644.6079711914062,1306.1416015625,682.6708984375,1167.5,669.1458740234375,1315.87548828125,731.2249755859375,1072.88427734375,714.37060546875,1308.6558837890625,801.0159301757812,1093.7681884765625,818.7053833007812,1248.2808837890625,886.9705810546875,1155.9327392578125,883.7305297851562,1270.1627197265625,1001.728271484375,1146.6676025390625,1002.8785400390624,0.0,0.0,0.0,0.0
67,1285.1834716796875,717.571533203125,0.0,0.0,1279.24755859375,703.8151245117188,0.0,0.0,1252.443359375,674.55029296875,1311.5751953125,714.9179077148438,1177.9302978515625,682.859375,1317.4324951171875,766.1976928710938,1074.9637451171875,713.2944946289062,1307.27783203125,810.6106567382812,1090.4638671875,817.68310546875,1245.0546875,883.567138671875,1156.547607421875,871.6072998046875,1263.1715087890625,998.2862548828124,1145.8421630859375,988.0545043945312,0.0,0.0,0.0,0.0
68,1290.352294921875,741.3345336914062,0.0,0.0,1284.583251953125,727.3717651367188,0.0,0.0,1258.9522705078125,696.0205688476562,1313.43505859375,732.3470458984375,1183.3985595703125,695.275146484375,1307.5465087890625,783.6258544921875,1072.40185546875,723.8494262695312,1303.2041015625,812.5262451171875,1090.650146484375,814.9677734375,1249.89111328125,900.31201171875,1162.814697265625,886.9566650390625,1255.3717041015625,1009.1196899414062,1151.11181640625,995.8077392578124,0.0,0.0,0.0,0.0
69,1288.8887939453125,788.3536376953125,1312.466796875,777.025146484375,1281.2698974609375,764.9793090820312,0.0,0.0,1252.771728515625,729.4912109375,1306.3253173828125,785.6153564453125,1178.1275634765625,743.9075317382812,1314.18994140625,789.0759887695312,1081.3292236328125,731.642578125,1311.4873046875,810.265380859375,1095.4669189453125,824.853271484375,1235.400634765625,974.553955078125,1147.68408203125,961.1643676757812,1267.6666259765625,1050.88916015625,1145.8695068359375,1043.90380859375,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1409.814453125,830.2564086914062,0.0,0.0,1409.0592041015625,810.27099609375,0.0,0.0,1367.204345703125,762.435791015625,1356.223388671875,804.6783447265625,1257.7816162109375,759.7408447265625,0.0,0.0,1124.0233154296875,805.5455322265625,0.0,0.0,1123.276611328125,822.60595703125,1227.4853515625,954.2924194335938,1164.0574951171875,938.2615966796876,0.0,0.0,1166.6243896484375,1052.0206298828125,0.0,0.0,0.0,0.0
79,1420.3873291015625,800.979736328125,0.0,0.0,1417.448974609375,782.5775756835938,0.0,0.0,1375.9766845703125,735.398193359375,1391.73876953125,782.2767333984375,1279.6439208984375,725.8050537109375,0.0,0.0,1157.833251953125,757.7344970703125,1384.231201171875,1015.69287109375,1112.1605224609375,834.4161987304688,1253.6988525390625,928.6922607421876,1179.8651123046875,903.2611083984376,0.0,0.0,1148.4202880859375,1035.830322265625,0.0,0.0,0.0,0.0
80,1426.46533203125,736.5552978515625,1449.574462890625,723.444580078125,1420.400390625,709.8233642578125,0.0,0.0,1382.953857421875,669.081787109375,1411.9471435546875,780.3019409179688,1281.9080810546875,701.1099853515625,1418.6025390625,918.1778564453124,1160.2646484375,752.8244018554688,1492.76953125,1010.483642578125,1120.26708984375,825.2858276367188,1235.11572265625,993.4846801757812,1155.5108642578125,959.8822021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1452.827392578125,703.3434448242188,1467.49072265625,688.7652587890625,1443.77880859375,680.6651611328125,0.0,0.0,1395.7529296875,646.9701538085938,1402.2880859375,740.56640625,1286.694091796875,685.7366943359375,1323.81982421875,892.78125,1160.5069580078125,762.2330932617188,1316.73828125,984.3619384765624,1123.8287353515625,847.662353515625,1239.7862548828125,968.428955078125,1167.142578125,947.9259033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1452.8909912109375,650.0675048828125,1472.013916015625,633.4644775390625,1440.1884765625,627.041259765625,0.0,0.0,1392.072509765625,593.6154174804688,1437.882568359375,675.8438720703125,1294.522705078125,647.556640625,1396.0045166015625,796.8306884765625,1177.3897705078125,746.243408203125,1388.654541015625,897.4617919921875,1138.3753662109375,870.4964599609375,1268.8367919921875,944.1329345703124,1180.33203125,928.4719848632812,0.0,0.0,1173.93408203125,1069.558837890625,0.0,0.0,0.0,0.0
83,1451.0230712890625,630.4327392578125,1470.300048828125,612.15380859375,1436.36474609375,607.3500366210938,0.0,0.0,1387.543212890625,580.3270263671875,1450.523681640625,671.7974853515625,1300.0316162109375,638.9657592773438,1430.10302734375,802.403564453125,1184.439453125,739.9334716796875,1434.11572265625,924.2576904296876,1153.0826416015625,884.4005126953125,1294.7120361328125,921.2100219726562,1198.4063720703125,901.3212890625,0.0,0.0,1165.5238037109375,1030.011962890625,0.0,0.0,0.0,0.0
84,1450.6326904296875,607.4215087890625,1468.739013671875,590.92333984375,1437.4794921875,585.059814453125,0.0,0.0,1389.5032958984375,560.782470703125,1455.31396484375,654.3364868164062,1299.472900390625,627.1412963867188,1424.778564453125,787.5159301757812,1190.5272216796875,743.834716796875,1375.863037109375,882.017578125,1157.177490234375,886.4694213867188,1300.254150390625,915.8651733398438,1205.642822265625,896.6196899414062,0.0,0.0,1170.764892578125,1037.304443359375,0.0,0.0,0.0,0.0
85,1451.09375,606.8268432617188,1468.7470703125,588.842529296875,1435.8758544921875,583.9468383789062,0.0,0.0,1383.177001953125,560.1741943359375,1455.2291259765625,651.7882080078125,1290.2183837890625,633.0028076171875,1425.88525390625,790.7940673828125,1190.8931884765625,763.4931640625,1382.14794921875,892.0892944335938,1157.973388671875,906.075439453125,1311.76171875,919.2365112304688,1209.9976806640625,905.76318359375,0.0,0.0,1175.4259033203125,1042.908203125,0.0,0.0,0.0,0.0
86,1449.012451171875,600.8493041992188,1466.177978515625,581.8958129882812,1431.90234375,577.9549560546875,0.0,0.0,1378.416259765625,557.1990356445312,1454.5616455078125,650.6585693359375,1289.4208984375,633.0903930664062,1430.897705078125,795.8593139648438,1193.7613525390625,769.364501953125,1393.494384765625,897.3173828125,1163.7344970703125,914.8359375,1314.5340576171875,931.186279296875,1212.253173828125,919.0211791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1448.007080078125,600.1685791015625,1465.0242919921875,581.4395141601562,1431.2789306640625,577.458740234375,0.0,0.0,1378.197265625,557.2933349609375,1454.0296630859375,650.1267700195312,1288.7952880859375,635.8408203125,1433.9073486328125,790.2064208984375,1195.0743408203125,773.1022338867188,1397.328857421875,890.2625732421875,1167.386474609375,919.355712890625,1320.0753173828125,922.496337890625,1217.63330078125,912.3807373046876,0.0,0.0,1191.0452880859375,1055.2841796875,0.0,0.0,0.0,0.0
88,1451.0677490234375,602.5877685546875,1467.381591796875,582.6412353515625,1433.664794921875,579.8544921875,0.0,0.0,1379.42626953125,560.8175048828125,1453.953857421875,654.5626220703125,1291.9801025390625,641.21240234375,1432.831787109375,789.6743774414062,1199.9827880859375,770.2985229492188,1397.9580078125,893.4226684570312,1167.492919921875,918.241943359375,1317.223876953125,932.35302734375,1215.723388671875,922.576171875,0.0,0.0,1185.50732421875,1063.08447265625,0.0,0.0,0.0,0.0
89,1453.1744384765625,604.1654052734375,1469.2730712890625,584.8351440429688,1436.179931640625,581.7805786132812,0.0,0.0,1381.9825439453125,562.626953125,1453.8387451171875,654.3968505859375,1294.034423828125,640.15771484375,1433.64453125,788.0255126953125,1199.881591796875,767.7537231445312,1399.4556884765625,890.3192138671875,1168.040283203125,917.0694580078124,1318.102294921875,926.4747314453124,1218.5057373046875,916.662353515625,0.0,0.0,1192.36767578125,1059.565185546875,0.0,0.0,0.0,0.0
90,1454.170654296875,611.6080932617188,1471.7330322265625,592.729248046875,1437.382568359375,588.1627807617188,0.0,0.0,1383.1209716796875,567.5587158203125,1455.358642578125,659.4998779296875,1292.4373779296875,642.6099853515625,1431.2882080078125,794.7803955078125,1197.991943359375,771.6859130859375,1391.0516357421875,894.680419921875,1165.258056640625,917.84619140625,1319.2596435546875,929.693115234375,1216.5726318359375,918.5933837890624,0.0,0.0,1186.299560546875,1062.1904296875,0.0,0.0,0.0,0.0
91,1451.8953857421875,613.5997924804688,1469.446533203125,595.0013427734375,1434.899169921875,590.7080078125,0.0,0.0,1384.0032958984375,567.0509643554688,1460.8729248046875,654.6365356445312,1297.0823974609375,641.7879028320312,1436.738037109375,789.1781616210938,1194.6844482421875,773.2332763671875,1389.416259765625,888.4341430664062,1164.0618896484375,913.2112426757812,1328.6270751953125,915.329833984375,1225.767333984375,904.494384765625,0.0,0.0,1176.4224853515625,1047.9224853515625,0.0,0.0,0.0,0.0
92,1450.6717529296875,616.5965576171875,1470.2420654296875,598.469970703125,1435.633544921875,591.868408203125,0.0,0.0,1385.9698486328125,568.2598876953125,1454.087158203125,663.5400390625,1295.258544921875,641.9906005859375,1427.879150390625,794.750732421875,1198.1629638671875,770.10888671875,1402.376708984375,885.5696411132812,1166.578857421875,912.4132690429688,1315.77294921875,934.87109375,1215.1318359375,921.4367065429688,0.0,0.0,1187.111328125,1056.6126708984375,0.0,0.0,0.0,0.0
93,1451.25,616.7733764648438,1470.2896728515625,598.7630615234375,1436.3134765625,592.484619140625,0.0,0.0,1386.159912109375,568.8846435546875,1454.49853515625,662.5384521484375,1295.70654296875,641.2525024414062,1427.7777099609375,794.2236328125,1198.909912109375,769.1445922851562,1398.9593505859375,883.8079833984375,1166.728271484375,910.4349975585938,1317.47119140625,931.0093994140624,1215.9957275390625,917.4111328125,0.0,0.0,1183.0518798828125,1055.5565185546875,0.0,0.0,0.0,0.0
94,1448.6795654296875,615.4449462890625,1468.0068359375,596.4662475585938,1432.913330078125,591.8729248046875,0.0,0.0,1385.00390625,569.805908203125,1455.23583984375,664.4840087890625,1306.275146484375,642.7887573242188,1432.491455078125,791.1773071289062,1201.3499755859375,765.518798828125,1400.237548828125,881.1139526367188,1170.657958984375,907.9267578125,1318.726318359375,921.3558349609376,1221.7564697265625,904.483154296875,0.0,0.0,1174.8255615234375,1045.2801513671875,0.0,0.0,0.0,0.0
95,1450.798095703125,618.215087890625,1470.9256591796875,599.8772583007812,1435.74658203125,593.9685668945312,0.0,0.0,1388.0262451171875,570.0514526367188,1458.0123291015625,663.513671875,1299.0655517578125,641.090576171875,1427.8682861328125,797.8204345703125,1201.9398193359375,766.881591796875,1393.713623046875,896.1326293945312,1168.621826171875,909.2677001953124,1315.936279296875,932.18994140625,1214.3544921875,917.9173583984376,0.0,0.0,1183.2481689453125,1060.1031494140625,0.0,0.0,0.0,0.0
96,1450.6768798828125,617.0238037109375,1469.3165283203125,599.577880859375,1435.8812255859375,594.53955078125,0.0,0.0,1390.4119873046875,567.3525390625,1464.03564453125,657.797119140625,1303.2906494140625,640.0572509765625,1437.0916748046875,797.1406860351562,1200.215087890625,768.76806640625,1392.7862548828125,900.6661376953125,1164.37353515625,912.590576171875,1324.6357421875,938.7167358398438,1223.51123046875,925.3958129882812,0.0,0.0,1173.4576416015625,1055.18896484375,0.0,0.0,0.0,0.0
97,1450.7012939453125,616.94775390625,1469.4364013671875,599.439697265625,1436.1431884765625,594.3297119140625,0.0,0.0,1390.7835693359375,566.697265625,1464.093505859375,657.9252319335938,1303.0792236328125,639.654541015625,1437.608154296875,798.0999755859375,1199.2900390625,768.5228271484375,1390.9090576171875,902.1837158203124,1164.5853271484375,913.285888671875,1323.79638671875,939.7740478515624,1222.2969970703125,926.1970825195312,0.0,0.0,1171.2896728515625,1055.52490234375,0.0,0.0,0.0,0.0
98,1450.466796875,616.048828125,1468.89111328125,597.8253173828125,1434.8310546875,593.3973388671875,0.0,0.0,1388.071533203125,567.1431884765625,1464.7886962890625,658.0086669921875,1298.648193359375,641.9352416992188,1437.045166015625,799.506591796875,1196.1455078125,773.396728515625,1390.380615234375,902.560546875,1161.901611328125,916.0147705078124,1322.85400390625,944.6385498046876,1218.1622314453125,932.4603271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1453.397216796875,614.582275390625,1470.915771484375,595.67236328125,1438.5845947265625,591.2144775390625,0.0,0.0,1388.8372802734375,568.279296875,1458.5167236328125,662.5361328125,1295.1905517578125,643.2557983398438,1431.05322265625,802.7490234375,1199.64501953125,769.2112426757812,1390.8797607421875,906.90966796875,1163.4273681640625,908.191650390625,1319.1668701171875,947.3322143554688,1216.34375,935.1353759765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1451.6220703125,611.997802734375,1468.948486328125,593.9192504882812,1435.775146484375,589.829345703125,0.0,0.0,1386.845703125,564.4981689453125,1462.3614501953125,654.2840576171875,1297.766357421875,638.8439331054688,1436.9921875,795.991943359375,1197.54736328125,769.7325439453125,1392.04638671875,900.4705810546875,1162.8819580078125,912.4649047851562,1328.225341796875,937.9905395507812,1224.69384765625,926.7339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1453.668701171875,612.0200805664062,1470.432373046875,593.14111328125,1438.3233642578125,589.1456298828125,0.0,0.0,1386.349609375,566.35888671875,1457.740234375,658.494873046875,1292.917724609375,639.4703369140625,1431.383544921875,800.0967407226562,1200.928955078125,766.6414794921875,1390.820068359375,906.1327514648438,1165.91259765625,910.0025024414062,1319.0618896484375,942.302490234375,1215.1197509765625,930.2677001953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
