frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1152.1964111328125,197.34835815429688,1162.353271484375,187.8677215576172,1143.39208984375,186.48977661132807,1174.35107421875,189.53965759277344,1124.599853515625,185.080322265625,1185.6326904296875,244.9289703369141,1088.7061767578125,239.8913726806641,1191.9185791015625,325.54034423828125,1053.314208984375,318.3192138671875,1183.371337890625,390.0216979980469,1038.6524658203125,395.2500915527344,1146.68359375,392.4777221679688,1083.5994873046875,389.79730224609375,1144.30419921875,488.1138610839844,1070.854248046875,488.8033447265625,1110.81396484375,573.5443725585938,1064.8167724609375,580.154541015625
50,1153.1754150390625,197.4991455078125,1163.010986328125,187.9080047607422,1144.139404296875,186.73703002929688,1174.3603515625,189.30435180664065,1124.71337890625,185.39971923828125,1185.7333984375,244.68490600585935,1088.676513671875,240.01126098632807,1191.853759765625,325.2479553222656,1053.303466796875,318.17742919921875,1183.2119140625,389.6775512695313,1040.168212890625,394.4056091308594,1146.428466796875,392.3213195800781,1083.2412109375,389.791748046875,1144.109130859375,487.88226318359375,1070.3909912109375,488.7781982421875,1110.788330078125,573.6041259765625,1064.665283203125,580.2064208984375
51,1154.181396484375,197.64373779296875,1163.669677734375,188.0180511474609,1144.9166259765625,187.0470428466797,1174.27197265625,189.27252197265625,1124.840087890625,185.8943023681641,1185.581787109375,244.4004821777344,1088.8360595703125,240.1790771484375,1191.517578125,324.2218933105469,1053.21875,317.9168701171875,1183.58349609375,388.1321411132813,1040.099365234375,394.2789001464844,1146.3768310546875,391.8758544921875,1083.395751953125,389.5831909179688,1144.290771484375,487.5050659179688,1070.6568603515625,488.6345825195313,1111.074951171875,573.7802734375,1064.813720703125,580.3366088867188
52,1154.7203369140625,197.67022705078125,1164.1285400390625,188.05130004882807,1145.3514404296875,187.0668182373047,1174.45654296875,189.36822509765625,1124.93359375,186.01663208007807,1185.5462646484375,244.4990234375,1088.858154296875,240.3896484375,1191.305419921875,324.23101806640625,1053.214111328125,318.1749572753906,1183.5244140625,388.3889465332031,1040.14794921875,394.3411560058594,1146.5357666015625,391.986083984375,1083.602783203125,389.7620544433594,1144.28515625,487.4552307128906,1070.750732421875,488.6480102539063,1111.20751953125,573.7711181640625,1065.07958984375,580.20361328125
53,1154.593994140625,198.17855834960935,1164.056884765625,188.54530334472656,1145.2894287109375,187.5310821533203,1174.476318359375,189.6430206298828,1124.9735107421875,186.19259643554688,1185.468505859375,244.42584228515625,1088.910400390625,240.43475341796875,1191.3365478515625,324.1191711425781,1053.18505859375,318.44952392578125,1183.5001220703125,388.3284301757813,1040.111328125,394.595947265625,1146.7548828125,391.5418395996094,1083.943359375,389.3873901367188,1144.6475830078125,486.8525390625,1071.27734375,488.1466369628906,1111.284423828125,573.384033203125,1065.2816162109375,580.0123901367188
54,1154.5582275390625,198.1685943603516,1164.03125,188.55056762695312,1145.273193359375,187.51890563964844,1174.472900390625,189.6876983642578,1124.993896484375,186.1753692626953,1185.489013671875,244.61358642578125,1088.925537109375,240.32638549804688,1191.40625,324.69488525390625,1052.998291015625,318.15972900390625,1183.3905029296875,389.6816711425781,1040.361083984375,394.450927734375,1146.7554931640625,391.4958801269531,1083.980712890625,389.20941162109375,1144.5927734375,486.9806213378906,1071.5687255859375,488.1234130859375,1111.2103271484375,573.30908203125,1065.451904296875,579.8594970703125
55,1154.595458984375,198.1377410888672,1164.0775146484375,188.5321350097656,1145.31982421875,187.51779174804688,1174.4764404296875,189.68167114257807,1125.033203125,186.1761932373047,1185.408447265625,244.5673828125,1088.8477783203125,240.34109497070312,1191.253662109375,324.765869140625,1052.80322265625,318.34576416015625,1183.669677734375,389.9484558105469,1040.10791015625,394.7830810546875,1146.697021484375,391.59869384765625,1083.920166015625,389.3671875,1144.5599365234375,487.17132568359375,1071.603515625,488.4783325195313,1110.942138671875,573.3592529296875,1065.2562255859375,580.1754150390625
56,1154.537109375,198.10443115234372,1164.009033203125,188.48953247070312,1145.24951171875,187.48411560058597,1174.418701171875,189.6228790283203,1124.9775390625,186.1428680419922,1185.3050537109375,244.51263427734372,1088.866455078125,240.28038024902344,1190.9825439453125,324.66241455078125,1053.0863037109375,318.1580810546875,1183.453369140625,389.8839721679688,1040.4598388671875,394.61236572265625,1146.7569580078125,391.6760559082031,1084.021240234375,389.4671020507813,1144.6553955078125,487.19671630859375,1071.6986083984375,488.5875244140625,1110.8046875,573.143798828125,1065.25390625,580.1146240234375
57,1154.318115234375,197.7771148681641,1163.771240234375,188.19566345214844,1145.087890625,187.11900329589844,1174.0615234375,189.40228271484372,1124.774658203125,185.7594451904297,1185.187255859375,244.41650390625,1088.234619140625,240.3032684326172,1191.24365234375,324.7656555175781,1052.7322998046875,318.57257080078125,1183.2618408203125,390.6399536132813,1040.4818115234375,394.7557373046875,1147.044921875,391.82025146484375,1084.0269775390625,389.7017822265625,1144.8642578125,487.286376953125,1071.7723388671875,488.8851013183594,1110.5526123046875,572.8338623046875,1065.675048828125,580.0203247070312
58,1153.9539794921875,196.2769775390625,1163.9537353515625,188.1350555419922,1144.940673828125,186.5931396484375,1175.16455078125,188.2816162109375,1124.236083984375,183.01551818847656,1183.92236328125,246.8872833251953,1087.770751953125,239.70196533203125,1191.4765625,326.3505249023437,1052.989501953125,317.6617431640625,1185.8907470703125,389.5213012695313,1039.236083984375,396.536376953125,1146.122802734375,394.2127990722656,1084.50927734375,390.7401123046875,1141.911376953125,488.29443359375,1074.35498046875,489.0753479003906,1112.007568359375,573.7411499023438,1065.618408203125,584.5062255859375
59,1154.2650146484375,197.32171630859372,1163.47607421875,187.74447631835935,1145.0467529296875,186.5829620361328,1173.000732421875,188.9919891357422,1124.2340087890625,185.2024383544922,1183.9339599609375,243.88433837890625,1087.818115234375,240.5067443847656,1191.474365234375,323.0750732421875,1052.2659912109375,319.0686340332031,1182.561767578125,388.5555419921875,1041.4859619140625,394.04693603515625,1147.47412109375,390.24847412109375,1085.1561279296875,388.41510009765625,1145.15234375,485.7582092285156,1072.9677734375,487.3834533691406,1110.864013671875,573.4950561523438,1065.186767578125,580.3223876953125
60,1157.42919921875,192.17596435546875,1166.3533935546875,184.38414001464844,1147.6871337890625,182.85923767089844,1174.172119140625,186.93453979492188,1124.212158203125,182.0204162597656,1182.577392578125,246.603515625,1088.6302490234375,238.45474243164065,1190.14794921875,325.0360717773437,1054.6114501953125,315.1136779785156,1187.1734619140625,386.1700744628906,1040.44140625,391.894287109375,1144.18798828125,389.106201171875,1084.0606689453125,384.677978515625,1138.081298828125,485.66595458984375,1072.7734375,483.1778869628906,1111.694580078125,576.8899536132812,1064.8087158203125,581.3536987304688
61,1156.82958984375,193.1576385498047,1165.873291015625,185.269287109375,1147.16455078125,183.7250518798828,1174.0989990234375,187.1764068603516,1123.95947265625,182.18312072753903,1182.625,246.13201904296875,1088.33056640625,238.2123107910156,1190.3984375,324.7208251953125,1053.92333984375,314.9945373535156,1187.1328125,386.7257080078125,1040.55126953125,391.7351989746094,1145.034423828125,388.360107421875,1084.70166015625,384.1288146972656,1139.17431640625,484.5445861816406,1073.4561767578125,482.4656982421875,1111.9700927734375,575.425048828125,1064.595947265625,580.4633178710938
62,1156.784423828125,193.2890625,1165.76220703125,185.4111785888672,1147.0802001953125,183.8368225097656,1173.706787109375,187.34030151367188,1123.7208251953125,182.31944274902344,1181.71826171875,246.22073364257807,1088.3056640625,238.4442901611328,1189.2945556640625,324.65045166015625,1054.3984375,315.5488586425781,1186.9300537109375,386.8484802246094,1041.1309814453125,392.7195434570313,1144.7137451171875,388.4959106445313,1084.8927001953125,384.3833312988281,1138.762451171875,484.9745178222656,1073.4443359375,483.0982360839844,1112.09423828125,575.707275390625,1064.516357421875,581.0069580078125
63,1157.2767333984375,193.39788818359372,1166.1558837890625,185.48538208007807,1147.5361328125,183.86993408203125,1173.66650390625,187.053955078125,1123.71435546875,181.94293212890625,1181.516845703125,245.59271240234372,1087.996337890625,237.68435668945312,1189.4539794921875,324.3857116699219,1054.6199951171875,314.8170471191406,1186.9986572265625,386.3163757324219,1041.684814453125,391.6692810058594,1144.6416015625,387.868896484375,1084.769287109375,383.7357177734375,1138.5694580078125,484.4360961914063,1073.16162109375,482.669189453125,1111.6585693359375,575.251220703125,1064.3321533203125,581.0231323242188
64,1157.2694091796875,193.52691650390625,1166.0399169921875,185.61968994140625,1147.6036376953125,183.96995544433597,1173.16357421875,186.81756591796875,1123.610107421875,181.6373291015625,1181.0357666015625,244.7694854736328,1087.756591796875,237.00631713867188,1189.2381591796875,323.8012390136719,1054.8526611328125,314.6012268066406,1186.0782470703125,385.4512939453125,1041.50439453125,391.0285949707031,1144.347900390625,386.853515625,1084.6396484375,382.7568054199219,1138.3746337890625,483.79888916015625,1073.0177001953125,482.079345703125,1111.5189208984375,574.9839477539062,1064.275146484375,580.8795776367188
65,1155.911865234375,193.0509796142578,1164.917724609375,185.12425231933597,1146.1734619140625,183.6311187744141,1173.1800537109375,186.7023468017578,1123.0455322265625,181.9054412841797,1181.4737548828125,245.21218872070312,1087.965576171875,237.40695190429688,1188.8214111328125,323.90142822265625,1054.841796875,314.0977783203125,1185.798583984375,386.0774230957031,1041.3477783203125,391.2201232910156,1144.067626953125,387.44329833984375,1084.1192626953125,383.3214721679688,1138.2060546875,483.9166870117188,1072.5380859375,482.212646484375,1111.8145751953125,575.3121337890625,1064.27392578125,580.934814453125
66,1156.0286865234375,193.94720458984372,1164.46484375,184.862060546875,1146.296630859375,183.8876037597656,1171.9478759765625,187.37185668945312,1123.910400390625,184.17007446289065,1182.55908203125,242.83303833007807,1089.482666015625,237.7935333251953,1188.1109619140625,322.8450012207031,1054.957275390625,315.2437744140625,1183.150146484375,386.86468505859375,1042.24267578125,390.4096984863281,1145.879638671875,384.9553527832031,1085.36767578125,382.0018310546875,1141.466064453125,482.7607727050781,1070.8187255859375,481.74554443359375,1111.141845703125,574.9603271484375,1063.9017333984375,577.511474609375
67,1155.67578125,193.06878662109372,1164.833984375,185.14837646484372,1146.020751953125,183.607421875,1173.289794921875,186.6589508056641,1123.018798828125,181.71112060546875,1181.402587890625,245.20944213867188,1087.9769287109375,237.6636657714844,1188.82763671875,324.1955871582031,1054.479736328125,314.9812316894531,1184.8961181640625,387.7036743164063,1040.34912109375,392.24896240234375,1143.6177978515625,388.013916015625,1083.7578125,383.9253540039063,1138.111572265625,484.4642028808594,1072.7177734375,482.75140380859375,1112.16064453125,575.6282958984375,1064.3734130859375,581.08349609375
68,1155.845947265625,193.8534393310547,1164.5054931640625,184.82212829589844,1146.282958984375,183.6537170410156,1171.9932861328125,187.3433990478516,1123.750732421875,183.6252593994141,1182.4481201171875,242.71746826171875,1088.4117431640625,237.901611328125,1188.45849609375,323.13800048828125,1054.00732421875,316.4571533203125,1182.373779296875,389.4124145507813,1041.3077392578125,391.9972229003906,1144.8392333984375,385.3809814453125,1083.68896484375,382.4178466796875,1141.2197265625,482.9754638671875,1069.528076171875,481.9578552246094,1111.5736083984375,575.196533203125,1063.656005859375,577.7623291015625
69,1155.5517578125,193.63119506835935,1164.323486328125,184.5917816162109,1146.0621337890625,183.36204528808597,1172.1597900390625,187.21658325195312,1123.885498046875,183.35174560546875,1182.4412841796875,242.78118896484372,1088.6708984375,237.7240295410156,1188.5638427734375,323.009765625,1053.8851318359375,315.7325439453125,1182.4150390625,389.50091552734375,1041.270263671875,391.7787780761719,1145.12158203125,385.5532836914063,1084.2259521484375,382.5582885742188,1141.118896484375,483.060546875,1070.2513427734375,482.1466064453125,1111.642333984375,575.0362548828125,1064.3280029296875,578.016357421875
70,1156.089599609375,193.8314208984375,1164.733154296875,184.79795837402344,1146.5882568359375,183.5898284912109,1172.13037109375,187.25668334960935,1124.071533203125,183.43341064453125,1182.3489990234375,242.565185546875,1088.4168701171875,237.5990295410156,1188.7491455078125,323.04266357421875,1053.249267578125,316.011474609375,1182.4532470703125,389.2030334472656,1040.359619140625,392.22015380859375,1144.55615234375,385.0633544921875,1083.63671875,382.09710693359375,1140.70947265625,482.650634765625,1069.9188232421875,481.7936401367188,1111.533447265625,574.5444946289062,1064.218017578125,577.69921875
71,1155.566162109375,193.34239196777344,1164.9229736328125,185.38885498046875,1146.0802001953125,183.82699584960935,1173.74951171875,186.84690856933597,1123.263916015625,181.78878784179688,1182.3646240234375,245.5463104248047,1086.9176025390625,238.26329040527344,1190.419189453125,324.6181640625,1052.5462646484375,316.08551025390625,1184.661865234375,387.9417114257813,1039.7667236328125,393.925537109375,1143.3914794921875,388.0335083007813,1082.4619140625,384.0397338867188,1137.415771484375,484.1934814453125,1071.5689697265625,482.9272155761719,1112.2510986328125,575.0357055664062,1065.609619140625,581.6605224609375
72,1154.37744140625,195.1085205078125,1163.803955078125,185.6890411376953,1144.839599609375,184.6609039306641,1173.46630859375,187.77639770507807,1123.6424560546875,184.3233337402344,1184.4178466796875,243.87657165527344,1089.031982421875,239.3352813720703,1188.7615966796875,324.0086669921875,1053.4478759765625,317.94775390625,1181.831787109375,388.6271667480469,1037.86181640625,394.0935974121094,1144.5068359375,390.5761413574219,1082.3076171875,387.490234375,1141.2760009765625,487.17034912109375,1068.0340576171875,485.7046508789063,1110.6390380859375,577.00244140625,1063.10546875,578.997314453125
73,1153.9556884765625,195.244384765625,1163.1397705078125,185.61300659179688,1144.3223876953125,184.9805145263672,1172.812255859375,187.28567504882807,1123.304443359375,184.7168426513672,1184.772216796875,243.74978637695312,1089.1224365234375,239.83209228515625,1189.343505859375,323.8623962402344,1053.115234375,318.1717529296875,1182.1171875,388.39544677734375,1038.254150390625,393.93988037109375,1144.9068603515625,391.17041015625,1082.618896484375,388.3416137695313,1141.615234375,487.401123046875,1068.437744140625,486.2700805664063,1109.968994140625,577.4810791015625,1063.227294921875,579.4461669921875
74,1154.7904052734375,195.2356109619141,1164.1195068359375,185.5587158203125,1145.0255126953125,184.81838989257807,1173.9794921875,187.40142822265625,1123.778076171875,184.6181488037109,1185.5838623046875,244.2759704589844,1089.179931640625,239.995361328125,1189.744140625,324.38153076171875,1052.908447265625,318.0859375,1183.044921875,388.0994873046875,1039.424072265625,393.1061096191406,1145.5960693359375,391.5823059082031,1082.87158203125,388.6916198730469,1141.92724609375,487.5603332519531,1068.5498046875,486.4353637695313,1109.7000732421875,577.3870849609375,1063.544677734375,579.5352783203125
75,1155.82763671875,195.52862548828125,1165.75634765625,187.44760131835935,1146.471435546875,185.7377471923828,1175.9404296875,188.05718994140625,1124.38232421875,182.5618896484375,1184.6199951171875,247.24058532714844,1088.565673828125,239.82760620117188,1190.3026123046875,325.9704284667969,1053.65966796875,318.0635070800781,1186.27783203125,389.2105712890625,1040.67041015625,394.207763671875,1145.8165283203125,393.9579162597656,1084.129638671875,389.7497863769531,1140.833251953125,487.9235229492188,1072.25732421875,485.7119140625,1111.957763671875,578.0181274414062,1064.7979736328125,582.75439453125
76,1155.987060546875,195.56997680664065,1165.778564453125,187.5157928466797,1146.646728515625,185.8462829589844,1175.64697265625,188.13763427734372,1124.38720703125,182.7307891845703,1184.4407958984375,247.5482177734375,1088.367919921875,240.03607177734372,1190.445068359375,326.99810791015625,1053.4735107421875,317.97589111328125,1185.239013671875,390.05474853515625,1040.601318359375,393.08343505859375,1145.301025390625,394.9032897949219,1083.6297607421875,390.6200866699219,1140.0076904296875,489.6700744628906,1071.8804931640625,487.5159301757813,1111.8046875,578.071044921875,1064.9774169921875,583.123779296875
77,1155.921875,195.45358276367188,1165.939697265625,187.4205017089844,1146.7371826171875,185.6888427734375,1176.1641845703125,188.1031494140625,1124.928955078125,182.47531127929688,1184.75634765625,247.57064819335935,1089.22314453125,239.9623107910156,1190.6195068359375,326.982421875,1053.633056640625,318.2933959960937,1186.46484375,390.05419921875,1039.26025390625,393.7742614746094,1145.3155517578125,394.7140502929688,1084.0185546875,390.2574462890625,1139.7696533203125,489.1619262695313,1071.8798828125,486.6153564453125,1112.2149658203125,578.072265625,1064.9228515625,582.6277465820312
78,1156.15234375,196.68365478515625,1166.41748046875,188.763916015625,1147.0479736328125,186.67254638671875,1176.807373046875,189.0909576416016,1125.128173828125,182.69387817382807,1184.3955078125,247.32962036132807,1089.2490234375,239.87109375,1190.2943115234375,326.15789794921875,1054.838623046875,319.0814208984375,1186.267578125,389.5011291503906,1041.3438720703125,394.11126708984375,1145.817626953125,394.1460571289063,1084.7291259765625,389.8493957519531,1139.861572265625,488.8890380859375,1072.3497314453125,486.7114562988281,1112.07080078125,577.9130859375,1064.848388671875,582.9168701171875
79,1157.134033203125,197.471435546875,1167.23193359375,189.21798706054688,1148.018798828125,187.508056640625,1177.7799072265625,188.9894256591797,1126.378662109375,183.4309844970703,1186.264404296875,248.11331176757807,1090.451171875,240.7119140625,1191.020751953125,328.2664794921875,1054.898681640625,319.0006103515625,1184.672607421875,392.1121826171875,1041.434326171875,393.569580078125,1146.4228515625,395.7184448242188,1084.8314208984375,391.3529052734375,1140.53125,490.175537109375,1071.7734375,488.0579833984375,1112.54541015625,577.2276611328125,1065.2711181640625,582.4261474609375
80,1160.00830078125,197.21241760253903,1169.764892578125,189.06211853027344,1150.705322265625,187.24688720703125,1179.001220703125,189.48362731933597,1127.791015625,183.7234039306641,1187.127197265625,249.10748291015625,1090.78857421875,241.08499145507807,1192.21337890625,328.9571533203125,1055.2235107421875,319.0123291015625,1185.474365234375,391.08251953125,1042.7347412109375,393.8782653808594,1147.0093994140625,396.0338745117188,1085.10205078125,391.4067077636719,1140.7989501953125,490.5804748535156,1071.964111328125,487.9757690429688,1112.03125,577.3211669921875,1065.04931640625,582.4052734375
81,1163.44140625,199.92657470703125,1172.8514404296875,192.08999633789065,1154.461669921875,190.28114318847656,1181.73681640625,192.02639770507807,1131.888916015625,186.22219848632807,1190.377197265625,249.9683074951172,1094.4840087890625,240.8021545410156,1195.3421630859375,329.37744140625,1059.282470703125,316.8200378417969,1187.434326171875,390.7425842285156,1048.692626953125,392.29010009765625,1148.7242431640625,394.6929931640625,1086.9716796875,389.5038757324219,1142.3756103515625,490.1676635742188,1073.5826416015625,486.75537109375,1111.8328857421875,577.0549926757812,1064.9747314453125,581.4182739257812
82,1167.7607421875,201.2901611328125,1176.6842041015625,192.4951171875,1158.0400390625,190.7710418701172,1184.61572265625,193.8648834228516,1133.7872314453125,188.4467010498047,1192.88671875,250.7264709472656,1096.6209716796875,242.3648376464844,1197.585693359375,331.7064208984375,1059.63330078125,319.58544921875,1187.34423828125,393.69232177734375,1045.649658203125,393.71429443359375,1147.9483642578125,397.0849914550781,1085.3599853515625,392.2546997070313,1141.9591064453125,492.5517883300781,1070.4464111328125,488.9460754394531,1107.4097900390625,576.927978515625,1063.1519775390625,578.4324951171875
83,1168.99462890625,201.7064208984375,1178.67919921875,193.2589874267578,1159.944580078125,191.44482421875,1188.8194580078125,194.115966796875,1137.59130859375,187.83604431152344,1197.1953125,252.635986328125,1100.9561767578125,241.23829650878903,1201.46044921875,336.8784484863281,1062.5858154296875,316.2265625,1188.2034912109375,397.77923583984375,1047.5704345703125,389.0146484375,1148.83544921875,396.8180541992188,1086.7275390625,390.4884033203125,1141.1396484375,491.9610595703125,1072.7147216796875,486.9555358886719,1106.985107421875,578.6983642578125,1062.7479248046875,580.7838745117188
84,1171.5687255859375,202.99615478515625,1181.4019775390625,194.32720947265625,1162.5535888671875,192.79632568359372,1192.9281005859375,194.71856689453125,1141.3406982421875,189.24200439453125,1202.443359375,254.54232788085935,1105.0609130859375,242.13131713867188,1205.918212890625,339.48126220703125,1063.845703125,314.3569641113281,1189.942626953125,401.36865234375,1045.984619140625,388.35455322265625,1147.962158203125,401.85784912109375,1085.26025390625,394.55517578125,1139.2509765625,493.0842895507813,1069.972900390625,486.6643676757813,1106.365966796875,577.2654418945312,1062.986083984375,577.4713134765625
85,1172.82080078125,203.63438415527344,1183.145263671875,194.9671936035156,1164.8621826171875,192.66156005859372,1194.40625,196.53387451171875,1145.353515625,189.47401428222656,1204.1927490234375,256.7031555175781,1106.01611328125,243.5901031494141,1209.225830078125,338.4998474121094,1063.6837158203125,313.86962890625,1192.7449951171875,402.69732666015625,1046.4716796875,389.29779052734375,1151.3681640625,402.4432373046875,1087.7486572265625,394.6614074707031,1144.7213134765625,493.8663330078125,1071.3212890625,486.8901672363281,1110.98583984375,578.0394287109375,1063.593505859375,578.144287109375
86,1171.92138671875,207.4960784912109,1183.748779296875,199.9989318847656,1164.7144775390625,196.93148803710935,1197.997314453125,200.086669921875,1146.6943359375,190.5668792724609,1204.6298828125,259.5216369628906,1107.143798828125,242.64230346679688,1210.895263671875,340.63623046875,1065.48388671875,308.45758056640625,1195.8643798828125,404.694580078125,1044.522216796875,387.0266418457031,1150.6153564453125,404.616943359375,1087.962646484375,395.7994079589844,1142.057861328125,494.9390258789063,1071.5146484375,489.4367980957031,1109.4288330078125,580.7447509765625,1059.92626953125,588.0037841796875
87,1169.765380859375,208.5127868652344,1181.011962890625,200.40628051757807,1161.892578125,198.26287841796875,1194.982421875,200.58306884765625,1143.402587890625,193.15383911132807,1202.81201171875,261.7074890136719,1103.96875,246.1646728515625,1210.653564453125,344.0609741210937,1062.4342041015625,310.6243896484375,1195.790771484375,408.1178588867188,1043.1536865234375,387.1128845214844,1149.4525146484375,407.6119995117188,1085.4195556640625,399.79339599609375,1142.588623046875,498.3319091796875,1067.171630859375,495.684326171875,1109.64013671875,582.53515625,1052.1588134765625,593.4771118164062
88,1157.5107421875,211.936767578125,1169.82958984375,202.8112335205078,1149.398193359375,201.5851593017578,1188.5980224609375,202.31613159179688,1133.90380859375,196.90924072265625,1199.3736572265625,265.1493225097656,1096.3701171875,251.61886596679688,1208.4591064453125,347.77410888671875,1058.630859375,315.5766296386719,1191.347900390625,410.67376708984375,1036.6707763671875,393.7459716796875,1145.268798828125,415.4603271484375,1077.8917236328125,408.91058349609375,1143.199462890625,502.7718200683594,1059.7564697265625,503.7933654785156,1110.349853515625,582.913818359375,1047.1201171875,599.660400390625
89,1145.1993408203125,213.32862854003903,1157.7578125,203.7452392578125,1136.912353515625,202.3241729736328,1177.4256591796875,204.35435485839844,1121.8638916015625,198.02569580078125,1187.99462890625,266.07733154296875,1087.8515625,253.06808471679688,1199.8349609375,352.12017822265625,1055.357177734375,318.6885681152344,1183.7694091796875,415.2823486328125,1034.26416015625,386.1142578125,1141.970703125,415.2787170410156,1075.3199462890625,409.9132690429688,1141.469970703125,500.6305541992188,1056.8780517578125,504.5191040039063,1106.16748046875,579.8533935546875,1041.5592041015625,599.1788330078125
90,1118.2000732421875,212.52310180664065,1131.049072265625,203.4315948486328,1111.7938232421875,201.33187866210935,1154.165771484375,203.28158569335935,1102.50927734375,195.8784027099609,1170.7578125,266.9384765625,1071.341796875,252.39573669433597,1190.4794921875,353.84381103515625,1045.361083984375,315.725341796875,1175.122314453125,424.82415771484375,1028.919677734375,388.4786376953125,1130.3883056640625,424.4171447753906,1064.782958984375,418.23583984375,1132.618896484375,510.828369140625,1048.914306640625,511.7008666992188,1110.115966796875,584.1805419921875,1042.397705078125,599.051025390625
91,1105.22119140625,209.68148803710935,1118.0562744140625,200.27252197265625,1098.69677734375,198.69915771484372,1142.674560546875,202.49172973632807,1091.093505859375,196.1221923828125,1161.19482421875,269.478515625,1062.9219970703125,253.89520263671875,1183.326904296875,358.31561279296875,1039.864013671875,314.1622009277344,1169.246826171875,427.2161865234375,1025.226318359375,384.8192138671875,1124.3323974609375,425.5712585449219,1059.228759765625,419.5294189453125,1128.302001953125,511.6154479980469,1044.903564453125,513.1728515625,1109.6021728515625,584.5424194335938,1039.7227783203125,600.4627075195312
92,1094.35595703125,208.87713623046875,1106.905029296875,199.2748107910156,1087.5716552734375,197.95037841796875,1131.83740234375,199.6310577392578,1080.14453125,194.23851013183597,1151.5255126953125,264.7021789550781,1054.84423828125,251.44644165039065,1174.8812255859375,356.94012451171875,1034.696533203125,316.908203125,1157.7574462890625,434.73968505859375,1021.2368774414062,389.838623046875,1115.513427734375,422.39886474609375,1051.474853515625,417.1850280761719,1121.6112060546875,508.9886169433594,1039.58447265625,510.74603271484375,1108.7352294921875,587.995849609375,1037.7078857421875,601.0076904296875
93,1065.0823974609375,203.7646484375,1077.162841796875,194.1555633544922,1059.9383544921875,193.7222900390625,1105.0,195.9903259277344,0.0,0.0,1127.1943359375,261.9278869628906,1041.873046875,250.743408203125,1151.969482421875,356.133544921875,1025.591552734375,317.5450439453125,1139.022705078125,435.2165222167969,1011.282470703125,385.6934509277344,1093.816162109375,422.1160583496094,1036.607421875,417.5266723632813,1103.7698974609375,513.942138671875,1027.37353515625,514.4878540039062,1109.8125,597.6295166015625,1035.0540771484375,604.208740234375
94,1053.390625,204.4728240966797,1065.1746826171875,194.5772399902344,1048.5943603515625,194.5507049560547,1093.62548828125,195.99603271484372,0.0,0.0,1114.215576171875,262.8222961425781,1036.4375,252.57254028320312,1135.659912109375,360.21612548828125,1021.562744140625,323.8997802734375,1122.9315185546875,440.0144653320313,1007.3544921875,395.1771240234375,1079.4810791015625,424.3634033203125,1027.5418701171875,420.03619384765625,1088.389892578125,516.7244873046875,1020.4696655273438,516.87646484375,1105.53369140625,595.783203125,1037.997802734375,600.32373046875
95,1028.4263916015625,201.70919799804688,1039.280517578125,191.8604431152344,1025.073974609375,191.9350433349609,1069.56396484375,193.45120239257807,0.0,0.0,1093.1075439453125,259.57989501953125,1034.6219482421875,251.87371826171875,1113.413330078125,351.0333251953125,1025.6009521484375,324.2001647949219,1092.2061767578125,427.8822021484375,1008.1070556640624,384.9826354980469,1060.496826171875,427.489990234375,1022.783935546875,421.1789245605469,1053.81103515625,531.8773193359375,1016.2830810546876,523.0679931640625,1075.412353515625,612.5409545898438,1039.3046875,597.3638916015625
96,1013.468994140625,198.68284606933597,1023.5218505859376,189.08262634277344,0.0,0.0,1056.916015625,190.2100830078125,0.0,0.0,1084.76611328125,257.6288452148437,1033.793212890625,248.65786743164065,1095.893798828125,355.6929931640625,1028.998291015625,332.28472900390625,1065.3494873046875,442.187255859375,1007.3963012695312,424.2704772949219,1043.556640625,423.8811645507813,1012.236572265625,414.6368408203125,1027.091796875,530.185546875,1006.984130859375,515.053466796875,1051.315185546875,624.2035522460938,1039.494873046875,602.975341796875
97,991.925537109375,198.1511993408203,999.9288940429688,187.4703369140625,0.0,0.0,1029.8543701171875,190.76747131347656,0.0,0.0,1054.0841064453125,254.4143829345703,1034.070068359375,248.92648315429688,1062.168701171875,354.18780517578125,0.0,0.0,1036.0543212890625,435.4264526367188,0.0,0.0,1026.8800048828125,425.9446411132813,1018.2730712890624,418.84368896484375,1000.8077392578124,524.9140625,1016.8787841796876,516.218017578125,987.4905395507812,630.5695190429688,1023.5209350585938,617.696533203125
98,981.875732421875,196.8935546875,988.9583740234376,185.90968322753903,0.0,0.0,1021.2003173828124,184.13653564453125,0.0,0.0,1041.452392578125,251.45091247558597,1036.4703369140625,245.460693359375,1045.309326171875,352.0811462402344,1035.343994140625,330.2602844238281,1012.2611083984376,432.0515747070313,993.8433837890624,396.4747924804688,1021.8370971679688,420.4849243164063,1028.4708251953125,414.3942260742188,981.3536376953124,518.2698974609375,1036.109375,515.036865234375,943.953857421875,617.9874877929688,1035.70068359375,611.9219970703125
