frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1385.3297119140625,724.7697143554688,1395.8271484375,716.5223388671875,1378.507568359375,713.3384399414062,0.0,0.0,1348.41748046875,690.7741088867188,1402.774658203125,731.4861450195312,1292.927001953125,725.0977783203125,1405.480224609375,817.717529296875,1249.1834716796875,823.146484375,1396.2274169921875,894.2276611328125,1267.788330078125,915.8541870117188,1346.998291015625,858.23046875,1275.59814453125,854.7100830078125,1353.8587646484375,957.96728515625,1266.5833740234375,955.5078735351562,1303.73681640625,1035.8524169921875,1239.5372314453125,1041.673828125
52,1382.1251220703125,716.48876953125,1393.708984375,707.4592895507812,1374.5740966796875,704.6162719726562,0.0,0.0,1346.671630859375,683.4714965820312,1402.7713623046875,726.861083984375,1291.54296875,722.616455078125,1402.647216796875,815.0139770507812,1253.4991455078125,822.676513671875,1392.815185546875,891.0364379882812,1266.80419921875,916.0372924804688,1346.6025390625,857.005615234375,1273.862548828125,855.3440551757812,1353.17041015625,957.796142578125,1265.114990234375,962.2310791015624,1299.481689453125,1027.8245849609375,1241.388671875,1045.3736572265625
53,1381.881591796875,713.1317138671875,1393.416748046875,704.3395385742188,1374.3592529296875,701.3369140625,0.0,0.0,1346.794921875,681.1505737304688,1401.846435546875,726.16015625,1292.2802734375,721.1039428710938,1400.7852783203125,814.5009765625,1254.0826416015625,820.876220703125,1392.1846923828125,891.5540771484375,1266.72119140625,916.178466796875,1345.3388671875,858.7071533203125,1273.4822998046875,856.6021728515625,1350.8775634765625,961.1061401367188,1264.562744140625,964.6386108398438,1299.87451171875,1028.4298095703125,1242.073486328125,1044.8369140625
54,1380.6866455078125,707.2255859375,1392.351318359375,698.0914306640625,1373.317138671875,694.5723266601562,0.0,0.0,1345.4718017578125,674.0650024414062,1400.5899658203125,725.21533203125,1289.415283203125,719.332763671875,1402.4285888671875,816.294189453125,1251.27490234375,820.549560546875,1393.8370361328125,894.3319702148438,1265.33544921875,917.7163696289062,1348.1285400390625,876.26513671875,1274.872314453125,873.9625854492188,1345.031005859375,986.0135498046876,1259.052490234375,990.4096069335938,1294.979248046875,1027.126220703125,1241.091064453125,1047.17333984375
55,1381.9661865234375,706.27978515625,1392.340576171875,697.385498046875,1374.6712646484375,694.2178955078125,0.0,0.0,1345.1357421875,675.12451171875,1397.9727783203125,725.1810302734375,1288.3929443359375,720.707763671875,1400.2828369140625,815.003662109375,1251.5379638671875,822.3623657226562,1394.1007080078125,893.2864379882812,1265.2564697265625,919.8787841796876,1346.883056640625,877.4346923828125,1274.47509765625,875.568603515625,1342.734130859375,989.0949096679688,1257.5006103515625,993.18896484375,1293.8350830078125,1029.09814453125,1240.608154296875,1047.40185546875
56,1381.555419921875,706.5779418945312,1392.106689453125,697.3978881835938,1374.0518798828125,694.670166015625,0.0,0.0,1345.8323974609375,676.2593994140625,1398.632568359375,723.5890502929688,1288.6324462890625,720.5870361328125,1400.6033935546875,813.8410034179688,1253.7786865234375,823.0501098632812,1393.8719482421875,892.0213623046875,1267.9697265625,920.815673828125,1344.3875732421875,868.0301513671875,1271.78271484375,867.2596435546875,1343.5347900390625,983.6019287109376,1259.053955078125,991.044921875,1295.2177734375,1026.9833984375,1242.4500732421875,1050.0859375
57,1382.5408935546875,707.0372314453125,1393.0902099609375,698.0945434570312,1375.0367431640625,695.298828125,0.0,0.0,1346.664306640625,677.2887573242188,1399.2734375,725.5311279296875,1289.384765625,721.951904296875,1400.5814208984375,815.3728637695312,1252.6201171875,823.2061767578125,1393.659423828125,892.742919921875,1265.751708984375,920.310791015625,1345.626220703125,868.2139892578125,1273.3671875,867.286865234375,1344.8017578125,979.0677490234376,1260.2266845703125,986.300537109375,1295.1766357421875,1027.842041015625,1242.3695068359375,1050.7801513671875
58,1383.009033203125,708.2386474609375,1393.42138671875,699.6199951171875,1376.117919921875,696.4636840820312,0.0,0.0,1348.21044921875,678.2053833007812,1399.1373291015625,727.1673583984375,1289.7972412109375,722.3145141601562,1401.0382080078125,816.21240234375,1252.724609375,821.80029296875,1393.514404296875,893.565185546875,1265.49462890625,920.4109497070312,1346.4595947265625,872.4637451171875,1274.2940673828125,870.9332885742188,1343.7550048828125,985.3251342773438,1259.59765625,991.900146484375,1294.01513671875,1028.98486328125,1241.486083984375,1052.608642578125
59,1384.271240234375,708.5934448242188,1394.188720703125,700.0827026367188,1377.477294921875,697.1226196289062,0.0,0.0,1348.83203125,679.12744140625,1398.4974365234375,727.416748046875,1289.8790283203125,722.728515625,1400.343505859375,816.0859375,1252.7720947265625,821.517578125,1392.975830078125,893.292236328125,1265.3834228515625,919.9381103515624,1346.2498779296875,870.2911376953125,1274.6561279296875,868.9722290039062,1344.91943359375,980.91796875,1260.7203369140625,987.825439453125,1294.370361328125,1028.637451171875,1241.5050048828125,1052.629638671875
60,1383.68798828125,711.7758178710938,1395.103759765625,702.3989868164062,1375.8306884765625,699.8333129882812,0.0,0.0,1347.240478515625,680.95361328125,1401.2015380859375,726.4815673828125,1288.3641357421875,724.1576538085938,1403.565185546875,810.9786987304688,1253.682373046875,820.068603515625,1393.2574462890625,890.124267578125,1265.9775390625,917.1483154296876,1343.9703369140625,867.94140625,1270.0135498046875,868.080078125,1344.9349365234375,981.76171875,1260.7958984375,993.1649169921876,0.0,0.0,1244.4449462890625,1060.3701171875
61,1384.53125,712.5474853515625,1395.42333984375,703.1412353515625,1376.4100341796875,700.7921142578125,0.0,0.0,1346.779052734375,682.3035888671875,1400.79541015625,726.429443359375,1287.7237548828125,724.9641723632812,1403.9200439453125,811.4873657226562,1251.9227294921875,822.0618896484375,1392.8575439453125,891.26220703125,1266.7408447265625,919.5514526367188,1343.5816650390625,870.0009765625,1269.5556640625,870.3451538085938,1341.9039306640625,987.7059326171876,1259.5458984375,998.7808837890624,0.0,0.0,1244.92919921875,1059.8907470703125
62,1384.4951171875,712.4815673828125,1395.331787109375,702.989990234375,1376.40478515625,700.6906127929688,0.0,0.0,1346.87548828125,682.2176513671875,1400.8353271484375,726.70361328125,1287.86767578125,725.32275390625,1403.867919921875,812.3322143554688,1252.14404296875,822.7774658203125,1392.77099609375,891.63427734375,1266.501708984375,919.57568359375,1343.61865234375,870.83984375,1269.66162109375,871.199462890625,1341.7421875,988.6653442382812,1259.310791015625,999.802490234375,0.0,0.0,1245.1922607421875,1060.3572998046875
63,1384.06201171875,712.6015014648438,1395.2071533203125,703.052978515625,1375.8876953125,700.6737670898438,0.0,0.0,1346.6865234375,682.1571044921875,1400.991943359375,727.5156860351562,1287.9029541015625,725.5584716796875,1403.714599609375,813.0840454101562,1251.7596435546875,822.259765625,1392.794921875,892.042724609375,1266.2669677734375,919.3954467773438,1343.831298828125,871.206298828125,1269.822998046875,871.4694213867188,1342.3685302734375,987.499755859375,1259.6190185546875,998.840576171875,0.0,0.0,1245.12841796875,1060.426513671875
64,1384.23193359375,712.8314208984375,1395.401611328125,703.2443237304688,1376.01025390625,700.8397216796875,0.0,0.0,1346.6279296875,682.2906494140625,1400.8453369140625,727.6185302734375,1287.7261962890625,725.782958984375,1403.897705078125,813.0975341796875,1251.5037841796875,822.5828247070312,1392.7783203125,892.0748291015625,1266.2811279296875,919.5699462890624,1343.6558837890625,871.7071533203125,1269.657470703125,872.0465698242188,1341.839111328125,988.707275390625,1259.5126953125,1000.2299194335938,0.0,0.0,1245.1981201171875,1060.636962890625
65,1384.721435546875,712.9228515625,1395.9677734375,703.00537109375,1376.349609375,700.8438720703125,0.0,0.0,1346.7901611328125,681.9374389648438,1401.3726806640625,727.137939453125,1287.35498046875,725.858154296875,1403.8223876953125,812.7899169921875,1251.45703125,822.6743774414062,1392.7352294921875,891.5341796875,1266.23486328125,919.5693359375,1344.31689453125,870.3572998046875,1269.73095703125,871.2972412109375,1344.5577392578125,984.8501586914062,1260.130859375,998.0406494140624,0.0,0.0,1244.86279296875,1060.676025390625
66,1384.3887939453125,713.0174560546875,1395.76025390625,703.0153198242188,1375.9871826171875,700.8750610351562,0.0,0.0,1346.6669921875,681.711669921875,1401.662353515625,726.9344482421875,1287.4073486328125,725.5450439453125,1403.4278564453125,813.2027587890625,1251.5201416015625,822.5260009765625,1392.5958251953125,892.576171875,1265.6976318359375,919.422119140625,1344.583740234375,869.3294677734375,1269.7880859375,870.270263671875,1345.7408447265625,982.96484375,1260.1376953125,996.2572631835938,1293.08740234375,1027.936767578125,1244.3499755859375,1060.2120361328125
67,1384.7257080078125,713.1082763671875,1396.07177734375,703.201416015625,1376.451171875,700.9357299804688,0.0,0.0,1346.7637939453125,681.620361328125,1401.20166015625,727.1109008789062,1287.2633056640625,725.3883056640625,1403.4029541015625,812.52734375,1251.714111328125,821.507080078125,1392.858642578125,892.1593017578125,1265.4521484375,918.1607666015624,1344.89599609375,868.42431640625,1270.3126220703125,869.28125,1347.0140380859375,980.4515991210938,1260.91162109375,993.5520629882812,1293.138671875,1027.177978515625,1243.9429931640625,1059.3607177734375
68,1384.90869140625,713.6722412109375,1396.35400390625,703.637451171875,1376.5902099609375,701.4279174804688,0.0,0.0,1346.8056640625,681.8629760742188,1401.327392578125,727.321533203125,1287.013916015625,725.5083618164062,1403.267333984375,812.6807861328125,1251.2999267578125,821.3263549804688,1392.9688720703125,891.897705078125,1265.13671875,917.7413330078124,1345.119384765625,865.3287963867188,1270.2584228515625,866.3887939453125,1349.9866943359375,974.145263671875,1261.3480224609375,987.8692016601562,1294.62109375,1024.993896484375,1242.1973876953125,1058.2197265625
69,1384.8883056640625,712.8942260742188,1396.1463623046875,702.810546875,1376.6199951171875,700.73681640625,0.0,0.0,1347.072998046875,681.6349487304688,1401.540771484375,727.541259765625,1287.1622314453125,725.6951904296875,1403.4227294921875,813.080078125,1251.2003173828125,821.1318969726562,1392.9674072265625,892.1019287109375,1265.133056640625,917.7642822265624,1345.1954345703125,865.7354736328125,1270.24755859375,866.7709350585938,1350.1351318359375,974.2710571289062,1261.064208984375,987.9891357421876,1294.4765625,1024.8341064453125,1242.08544921875,1058.1875
70,1385.0936279296875,712.84765625,1396.4111328125,702.6980590820312,1376.697509765625,700.6315307617188,0.0,0.0,1346.92333984375,681.3572387695312,1401.7579345703125,727.5642700195312,1287.31689453125,725.3958740234375,1403.09423828125,813.4420166015625,1251.2801513671875,820.5328369140625,1392.758544921875,892.9132690429688,1264.794921875,917.5724487304688,1345.4105224609375,866.8424072265625,1270.35107421875,867.722900390625,1349.968017578125,975.3724365234376,1260.4766845703125,988.8587646484376,1294.5960693359375,1024.6680908203125,1241.9161376953125,1057.7518310546875
71,1385.78466796875,713.6017456054688,1396.750244140625,703.3720703125,1377.22607421875,701.57568359375,0.0,0.0,1347.125732421875,682.0693969726562,1402.13623046875,726.7973022460938,1287.017333984375,725.2373046875,1402.915771484375,813.710205078125,1250.4302978515625,820.7623901367188,1392.713623046875,893.1048583984375,1264.263916015625,917.9902954101562,1345.4461669921875,870.0787353515625,1269.947509765625,871.229248046875,1346.9921875,981.9567260742188,1258.6146240234375,996.19091796875,1293.41650390625,1024.6358642578125,1243.22412109375,1058.6337890625
72,1381.4447021484375,712.3621215820312,1394.4305419921875,702.9923706054688,1373.979736328125,699.0215454101562,0.0,0.0,1346.730712890625,679.596435546875,1400.9359130859375,730.3700561523438,1289.223388671875,725.4911499023438,1403.4154052734375,816.441162109375,1253.500244140625,825.2894897460938,1392.7548828125,894.134033203125,1264.6619873046875,919.0424194335938,1343.556884765625,861.1630859375,1270.507080078125,859.6962890625,1349.2530517578125,969.1521606445312,1263.045166015625,976.1534423828124,1294.55517578125,1029.16650390625,1240.065185546875,1052.7271728515625
73,1382.885498046875,712.3651123046875,1395.4200439453125,702.8670654296875,1375.233642578125,699.3267822265625,0.0,0.0,1347.1396484375,680.1517333984375,1400.9476318359375,730.210693359375,1289.67431640625,725.4815673828125,1403.4359130859375,815.9613647460938,1253.070556640625,823.9649047851562,1393.11767578125,893.2781982421875,1264.116455078125,918.138671875,1343.2427978515625,857.816162109375,1270.741455078125,856.6422119140625,1351.6024169921875,961.5752563476562,1264.78271484375,969.0631713867188,1296.3931884765625,1028.33837890625,1240.478271484375,1052.3291015625
74,1382.900634765625,712.3634643554688,1395.4248046875,702.809326171875,1375.214599609375,699.3250122070312,0.0,0.0,1347.08544921875,680.094970703125,1400.916259765625,730.0687255859375,1289.511474609375,725.4462280273438,1403.36279296875,815.907958984375,1252.94580078125,823.8173217773438,1393.0953369140625,893.3375244140625,1263.8067626953125,918.1393432617188,1343.2811279296875,857.8829956054688,1270.697021484375,856.8389282226562,1351.713134765625,961.7158813476562,1264.745849609375,969.6241455078124,1296.5062255859375,1027.774658203125,1240.7528076171875,1052.4603271484375
75,1382.3662109375,712.671875,1394.845703125,703.220703125,1374.712890625,699.7052001953125,0.0,0.0,1346.65576171875,680.5870361328125,1400.6766357421875,730.159423828125,1289.219482421875,725.5924072265625,1403.4912109375,815.7713623046875,1253.05615234375,823.9583740234375,1393.406494140625,893.3311767578125,1263.66943359375,918.1873168945312,1343.3912353515625,857.1837158203125,1270.7581787109375,856.1079711914062,1351.8294677734375,961.0712890625,1264.7430419921875,968.75537109375,1296.6878662109375,1028.03173828125,1240.666748046875,1052.190673828125
76,1381.4698486328125,712.2753295898438,1394.2967529296875,702.822509765625,1373.9713134765625,699.091064453125,0.0,0.0,1346.7080078125,679.9993286132812,1400.855712890625,730.497314453125,1289.6690673828125,725.5665283203125,1403.448486328125,815.9337158203125,1253.238525390625,824.5272216796875,1393.3414306640625,893.3311157226562,1264.384521484375,918.550537109375,1343.1568603515625,855.9461669921875,1270.626708984375,854.5772705078125,1353.0107421875,959.011474609375,1265.30615234375,965.7874755859376,1296.95849609375,1029.269287109375,1239.362548828125,1052.046142578125
77,1381.719970703125,712.288818359375,1394.38330078125,702.90869140625,1374.2772216796875,699.2081909179688,0.0,0.0,1346.8480224609375,680.1494750976562,1400.671630859375,730.35693359375,1289.572021484375,725.6615600585938,1403.2664794921875,815.5726318359375,1253.1795654296875,824.577392578125,1393.25537109375,892.8261108398438,1264.26953125,918.3067626953124,1343.54443359375,856.249755859375,1271.0416259765625,855.010009765625,1353.058837890625,958.8861694335938,1265.275634765625,965.87060546875,1296.854736328125,1028.53955078125,1239.469482421875,1051.547607421875
78,1381.852783203125,712.2991943359375,1394.46875,702.8873901367188,1374.3463134765625,699.23828125,0.0,0.0,1346.69873046875,680.1387939453125,1400.6180419921875,730.2860107421875,1289.210205078125,725.6993408203125,1403.19677734375,815.8524169921875,1253.056640625,824.7969360351562,1393.5142822265625,893.409423828125,1264.3182373046875,918.710205078125,1343.7666015625,856.4979858398438,1271.03857421875,855.4078369140625,1353.3404541015625,959.005126953125,1265.046630859375,966.422119140625,1297.068115234375,1028.029296875,1239.54833984375,1051.67236328125
79,1381.83349609375,713.3890991210938,1394.328369140625,703.4258422851562,1373.999267578125,700.586181640625,0.0,0.0,1347.0465087890625,680.8155517578125,1401.2423095703125,727.6187744140625,1285.9375,726.176025390625,1402.314208984375,814.93603515625,1254.1287841796875,826.124755859375,1393.7105712890625,893.0081176757812,1265.589599609375,921.623779296875,1346.229736328125,858.4202880859375,1270.437255859375,860.478759765625,1357.19921875,963.3668212890624,1264.591552734375,980.509765625,1298.303955078125,1018.720458984375,1244.33544921875,1057.9981689453125
80,1382.622314453125,713.7784423828125,1394.8173828125,703.5184326171875,1374.572265625,701.1057739257812,0.0,0.0,1347.2608642578125,681.6859130859375,1401.5440673828125,728.07568359375,1286.30078125,727.2445068359375,1402.572509765625,815.15234375,1252.826904296875,826.8803100585938,1394.0645751953125,891.657470703125,1265.315673828125,921.761962890625,1346.03662109375,856.9586791992188,1270.289794921875,859.3826904296875,1359.011962890625,958.0643920898438,1264.21142578125,975.6271362304688,1299.8839111328125,1017.921630859375,1241.816650390625,1057.271240234375
81,1382.557373046875,713.62255859375,1394.767578125,703.34716796875,1374.390869140625,701.0159301757812,0.0,0.0,1347.1234130859375,681.7745971679688,1401.86767578125,727.8538208007812,1286.834228515625,727.2017822265625,1402.5084228515625,814.5321044921875,1253.0799560546875,826.74365234375,1394.069580078125,891.4993286132812,1265.525634765625,921.9573974609376,1345.980712890625,856.3590087890625,1270.3260498046875,858.693115234375,1359.0247802734375,957.216064453125,1264.03271484375,974.2355346679688,1300.105712890625,1018.6715698242188,1241.025390625,1056.7296142578125
82,1382.5009765625,713.5538330078125,1394.6829833984375,703.47412109375,1374.474853515625,701.0051879882812,0.0,0.0,1347.2552490234375,681.700927734375,1401.828125,727.892822265625,1287.2725830078125,726.846923828125,1402.6629638671875,814.371826171875,1253.395751953125,826.3057861328125,1394.080078125,891.3883056640625,1265.69921875,921.5712890625,1346.19189453125,856.474609375,1270.8697509765625,858.4603271484375,1358.8321533203125,957.45849609375,1264.458251953125,973.4664916992188,1300.04931640625,1019.1882934570312,1241.0560302734375,1055.74560546875
83,1382.856689453125,713.7802734375,1394.9049072265625,703.6617431640625,1374.810546875,701.3228759765625,0.0,0.0,1347.4678955078125,681.970458984375,1401.9854736328125,727.7625732421875,1287.4390869140625,726.8775024414062,1402.580322265625,814.34912109375,1253.388671875,826.2158203125,1394.0452880859375,891.4334106445312,1265.72412109375,921.5967407226562,1346.2767333984375,856.5745239257812,1270.956787109375,858.6443481445312,1358.9332275390625,957.4359741210938,1264.4423828125,973.60595703125,1300.06298828125,1019.1370239257812,1241.11279296875,1055.853515625
84,1385.664306640625,712.3118896484375,1396.419677734375,702.4031982421875,1377.0650634765625,700.4517822265625,0.0,0.0,1346.7432861328125,682.8707275390625,1403.7332763671875,728.3404541015625,1286.838623046875,725.3094482421875,1403.9686279296875,813.3737182617188,1249.8662109375,821.5460205078125,1397.0323486328125,890.183349609375,1262.0546875,916.7978515625,1344.563232421875,852.0341796875,1267.8720703125,852.170166015625,1365.060546875,947.20263671875,1266.2705078125,955.8043212890624,1300.47900390625,1020.79638671875,1238.5369873046875,1044.11962890625
85,1385.46337890625,712.4525756835938,1396.32470703125,702.667724609375,1377.002685546875,700.664794921875,0.0,0.0,1347.1209716796875,682.9962768554688,1402.9552001953125,728.3560180664062,1287.40625,724.8435668945312,1403.689697265625,813.6952514648438,1250.052001953125,820.5422973632812,1396.950927734375,890.8185424804688,1262.0150146484375,916.1064453125,1343.1712646484375,851.8118896484375,1267.3837890625,851.9240112304688,1364.64892578125,945.9329223632812,1267.5399169921875,955.0424194335938,1301.34375,1019.6282958984376,1238.785888671875,1044.199462890625
86,1385.425048828125,712.4935913085938,1396.301513671875,702.6566772460938,1376.97021484375,700.66748046875,0.0,0.0,1347.114501953125,682.9755249023438,1403.106201171875,728.5009765625,1287.1671142578125,724.9739379882812,1403.619873046875,813.802490234375,1250.1123046875,820.6500244140625,1397.029296875,890.9388427734375,1261.938232421875,916.7825317382812,1343.3157958984375,852.0888061523438,1267.2042236328125,852.2259521484375,1365.1282958984375,946.067138671875,1267.2127685546875,955.29736328125,1301.012451171875,1019.3734130859376,1238.5452880859375,1044.336181640625
87,1385.1943359375,712.5004272460938,1396.17236328125,702.658203125,1376.7774658203125,700.5367431640625,0.0,0.0,1347.0,682.773681640625,1403.274658203125,728.7767944335938,1287.193115234375,725.0028076171875,1403.7442626953125,813.984375,1250.260498046875,820.81787109375,1397.061279296875,891.10888671875,1261.7958984375,916.7646484375,1343.4573974609375,852.3865356445312,1267.198486328125,852.2677001953125,1365.284912109375,946.48046875,1266.940673828125,954.9398193359376,1301.013671875,1018.6756591796876,1238.510498046875,1042.490478515625
88,1385.4312744140625,712.52978515625,1396.3623046875,702.5494384765625,1376.8482666015625,700.6239013671875,0.0,0.0,1346.989501953125,683.0585327148438,1403.3504638671875,728.535400390625,1287.1748046875,725.248046875,1403.266357421875,813.5531616210938,1250.29052734375,820.869384765625,1396.8726806640625,890.8599853515625,1261.69189453125,916.9359741210938,1343.086181640625,851.7557373046875,1266.7113037109375,851.9423217773438,1365.3270263671875,945.7060546875,1266.572509765625,954.9179077148438,1301.136474609375,1018.1993408203124,1238.25830078125,1042.86669921875
89,1385.5777587890625,712.686767578125,1396.419921875,702.674560546875,1376.9365234375,700.8564453125,0.0,0.0,1347.0374755859375,683.2960815429688,1403.62158203125,728.4609375,1287.455322265625,725.305908203125,1403.3917236328125,813.6728515625,1250.2952880859375,821.05810546875,1397.0390625,890.942626953125,1261.7486572265625,917.6918334960938,1343.35595703125,852.0079345703125,1267.012451171875,852.20361328125,1365.01318359375,946.4498291015624,1266.4376220703125,955.572509765625,1301.181884765625,1018.8898315429688,1238.410400390625,1043.333251953125
90,1385.545166015625,712.66796875,1396.40869140625,702.7352905273438,1376.9306640625,700.8675537109375,0.0,0.0,1347.032470703125,683.233642578125,1403.708251953125,728.5313110351562,1287.7391357421875,725.0068969726562,1403.507568359375,813.6746826171875,1250.333740234375,820.26416015625,1397.103515625,890.881591796875,1261.485107421875,916.57373046875,1343.4283447265625,852.328857421875,1267.2568359375,852.271484375,1364.73974609375,946.5194091796876,1266.587646484375,955.0675048828124,1301.06787109375,1019.2838745117188,1238.613525390625,1042.94140625
91,1385.273681640625,712.5017700195312,1396.1806640625,702.6409912109375,1376.749267578125,700.6434326171875,0.0,0.0,1346.963134765625,683.0045166015625,1403.5303955078125,728.7939453125,1287.68798828125,724.8978881835938,1403.4951171875,814.1640014648438,1250.6641845703125,820.17041015625,1397.183349609375,891.3228149414062,1261.44189453125,916.4989013671876,1343.65087890625,852.4898681640625,1267.53271484375,852.2459106445312,1364.592529296875,946.81103515625,1266.42822265625,955.0787353515624,1300.861328125,1019.2479858398438,1238.57177734375,1042.782958984375
92,1384.56396484375,712.3646240234375,1395.70068359375,702.564453125,1376.184326171875,700.41064453125,0.0,0.0,1347.031982421875,682.6469116210938,1403.603515625,728.8136596679688,1287.8388671875,724.8301391601562,1403.538818359375,814.1868896484375,1251.2255859375,820.4488525390625,1397.2265625,891.222412109375,1261.6676025390625,916.5482177734376,1343.6385498046875,852.7320556640625,1267.5068359375,852.4285888671875,1364.4549560546875,946.99169921875,1266.1865234375,955.3165283203124,1300.6851806640625,1019.2889404296876,1238.3660888671875,1043.0865478515625
93,1384.580322265625,712.2910766601562,1395.636962890625,702.5732421875,1376.2506103515625,700.4208984375,0.0,0.0,1347.08056640625,682.6177368164062,1403.7117919921875,728.5201416015625,1288.0419921875,724.261474609375,1403.6737060546875,813.4119873046875,1251.721435546875,819.0018310546875,1397.03369140625,890.758056640625,1261.744140625,916.0843505859376,1343.844482421875,852.6707153320312,1267.70458984375,852.1719970703125,1364.33154296875,947.117919921875,1265.929443359375,955.0697021484376,1301.049560546875,1018.852294921875,1238.5709228515625,1042.35791015625
94,1384.210693359375,712.0982055664062,1395.27783203125,702.5326538085938,1376.024658203125,700.2625122070312,0.0,0.0,1347.103759765625,682.404296875,1403.508056640625,728.2203979492188,1288.194091796875,724.020751953125,1403.8646240234375,812.8800659179688,1251.70068359375,819.0184936523438,1397.3460693359375,890.642333984375,1261.7628173828125,916.0386962890624,1343.9161376953125,852.6355590820312,1268.050048828125,852.0518798828125,1363.4873046875,947.8364868164062,1265.8367919921875,955.454345703125,1300.936279296875,1019.172119140625,1238.5682373046875,1042.006103515625
95,1384.173095703125,712.0494384765625,1395.2188720703125,702.4796142578125,1376.02197265625,700.174072265625,0.0,0.0,1347.1431884765625,682.358154296875,1403.512451171875,728.2999267578125,1288.2169189453125,724.0661010742188,1403.9091796875,812.905517578125,1251.7308349609375,819.134765625,1397.1246337890625,890.5698852539062,1261.8089599609375,916.3031616210938,1344.0849609375,852.5311279296875,1268.2210693359375,851.8998413085938,1363.5306396484375,947.9998779296876,1265.839111328125,955.435546875,1301.10986328125,1019.1784057617188,1238.64892578125,1041.771240234375
96,1385.58203125,711.5250244140625,1396.1083984375,701.33447265625,1377.22802734375,699.6099243164062,0.0,0.0,1346.87939453125,681.6612548828125,1402.80908203125,726.53662109375,1287.850341796875,724.554931640625,1403.530517578125,811.165283203125,1249.78271484375,821.039794921875,1395.27587890625,890.5783081054688,1261.774169921875,915.9996337890624,1343.8160400390625,851.7032470703125,1268.478515625,851.8961791992188,1362.348388671875,949.6212158203124,1265.945556640625,957.6524658203124,1298.58984375,1023.9984741210938,1237.1610107421875,1045.5244140625
97,1385.3670654296875,711.61962890625,1395.9117431640625,701.4473266601562,1377.044677734375,699.7347412109375,0.0,0.0,1346.8126220703125,681.8015747070312,1402.0804443359375,726.1715087890625,1287.7882080078125,724.6675415039062,1403.5048828125,809.914794921875,1249.4390869140625,820.777587890625,1395.2889404296875,890.059814453125,1261.9134521484375,915.9110107421876,1342.8585205078125,851.153076171875,1268.1007080078125,851.6453857421875,1360.956787109375,949.7528076171876,1266.201416015625,958.5010986328124,1298.6680908203125,1023.2420654296876,1237.89013671875,1045.56787109375
98,1385.3521728515625,711.6227416992188,1395.9703369140625,701.4017333984375,1377.0001220703125,699.6649169921875,0.0,0.0,1346.7451171875,681.626708984375,1402.1029052734375,726.1453247070312,1287.783203125,724.6314086914062,1403.51708984375,809.9161376953125,1249.47119140625,820.83251953125,1395.314453125,890.0703125,1261.911865234375,915.947021484375,1342.8819580078125,851.1849365234375,1268.1171875,851.68310546875,1361.003662109375,949.7703857421876,1266.2032470703125,958.5513916015624,1298.71923828125,1023.193359375,1237.910400390625,1045.5880126953125
99,1384.74951171875,712.671875,1395.4981689453125,702.5326538085938,1376.5159912109375,700.7174682617188,0.0,0.0,1346.5897216796875,682.169921875,1402.07177734375,726.1611328125,1287.78369140625,724.5789794921875,1403.5096435546875,809.845703125,1249.495849609375,820.88623046875,1395.32275390625,890.004150390625,1261.8887939453125,915.9373168945312,1342.89794921875,851.162841796875,1268.15087890625,851.5977172851562,1361.0343017578125,949.7019653320312,1266.2147216796875,958.3449096679688,1298.7283935546875,1023.341552734375,1237.8023681640625,1045.5784912109375
100,1383.9708251953125,713.3585815429688,1394.968505859375,702.8805541992188,1375.6317138671875,701.494873046875,0.0,0.0,1346.77880859375,682.5774536132812,1403.0228271484375,726.4254760742188,1287.1798095703125,725.12890625,1403.7958984375,810.9036865234375,1251.023193359375,819.37548828125,1395.5079345703125,891.0170288085938,1261.5704345703125,916.795654296875,1345.34521484375,852.7842407226562,1269.19287109375,854.3651733398438,1365.49755859375,946.0565185546876,1266.3626708984375,959.6087036132812,1300.9215087890625,1016.52490234375,1238.7139892578125,1048.159912109375
101,1384.540771484375,712.0647583007812,1395.4256591796875,702.0421142578125,1376.3238525390625,700.2390747070312,0.0,0.0,1347.311279296875,681.9375,1402.9267578125,727.0093994140625,1288.0552978515625,724.5381469726562,1404.5570068359375,811.1513671875,1250.8001708984375,817.6109619140625,1395.367919921875,892.0643920898438,1261.7344970703125,915.4007568359376,1345.83544921875,854.743408203125,1270.536865234375,855.43359375,1360.6878662109375,951.9854736328124,1265.227294921875,963.6702880859376,1300.29296875,1017.8684692382812,1240.05810546875,1046.9776611328125
