frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1534.1685791015625,565.8743896484375,1553.7529296875,551.8211669921875,1524.03955078125,544.723876953125,0.0,0.0,1489.812255859375,520.059326171875,1552.13330078125,619.1678466796875,1413.895263671875,583.3147583007812,1527.7457275390625,751.98779296875,1326.50927734375,686.6119995117188,1477.246337890625,852.2227783203125,1280.200439453125,836.89208984375,1437.59716796875,832.1513671875,1338.5634765625,812.294189453125,1435.3868408203125,969.775146484375,1272.080810546875,958.4338989257812,1365.91357421875,997.140625,1197.94287109375,1023.6170654296876
55,1524.5870361328125,565.6981201171875,1545.261474609375,550.788330078125,1512.106201171875,545.2821044921875,0.0,0.0,1475.49755859375,527.255126953125,1543.4967041015625,627.2855224609375,1403.8291015625,596.6168212890625,1515.03125,757.9727783203125,1307.6826171875,709.47998046875,1470.8173828125,849.4971923828125,1268.122314453125,849.8074951171875,1422.3619384765625,840.0185546875,1323.06396484375,821.1326293945312,1409.7545166015625,963.4846801757812,1264.1953125,949.842529296875,1336.044189453125,1013.1962890625,1189.729736328125,1029.0791015625
56,1512.97900390625,574.4908447265625,1531.3634033203125,559.383056640625,1501.133544921875,553.9600219726562,0.0,0.0,1463.8321533203125,531.9560546875,1525.9061279296875,624.9326171875,1386.8515625,600.6061401367188,1495.6597900390625,751.3621826171875,1295.546875,714.4317016601562,1458.803955078125,838.705810546875,1257.08740234375,856.0623779296875,1410.8795166015625,839.6072387695312,1314.3895263671875,825.6812744140625,1406.261474609375,967.29638671875,1256.2821044921875,962.331787109375,1316.495849609375,1006.4492797851562,1186.228515625,1031.9615478515625
57,1490.5260009765625,582.6401977539062,1512.8883056640625,567.2569580078125,1476.9200439453125,558.8452758789062,1529.2777099609375,559.6696166992188,1439.324951171875,537.1796264648438,1510.2435302734375,631.4082641601562,1357.7568359375,608.7325439453125,1477.37451171875,758.7002563476562,1271.3409423828125,740.8486328125,1443.302734375,846.6366577148438,1241.0985107421875,886.6929931640625,1402.1181640625,860.8416137695312,1298.695068359375,849.8404541015625,1399.93701171875,958.835205078125,1269.7510986328125,954.9349365234376,0.0,0.0,0.0,0.0
58,1476.515380859375,600.32568359375,1498.0916748046875,581.7840576171875,1460.475830078125,575.6865844726562,0.0,0.0,1416.739990234375,551.2462768554688,1492.837890625,636.2374267578125,1332.2183837890625,619.8983154296875,1448.810546875,772.9686279296875,1246.6883544921875,754.9571533203125,1430.2236328125,876.833251953125,1216.998779296875,901.827392578125,1398.833984375,897.6732177734375,1276.1533203125,894.2783203125,0.0,0.0,1238.338623046875,1026.278076171875,0.0,0.0,0.0,0.0
59,1463.005126953125,606.57861328125,1483.3516845703125,588.22900390625,1449.5771484375,583.102783203125,0.0,0.0,1407.5673828125,557.2727661132812,1478.8524169921875,640.5422973632812,1323.243896484375,624.613525390625,1445.636962890625,777.4891357421875,1239.2017822265625,762.7547607421875,1437.472900390625,897.8124389648438,1214.2255859375,932.2696533203124,1379.9761962890625,913.4078369140624,1261.4429931640625,908.923583984375,0.0,0.0,1237.371337890625,1012.1771240234376,0.0,0.0,0.0,0.0
60,1461.327880859375,606.8505859375,1480.904541015625,586.6853637695312,1445.1309814453125,582.8633422851562,0.0,0.0,1399.114990234375,560.1735229492188,1472.98681640625,646.4700317382812,1316.919921875,629.2857055664062,1435.33349609375,782.5951538085938,1234.6607666015625,763.72412109375,1426.9404296875,881.8027954101562,1206.1883544921875,917.81005859375,1347.9847412109375,924.427734375,1234.87841796875,915.7084350585938,0.0,0.0,1205.1102294921875,1009.9532470703124,0.0,0.0,0.0,0.0
61,1456.375732421875,605.1238403320312,1473.8887939453125,585.1088256835938,1440.14404296875,582.6801147460938,0.0,0.0,1394.4459228515625,562.49462890625,1468.906494140625,645.0023193359375,1313.9288330078125,629.1143188476562,1441.3311767578125,787.80517578125,1232.747802734375,765.1041870117188,1438.3602294921875,894.7091064453125,1207.4598388671875,923.352294921875,1354.6556396484375,920.4984741210938,1238.288818359375,914.17822265625,1414.4976806640625,1014.1701049804688,1207.50390625,1015.042236328125,0.0,0.0,0.0,0.0
62,1458.86279296875,600.31689453125,1474.7750244140625,581.5195922851562,1441.6181640625,578.37890625,0.0,0.0,1393.7613525390625,555.7989501953125,1473.2769775390625,639.698486328125,1311.9033203125,627.3515625,1441.750732421875,791.7657470703125,1232.190185546875,776.766845703125,1447.46435546875,914.93359375,1213.45556640625,943.3097534179688,1389.7784423828125,903.79638671875,1262.44140625,902.4721069335938,0.0,0.0,1221.49169921875,1011.7864379882812,0.0,0.0,0.0,0.0
63,1456.552978515625,597.9791259765625,1474.763427734375,577.3325805664062,1439.552490234375,574.6838989257812,0.0,0.0,1392.412109375,554.0994873046875,1473.2315673828125,640.2989501953125,1312.871337890625,628.6353759765625,1447.71484375,786.9869384765625,1234.3193359375,774.114990234375,1450.5972900390625,906.77294921875,1207.1085205078125,938.6442260742188,1384.90576171875,921.5068359375,1258.484130859375,920.6007080078124,0.0,0.0,1230.688720703125,1017.169189453125,0.0,0.0,0.0,0.0
64,1463.0506591796875,586.7615966796875,1481.6275634765625,565.312744140625,1444.9603271484375,563.5289916992188,0.0,0.0,1399.78662109375,548.612548828125,1476.6346435546875,641.5938720703125,1321.5224609375,626.483642578125,1441.813720703125,792.53564453125,1237.8299560546875,770.8846435546875,1447.5050048828125,913.6682739257812,1209.8822021484375,941.653564453125,1363.5338134765625,930.7891845703124,1246.1689453125,925.4417724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1468.1202392578125,584.5110473632812,1485.987548828125,563.3070068359375,1450.2088623046875,561.1932373046875,0.0,0.0,1402.8704833984375,545.7958374023438,1475.680908203125,640.6813354492188,1322.4805908203125,625.8579711914062,1441.481689453125,789.58984375,1241.053466796875,767.8004150390625,1453.125244140625,914.4224853515624,1213.779541015625,924.6895751953124,1363.8072509765625,926.8828125,1250.6170654296875,921.5084228515624,0.0,0.0,1227.56103515625,1035.203369140625,0.0,0.0,0.0,0.0
66,1474.5772705078125,581.0233154296875,1491.3182373046875,560.8511962890625,1457.961181640625,557.6942138671875,0.0,0.0,1409.0452880859375,543.0513916015625,1475.52197265625,639.6365966796875,1327.03955078125,622.8700561523438,1440.530029296875,786.1533203125,1245.9296875,763.71826171875,1444.601806640625,901.3031616210938,1217.60986328125,924.1561889648438,1366.672119140625,916.5507202148438,1252.714599609375,910.1798095703124,0.0,0.0,1216.3033447265625,1029.42578125,0.0,0.0,0.0,0.0
67,1477.28173828125,577.5107421875,1494.394775390625,557.2869262695312,1460.853515625,553.7060546875,0.0,0.0,1411.51220703125,539.8521118164062,1477.4434814453125,639.3838500976562,1327.9892578125,625.0740356445312,1444.3289794921875,787.5488891601562,1247.508056640625,771.8125,1457.27490234375,921.2539672851562,1224.437255859375,936.8314819335938,1378.3470458984375,919.1746215820312,1260.9837646484375,915.5428466796876,0.0,0.0,1230.2589111328125,1023.0690307617188,0.0,0.0,0.0,0.0
68,1476.23828125,576.7724609375,1494.135498046875,556.7803344726562,1459.86376953125,552.9385986328125,0.0,0.0,1411.6087646484375,538.742431640625,1478.464111328125,637.5126953125,1328.6114501953125,623.9993896484375,1440.291748046875,783.2301025390625,1250.044677734375,771.4361572265625,1432.927978515625,906.2034301757812,1223.5816650390625,942.356689453125,1368.3927001953125,919.559326171875,1254.901123046875,913.9405517578124,0.0,0.0,1219.502685546875,1031.1632080078125,0.0,0.0,0.0,0.0
69,1479.330078125,576.6830444335938,1495.4310302734375,556.309326171875,1462.2357177734375,553.1680908203125,0.0,0.0,1410.51025390625,538.7556762695312,1479.356201171875,639.0499267578125,1324.671875,624.4131469726562,1446.885986328125,790.7647705078125,1249.167236328125,770.8150634765625,1457.5355224609375,920.7686767578124,1223.434814453125,928.71826171875,1372.3837890625,925.6957397460938,1257.285400390625,919.9974365234376,0.0,0.0,1215.178955078125,1042.023193359375,0.0,0.0,0.0,0.0
70,1479.3653564453125,575.1657104492188,1494.574951171875,555.0081787109375,1462.3428955078125,551.7244262695312,0.0,0.0,1411.2425537109375,536.711669921875,1478.9161376953125,639.7119140625,1326.42919921875,625.778564453125,1444.819580078125,789.0760498046875,1245.915283203125,771.9735717773438,1455.93310546875,914.326416015625,1225.419921875,931.3350219726562,1370.994384765625,924.6170654296876,1257.969482421875,917.6295776367188,0.0,0.0,1203.16943359375,1050.70556640625,0.0,0.0,0.0,0.0
71,1473.352783203125,575.6956787109375,1489.7850341796875,555.517822265625,1456.609619140625,551.83837890625,0.0,0.0,1408.07421875,535.941162109375,1477.74462890625,640.148193359375,1324.155517578125,625.88330078125,1440.3125,787.18896484375,1245.0289306640625,769.849853515625,1433.36181640625,910.1353759765624,1225.9052734375,933.8944702148438,1360.9000244140625,928.8663940429688,1251.8118896484375,919.9422607421876,0.0,0.0,1198.6051025390625,1050.893798828125,0.0,0.0,0.0,0.0
72,1473.182373046875,576.9635620117188,1488.997802734375,556.2308959960938,1455.1143798828125,553.0755615234375,0.0,0.0,1403.3377685546875,539.6160278320312,1479.319091796875,644.4674682617188,1320.827392578125,626.790283203125,1452.212646484375,799.6195068359375,1246.073486328125,774.4942626953125,1472.9263916015625,935.1967163085938,1221.9127197265625,936.0155029296876,1374.478515625,938.2803955078124,1260.494140625,930.0191650390624,0.0,0.0,1224.48583984375,1042.4285888671875,0.0,0.0,0.0,0.0
73,1472.3909912109375,576.9361572265625,1488.18359375,556.0194091796875,1454.224609375,553.566162109375,0.0,0.0,1403.267822265625,539.80810546875,1479.9884033203125,640.7159423828125,1323.6622314453125,622.7576904296875,1449.0377197265625,792.0733642578125,1245.5372314453125,763.8510131835938,1461.127197265625,921.2490234375,1221.07373046875,920.5215454101562,1375.4339599609375,926.6773681640624,1261.419677734375,918.1466674804688,0.0,0.0,1225.887451171875,1030.7646484375,0.0,0.0,0.0,0.0
74,1469.9107666015625,576.8112182617188,1486.061767578125,555.7255249023438,1451.74072265625,553.2052001953125,0.0,0.0,1401.2091064453125,539.084716796875,1477.004638671875,643.1526489257812,1320.1881103515625,624.8112182617188,1448.35693359375,796.755126953125,1240.484130859375,766.7250366210938,1471.97265625,930.7130126953124,1214.279052734375,917.9449462890624,1366.052734375,931.988037109375,1254.739990234375,922.9352416992188,0.0,0.0,1217.3917236328125,1039.3319091796875,0.0,0.0,0.0,0.0
75,1468.2764892578125,576.2000122070312,1484.5322265625,555.35791015625,1450.29296875,553.0079956054688,0.0,0.0,1400.795166015625,539.1611328125,1476.9161376953125,641.0438232421875,1320.204833984375,623.2839965820312,1446.60986328125,790.3031005859375,1239.7421875,762.4725952148438,1465.031005859375,919.068603515625,1214.685546875,911.784912109375,1361.423583984375,926.3321533203124,1250.5621337890625,916.9630737304688,0.0,0.0,1215.545166015625,1030.3875732421875,0.0,0.0,0.0,0.0
76,1466.218505859375,576.658935546875,1482.868896484375,555.9014282226562,1447.9998779296875,553.402587890625,0.0,0.0,1398.985595703125,539.1795043945312,1475.351318359375,641.7489013671875,1320.445068359375,621.91162109375,1446.394287109375,791.6306762695312,1239.1783447265625,758.9632568359375,1470.330078125,921.138427734375,1214.1534423828125,908.70654296875,1359.7159423828125,921.110595703125,1251.591552734375,910.6162719726562,0.0,0.0,1214.0982666015625,1029.50732421875,0.0,0.0,0.0,0.0
77,1466.1778564453125,576.9946899414062,1483.04638671875,555.9244995117188,1448.0078125,553.28955078125,0.0,0.0,1398.869873046875,539.224609375,1474.009033203125,641.8297119140625,1318.7342529296875,623.405517578125,1444.50537109375,790.5642700195312,1238.6044921875,762.309326171875,1466.0386962890625,915.6809692382812,1215.994873046875,912.720703125,1361.88818359375,925.1526489257812,1250.0501708984375,916.7085571289062,0.0,0.0,1215.2069091796875,1032.3792724609375,0.0,0.0,0.0,0.0
78,1466.0810546875,577.0799560546875,1483.00830078125,556.0527954101562,1448.0118408203125,553.3309326171875,0.0,0.0,1398.660888671875,539.125732421875,1473.954833984375,641.0065307617188,1318.44970703125,623.4820556640625,1444.124755859375,788.6982421875,1239.77587890625,762.2850341796875,1464.2017822265625,918.1751708984376,1214.7747802734375,914.119140625,1364.68994140625,921.685546875,1252.1663818359375,913.6619873046876,0.0,0.0,1216.3172607421875,1028.1287841796875,0.0,0.0,0.0,0.0
79,1466.3865966796875,576.8688354492188,1483.81103515625,556.0463256835938,1448.826904296875,552.9348754882812,0.0,0.0,1399.5955810546875,538.6248779296875,1473.748046875,638.4983520507812,1318.9208984375,623.1040649414062,1438.289306640625,786.311279296875,1239.9739990234375,761.9117431640625,1427.8758544921875,919.763427734375,1216.56494140625,915.9054565429688,1368.953857421875,915.517822265625,1254.7635498046875,908.45458984375,0.0,0.0,1218.13623046875,1028.96142578125,0.0,0.0,0.0,0.0
80,1466.0177001953125,577.024169921875,1484.01708984375,556.293212890625,1448.9306640625,552.345458984375,0.0,0.0,1400.018798828125,536.7413330078125,1472.7679443359375,638.9569091796875,1320.120849609375,622.609375,1443.02001953125,786.059326171875,1240.18994140625,763.26904296875,1456.179443359375,928.05810546875,1215.8385009765625,918.2092895507812,1380.030517578125,917.0264282226562,1262.4759521484375,911.6636962890624,0.0,0.0,1226.98779296875,1020.1525268554688,0.0,0.0,0.0,0.0
81,1468.18212890625,577.5393676757812,1486.4288330078125,556.7644653320312,1451.148681640625,553.2335815429688,0.0,0.0,1402.115966796875,537.187255859375,1472.504150390625,637.4429321289062,1321.3175048828125,621.5697021484375,1439.087890625,785.7689208984375,1240.845458984375,759.9893188476562,1441.295166015625,933.7033081054688,1214.606201171875,919.9482421875,1371.72705078125,918.3261108398438,1256.011962890625,912.6963500976562,0.0,0.0,1218.106201171875,1028.355712890625,0.0,0.0,0.0,0.0
82,1469.665771484375,578.188232421875,1487.8271484375,557.732177734375,1452.280029296875,554.22119140625,0.0,0.0,1402.5220947265625,537.8785400390625,1472.82470703125,637.2835083007812,1321.4373779296875,619.9195556640625,1436.35791015625,785.9559326171875,1241.0174560546875,758.2554931640625,1433.286376953125,928.2469482421876,1214.946044921875,921.70849609375,1360.9837646484375,917.3307495117188,1250.5216064453125,909.2039794921876,0.0,0.0,1214.15673828125,1032.4306640625,0.0,0.0,0.0,0.0
83,1471.56103515625,580.0088500976562,1489.897216796875,560.0775146484375,1455.230712890625,555.8714599609375,0.0,0.0,1406.06640625,538.9220581054688,1472.19677734375,638.1116943359375,1321.6173095703125,621.4136962890625,1429.91943359375,780.04638671875,1240.186767578125,757.2537841796875,1415.1309814453125,916.5437622070312,1213.5672607421875,920.4677124023438,1349.5360107421875,918.1595458984376,1243.041015625,908.7101440429688,0.0,0.0,1211.5382080078125,1028.80712890625,0.0,0.0,0.0,0.0
84,1473.0576171875,579.9461669921875,1491.703369140625,561.6332397460938,1455.30029296875,556.7363891601562,0.0,0.0,1404.47412109375,539.301025390625,1475.160400390625,638.4921264648438,1319.674560546875,620.642333984375,1429.8724365234375,787.3763427734375,1239.644287109375,762.911865234375,1411.719970703125,934.2943115234376,1215.205810546875,921.8351440429688,1339.643798828125,920.524658203125,1236.5050048828125,909.00390625,0.0,0.0,1209.58984375,1031.86669921875,0.0,0.0,0.0,0.0
85,1474.08154296875,580.9813842773438,1492.2669677734375,562.726806640625,1457.5350341796875,557.2840576171875,0.0,0.0,1407.59912109375,536.2776489257812,1471.3544921875,637.0015869140625,1324.4404296875,620.2689208984375,1428.4365234375,780.0731201171875,1233.4840087890625,760.6334838867188,1388.177734375,911.3466796875,1211.966552734375,934.4683837890624,1330.52880859375,904.8472900390624,1236.862548828125,891.65673828125,0.0,0.0,1195.156005859375,1023.5121459960938,0.0,0.0,0.0,0.0
86,1474.6407470703125,580.8909912109375,1493.0694580078125,562.7108154296875,1458.4150390625,557.0772705078125,0.0,0.0,1408.9393310546875,535.0662231445312,1472.2310791015625,635.3212280273438,1325.2135009765625,619.4971923828125,1430.4371337890625,775.11328125,1233.475830078125,759.523681640625,1387.8681640625,896.6956787109375,1212.087646484375,929.736328125,1330.3370361328125,902.300048828125,1237.076171875,889.3079833984375,0.0,0.0,1189.8829345703125,1025.6083984375,0.0,0.0,0.0,0.0
87,1473.555419921875,583.8699951171875,1493.123291015625,566.22998046875,1457.8466796875,560.0107421875,0.0,0.0,1408.42138671875,534.7554321289062,1471.819091796875,634.9854736328125,1325.1329345703125,619.2113037109375,1427.5445556640625,776.4388427734375,1233.1065673828125,767.1962890625,1376.0087890625,899.6014404296875,1209.26904296875,958.5240478515624,1340.7109375,902.0692138671876,1248.1749267578125,890.7562866210938,0.0,0.0,1212.1324462890625,1003.9417724609376,0.0,0.0,0.0,0.0
88,1473.8572998046875,584.381103515625,1493.119873046875,566.7578125,1458.0079345703125,560.658935546875,0.0,0.0,1408.387939453125,535.687744140625,1471.54248046875,634.618896484375,1325.55615234375,618.4029541015625,1430.6114501953125,769.5540771484375,1233.419921875,758.6759033203125,1383.4521484375,881.1882934570312,1210.2197265625,936.0025634765624,1339.771240234375,897.217041015625,1248.037841796875,885.540771484375,1282.649169921875,1008.925537109375,1207.47119140625,1004.5936279296876,0.0,0.0,0.0,0.0
89,1473.174072265625,584.263671875,1492.61376953125,566.792236328125,1457.336669921875,560.55224609375,0.0,0.0,1407.9429931640625,535.5213623046875,1471.9461669921875,634.7981567382812,1327.122802734375,617.5172119140625,1432.9029541015625,769.69140625,1233.992431640625,757.9769287109375,1386.8892822265625,877.2797241210938,1204.2161865234375,936.3095703125,1341.908203125,892.1134643554688,1251.4429931640625,879.739990234375,1285.37890625,1001.8137817382812,1211.6768798828125,995.537841796875,0.0,0.0,0.0,0.0
90,1472.8380126953125,584.3590698242188,1492.064697265625,566.8356323242188,1457.00537109375,560.8306274414062,0.0,0.0,1407.62060546875,536.0908813476562,1471.611572265625,634.6011962890625,1327.3214111328125,617.0494384765625,1433.51806640625,768.4434814453125,1234.357421875,753.8043212890625,1384.43408203125,874.492431640625,1203.040771484375,925.0296020507812,1341.849365234375,886.0610961914062,1251.9365234375,873.5986328125,1285.759765625,998.9561767578124,1212.5125732421875,993.160888671875,0.0,0.0,0.0,0.0
91,1471.449462890625,583.7003173828125,1490.14697265625,566.1953125,1455.525390625,560.4537353515625,0.0,0.0,1407.016357421875,536.8184204101562,1471.9461669921875,634.6319580078125,1327.4244384765625,617.744873046875,1437.423095703125,766.3511352539062,1234.382568359375,755.2989501953125,1394.7020263671875,856.7133178710938,1205.6942138671875,916.36962890625,1343.015380859375,876.6484375,1253.5150146484375,864.263427734375,1285.584716796875,998.674560546875,1212.239990234375,992.1732177734376,0.0,0.0,0.0,0.0
92,1471.76513671875,583.22314453125,1489.890380859375,566.016357421875,1455.779296875,560.5556640625,0.0,0.0,1406.9273681640625,537.623046875,1470.7252197265625,635.14892578125,1328.491943359375,616.9488525390625,1436.7958984375,766.6143798828125,1235.10009765625,752.3358764648438,1400.332275390625,853.366455078125,1206.0576171875,910.9780883789062,1343.088623046875,876.2889404296875,1255.091064453125,863.6455078125,1288.0390625,992.0637817382812,1215.223876953125,984.8056640625,0.0,0.0,0.0,0.0
93,1468.0101318359375,582.2259521484375,1486.7298583984375,564.9034423828125,1452.190185546875,559.1467895507812,0.0,0.0,1405.4378662109375,536.3084716796875,1469.8662109375,635.3162841796875,1326.972412109375,618.035888671875,1435.496826171875,768.3180541992188,1234.844482421875,753.2864990234375,1412.23974609375,865.87109375,1206.69091796875,906.6815185546876,1347.6038818359375,885.5506591796875,1258.356201171875,873.837890625,1293.2940673828125,994.6806640625,1216.70263671875,989.454345703125,0.0,0.0,0.0,0.0
94,1467.7520751953125,582.11962890625,1486.22900390625,564.4663696289062,1451.52490234375,559.193115234375,0.0,0.0,1404.364501953125,536.640380859375,1470.0013427734375,636.5817260742188,1326.877685546875,617.5087890625,1436.020751953125,773.6603393554688,1234.2535400390625,753.3701171875,1410.092041015625,875.1141357421875,1210.2789306640625,915.923095703125,1342.9520263671875,884.1083984375,1254.0211181640625,871.532958984375,1289.7178955078125,994.7039794921876,1215.159423828125,987.9210205078124,0.0,0.0,0.0,0.0
95,1465.98193359375,581.0015869140625,1484.3077392578125,562.9432983398438,1449.6943359375,557.6619873046875,0.0,0.0,1403.4283447265625,536.7865600585938,1473.348876953125,635.8367919921875,1321.6212158203125,619.5578002929688,1431.730712890625,783.3187866210938,1233.2596435546875,762.9505004882812,1388.0950927734375,904.8832397460938,1205.06494140625,929.881103515625,1338.8389892578125,902.2689208984376,1241.919677734375,889.1470947265625,0.0,0.0,1194.0377197265625,1030.0458984375,0.0,0.0,0.0,0.0
96,1467.723388671875,581.048828125,1485.4317626953125,562.24609375,1450.086669921875,557.66259765625,0.0,0.0,1401.718017578125,538.1451416015625,1473.1895751953125,638.234375,1324.5390625,619.4839477539062,1437.5953369140625,777.1085815429688,1234.218505859375,757.3380126953125,1398.937744140625,869.3475341796875,1208.4222412109375,922.3723754882812,1338.65625,887.348876953125,1245.29638671875,873.1759033203125,1279.447021484375,1018.6744384765624,1202.370849609375,1007.6124267578124,0.0,0.0,0.0,0.0
97,1466.925537109375,580.83154296875,1484.7447509765625,562.0813598632812,1449.614990234375,557.6767578125,0.0,0.0,1402.3634033203125,538.51611328125,1472.6456298828125,638.3978271484375,1323.43310546875,622.0487060546875,1437.1143798828125,779.0505981445312,1232.638427734375,760.0083618164062,1396.76513671875,880.9444580078125,1210.43212890625,921.8256225585938,1335.742431640625,905.5167236328124,1241.46484375,892.4327392578125,0.0,0.0,1194.4224853515625,1032.5977783203125,0.0,0.0,0.0,0.0
98,1466.601806640625,580.6453247070312,1484.007080078125,562.3035888671875,1449.6416015625,557.796875,0.0,0.0,1402.824951171875,538.4364624023438,1471.7098388671875,637.3670043945312,1324.68359375,620.9600219726562,1437.988525390625,773.3413696289062,1234.43896484375,757.1695556640625,1405.3525390625,866.0179443359375,1213.2113037109375,916.5265502929688,1340.742431640625,896.881591796875,1248.08154296875,884.141357421875,1273.0704345703125,1031.8214111328125,1197.0289306640625,1024.845703125,0.0,0.0,0.0,0.0
99,1466.513427734375,582.92822265625,1484.6348876953125,564.2833862304688,1449.6973876953125,559.5338134765625,0.0,0.0,1403.329345703125,539.1840209960938,1473.360595703125,639.0765380859375,1323.859619140625,623.2351684570312,1433.7138671875,780.419189453125,1234.8291015625,764.8721923828125,1390.97802734375,882.5425415039062,1217.3365478515625,926.809814453125,1340.489990234375,902.0919799804688,1245.49853515625,889.58203125,1278.8182373046875,1033.649169921875,1199.33642578125,1026.692138671875,0.0,0.0,0.0,0.0
100,1465.58837890625,586.0310668945312,1484.1456298828125,567.3857421875,1449.3243408203125,562.1387939453125,0.0,0.0,1402.9617919921875,538.9876708984375,1471.4906005859375,638.3430786132812,1323.80078125,622.7579345703125,1435.7330322265625,777.6866455078125,1234.9471435546875,763.9915771484375,1396.650390625,879.324462890625,1217.5233154296875,923.9240112304688,1341.012939453125,903.9263305664062,1247.614990234375,891.5426025390625,0.0,0.0,1198.6422119140625,1029.9986572265625,0.0,0.0,0.0,0.0
101,1469.40283203125,588.3197021484375,1487.1231689453125,569.425048828125,1452.987548828125,565.4750366210938,0.0,0.0,1404.6162109375,547.5330810546875,1474.487060546875,642.6318359375,1325.5330810546875,623.1036376953125,1434.0472412109375,785.9857177734375,1243.434326171875,762.5330810546875,1409.24853515625,895.4386596679688,1215.1881103515625,927.1710205078124,1338.5628662109375,906.6236572265624,1240.6761474609375,892.714111328125,1312.50634765625,1035.6591796875,1214.645263671875,1022.3621826171876,0.0,0.0,0.0,0.0
