frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,1254.292724609375,637.9952392578125,1268.372314453125,623.8775634765625,1240.295654296875,622.6443481445312,0.0,0.0,1207.9522705078125,605.5482788085938,1290.870361328125,663.5848388671875,1150.78759765625,655.1314086914062,1294.294677734375,730.3865966796875,1069.9229736328125,721.9307861328125,1300.876708984375,795.68408203125,1100.25927734375,818.8568115234375,1248.9937744140625,866.1142578125,1154.2806396484375,865.6847534179688,1276.676025390625,972.8208618164062,1139.810546875,975.665771484375,0.0,0.0,1122.162841796875,1052.8231201171875
61,1251.6368408203125,638.191650390625,1265.91259765625,624.17333984375,1237.9996337890625,622.8967895507812,0.0,0.0,1207.41259765625,605.1075439453125,1291.6455078125,661.9158935546875,1150.901123046875,653.9799194335938,1294.592529296875,729.2412109375,1069.381591796875,722.2371215820312,1300.800537109375,795.2745361328125,1099.608154296875,817.6587524414062,1249.133056640625,865.3654174804688,1154.03515625,864.8018798828125,1277.2232666015625,971.2728881835938,1139.639404296875,972.9981079101562,1238.935302734375,1040.618896484375,1121.831298828125,1051.9365234375
62,1250.66650390625,637.8758544921875,1265.10888671875,623.6343994140625,1236.900634765625,622.577880859375,0.0,0.0,1206.93701171875,604.7992553710938,1291.89013671875,661.7725830078125,1151.2061767578125,653.9444580078125,1294.0921630859375,729.9057006835938,1069.2392578125,722.461181640625,1300.951416015625,795.5626220703125,1099.697998046875,818.0264282226562,1249.3895263671875,866.153564453125,1154.2196044921875,865.7294921875,1277.8267822265625,971.4552001953124,1139.658203125,973.6053466796876,1239.410888671875,1040.456298828125,1121.22802734375,1052.363037109375
63,1251.213623046875,637.4750366210938,1265.45166015625,623.1630859375,1237.2750244140625,622.213134765625,0.0,0.0,1206.802978515625,604.8134765625,1291.4892578125,661.4995727539062,1151.3316650390625,654.2008666992188,1293.507080078125,728.254638671875,1069.204345703125,721.80712890625,1301.0357666015625,792.7401123046875,1098.598876953125,816.931884765625,1249.5552978515625,867.695556640625,1154.53173828125,867.4352416992188,1276.3316650390625,974.704833984375,1137.92333984375,977.0582275390624,1240.873779296875,1041.489990234375,1121.311279296875,1053.437255859375
64,1251.125244140625,637.1724243164062,1265.1932373046875,622.695068359375,1236.989990234375,622.0341796875,0.0,0.0,1206.4420166015625,604.6712646484375,1291.8466796875,660.8244018554688,1151.42919921875,653.802490234375,1293.59375,728.025390625,1068.96630859375,721.7123413085938,1301.135986328125,792.2817993164062,1099.201171875,817.3035888671875,1249.391357421875,866.9107666015625,1154.23486328125,866.7034912109375,1276.869384765625,973.6083984375,1138.07666015625,975.7506103515624,1240.455810546875,1041.7489013671875,1120.801513671875,1053.09228515625
65,1250.8734130859375,637.1497802734375,1264.9735107421875,622.7935791015625,1236.829833984375,622.09619140625,0.0,0.0,1206.41943359375,604.64599609375,1291.830810546875,660.478515625,1151.502685546875,653.4952392578125,1293.6502685546875,728.2890625,1069.26953125,722.2750244140625,1301.2373046875,792.22265625,1099.735595703125,816.7941284179688,1249.200439453125,865.84912109375,1154.07373046875,865.5721435546875,1276.8194580078125,973.208740234375,1138.0345458984375,975.095947265625,1240.57568359375,1042.26708984375,1120.3408203125,1053.0625
66,1251.336181640625,636.4682006835938,1265.28857421875,622.057861328125,1237.188232421875,621.4708251953125,0.0,0.0,1206.4844970703125,604.4375610351562,1291.860107421875,660.5119018554688,1151.3402099609375,653.6248779296875,1293.763427734375,728.270751953125,1069.184814453125,722.1473388671875,1301.33349609375,792.1796875,1099.897216796875,816.8116455078125,1248.9794921875,865.59326171875,1153.7454833984375,865.4151611328125,1276.9462890625,972.8399047851562,1137.9620361328125,974.9713134765624,1240.4371337890625,1042.280517578125,1120.2969970703125,1053.405517578125
67,1251.2720947265625,636.63232421875,1265.3048095703125,622.2788696289062,1237.22607421875,621.5709838867188,0.0,0.0,1206.548583984375,604.3648071289062,1291.66357421875,660.6458129882812,1150.976806640625,653.5386352539062,1293.5096435546875,728.2960205078125,1069.1929931640625,722.1569213867188,1301.195556640625,792.2171630859375,1099.7822265625,817.0225830078125,1248.875732421875,865.2137451171875,1153.546142578125,865.02783203125,1277.7843017578125,971.404541015625,1138.5823974609375,973.6056518554688,1239.6177978515625,1041.670654296875,1120.10302734375,1053.166748046875
68,1251.2188720703125,636.5653076171875,1265.24609375,622.2734375,1237.205078125,621.5325927734375,0.0,0.0,1206.600341796875,604.2982177734375,1291.4442138671875,660.4235229492188,1151.158203125,653.342529296875,1293.091064453125,728.260009765625,1069.36767578125,722.3935546875,1300.89404296875,791.9419555664062,1099.621826171875,817.1032104492188,1248.70166015625,864.3191528320312,1153.6759033203125,864.1342163085938,1277.5750732421875,971.0980224609376,1138.963134765625,973.2403564453124,1239.3709716796875,1041.86669921875,1120.074462890625,1053.1944580078125
69,1252.031494140625,637.204833984375,1265.76123046875,622.650390625,1237.7984619140625,622.2862548828125,0.0,0.0,1206.569091796875,604.2430419921875,1291.917724609375,659.0912475585938,1151.4739990234375,652.5980224609375,1292.9505615234375,727.7767333984375,1069.2762451171875,722.1497802734375,1301.028564453125,791.6779174804688,1101.2935791015625,815.77197265625,1249.1163330078125,863.4215698242188,1154.119140625,863.4783935546875,1278.2799072265625,969.4418334960938,1139.2108154296875,971.7099609375,1238.98193359375,1042.6353759765625,1120.0626220703125,1053.416748046875
70,1251.680908203125,637.603759765625,1265.4830322265625,622.8504638671875,1237.1533203125,622.696044921875,0.0,0.0,1205.7974853515625,604.6312866210938,1291.9676513671875,659.0834350585938,1151.223876953125,652.9615478515625,1292.7139892578125,727.7669067382812,1068.864501953125,722.5238647460938,1301.0916748046875,791.52880859375,1102.18798828125,815.541259765625,1249.125,863.4179077148438,1153.9735107421875,863.7352294921875,1278.9512939453125,968.262451171875,1139.6920166015625,970.9520874023438,1238.64599609375,1042.5047607421875,1119.4833984375,1053.41943359375
71,1253.1541748046875,636.0936279296875,1266.3544921875,621.3720092773438,1238.58447265625,621.277099609375,0.0,0.0,1206.142822265625,603.8902587890625,1291.35986328125,659.0338745117188,1150.99951171875,653.3319091796875,1293.291015625,727.887939453125,1068.208251953125,723.499755859375,1301.357177734375,791.5206298828125,1102.506591796875,815.519775390625,1249.010498046875,862.4493408203125,1154.43408203125,862.8602294921875,1277.4859619140625,968.884033203125,1139.6763916015625,971.2884521484376,1238.283935546875,1043.11962890625,1120.6204833984375,1053.0625
72,1258.32177734375,636.52392578125,1269.956298828125,622.310791015625,1243.56591796875,622.1439208984375,0.0,0.0,1205.958984375,605.7646484375,1288.0390625,659.8202514648438,1147.9627685546875,653.35009765625,1294.4285888671875,727.0314331054688,1068.1903076171875,720.815673828125,1301.750732421875,793.9696044921875,1097.8055419921875,815.3995361328125,1246.162353515625,859.3240356445312,1151.86181640625,859.4690551757812,1278.5892333984375,965.0662841796876,1140.9803466796875,966.69287109375,1238.3961181640625,1038.0167236328125,1120.6075439453125,1047.475341796875
73,1257.5999755859375,636.283935546875,1269.5272216796875,621.9237670898438,1242.7218017578125,621.8427734375,0.0,0.0,1205.75,605.2197265625,1288.857177734375,659.36572265625,1147.990966796875,652.902099609375,1293.7403564453125,727.137939453125,1068.2816162109375,721.2201538085938,1302.189453125,794.2064208984375,1097.751953125,815.68212890625,1246.1387939453125,859.6484985351562,1151.21533203125,859.87841796875,1281.44189453125,962.8994750976562,1142.597412109375,964.5009155273438,1236.07421875,1036.991943359375,1119.3363037109375,1046.11767578125
74,1257.394775390625,636.3042602539062,1269.672119140625,622.126708984375,1242.609130859375,621.6992797851562,0.0,0.0,1205.794189453125,604.7769775390625,1289.0057373046875,659.2987060546875,1147.807861328125,652.502197265625,1293.8017578125,726.9260864257812,1068.188232421875,721.5366821289062,1302.09912109375,794.1344604492188,1097.65185546875,816.0396728515625,1246.313232421875,859.8425903320312,1151.19091796875,859.9019775390625,1281.4522705078125,963.2788696289062,1142.93017578125,964.48876953125,1235.8779296875,1037.32373046875,1119.4765625,1045.9666748046875
75,1257.504638671875,636.33544921875,1269.739501953125,622.1513671875,1242.7213134765625,621.739501953125,0.0,0.0,1205.8515625,604.8751831054688,1288.967529296875,659.442626953125,1147.868896484375,652.5941162109375,1293.657958984375,726.9158935546875,1068.1983642578125,721.32861328125,1301.9794921875,794.1304931640625,1097.64599609375,815.8944091796875,1246.21875,859.97509765625,1151.1416015625,859.993408203125,1281.23486328125,963.5308837890624,1142.668701171875,964.6456298828124,1236.1246337890625,1037.4588623046875,1119.66552734375,1045.97900390625
76,1258.2373046875,636.96435546875,1270.314453125,622.6426391601562,1243.455078125,622.4435424804688,0.0,0.0,1206.51025390625,605.2351684570312,1289.416259765625,659.0091552734375,1148.49755859375,652.60791015625,1293.348388671875,725.8673095703125,1068.3065185546875,721.1074829101562,1302.0733642578125,793.70849609375,1097.75634765625,816.5681762695312,1246.4112548828125,859.696044921875,1151.476806640625,859.9136352539062,1282.6033935546875,962.3697509765624,1143.830322265625,963.58349609375,1235.064208984375,1037.175537109375,1119.334228515625,1045.550537109375
77,1257.3681640625,636.9141235351562,1269.73828125,622.7176513671875,1242.758544921875,622.2647094726562,0.0,0.0,1206.4710693359375,604.9542236328125,1289.384765625,659.293701171875,1148.6121826171875,652.37451171875,1293.411376953125,726.1275634765625,1068.458740234375,720.9615478515625,1301.9931640625,793.835693359375,1097.8590087890625,816.5537109375,1246.4281005859375,859.95703125,1151.56591796875,859.8936767578125,1282.396484375,962.6329345703124,1144.1109619140625,963.3674926757812,1235.023681640625,1037.32275390625,1119.4267578125,1045.378173828125
78,1257.030029296875,636.951416015625,1269.72119140625,622.790283203125,1242.5076904296875,622.1507568359375,0.0,0.0,1206.7733154296875,604.9158935546875,1289.641845703125,659.968505859375,1148.7490234375,652.7587890625,1293.22900390625,726.1658935546875,1068.560546875,721.0086059570312,1302.001953125,793.83935546875,1097.8876953125,816.3515625,1246.156005859375,859.8869018554688,1151.184814453125,859.7257690429688,1282.86669921875,961.9583740234376,1144.40966796875,962.6537475585938,1234.504150390625,1036.8446044921875,1119.130615234375,1045.02783203125
79,1257.8604736328125,637.3995971679688,1270.2548828125,623.4588012695312,1243.6044921875,622.74462890625,0.0,0.0,1207.7261962890625,605.3951416015625,1289.656005859375,660.0913696289062,1149.00390625,652.5450439453125,1293.224365234375,726.6890869140625,1068.5794677734375,721.009765625,1302.0107421875,794.1199951171875,1098.152099609375,816.402099609375,1246.24609375,859.546630859375,1151.4600830078125,859.193115234375,1282.847412109375,961.9275512695312,1144.75244140625,962.0999755859376,1234.2066650390625,1037.122314453125,1119.490478515625,1044.7152099609375
80,1258.117919921875,637.50146484375,1270.44970703125,623.6007080078125,1243.8997802734375,622.8451538085938,0.0,0.0,1207.871337890625,605.3372192382812,1289.5894775390625,659.9737548828125,1149.0133056640625,652.330810546875,1293.2803955078125,727.0897827148438,1068.599609375,721.2314453125,1302.051513671875,794.4468383789062,1098.16162109375,816.3922119140625,1246.2587890625,859.097900390625,1151.589111328125,858.6959838867188,1282.736572265625,962.0130615234376,1144.9420166015625,962.0701904296876,1234.1435546875,1037.222412109375,1119.7347412109375,1044.6845703125
81,1258.1376953125,637.4605102539062,1270.4964599609375,623.6060791015625,1243.9052734375,622.7861938476562,0.0,0.0,1207.929931640625,605.5424194335938,1289.4300537109375,660.4988403320312,1149.107177734375,652.7076416015625,1293.11083984375,727.2421875,1068.440673828125,721.2326049804688,1301.9324951171875,794.302978515625,1098.2532958984375,816.3509521484375,1245.9822998046875,858.8218994140625,1151.5771484375,858.35888671875,1281.9661865234375,961.6917114257812,1144.90380859375,961.6668701171876,1234.1849365234375,1037.6766357421875,1120.0972900390625,1045.040771484375
82,1257.518798828125,637.5196533203125,1269.96630859375,623.744140625,1243.5731201171875,622.776611328125,0.0,0.0,1208.2520751953125,604.9071655273438,1289.730224609375,659.764892578125,1149.612548828125,651.7135620117188,1293.28515625,726.9021606445312,1068.72802734375,720.63330078125,1301.9703369140625,794.43212890625,1097.793212890625,816.223876953125,1246.44775390625,858.1995849609375,1152.2352294921875,857.4532470703125,1281.8802490234375,961.668701171875,1145.10205078125,960.9146118164062,1234.466796875,1037.6004638671875,1121.15966796875,1044.0830078125
83,1257.593505859375,637.5199584960938,1269.9791259765625,623.6947021484375,1243.6463623046875,622.7949829101562,0.0,0.0,1208.302490234375,604.8140869140625,1290.015625,659.728759765625,1149.5400390625,651.5587158203125,1293.0523681640625,727.1472778320312,1068.7425537109375,720.4935302734375,1302.09423828125,794.41064453125,1097.263671875,816.0743408203125,1247.2850341796875,857.2916259765625,1152.90771484375,856.5489501953125,1283.297119140625,959.8031616210938,1146.170166015625,959.029296875,1232.7313232421875,1036.416259765625,1120.9404296875,1043.0179443359375
84,1253.421142578125,637.195068359375,1267.450927734375,623.4745483398438,1239.498291015625,622.1209716796875,0.0,0.0,1206.0810546875,603.9205322265625,1287.88671875,658.0444946289062,1146.7548828125,651.0804443359375,1293.872802734375,724.0219116210938,1068.423583984375,719.0294799804688,1300.388427734375,790.12255859375,1096.61669921875,811.2435302734375,1244.4500732421875,858.3668212890625,1149.197998046875,859.12744140625,1278.880615234375,966.380859375,1142.02099609375,971.9029541015624,1241.18310546875,1035.62158203125,1122.8843994140625,1052.649169921875
85,1253.47900390625,636.7692260742188,1267.39990234375,622.95361328125,1239.4974365234375,621.8759765625,0.0,0.0,1206.36669921875,604.2744140625,1287.94580078125,658.4261474609375,1147.318603515625,651.4722900390625,1292.1953125,723.129150390625,1068.497802734375,718.0852661132812,1300.07177734375,788.901123046875,1096.0078125,810.38818359375,1243.356201171875,855.3305053710938,1148.392578125,856.1046142578125,1281.200927734375,959.82177734375,1143.1568603515625,965.0473022460938,1239.6070556640625,1034.791015625,1120.84814453125,1051.0697021484375
86,1253.2762451171875,636.7494506835938,1267.18701171875,622.937744140625,1239.300048828125,621.93212890625,0.0,0.0,1206.4501953125,604.1185302734375,1288.1815185546875,657.7132568359375,1147.87451171875,650.7958374023438,1291.986328125,722.8433227539062,1068.4368896484375,717.9863891601562,1300.0072021484375,788.1375732421875,1095.8238525390625,810.4535522460938,1243.1669921875,854.45458984375,1148.4619140625,855.1477661132812,1281.0396728515625,959.845458984375,1143.5440673828125,964.6430053710938,1239.6668701171875,1035.6033935546875,1120.92822265625,1051.06494140625
87,1253.1837158203125,638.374267578125,1267.293212890625,624.60986328125,1239.291748046875,623.39599609375,0.0,0.0,1206.15966796875,604.1813354492188,1288.1630859375,657.0,1147.476806640625,649.99267578125,1292.010986328125,722.54736328125,1068.466796875,718.1788330078125,1300.1805419921875,788.2783203125,1095.8509521484375,810.6083984375,1243.49462890625,854.7442016601562,1148.599609375,855.3563232421875,1281.0377197265625,960.3004150390624,1143.1767578125,964.8489990234376,1239.458984375,1036.1312255859375,1121.0904541015625,1051.279052734375
88,1253.0025634765625,638.31982421875,1267.04541015625,624.568359375,1239.162353515625,623.4368896484375,0.0,0.0,1206.278564453125,604.1903686523438,1288.2962646484375,656.6163940429688,1147.84326171875,649.7136840820312,1291.920654296875,722.4137573242188,1068.59765625,718.0902709960938,1299.864990234375,788.1585693359375,1095.81591796875,810.6796875,1243.5458984375,854.33349609375,1148.7978515625,854.937255859375,1281.2091064453125,960.1832885742188,1143.5535888671875,964.5860595703124,1239.541259765625,1036.5225830078125,1121.194580078125,1051.35009765625
89,1252.850830078125,638.512451171875,1266.9774169921875,624.7333374023438,1239.0455322265625,623.5447998046875,0.0,0.0,1206.2926025390625,604.167724609375,1288.26708984375,656.9173583984375,1147.9033203125,649.7740478515625,1291.8243408203125,722.55224609375,1068.619384765625,717.8399658203125,1299.757080078125,787.9586181640625,1095.707763671875,810.6937255859375,1243.604736328125,854.816162109375,1148.9058837890625,855.3294677734375,1281.179931640625,960.6278686523438,1143.505859375,964.9559326171876,1239.503173828125,1036.346435546875,1121.1949462890625,1051.3858642578125
90,1252.533203125,638.4146118164062,1266.85302734375,624.7508544921875,1238.8853759765625,623.3048706054688,0.0,0.0,1206.364990234375,603.9116821289062,1288.14013671875,657.3916015625,1147.8270263671875,649.8588256835938,1292.077392578125,722.8241577148438,1068.597900390625,718.017578125,1299.73046875,788.0279541015625,1095.5189208984375,810.731201171875,1243.7454833984375,854.80029296875,1149.0787353515625,855.1116943359375,1281.165283203125,960.7311401367188,1143.5223388671875,964.6959228515624,1239.8076171875,1036.611083984375,1121.11572265625,1051.42626953125
91,1251.5670166015625,638.7628173828125,1265.949951171875,625.2506713867188,1238.3251953125,623.6465454101562,0.0,0.0,1206.6180419921875,603.4654541015625,1288.1265869140625,656.488037109375,1147.9609375,649.17822265625,1292.1275634765625,722.7626342773438,1068.4326171875,718.8265380859375,1299.417236328125,787.948974609375,1095.5548095703125,810.943359375,1244.305419921875,854.97705078125,1149.754638671875,855.2596435546875,1280.4447021484375,962.18115234375,1143.06005859375,965.9683227539062,1239.7879638671875,1037.1591796875,1121.3306884765625,1051.66943359375
92,1251.735107421875,638.6197509765625,1266.0791015625,625.1683349609375,1238.59375,623.4678344726562,0.0,0.0,1206.6884765625,602.9991455078125,1287.771728515625,655.891845703125,1147.7685546875,648.8497314453125,1292.021240234375,721.965087890625,1068.5413818359375,719.010986328125,1299.296142578125,787.6424560546875,1095.706298828125,810.89404296875,1244.46240234375,854.6559448242188,1150.028076171875,855.044921875,1280.50244140625,962.3549194335938,1143.173583984375,966.2283935546876,1239.595947265625,1037.5465087890625,1121.29443359375,1052.029052734375
93,1251.44189453125,638.2093505859375,1265.8909912109375,624.6954956054688,1238.4407958984375,622.9381713867188,0.0,0.0,1206.9488525390625,602.26611328125,1287.7861328125,655.7203369140625,1148.138916015625,648.4959716796875,1292.10400390625,721.92578125,1068.607666015625,718.654296875,1299.2276611328125,787.701416015625,1095.810791015625,811.031494140625,1244.623291015625,855.2448120117188,1150.3558349609375,855.55419921875,1280.5904541015625,963.3116455078124,1143.0950927734375,967.138916015625,1240.047607421875,1037.859619140625,1121.00244140625,1052.6253662109375
94,1249.669921875,638.3388671875,1264.4317626953125,624.7171020507812,1236.538818359375,623.1260986328125,0.0,0.0,1206.06103515625,602.5048828125,1288.4075927734375,655.4180297851562,1148.315673828125,648.4468994140625,1292.3306884765625,722.0772705078125,1068.3729248046875,718.8240966796875,1299.1630859375,787.759765625,1095.840087890625,811.032470703125,1244.708984375,855.7904663085938,1150.139404296875,856.14306640625,1280.2908935546875,963.8314208984376,1143.074951171875,967.7354736328124,1240.08935546875,1037.7578125,1121.00537109375,1052.2662353515625
95,1249.9156494140625,638.1937866210938,1264.5325927734375,624.512451171875,1236.6947021484375,623.0047607421875,0.0,0.0,1205.9302978515625,602.43505859375,1288.300537109375,655.204833984375,1148.27392578125,648.4799194335938,1292.02685546875,721.9754638671875,1068.3897705078125,718.9954223632812,1298.9674072265625,787.786376953125,1095.8284912109375,811.2288818359375,1244.8773193359375,856.0240478515625,1150.305419921875,856.469970703125,1280.084228515625,964.28173828125,1142.58203125,968.2503662109376,1240.549072265625,1037.416015625,1121.156005859375,1051.7822265625
96,1255.145263671875,639.2025756835938,1268.5865478515625,624.8790283203125,1241.1214599609375,624.158447265625,0.0,0.0,1207.1458740234375,604.050537109375,1288.8385009765625,656.921875,1147.6497802734375,650.2589111328125,1291.3988037109375,725.7490844726562,1068.69677734375,719.9923095703125,1300.46240234375,790.64306640625,1097.71875,811.492431640625,1244.4251708984375,858.163330078125,1148.9620361328125,859.102294921875,1281.6705322265625,964.8094482421876,1140.83642578125,970.2767944335938,1237.9605712890625,1035.3758544921875,1119.42529296875,1052.023193359375
97,1255.41357421875,638.9288330078125,1268.907470703125,624.630126953125,1241.2220458984375,623.869140625,0.0,0.0,1206.914306640625,603.7929077148438,1288.7379150390625,656.4838256835938,1148.494873046875,649.9574584960938,1291.59375,725.4194946289062,1068.519287109375,719.943359375,1300.3125,790.2373046875,1096.5665283203125,810.8798217773438,1244.09716796875,858.1741943359375,1149.3826904296875,858.9105834960938,1278.90869140625,966.7352294921876,1139.658935546875,971.5072631835938,1240.2261962890625,1038.13525390625,1120.2288818359375,1053.204345703125
98,1255.3798828125,638.9967041015625,1268.871337890625,624.6412963867188,1241.169677734375,623.9170532226562,0.0,0.0,1206.835205078125,603.7935180664062,1288.8406982421875,656.612060546875,1148.430419921875,649.98388671875,1291.7581787109375,725.4471435546875,1068.522216796875,719.6639404296875,1300.4925537109375,790.2280883789062,1096.6082763671875,810.793701171875,1244.2021484375,858.1232299804688,1149.38330078125,858.8329467773438,1279.48291015625,966.0794677734376,1139.810791015625,970.810302734375,1240.0322265625,1037.97021484375,1120.017822265625,1053.1024169921875
99,1255.3963623046875,639.03076171875,1268.89794921875,624.6699829101562,1241.154296875,623.9754638671875,0.0,0.0,1206.8367919921875,603.8719482421875,1288.9151611328125,656.5867309570312,1148.4168701171875,650.0088500976562,1291.5635986328125,725.3812866210938,1068.505615234375,719.6558837890625,1300.4212646484375,790.1357421875,1096.5849609375,810.7899169921875,1244.2528076171875,857.9452514648438,1149.37744140625,858.7106323242188,1279.737548828125,965.4970092773438,1139.9766845703125,970.3602294921876,1239.8116455078125,1037.71484375,1120.0052490234375,1052.99755859375
100,1255.62646484375,638.9155883789062,1269.0321044921875,624.5440673828125,1241.3028564453125,623.9169921875,0.0,0.0,1206.886474609375,604.009765625,1288.972412109375,656.5444946289062,1148.7830810546875,650.1143188476562,1291.5909423828125,725.4063110351562,1068.564208984375,719.68115234375,1300.3336181640625,790.0453491210938,1096.780029296875,810.6910400390625,1244.639892578125,858.3994140625,1149.962646484375,859.1815795898438,1278.94189453125,966.6516723632812,1139.7528076171875,971.499267578125,1240.3250732421875,1038.1002197265625,1120.285888671875,1053.176025390625
101,1255.90478515625,638.6160888671875,1269.1492919921875,624.244873046875,1241.541015625,623.7100830078125,0.0,0.0,1206.9805908203125,604.115234375,1289.0081787109375,656.521484375,1148.732421875,650.2750854492188,1291.5263671875,725.2362060546875,1068.5367431640625,719.61083984375,1300.323486328125,789.9948120117188,1096.7139892578125,810.71630859375,1244.811279296875,858.4451904296875,1150.03515625,859.3167114257812,1279.0091552734375,966.6685180664062,1139.5975341796875,971.6641845703124,1240.275634765625,1037.825927734375,1120.26513671875,1052.987548828125
