frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1026.1358642578125,436.8399353027344,1043.8570556640625,419.334228515625,1007.24755859375,419.93267822265625,1068.9822998046875,412.66552734375,971.5629272460938,412.3546142578125,1092.2802734375,501.08447265625,925.9762573242188,500.7785339355469,1117.2265625,633.841796875,871.890625,633.8387451171875,1105.7091064453125,738.1507568359375,861.3067016601562,755.4547119140625,1038.7750244140625,724.2982788085938,933.5960693359376,724.099853515625,1031.8818359375,837.2909545898438,921.54541015625,841.2247924804688,993.48193359375,927.171875,933.3057861328124,938.09033203125
52,1025.8634033203125,437.0638732910156,1043.947021484375,419.25628662109375,1006.906982421875,419.7799987792969,1069.8424072265625,412.7545166015625,971.70166015625,412.275146484375,1093.347412109375,502.51361083984375,925.428466796875,501.8556518554688,1117.962646484375,636.9032592773438,868.5411987304688,635.893310546875,1107.5618896484375,740.720703125,856.9224243164062,756.448486328125,1039.1094970703125,725.992431640625,933.0196533203124,725.6741943359375,1033.02294921875,837.75732421875,921.4490966796876,841.427978515625,993.140625,926.7819213867188,932.7606811523438,937.4073486328124
53,1025.5244140625,437.12408447265625,1043.745849609375,419.2239990234375,1006.4656982421876,419.8449096679688,1070.234375,412.7791137695313,971.5238037109376,412.49322509765625,1094.08251953125,503.1341857910156,925.4324340820312,501.6863708496094,1118.1241455078125,637.8733520507812,867.7645263671875,634.4125366210938,1106.6749267578125,740.61181640625,855.8442993164062,754.6824951171875,1038.380615234375,727.432373046875,931.62060546875,726.6768188476562,1033.27197265625,839.174072265625,920.275146484375,842.212646484375,993.8629150390624,926.815673828125,931.6382446289062,937.0921630859376
54,1025.3572998046875,436.8666687011719,1043.9053955078125,419.1510314941406,1006.3958129882812,419.5507507324219,1071.083251953125,412.7714538574219,972.02685546875,411.97357177734375,1093.94287109375,502.3405151367188,926.4708251953124,500.5461730957031,1117.5523681640625,635.0302124023438,867.708984375,632.1341552734375,1107.7186279296875,737.3477783203125,853.9317626953125,752.87353515625,1037.404541015625,726.345458984375,931.4177856445312,725.3682861328125,1032.275390625,840.6429443359375,920.80224609375,843.135009765625,993.2059936523438,927.5473022460938,930.1466674804688,936.9014892578124
55,1025.419189453125,436.9225463867188,1043.948486328125,419.300537109375,1006.6261596679688,419.6137390136719,1070.95654296875,412.9926452636719,972.2203369140624,411.9187316894531,1094.146728515625,502.9470520019531,926.1531372070312,500.3328552246094,1117.8212890625,638.5364379882812,867.4447631835938,632.4183349609375,1105.0924072265625,743.6390991210938,854.25537109375,752.8759765625,1036.7449951171875,728.3343505859375,930.2864990234376,726.898193359375,1031.1346435546875,842.1771240234375,919.0911865234376,844.3035888671875,992.9811401367188,927.722900390625,929.181884765625,936.8684692382812
56,1025.73486328125,437.0354919433594,1044.2640380859375,419.3751220703125,1006.765625,419.5549926757813,1070.79931640625,413.096923828125,971.61767578125,411.6790161132813,1093.650390625,503.46142578125,925.7655029296876,499.756103515625,1116.853515625,642.04638671875,868.4622802734375,632.9222412109375,1101.66455078125,746.7481689453125,855.263671875,752.29736328125,1036.794189453125,728.1453857421875,930.4308471679688,726.30859375,1030.7294921875,843.152099609375,920.0081176757812,844.86962890625,992.7771606445312,927.8362426757812,930.3634643554688,936.92138671875
57,1025.6680908203125,436.528564453125,1044.195068359375,418.9733276367188,1006.7286987304688,419.118896484375,1070.836181640625,412.868408203125,971.743408203125,411.3446044921875,1093.661376953125,503.2780151367188,926.0247802734376,499.0736083984375,1116.191162109375,641.5980224609375,868.836669921875,631.2756958007812,1100.115966796875,746.5916748046875,855.2536010742188,751.770263671875,1037.048828125,728.163330078125,930.662109375,726.1148681640625,1030.870361328125,844.5498046875,919.854248046875,846.1114501953125,992.4246826171876,928.2689208984376,929.05908203125,937.6554565429688
58,1025.6029052734375,436.23431396484375,1044.064208984375,418.4043273925781,1006.4452514648438,418.7987365722656,1070.897705078125,411.82232666015625,971.4318237304688,410.8226623535156,1094.090576171875,503.0221557617188,926.4459228515624,498.3487243652344,1116.5914306640625,643.7066650390625,868.2167358398438,630.7872314453125,1100.7337646484375,750.0067749023438,855.0406494140625,751.301513671875,1037.38671875,728.6011962890625,931.09033203125,726.3917236328125,1031.909423828125,846.3145751953125,921.176025390625,847.5867919921875,993.4033203125,929.1271362304688,929.8349609375,937.9671630859376
59,1026.0220947265625,435.9656066894531,1044.44580078125,418.1335144042969,1006.7667846679688,418.5022888183594,1071.1029052734375,411.8059387207031,971.4569091796876,410.79827880859375,1093.6260986328125,502.93109130859375,926.6138916015624,498.8062744140625,1116.32177734375,642.0319213867188,867.56396484375,631.4771118164062,1100.8935546875,747.3992919921875,854.9105224609375,752.5636596679688,1037.381591796875,727.5466918945312,931.4994506835938,725.5562744140625,1031.9322509765625,846.016357421875,921.3724365234376,847.2716674804688,993.9810791015624,929.7698364257812,928.249755859375,938.26904296875
60,1024.7535400390625,435.6275024414063,1043.766357421875,417.9873046875,1006.38818359375,417.6579895019531,1070.3671875,412.0066223144531,971.482177734375,409.0298767089844,1092.574462890625,504.1745910644531,924.703857421875,498.7469787597656,1115.463623046875,646.1612548828125,866.252197265625,635.3501586914062,1094.0008544921875,749.4561767578125,854.5833740234375,756.92919921875,1036.1807861328125,727.080078125,930.3759155273438,724.5748291015625,1031.80908203125,838.4404296875,924.0056762695312,838.8971557617188,992.9155883789062,930.5093994140624,934.796875,940.0899658203124
61,1024.9017333984375,435.4727783203125,1043.91455078125,417.7603149414063,1006.3682861328124,417.59130859375,1070.7109375,411.7931518554688,971.5048828125,409.2101440429688,1092.749755859375,504.14007568359375,925.061767578125,499.22064208984375,1114.909912109375,646.23291015625,866.4737548828125,636.16552734375,1094.78125,750.2012329101562,854.93017578125,757.9178466796875,1036.865234375,727.5408935546875,931.1524658203124,725.3871459960938,1032.81201171875,838.1292114257812,925.2205810546876,839.1949462890625,993.497314453125,929.8458251953124,935.5193481445312,939.7763671875
62,1024.66162109375,435.4002075195313,1043.6270751953125,417.6794128417969,1006.0446166992188,417.5864868164063,1070.3731689453125,411.8271789550781,971.0018920898438,409.4473876953125,1092.9462890625,504.4806518554688,924.432373046875,499.39593505859375,1114.8367919921875,647.3317260742188,866.5870361328125,636.2901611328125,1093.438720703125,751.472900390625,854.724609375,758.0037841796875,1036.1795654296875,728.0113525390625,929.79248046875,725.6947631835938,1032.0543212890625,838.46337890625,923.0894775390624,839.4041748046875,993.3389282226562,930.6053466796876,934.773681640625,940.4229736328124
63,1023.5106811523438,435.6288757324219,1042.6907958984375,418.1596984863281,1004.9544067382812,417.7255554199219,1069.388427734375,412.3136901855469,969.5321044921876,409.1541748046875,1090.720458984375,503.51312255859375,922.82080078125,498.8169250488281,1112.835205078125,644.4318237304688,866.0767822265625,635.91162109375,1093.1572265625,749.8785400390625,854.9829711914062,757.442138671875,1034.8671875,726.8046875,928.6292724609376,724.75,1031.5782470703125,838.1281127929688,922.2366943359376,839.237060546875,993.9834594726562,930.0108032226562,932.9609375,939.4140014648438
64,1023.200927734375,435.41802978515625,1042.288330078125,418.037109375,1004.82373046875,417.5667114257813,1068.9248046875,412.03033447265625,969.6383056640624,408.77056884765625,1090.435791015625,503.2359619140625,922.4521484375,498.2557373046875,1112.24169921875,645.5523071289062,865.5682373046875,635.9876708984375,1093.7451171875,752.9290771484375,854.947265625,757.8645629882812,1034.3258056640625,726.7373657226562,927.9320068359376,724.612060546875,1031.686279296875,839.2139282226562,921.4176635742188,840.24462890625,994.5635986328124,929.5052490234376,932.8298950195312,938.6275634765624
65,1021.6005859375,435.8213195800781,1040.7117919921875,418.0810546875,1003.0238037109376,417.9709167480469,1068.1512451171875,411.50872802734375,968.4095458984376,409.07763671875,1090.534912109375,503.1431274414063,922.7122192382812,498.0799255371094,1112.7110595703125,645.865234375,865.6951904296875,634.3634033203125,1094.86865234375,753.1717529296875,855.1512451171875,755.2490234375,1034.089599609375,727.146728515625,927.8161010742188,724.8792724609375,1031.3316650390625,840.0064086914062,921.1920166015624,840.8040161132812,994.1295166015624,929.682861328125,932.5484619140624,938.3082275390624
66,1021.8787841796876,434.6743469238281,1040.5401611328125,416.792724609375,1003.1768798828124,417.1189270019531,1067.6195068359375,410.2940368652344,968.6369018554688,408.9500427246094,1090.9481201171875,501.9845581054688,923.2402954101562,498.3101806640625,1113.711181640625,642.6593017578125,864.9904174804688,634.042236328125,1096.2908935546875,748.2057495117188,854.8536376953125,754.4188232421875,1034.663330078125,726.46923828125,928.5064086914062,724.686767578125,1032.2332763671875,840.3682250976562,922.0098266601562,841.3868408203125,993.96044921875,929.4611206054688,932.0072021484376,937.6478271484376
67,1021.683837890625,434.7420043945313,1040.766357421875,416.9572143554688,1003.0955810546876,416.7970275878906,1067.882080078125,410.7411804199219,968.232177734375,408.1900024414063,1090.1358642578125,502.8018798828125,922.1376342773438,498.1412658691406,1113.561767578125,644.1290283203125,865.0279541015625,634.4932861328125,1096.47314453125,749.5772705078125,854.7850341796875,754.5980224609375,1033.9825439453125,726.840576171875,927.6951904296876,724.7994995117188,1032.1363525390625,839.4116821289062,921.934326171875,840.3502807617188,994.381591796875,929.2401123046876,932.8152465820312,938.096435546875
68,1019.2421875,433.2386474609375,1037.9239501953125,415.33978271484375,1000.5096435546876,416.0690002441406,1066.2237548828125,409.6582946777344,967.440673828125,409.2154541015625,1090.8154296875,502.609130859375,923.840576171875,498.768798828125,1113.38623046875,643.33349609375,865.7627563476562,632.953369140625,1096.83837890625,748.9345703125,854.8145141601562,753.3304443359375,1033.93603515625,726.8374633789062,928.0938720703124,724.906494140625,1032.548095703125,840.41845703125,922.342041015625,841.2235107421875,994.4970703125,929.9342651367188,931.9246215820312,937.4837036132812
69,1017.685302734375,432.7641906738281,1036.709716796875,414.7466430664063,998.9254760742188,415.32763671875,1065.64990234375,409.0335388183594,966.0267333984376,408.2085571289063,1090.0489501953125,502.63568115234375,922.790283203125,498.4071350097656,1111.633056640625,642.836181640625,865.4503784179688,631.9859619140625,1095.4371337890625,748.581787109375,854.720947265625,751.64013671875,1033.5517578125,726.70849609375,927.28125,724.5965576171875,1032.608154296875,840.429931640625,920.6065673828124,840.859375,994.66845703125,929.5281372070312,930.5611572265624,936.52001953125
70,1017.446533203125,432.7511596679688,1036.4586181640625,414.6224670410156,998.4925537109376,415.4271240234375,1065.594482421875,409.0640258789063,965.6284790039062,408.7792053222656,1090.115966796875,502.8474426269531,922.675048828125,499.1719665527344,1111.3416748046875,642.9595947265625,864.9021606445312,632.6031494140625,1094.8868408203125,749.4266357421875,854.2056884765625,752.13427734375,1033.3096923828125,726.5847778320312,927.0069580078124,724.7588500976562,1032.47265625,840.225341796875,921.169677734375,841.16845703125,994.6697998046876,929.822021484375,931.3629150390624,936.972412109375
71,1017.3106689453124,432.6819458007813,1036.4058837890625,414.5935363769531,998.1580810546876,415.30572509765625,1065.40673828125,409.3470458984375,964.7625732421876,408.9077453613281,1089.431640625,502.855224609375,922.0592041015624,499.5636291503906,1110.513671875,641.563720703125,864.7681884765625,632.866455078125,1094.017578125,748.129150390625,854.1837158203125,752.3316650390625,1033.25439453125,726.2640991210938,926.89599609375,724.56787109375,1032.0133056640625,840.3065185546875,920.7676391601562,841.1837158203125,994.5327758789062,930.0325927734376,930.2659912109376,936.5953369140624
72,1015.066162109375,431.5884399414063,1034.3643798828125,413.8455505371094,996.3363647460938,414.3998107910156,1064.433349609375,409.1507263183594,964.5510864257812,408.4230346679688,1089.37158203125,502.22271728515625,922.7092895507812,498.5919799804688,1112.2916259765625,640.966796875,866.7860107421875,630.282470703125,1098.021728515625,748.55712890625,852.985107421875,748.6873168945312,1033.1846923828125,722.3719482421875,927.67041015625,720.417724609375,1028.8302001953125,838.9476928710938,919.2132568359376,840.1512451171875,993.4462280273438,933.847412109375,931.5408935546876,941.0055541992188
73,1015.4990844726562,431.9971618652344,1034.699951171875,414.2075805664063,996.6859130859376,414.7030029296875,1064.21728515625,409.5728759765625,964.3474731445312,408.7521057128906,1089.070556640625,502.5449523925781,922.1651611328124,499.5348510742188,1112.4039306640625,640.7744750976562,866.3501586914062,632.1318359375,1098.82470703125,748.3800659179688,853.0625610351562,750.236328125,1034.308349609375,722.6569213867188,928.628173828125,721.0352172851562,1030.2672119140625,838.249755859375,920.205078125,839.6438598632812,994.2024536132812,932.8626708984376,931.9920043945312,939.8622436523438
74,1015.6435546875,432.1438293457031,1034.78955078125,414.2855224609375,996.7897338867188,414.8265380859375,1064.15869140625,409.3611145019531,964.2513427734376,408.644775390625,1088.90380859375,502.1915893554688,922.05615234375,499.4447021484375,1112.05029296875,640.2587890625,866.2650146484375,632.0333251953125,1098.524658203125,748.139892578125,853.1925659179688,749.787841796875,1034.4964599609375,722.7225341796875,928.8292236328124,721.2530517578125,1030.64892578125,838.4385986328125,920.4136962890624,840.0440673828125,994.514404296875,932.8401489257812,932.14697265625,939.9383544921876
75,1015.4613647460938,431.9358520507813,1034.482421875,413.9462890625,996.595703125,414.6312561035156,1063.6968994140625,408.8932495117188,964.0764770507812,408.47943115234375,1088.6256103515625,502.2692260742188,922.107666015625,499.45166015625,1111.2152099609375,641.0526123046875,866.61767578125,632.1426391601562,1098.266845703125,748.6600341796875,853.540283203125,749.6097412109375,1034.2137451171875,722.6005859375,928.724853515625,721.1123046875,1030.71533203125,837.6080932617188,920.1610107421876,839.1845703125,994.2364501953124,932.763671875,932.22216796875,939.8461303710938
76,1015.380859375,431.92913818359375,1034.3914794921875,413.91412353515625,996.4593505859376,414.6599731445313,1063.6881103515625,408.8484191894531,963.971435546875,408.6006774902344,1088.804931640625,502.1915893554688,922.021240234375,499.4907531738281,1111.22119140625,641.1959228515625,866.3578491210938,632.3336791992188,1098.16845703125,748.6129150390625,853.266845703125,749.70556640625,1034.309814453125,722.322998046875,928.6553955078124,720.8720092773438,1030.6021728515625,837.459716796875,919.9420166015624,839.1085205078125,994.0858154296876,932.6804809570312,932.129150390625,939.8128051757812
77,1015.2364501953124,432.3983459472656,1034.4378662109375,414.3380126953125,996.12451171875,415.047119140625,1063.972900390625,409.2062072753906,963.2926025390624,408.841552734375,1088.45849609375,502.2968444824219,921.5231323242188,499.5517578125,1110.7509765625,640.6034545898438,866.1333618164062,631.6778564453125,1097.319091796875,748.2896728515625,853.7081909179688,748.4456176757812,1034.04541015625,722.109130859375,928.2665405273438,720.759521484375,1030.923828125,836.6854248046875,920.3197631835938,838.6082763671875,994.553955078125,931.79736328125,931.9605102539062,939.0880737304688
78,1015.313232421875,432.79248046875,1034.582763671875,414.9049987792969,996.3118896484376,415.34967041015625,1063.935302734375,409.88665771484375,963.3473510742188,408.87799072265625,1088.507080078125,502.6724853515625,921.3052368164062,499.24267578125,1112.10693359375,640.7422485351562,866.9338989257812,630.0811767578125,1099.8499755859375,747.9911499023438,854.34521484375,744.50390625,1035.39013671875,722.32275390625,929.4724731445312,720.7857666015625,1031.807861328125,836.206787109375,920.8853759765624,838.106689453125,995.1135864257812,931.5858154296876,932.8165283203124,939.123046875
79,1015.184814453125,432.5673522949219,1034.4599609375,414.737060546875,996.3369140625,415.141845703125,1063.882568359375,409.6286315917969,963.663818359375,408.51416015625,1088.7974853515625,501.73150634765625,921.7203369140624,498.81195068359375,1113.5902099609375,638.5699462890625,867.4605712890625,629.5681762695312,1101.2177734375,746.880615234375,854.9501953125,745.3778686523438,1036.42041015625,720.7391357421875,930.7115478515624,719.353271484375,1032.2760009765625,834.9578247070312,921.7564086914062,836.996337890625,995.1763916015624,931.1485595703124,933.1085815429688,938.8165283203124
80,1015.188232421875,432.1995849609375,1034.5738525390625,414.2536010742188,996.482177734375,414.6588745117188,1064.4564208984375,408.6858215332031,964.3284912109376,407.516845703125,1089.705078125,501.1462097167969,922.288818359375,497.5727233886719,1114.4970703125,639.257568359375,867.82763671875,628.278564453125,1101.8812255859375,746.8594970703125,855.546142578125,743.2322998046875,1036.17431640625,720.9251708984375,930.2923583984376,719.2273559570312,1032.2193603515625,835.124267578125,921.213134765625,836.9005737304688,994.7536010742188,931.36669921875,933.2347412109376,939.1143798828124
81,1015.66455078125,432.230712890625,1034.9239501953125,414.15911865234375,996.9412841796876,414.7872619628906,1065.0572509765625,408.1482238769531,965.1905517578124,407.4795227050781,1090.4091796875,500.8323364257813,923.8698120117188,496.5709533691406,1114.291015625,640.336181640625,868.352783203125,626.7713012695312,1100.892822265625,746.8877563476562,855.4323120117188,742.015380859375,1035.74853515625,720.733642578125,930.3916015625,718.677734375,1032.0045166015625,835.515380859375,921.415283203125,836.8250732421875,995.2384033203124,931.2962036132812,932.8443603515624,938.8225708007812
82,1015.2451171875,431.9566955566406,1034.8046875,414.1251220703125,996.622802734375,414.67681884765625,1065.989013671875,408.6618347167969,965.8656005859376,407.8063659667969,1091.5166015625,501.1445617675781,924.6611938476562,496.34130859375,1114.4986572265625,641.0558471679688,868.466064453125,626.6738891601562,1100.370361328125,747.9732055664062,856.0764770507812,744.1785888671875,1036.1954345703125,720.0267333984375,930.5472412109376,717.7151489257812,1031.92236328125,835.5734252929688,921.45654296875,836.7288208007812,995.1676025390624,931.7880249023438,931.9008178710938,939.5945434570312
83,1015.14599609375,433.2493286132813,1035.326171875,415.6466674804688,997.3887939453124,415.77740478515625,1068.291259765625,409.9708557128906,969.0071411132812,408.0892639160156,1094.273193359375,501.4093017578125,927.026123046875,496.09674072265625,1116.556640625,640.73291015625,870.3173828125,626.8895263671875,1100.57275390625,746.579833984375,856.5611572265625,743.93896484375,1035.373046875,719.863037109375,929.344970703125,716.9113159179688,1031.551025390625,835.5239868164062,919.6888427734376,835.712890625,994.2652587890624,930.3277587890624,930.7959594726562,937.3516845703124
84,1013.4820556640624,436.0733642578125,1033.684814453125,418.6780700683594,996.22021484375,419.3784484863281,1068.819580078125,412.415283203125,970.7254028320312,411.8092346191406,1096.9609375,502.8589782714844,930.03955078125,497.2823181152344,1116.0382080078125,641.6603393554688,871.1759033203125,625.6304931640625,1098.461181640625,745.502685546875,855.864013671875,742.7103881835938,1034.502197265625,724.7266845703125,928.2772216796876,721.2059936523438,1030.72900390625,840.1261596679688,918.7183227539062,839.2747192382812,993.3681640625,928.4571533203124,931.104736328125,934.088623046875
85,1012.6400756835938,442.2511596679688,1033.97119140625,424.6842041015625,996.4088745117188,425.1808471679688,1073.0126953125,416.9614562988281,974.8599243164062,415.6015625,1102.3603515625,506.7919921875,934.41796875,498.6112060546875,1119.5533447265625,650.8612060546875,871.3065185546875,625.6118774414062,1095.9332275390625,758.9765625,856.7757568359375,740.1617431640625,1034.776123046875,727.484130859375,928.185791015625,722.4324951171875,1028.8914794921875,841.72998046875,917.25830078125,839.5969848632812,994.226318359375,929.583740234375,932.5545043945312,933.9737548828124
86,1007.5587158203124,453.43994140625,1031.09619140625,437.4397583007813,995.6449584960938,435.5408020019531,1077.0284423828125,429.7241821289063,0.0,0.0,1107.308349609375,515.3399047851562,940.9044799804688,498.1969604492188,1123.8592529296875,657.9967651367188,875.4542236328125,615.5040283203125,1097.311767578125,765.564453125,859.5758056640625,726.6395263671875,1031.702880859375,730.565185546875,926.0282592773438,720.92333984375,1024.209716796875,845.2978515625,912.4757080078124,837.835693359375,990.209716796875,927.9973754882812,930.6238403320312,930.1876831054688
87,1003.0014038085938,459.2306213378906,1027.1319580078125,444.4152221679688,993.3397216796876,440.9103393554688,1075.0234375,436.4295043945313,0.0,0.0,1106.4124755859375,520.0787963867188,940.4051513671876,497.5452575683594,1122.562255859375,664.25634765625,876.6470947265625,613.0911254882812,1097.29052734375,770.984375,858.0203857421875,724.9415283203125,1031.6492919921875,736.9268798828125,925.766845703125,724.97265625,1025.52392578125,850.0464477539062,911.334228515625,839.4521484375,990.3829345703124,927.7695922851562,931.9639892578124,929.085205078125
88,990.8358764648438,466.1027526855469,1015.590087890625,452.0828247070313,983.3062744140624,447.9181823730469,1067.0426025390625,443.5933227539063,0.0,0.0,1098.21533203125,523.6689453125,934.495361328125,497.02777099609375,1116.1123046875,667.6063232421875,875.740234375,605.5219116210938,1090.3284912109375,772.8826904296875,856.3890380859375,712.4835205078125,1021.9617919921876,739.0706787109375,915.25341796875,725.939697265625,1022.15478515625,848.7171630859375,895.7415161132812,840.30908203125,989.361572265625,925.0416259765624,909.835205078125,933.5340576171876
89,964.8348999023438,468.7633666992188,989.004638671875,456.456298828125,960.0391845703124,451.5774536132813,1042.9371337890625,451.3094787597656,0.0,0.0,1078.956787109375,530.8507690429688,923.5823364257812,498.9044494628906,1103.645751953125,677.2405395507812,868.6254272460938,602.7865600585938,1077.991943359375,789.6800537109375,849.125,702.7135009765625,1006.8795166015624,742.4578857421875,902.3472290039062,725.9318237304688,1016.154296875,848.845458984375,876.4319458007812,833.2754516601562,993.4488525390624,928.388671875,878.802734375,925.338623046875
90,944.7615966796876,464.5200805664063,969.9058227539062,453.6092834472656,944.0479736328124,446.6207885742188,1029.606201171875,452.45220947265625,0.0,0.0,1065.70458984375,536.6500244140625,917.3970947265624,500.3630676269531,1095.88427734375,682.9765014648438,868.200927734375,600.6881103515625,1065.1220703125,802.4763793945312,840.3301391601562,706.0459594726562,998.1966552734376,745.2346801757812,899.9735107421875,725.9871826171875,1007.0489501953124,861.4235229492188,864.703125,842.576904296875,997.8865966796876,935.5299072265624,866.5284423828125,930.4923706054688
91,904.9019775390624,465.2579040527344,928.1405639648438,452.2823181152344,905.618408203125,446.43060302734375,985.5401000976562,451.7102661132813,0.0,0.0,1027.46435546875,532.1576538085938,891.5269775390625,494.1761169433594,1060.568115234375,683.8995361328125,856.0712890625,599.475830078125,1040.7232666015625,813.0562744140625,826.3753051757812,694.9447631835938,982.4542236328124,738.3400268554688,888.9964599609375,718.3297729492188,995.736083984375,857.7047119140625,851.1136474609375,839.3099365234375,981.5729370117188,930.3473510742188,847.6221923828125,927.2322998046876
92,881.8389892578125,459.34613037109375,902.4874267578124,446.8679809570313,885.0521240234375,440.4800720214844,959.1690673828124,449.761962890625,0.0,0.0,1005.977294921875,538.49462890625,880.2637939453125,491.1541137695313,1042.8199462890625,698.0347900390625,845.15380859375,590.6680908203125,1022.6158447265624,827.8709716796875,820.187744140625,686.0125732421875,963.6639404296876,747.0560302734375,876.5614013671875,723.1906127929688,983.3511962890624,866.718505859375,846.6253051757812,842.7339477539062,976.1724243164062,933.4048461914062,843.31787109375,927.177978515625
93,846.6346435546875,448.7994689941406,865.5848388671875,435.6263122558594,850.93017578125,431.5250854492188,922.974365234375,440.3055419921875,0.0,0.0,975.89111328125,536.9954833984375,857.512451171875,492.4411926269531,1006.366943359375,703.8223266601562,827.0989990234375,594.8937377929688,985.1107177734376,834.4801025390625,800.0787963867188,680.9124755859375,934.6707763671876,739.7836303710938,855.804931640625,716.804443359375,952.582275390625,851.587158203125,843.8582153320312,827.360595703125,936.7445068359376,928.7515869140624,858.4976806640625,917.8363037109376
94,806.9722900390625,433.8470764160156,821.28173828125,422.1199951171875,0.0,0.0,873.58447265625,427.62017822265625,0.0,0.0,925.8397216796876,521.9345703125,843.6897583007812,486.7705993652344,952.2025146484376,658.9334106445312,816.4901733398438,584.6217041015625,934.5242919921876,762.080078125,783.963623046875,666.6810302734375,890.1680908203125,717.0947265625,841.5618896484375,695.5594482421875,879.1895141601562,833.4989013671875,841.18212890625,800.4627685546875,868.7341918945312,938.1381225585938,874.4158935546875,906.119384765625
95,787.2857666015625,423.231689453125,797.080322265625,410.5159912109375,0.0,0.0,842.1512451171875,416.98675537109375,0.0,0.0,898.5550537109375,520.632080078125,825.1553955078125,494.8572692871094,918.4791870117188,683.287109375,800.2581787109375,590.8345947265625,876.0418701171875,806.1134033203125,768.12353515625,662.618896484375,882.9437255859375,730.580322265625,835.478759765625,718.439697265625,903.99951171875,838.37255859375,838.09423828125,824.0117797851562,916.41650390625,947.2568359375,867.550537109375,931.8240966796876
96,770.94677734375,418.9058532714844,778.1024780273438,406.6408996582031,0.0,0.0,824.900390625,414.2044372558594,0.0,0.0,879.0592041015625,525.9866943359375,834.7880859375,485.68157958984375,882.6243896484375,696.1383056640625,811.5032958984375,582.269287109375,825.5335693359375,801.058837890625,767.2930908203125,658.9949340820312,869.9844360351562,742.581787109375,835.926025390625,721.499267578125,896.9908447265625,873.3033447265625,812.314453125,841.72265625,944.7545166015624,958.087646484375,838.50244140625,926.4614868164062
97,754.1841430664062,413.9720764160156,758.500732421875,400.8834228515625,0.0,0.0,801.08984375,403.9065551757813,0.0,0.0,863.6038818359375,506.24267578125,822.3026733398438,474.305419921875,853.128662109375,657.5933837890625,801.869140625,582.962890625,781.1832275390625,766.9612426757812,762.1639404296875,669.4484252929688,848.1513671875,726.1463623046875,817.7384033203125,703.302734375,857.693115234375,857.115478515625,795.938720703125,814.6607666015625,859.3386840820312,986.7166748046876,811.7543334960938,930.4539184570312
98,735.78662109375,403.81640625,739.7686767578125,392.06829833984375,0.0,0.0,776.7545166015625,400.95501708984375,0.0,0.0,814.14111328125,505.8761596679688,855.55029296875,453.724365234375,803.9420166015625,660.65087890625,0.0,0.0,752.8671875,765.3321533203125,0.0,0.0,819.1820068359375,720.125732421875,852.51025390625,691.016845703125,784.3177490234375,839.1568603515625,838.920166015625,799.6351318359375,785.4856567382812,967.366943359375,866.151611328125,931.8209838867188
99,0.0,0.0,736.4752807617188,391.2909851074219,0.0,0.0,762.618408203125,399.2371826171875,0.0,0.0,781.391845703125,515.195068359375,872.149169921875,457.3365478515625,778.6807250976562,670.6906127929688,0.0,0.0,731.0084228515625,769.0225830078125,0.0,0.0,805.5338134765625,722.0222778320312,875.070556640625,694.5992431640625,772.4842529296875,833.0858154296875,848.69921875,802.3826904296875,767.5308837890625,950.9879150390624,857.952880859375,929.840087890625
100,0.0,0.0,0.0,0.0,0.0,0.0,739.322998046875,391.4542846679688,0.0,0.0,750.16064453125,505.9237976074219,853.5635986328125,462.4664306640625,742.6588134765625,659.086669921875,0.0,0.0,715.9995727539062,760.8201904296875,0.0,0.0,785.1322021484375,710.4110717773438,862.529541015625,692.837890625,769.9224243164062,808.716064453125,846.1012573242188,797.5870971679688,740.473388671875,918.10986328125,853.7034912109375,926.240234375
101,0.0,0.0,0.0,0.0,0.0,0.0,711.380615234375,382.6287231445313,0.0,0.0,713.0617065429688,498.018310546875,826.288330078125,458.47802734375,703.58837890625,658.82275390625,0.0,0.0,694.1226806640625,775.1592407226562,0.0,0.0,765.3818969726562,703.5477294921875,841.2861328125,690.853515625,796.6844482421875,794.2489013671875,832.9371337890625,789.7120971679688,804.03271484375,909.366455078125,841.177734375,925.716552734375
