frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,957.8922729492188,116.49922943115234,963.8944702148438,111.3533706665039,952.5406494140624,110.55221557617188,972.7384643554688,114.37433624267578,942.7633056640624,112.31057739257812,983.564208984375,149.20315551757812,929.61767578125,146.07772827148438,993.9098510742188,192.6913146972656,912.2657470703124,187.1949462890625,990.2513427734376,229.33566284179688,911.3709716796876,226.2455291748047,971.7537841796876,231.637939453125,937.029296875,230.00112915039065,967.7652587890624,283.91314697265625,932.847900390625,282.3308410644531,967.54931640625,335.6469116210937,933.798583984375,334.2379150390625
52,957.6472778320312,116.69771575927734,963.7615966796876,111.49408721923828,952.3075561523438,110.67634582519533,972.8890380859376,114.64494323730467,942.67236328125,112.56653594970705,983.9628295898438,150.01193237304688,929.6141967773438,146.67697143554688,994.5032958984376,194.32373046875,912.35693359375,188.01031494140625,990.2908935546876,231.296875,911.4334716796876,226.57080078125,971.3677368164062,232.6720733642578,936.3638305664062,230.88153076171875,967.2984619140624,284.49005126953125,932.1878662109376,282.7530212402344,967.3844604492188,336.10845947265625,933.747802734375,334.4598999023437
53,957.9686279296876,117.11153411865234,964.07373046875,111.88153839111328,952.5919189453124,111.10052490234376,973.170654296875,115.02577209472656,942.9549560546876,113.05860900878906,984.2066650390624,150.39730834960938,929.9365234375,147.1756134033203,995.1290283203124,194.3294677734375,912.3753662109376,187.95675659179688,991.8189697265624,231.43597412109372,911.5658569335938,225.91685485839844,971.238525390625,232.88026428222656,936.3653564453124,231.1620178222656,967.360107421875,284.6043395996094,932.806640625,282.96258544921875,967.2158203125,336.232666015625,934.5357666015624,334.6595764160156
54,958.2481689453124,116.90505981445312,964.2261962890624,111.60612487792967,952.654052734375,110.90745544433594,972.9207763671876,114.9175262451172,942.553466796875,113.16032409667967,984.047607421875,150.8699951171875,929.3823852539062,147.92538452148438,994.9689331054688,195.56057739257807,911.9013061523438,189.59747314453125,990.9791259765624,232.59915161132807,911.498779296875,227.23516845703125,971.2294921875,233.85562133789065,936.1301879882812,232.30490112304688,967.314453125,285.2220153808594,932.875244140625,283.7859191894531,966.9380493164062,336.4247436523437,934.8455810546876,335.20733642578125
55,957.9844970703124,116.43995666503906,963.8193969726562,111.16659545898438,952.220947265625,110.4773941040039,972.0697631835938,114.7027359008789,941.6888427734376,112.96286010742188,983.1678466796876,150.94091796875,928.543212890625,147.98883056640625,993.90771484375,195.71527099609372,911.527099609375,189.9215240478516,989.3182373046876,232.1953125,911.6209716796876,227.4463806152344,971.2978515625,233.8873443603516,936.1773681640624,232.4039001464844,967.5601806640624,285.13885498046875,933.0360717773438,283.7434387207031,967.1592407226562,336.1767578125,934.9603271484376,335.0159606933594
56,958.045654296875,116.38143920898438,963.8485107421876,111.10362243652344,952.30419921875,110.42376708984376,972.021484375,114.62937927246094,941.8028564453124,112.9369659423828,983.0528564453124,150.84542846679688,928.48388671875,147.874755859375,993.92236328125,195.4185485839844,911.1644897460938,189.55422973632807,989.3671875,231.60118103027344,911.2891845703124,226.9208068847656,970.902587890625,233.88047790527344,935.8060913085938,232.39682006835935,967.5048828125,285.186279296875,932.9437255859376,283.7621765136719,967.4173583984376,336.4550170898437,935.2578735351562,335.1768798828125
57,957.602783203125,115.74278259277344,963.3170166015624,110.5445556640625,951.9183349609376,109.84434509277344,971.2329711914062,114.1992645263672,941.4232177734376,112.42648315429688,982.1181640625,150.35235595703125,927.9327392578124,147.35916137695312,993.2860107421876,194.54702758789065,910.4427490234376,188.75753784179688,989.9829711914062,230.45448303222656,910.4038696289062,225.73089599609372,970.5172119140624,233.0258331298828,935.70361328125,231.60923767089844,967.213623046875,284.3500366210937,932.6534423828124,283.02069091796875,967.55810546875,336.0380554199219,934.865966796875,334.85797119140625
58,957.325927734375,115.9831085205078,963.0986938476562,110.75437927246094,951.6197509765624,110.04801940917967,971.151123046875,114.21115112304688,941.1202392578124,112.4276123046875,982.149658203125,150.207763671875,927.62158203125,147.0419921875,993.0205078125,194.6497802734375,910.0198974609376,188.48971557617188,989.8289794921876,231.0714111328125,910.1237182617188,226.18292236328125,970.3399658203124,232.8116912841797,935.22509765625,231.2698516845703,967.2888793945312,283.70245361328125,931.6495971679688,282.2005920410156,967.9440307617188,335.53131103515625,933.747802734375,334.05743408203125
59,956.745849609375,116.109375,962.4459228515624,110.9884796142578,951.1895751953124,110.21683502197266,970.434326171875,114.28018188476562,940.8455200195312,112.3275146484375,981.6265869140624,149.64865112304688,927.013916015625,146.1902313232422,993.1268310546876,193.41403198242188,909.1162719726562,187.01266479492188,989.953125,229.45944213867188,909.21826171875,225.1892852783203,970.2291259765624,231.4615631103516,935.0306396484376,229.80453491210935,967.668701171875,282.185791015625,931.1976928710938,280.5037536621094,968.46826171875,334.4521484375,933.0616455078124,332.66949462890625
60,955.4310302734376,116.41683959960938,960.9583740234376,111.1791534423828,950.0340576171876,110.56961059570312,969.4033203125,113.59284973144533,940.2174072265624,111.97135162353516,981.078125,147.99560546875,926.8346557617188,145.10272216796875,993.0858154296876,191.87841796875,909.6671142578124,186.4430694580078,989.2945556640624,228.9616241455078,913.44287109375,224.5460357666016,970.3005981445312,231.93264770507807,935.4874877929688,230.5967559814453,967.3304443359376,285.5344543457031,933.0236206054688,284.287353515625,965.3713989257812,337.37237548828125,934.01806640625,336.22369384765625
61,955.707763671875,117.527099609375,961.284423828125,112.295654296875,950.3864135742188,111.6187744140625,969.73974609375,114.43109130859376,940.5591430664062,112.61264038085938,981.1832885742188,148.378662109375,926.884033203125,145.219482421875,992.948486328125,192.19464111328125,909.5612182617188,186.2783203125,988.83251953125,229.18533325195312,913.4371337890624,224.31753540039065,970.237548828125,231.93389892578125,935.394287109375,230.50875854492188,967.218017578125,285.6044311523437,932.9453125,284.26422119140625,965.3580322265624,337.4300537109375,934.2249755859376,336.20623779296875
62,955.642822265625,117.6741714477539,961.2324829101562,112.43049621582033,950.301513671875,111.74893188476562,969.720458984375,114.57823181152344,940.4584350585938,112.75680541992188,981.2272338867188,148.59286499023438,926.86083984375,145.41331481933594,993.015869140625,192.52520751953125,909.657958984375,186.5349884033203,988.6649780273438,229.44241333007807,913.564453125,224.43264770507807,970.3159790039062,232.1862945556641,935.419677734375,230.74598693847656,967.2808227539062,285.7654724121094,932.995849609375,284.4031982421875,965.4124145507812,337.47613525390625,934.3533325195312,336.2032775878906
63,955.9066162109376,118.36166381835938,961.4954833984376,113.07360076904295,950.5821533203124,112.38118743896484,969.908935546875,114.96591186523438,940.6644287109376,113.09243774414062,981.20654296875,148.86886596679688,926.87548828125,145.67446899414062,992.830078125,192.71983337402344,909.544921875,186.7630615234375,988.5858154296876,229.625244140625,913.6790771484376,224.68963623046875,970.2042236328124,232.923828125,935.3556518554688,231.5107421875,967.1804809570312,286.59912109375,933.094482421875,285.28155517578125,965.393798828125,337.4909973144531,934.6365966796876,336.36981201171875
64,956.1719970703124,117.70693969726562,961.736083984375,112.45758056640624,950.80419921875,111.77238464355467,970.0431518554688,114.73202514648438,940.8333740234376,112.9009780883789,981.4088134765624,149.1817169189453,926.99267578125,145.97706604003906,993.0829467773438,193.2210998535156,909.60595703125,187.1611328125,988.7850341796876,229.94915771484372,913.574951171875,224.7755584716797,970.172607421875,233.2928466796875,935.26708984375,231.8606414794922,967.0940551757812,286.7866516113281,932.96240234375,285.46197509765625,965.3118896484376,337.6490783691406,934.4441528320312,336.5028076171875
65,955.6820068359376,117.82960510253906,961.2564697265624,112.56794738769533,950.2992553710938,111.96360778808594,969.7886962890624,115.00848388671876,940.521484375,113.42415618896484,981.52587890625,149.6053009033203,927.01708984375,146.6461639404297,993.1810913085938,193.62551879882807,909.76806640625,187.57443237304688,988.260498046875,230.3557891845703,913.52392578125,224.27256774902344,969.95654296875,233.83099365234372,934.9305419921876,232.43751525878903,967.0540771484376,286.969482421875,932.694580078125,285.713134765625,965.3212280273438,337.88250732421875,934.1823120117188,336.7714233398437
66,956.6451416015624,118.907470703125,962.329345703125,113.66709899902344,951.2911376953124,112.9094009399414,970.685302734375,116.05404663085938,941.2911376953124,114.06941223144533,981.678466796875,150.32569885253906,927.5140380859376,147.28549194335938,993.2964477539062,194.182373046875,910.5662841796876,188.99400329589844,988.484375,230.80746459960935,913.4637451171876,227.3396759033203,970.0574951171876,234.51168823242188,935.1934204101562,233.1138916015625,967.1416015625,287.27264404296875,932.9247436523438,285.99493408203125,965.4190673828124,337.77349853515625,934.1510009765624,336.7113647460937
67,956.9249267578124,119.33485412597656,962.606201171875,114.05760192871094,951.5455322265624,113.28021240234376,970.77685546875,116.15830993652344,941.3624267578124,114.114013671875,981.5074462890624,149.96673583984375,927.4512939453124,147.07705688476562,993.433349609375,193.5762176513672,910.5938720703124,188.9146270751953,989.0494995117188,230.3455810546875,913.3465576171876,227.51177978515625,970.0340576171876,234.34231567382807,935.252685546875,233.05018615722656,967.0277709960938,287.35467529296875,932.9825439453124,286.2015686035156,965.4461669921876,337.9313049316406,934.3412475585938,337.02252197265625
68,957.9072265625,119.93854522705078,963.5732421875,114.63606262207033,952.50390625,113.83930206298828,971.5343627929688,116.58248901367188,942.1231689453124,114.46115112304688,981.842041015625,150.28707885742188,927.967041015625,147.21701049804688,993.376708984375,193.8847503662109,910.7694091796876,188.75738525390625,989.4949951171876,230.38211059570312,913.4382934570312,226.9122314453125,970.0142211914062,234.5257873535156,935.3680419921876,233.18165588378903,967.0892944335938,287.7153625488281,933.2423095703124,286.52587890625,965.399658203125,338.1488647460937,934.4218139648438,337.3475952148437
69,957.791015625,119.6949462890625,963.3843383789062,114.4099578857422,952.4492797851562,113.69480895996094,971.397216796875,116.44906616210938,942.2681884765624,114.55130004882812,982.0050048828124,150.39895629882812,928.1256103515624,147.34127807617188,993.2627563476562,194.1464080810547,910.3656005859376,188.2210235595703,988.619873046875,231.00279235839844,912.6328125,225.3485107421875,969.8052978515624,234.28903198242188,935.173583984375,232.90478515625,967.06689453125,287.4034423828125,933.0218505859376,286.2069396972656,965.62109375,337.98486328125,934.3500366210938,337.2611083984375
70,957.9403076171876,119.58921813964844,963.549072265625,114.28546142578124,952.525146484375,113.56581115722656,971.5006103515624,116.4901885986328,942.2429809570312,114.58797454833984,981.969970703125,150.73019409179688,928.2401733398438,147.68690490722656,993.13330078125,194.5715789794922,910.8037719726562,188.6332855224609,988.7728271484376,230.9643402099609,913.234619140625,224.9124755859375,969.8370361328124,234.7972869873047,935.2625732421876,233.4400329589844,967.2344970703124,287.9736328125,933.281494140625,286.8226623535156,965.7562255859376,338.3436889648437,934.4620971679688,337.623291015625
71,957.8909912109376,120.304931640625,963.5374755859376,114.94091796875,952.47705078125,114.21614074707033,971.571044921875,116.85592651367188,942.1755981445312,114.91184997558594,981.9827270507812,150.7848663330078,928.1214599609376,147.79324340820312,993.0296630859376,194.52590942382807,910.603271484375,188.87168884277344,989.1705322265624,231.00906372070312,913.4661865234376,225.39236450195312,970.00537109375,235.02589416503903,935.3450927734376,233.71368408203125,967.359619140625,288.0621032714844,933.177978515625,286.95819091796875,965.9259033203124,338.240966796875,934.4382934570312,337.6224060058594
72,955.65869140625,120.67037963867188,961.895751953125,115.3421401977539,950.7587890625,114.39822387695312,971.88916015625,117.0273895263672,941.9580078125,114.5797119140625,983.1573486328124,150.52098083496094,928.8121948242188,146.54747009277344,994.3641357421876,195.10775756835935,910.9666748046876,187.34962463378903,990.8250732421876,233.67105102539065,911.7998657226562,226.31561279296875,970.0404052734376,234.5547637939453,935.0068359375,232.53094482421875,966.4852294921876,287.6383972167969,931.541748046875,285.6637268066406,965.6984252929688,338.8663330078125,933.1030883789062,336.801025390625
73,955.922119140625,120.56156158447266,962.1268310546876,115.186767578125,950.9456176757812,114.27635192871094,972.042724609375,116.87594604492188,941.99853515625,114.51969909667967,983.3995971679688,150.65615844726562,928.799072265625,146.67088317871094,994.4976806640624,195.40118408203125,910.8843383789062,187.50372314453125,990.57666015625,234.0214691162109,911.84326171875,226.5683441162109,970.25048828125,235.25885009765625,934.9989013671876,233.20266723632807,966.6937255859376,288.1188659667969,931.1761474609376,286.088134765625,965.92431640625,338.9367370605469,932.6343383789062,336.8114013671875
74,955.8685302734376,120.59930419921876,962.0855712890624,115.2318115234375,950.9331665039062,114.31647491455078,972.0758056640624,116.89276885986328,942.0741577148438,114.51893615722656,983.4473876953124,150.67123413085938,928.8466796875,146.58164978027344,994.4295043945312,195.4444580078125,910.68115234375,187.26516723632807,990.57421875,234.19171142578125,911.4522705078124,226.50782775878903,970.1607666015624,235.1253662109375,934.9275512695312,233.0140380859375,966.62744140625,288.09588623046875,931.1258544921876,285.99761962890625,965.8782348632812,338.9960327148437,932.5821533203124,336.8031616210937
75,955.863037109375,120.60525512695312,962.069580078125,115.25259399414062,950.9598999023438,114.3268585205078,972.0194091796876,116.92352294921876,942.1278076171876,114.52166748046876,983.30517578125,150.69052124023438,928.8658447265624,146.58111572265625,994.26318359375,195.48306274414065,910.70654296875,187.2382049560547,990.2701416015624,234.25311279296875,911.4039916992188,226.4169158935547,970.0552978515624,235.0535888671875,934.9461669921876,232.95176696777344,966.52294921875,288.13720703125,931.3331909179688,286.05499267578125,965.86181640625,339.0453491210937,932.9630126953124,336.8721618652344
76,955.4259033203124,122.41561889648438,961.629638671875,117.06495666503906,950.571044921875,116.14038848876952,971.6893310546876,118.21687316894533,941.8870849609376,115.86871337890624,983.386474609375,151.0859375,928.8843383789062,146.97048950195312,995.28076171875,194.85186767578125,910.9231567382812,186.5181884765625,990.626220703125,232.75555419921875,910.5047607421876,225.24549865722656,970.002685546875,234.78033447265625,934.80029296875,232.56285095214844,967.0394287109376,287.64208984375,930.9537963867188,285.37384033203125,966.38330078125,338.128662109375,932.0738525390624,335.6544189453125
77,955.6680908203124,122.4366455078125,961.8301391601562,116.98681640625,950.6987915039062,116.13164520263672,971.7867431640624,117.89569091796876,941.8170166015624,115.72540283203124,983.4610595703124,150.7889404296875,928.9410400390624,146.851806640625,995.0557250976562,194.80609130859372,910.936767578125,186.6065826416016,990.1766967773438,232.72836303710935,910.4042358398438,225.23626708984372,970.0968017578124,234.6280975341797,934.923095703125,232.49249267578125,967.0894775390624,287.31329345703125,931.245361328125,285.11480712890625,966.5350341796876,337.49090576171875,932.6859741210938,335.13006591796875
78,955.6862182617188,122.42872619628906,961.8759155273438,116.99679565429688,950.73193359375,116.118408203125,971.86865234375,117.97650146484376,941.8833618164062,115.74632263183594,983.4881591796876,150.88739013671875,928.97607421875,146.8970947265625,995.036865234375,194.71261596679688,910.8717041015624,186.5520172119141,990.5469360351562,232.56375122070312,910.3392333984376,225.31817626953125,970.125,234.670166015625,934.93603515625,232.513427734375,967.1373291015624,287.4649353027344,931.127197265625,285.2393798828125,966.6671142578124,337.5762939453125,932.4856567382812,335.16607666015625
79,955.6426391601562,122.5297393798828,961.800537109375,117.08521270751952,950.677978515625,116.21864318847656,971.7453002929688,117.99720764160156,941.790283203125,115.80271911621094,983.4754028320312,150.87701416015625,928.8270263671876,146.88687133789062,995.1494750976562,194.88619995117188,910.7490234375,186.6922912597656,990.2342529296876,232.68251037597656,910.2601318359376,225.5332946777344,970.1149291992188,234.60073852539065,934.84521484375,232.4364318847656,967.13232421875,287.3555603027344,931.0735473632812,285.10516357421875,966.6910400390624,337.493896484375,932.60888671875,335.0323486328125
80,956.197509765625,119.76626586914062,962.3077392578124,114.37043762207033,950.9951171875,113.56439208984376,971.9507446289062,116.24761962890624,941.779052734375,114.26776885986328,983.623779296875,150.5391387939453,928.75341796875,146.75100708007812,994.8630981445312,194.83740234375,910.4635620117188,187.1793365478516,989.95849609375,231.89671325683597,909.7342529296876,226.0066680908203,970.092041015625,234.50271606445312,934.6328125,232.41671752929688,967.147216796875,287.4370422363281,930.9261474609376,285.25323486328125,966.5880126953124,337.5961303710937,932.1097412109376,335.07427978515625
81,956.4900512695312,119.579833984375,962.5701904296876,114.10772705078124,951.1602172851562,113.3411636352539,972.0687255859376,115.98240661621094,941.7103271484376,114.11325073242188,983.6673583984376,150.60743713378906,928.736328125,146.86500549316406,994.7945556640624,194.99636840820312,910.351806640625,187.35987854003903,989.714111328125,232.43179321289065,909.426513671875,226.80044555664065,969.8526611328124,235.138671875,934.3294677734376,233.046142578125,966.8863525390624,288.1395874023437,930.6381225585938,285.92877197265625,966.2044677734376,337.8045654296875,931.7605590820312,335.2878112792969
82,956.47900390625,119.50664520263672,962.5242919921876,114.09249877929688,951.1873168945312,113.34051513671876,971.999267578125,116.02305603027344,941.818359375,114.19237518310548,983.6629028320312,150.50473022460938,928.902099609375,146.85382080078125,994.866943359375,194.62338256835935,910.6806640625,187.2007598876953,989.8782958984376,231.9890899658203,909.6463623046876,226.6330718994141,969.9918212890624,234.8083648681641,934.58984375,232.7397308349609,966.933349609375,287.648681640625,930.65087890625,285.4644775390625,966.257080078125,337.7705993652344,931.5513916015624,335.2680053710937
83,956.48828125,119.4337158203125,962.5079956054688,114.05406188964844,951.2078247070312,113.30207824707033,971.943115234375,115.98666381835938,941.8226318359376,114.15171813964844,983.7501220703124,150.36148071289062,928.840576171875,146.6453399658203,995.33642578125,194.48611450195312,910.6744995117188,186.76641845703125,990.0555419921876,232.14141845703125,909.7406005859376,226.2055206298828,970.1204223632812,234.50083923339844,934.7017822265624,232.41351318359372,966.8221435546876,287.36346435546875,930.93408203125,285.16180419921875,966.0514526367188,338.1649169921875,932.2093505859376,335.68475341796875
84,956.24609375,123.94974517822266,962.3145751953124,118.30776977539062,950.9208984375,117.48670959472656,971.8881225585938,118.79713439941406,941.2413330078124,116.6886749267578,983.5662841796876,150.98001098632812,928.1647338867188,147.77349853515625,995.73876953125,195.03143310546875,910.1661987304688,189.1141662597656,991.4241943359376,230.44293212890625,911.3212280273438,225.5646514892578,971.2238159179688,234.69369506835935,935.5430908203124,233.05682373046875,967.6673583984376,285.58526611328125,932.1932373046876,283.9714050292969,965.357666015625,333.9732666015625,933.438720703125,332.4728698730469
85,956.6334228515624,121.46495819091795,962.7030029296876,115.94970703125,951.33203125,115.11468505859376,972.2118530273438,117.2838134765625,941.7339477539062,115.1576690673828,983.7918701171876,150.61972045898438,928.6527099609376,147.20407104492188,995.6512451171876,194.9805450439453,910.733642578125,188.4826812744141,991.0260009765624,230.6741943359375,911.2720947265624,225.3156280517578,971.2454223632812,234.84799194335935,935.7141723632812,233.08726501464844,967.3316650390624,286.595458984375,932.3651123046876,284.8455505371094,965.5465087890624,334.4622497558594,933.880126953125,332.7930908203125
86,956.7965087890624,122.1299057006836,962.8131103515624,116.58890533447266,951.5279541015624,115.73837280273438,972.106201171875,117.5310516357422,941.8365478515624,115.34840393066406,983.3865966796876,150.32704162597656,928.59814453125,146.99441528320312,995.2093505859376,194.50698852539065,910.6902465820312,188.3938751220703,990.718017578125,230.28854370117188,911.2805786132812,225.56411743164065,971.0555419921876,234.5040435791016,935.7745361328124,232.82708740234372,967.162353515625,286.32550048828125,932.3985595703124,284.6679382324219,965.548095703125,334.404541015625,934.01318359375,332.8314514160156
87,957.084716796875,121.97126770019533,963.052490234375,116.44850158691406,951.8219604492188,115.61492919921876,972.2198486328124,117.46275329589844,942.09619140625,115.3145751953125,983.352294921875,150.30902099609375,928.748046875,147.01458740234375,994.9264526367188,194.5128173828125,910.601318359375,188.4169464111328,990.6439208984376,230.4656524658203,911.195556640625,225.636962890625,970.9339599609376,234.4954833984375,935.78759765625,232.85467529296875,966.9918212890624,286.33740234375,932.4686279296876,284.73516845703125,965.3389892578124,334.5242004394531,934.0380859375,333.0431213378906
88,957.197021484375,120.72828674316406,963.23974609375,115.28799438476562,951.90283203125,114.416259765625,972.4853515625,116.9683837890625,942.18115234375,114.74755096435548,983.6281127929688,150.4839324951172,928.8436279296876,147.1324462890625,995.2230224609376,194.81634521484372,910.8336181640624,188.6658935546875,990.8408203125,230.64920043945312,911.2833251953124,225.6307373046875,971.0789794921876,234.7316436767578,935.7822265625,233.06573486328125,967.165283203125,286.03692626953125,932.6434326171876,284.43902587890625,965.3541259765624,334.6101379394531,934.0880126953124,333.1258544921875
89,957.31201171875,120.92422485351562,963.321044921875,115.48521423339844,952.0810546875,114.63365173339844,972.595703125,117.11515045166016,942.505126953125,114.94259643554688,983.7286376953124,150.55694580078125,929.37939453125,147.33372497558594,995.2315063476562,194.85269165039065,911.5189208984376,188.81890869140625,990.53466796875,230.54640197753903,911.5904541015624,225.41400146484372,971.3756103515624,234.8929748535156,936.3971557617188,233.2767333984375,967.2012939453124,286.51861572265625,933.3851318359376,284.9872436523437,965.35595703125,334.7493896484375,934.8726196289062,333.38360595703125
90,958.769775390625,119.85430908203124,964.54248046875,114.50535583496094,953.416748046875,113.80218505859376,973.1668701171876,116.15394592285156,943.5606079101562,114.337890625,984.01953125,149.14321899414062,930.0667724609376,146.36099243164062,996.3057861328124,191.9619598388672,912.03173828125,186.8188018798828,994.01904296875,228.95997619628903,913.4580688476562,224.8322296142578,971.5874633789062,233.18673706054688,937.0537109375,231.8118438720703,967.2081298828124,286.0009765625,934.1076049804688,284.7279357910156,964.6613159179688,336.92120361328125,935.1036376953124,335.78448486328125
91,958.4974365234376,120.34554290771484,964.4208984375,115.0180892944336,953.2918701171876,114.19256591796876,973.2659912109376,116.61891174316406,943.5787353515624,114.47335815429688,983.9544677734376,149.6198272705078,929.85595703125,146.4857177734375,995.5704345703124,193.07652282714844,911.8676147460938,187.1357421875,991.9742431640624,230.18609619140625,912.7100830078124,224.58517456054688,970.9368896484376,233.21539306640625,936.2715454101562,231.70220947265625,967.0389404296876,285.4633483886719,933.7677612304688,284.12652587890625,964.8031005859376,336.22442626953125,934.9560546875,335.168701171875
92,958.8477783203124,119.01220703125,964.721435546875,113.7197265625,953.5433349609376,112.9247589111328,973.4102783203124,115.75655364990234,943.676513671875,113.71084594726562,984.2334594726562,149.35797119140625,929.8740234375,146.18080139160156,996.0753173828124,192.8924560546875,911.6826171875,186.6182861328125,992.7191162109376,230.1068572998047,912.5614013671876,223.748291015625,971.10595703125,232.8557281494141,936.25537109375,231.30267333984372,967.084716796875,284.7624816894531,933.4237060546876,283.385498046875,964.6304931640624,335.497314453125,934.3185424804688,334.3702697753906
93,958.7694091796876,119.0150909423828,964.6781616210938,113.73147583007812,953.4915161132812,112.9288101196289,973.4617309570312,115.82988739013672,943.6983032226562,113.75567626953124,984.29931640625,149.53065490722656,929.953369140625,146.31304931640625,995.977783203125,193.25070190429688,911.7965698242188,186.8052978515625,992.3975830078124,230.5806579589844,912.4620361328124,223.8885498046875,971.2000732421876,233.03929138183597,936.3565673828124,231.46041870117188,967.0870361328124,285.09039306640625,933.500244140625,283.6949462890625,964.7135009765624,335.6717224121094,934.447021484375,334.56744384765625
94,958.8810424804688,119.03811645507812,964.7213134765624,113.74014282226562,953.5387573242188,112.98365020751952,973.4268798828124,115.89759063720705,943.6907958984376,113.9619598388672,984.4794921875,149.70484924316406,930.1506958007812,146.5797119140625,996.3601684570312,193.41094970703125,912.1767578125,186.9478454589844,992.443359375,230.4423065185547,912.9072265625,223.4136657714844,971.6577758789062,233.29437255859372,936.7769775390624,231.71548461914065,967.427001953125,285.2218322753906,933.4429931640624,283.80718994140625,964.9093017578124,335.70220947265625,934.0977783203124,334.54205322265625
95,959.0403442382812,118.80436706542967,964.9041748046876,113.51236724853516,953.6533813476562,112.73228454589844,973.5611572265624,115.8447265625,943.684326171875,113.84735107421876,984.5238037109376,149.96481323242188,930.0323486328124,146.69363403320312,996.24169921875,193.89308166503903,912.0439453125,187.10140991210935,992.021240234375,230.82061767578125,912.979248046875,223.36557006835935,971.5632934570312,233.7634735107422,936.5609130859376,232.1312713623047,967.2848510742188,285.627685546875,933.29736328125,284.16619873046875,964.604736328125,336.017578125,933.9549560546876,334.8326416015625
96,955.9588623046876,120.74885559082033,962.218017578125,115.42800903320312,951.185791015625,114.62024688720705,972.8417358398438,116.78228759765624,943.070556640625,114.7342758178711,984.5758056640624,149.47930908203125,931.2484130859376,146.16336059570312,996.232421875,191.7052459716797,914.747802734375,186.48556518554688,991.7191772460938,223.65841674804688,913.8424072265624,224.625244140625,971.2875366210938,231.78890991210935,937.159423828125,229.7738800048828,967.0123901367188,285.595947265625,934.23974609375,283.3329467773437,965.8900146484376,337.19891357421875,935.852294921875,334.71490478515625
97,955.6746826171876,120.91110229492188,961.9235229492188,115.6677703857422,950.9815063476562,114.7979736328125,972.6168823242188,117.02783203125,942.9427490234376,114.81459045410156,984.6383056640624,149.7905731201172,930.864990234375,146.2970733642578,995.726318359375,191.9993133544922,915.2525024414062,187.18450927734372,989.2569580078124,221.85748291015625,916.3363037109376,224.7620849609375,971.583740234375,232.2919006347656,937.1280517578124,230.18923950195312,967.163330078125,286.03131103515625,933.849609375,283.6474609375,965.9222412109376,337.4916381835937,935.510009765625,334.7230834960937
98,955.7918701171876,121.00216674804688,962.030517578125,115.7820053100586,951.122802734375,114.92323303222656,972.609375,117.17610168457033,943.1092529296876,114.97808074951172,984.3118896484376,149.86094665527344,931.108154296875,146.35525512695312,995.3955688476562,191.9406280517578,915.576171875,186.8860015869141,989.7562255859376,222.4365692138672,916.0460205078124,224.63348388671875,971.1492919921876,231.82388305664065,937.029541015625,229.7139587402344,967.0897216796876,285.88897705078125,933.7454833984376,283.5193176269531,966.2858276367188,337.6060791015625,935.174072265625,334.9195861816406
99,958.138916015625,117.9799575805664,964.01953125,112.90605926513672,953.1219482421876,112.13484191894533,973.0164184570312,115.31532287597656,943.979736328125,113.2954559326172,983.384033203125,148.8082733154297,931.386962890625,145.73507690429688,993.763916015625,190.94534301757807,915.0108032226562,185.7579345703125,988.9012451171876,226.07669067382807,913.8814086914062,224.6172637939453,971.2835083007812,231.00518798828125,937.8429565429688,229.28512573242188,966.9747314453124,285.7239990234375,934.15478515625,284.0164489746094,965.5390625,337.5288391113281,933.982666015625,336.1159973144531
100,961.1808471679688,118.16763305664062,966.5274658203124,113.19133758544922,955.8612670898438,112.51687622070312,974.040771484375,116.19701385498048,945.6458129882812,114.43708801269533,984.1412353515624,150.00888061523438,932.058349609375,147.20245361328125,995.1441650390624,191.6495056152344,914.5548706054688,187.06842041015625,992.1018676757812,225.3731231689453,913.752197265625,224.2694091796875,972.085205078125,231.99526977539065,938.5931396484376,230.49981689453125,967.542236328125,284.989990234375,934.1987915039062,283.5717163085937,965.239501953125,336.2166442871094,932.9580078125,335.3767395019531
101,960.5369873046876,126.60226440429688,965.9547119140624,121.74373626708984,955.8111572265624,120.94054412841795,973.8931274414062,123.308837890625,946.2955322265624,121.19464874267578,983.8958740234376,154.14414978027344,931.07568359375,150.69805908203125,994.255126953125,194.9470367431641,912.1141357421876,188.7681427001953,988.100830078125,228.4976501464844,913.8447875976562,224.34597778320312,970.7232055664062,233.9175567626953,936.531982421875,232.21060180664065,967.6925048828124,287.31890869140625,932.3080444335938,285.7279052734375,965.8474731445312,337.7679748535156,932.090576171875,336.5322570800781
