frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,702.7132568359375,387.572021484375,717.5885009765625,367.6388549804688,683.3909301757812,372.001220703125,748.1394653320312,365.0215759277344,661.1281127929688,375.1685485839844,790.3449096679688,457.6069946289063,634.75732421875,467.8429565429688,836.381103515625,585.4009399414062,605.1173095703125,591.24853515625,841.0394287109375,707.5208740234375,619.285400390625,706.7752685546875,775.35498046875,693.8568115234375,676.453369140625,701.3939208984375,790.9437255859375,820.3507690429688,690.3096313476562,834.6131591796875,780.2766723632812,883.3951416015625,733.8162841796875,898.0306396484375
52,702.6843872070312,387.5905151367188,717.580322265625,367.7143249511719,683.3250122070312,372.0568542480469,748.1748657226562,365.1788635253906,661.0181274414062,375.3001098632813,790.1656494140625,457.3211669921875,634.6737670898438,467.5914001464844,836.1780395507812,584.9374389648438,605.086669921875,591.051025390625,840.8485107421875,706.9339599609375,619.5521240234375,706.9378662109375,775.0255126953125,693.3071899414062,676.1829833984375,700.89306640625,790.78564453125,820.1321411132812,690.5804443359375,834.4198608398438,780.6141357421875,883.4485473632812,734.0201416015625,898.0211181640625
53,702.78369140625,387.5802612304688,717.6034545898438,367.8019409179688,683.4166259765625,372.1021728515625,747.888671875,365.3780822753906,660.9405517578125,375.43548583984375,789.8801879882812,457.3045043945313,634.267822265625,467.7425537109375,836.0117797851562,584.7509155273438,605.125,591.2825927734375,840.3570556640625,706.8548583984375,619.543212890625,707.31494140625,775.2291870117188,693.842529296875,676.363525390625,701.60498046875,790.8768310546875,820.266845703125,691.5074462890625,834.96337890625,780.4063110351562,882.65478515625,735.692626953125,897.8759765625
54,702.6098022460938,387.591796875,717.4041748046875,367.7623291015625,683.1697998046875,372.1723937988281,747.764404296875,365.5357360839844,660.7261352539062,375.8427734375,790.0790405273438,457.7467651367188,634.0310668945312,468.4172058105469,836.2364501953125,585.1304321289062,604.2841796875,591.9581298828125,840.382080078125,706.9791259765625,619.8720703125,707.3580932617188,775.2835693359375,693.96923828125,676.272705078125,701.7989501953125,790.5867919921875,819.8486328125,691.7733764648438,834.4931030273438,779.3904418945312,882.4344482421875,735.8229370117188,897.29638671875
55,702.5951538085938,387.3029174804688,717.4913330078125,367.642822265625,683.2943115234375,371.8172607421875,747.7215576171875,365.7264404296875,660.7734985351562,375.4556579589844,789.711669921875,457.8941345214844,633.63671875,468.2102661132813,836.08447265625,585.0628051757812,604.3468627929688,591.808837890625,840.2435302734375,706.8554077148438,619.9697265625,707.4266357421875,775.2620849609375,693.8955078125,676.216064453125,701.6076049804688,790.4338989257812,819.573486328125,691.5484619140625,834.1213989257812,779.2263793945312,882.400634765625,735.64208984375,897.4962158203125
56,701.8749389648438,387.3470764160156,717.0126342773438,367.7906494140625,682.8319091796875,371.653076171875,747.5075073242188,366.04193115234375,660.572509765625,375.0021362304688,789.2576904296875,458.1177062988281,633.333740234375,468.0091552734375,835.8817749023438,585.176025390625,604.3550415039062,592.0181884765625,839.7229614257812,707.2210693359375,619.8638916015625,707.5667724609375,774.83740234375,693.4146118164062,675.8695678710938,700.8330078125,790.262939453125,819.0509033203125,690.9398803710938,832.8565063476562,779.2906494140625,882.972900390625,734.814208984375,897.0965576171875
57,701.94384765625,387.2898559570313,717.0618896484375,367.7178955078125,682.9043579101562,371.5748291015625,747.504150390625,365.9017639160156,660.632080078125,374.8636779785156,789.37939453125,458.0904541015625,633.3164672851562,467.9959106445313,836.1845703125,585.4776000976562,604.36474609375,592.15478515625,839.5486450195312,707.9410400390625,619.8251953125,707.6307983398438,775.08740234375,693.62646484375,676.1039428710938,701.0614013671875,790.3843994140625,818.9053955078125,691.38671875,832.8106689453125,779.2761840820312,882.69921875,735.692138671875,897.0184326171875
58,702.0546875,387.5424499511719,717.21923828125,367.7532348632813,682.86962890625,371.7557373046875,747.974853515625,365.5840759277344,660.6339111328125,374.8922424316406,789.9406127929688,458.1444091796875,633.617431640625,467.9900207519531,836.2483520507812,585.97607421875,604.4954833984375,591.864501953125,839.130859375,708.3614501953125,619.2064819335938,707.5980224609375,775.10986328125,693.8458251953125,676.0278930664062,701.2513427734375,790.3751220703125,819.2086181640625,691.423095703125,833.2146606445312,778.8546142578125,881.845458984375,736.2626342773438,896.4600219726562
59,702.1163330078125,387.4867858886719,717.3656005859375,367.6802978515625,682.8223876953125,371.7600708007813,748.3837890625,365.542724609375,660.584716796875,375.0162353515625,790.3448486328125,458.0380554199219,633.6783447265625,467.9983520507813,836.2548828125,586.2446899414062,604.68701171875,592.0266723632812,839.132568359375,709.59423828125,619.572998046875,707.8997192382812,775.5689697265625,694.712158203125,676.1544189453125,702.2325439453125,790.937255859375,820.2608642578125,691.7703247070312,834.6046142578125,779.1505737304688,881.775634765625,736.3956298828125,896.6419677734375
60,703.6843872070312,388.9624633789063,718.6027221679688,369.35101318359375,684.3631591796875,373.412841796875,748.755126953125,367.228271484375,661.3982543945312,376.7416076660156,789.2382202148438,458.28021240234375,636.0762329101562,468.9466552734375,835.6785278320312,582.57275390625,605.59228515625,592.2433471679688,840.8580322265625,705.0115966796875,619.7000732421875,710.3688354492188,773.0011596679688,689.7957763671875,675.3737182617188,697.144775390625,792.3204345703125,816.0408325195312,689.3409423828125,828.3497314453125,787.070068359375,889.8870849609375,729.4635620117188,900.470703125
61,703.7966918945312,389.5945129394531,718.9327392578125,370.098876953125,684.5162353515625,373.8534851074219,749.096923828125,368.1779479980469,661.3160400390625,376.957763671875,789.241943359375,459.06732177734375,635.4677734375,469.2633056640625,835.7448120117188,583.14306640625,605.6318359375,592.1990966796875,839.9089965820312,706.9041137695312,620.2967529296875,710.2109985351562,774.0261840820312,691.046630859375,675.895751953125,698.2662353515625,793.1082763671875,817.6051025390625,689.52783203125,829.9642333984375,787.1892700195312,890.0897827148438,729.42041015625,901.1123657226562
62,704.0226440429688,389.4342651367188,719.0971069335938,369.9853515625,684.8482666015625,373.7103271484375,749.1831665039062,368.220703125,661.7984008789062,376.9161071777344,789.7435302734375,459.5596923828125,636.0632934570312,469.2935180664063,835.455322265625,583.8499755859375,606.11669921875,592.5823974609375,840.582275390625,704.8927612304688,621.4368286132812,710.0789184570312,774.728759765625,691.4638061523438,676.5638427734375,698.3632202148438,793.29833984375,817.84228515625,689.0504760742188,829.1991577148438,786.7736206054688,891.1591186523438,728.7603759765625,900.916015625
63,704.7025756835938,389.79010009765625,720.023681640625,370.1363525390625,685.388671875,373.84869384765625,750.6196899414062,368.1180725097656,662.3314208984375,376.78173828125,791.2747802734375,459.5907897949219,636.704833984375,469.3382263183594,837.3487548828125,584.071533203125,607.19189453125,592.79931640625,840.699462890625,705.1163330078125,622.3626708984375,710.3154296875,775.6483154296875,692.9686889648438,676.862060546875,699.8112182617188,794.482177734375,820.2503662109375,689.84814453125,831.6015014648438,786.8615112304688,891.3169555664062,729.1065063476562,901.2901611328124
64,704.605712890625,390.1385498046875,720.2252197265625,370.36041259765625,685.5762329101562,374.091796875,751.678466796875,368.1861877441406,663.352783203125,376.78753662109375,792.462158203125,459.802490234375,637.5673217773438,470.0102233886719,837.81103515625,583.90283203125,607.183837890625,593.862060546875,840.8468627929688,704.5885620117188,622.3995361328125,710.7159423828125,776.1019287109375,693.6783447265625,677.150146484375,700.6298217773438,794.9400634765625,820.2236328125,689.8896484375,831.541259765625,786.2034301757812,890.97216796875,729.1876831054688,900.5795288085938
65,706.3367309570312,390.5076904296875,721.9194946289062,370.4228210449219,687.111083984375,374.4473876953125,753.4730224609375,367.2239685058594,664.7359619140625,376.4720764160156,793.68505859375,459.3530883789063,639.7659912109375,469.2444763183594,837.649658203125,584.6991577148438,608.295166015625,592.5092163085938,841.30029296875,706.264404296875,621.0899658203125,709.9419555664062,776.3502197265625,693.2723388671875,678.068603515625,700.0479125976562,794.603759765625,819.7662963867188,689.5000610351562,831.3074340820312,787.0352783203125,890.2483520507812,729.1740112304688,900.4744262695312
66,707.7552490234375,390.2063598632813,723.2853393554688,370.37548828125,688.6206665039062,374.3375244140625,754.5751953125,367.98388671875,666.18212890625,377.0278015136719,794.6233520507812,460.2259826660156,640.813232421875,469.3706359863281,838.7748413085938,585.619140625,608.6026611328125,591.8734741210938,841.643798828125,706.8445434570312,621.9700927734375,709.724365234375,776.306396484375,692.9430541992188,678.05859375,699.3175659179688,794.5234375,818.312744140625,689.343994140625,829.3121337890625,787.2892456054688,891.1939697265625,727.5789794921875,901.073974609375
67,708.6986694335938,391.98724365234375,724.5384521484375,372.1394348144531,689.8482666015625,375.8420104980469,756.4932861328125,369.1116333007813,667.873046875,377.43109130859375,796.2603759765625,461.43255615234375,643.052001953125,468.8580322265625,839.96533203125,587.1370849609375,610.2322387695312,590.2186279296875,842.172607421875,707.65283203125,623.2958984375,707.616455078125,776.7579345703125,692.6715087890625,678.7738647460938,698.0279541015625,795.669677734375,816.7916259765625,688.4974365234375,825.94775390625,788.0645751953125,892.24951171875,724.8490600585938,900.3506469726562
68,710.5723876953125,393.458984375,726.235595703125,373.7049865722656,691.6232299804688,377.3338623046875,757.86181640625,369.6396484375,669.3225708007812,377.9715270996094,797.7913818359375,460.2018432617188,644.5245361328125,467.6743469238281,841.5634765625,585.8706665039062,611.288330078125,589.137451171875,842.9552001953125,709.0765991210938,623.975830078125,707.6094970703125,777.5198974609375,691.7491455078125,679.3723754882812,696.8922729492188,796.232666015625,816.5209350585938,688.042236328125,825.1505126953125,788.5072631835938,892.505126953125,723.271484375,899.4090576171875
69,715.1949462890625,395.7197265625,730.7747802734375,375.68798828125,695.6014404296875,379.73583984375,762.4403076171875,371.4820861816406,672.3990478515625,380.9521179199219,802.9575805664062,462.4741821289063,648.1005249023438,470.1057739257813,844.545654296875,589.4591064453125,614.8630981445312,592.40380859375,846.066650390625,711.0784301757812,627.660400390625,707.7615356445312,778.4259033203125,692.0463256835938,679.3764038085938,696.7227783203125,796.57177734375,813.7040405273438,687.2173461914062,820.8199462890625,787.676025390625,894.3994140625,724.1234741210938,897.792236328125
70,716.8160400390625,399.3505859375,733.2467041015625,379.7459716796875,697.696044921875,382.529296875,765.1357421875,375.0650024414063,674.0902099609375,381.52349853515625,803.6314086914062,464.4761962890625,648.8590087890625,469.458984375,846.4378051757812,590.861328125,617.0916748046875,591.4781494140625,845.3443603515625,709.4267578125,629.4652099609375,705.3707275390625,778.962158203125,691.57763671875,680.1420288085938,694.96435546875,796.198486328125,812.7930908203125,686.9447021484375,818.0480346679688,787.44140625,895.6146240234375,723.284423828125,898.549072265625
71,717.7339477539062,404.9722595214844,733.859375,385.0617370605469,700.04248046875,388.6529846191406,767.3057250976562,376.5478820800781,680.1934204101562,384.5650634765625,808.5863037109375,463.5189208984375,655.932373046875,469.4887390136719,849.7377319335938,589.667724609375,620.1949462890625,589.2424926757812,847.3742065429688,709.169677734375,629.4917602539062,700.1180419921875,780.68603515625,691.2195434570312,683.2652587890625,694.3338623046875,798.1229248046875,810.699951171875,687.218505859375,815.476318359375,787.33984375,895.458251953125,723.389404296875,897.403564453125
72,715.3716430664062,415.5858154296875,733.539794921875,398.824462890625,701.3098754882812,400.1509094238281,772.33349609375,388.274169921875,687.828369140625,390.04693603515625,813.4085693359375,467.7258911132813,659.67333984375,466.4778442382813,853.7195434570312,600.5667724609375,625.4600219726562,587.59033203125,848.3876953125,716.3515014648438,629.8729248046875,694.7772216796875,780.3762817382812,689.4794311523438,682.4855346679688,689.3841552734375,796.0389404296875,812.987548828125,687.8558959960938,815.7368774414062,787.5844116210938,892.5294799804688,723.7611083984375,897.4443969726562
73,709.771240234375,425.0564575195313,729.2266845703125,410.06878662109375,698.7705078125,409.9889526367188,773.402587890625,400.7351684570313,0.0,0.0,815.5740966796875,475.608642578125,663.7825927734375,470.7464904785156,856.4111938476562,605.8009643554688,630.0007934570312,586.1348266601562,847.4052734375,718.2646484375,629.45068359375,686.7405395507812,783.6280517578125,692.6481323242188,686.0113525390625,691.27197265625,802.7750244140625,811.84375,690.3978271484375,813.291015625,789.0966796875,894.9178466796875,723.374755859375,898.9532470703125
74,706.6166381835938,433.1633605957031,726.7289428710938,418.4176025390625,696.2453002929688,417.486328125,772.4551391601562,405.891845703125,0.0,0.0,813.749755859375,477.8736877441406,663.8240966796875,469.4792175292969,855.9649658203125,611.1282958984375,632.6849365234375,582.7664184570312,848.0656127929688,727.9825439453125,630.032958984375,680.237548828125,783.033203125,694.12060546875,686.6666870117188,691.38818359375,803.520751953125,810.6446533203125,690.442138671875,811.2683715820312,788.746826171875,899.7913818359375,721.736572265625,904.194580078125
75,693.4562377929688,440.6456909179688,712.235107421875,425.4547119140625,685.4828491210938,425.1595458984375,760.3207397460938,413.3789978027344,0.0,0.0,806.828369140625,487.8348388671875,663.8576049804688,474.059326171875,850.5557861328125,624.6785278320312,632.0477294921875,578.9610595703125,846.0865478515625,740.4761962890625,626.9158325195312,671.6006469726562,775.109375,697.1593017578125,682.3248291015625,691.1856079101562,795.7483520507812,814.7933349609375,676.5987548828125,811.7445068359375,788.0260009765625,900.6051635742188,698.48388671875,902.9254150390624
76,681.3872680664062,440.355224609375,700.3661499023438,426.4149169921875,674.9847412109375,426.4095153808594,752.141357421875,415.62835693359375,0.0,0.0,802.1248168945312,491.3517456054688,661.454345703125,476.866455078125,846.3440551757812,628.973876953125,632.2615966796875,577.3606567382812,841.109130859375,748.100830078125,627.6287231445312,668.2962646484375,771.2222900390625,698.515380859375,678.5740966796875,692.843017578125,798.01123046875,807.7822265625,673.2821044921875,805.12890625,790.1482543945312,902.8502197265624,693.9423828125,903.8662719726562
77,655.638671875,446.9175109863281,672.349609375,432.5098876953125,652.58740234375,431.8614807128906,727.6834106445312,420.5438232421875,0.0,0.0,784.0645751953125,496.4924926757813,655.3927001953125,474.40338134765625,829.9320068359375,642.5510864257812,636.5604858398438,570.8543701171875,821.313232421875,768.251953125,628.0394287109375,658.2056884765625,764.9654541015625,701.47802734375,678.0826416015625,691.9140014648438,792.1071166992188,814.3013305664062,659.331298828125,809.7572021484375,786.5809936523438,901.5704956054688,668.692626953125,905.6746826171876
78,641.1580200195312,452.72698974609375,656.6176147460938,435.8317565917969,637.5673828125,437.67230224609375,711.710205078125,424.7223815917969,0.0,0.0,774.1349487304688,505.288818359375,652.1717529296875,480.5283508300781,820.0274047851562,653.6233520507812,636.6151123046875,570.3238525390625,812.5413818359375,782.3450317382812,626.1392822265625,652.5650634765625,758.2750854492188,711.0346069335938,673.886962890625,698.7242431640625,786.5769653320312,821.91357421875,652.71484375,812.1153564453125,782.241455078125,898.9736938476562,664.3775024414062,896.2342529296875
79,612.3018798828125,455.2471618652344,626.1388549804688,438.7973327636719,607.9061889648438,443.0792541503906,681.6156616210938,426.1151123046875,0.0,0.0,742.9091796875,502.5711059570313,642.1613159179688,481.4407348632813,790.2498779296875,655.8971557617188,633.8875122070312,572.1743774414062,787.7371215820312,800.6859741210938,623.5441284179688,651.7462158203125,739.5859985351562,697.145263671875,670.187255859375,686.7688598632812,769.1141967773438,805.1680297851562,663.3202514648438,797.481689453125,774.5820922851562,906.6392211914062,668.6239624023438,899.125
80,592.2384643554688,453.4351196289063,602.102294921875,438.1669921875,0.0,0.0,652.7476806640625,424.7674560546875,0.0,0.0,719.6930541992188,485.5730590820313,633.2821044921875,478.1980590820313,777.8121337890625,605.0593872070312,631.2389526367188,569.823974609375,789.690185546875,686.8973999023438,622.8634033203125,652.84912109375,723.7071533203125,661.3643188476562,667.1364135742188,656.8659057617188,750.2161254882812,771.970458984375,672.5802001953125,763.6234130859375,756.387451171875,899.0516357421875,691.4765625,888.819580078125
81,550.8917236328125,451.6110534667969,561.2478637695312,436.6448974609375,0.0,0.0,614.6951904296875,422.27142333984375,0.0,0.0,683.8775634765625,491.52099609375,601.3673095703125,476.39495849609375,737.49560546875,644.6783447265625,617.0455322265625,582.057861328125,741.93212890625,789.5438232421875,0.0,0.0,703.8125,675.8399658203125,646.6867065429688,669.509521484375,746.663818359375,788.5087890625,655.1881713867188,779.2054443359375,758.3499755859375,908.0692138671876,672.1785888671875,893.6954956054688
82,516.796630859375,455.0561828613281,520.524169921875,441.2763977050781,0.0,0.0,567.6639404296875,427.1343994140625,0.0,0.0,646.193359375,499.2930908203125,598.46875,473.3512573242188,705.3673095703125,641.1767578125,0.0,0.0,715.736083984375,780.1431884765625,0.0,0.0,671.551513671875,684.968017578125,647.6527709960938,671.24853515625,692.2640991210938,798.5857543945312,688.3847045898438,771.3356323242188,689.4068603515625,916.067626953125,741.9683227539062,879.3136596679688
83,502.5216979980469,452.7746887207031,501.5554809570313,438.5821838378906,0.0,0.0,534.3458251953125,421.2497863769531,0.0,0.0,614.8052978515625,490.5906982421875,591.505859375,468.4227294921875,679.3958740234375,646.9434814453125,0.0,0.0,683.9625244140625,799.44677734375,0.0,0.0,641.484619140625,701.647705078125,633.6304321289062,687.3744506835938,670.57958984375,813.0697021484375,674.1380615234375,781.89111328125,677.86181640625,919.370849609375,737.4688720703125,872.010498046875
84,486.554931640625,450.3185119628906,484.7882690429688,436.4426879882813,0.0,0.0,516.7322998046875,422.4646606445313,0.0,0.0,593.7243041992188,497.8364868164063,588.1220703125,466.4215393066406,643.8743896484375,650.5428466796875,0.0,0.0,619.809814453125,794.405517578125,0.0,0.0,631.886474609375,699.2481689453125,634.6074829101562,681.7347412109375,668.3065185546875,816.78662109375,672.2952880859375,780.8712158203125,680.879150390625,917.0732421875,741.51318359375,872.5442504882812
85,471.0033874511719,447.029052734375,472.1395568847656,432.1383361816406,0.0,0.0,508.4330749511719,416.7034606933594,0.0,0.0,565.1539916992188,495.359619140625,585.6666259765625,456.1432495117188,591.40869140625,646.192626953125,0.0,0.0,557.0127563476562,774.933837890625,0.0,0.0,618.56689453125,701.54638671875,626.490966796875,683.6412353515625,666.47705078125,815.2476196289062,627.3189697265625,788.4365234375,717.6102294921875,915.848876953125,670.7669677734375,892.50439453125
86,467.7898559570313,442.7838134765625,465.7980651855469,429.02288818359375,0.0,0.0,495.3104553222656,413.5278625488281,0.0,0.0,554.8441162109375,492.6339111328125,582.2161865234375,455.8682556152344,574.7559204101562,649.9473266601562,0.0,0.0,530.9757080078125,769.2122802734375,0.0,0.0,604.22265625,704.776611328125,617.9324340820312,686.4534912109375,638.278076171875,835.64501953125,597.5537109375,804.5136108398438,708.361328125,933.2703857421876,654.2681274414062,902.1231689453124
87,0.0,0.0,451.8932189941406,419.833740234375,0.0,0.0,471.9086608886719,409.159423828125,0.0,0.0,516.019775390625,494.42181396484375,578.0692138671875,459.6984558105469,535.10498046875,646.5484619140625,0.0,0.0,503.3197021484375,750.4601440429688,0.0,0.0,585.2307739257812,703.8294067382812,627.0112915039062,689.0384521484375,604.261962890625,841.6741943359375,608.578369140625,818.6544799804688,644.84228515625,963.4984130859376,645.2431640625,945.8618774414062
88,0.0,0.0,440.38079833984375,413.568359375,0.0,0.0,455.0425415039063,406.2506713867188,0.0,0.0,495.4319458007813,496.0436401367188,580.8274536132812,448.76116943359375,517.096435546875,650.5358276367188,0.0,0.0,497.31298828125,755.0357666015625,0.0,0.0,568.2542114257812,697.064453125,626.5309448242188,674.9857788085938,576.909912109375,834.6168823242188,613.2907104492188,796.0098876953125,598.8965454101562,961.0955200195312,648.5546264648438,924.58251953125
89,0.0,0.0,0.0,0.0,0.0,0.0,439.885498046875,404.9660339355469,0.0,0.0,471.3366394042969,501.4762573242188,568.04833984375,451.1225280761719,491.8463745117188,648.263916015625,0.0,0.0,488.0424499511719,746.5398559570312,0.0,0.0,546.3043823242188,692.123779296875,617.9742431640625,670.4266357421875,560.5033569335938,810.06396484375,627.6132202148438,772.716796875,553.2064208984375,920.16650390625,663.5411376953125,890.520263671875
90,0.0,0.0,0.0,0.0,0.0,0.0,432.62347412109375,403.826416015625,0.0,0.0,454.4498291015625,501.867431640625,558.2217407226562,453.6942138671875,472.318115234375,651.1465454101562,0.0,0.0,480.7722473144531,756.7286376953125,0.0,0.0,527.0606079101562,697.2335205078125,604.0011596679688,678.5882568359375,546.070556640625,804.8997802734375,623.3804931640625,777.7510986328125,536.4362182617188,904.15234375,664.2592163085938,891.455078125
91,0.0,0.0,0.0,0.0,0.0,0.0,417.5015258789063,402.3015747070313,0.0,0.0,429.3815307617188,504.522216796875,547.1318359375,455.4427490234375,448.8469848632813,652.50537109375,610.0025024414062,555.7674560546875,469.6349487304688,760.0361938476562,0.0,0.0,511.5494995117188,709.8492431640625,596.2521362304688,692.396240234375,534.73828125,811.7733764648438,617.7540283203125,787.910400390625,545.4027099609375,898.9073486328125,664.06787109375,894.755126953125
92,0.0,0.0,0.0,0.0,0.0,0.0,397.5572204589844,396.9233093261719,0.0,0.0,404.6864318847656,493.2454223632813,524.7274780273438,450.3502807617188,411.9426879882813,645.6490478515625,597.00537109375,551.7537231445312,431.61724853515625,743.5843505859375,599.2020263671875,667.7250366210938,487.8025817871094,704.6775512695312,571.7369995117188,692.1763916015625,527.98583984375,819.1552734375,609.10546875,804.0380859375,545.4766235351562,900.741943359375,660.0097045898438,906.5139770507812
93,0.0,0.0,0.0,0.0,0.0,0.0,382.3094787597656,399.8345336914063,0.0,0.0,382.99261474609375,494.6400146484375,510.2646789550781,448.376953125,397.6614074707031,643.5350341796875,582.690673828125,543.561767578125,421.0042724609375,732.7796630859375,585.3709106445312,650.0957641601562,474.13720703125,694.0421752929688,564.0633544921875,681.0053100585938,509.91839599609375,799.8399658203125,598.9169921875,785.2827758789062,528.0391235351562,895.239990234375,644.5677490234375,905.2205200195312
94,0.0,0.0,0.0,0.0,0.0,0.0,363.73138427734375,391.5591430664063,0.0,0.0,360.5460815429688,485.08349609375,489.4847717285156,443.49896240234375,365.9270629882813,635.6702880859375,566.04296875,538.0671997070312,387.46435546875,723.6171264648438,568.0006103515625,617.7840576171875,458.7089538574219,681.3538818359375,546.1317138671875,666.8905029296875,491.6748962402344,789.22705078125,582.2147216796875,766.501220703125,528.8253173828125,903.4205322265624,630.764404296875,893.2259521484375
95,0.0,0.0,0.0,0.0,0.0,0.0,361.6818542480469,391.1545715332031,0.0,0.0,352.8514099121094,481.4475402832031,481.6028442382813,440.806396484375,350.3329467773437,626.9676513671875,557.61083984375,534.2728881835938,370.7398681640625,716.1163330078125,566.954833984375,612.2758178710938,445.70404052734375,673.27099609375,531.07177734375,657.0859375,487.31488037109375,793.5715942382812,572.2655029296875,759.1331787109375,538.1095581054688,910.4796752929688,619.78271484375,878.2025756835938
96,0.0,0.0,0.0,0.0,0.0,0.0,351.7244873046875,371.453369140625,412.6082153320313,361.4396667480469,341.8656616210937,468.2212829589844,470.6182861328125,435.6684265136719,339.339599609375,608.0059814453125,535.6520385742188,532.7862548828125,360.5525512695313,698.66845703125,557.869873046875,617.7469482421875,428.3013610839844,666.62548828125,514.2559814453125,654.6876831054688,475.54632568359375,791.5408935546875,551.5555419921875,756.6619873046875,536.487548828125,910.9682006835938,594.6948852539062,870.3138427734375
97,0.0,0.0,0.0,0.0,0.0,0.0,351.4996643066406,370.4869079589844,416.78558349609375,359.30419921875,336.6945495605469,468.319580078125,474.8564453125,435.71435546875,337.2615966796875,600.1558837890625,535.73046875,533.0267333984375,350.6972045898437,689.493408203125,559.9681396484375,616.6361083984375,415.7622680664063,666.39208984375,506.567626953125,652.8375244140625,472.3191833496094,792.6209106445312,546.09716796875,750.7799072265625,538.6726684570312,908.2406005859376,579.0035400390625,854.99560546875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.39154052734375,354.9692687988281,338.4947509765625,458.814697265625,467.84564208984375,431.0523681640625,334.68572998046875,577.7833862304688,521.150146484375,535.5384521484375,358.549560546875,656.4220581054688,566.1388549804688,606.8225708007812,404.9367370605469,658.3363037109375,490.1427612304688,642.7010498046875,464.0596618652344,783.5479736328125,543.2342529296875,722.597900390625,525.2261352539062,902.5472412109376,572.402587890625,810.939697265625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4295959472656,346.565185546875,341.2017822265625,456.0348510742188,473.5451049804688,424.75201416015625,339.31024169921875,574.2206420898438,525.0109252929688,532.3541259765625,372.1477661132813,649.6282958984375,569.4652099609375,605.651123046875,403.49749755859375,657.973876953125,490.1201477050781,639.6195068359375,458.2708740234375,783.5517578125,532.0581665039062,717.76123046875,518.5426635742188,898.0643920898438,554.8804321289062,799.6217651367188
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.17767333984375,340.14794921875,355.0985717773437,441.21136474609375,478.121337890625,422.3224182128906,350.5023193359375,561.5418701171875,533.619873046875,535.9667358398438,395.0516052246094,634.139892578125,578.8235473632812,611.492919921875,413.21185302734375,650.9969482421875,493.1842651367188,639.815673828125,463.0397338867188,772.341796875,524.7870483398438,722.51611328125,517.9977416992188,887.5496826171875,545.8248291015625,811.7407836914062
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2570190429688,334.5779113769531,364.4024658203125,438.3023071289063,489.1005859375,416.9576110839844,358.3658447265625,555.1411743164062,535.49365234375,530.1829833984375,412.8157653808594,626.2661743164062,581.44384765625,604.4938354492188,416.6313171386719,649.10009765625,498.8837585449219,635.561767578125,469.2567138671875,768.39013671875,534.5245361328125,709.9593505859375,519.1986083984375,891.2763061523438,555.966064453125,802.1588745117188
