frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1153.9676513671875,188.4458770751953,1163.52001953125,180.5098571777344,1144.162841796875,179.08030700683594,1173.80078125,184.16656494140625,1121.8968505859375,179.3100128173828,1185.742431640625,248.64700317382807,1087.3636474609375,240.0943603515625,1197.5806884765625,332.0668029785156,1051.3280029296875,319.60137939453125,1193.611572265625,401.5806274414063,1037.0816650390625,399.9524536132813,1147.2349853515625,399.9158020019531,1083.6361083984375,394.8611755371094,1142.1337890625,498.289306640625,1069.621826171875,494.265869140625,1115.995849609375,585.9329833984375,1057.70703125,587.570556640625
50,1153.99560546875,188.536865234375,1163.5537109375,180.552490234375,1144.1224365234375,179.1484375,1173.796630859375,184.2487335205078,1121.703857421875,179.44061279296875,1185.7886962890625,249.18801879882807,1087.06689453125,240.486328125,1197.1192626953125,333.3961181640625,1051.1883544921875,320.16131591796875,1193.091064453125,403.66937255859375,1037.022705078125,400.652099609375,1147.0673828125,400.85833740234375,1083.201904296875,395.757568359375,1142.155517578125,498.903564453125,1069.1900634765625,494.8413696289063,1115.649169921875,586.166015625,1057.6104736328125,587.744140625
51,1154.00048828125,188.5732421875,1163.557373046875,180.5885467529297,1144.118896484375,179.1605987548828,1173.8038330078125,184.30267333984372,1121.698486328125,179.4463348388672,1185.82568359375,249.3069305419922,1087.126953125,240.4167022705078,1197.09033203125,333.7357482910156,1051.1744384765625,320.0600891113281,1192.9837646484375,403.8662109375,1036.667236328125,400.4095458984375,1147.0706787109375,400.8118896484375,1083.2286376953125,395.6218872070313,1142.26220703125,498.9478149414063,1069.310546875,494.68597412109375,1115.5557861328125,586.2929077148438,1057.568603515625,587.5936279296875
52,1153.997314453125,188.6082000732422,1163.54052734375,180.6419677734375,1144.145263671875,179.19439697265625,1173.76416015625,184.29977416992188,1121.771240234375,179.39772033691406,1185.774658203125,249.1868896484375,1087.2109375,240.197021484375,1196.8671875,333.6209411621094,1051.340087890625,319.7831726074219,1192.9443359375,403.6061096191406,1036.935302734375,400.2162780761719,1147.25048828125,400.5299377441406,1083.48291015625,395.3193054199219,1142.343017578125,498.75335693359375,1069.4130859375,494.466064453125,1115.537353515625,586.253662109375,1057.647216796875,587.5855102539062
53,1153.991943359375,188.61538696289065,1163.52978515625,180.6481475830078,1144.1485595703125,179.18833923339844,1173.743408203125,184.2984313964844,1121.769775390625,179.36622619628906,1185.7958984375,249.23423767089844,1087.1551513671875,240.10047912597656,1196.915283203125,333.9195556640625,1051.2662353515625,319.60357666015625,1192.70751953125,404.0109558105469,1036.861083984375,400.0440673828125,1147.150390625,400.4676818847656,1083.348388671875,395.20111083984375,1142.279541015625,498.649169921875,1069.3504638671875,494.3004455566406,1115.481201171875,586.1478881835938,1057.6851806640625,587.463134765625
54,1154.137939453125,188.61068725585935,1163.60546875,180.5596618652344,1144.1607666015625,179.1986083984375,1173.6917724609375,184.1869354248047,1121.5345458984375,179.49984741210938,1185.8287353515625,249.41001892089844,1086.980712890625,240.3669891357422,1196.888916015625,334.3834228515625,1051.18896484375,319.8686828613281,1192.493896484375,404.69732666015625,1037.162353515625,400.28228759765625,1146.995849609375,400.6949157714844,1083.0677490234375,395.475341796875,1142.10498046875,498.7921752929688,1069.0638427734375,494.5340881347656,1115.417724609375,586.2767944335938,1057.690673828125,587.5867919921875
55,1154.2445068359375,188.3886566162109,1163.756591796875,180.377685546875,1144.3209228515625,178.94415283203125,1173.843505859375,184.09298706054688,1121.71337890625,179.2213897705078,1185.98388671875,249.38790893554688,1086.948974609375,240.1381072998047,1197.083984375,334.6738586425781,1051.2132568359375,319.6919250488281,1192.319091796875,405.2406921386719,1037.1982421875,400.25775146484375,1147.1070556640625,400.6673583984375,1083.0601806640625,395.35638427734375,1142.072998046875,498.8062133789063,1069.005859375,494.4779052734375,1115.210693359375,586.1929321289062,1057.656494140625,587.6246337890625
56,1154.4378662109375,188.3163299560547,1163.89697265625,180.262451171875,1144.4671630859375,178.92567443847656,1173.948486328125,184.0073089599609,1121.822265625,179.34828186035156,1186.233642578125,249.59002685546875,1087.100341796875,240.365478515625,1196.99267578125,334.9988098144531,1051.211669921875,319.70751953125,1192.232177734375,405.8019409179688,1037.308349609375,400.2041931152344,1147.0101318359375,401.0909423828125,1082.87744140625,395.7657165527344,1142.088134765625,499.0846557617188,1068.81689453125,494.6912841796875,1115.05712890625,586.5025634765625,1057.564697265625,587.6921997070312
57,1154.5802001953125,188.65480041503903,1164.12109375,180.6302795410156,1144.7646484375,179.17996215820312,1174.2723388671875,184.1433563232422,1122.3072509765625,179.19198608398438,1186.34814453125,249.48129272460935,1087.332275390625,240.10638427734372,1197.19091796875,334.8972473144531,1051.2554931640625,319.5217590332031,1192.41748046875,405.78814697265625,1037.3690185546875,400.1336059570313,1147.1124267578125,401.1373901367188,1083.09765625,395.7737731933594,1142.0831298828125,499.05267333984375,1068.9561767578125,494.7042236328125,1114.931640625,586.31298828125,1057.689208984375,587.79296875
58,1155.7138671875,189.07980346679688,1165.022705078125,181.00802612304688,1145.8360595703125,179.66024780273438,1174.669677734375,184.2685546875,1123.031005859375,179.57376098632812,1186.566162109375,249.45428466796875,1087.9022216796875,240.16749572753903,1196.7410888671875,334.88055419921875,1051.343994140625,319.20977783203125,1192.331298828125,406.4597778320313,1037.902587890625,400.1163024902344,1147.4696044921875,401.2455139160156,1083.6474609375,395.9673156738281,1142.388671875,498.901123046875,1069.149658203125,494.6547546386719,1115.0670166015625,586.100830078125,1057.707763671875,587.5213623046875
59,1155.38330078125,189.87359619140625,1164.7958984375,181.95602416992188,1145.9102783203125,180.41001892089844,1174.7056884765625,184.97897338867188,1123.826416015625,179.771240234375,1186.52783203125,249.3353271484375,1088.44775390625,239.8992919921875,1197.020751953125,334.1258544921875,1051.4947509765625,319.0155639648437,1193.13427734375,405.0145568847656,1038.1343994140625,399.7738952636719,1147.753173828125,400.7215576171875,1084.3448486328125,395.3732299804688,1142.5108642578125,498.444580078125,1069.588134765625,494.06689453125,1115.0799560546875,586.04931640625,1057.70068359375,587.5166015625
60,1154.1884765625,191.43626403808597,1163.622802734375,183.1795959472656,1144.60791015625,182.16818237304688,1174.45849609375,185.5008850097656,1123.252197265625,181.4345703125,1186.373779296875,249.95919799804688,1089.137451171875,240.45327758789065,1196.060791015625,334.9720153808594,1052.09814453125,317.362548828125,1190.1458740234375,406.1878051757813,1040.2777099609375,399.2511291503906,1145.6326904296875,402.08209228515625,1082.622802734375,396.7259216308594,1140.9849853515625,499.3904113769531,1068.6146240234375,495.4845886230469,1115.8631591796875,584.7777099609375,1057.5458984375,587.2747802734375
61,1156.1866455078125,193.85910034179688,1165.8648681640625,185.7564697265625,1146.713134765625,184.33795166015625,1176.291748046875,187.60455322265625,1124.7489013671875,182.6147918701172,1186.6556396484375,250.26461791992188,1089.5826416015625,241.1148834228516,1196.37841796875,334.38641357421875,1051.665771484375,319.458740234375,1190.902099609375,403.7149658203125,1038.169921875,399.4188537597656,1145.7822265625,400.966552734375,1083.098388671875,395.7742919921875,1140.7808837890625,498.6579895019531,1069.42626953125,495.0535888671875,1115.7362060546875,583.8876342773438,1058.17626953125,586.8267822265625
62,1156.936279296875,200.4173126220703,1166.3216552734375,192.2556610107422,1147.582275390625,191.04684448242188,1176.5953369140625,191.94493103027344,1125.6522216796875,187.4820098876953,1187.5052490234375,251.42779541015625,1090.02783203125,242.4569549560547,1196.658203125,334.2413635253906,1050.997802734375,318.83331298828125,1191.545166015625,403.25927734375,1035.9765625,398.81982421875,1145.305419921875,401.2882080078125,1082.3665771484375,396.1530151367188,1141.25,498.8055725097656,1068.476318359375,495.29443359375,1115.451171875,583.524658203125,1058.13671875,586.519287109375
63,1157.530029296875,214.0491943359375,1167.8773193359375,205.74517822265625,1148.64794921875,204.34185791015625,1180.02734375,201.942626953125,1127.5054931640625,196.81613159179688,1190.185546875,257.0609130859375,1090.8009033203125,248.26095581054688,1196.47802734375,337.296875,1049.91748046875,322.8360900878906,1188.8448486328125,405.2220458984375,1034.516845703125,400.0807495117188,1143.3037109375,406.96337890625,1079.087646484375,401.56494140625,1141.2689208984375,501.0604248046875,1065.886474609375,497.1807861328125,1113.7110595703125,584.0838012695312,1057.507080078125,586.8875122070312
64,1161.0780029296875,231.98226928710935,1171.400634765625,224.20120239257807,1152.850341796875,222.1937713623047,1182.712158203125,218.54049682617188,1131.21875,212.00570678710935,1191.1353759765625,267.2169494628906,1092.340087890625,258.3048400878906,1198.28125,340.7728881835937,1045.9903564453125,329.8626708984375,1188.48876953125,402.1419982910156,1031.7696533203125,405.4124145507813,1143.608642578125,412.2682800292969,1080.0965576171875,406.6199951171875,1141.3975830078125,502.60546875,1067.0726318359375,497.63427734375,1114.7056884765625,582.995361328125,1056.65234375,585.162841796875
65,1161.772705078125,260.7947998046875,1171.99755859375,254.37814331054688,1155.5623779296875,251.62115478515625,1183.80615234375,244.820068359375,1136.736083984375,236.2850646972656,1190.972900390625,281.6783447265625,1095.1124267578125,270.0815124511719,1195.417724609375,348.3861694335937,1046.709716796875,332.6113586425781,1187.6915283203125,405.34228515625,1031.26904296875,406.563720703125,1140.1016845703125,420.5343627929688,1077.981689453125,413.9523315429688,1140.928955078125,506.02447509765625,1065.332763671875,500.5542297363281,1114.03662109375,581.8322143554688,1054.579345703125,585.5704345703125
66,1162.091796875,302.3139038085937,1173.340576171875,295.4353942871094,1156.80810546875,289.480712890625,0.0,0.0,1136.2083740234375,272.9158935546875,1186.6209716796875,312.1903381347656,1091.8250732421875,296.99786376953125,1193.924560546875,363.3831481933594,1037.4935302734375,347.5956420898437,1183.38037109375,414.3917846679688,1026.4388427734375,406.6663818359375,1142.146484375,426.88421630859375,1078.7969970703125,420.8442993164063,1138.45947265625,506.8052368164063,1066.0831298828125,502.5753173828125,1122.8077392578125,579.5117797851562,1053.770751953125,578.728759765625
67,1167.15185546875,351.6230163574219,0.0,0.0,1161.437255859375,340.3482971191406,0.0,0.0,1136.055908203125,318.666748046875,1181.549560546875,337.38037109375,1090.265625,325.878662109375,1189.0986328125,378.4974060058594,1031.326416015625,365.7331237792969,1178.0277099609375,420.1247863769531,1024.4820556640625,412.1434020996094,1137.5943603515625,429.55572509765625,1077.1993408203125,425.28424072265625,1134.927001953125,506.8966674804688,1067.098876953125,504.296630859375,1118.929443359375,578.53271484375,1056.845947265625,580.25830078125
68,1162.3134765625,378.3493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.80712890625,359.52996826171875,1084.3837890625,343.68896484375,1188.0609130859375,394.3687133789063,1022.2261962890624,379.6923522949219,1172.3985595703125,419.4362182617188,1029.005859375,418.4539794921875,1137.8154296875,427.4336242675781,1075.0885009765625,422.851806640625,1140.5245361328125,506.54388427734375,1069.7998046875,504.0325927734375,1118.198486328125,585.08447265625,1058.88525390625,585.7893676757812
69,1159.7047119140625,411.9898071289063,0.0,0.0,1156.104248046875,400.5068664550781,0.0,0.0,1133.959716796875,374.2841491699219,1176.3626708984375,390.8738403320313,1085.1512451171875,364.9106140136719,1183.951904296875,405.728515625,1021.0946044921876,374.2081909179688,1180.397705078125,413.8832702636719,1031.8336181640625,414.09381103515625,1130.8780517578125,440.7672119140625,1070.304443359375,431.74066162109375,1145.1767578125,518.547607421875,1074.080078125,509.8074951171875,1118.9195556640625,584.5662841796875,1058.658203125,578.1995849609375
70,1152.42236328125,434.8443603515625,0.0,0.0,1150.8841552734375,424.3898620605469,0.0,0.0,1133.8038330078125,399.6757507324219,1170.34912109375,414.908203125,1086.3631591796875,385.4888305664063,1163.1431884765625,466.5898132324219,1022.4603881835938,397.5158081054688,1148.617919921875,535.6036376953125,1020.8231201171876,424.1658935546875,1111.314208984375,424.1433715820313,1054.8018798828125,413.853759765625,1137.81396484375,507.55023193359375,1063.8994140625,500.0208740234375,1120.742919921875,584.9647216796875,1050.0537109375,582.6642456054688
71,1150.566650390625,440.2427673339844,0.0,0.0,1147.0775146484375,428.9700317382813,0.0,0.0,1127.6014404296875,405.1728515625,1166.0517578125,426.9749145507813,1089.4390869140625,389.8167114257813,1150.0233154296875,472.2039794921875,1028.9195556640625,388.4855346679688,1136.052001953125,539.9856567382812,1020.4840087890624,421.78912353515625,1121.393798828125,449.2667236328125,1068.5133056640625,434.41400146484375,1137.0152587890625,521.174560546875,1067.3135986328125,507.2703247070313,1119.72314453125,590.4384155273438,1049.409912109375,579.234130859375
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.81103515625,418.3830871582031,1079.0582275390625,408.7665710449219,0.0,0.0,1027.728759765625,425.59515380859375,1130.3902587890625,443.1373901367188,1028.3980712890625,418.75048828125,1127.875,466.1429443359375,1069.2137451171875,462.61614990234375,1130.135498046875,520.47607421875,1063.7967529296875,517.6810913085938,1117.34228515625,586.9935302734375,1058.8270263671875,588.275634765625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.499755859375,411.677490234375,1158.3511962890625,423.2525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.578857421875,470.1727294921875,1125.8756103515625,474.1517028808594,1066.410888671875,526.06591796875,1128.6103515625,530.4940185546875,1061.352783203125,586.5894165039062,1124.706787109375,594.4390258789062
74,1136.07861328125,435.0738525390625,0.0,0.0,1132.331787109375,425.9920349121094,0.0,0.0,0.0,0.0,1159.387939453125,419.518798828125,1089.013427734375,390.5512390136719,1142.2747802734375,434.6370239257813,1034.065185546875,373.8626098632813,1102.591796875,421.1837158203125,1022.7702026367188,401.4807739257813,1120.8624267578125,477.6868286132813,1072.83642578125,464.518798828125,1125.7203369140625,529.375,1063.3790283203125,514.215087890625,1122.549560546875,585.7571411132812,1052.3321533203125,591.0791625976562
75,1135.456298828125,428.55072021484375,0.0,0.0,1134.4693603515625,418.6416320800781,0.0,0.0,1120.7218017578125,398.9704284667969,1143.725341796875,422.59124755859375,1089.943603515625,389.3635864257813,1111.09228515625,434.2589111328125,1035.33154296875,377.0240478515625,1065.11328125,418.5057678222656,1018.4983520507812,401.5032348632813,1113.200439453125,476.5706787109375,1076.3304443359375,462.7837524414063,1108.74169921875,538.1023559570312,1075.562255859375,521.9064331054688,1096.97265625,596.6192626953125,1074.2467041015625,578.9442749023438
76,1147.94873046875,429.6144104003906,0.0,0.0,1140.410400390625,420.3345336914063,0.0,0.0,1119.58349609375,400.4815979003906,1166.24951171875,407.97259521484375,1078.225830078125,384.5063781738281,0.0,0.0,1018.9998779296876,381.4653930664063,0.0,0.0,1018.89404296875,430.9451904296875,1122.264892578125,454.4615478515625,1065.851318359375,445.8681335449219,1132.3818359375,512.8262329101562,1064.867919921875,506.9351196289063,1120.04296875,576.1756591796875,1058.7386474609375,588.7225952148438
77,1126.9862060546875,404.3372497558594,1140.665283203125,400.6046752929688,1124.3980712890625,390.8419799804688,0.0,0.0,1107.930419921875,373.09130859375,1154.53662109375,414.0812072753906,1068.8348388671875,379.0108337402344,1167.44140625,414.8968505859375,1019.53271484375,366.2725830078125,1171.3350830078125,394.7991027832031,1024.792724609375,374.9074096679688,1117.80029296875,481.9659118652344,1060.0926513671875,469.1615295410156,1133.531005859375,518.6749877929688,1067.2474365234375,504.948486328125,1115.7813720703125,581.1298217773438,1060.869140625,568.7357177734375
78,1130.278564453125,373.0547790527344,1139.48095703125,366.7258911132813,1124.9571533203125,361.9837036132813,0.0,0.0,1106.371826171875,345.9318542480469,1155.80224609375,378.16998291015625,1067.316650390625,355.3894958496094,1164.3094482421875,403.0444946289063,1007.66162109375,372.6138305664063,1163.349365234375,409.6862182617188,1019.4158935546876,424.5174865722656,1119.882080078125,467.5310668945313,1061.163330078125,459.0552368164063,1137.0218505859375,519.874267578125,1063.27734375,509.01373291015625,1120.143798828125,585.5269775390625,1056.5286865234375,573.8916015625
79,1126.506103515625,342.6789245605469,1136.5030517578125,336.6839599609375,1119.583984375,332.71600341796875,1149.7025146484375,333.3534545898437,1102.064453125,323.36541748046875,1158.738525390625,361.8745422363281,1062.13720703125,341.7647705078125,1167.753173828125,396.5167846679688,1002.4381103515624,366.9768676757813,1159.0308837890625,420.3424072265625,1018.1409301757812,425.281982421875,1126.94775390625,461.1307067871094,1062.985595703125,454.0439758300781,1146.517333984375,516.1495361328125,1068.65185546875,507.4605712890625,1120.591796875,585.9757080078125,1057.969482421875,573.657470703125
80,1121.523681640625,318.96014404296875,1125.8662109375,312.6995544433594,1115.8076171875,311.9949645996094,1127.56396484375,312.4349975585937,1102.593017578125,310.8714599609375,1112.6134033203125,342.1484680175781,1090.615966796875,336.5539855957031,1086.662841796875,367.2587890625,1051.79345703125,357.7875366210937,1081.4808349609375,409.9538269042969,1054.07470703125,410.7326049804688,1092.245849609375,457.0048828125,1080.58642578125,455.3191528320313,1090.7027587890625,500.8597412109375,1111.5382080078125,498.43304443359375,1064.0888671875,580.7022705078125,1111.7052001953125,577.457275390625
81,1118.035888671875,307.23651123046875,1125.987548828125,300.17828369140625,1109.392822265625,298.1324157714844,0.0,0.0,1089.4713134765625,294.1766357421875,1150.3214111328125,335.5258483886719,1051.429443359375,321.6568298339844,1169.760986328125,373.244384765625,996.7003173828124,352.0384521484375,1161.232666015625,407.9493713378906,1022.8364868164062,413.4459838867188,1120.9627685546875,451.52642822265625,1055.5938720703125,446.9395751953125,1142.948486328125,505.69927978515625,1060.8154296875,499.26654052734375,1121.2498779296875,580.6873779296875,1053.828857421875,572.5372924804688
82,1114.0185546875,297.99853515625,1121.2919921875,290.0499267578125,1104.8126220703125,288.4473571777344,0.0,0.0,1085.707275390625,285.1087951660156,1146.7978515625,335.6481018066406,1050.1297607421875,316.7509460449219,1161.671630859375,381.0822143554688,993.758056640625,348.88677978515625,1163.4996337890625,406.242431640625,1025.3157958984375,411.28564453125,1121.9859619140625,451.4512023925781,1058.3421630859375,444.8280944824219,1142.7998046875,513.477294921875,1058.127685546875,503.5593872070313,1125.47998046875,585.2262573242188,1053.0380859375,571.514892578125
83,1103.220703125,286.97430419921875,1110.9085693359375,279.4808959960937,1095.5948486328125,278.2017822265625,1124.2996826171875,279.60821533203125,1081.10498046875,276.2209777832031,1140.9105224609375,325.539306640625,1049.18701171875,310.4164123535156,1155.306396484375,375.9168701171875,997.2984619140624,346.3697509765625,1159.248291015625,407.185791015625,1018.5780029296876,398.6822509765625,1117.3719482421875,442.9720458984375,1056.955078125,437.8743896484375,1140.338623046875,510.5540161132813,1059.47119140625,503.2878112792969,1126.7509765625,583.1549072265625,1051.3148193359375,573.2197875976562
84,1103.537841796875,280.9543151855469,1110.17529296875,273.5128479003906,1094.861328125,272.3564453125,0.0,0.0,1076.8560791015625,270.827880859375,1132.292236328125,317.5819091796875,1044.814697265625,307.8100891113281,1151.306640625,364.6358642578125,998.515625,348.87451171875,1159.314453125,398.4312133789063,1018.156982421875,400.0757446289063,1118.2022705078125,438.3657531738281,1060.40234375,436.51458740234375,1138.550048828125,509.3506164550781,1061.347900390625,506.2773742675781,1124.5914306640625,581.231689453125,1049.7462158203125,576.900146484375
85,1102.027099609375,275.9537048339844,1108.943603515625,268.4705810546875,1092.8955078125,267.10504150390625,0.0,0.0,1074.2574462890625,266.95977783203125,1130.3704833984375,318.0187683105469,1042.681396484375,307.7750244140625,1147.692138671875,369.3417663574219,999.86767578125,353.8623046875,1157.7845458984375,400.2038269042969,1023.0595092773438,402.4430236816406,1116.78515625,438.011474609375,1058.77099609375,436.2091369628906,1137.843994140625,510.8009033203125,1060.6953125,507.8577575683594,1125.05078125,581.442626953125,1049.5462646484375,577.06591796875
86,1102.8414306640625,274.054443359375,1108.95751953125,266.7077331542969,1093.2496337890625,265.55816650390625,0.0,0.0,1073.3687744140625,266.6351623535156,1128.7054443359375,318.3477783203125,1042.127685546875,308.3336486816406,1146.1859130859375,372.49456787109375,1000.9346923828124,357.4579467773437,1157.1158447265625,399.68206787109375,1023.6273193359376,404.83203125,1116.357177734375,438.25048828125,1059.057861328125,436.577880859375,1137.7017822265625,511.187255859375,1060.97998046875,508.1604309082031,1125.5531005859375,582.0196533203125,1048.9505615234375,577.0743408203125
87,1101.554931640625,273.3178405761719,1107.918701171875,266.01593017578125,1092.28466796875,264.79217529296875,0.0,0.0,1073.587158203125,265.9586181640625,1128.7833251953125,318.4365234375,1043.36669921875,308.088623046875,1146.1982421875,372.6275024414063,1002.4154052734376,356.2068786621094,1157.2275390625,400.6138916015625,1021.6474609375,403.1186828613281,1116.248779296875,438.3201599121094,1059.7852783203125,436.33197021484375,1136.9652099609375,510.6414184570313,1061.470458984375,507.3071594238281,1125.5279541015625,581.7715454101562,1049.40625,576.6223754882812
88,1101.350341796875,276.84051513671875,1107.902099609375,269.3255615234375,1092.08154296875,268.21453857421875,0.0,0.0,1073.2562255859375,268.387939453125,1128.513671875,318.39306640625,1042.6923828125,309.1949462890625,1146.3328857421875,369.6812744140625,1000.6075439453124,354.8672790527344,1157.09716796875,400.11810302734375,1019.9822998046876,400.73577880859375,1115.8447265625,437.8220825195313,1059.1171875,436.4464721679688,1137.401123046875,508.5951232910156,1061.341064453125,506.1490173339844,1125.126220703125,580.450439453125,1049.2783203125,576.76953125
89,1101.218017578125,280.310791015625,1107.946533203125,272.81591796875,1092.389404296875,271.6568298339844,0.0,0.0,1074.166748046875,270.7923583984375,1128.9749755859375,318.6210021972656,1042.6644287109375,310.502685546875,1147.794189453125,365.959716796875,999.4404296875,354.73223876953125,1158.0391845703125,396.4192504882813,1020.5619506835938,400.8941040039063,1116.3101806640625,437.8583984375,1059.3446044921875,437.0358276367188,1137.3089599609375,508.6138916015625,1061.027099609375,506.9871826171875,1124.7099609375,580.091064453125,1049.5821533203125,577.8525390625
90,1101.1396484375,283.4015808105469,1108.056396484375,275.9766845703125,1092.458740234375,274.9247436523437,1117.36279296875,277.00732421875,1075.003173828125,273.9730224609375,1130.842041015625,321.0000915527344,1042.9337158203125,312.634521484375,1148.287841796875,368.5369873046875,998.6339721679688,357.4573059082031,1157.6875,398.1792297363281,1025.002685546875,405.0304870605469,1116.0596923828125,438.4806518554688,1058.107666015625,437.5045776367188,1138.4527587890625,508.3592834472656,1060.7415771484375,506.51019287109375,1124.983642578125,579.1748046875,1050.2470703125,576.5000610351562
91,1102.2525634765625,285.763427734375,1109.131591796875,278.172607421875,1093.637451171875,277.2796630859375,1118.5479736328125,278.3414001464844,1076.3231201171875,275.7491149902344,1132.0194091796875,321.2060852050781,1045.0369873046875,312.8558654785156,1149.5177001953125,369.0676879882813,999.6590576171876,355.1854858398437,1159.5919189453125,401.9586791992188,1021.62890625,400.1990661621094,1116.091064453125,437.4859313964844,1058.8017578125,436.3316650390625,1137.8377685546875,507.8784790039063,1061.57421875,505.9411010742188,1125.014404296875,579.149169921875,1051.501953125,576.5751342773438
92,1101.9326171875,286.58465576171875,1108.926025390625,278.9308166503906,1093.360595703125,278.01873779296875,1118.914306640625,278.8788146972656,1076.18408203125,276.18902587890625,1132.7015380859375,321.6859741210937,1044.65380859375,313.0455627441406,1149.953369140625,369.927978515625,998.9749145507812,355.9745178222656,1159.81591796875,402.3159484863281,1023.271240234375,401.6829528808594,1116.672119140625,438.6119384765625,1058.7132568359375,437.34326171875,1138.212646484375,508.6578369140625,1061.60107421875,506.5573120117188,1124.6072998046875,579.3795166015625,1051.9073486328125,576.5875244140625
93,1103.902099609375,287.8647155761719,1110.599609375,280.388427734375,1095.460693359375,279.46630859375,0.0,0.0,1077.695556640625,276.9700622558594,1132.4644775390625,319.9012451171875,1045.2027587890625,312.4146423339844,1149.5782470703125,368.00299072265625,999.3696899414062,356.69586181640625,1159.55517578125,401.5989990234375,1023.3443603515624,401.79827880859375,1116.10302734375,436.53851318359375,1058.5244140625,436.0364379882813,1140.37939453125,506.3890686035156,1063.700927734375,505.465576171875,1124.7598876953125,578.5768432617188,1050.798828125,577.42626953125
94,1103.168212890625,287.40582275390625,1110.140625,279.9386291503906,1094.9837646484375,278.90997314453125,0.0,0.0,1077.7630615234375,276.2073669433594,1132.035888671875,319.126220703125,1045.4039306640625,312.3751525878906,1149.250244140625,366.4893493652344,1000.0294189453124,356.9059753417969,1159.129150390625,400.61419677734375,1022.185546875,401.0985107421875,1116.352783203125,436.3829345703125,1059.2012939453125,436.2849731445313,1140.599365234375,506.4060974121094,1064.7294921875,506.1271362304688,1124.8720703125,578.1793212890625,1051.1285400390625,578.0340576171875
95,1103.2159423828125,287.4154663085937,1110.132080078125,279.9300537109375,1095.02001953125,278.95330810546875,0.0,0.0,1077.9107666015625,276.2232666015625,1132.11279296875,318.7502136230469,1046.2066650390625,312.06817626953125,1149.19921875,366.1029968261719,1001.30859375,356.4494934082031,1159.139892578125,400.8125,1022.3160400390624,401.5009765625,1116.50146484375,435.5120849609375,1059.83837890625,435.3117370605469,1140.155517578125,505.5288391113281,1064.948486328125,505.06732177734375,1124.6357421875,578.0423583984375,1051.3419189453125,577.6654663085938
96,1102.0380859375,284.5197448730469,1109.4488525390625,277.4955749511719,1093.9384765625,275.7939453125,1118.703125,278.48504638671875,1076.8375244140625,273.8915100097656,1129.71142578125,319.28826904296875,1045.55419921875,311.1920166015625,1147.655029296875,366.4547424316406,1004.15576171875,356.12664794921875,1159.5634765625,399.2899475097656,1021.9732666015624,401.4210205078125,1114.489990234375,434.8951416015625,1058.484130859375,434.2517700195313,1140.9810791015625,504.0581665039063,1064.6822509765625,503.1380310058594,1126.341796875,578.1558837890625,1048.333984375,576.8965454101562
97,1101.7928466796875,284.26544189453125,1109.2325439453125,277.25494384765625,1093.764892578125,275.5799865722656,1118.853759765625,278.3690490722656,1076.95947265625,273.81396484375,1130.1632080078125,319.6117553710937,1045.5634765625,311.295166015625,1147.3311767578125,367.3098754882813,1003.54150390625,356.9306945800781,1159.438720703125,399.1505737304688,1022.638671875,402.8602294921875,1114.5518798828125,435.1466674804688,1058.3966064453125,434.3854064941406,1140.42138671875,504.76666259765625,1064.5970458984375,503.6477966308594,1126.067626953125,578.94091796875,1049.3570556640625,577.3775634765625
98,1101.130859375,285.6068725585937,1108.43408203125,278.34112548828125,1093.16845703125,276.8607788085937,1118.460693359375,278.41796875,1076.644775390625,274.3495178222656,1130.6097412109375,319.344482421875,1045.5948486328125,311.2813415527344,1147.8779296875,367.6313781738281,1003.226318359375,357.2042541503906,1159.29541015625,399.0074157714844,1022.825927734375,402.84661865234375,1114.7254638671875,435.7621765136719,1058.356201171875,434.9858093261719,1140.5750732421875,505.3868408203125,1064.01513671875,504.1579284667969,1126.632080078125,578.8894653320312,1049.3050537109375,577.251220703125
99,1101.8885498046875,286.4433288574219,1108.8328857421875,279.0352783203125,1093.67626953125,277.6759033203125,0.0,0.0,1076.36962890625,274.7740478515625,1130.207763671875,319.214599609375,1045.1650390625,311.4577331542969,1148.2529296875,367.82275390625,1002.9134521484376,357.621826171875,1159.489501953125,400.0555114746094,1022.9232177734376,403.2247314453125,1115.0968017578125,435.954833984375,1058.7462158203125,435.3743591308594,1140.680419921875,505.7603759765625,1063.9150390625,504.737548828125,1126.7838134765625,578.8009033203125,1049.3023681640625,577.4837036132812
