frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1136474609375,277.1068725585937,494.1345520019531,334.8163452148437,576.8054809570312,331.4674987792969,0.0,0.0,603.4493408203125,378.5846557617188,0.0,0.0,0.0,0.0,520.4863891601562,458.3511352539063,577.5261840820312,459.5277099609375,560.7791748046875,532.8739013671875,596.1693115234375,533.2197875976562,577.2911376953125,624.273681640625,592.3500366210938,624.61767578125
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9835815429688,271.7017822265625,502.8910217285156,327.840576171875,583.9044189453125,323.0478515625,503.2896118164063,380.3934631347656,610.082275390625,369.295166015625,0.0,0.0,0.0,0.0,530.838134765625,454.4113159179688,584.5908813476562,454.144775390625,568.7047119140625,537.2734985351562,595.9569702148438,534.77587890625,579.122802734375,625.9165649414062,581.7906494140625,620.9254150390625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3587036132812,268.3499755859375,511.6105346679688,324.4557189941406,588.4680786132812,320.26129150390625,504.59857177734375,393.9954833984375,610.5689697265625,378.7671508789063,0.0,0.0,0.0,0.0,542.1609497070312,450.95166015625,593.4112548828125,451.0101318359375,573.681884765625,538.5247802734375,601.1221313476562,538.2749633789062,574.5042724609375,626.8591918945312,579.02880859375,624.7052001953125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0740966796875,262.37579345703125,513.8038940429688,314.7163391113281,591.6021728515625,313.5058898925781,517.0478515625,369.8152770996094,613.3819580078125,373.1512451171875,0.0,0.0,619.4888916015625,390.5695495605469,547.4617919921875,436.6048278808594,599.04345703125,438.1471252441406,581.20947265625,528.9334106445312,605.97705078125,527.619384765625,582.1796875,614.5042724609375,581.9334106445312,610.3511962890625
58,570.5516357421875,257.9598388671875,575.3900146484375,248.73696899414065,560.8881225585938,249.83001708984372,0.0,0.0,544.630859375,254.9014892578125,594.563720703125,298.7312316894531,539.498046875,309.0528259277344,616.8388061523438,350.03485107421875,556.1735229492188,370.872802734375,607.311279296875,365.87982177734375,595.1943969726562,369.39056396484375,606.8709716796875,421.7030029296875,571.2642822265625,428.5062561035156,612.1400756835938,523.3739013671875,595.2078247070312,532.0408935546875,587.8400268554688,612.3759765625,585.11865234375,621.8578491210938
59,583.5718383789062,236.0831451416016,0.0,0.0,577.5630493164062,227.72360229492188,0.0,0.0,570.7042846679688,233.21145629882807,571.356689453125,283.1358947753906,575.1513061523438,287.24444580078125,0.0,0.0,588.663818359375,342.13140869140625,0.0,0.0,604.16357421875,314.42120361328125,586.789306640625,402.9447021484375,590.507568359375,407.6233520507813,608.8329467773438,485.0766906738281,616.374267578125,491.0421752929688,590.5474853515625,565.8172607421875,590.3094482421875,571.8624267578125
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.215087890625,224.53225708007807,547.1958618164062,275.2613220214844,615.2360229492188,273.79461669921875,0.0,0.0,635.7103881835938,329.5502624511719,0.0,0.0,630.4176635742188,357.851318359375,568.6995849609375,393.8726806640625,614.8121948242188,394.5345458984375,594.7048950195312,470.99365234375,628.330322265625,470.4035339355469,599.6652221679688,543.9337158203125,616.1474609375,543.6619873046875
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.424072265625,215.89334106445312,555.506591796875,265.19122314453125,619.3611450195312,265.0001525878906,0.0,0.0,636.1114501953125,317.5128173828125,0.0,0.0,630.6203002929688,320.7384033203125,576.4945678710938,387.30078125,620.5396728515625,388.9247131347656,601.0235595703125,467.19085693359375,642.6549682617188,466.42919921875,601.86669921875,545.4234619140625,631.3223876953125,544.1810913085938
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3323974609375,214.59539794921875,559.0078735351562,266.557861328125,626.4320068359375,263.095947265625,0.0,0.0,646.4932250976562,319.50543212890625,0.0,0.0,643.1119995117188,344.2098999023437,578.1943359375,387.8160400390625,626.2535400390625,387.6951293945313,602.5477905273438,460.6756896972656,651.7838134765625,457.8955078125,602.9466552734375,536.7274169921875,650.8738403320312,532.5803833007812
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.845703125,208.7893524169922,575.409423828125,258.6552734375,633.3565063476562,253.52175903320312,0.0,0.0,653.521484375,309.98760986328125,0.0,0.0,660.4781494140625,352.64532470703125,591.3367309570312,373.47271728515625,633.5588989257812,372.2326354980469,604.5451049804688,448.3376770019531,661.2404174804688,443.2226257324219,610.6461791992188,527.837646484375,675.5012817382812,520.3294677734375
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.257568359375,207.5435028076172,596.1695556640625,255.70079040527344,649.4988403320312,251.1896209716797,0.0,0.0,660.511474609375,302.7615051269531,0.0,0.0,664.1546630859375,296.89068603515625,610.6918334960938,368.549072265625,652.076416015625,367.582763671875,613.5335693359375,443.2951049804688,679.9949340820312,438.29736328125,614.3226318359375,517.4907836914062,698.1680908203125,510.2424926757813
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.004150390625,205.3260498046875,614.80810546875,249.57485961914065,669.4288940429688,250.6463928222656,0.0,0.0,687.7967529296875,294.0386047363281,0.0,0.0,693.8527221679688,270.5209350585937,625.1270141601562,362.6717529296875,665.912109375,364.406005859375,630.1903686523438,440.1702270507813,688.839599609375,440.266845703125,614.4730224609375,513.3397827148438,681.1358032226562,513.9456787109375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9801635742188,195.6101531982422,627.7110595703125,242.3438415527344,684.6083984375,239.75271606445312,0.0,0.0,699.2291259765625,281.39385986328125,0.0,0.0,700.549072265625,249.008544921875,636.1836547851562,355.0751037597656,679.0029296875,354.7365417480469,639.7861328125,434.95318603515625,700.1954956054688,433.0911865234375,623.6021728515625,508.4176940917969,697.5134887695312,506.1341857910156
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6342163085938,187.9093780517578,643.8788452148438,232.84783935546875,696.4234008789062,232.3087921142578,638.283447265625,292.704833984375,710.75732421875,284.08758544921875,0.0,0.0,712.687744140625,289.7891845703125,651.385498046875,341.2012023925781,690.3421630859375,341.7015380859375,656.395263671875,418.1509094238281,708.191162109375,418.409423828125,638.5701904296875,489.56982421875,701.272216796875,491.4261474609375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15576171875,180.67889404296875,653.0242919921875,221.16375732421875,706.046142578125,224.9766540527344,0.0,0.0,724.0186157226562,271.9047241210937,0.0,0.0,723.089599609375,269.9742126464844,667.1361083984375,325.21051025390625,704.097900390625,328.15826416015625,682.9934692382812,402.7669372558594,714.033935546875,405.0801086425781,679.717041015625,475.8875427246094,700.4802856445312,480.4289245605469
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.080322265625,178.577880859375,671.0946655273438,218.1690216064453,724.9576416015625,224.6948089599609,0.0,0.0,741.8900756835938,270.3558654785156,0.0,0.0,0.0,0.0,684.6834716796875,323.2591552734375,720.8167724609375,327.2502746582031,705.2939453125,403.415771484375,725.3963623046875,406.6808166503906,710.3335571289062,475.2630004882813,711.9929809570312,480.24993896484375
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.190673828125,177.31182861328125,674.59765625,217.4197540283203,730.082275390625,221.40936279296875,0.0,0.0,750.7120361328125,270.4128112792969,0.0,0.0,751.5308837890625,271.56512451171875,685.6040649414062,317.56378173828125,722.4849243164062,321.1016845703125,715.524658203125,391.3294372558594,728.6614990234375,394.62890625,717.5435791015625,462.3459777832031,711.9496459960938,468.0178527832031
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5147705078125,175.88575744628906,689.4155883789062,216.7777862548828,738.8900146484375,221.4605255126953,0.0,0.0,759.4691772460938,275.048095703125,0.0,0.0,762.831787109375,283.64434814453125,700.5783081054688,313.2041320800781,731.264404296875,318.11090087890625,743.7599487304688,383.9454345703125,733.5001220703125,388.67681884765625,749.27099609375,458.6999816894531,705.881103515625,465.6495666503906
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4539794921875,174.21853637695312,703.5868530273438,206.2162628173828,744.2924194335938,214.63096618652344,0.0,0.0,772.7508544921875,252.33270263671875,0.0,0.0,783.5968017578125,214.96240234375,721.6222534179688,315.1006164550781,745.4358520507812,322.7359619140625,755.2330322265625,381.7603759765625,741.2030029296875,398.6253051757813,745.4528198242188,448.8872680664063,712.8001708984375,474.8294677734375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.87939453125,161.6949920654297,719.421142578125,201.66709899902344,764.8975830078125,202.2090759277344,0.0,0.0,788.121337890625,236.27032470703125,0.0,0.0,785.1002197265625,201.31260681152344,736.1300659179688,303.8816833496094,764.6651611328125,304.5901184082031,760.4125366210938,385.528564453125,762.9349365234375,385.2508544921875,755.411865234375,457.6351318359375,726.567138671875,457.01751708984375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7047119140625,158.09349060058594,723.6583251953125,196.4671630859375,775.788818359375,197.7711181640625,0.0,0.0,794.62744140625,228.47886657714844,0.0,0.0,788.6524658203125,194.9452209472656,736.7335205078125,295.9569091796875,771.5070190429688,297.5528564453125,761.6959228515625,374.2550354003906,782.2721557617188,375.1359252929688,750.9335327148438,445.6572265625,752.1964721679688,446.9629211425781
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3692626953125,151.7524871826172,733.6221313476562,192.81124877929688,782.7892456054688,194.9404296875,0.0,0.0,802.8429565429688,227.23529052734372,0.0,0.0,795.7952270507812,190.85618591308597,745.5555419921875,289.6428527832031,778.9304809570312,291.8001708984375,767.4398803710938,366.7749633789063,789.8768920898438,367.7882995605469,766.72021484375,433.5784301757813,773.5162353515625,435.2352294921875
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8598022460938,147.59950256347656,741.31982421875,187.88571166992188,797.452392578125,187.8687286376953,0.0,0.0,814.6375122070312,224.670166015625,0.0,0.0,0.0,0.0,756.5498046875,286.0166015625,796.100341796875,287.04864501953125,770.6650390625,359.7669677734375,807.1309814453125,359.87554931640625,779.5059814453125,425.5357360839844,804.7216186523438,426.655029296875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8140258789062,145.96737670898438,744.0408935546875,189.4187164306641,802.05322265625,186.9836883544922,0.0,0.0,819.3150634765625,219.6381683349609,0.0,0.0,808.40478515625,187.13931274414065,758.5524291992188,289.4385681152344,799.7217407226562,289.53155517578125,775.447021484375,358.91241455078125,814.1326904296875,357.84136962890625,780.9193725585938,419.1552734375,811.7763671875,418.1642456054688
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8224487304688,140.3633270263672,757.3338623046875,188.3580017089844,812.13232421875,179.78553771972656,0.0,0.0,826.6653442382812,210.5185089111328,0.0,0.0,0.0,0.0,769.1420288085938,283.1532897949219,808.40869140625,279.9711303710937,776.14697265625,349.32281494140625,813.3468017578125,344.64581298828125,788.2930297851562,413.29437255859375,820.2632446289062,407.0836791992188
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.952392578125,141.53700256347656,763.2105102539062,187.5736083984375,819.6607666015625,179.46041870117188,755.0963134765625,237.7513427734375,831.7830810546875,213.00686645507807,0.0,0.0,0.0,0.0,774.708984375,281.60760498046875,814.838623046875,278.5923156738281,780.0357055664062,347.8048095703125,815.5357666015625,343.6498413085937,789.1142578125,412.4653930664063,819.9640502929688,406.1609802246094
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6171875,140.04714965820312,774.5546264648438,177.64962768554688,831.346435546875,177.30316162109375,765.37255859375,221.57650756835935,840.981689453125,217.3671875,0.0,0.0,0.0,0.0,780.5933837890625,271.16021728515625,820.7469482421875,271.3634033203125,786.8385009765625,336.6541748046875,821.7589111328125,335.8697204589844,786.33740234375,402.72216796875,817.9686279296875,401.635986328125
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.422607421875,131.12574768066406,787.5623779296875,165.27593994140625,841.6426391601562,168.51931762695312,0.0,0.0,850.278076171875,204.4976806640625,0.0,0.0,0.0,0.0,792.90771484375,252.83546447753903,830.5775756835938,254.4375915527344,796.7953491210938,314.3850402832031,832.9022216796875,314.6231384277344,801.038818359375,372.1888732910156,823.6759643554688,374.1420593261719
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0157470703125,129.02789306640625,790.39501953125,162.0988311767578,846.3685302734375,165.84173583984375,0.0,0.0,854.8320922851562,205.8253326416016,0.0,0.0,0.0,0.0,797.15478515625,249.42208862304688,836.19384765625,251.3564300537109,800.8836669921875,314.0567626953125,835.9599609375,314.9655456542969,804.9992065429688,372.6363830566406,824.9154052734375,375.6021423339844
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.856689453125,121.70157623291016,797.7826538085938,155.41099548339844,850.743896484375,158.76885986328125,0.0,0.0,862.590576171875,198.49978637695312,0.0,0.0,849.6558837890625,192.0967254638672,805.08056640625,244.2964782714844,841.720703125,246.31271362304688,813.2215576171875,307.43115234375,841.3372802734375,309.179931640625,816.6930541992188,366.7646484375,832.2266845703125,370.73834228515625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.263671875,123.31471252441406,801.6337890625,153.80331420898438,851.251220703125,159.11265563964844,0.0,0.0,862.3699951171875,194.21145629882807,0.0,0.0,851.4803466796875,177.60475158691406,807.5868530273438,244.42254638671875,841.5664672851562,247.38937377929688,817.92626953125,308.52716064453125,840.4267578125,311.55926513671875,820.1724243164062,364.32415771484375,828.907958984375,370.1520385742188
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3369140625,121.94094848632812,805.867919921875,152.45428466796875,859.0181884765625,155.2328338623047,797.8297119140625,192.92086791992188,870.2902221679688,190.97091674804688,0.0,0.0,0.0,0.0,812.1990966796875,239.7962951660156,848.1009521484375,241.63333129882807,823.466552734375,305.124267578125,843.0457763671875,307.3297119140625,826.4732666015625,365.028564453125,829.4700927734375,368.8084106445313
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6163330078125,119.5315933227539,810.22607421875,152.416259765625,861.433349609375,153.9720001220703,800.9756469726562,197.3519592285156,871.3096923828125,195.2174072265625,0.0,0.0,858.826416015625,214.2165985107422,817.010009765625,239.30712890625,851.091552734375,240.39877319335935,829.260986328125,305.5825500488281,845.0284423828125,306.43341064453125,829.5712890625,365.5531311035156,828.67138671875,367.1360778808594
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7413330078125,117.62525939941406,814.1175537109375,151.59022521972656,863.5442504882812,151.8285675048828,804.801025390625,195.97874450683597,872.778564453125,189.6985015869141,0.0,0.0,0.0,0.0,821.3551025390625,237.03414916992188,854.3895263671875,237.6488800048828,830.708740234375,304.4852294921875,845.9115600585938,305.6584167480469,830.8875732421875,365.13092041015625,829.9134521484375,366.351806640625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.503173828125,107.7369384765625,817.1738891601562,139.2314910888672,863.9313354492188,140.22386169433594,807.2889404296875,179.63589477539062,875.950927734375,172.6761016845703,0.0,0.0,866.8533325195312,165.29400634765625,823.4083251953125,220.68663024902344,855.0595703125,222.01840209960935,836.1380615234375,284.2074279785156,853.1866455078125,286.68280029296875,831.73828125,342.09576416015625,835.5516357421875,346.0170288085937
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4974365234375,103.40992736816406,818.874755859375,134.7514190673828,864.8355712890625,137.29254150390625,0.0,0.0,876.7628173828125,168.01405334472656,0.0,0.0,0.0,0.0,825.61083984375,216.8399658203125,857.0045166015625,218.7871856689453,836.3760986328125,277.047607421875,856.019775390625,279.7757568359375,835.622314453125,329.922607421875,841.9464111328125,335.1602783203125
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.993408203125,101.31017303466795,826.0581665039062,130.6795654296875,864.9109497070312,133.0914306640625,0.0,0.0,875.2608032226562,166.96934509277344,0.0,0.0,877.388916015625,153.65078735351562,831.497314453125,209.732666015625,858.6721801757812,211.52806091308597,838.8455200195312,270.404052734375,862.6748657226562,271.59588623046875,836.018310546875,323.93878173828125,853.352783203125,326.9741516113281
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0938720703125,98.35707092285156,830.304931640625,128.37655639648438,867.02880859375,129.31707763671875,0.0,0.0,877.6839599609375,162.9807586669922,0.0,0.0,878.16162109375,153.92156982421875,835.262451171875,207.2718811035156,861.56494140625,208.4487762451172,842.2169189453125,266.18658447265625,869.7333984375,266.7306213378906,837.856689453125,319.17059326171875,864.291259765625,321.0720520019531
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.34912109375,99.50421142578124,840.1115112304688,128.46792602539062,880.5782470703125,129.607421875,0.0,0.0,886.88037109375,163.44650268554688,0.0,0.0,879.4384765625,162.94949340820312,843.359130859375,204.8638916015625,872.0161743164062,205.68795776367188,847.3494873046875,264.5138854980469,878.9267578125,264.41387939453125,849.434326171875,321.22174072265625,874.9531860351562,322.626953125
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.07861328125,98.08673858642578,845.7247314453125,127.87590026855467,885.8267211914062,127.58811950683594,0.0,0.0,892.869140625,162.32615661621094,0.0,0.0,886.1369018554688,167.11756896972656,848.6629028320312,204.7400665283203,877.8489990234375,205.1235809326172,847.4697265625,261.8464660644531,883.3745727539062,261.24176025390625,845.2776489257812,316.9986572265625,883.7637939453125,317.3220520019531
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.67822265625,96.76641082763672,860.1194458007812,125.67588806152344,898.173828125,127.13597106933594,0.0,0.0,906.4735107421876,163.296142578125,0.0,0.0,903.4619140625,170.10894775390625,858.9109497070312,201.0270538330078,886.969482421875,202.15928649902344,854.88134765625,256.2272644042969,891.723388671875,257.0374755859375,846.3017578125,309.99627685546875,887.7767333984375,312.6489562988281
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7469482421876,95.20768737792967,869.0848388671875,122.93635559082033,902.139404296875,123.64981079101562,0.0,0.0,913.8988037109376,151.44671630859375,0.0,0.0,911.02197265625,143.8691864013672,867.6168823242188,196.47412109375,890.8134765625,197.14073181152344,868.26513671875,252.5168609619141,890.020751953125,253.764404296875,859.2886962890625,305.1724548339844,875.6468505859375,308.97918701171875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8665161132812,93.2318344116211,885.747314453125,116.54597473144533,912.9268798828124,120.5363311767578,0.0,0.0,921.760009765625,149.87774658203125,0.0,0.0,927.903564453125,125.15798950195312,883.3914794921875,190.388671875,903.1038208007812,192.59280395507807,880.682861328125,247.404296875,903.85693359375,249.41207885742188,863.05712890625,296.6371765136719,887.6482543945312,301.7755126953125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.583251953125,91.58264923095705,889.3800659179688,115.16249084472656,920.2435913085938,119.17581176757812,0.0,0.0,929.4321899414062,148.30459594726562,0.0,0.0,933.672607421875,121.37171936035156,888.040771484375,187.4851226806641,909.089111328125,189.81011962890625,894.35400390625,242.6771545410156,910.1368408203124,245.11734008789065,880.2359619140625,293.345458984375,889.5347900390625,298.828857421875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8572387695312,92.01276397705078,904.3910522460938,116.4995574951172,927.3099365234376,117.65158081054688,0.0,0.0,931.58544921875,153.34368896484375,0.0,0.0,936.7476196289062,174.48666381835938,906.8046875,185.73684692382807,921.5864868164062,186.16061401367188,914.159912109375,242.1185607910156,917.23095703125,241.7201385498047,905.9371948242188,293.3145446777344,899.8638916015625,295.135009765625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.165771484375,90.220947265625,911.9356689453124,114.95335388183594,932.1956787109376,116.41056060791016,0.0,0.0,936.5758056640624,153.41867065429688,0.0,0.0,939.0548095703124,172.90370178222656,913.4046630859376,185.77734375,925.9747314453124,186.34771728515625,924.2442626953124,241.7340545654297,920.8670654296876,241.826904296875,914.78076171875,292.4140014648437,898.551025390625,294.6260681152344
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.321533203125,91.16651916503906,930.3143310546876,114.82119750976562,943.9495849609376,116.47517395019533,0.0,0.0,947.1655883789062,155.51065063476562,0.0,0.0,952.792236328125,182.34829711914065,930.121826171875,186.20700073242188,936.9556884765624,187.37786865234372,945.805419921875,239.29966735839844,924.9907836914062,240.06344604492188,948.743896484375,289.9337158203125,904.7788696289062,292.97906494140625
101,0.0,0.0,0.0,0.0,963.2236328125,87.00386810302734,0.0,0.0,952.3170776367188,87.83343505859375,945.7691650390624,115.10690307617188,945.7655029296876,114.98020935058594,0.0,0.0,953.0385131835938,154.8095703125,0.0,0.0,964.1883544921876,182.46401977539065,944.3230590820312,186.55914306640625,941.7484130859376,187.5653381347656,957.6148681640624,239.58663940429688,933.1767578125,240.5928649902344,955.6997680664062,288.9087829589844,908.4576416015624,291.2850646972656
