frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,966.5140380859376,159.56100463867188,972.44140625,154.2040557861328,960.8914794921876,153.46983337402344,982.6429443359376,157.91986083984375,951.1793212890624,156.3142547607422,995.4595947265624,192.3262481689453,933.6986083984376,188.40695190429688,1009.5642700195312,232.58734130859372,907.834228515625,226.73382568359372,1011.4271850585938,250.70916748046875,913.1878662109376,252.90646362304688,980.7950439453124,273.4008178710937,939.7957763671876,272.4450988769531,1000.6683349609376,306.94879150390625,945.6627197265624,305.3436279296875,993.7359619140624,369.6325378417969,936.2074584960938,367.7731018066406
51,966.5198364257812,159.5562286376953,972.4500732421876,154.19989013671875,960.89013671875,153.47097778320312,982.65478515625,157.92047119140625,951.172119140625,156.33050537109375,995.4644165039062,192.32098388671875,933.7103271484376,188.39373779296875,1009.55078125,232.6065216064453,907.814453125,226.6391143798828,1011.4476928710938,250.64588928222656,913.0969848632812,252.5270233154297,980.7242431640624,273.4168701171875,939.7255859375,272.455810546875,1000.65380859375,306.9248046875,945.6229248046876,305.3197021484375,993.7399291992188,369.6065368652344,936.154541015625,367.747314453125
52,966.515869140625,159.55210876464844,972.4486083984376,154.19525146484375,960.8875122070312,153.46475219726562,982.6585693359376,157.91830444335938,951.172607421875,156.3240509033203,995.462646484375,192.32489013671875,933.71142578125,188.39190673828125,1009.5411376953124,232.6121063232422,907.8198852539062,226.63819885253903,1011.4390869140624,250.63902282714844,913.109619140625,252.5298767089844,980.7264404296876,273.42266845703125,939.727783203125,272.46075439453125,1000.679931640625,306.93377685546875,945.6414794921876,305.3267822265625,993.765625,369.6356201171875,936.1668701171876,367.7723388671875
53,966.4985961914062,159.50311279296875,972.4251708984376,154.14657592773438,960.8886108398438,153.4250946044922,982.6695556640624,157.83251953125,951.244384765625,156.2632598876953,995.504150390625,192.169189453125,933.8995361328124,188.2073974609375,1009.580810546875,232.4088134765625,907.9637451171876,226.26101684570312,1011.4326171875,250.643310546875,912.9677124023438,252.2431640625,980.791748046875,273.1707458496094,939.8895263671876,272.174072265625,1000.5595092773438,306.86383056640625,945.6589965820312,305.2114562988281,993.7549438476562,369.6186218261719,936.2669677734376,367.6902465820313
54,966.4920043945312,159.5149383544922,972.4189453125,154.15802001953125,960.881103515625,153.43701171875,982.6657104492188,157.83668518066406,951.2362060546876,156.26861572265625,995.5068969726562,192.1652069091797,933.8905029296876,188.19970703125,1009.576904296875,232.40499877929688,907.9440307617188,226.2492828369141,1011.4415283203124,250.63270568847656,912.95068359375,252.23922729492188,980.7913818359376,273.1683349609375,939.8831176757812,272.1690979003906,1000.5455932617188,306.8612060546875,945.6443481445312,305.2041320800781,993.74853515625,369.6150512695313,936.267822265625,367.6793518066406
55,966.457275390625,159.62969970703125,972.4096069335938,154.23367309570312,960.8153076171876,153.54165649414062,982.654296875,157.78271484375,951.118896484375,156.26861572265625,995.4951171875,191.9308319091797,933.9501342773438,188.15968322753903,1009.3575439453124,232.08197021484372,908.1805419921876,226.30897521972656,1010.7650756835938,250.67816162109372,912.8511962890624,252.7178192138672,981.2642211914062,273.1617126464844,940.3833618164062,272.21240234375,999.8095703125,307.458984375,945.1029052734376,305.8440246582031,993.8688354492188,369.3699340820313,936.5848388671876,367.55670166015625
56,966.4044189453124,159.6207275390625,972.3759155273438,154.22987365722656,960.7750244140624,153.52960205078125,982.6527099609376,157.8021697998047,951.0975952148438,156.26417541503906,995.4908447265624,191.95559692382807,933.9054565429688,188.18911743164065,1009.36083984375,232.137451171875,908.1602783203124,226.40093994140625,1010.7598876953124,250.66427612304688,912.842041015625,252.7171936035156,981.2686767578124,273.2493896484375,940.357177734375,272.305419921875,999.7604370117188,307.5111694335937,945.0382080078124,305.9072570800781,993.9107666015624,369.2420043945313,936.6181640625,367.451904296875
57,966.417236328125,159.63221740722656,972.3960571289062,154.26959228515625,960.8204956054688,153.52464294433594,982.690673828125,157.8460235595703,951.1322021484376,156.2030029296875,995.3048095703124,192.0639495849609,933.654052734375,188.11802673339844,1009.1170654296876,232.4805908203125,907.7861938476562,226.4302978515625,1010.7015380859376,250.7146453857422,912.828857421875,252.47344970703125,980.424072265625,273.4042053222656,939.4979248046876,272.4521789550781,1000.7107543945312,307.2581787109375,946.021484375,305.68609619140625,993.488037109375,369.4782104492188,936.3408203125,367.7092895507813
58,966.427001953125,159.61624145507812,972.4209594726562,154.27252197265625,960.8426513671876,153.52593994140625,982.6629638671876,157.8743896484375,951.1265869140624,156.21652221679688,995.0728759765624,191.87225341796875,933.5985717773438,188.17361450195312,1008.9212646484376,231.72409057617188,907.8238525390624,226.36920166015625,1010.8643798828124,250.2715759277344,912.8466796875,252.6459503173828,980.337646484375,273.2435913085937,939.512939453125,272.4283142089844,1000.560791015625,307.3422241210937,946.032958984375,305.9593505859375,993.4187622070312,369.3123168945313,936.3106689453124,367.8302307128906
59,966.479248046875,159.6108856201172,972.5218505859376,154.2354736328125,960.86767578125,153.47682189941406,982.8290405273438,157.80697631835938,951.1026611328124,156.11441040039062,995.18115234375,191.86502075195312,933.5560913085938,188.1192169189453,1008.9136962890624,231.91281127929688,907.7552490234376,226.46469116210935,1010.8621826171876,250.35333251953125,912.8447265625,252.6011962890625,980.3626098632812,273.4117431640625,939.4373779296876,272.5834350585937,1000.6724853515624,307.26611328125,946.093017578125,305.87322998046875,993.3561401367188,369.32269287109375,936.3132934570312,367.8311462402344
60,967.5882568359376,159.64846801757812,973.41796875,154.1929473876953,961.6975708007812,153.5153045654297,982.927734375,157.8584747314453,951.327880859375,156.34259033203125,995.3322143554688,192.55258178710935,934.1156616210938,188.7432403564453,1009.484619140625,234.3026123046875,909.1187744140624,227.752197265625,1012.30322265625,257.75177001953125,914.601806640625,255.41665649414065,981.3297729492188,272.71441650390625,940.710693359375,271.88299560546875,999.496337890625,308.06317138671875,945.3780517578124,306.73980712890625,994.548583984375,371.05120849609375,937.8896484375,369.6697082519531
61,966.770751953125,159.49172973632812,972.6040649414062,154.13082885742188,961.0186767578124,153.45947265625,982.4417724609376,157.73529052734375,951.10400390625,156.24307250976562,995.192138671875,191.77569580078125,934.3702392578124,188.32150268554688,1009.8294677734376,231.94525146484372,909.8382568359376,227.51161193847656,1012.9323120117188,256.54638671875,915.11474609375,260.2891540527344,982.1390380859376,272.44256591796875,941.7152099609376,271.6451416015625,999.4891357421876,309.42486572265625,945.5693359375,307.95361328125,994.7005615234376,371.1226196289063,937.9210205078124,369.4282836914063
62,967.159423828125,159.6475830078125,972.9671630859376,154.30926513671875,961.4285888671876,153.686767578125,982.7589111328124,157.69400024414062,951.4678344726562,156.29937744140625,995.5096435546876,190.9874725341797,934.4140625,187.7344207763672,1009.6143798828124,229.9962615966797,909.1954345703124,225.55880737304688,1012.4534912109376,253.77670288085935,914.9818725585938,256.2374267578125,982.538818359375,271.4468994140625,941.89306640625,270.75885009765625,999.3184814453124,309.9637451171875,945.3088989257812,308.6754455566406,994.6864013671876,370.4562377929688,937.917236328125,369.1148071289063
63,968.72607421875,159.3355712890625,974.4932861328124,154.0478515625,962.7906494140624,153.33584594726562,983.5130615234376,157.51258850097656,951.9996337890624,155.91090393066406,995.2351684570312,190.73709106445312,934.2559814453124,187.6527557373047,1009.3323974609376,228.3434600830078,908.9803466796876,226.2459716796875,1011.9560546875,252.0406036376953,913.948974609375,262.56463623046875,982.6071166992188,271.8499450683594,942.0179443359376,271.2886962890625,999.357177734375,311.4096069335937,945.5526123046876,310.05938720703125,994.8931884765624,370.7479248046875,938.1036376953124,369.2373962402344
64,968.783447265625,159.491455078125,974.568115234375,154.18174743652344,962.8350830078124,153.52145385742188,983.7017211914062,157.4794464111328,952.0849609375,155.96994018554688,995.5120849609376,190.45367431640625,934.32421875,187.00538635253903,1009.2701416015624,228.06399536132807,908.4373779296876,223.51174926757807,1012.6657104492188,250.2141265869141,914.1466064453124,253.6179656982422,982.6209716796876,271.4120178222656,941.909912109375,270.73858642578125,999.37841796875,310.6578369140625,945.48388671875,309.340087890625,994.6087646484376,370.2982177734375,937.9356689453124,368.9063415527344
65,969.8421630859376,160.72325134277344,975.46435546875,155.34524536132812,963.6075439453124,154.6326141357422,983.54150390625,158.1676483154297,951.796630859375,156.48097229003906,994.53466796875,190.38595581054688,933.3739013671876,187.2671813964844,1008.883056640625,227.8354339599609,908.080322265625,224.875,1012.685791015625,250.5598297119141,914.484130859375,256.5097045898437,982.7898559570312,271.5770874023437,942.065185546875,271.2352905273437,999.331298828125,310.92333984375,945.340087890625,309.9818115234375,994.5367431640624,370.0514831542969,937.726318359375,369.1908874511719
66,972.5445556640624,162.16592407226562,977.9540405273438,156.72239685058594,966.13037109375,156.05996704101562,984.9412841796876,158.9084014892578,953.349365234375,157.31414794921875,994.8162841796876,190.17823791503903,933.72412109375,187.4420928955078,1008.501953125,226.92791748046875,906.7987060546876,224.4536590576172,1012.8062744140624,249.2864227294922,912.9871215820312,254.4579162597656,982.8912353515624,271.2950744628906,942.2984619140624,271.3027038574219,999.59130859375,310.43853759765625,945.839599609375,310.0046081542969,994.3643188476562,369.1453857421875,937.9348754882812,369.1548156738281
67,971.5845947265624,164.259521484375,977.4358520507812,159.13275146484375,965.779541015625,158.34991455078125,985.7579345703124,160.75030517578125,954.3546142578124,158.8143768310547,995.9371337890624,190.43853759765625,933.3956298828124,187.08380126953125,1008.2396240234376,225.58154296875,904.061767578125,221.56838989257807,1013.2348022460938,249.83657836914065,912.1180419921876,253.89773559570312,984.0884399414062,269.9513244628906,942.685302734375,269.560302734375,1002.45361328125,311.7561950683594,947.696044921875,311.0369567871094,995.9606323242188,369.871337890625,939.1878662109376,368.8297119140625
68,971.4022216796876,173.6605682373047,977.6751708984376,168.25750732421875,965.8878173828124,167.398681640625,987.6033935546876,167.28236389160156,955.139892578125,165.0747528076172,998.3794555664062,193.21893310546875,933.5933837890624,187.9468231201172,1010.1575317382812,227.19427490234372,901.2218627929688,217.9930419921875,1012.9253540039062,248.3353271484375,912.2471923828124,247.19924926757807,984.9201049804688,270.3586120605469,942.1272583007812,269.0128173828125,1004.2911987304688,306.58221435546875,946.7706298828124,304.5427551269531,995.6435546875,369.1357421875,939.23388671875,366.510986328125
69,972.3848876953124,180.06698608398438,978.5491943359376,174.82081604003906,967.3765869140624,173.6806182861328,988.357666015625,172.469970703125,956.9229125976562,169.5252685546875,999.3907470703124,196.3272857666016,934.79833984375,190.33517456054688,1011.405517578125,230.9271697998047,902.3770751953124,220.3291931152344,1011.8508911132812,250.118408203125,912.2005004882812,245.9042816162109,984.9769287109376,273.7552490234375,942.4549560546876,272.07000732421875,1002.4256591796876,310.64520263671875,946.4734497070312,308.4364624023437,994.5203857421876,368.3013610839844,940.1495361328124,365.8208312988281
70,976.8652954101562,186.99978637695312,982.5272216796876,181.32325744628903,970.8802490234376,180.4830322265625,989.7264404296876,177.05809020996094,957.7981567382812,175.02626037597656,999.3920288085938,197.9004364013672,934.30419921875,193.6522521972656,1015.753662109375,226.56802368164065,901.9205932617188,219.82278442382807,1014.147216796875,248.61114501953125,913.2412109375,248.7792053222656,984.904541015625,275.9072265625,942.0723876953124,275.0497436523437,1003.3935546875,308.58062744140625,946.023193359375,307.16998291015625,993.3233642578124,369.12396240234375,939.6533203125,367.6712036132813
71,979.1881103515624,196.3213348388672,984.85546875,190.09744262695312,973.1570434570312,189.01101684570312,992.8075561523438,184.04690551757807,959.8265380859376,181.55230712890625,1004.3011474609376,202.37635803222656,938.9126586914062,196.75640869140625,1020.8577880859376,233.3986358642578,907.639404296875,224.08392333984372,1014.4444580078124,253.39059448242188,913.91552734375,251.19927978515625,986.6738891601562,276.42266845703125,943.3694458007812,274.3550720214844,1000.08154296875,303.6094665527344,943.3866577148438,300.5855407714844,990.6146240234376,368.15765380859375,938.962646484375,365.73834228515625
72,983.4263305664062,206.23052978515625,987.76953125,200.2627868652344,977.1519775390624,200.03683471679688,993.953857421875,192.30831909179688,963.3059692382812,192.1517639160156,1006.042236328125,207.5849609375,942.6328125,202.93072509765625,1021.968505859375,232.70767211914065,904.458984375,220.72222900390625,1013.035400390625,252.1165008544922,902.98486328125,246.26284790039065,990.4454956054688,279.4492492675781,948.5073852539062,277.7827453613281,1004.0553588867188,304.00634765625,940.1986083984376,301.2642822265625,997.473876953125,367.2254028320313,935.815185546875,363.88616943359375
73,975.9006958007812,206.92401123046875,981.775390625,202.36285400390625,971.93505859375,201.47738647460935,994.581298828125,200.90695190429688,0.0,0.0,1010.15234375,217.26614379882807,950.269775390625,213.3603515625,1034.329345703125,216.61538696289065,915.5451049804688,220.7647399902344,1035.760498046875,190.39517211914065,906.5068359375,238.8192443847656,991.01611328125,283.59161376953125,950.6732177734376,280.94696044921875,1001.384765625,307.5546875,940.3053588867188,302.2046813964844,1001.1441650390624,370.0794067382813,936.07177734375,362.0937194824219
74,983.0494995117188,217.0118408203125,988.387939453125,212.02618408203125,977.8436279296876,210.7268829345703,997.3912353515624,206.9017639160156,966.5125122070312,204.2382659912109,1007.710205078125,220.9650421142578,946.398193359375,215.0754547119141,1029.9796142578125,216.4094696044922,908.7923583984376,220.60540771484372,1031.853759765625,193.7372131347656,909.5875244140624,251.6986541748047,990.1807861328124,287.1588439941406,949.7356567382812,284.2915954589844,1000.5961303710938,314.5128479003906,940.6256103515624,308.71368408203125,994.1478881835938,373.8502807617188,936.3226318359376,365.25726318359375
75,985.6748046875,218.3384704589844,990.5823974609376,212.83255004882807,980.3629150390624,212.57272338867188,0.0,0.0,968.607421875,207.97210693359372,1011.943115234375,218.00717163085935,949.842041015625,219.5764617919922,1036.577392578125,210.54537963867188,915.1102294921876,226.1651306152344,1035.83251953125,195.408203125,912.4766235351562,248.50680541992188,997.1129150390624,285.1764831542969,955.5047607421876,285.0299377441406,999.6610107421876,323.14306640625,947.212890625,320.9715576171875,992.655517578125,373.3343505859375,942.4119873046876,371.3313598632813
76,987.5018310546876,219.643798828125,993.03076171875,214.42007446289065,982.479736328125,213.01290893554688,1001.4647827148438,208.5306701660156,970.03662109375,205.35317993164065,1011.0465087890624,220.6366424560547,948.7626342773438,217.712158203125,1032.86083984375,215.9189453125,911.7767944335938,223.56423950195312,1032.7589111328125,198.10595703125,911.3615112304688,240.92340087890625,995.6248779296876,285.7082824707031,954.5663452148438,284.5471496582031,998.5938720703124,323.4141845703125,941.9141845703124,320.86883544921875,993.6884765625,372.0671081542969,939.5924072265624,369.46142578125
77,990.55224609375,213.8552398681641,996.58447265625,208.849853515625,985.390869140625,206.67486572265625,0.0,0.0,972.0728759765624,198.063720703125,1013.2425537109376,218.8095245361328,948.442138671875,211.7269592285156,1029.771240234375,223.99395751953125,912.380126953125,228.4693603515625,1032.875732421875,208.03424072265625,918.2235107421876,261.9857177734375,997.1654052734376,286.28436279296875,954.4949951171876,283.7068786621094,1002.2393798828124,329.1817626953125,944.1513061523438,324.59393310546875,995.2069702148438,374.16741943359375,939.8446044921876,368.3391723632813
78,991.112060546875,203.29318237304688,997.1488037109376,197.90264892578125,986.09326171875,195.7920837402344,0.0,0.0,972.54345703125,186.34475708007807,1014.8794555664062,207.32144165039065,949.3399658203124,198.6522521972656,1023.0513916015624,242.05157470703125,915.4779052734376,233.15008544921875,1014.83740234375,259.7507019042969,916.9564819335938,273.58551025390625,994.318115234375,274.4994812011719,950.6038818359376,271.2042236328125,997.4208984375,323.22314453125,942.8328857421876,318.89093017578125,990.94091796875,373.367431640625,940.7705078125,369.48284912109375
79,994.2374267578124,190.8701171875,999.88671875,185.36279296875,989.6187744140624,183.44049072265625,0.0,0.0,974.362548828125,173.84339904785156,1009.5191650390624,194.30072021484372,947.663330078125,190.07711791992188,1019.655029296875,229.94732666015625,916.3514404296876,228.3505859375,1015.551025390625,258.4090881347656,915.5894165039062,265.98028564453125,991.3126831054688,265.4345703125,950.2380981445312,264.5924377441406,994.193359375,316.1994934082031,945.4553833007812,315.7159423828125,990.528076171875,370.4293212890625,941.2984619140624,373.0554809570313
80,991.7723388671876,179.29098510742188,997.61865234375,173.77340698242188,987.1202392578124,172.3052978515625,0.0,0.0,974.0260009765624,164.42051696777344,1011.1935424804688,186.2456817626953,950.5904541015624,181.7345123291016,1019.1822509765624,225.6260986328125,917.9478759765624,219.3255157470703,1015.8800048828124,258.29412841796875,914.351806640625,253.9002227783203,991.9764404296876,261.7235717773437,951.7049560546876,260.3294677734375,993.70458984375,317.2069091796875,946.311279296875,316.2542724609375,989.41845703125,371.62506103515625,940.5670166015624,373.4165954589844
81,991.2178344726562,158.77615356445312,997.49609375,153.34506225585938,986.9007568359376,151.66400146484375,0.0,0.0,974.2820434570312,146.0745391845703,1012.3038330078124,172.6109161376953,949.251708984375,169.2920379638672,1020.9866943359376,214.06298828125,916.2467651367188,213.65472412109372,1016.657470703125,250.37466430664065,912.5000610351562,258.64666748046875,993.282470703125,259.4896545410156,951.2442626953124,258.6143798828125,993.946533203125,314.7655639648437,944.617431640625,314.361328125,991.2009887695312,372.10357666015625,939.833740234375,374.5115966796875
82,989.8456420898438,137.77182006835938,997.2493896484376,132.21218872070312,984.850830078125,130.412353515625,1007.0819091796876,132.89601135253906,972.525146484375,128.17376708984375,1014.3469848632812,162.8090057373047,949.0074462890624,158.30752563476562,1021.6734619140624,207.40164184570312,916.9784545898438,204.10972595214844,1016.5328979492188,247.2246551513672,913.5133666992188,252.50274658203125,993.7425537109376,255.7107696533203,950.1695556640624,254.0811767578125,994.2738647460938,313.8241271972656,944.0052490234376,312.56402587890625,990.539794921875,371.3462219238281,938.713623046875,372.6896667480469
83,995.2752685546876,113.44204711914062,1001.4735107421876,107.48723602294922,988.7689819335938,106.19082641601562,0.0,0.0,972.6436767578124,106.83975219726562,1012.526123046875,146.75550842285156,946.5667724609376,144.46116638183594,1023.576171875,194.0760040283203,915.870849609375,195.5735321044922,1020.8688354492188,234.0248107910156,916.89892578125,243.7389678955078,994.842529296875,246.8056182861328,951.0338745117188,246.5933074951172,995.451904296875,310.6328125,943.9324951171876,310.9131774902344,991.6884155273438,369.9412536621094,937.2811279296876,372.8642578125
84,990.5337524414062,101.1584014892578,997.2478637695312,95.31060791015624,984.55908203125,94.1136703491211,1005.0291748046876,98.98031616210938,971.2076416015624,95.9384536743164,1012.6651611328124,137.09912109375,948.3485107421876,133.92776489257812,1025.235595703125,186.34182739257807,918.3551025390624,183.4929656982422,1021.61865234375,228.6392822265625,913.8312377929688,230.56591796875,993.1265258789062,238.50718688964844,950.2708740234376,237.4166259765625,994.52978515625,308.55670166015625,942.828125,307.9547424316406,992.4725341796876,373.5909423828125,935.529052734375,375.2080078125
85,987.5966796875,94.2488021850586,994.77880859375,88.19792175292969,981.4901123046876,87.03414916992188,1004.09423828125,92.76702117919922,968.93603515625,89.8000717163086,1012.4913330078124,133.50143432617188,947.74951171875,129.82144165039062,1024.27734375,185.43600463867188,917.9401245117188,180.451171875,1020.2803344726562,230.0141143798828,912.4392700195312,228.1216278076172,993.4339599609376,236.3594665527344,950.192626953125,234.93707275390625,994.96484375,308.0311279296875,942.716552734375,307.07391357421875,992.3076782226562,374.2376708984375,934.688232421875,375.38909912109375
86,986.5506591796876,90.0604248046875,993.854248046875,84.01961517333984,980.390625,82.86433410644531,1003.763916015625,88.87596130371094,968.2823486328124,85.97957611083984,1012.291748046875,130.0988311767578,948.0532836914062,126.17152404785156,1023.5663452148438,180.64334106445312,917.9322509765624,176.42152404785156,1020.1580200195312,221.8609771728516,911.61181640625,226.03927612304688,993.6326293945312,233.04046630859372,950.8905029296876,231.34542846679688,994.6011962890624,304.0365600585937,943.6748657226562,302.475341796875,990.81201171875,372.78167724609375,935.20654296875,372.9385986328125
87,986.2373046875,88.32601928710938,993.13623046875,81.9876480102539,980.205810546875,80.98178100585938,1002.83837890625,86.7085189819336,968.541015625,84.13046264648438,1013.6895751953124,130.0260009765625,947.9739990234376,125.16241455078124,1025.905517578125,182.52581787109372,917.2916259765624,174.4299774169922,1023.8792724609376,227.4129638671875,911.9829711914062,224.35194396972656,994.03369140625,234.23306274414065,950.439453125,232.19927978515625,995.97021484375,304.50946044921875,943.052978515625,302.4029846191406,993.0740966796876,373.0685119628906,936.907470703125,372.3765563964844
88,986.7680053710938,88.4352035522461,993.5813598632812,82.08162689208984,980.6760864257812,81.10244750976562,1002.7926025390624,86.50482177734375,968.55029296875,83.97246551513672,1013.279541015625,128.97122192382812,947.47998046875,124.92781066894533,1026.2760009765625,180.11476135253906,917.0654296875,174.32989501953125,1024.661865234375,225.6380920410156,912.1363525390624,225.23974609375,994.1218872070312,233.3368225097656,950.5333251953124,231.75677490234372,996.23095703125,303.41131591796875,943.4736328125,301.86785888671875,993.149169921875,372.674560546875,937.298095703125,372.9064331054688
89,990.7008056640624,86.91561126708984,996.713134765625,80.8851318359375,983.9507446289062,79.86149597167969,1002.459228515625,85.1216812133789,969.8480224609376,82.69920349121094,1011.9058837890624,127.775390625,947.17138671875,124.15127563476562,1024.069580078125,179.0419921875,917.7874145507812,173.86203002929688,1023.8062133789062,225.80194091796875,911.657470703125,225.9537506103516,994.40966796875,232.4839782714844,952.1644287109376,231.11199951171875,995.6968994140624,303.25030517578125,945.3348999023438,301.9693603515625,992.0967407226562,371.9155883789063,938.42529296875,371.1499328613281
90,988.881103515625,87.35899353027344,995.196044921875,81.30769348144531,982.359375,80.2683334350586,1001.7841796875,85.66165161132812,969.0438232421876,83.21564483642578,1011.4368896484376,128.02178955078125,947.2564086914062,125.28092956542967,1024.1141357421875,179.4898223876953,919.9796142578124,176.15611267089844,1023.9915161132812,227.5556640625,913.7272338867188,227.1834716796875,993.718994140625,233.77386474609372,951.6800537109376,232.69798278808597,994.85302734375,304.68316650390625,944.904541015625,303.92254638671875,992.087158203125,372.3411254882813,938.3182983398438,372.2603759765625
91,987.1802978515624,87.69005584716797,993.5736694335938,81.48849487304688,980.6444091796876,80.62715148925781,1001.03857421875,85.54551696777344,967.9639892578124,83.5492172241211,1011.8182983398438,127.54566192626952,947.5559692382812,125.48179626464844,1025.09423828125,179.1449432373047,922.1519775390624,177.44296264648438,1025.6669921875,227.0150146484375,918.3110961914062,228.7891845703125,995.2842407226562,232.45770263671875,953.101806640625,231.54103088378903,996.3147583007812,303.1731872558594,944.8138427734376,302.4354858398437,994.52978515625,373.01312255859375,938.8152465820312,372.746826171875
92,987.40966796875,88.3293228149414,993.85009765625,82.01451873779297,980.774658203125,81.12112426757812,1001.2869873046876,85.79438781738281,967.890869140625,83.70462799072266,1012.0367431640624,127.97479248046876,947.867919921875,125.69151306152344,1025.9053955078125,179.48208618164062,923.6031494140624,177.3333740234375,1026.3460693359375,227.1549224853516,919.197021484375,228.86978149414065,995.8983154296876,234.68577575683597,953.6251831054688,233.5977783203125,996.7673950195312,305.9091796875,944.5513916015624,304.9171142578125,995.1591796875,374.3173828125,937.9630737304688,373.7414245605469
93,987.7762451171876,87.7302017211914,994.0563354492188,81.34175109863281,981.019775390625,80.49330139160156,1001.5189819335938,85.20370483398438,968.2470703125,83.33342742919922,1012.7830810546876,129.12326049804688,948.9417114257812,124.99612426757812,1026.388427734375,183.21331787109372,924.440185546875,175.26356506347656,1026.5679931640625,235.83914184570312,919.6031494140624,230.44125366210935,994.588623046875,236.20709228515625,952.4859619140624,234.11778259277344,996.8530883789062,307.4223022460937,944.6416625976562,305.1024780273437,995.3033447265624,375.2430725097656,938.392822265625,372.6316528320313
94,987.7761840820312,87.62791442871094,994.0237426757812,81.2091064453125,980.990234375,80.43681335449219,1001.4554443359376,85.15230560302734,968.2203369140624,83.4486083984375,1012.6862182617188,129.10122680664062,949.4129638671876,125.042236328125,1025.8616943359375,184.83511352539065,925.991455078125,176.0851593017578,1025.1392822265625,236.78195190429688,921.4686279296876,228.36534118652344,994.6832885742188,234.9638671875,952.9010009765624,232.874755859375,996.7222900390624,305.8934936523437,944.765380859375,303.63458251953125,995.7725830078124,374.8888549804688,938.972900390625,372.4912109375
95,987.4404296875,86.48229217529297,993.7161865234376,80.20683288574219,980.880615234375,79.41018676757812,1001.5675048828124,84.56526947021484,968.6549072265624,82.8284683227539,1013.01220703125,128.953857421875,949.991455078125,124.45907592773438,1024.783203125,184.4758758544922,926.3052978515624,174.83518981933594,1021.8587036132812,235.73385620117188,921.9119873046876,227.85292053222656,994.2073974609376,234.16722106933597,952.5620727539062,231.76583862304688,996.3419189453124,304.956298828125,944.6192626953124,302.2953491210937,995.44140625,374.24713134765625,939.0078735351562,371.3811950683594
96,986.0319213867188,83.5885009765625,992.6593017578124,76.95713806152344,979.4285888671876,76.31842803955078,1001.815673828125,81.73619079589844,967.4251098632812,80.21388244628906,1013.0835571289062,126.36822509765624,949.4599609375,123.5903778076172,1025.963623046875,183.59622192382807,925.007080078125,179.57533264160156,1021.8048095703124,236.8604736328125,922.7250366210938,235.75241088867188,994.8451538085938,234.7301788330078,952.3822021484376,233.5498809814453,997.1273193359376,304.2372131347656,944.56884765625,303.119140625,996.078369140625,373.1966857910156,939.727294921875,373.1965026855469
97,985.8440551757812,83.16922760009766,992.5093994140624,76.49878692626953,979.2572021484376,75.86325073242188,1001.7825927734376,81.46341705322266,967.360595703125,79.98126983642578,1013.0538940429688,126.7759780883789,949.63037109375,123.7159423828125,1025.0728759765625,185.12936401367188,925.2925415039062,179.86126708984375,1019.2622680664062,239.02606201171875,923.1190185546876,235.42153930664065,994.288330078125,235.10269165039065,951.984375,233.72360229492188,995.8074951171876,304.67510986328125,944.07568359375,303.35211181640625,995.14697265625,373.2515258789063,940.3739013671876,372.9592895507813
98,985.8572998046876,83.14958953857422,992.5140380859376,76.49038696289062,979.2753295898438,75.85432434082031,1001.7819213867188,81.44757843017578,967.3890380859376,79.95641326904297,1013.03515625,126.68387603759766,949.5911865234376,123.7239990234375,1025.2132568359375,184.5436248779297,925.337158203125,179.95321655273438,1020.1358642578124,238.05638122558597,923.57763671875,236.17877197265625,994.2655029296876,235.01199340820312,951.9625244140624,233.6820068359375,995.965087890625,304.4901123046875,944.1494750976562,303.1910095214844,995.118408203125,373.189697265625,940.1644287109376,372.9125061035156
99,986.0382080078124,83.048583984375,992.5771484375,76.43089294433594,979.4217529296876,75.85377502441406,1001.6398315429688,81.30491638183594,967.484619140625,79.91889953613281,1013.1007690429688,125.76287841796876,949.521240234375,123.50656127929688,1026.52783203125,182.59158325195312,925.0469970703124,179.90785217285156,1024.39794921875,236.24786376953125,923.4735717773438,235.8065185546875,995.4146728515624,234.0054626464844,952.9879760742188,233.1094665527344,997.4420166015624,303.5478515625,944.821044921875,302.8076171875,996.4171142578124,372.625,939.69921875,373.04150390625
100,986.89501953125,82.8152847290039,993.2412109375,76.51068115234375,979.9985961914062,75.80023956298828,1001.43017578125,81.84306335449219,967.4749145507812,80.05668640136719,1014.9428100585938,127.57564544677734,948.4412841796876,123.6702117919922,1028.53466796875,185.2145233154297,923.0275268554688,178.99562072753906,1023.99755859375,236.40213012695312,921.6961669921876,235.3760986328125,996.7974243164062,237.13253784179688,952.6746826171876,235.37628173828125,997.650146484375,307.1207275390625,945.6773681640624,305.6200866699219,997.334716796875,374.6011352539063,943.234130859375,371.9107360839844
