frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1431.743896484375,360.2500305175781,1445.9501953125,349.7494812011719,1423.16064453125,344.02935791015625,0.0,0.0,1392.75244140625,330.87744140625,1440.944091796875,409.1057739257813,1339.98583984375,380.5982666015625,1439.269287109375,513.6692504882812,1280.72705078125,464.3354187011719,1425.5361328125,596.0550537109375,1260.829345703125,559.9655151367188,1355.676513671875,570.7491455078125,1295.862548828125,555.295654296875,1324.21337890625,693.0185546875,1290.534423828125,678.8070068359375,1259.585205078125,799.0519409179688,1276.683349609375,801.9307250976562
50,1430.16162109375,365.2349853515625,1446.588134765625,354.5411682128906,1421.951416015625,348.1080322265625,1457.0235595703125,353.3726806640625,1395.6522216796875,335.3599853515625,1447.857421875,418.6183471679688,1344.57958984375,387.58306884765625,1440.78662109375,526.508056640625,1285.6622314453125,474.0566711425781,1421.3477783203125,607.7340087890625,1263.8890380859375,570.9121704101562,1361.486083984375,584.5615844726562,1299.5068359375,567.7769165039062,1331.010986328125,709.1787109375,1296.068115234375,692.9696655273438,1257.155029296875,809.62841796875,1275.6270751953125,811.4161376953125
51,1435.199951171875,372.6554260253906,1452.55419921875,361.231201171875,1426.655029296875,355.39208984375,1465.5472412109375,358.7478332519531,1401.322021484375,341.9516296386719,1457.6689453125,422.8045043945313,1352.85986328125,395.0920715332031,1448.6427001953125,530.908935546875,1293.6160888671875,485.9334411621094,1429.117919921875,613.7599487304688,1266.6689453125,586.4752807617188,1373.66064453125,600.3707885742188,1309.445556640625,584.5413208007812,1340.7216796875,726.2026977539062,1300.553955078125,710.9177856445312,1262.5325927734375,824.0341186523438,1274.5709228515625,825.8977661132812
52,1450.0947265625,386.3250122070313,1465.3226318359375,375.1883239746094,1440.5343017578125,370.6356201171875,0.0,0.0,1410.882080078125,356.1998291015625,1470.3321533203125,434.05609130859375,1359.004638671875,409.2688293457031,1459.750732421875,546.53955078125,1301.7032470703125,502.0911865234375,1442.533935546875,638.3687744140625,1274.57861328125,605.8549194335938,1388.5947265625,624.7371826171875,1316.8052978515625,610.3824462890625,1359.2135009765625,756.8241577148438,1295.1522216796875,744.656982421875,1293.9840087890625,842.021484375,1278.5009765625,845.791748046875
53,1450.6217041015625,396.6178894042969,1466.811767578125,383.36077880859375,1441.4476318359375,378.6334533691406,0.0,0.0,1411.3955078125,361.631103515625,1468.990966796875,438.5001220703125,1360.2520751953125,416.71484375,1461.7020263671875,548.9638671875,1304.861328125,514.79931640625,1443.0919189453125,638.6461181640625,1278.14453125,625.8177490234375,1389.512451171875,631.2269287109375,1319.86474609375,618.662353515625,1363.5257568359375,744.387939453125,1298.9007568359375,734.4620361328125,1289.0677490234375,824.1685791015625,1275.6595458984375,833.0707397460938
54,1465.5540771484375,395.8902282714844,1477.679931640625,384.93408203125,1455.82958984375,381.23052978515625,0.0,0.0,1424.206787109375,368.51568603515625,1487.4134521484375,453.9441833496094,1368.336181640625,432.9093933105469,1478.9407958984375,568.2814331054688,1313.6234130859375,533.7380981445312,1460.8369140625,653.5921630859375,1290.789794921875,650.29150390625,1410.3311767578125,637.9746704101562,1333.7254638671875,625.576416015625,1387.8028564453125,750.8035888671875,1304.5555419921875,738.1664428710938,1317.66064453125,815.693359375,1281.384033203125,819.9647827148438
55,1471.9676513671875,406.37884521484375,1483.88134765625,395.2883911132813,1462.1324462890625,390.976806640625,0.0,0.0,1426.82470703125,375.5112915039063,1491.022216796875,460.14544677734375,1373.291748046875,438.4720458984375,1480.9171142578125,577.8379516601562,1314.952392578125,546.6083984375,1462.1658935546875,663.7332153320312,1295.0118408203125,662.3877563476562,1413.3489990234375,647.2112426757812,1336.896484375,632.5709228515625,1390.0260009765625,770.9874267578125,1300.4161376953125,749.080078125,1337.1563720703125,854.75390625,1281.664794921875,842.1661376953125
56,1476.606201171875,421.7051696777344,1491.53564453125,411.083984375,1466.64990234375,406.1347961425781,1502.921142578125,406.3551635742188,1436.6378173828125,392.57611083984375,1507.8189697265625,479.7946472167969,1386.5184326171875,458.1980895996094,1494.625,595.5018310546875,1326.010986328125,567.87744140625,1463.9139404296875,677.5440673828125,1306.8519287109375,677.2640380859375,1417.6990966796875,666.1575927734375,1342.57373046875,650.0863647460938,1385.1070556640625,797.65625,1320.2720947265625,771.63232421875,1340.883056640625,910.6386108398438,1320.5069580078125,889.6407470703125
57,1485.978759765625,437.2703247070313,1501.5263671875,426.1507873535156,1475.829345703125,421.602294921875,0.0,0.0,1444.810546875,404.72802734375,1510.0478515625,489.0812072753906,1389.2330322265625,468.0211486816406,1497.3125,608.521728515625,1327.5859375,575.5408935546875,1462.90625,697.0076904296875,1306.7982177734375,694.2018432617188,1422.204833984375,680.1126708984375,1349.214599609375,667.8634033203125,1393.047607421875,809.9338989257812,1342.6904296875,798.3173217773438,1346.125244140625,921.5169067382812,1344.53466796875,926.9403076171876
58,1497.4710693359375,452.3370361328125,1513.50390625,441.1081237792969,1486.776123046875,436.8716125488281,0.0,0.0,1459.0106201171875,423.1575622558594,1523.480712890625,506.6818237304688,1404.0535888671875,485.115966796875,1503.853759765625,622.2996215820312,1334.6307373046875,588.1070556640625,1468.14794921875,706.8269653320312,1310.0823974609375,710.2777099609375,1432.76171875,691.9061279296875,1361.0703125,679.2723388671875,1399.066650390625,823.1729736328125,1357.416748046875,812.0139770507812,1338.2093505859375,931.3828125,1345.8358154296875,938.9417724609376
59,1520.216796875,474.4461364746094,1538.17724609375,462.138671875,1509.9033203125,456.1814575195313,0.0,0.0,1483.027099609375,438.6521301269531,1545.30908203125,528.9014892578125,1424.7601318359375,502.7210083007813,1526.39013671875,643.1202392578125,1346.116455078125,603.5313720703125,1484.890380859375,723.43603515625,1317.734130859375,727.5520629882812,1447.0352783203125,710.38671875,1375.492431640625,695.4974365234375,1420.11669921875,836.5017700195312,1377.91357421875,822.159912109375,1344.0302734375,929.7518310546876,1351.8828125,937.8236083984376
60,1541.03466796875,475.58740234375,1558.386474609375,465.773193359375,1532.6898193359375,456.59564208984375,1568.417724609375,467.2403564453125,1503.0941162109375,443.3760986328125,1559.0577392578125,541.2095947265625,1441.743408203125,506.2689514160156,1532.438720703125,650.6856689453125,1355.552001953125,607.3090209960938,1491.791259765625,733.6065673828125,1320.5802001953125,726.283203125,1447.474609375,713.6301879882812,1375.9517822265625,689.1611328125,1414.916748046875,851.4913330078125,1367.030517578125,811.4371948242188,1316.3876953125,927.71826171875,1325.69189453125,893.6215209960938
61,1555.326904296875,494.75885009765625,1573.11474609375,483.64154052734375,1547.1800537109375,474.98046875,1584.974853515625,479.55224609375,1518.1767578125,456.3403015136719,1574.3565673828125,557.3817138671875,1456.0858154296875,519.0592651367188,1550.40576171875,670.9523315429688,1368.4833984375,615.3702392578125,1519.73095703125,751.025634765625,1327.3486328125,732.084716796875,1457.827880859375,734.80322265625,1385.007080078125,709.2362060546875,1420.570556640625,869.9996337890625,1362.6253662109375,832.5097045898438,1334.435546875,936.2412109375,1328.7376708984375,910.6657104492188
62,1579.18017578125,511.2844848632813,1598.5806884765625,499.5309448242188,1569.1051025390625,491.240478515625,0.0,0.0,1534.7548828125,472.8218994140625,1588.61669921875,576.435546875,1465.0052490234375,536.1859130859375,1567.05078125,699.8565673828125,1378.2215576171875,624.2340087890625,1536.183837890625,791.8287963867188,1341.918701171875,737.7139892578125,1473.539306640625,750.154052734375,1398.0357666015625,728.7841186523438,1433.568115234375,874.667236328125,1378.907958984375,856.461181640625,1350.294921875,930.4716796875,1344.5947265625,937.9495849609376
63,1587.47607421875,527.376953125,1605.2830810546875,515.384765625,1578.0361328125,505.9806518554688,0.0,0.0,1540.38232421875,484.1520080566406,1598.6048583984375,584.832275390625,1473.464111328125,542.36279296875,1575.90673828125,710.8504638671875,1378.292724609375,641.1497802734375,1543.8402099609375,810.590087890625,1345.0928955078125,757.6558227539062,1477.6185302734375,774.7922973632812,1393.439453125,748.2174682617188,1476.70458984375,919.3563232421876,1370.9716796875,876.2728271484375,1432.7509765625,976.444091796875,1335.5999755859375,940.3135986328124
64,1598.1566162109375,536.8660888671875,1614.378662109375,525.4202270507812,1588.89111328125,518.520751953125,0.0,0.0,1552.489990234375,497.2233581542969,1608.09228515625,593.8045654296875,1483.2340087890625,550.9909057617188,1587.8594970703125,725.56494140625,1390.108642578125,639.746826171875,1554.92724609375,829.8670654296875,1354.785400390625,756.4415283203125,1480.734130859375,775.1436767578125,1400.72314453125,748.6492919921875,1434.7767333984375,910.10595703125,1355.7984619140625,879.7399291992188,1344.4599609375,978.8614501953124,1298.296630859375,966.7557373046876
65,1598.51220703125,546.4351806640625,1618.142822265625,535.9208984375,1591.338134765625,526.1923828125,0.0,0.0,1560.1805419921875,502.85394287109375,1613.3822021484375,602.1025390625,1484.26953125,556.2801513671875,1591.858154296875,731.7280883789062,1389.1163330078125,649.6176147460938,1554.4903564453125,835.152099609375,1350.6983642578125,767.555908203125,1479.2559814453125,776.8529663085938,1397.29736328125,748.9471435546875,1423.584228515625,911.027587890625,1345.275634765625,883.7152099609375,1327.1563720703125,984.6399536132812,1291.28369140625,981.8464965820312
66,1601.06689453125,558.5618896484375,1621.503662109375,547.8446044921875,1595.07373046875,537.5209350585938,0.0,0.0,1566.4097900390625,512.80712890625,1614.835205078125,614.170654296875,1488.525390625,564.6981201171875,1586.626708984375,743.388916015625,1390.5498046875,655.3405151367188,1543.8988037109375,844.8535766601562,1349.59130859375,783.5384521484375,1477.824462890625,790.3089599609375,1395.698974609375,761.2197875976562,1426.384033203125,929.9470825195312,1337.7041015625,903.54541015625,1329.164306640625,1007.293212890625,1273.982177734375,1011.4832153320312
67,1603.912841796875,562.5203857421875,1624.26708984375,551.4478149414062,1597.5516357421875,541.7218627929688,0.0,0.0,1566.07177734375,517.5211181640625,1616.255859375,613.224365234375,1490.6014404296875,568.466552734375,1587.613037109375,745.6346435546875,1389.956787109375,664.5064697265625,1532.256591796875,854.0194091796875,1343.9622802734375,791.513427734375,1489.083740234375,795.5010986328125,1398.759521484375,768.6702880859375,1474.5938720703125,949.4666748046876,1330.79833984375,923.264404296875,1424.054931640625,1023.5399780273438,1259.1865234375,1024.453369140625
68,1603.643798828125,571.880615234375,1623.509765625,560.3656616210938,1595.6912841796875,551.7365112304688,0.0,0.0,1561.93994140625,526.3339233398438,1614.854736328125,622.2274169921875,1486.62353515625,582.1695556640625,1583.687255859375,747.2840576171875,1390.3468017578125,676.8690185546875,1525.4462890625,845.9551391601562,1338.24658203125,800.4065551757812,1480.35302734375,802.7162475585938,1396.803466796875,776.9998779296875,1430.563720703125,938.033935546875,1340.156982421875,914.4732666015624,1330.4591064453125,1006.3955078125,1273.6483154296875,1009.4886474609376
69,1600.9046630859375,575.0233764648438,1621.9559326171875,564.063232421875,1593.931396484375,553.96337890625,0.0,0.0,1563.2332763671875,527.574951171875,1612.45166015625,628.818115234375,1488.466796875,583.5450439453125,1574.6436767578125,753.149169921875,1389.305908203125,679.3616943359375,1523.1231689453125,846.630615234375,1336.3770751953125,808.092529296875,1475.20068359375,811.6365966796875,1393.4923095703125,783.6011962890625,1433.9759521484375,944.2694091796876,1340.9871826171875,915.65087890625,1326.5498046875,1016.865234375,1262.5303955078125,1015.59521484375
70,1599.964111328125,582.997314453125,1620.3343505859375,570.9765014648438,1592.7216796875,562.457275390625,0.0,0.0,1561.659423828125,535.2974853515625,1608.0457763671875,633.9095458984375,1484.657470703125,592.4304809570312,1570.537353515625,761.0262451171875,1389.5125732421875,689.5816650390625,1519.216064453125,851.939453125,1336.5269775390625,817.2996826171875,1466.40771484375,818.5087280273438,1384.0645751953125,793.139404296875,1427.85986328125,945.5484619140624,1325.4732666015625,926.5997314453124,1318.116455078125,1006.806884765625,1243.1875,1021.32666015625
71,1599.63232421875,597.4007568359375,1616.452392578125,584.70263671875,1591.335693359375,578.4608154296875,0.0,0.0,1553.42724609375,552.3465576171875,1593.35888671875,643.2821044921875,1472.4912109375,606.7952880859375,1562.0460205078125,767.6832275390625,1381.68408203125,702.244140625,1520.3876953125,857.7354736328125,1341.6458740234375,836.606201171875,1454.624755859375,827.359619140625,1372.4820556640625,805.953125,1424.5318603515625,951.732666015625,1311.3497314453125,940.670654296875,1316.7357177734375,1003.2896118164062,1222.4407958984375,1028.411865234375
72,1591.8336181640625,603.5839233398438,1608.77880859375,590.112548828125,1583.8056640625,584.3985595703125,0.0,0.0,1545.3438720703125,557.1998291015625,1585.8486328125,651.0084838867188,1462.0400390625,616.1607055664062,1554.9189453125,774.376953125,1370.2762451171875,712.04296875,1510.14599609375,863.2232666015625,1322.880859375,851.2586669921875,1442.348388671875,850.8734130859375,1358.781982421875,829.7664184570312,1411.857666015625,962.431640625,1296.793701171875,952.881591796875,1298.49365234375,1011.1679077148438,1213.718505859375,1040.907958984375
73,1578.1923828125,614.1320190429688,1595.916259765625,599.769775390625,1567.7303466796875,594.5692749023438,0.0,0.0,1527.2318115234375,568.8099975585938,1571.83154296875,658.6598510742188,1442.791748046875,632.2921142578125,1535.375,778.9854736328125,1345.296875,742.4765625,1502.6041259765625,863.7523193359375,1312.43017578125,889.9993896484375,1427.574951171875,868.75,1341.70068359375,852.0726928710938,1390.9432373046875,978.8292846679688,1280.9332275390625,973.9508056640624,1285.49609375,1014.829833984375,1212.0250244140625,1044.7991943359375
74,1567.203125,622.7742919921875,1585.395751953125,608.4468383789062,1557.945068359375,601.1197509765625,0.0,0.0,1516.742919921875,571.0198364257812,1562.227294921875,660.6884155273438,1423.435791015625,635.9052734375,1525.7493896484375,784.6151123046875,1329.739501953125,758.0861206054688,1485.4190673828125,867.6365966796875,1298.67724609375,909.5263671875,1417.8392333984375,892.3875732421875,1324.4031982421875,876.1417236328125,1381.27294921875,1012.9700317382812,1261.157958984375,1007.1637573242188,0.0,0.0,0.0,0.0
75,1541.732666015625,631.9532470703125,1563.9598388671875,615.6854248046875,1530.987060546875,606.5094604492188,0.0,0.0,1492.6820068359375,577.6323852539062,1553.3858642578125,668.2623291015625,1403.4598388671875,640.093017578125,1498.082763671875,796.474609375,1310.950927734375,768.56640625,1461.7838134765625,892.3269653320312,1277.7154541015625,929.3143310546876,1420.5107421875,923.9188232421876,1305.06884765625,907.4448852539062,0.0,0.0,1254.716064453125,1045.21484375,0.0,0.0,0.0,0.0
76,1531.9652099609375,635.9393310546875,1554.2969970703125,619.38525390625,1519.5860595703125,611.3822631835938,0.0,0.0,1478.4871826171875,584.202880859375,1541.927734375,669.5053100585938,1390.0682373046875,644.1455078125,1493.088623046875,801.5394287109375,1294.9337158203125,772.361083984375,1458.759765625,900.790283203125,1265.7989501953125,925.937255859375,1418.05712890625,925.5459594726562,1305.0020751953125,912.9368896484376,0.0,0.0,1262.4078369140625,1056.0540771484375,0.0,0.0,0.0,0.0
77,1508.830078125,645.843505859375,1531.42919921875,629.9456176757812,1496.2359619140625,621.1661376953125,0.0,0.0,1454.0120849609375,588.58447265625,1523.3631591796875,670.62060546875,1359.6529541015625,651.2354736328125,1479.783935546875,805.3822631835938,1267.282958984375,795.818115234375,1438.892578125,897.8011474609375,1230.7789306640625,940.6283569335938,1406.121826171875,918.2230224609376,1295.925537109375,909.411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1510.341064453125,649.5584716796875,1529.9051513671875,635.1563720703125,1496.1304931640625,627.5166625976562,0.0,0.0,1446.6917724609375,594.6917724609375,1514.912841796875,671.8729248046875,1349.517578125,656.1005859375,1464.8262939453125,808.6181640625,1259.647216796875,803.0426025390625,1435.9981689453125,888.1964721679688,1224.9239501953125,943.8630981445312,1379.353515625,925.3277587890624,1274.5732421875,915.6798095703124,0.0,0.0,1254.04345703125,1056.3890380859375,0.0,0.0,0.0,0.0
79,1491.142333984375,656.6834716796875,1514.1822509765625,639.0968017578125,1478.379150390625,630.5943603515625,0.0,0.0,1430.7364501953125,597.332275390625,1494.857421875,688.952392578125,1337.1470947265625,664.2180786132812,1463.32373046875,831.314453125,1249.28857421875,805.3233032226562,1478.2421875,955.2630615234376,1206.30078125,953.3644409179688,1359.0078125,958.6473999023438,1256.1466064453125,945.4557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1483.36083984375,653.5715942382812,1505.9439697265625,636.347412109375,1469.76025390625,629.4177856445312,0.0,0.0,1424.07666015625,597.9820556640625,1494.91357421875,681.7996826171875,1338.12841796875,659.7965087890625,1464.575927734375,815.543212890625,1250.4259033203125,790.4288330078125,1456.5115966796875,923.822265625,1203.4393310546875,937.2447509765624,1362.677978515625,938.9410400390624,1262.478271484375,925.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1474.81396484375,655.1488037109375,1497.338134765625,637.874755859375,1460.58349609375,630.6565551757812,0.0,0.0,1416.443115234375,597.70263671875,1494.039306640625,677.5098876953125,1329.6212158203125,661.711181640625,1459.3255615234375,804.0097045898438,1244.019775390625,798.9223022460938,1446.4903564453125,892.6246337890625,1205.4224853515625,941.1505126953124,1366.968017578125,942.8609619140624,1256.7215576171875,931.9852294921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1473.7125244140625,650.8838500976562,1495.8714599609375,636.576416015625,1459.666748046875,628.1104736328125,0.0,0.0,1416.069580078125,594.9878540039062,1491.859619140625,674.5999755859375,1330.319091796875,659.4537353515625,1461.121337890625,801.1873168945312,1248.016357421875,798.3489990234375,1434.869140625,885.4484252929688,1210.7374267578125,941.0728759765624,1360.437255859375,934.7562255859376,1260.38916015625,923.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1475.4552001953125,646.1641845703125,1497.65380859375,630.54052734375,1460.9014892578125,622.6700439453125,0.0,0.0,1416.628173828125,589.9971313476562,1492.572265625,671.6622314453125,1326.969970703125,661.3206787109375,1460.6650390625,797.1007690429688,1246.376220703125,802.5673828125,1433.7247314453125,886.9742431640625,1212.93505859375,945.7235107421876,1365.07080078125,945.49951171875,1261.912109375,938.4471435546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1483.44140625,644.1619873046875,1502.657470703125,625.9085693359375,1467.7874755859375,620.9482421875,0.0,0.0,1417.4384765625,591.3222045898438,1490.028076171875,670.26025390625,1327.79833984375,664.3427734375,1468.0015869140625,792.221923828125,1239.939453125,807.5967407226562,1435.01416015625,886.5650024414062,1214.4337158203125,963.9283447265624,1358.223876953125,940.2081298828124,1254.885986328125,932.8023681640624,0.0,0.0,1215.66357421875,1067.29052734375,0.0,0.0,0.0,0.0
85,1484.081787109375,642.8663330078125,1504.501220703125,626.12744140625,1467.3173828125,620.0694580078125,0.0,0.0,1418.81884765625,592.973388671875,1497.9058837890625,666.8917236328125,1327.10546875,664.560546875,1459.70263671875,798.687744140625,1250.9560546875,818.443359375,1427.6524658203125,900.8296508789062,1218.7440185546875,975.239501953125,1381.14013671875,940.1336059570312,1266.3358154296875,937.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1483.6607666015625,642.334716796875,1504.736328125,625.7384643554688,1467.2030029296875,620.0223999023438,0.0,0.0,1420.47607421875,591.6652221679688,1497.885986328125,664.5543212890625,1330.50537109375,663.7813720703125,1462.15087890625,799.2799072265625,1252.140869140625,819.382080078125,1420.506103515625,908.140869140625,1220.85888671875,976.0635986328124,1376.432861328125,937.6030883789062,1267.7935791015625,935.7962036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1486.8167724609375,642.0224609375,1507.6556396484375,626.3433227539062,1471.6483154296875,619.3432006835938,0.0,0.0,1424.568603515625,588.9705200195312,1499.28564453125,666.6728515625,1334.4874267578125,660.5081787109375,1460.7867431640625,802.5931396484375,1258.12646484375,813.77197265625,1419.0948486328125,904.9531860351562,1225.7825927734375,963.8785400390624,1377.0101318359375,936.79833984375,1271.70947265625,931.6273193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1486.633544921875,641.5057373046875,1508.026611328125,626.0249633789062,1471.335693359375,618.73583984375,0.0,0.0,1425.165771484375,588.5718383789062,1501.638427734375,667.400146484375,1335.375732421875,659.4267578125,1460.9755859375,804.9715576171875,1257.097412109375,814.9559326171875,1420.9844970703125,905.7799072265624,1228.5142822265625,969.9559326171876,1374.0684814453125,939.551025390625,1267.125732421875,933.0591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1489.0440673828125,639.0807495117188,1510.6588134765625,623.9283447265625,1474.0848388671875,616.594970703125,0.0,0.0,1428.984130859375,587.0540771484375,1502.3433837890625,667.0989990234375,1340.6180419921875,659.8115234375,1463.074462890625,803.4102783203125,1258.020263671875,816.9051513671875,1420.3544921875,900.2581787109375,1231.78662109375,975.03955078125,1366.798828125,931.152099609375,1265.754150390625,923.9630126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1490.097900390625,638.614990234375,1511.2811279296875,623.5761108398438,1475.3017578125,616.6864013671875,0.0,0.0,1430.436767578125,587.0292358398438,1503.54736328125,664.5640869140625,1341.953125,657.783935546875,1464.4102783203125,800.0391845703125,1259.17333984375,813.003662109375,1421.779296875,898.3675537109375,1230.9501953125,972.38232421875,1370.9189453125,923.9781494140624,1269.0682373046875,917.1380615234376,0.0,0.0,1236.0736083984375,1060.8463134765625,0.0,0.0,0.0,0.0
91,1490.374267578125,640.8490600585938,1512.36279296875,623.758544921875,1476.008544921875,616.1426391601562,0.0,0.0,1431.3511962890625,584.4337158203125,1506.9306640625,664.5853881835938,1334.282470703125,658.3532104492188,1462.7034912109375,798.5498046875,1257.4432373046875,814.6437377929688,1438.7958984375,898.3042602539062,1225.1710205078125,968.89892578125,1397.9078369140625,937.0043334960938,1275.4539794921875,934.6424560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1492.0230712890625,638.594482421875,1513.7547607421875,622.6327514648438,1477.844970703125,614.7362060546875,0.0,0.0,1432.452880859375,584.4453125,1505.8046875,665.0322875976562,1336.859619140625,658.6420288085938,1464.32177734375,797.0073852539062,1257.026611328125,814.0299072265625,1428.970947265625,898.5806884765625,1224.6761474609375,968.0319213867188,1381.84814453125,938.42041015625,1267.489501953125,933.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1494.036865234375,637.0333862304688,1515.0562744140625,620.6234741210938,1480.1334228515625,613.534912109375,0.0,0.0,1435.1739501953125,583.0059204101562,1505.374267578125,662.4285278320312,1339.984130859375,656.845458984375,1464.986083984375,794.157470703125,1255.07861328125,810.0345458984375,1430.758056640625,895.1431274414062,1223.7862548828125,964.52978515625,1382.156494140625,934.4364624023438,1269.5799560546875,930.3440551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1493.5782470703125,636.035888671875,1514.95166015625,619.6232299804688,1479.9202880859375,612.37353515625,0.0,0.0,1435.995361328125,582.01171875,1505.2138671875,663.7738647460938,1340.813720703125,657.05126953125,1464.731201171875,795.0955810546875,1255.587646484375,808.1776123046875,1432.8570556640625,896.4166259765625,1223.1744384765625,960.2620239257812,1380.901611328125,937.2208251953124,1269.657958984375,932.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1495.437255859375,631.115234375,1517.0946044921875,616.1694946289062,1481.9072265625,608.5156860351562,0.0,0.0,1438.7510986328125,580.1251220703125,1505.832275390625,664.2423095703125,1347.5953369140625,655.7808227539062,1467.4779052734375,794.478271484375,1258.0224609375,805.689697265625,1429.5609130859375,891.801025390625,1225.18994140625,959.1956787109376,1363.8082275390625,930.352294921875,1263.90673828125,922.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1499.8424072265625,632.0380859375,1520.042724609375,616.2157592773438,1485.892822265625,609.2261962890625,0.0,0.0,1440.255859375,580.7711181640625,1507.89892578125,663.505126953125,1347.14990234375,652.739990234375,1463.1168212890625,795.5792236328125,1261.164794921875,798.5267944335938,1435.445556640625,895.8363037109375,1226.1787109375,947.32861328125,1381.3385009765625,919.8760986328124,1272.9395751953125,912.6658935546876,0.0,0.0,1234.2310791015625,1062.118408203125,0.0,0.0,0.0,0.0
97,1502.063720703125,631.3822021484375,1521.9285888671875,617.0625,1488.3341064453125,609.9652099609375,0.0,0.0,1442.11767578125,581.8380126953125,1505.899169921875,665.2734375,1351.9317626953125,652.0512084960938,1461.9403076171875,799.019287109375,1262.322021484375,797.2315063476562,1427.382080078125,894.9607543945312,1228.0452880859375,950.5259399414062,1365.1527099609375,911.1117553710938,1269.140869140625,900.7069702148438,0.0,0.0,1233.294677734375,1052.0958251953125,0.0,0.0,0.0,0.0
98,1501.9818115234375,632.121826171875,1522.197265625,618.1038208007812,1488.5621337890625,610.5740966796875,0.0,0.0,1442.919921875,582.0123291015625,1506.4178466796875,665.351806640625,1352.6549072265625,651.54443359375,1462.551025390625,798.201416015625,1262.5654296875,795.7403564453125,1425.661865234375,894.2781372070312,1227.921630859375,946.171875,1367.955078125,906.409912109375,1272.0848388671875,895.7645263671875,1313.76708984375,1050.1572265625,1234.76708984375,1047.88037109375,0.0,0.0,0.0,0.0
99,1503.464111328125,632.7791748046875,1523.3360595703125,618.20263671875,1489.2178955078125,611.3258056640625,0.0,0.0,1442.6031494140625,583.4768676757812,1507.1053466796875,663.3709716796875,1351.24609375,652.9005126953125,1462.1844482421875,796.17822265625,1261.341796875,800.517578125,1427.8062744140625,893.7550048828125,1227.6407470703125,954.059326171875,1369.2684326171875,909.521240234375,1270.8817138671875,900.8314208984376,0.0,0.0,1236.21923828125,1053.6461181640625,0.0,0.0,0.0,0.0
100,1503.0230712890625,634.4034423828125,1523.1607666015625,620.1027221679688,1489.128173828125,612.8634033203125,0.0,0.0,1442.7806396484375,583.8148803710938,1507.2265625,662.939697265625,1351.509765625,652.4293823242188,1463.9560546875,793.7345581054688,1261.031494140625,799.7330322265625,1429.0123291015625,886.859619140625,1227.60302734375,951.921142578125,1368.896240234375,911.2392578125,1270.896728515625,902.1951904296876,0.0,0.0,1233.0858154296875,1053.3804931640625,0.0,0.0,0.0,0.0
101,1502.03125,633.7749633789062,1522.702880859375,619.5704345703125,1488.4466552734375,612.1002807617188,0.0,0.0,1443.2664794921875,582.767333984375,1508.3052978515625,663.9031372070312,1352.4384765625,651.8898315429688,1464.1614990234375,797.3369750976562,1261.914306640625,799.8034057617188,1425.7999267578125,894.2769775390625,1228.099609375,953.9192504882812,1366.990234375,910.8197021484376,1269.050537109375,900.8384399414062,0.0,0.0,1232.039306640625,1054.4278564453125,0.0,0.0,0.0,0.0
