frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,560.4982299804688,605.5831298828125,572.2670288085938,593.4047241210938,552.465087890625,595.3595581054688,606.6351318359375,575.056884765625,0.0,0.0,662.393798828125,600.8733520507812,544.6366577148438,609.3856811523438,713.4182739257812,660.0368041992188,545.2978515625,673.6185302734375,680.7254028320312,736.8673706054688,579.5745849609375,735.69873046875,673.2894897460938,726.3292846679688,594.4594116210938,728.1392211914062,672.293701171875,798.41162109375,570.0421752929688,796.4419555664062,688.5758056640625,914.578125,612.1290283203125,903.3132934570312
51,562.90869140625,656.0452270507812,572.556396484375,640.387451171875,549.946533203125,646.4534912109375,600.8889770507812,622.3511352539062,0.0,0.0,658.6774291992188,639.5347290039062,540.263916015625,657.2642822265625,716.2637939453125,678.942626953125,549.21240234375,698.2107543945312,683.81689453125,751.3840942382812,581.7227783203125,748.3991088867188,676.0197143554688,734.5424194335938,595.9942016601562,740.7694702148438,674.8306884765625,789.3299560546875,569.9395141601562,795.2984619140625,691.31103515625,912.5982666015625,609.2083740234375,906.6497192382812
52,556.29150390625,690.4293823242188,562.8599853515625,676.4756469726562,546.694091796875,682.6619262695312,588.0745849609375,653.5808715820312,0.0,0.0,652.955322265625,653.7154541015625,536.4688110351562,672.2023315429688,723.4005737304688,685.0485229492188,540.3592529296875,704.5425415039062,687.3601684570312,750.3831176757812,574.1557006835938,751.9385375976562,676.8438720703125,736.3590087890625,598.8526611328125,743.0372924804688,671.5140991210938,788.3404541015625,569.1272583007812,795.2058715820312,694.8468017578125,912.3590698242188,611.1085815429688,909.0516967773438
53,560.0511474609375,737.678466796875,566.54345703125,722.3944091796875,544.9933471679688,728.8245849609375,590.5692138671875,693.9559936523438,0.0,0.0,657.0209350585938,669.411865234375,532.5525512695312,694.9660034179688,726.975830078125,690.8060913085938,546.3834228515625,722.7001953125,684.1470336914062,756.949951171875,564.3111572265625,764.2658081054688,675.9100341796875,703.80908203125,593.854248046875,712.1779174804688,662.4702758789062,791.6492309570312,561.43798828125,801.5674438476562,690.2411499023438,910.165283203125,610.3290405273438,905.2725219726562
54,553.9848022460938,759.4661865234375,559.3577880859375,742.6461791992188,538.5873413085938,749.0784912109375,581.55712890625,714.9410400390625,0.0,0.0,645.8460693359375,690.7421264648438,523.200439453125,724.2291870117188,719.5352783203125,715.8901977539062,555.1306762695312,775.1358032226562,683.5057373046875,767.0132446289062,581.2667236328125,837.4815673828125,672.2035522460938,707.8740234375,592.4329833984375,721.3209228515625,671.4841918945312,804.6978149414062,569.3684692382812,817.7472534179688,687.0217895507812,908.6728515625,617.1549682617188,908.1719970703125
55,546.2289428710938,758.7088623046875,553.7054443359375,743.2291870117188,531.05712890625,748.2653198242188,580.910400390625,715.7176513671875,0.0,0.0,646.5445556640625,692.7403564453125,526.6320190429688,718.8199462890625,716.4279174804688,719.527587890625,552.5223999023438,758.8434448242188,673.9271240234375,775.3699951171875,572.6782836914062,796.8900756835938,673.7891845703125,710.9345092773438,594.3630981445312,719.7368774414062,663.2221069335938,801.7301025390625,561.5977172851562,810.4412841796875,689.3760986328125,911.753173828125,606.7672729492188,905.1359252929688
56,534.8934936523438,734.19873046875,540.5831909179688,718.7308959960938,519.0554809570312,725.0947265625,564.53515625,693.1885986328125,0.0,0.0,630.129150390625,670.0809326171875,524.4801635742188,702.8426513671875,702.6134033203125,695.0678100585938,560.325439453125,747.7150268554688,678.5736694335938,769.440185546875,580.71826171875,793.572021484375,674.448486328125,694.035400390625,603.0353393554688,706.0462646484375,661.5521240234375,799.951904296875,573.7388305664062,811.412353515625,690.6366577148438,913.927978515625,606.9202880859375,904.2789916992188
57,522.0263671875,705.7494506835938,529.6475219726562,689.8385009765625,506.57977294921875,694.8884887695312,558.555419921875,666.9939575195312,0.0,0.0,620.643310546875,660.4356079101562,518.2312622070312,683.4132080078125,693.4169921875,704.5728149414062,545.626708984375,737.5458984375,668.27001953125,776.5296020507812,570.772216796875,796.5454711914062,661.1739501953125,695.0310668945312,592.922607421875,703.4971313476562,652.856689453125,806.1956787109375,571.6712036132812,812.4638671875,695.832275390625,909.6597900390625,607.1683959960938,900.252685546875
58,503.5357360839844,645.5316162109375,515.022216796875,629.5439453125,489.6716613769531,634.363525390625,551.518310546875,610.3310546875,0.0,0.0,614.013427734375,630.64111328125,489.8187561035156,655.50390625,684.0770874023438,686.5310668945312,511.0611877441406,726.43212890625,664.7997436523438,767.6497802734375,554.710205078125,776.3157348632812,642.0157470703125,722.0234985351562,560.5050048828125,732.9556274414062,654.888671875,806.406005859375,554.8055419921875,818.3916015625,696.2185668945312,905.4995727539062,613.9086303710938,903.123046875
59,501.45648193359375,601.3309326171875,514.5357055664062,586.0914916992188,487.8450012207031,590.0136108398438,550.7407836914062,574.33642578125,0.0,0.0,608.9577026367188,611.271484375,480.1310119628906,629.8764038085938,676.3631591796875,679.5146484375,494.3492736816406,708.8536987304688,663.3248291015625,766.8494262695312,539.8772583007812,773.8840942382812,634.989501953125,720.6004028320312,550.9982299804688,730.1279907226562,656.382568359375,800.3287353515625,555.7181396484375,810.6817626953125,696.5105590820312,900.9713745117188,615.541748046875,901.561767578125
60,495.21514892578125,547.1077880859375,509.4172058105469,530.1724853515625,481.3572082519531,535.5112915039062,551.4192504882812,514.651611328125,0.0,0.0,609.0913696289062,566.776611328125,478.0304260253906,583.73046875,668.8107299804688,658.3648681640625,478.8663330078125,679.6512451171875,673.0573120117188,762.6011352539062,519.2340087890625,762.4623413085938,626.8473510742188,716.8380126953125,541.70654296875,725.9917602539062,656.8950805664062,819.9226684570312,554.6461791992188,829.144775390625,691.9883422851562,902.54296875,611.4983520507812,902.07373046875
61,495.2075500488281,520.758544921875,510.1073913574219,504.2439270019531,482.63592529296875,508.6980285644531,552.3413696289062,491.6741638183594,0.0,0.0,608.1583862304688,551.5770874023438,478.43603515625,565.04150390625,666.7416381835938,651.3743896484375,473.2757263183594,667.4833984375,673.8714599609375,756.3248901367188,503.938232421875,754.3231811523438,627.1792602539062,714.9428100585938,542.9506225585938,722.7196655273438,658.6290893554688,822.1538696289062,557.7531127929688,829.615234375,690.5101318359375,903.7005615234375,608.4920654296875,904.10595703125
62,500.9380187988281,488.2987060546875,515.7279052734375,470.2720947265625,485.9751892089844,476.44769287109375,558.4258422851562,460.0283203125,0.0,0.0,613.8530883789062,530.408447265625,479.004638671875,552.07763671875,669.4069213867188,634.378173828125,461.7103271484375,664.2161865234375,686.0188598632812,746.7599487304688,480.9737548828125,752.6682739257812,630.7763671875,710.260986328125,545.6621704101562,722.1685180664062,660.1284790039062,813.2401123046875,563.6500854492188,825.9765014648438,683.8131103515625,902.9783935546875,618.4951171875,902.4324340820312
63,503.6128234863281,481.2947692871094,518.401123046875,462.7256774902344,488.26171875,468.74261474609375,560.5638427734375,450.8377990722656,0.0,0.0,613.9056396484375,523.5375366210938,480.3185119628906,544.9495239257812,671.0335693359375,626.7393188476562,462.0418395996094,657.5712890625,689.818359375,737.4830932617188,476.92047119140625,748.4331665039062,631.070068359375,710.23828125,547.3281860351562,722.4354248046875,662.2734375,812.0956420898438,567.6165161132812,825.8681640625,682.7550048828125,901.8013916015625,620.622802734375,904.25390625
64,506.3092346191406,474.5888671875,521.912841796875,455.8434753417969,492.44085693359375,460.7252197265625,564.4370727539062,446.85748291015625,0.0,0.0,616.87646484375,521.4655151367188,482.7138977050781,537.774169921875,675.1239013671875,626.5484619140625,467.7122497558594,646.9402465820312,691.3751220703125,729.72021484375,477.33306884765625,741.3387451171875,631.6993408203125,707.9594116210938,546.5616455078125,718.1494750976562,665.224365234375,814.1585693359375,565.2507934570312,825.6879272460938,683.2175903320312,899.0427856445312,620.5511474609375,903.5700073242188
65,506.9659729003906,472.31195068359375,521.8240966796875,453.8370666503906,493.9294128417969,458.75384521484375,563.7846069335938,445.0331726074219,0.0,0.0,618.6318969726562,520.435302734375,484.19952392578125,535.9085083007812,677.9319458007812,627.6458129882812,469.6259765625,646.1676635742188,696.8351440429688,732.0012817382812,481.5577697753906,743.2311401367188,633.1773681640625,707.6707763671875,547.6959228515625,717.4427490234375,666.728759765625,813.5474853515625,564.6609497070312,824.5277709960938,681.9965209960938,898.8043212890625,619.4533081054688,903.4246826171875
66,510.1293029785156,468.0696105957031,525.5391845703125,449.56988525390625,496.2008972167969,454.3475646972656,566.646484375,442.4363708496094,0.0,0.0,618.4967041015625,519.410400390625,484.6326599121094,535.0001831054688,677.9718017578125,624.0415649414062,475.65032958984375,644.34375,696.046142578125,725.7046508789062,490.18743896484375,737.94140625,630.9210815429688,708.1569213867188,545.3614501953125,718.0189819335938,666.8633422851562,809.846923828125,564.4121704101562,821.05517578125,683.6188354492188,899.9840698242188,619.2059326171875,904.5708618164062
67,510.3546142578125,468.55206298828125,525.5789794921875,449.97576904296875,496.487548828125,454.929931640625,566.8943481445312,442.2771911621094,0.0,0.0,619.244384765625,519.0838623046875,486.5880432128906,534.125,677.550537109375,621.3963012695312,478.74609375,640.136962890625,694.1525268554688,722.756103515625,496.2020263671875,735.9756469726562,632.6613159179688,708.5393676757812,547.6466674804688,718.0357666015625,667.0521850585938,811.3308715820312,564.9415283203125,821.9033813476562,683.7109375,898.3699951171875,619.7589111328125,902.7437133789062
68,510.7467346191406,469.0800476074219,526.1488647460938,450.50311279296875,496.740234375,455.2907409667969,567.0946655273438,442.6021728515625,0.0,0.0,618.8761596679688,519.8229370117188,486.6548156738281,534.697509765625,676.8010864257812,623.3626708984375,483.3856201171875,641.0867309570312,689.0117797851562,724.2315673828125,500.5624084472656,731.60498046875,631.5430908203125,714.22998046875,546.0218505859375,723.4389038085938,667.0511474609375,813.9423217773438,562.242919921875,824.5128173828125,685.0690307617188,900.003662109375,618.0184936523438,904.3135986328125
69,510.89666748046875,468.799072265625,526.3527221679688,450.3636779785156,496.87646484375,455.0042724609375,567.1387329101562,442.5848693847656,0.0,0.0,617.804443359375,519.6685180664062,486.30169677734375,533.5880126953125,675.1660766601562,620.5758056640625,481.10504150390625,637.2808837890625,687.7131958007812,722.408203125,498.73828125,730.0003662109375,627.7552490234375,714.4041137695312,542.7421875,723.0574951171875,665.1629028320312,812.34912109375,560.8867797851562,821.433837890625,684.3574829101562,901.1856079101562,616.1181640625,903.3578491210938
70,507.6757507324219,469.9582214355469,523.563232421875,451.4022216796875,494.2387390136719,455.96697998046875,566.0270385742188,443.57794189453125,0.0,0.0,618.366455078125,520.4342041015625,486.2765808105469,535.2086181640625,676.3839111328125,620.84814453125,479.5400390625,640.4474487304688,686.746826171875,723.4039306640625,495.43572998046875,734.3729248046875,628.5087890625,716.4923095703125,543.3209228515625,724.9848022460938,664.61328125,815.5999145507812,561.022705078125,823.3441772460938,683.7286376953125,903.540771484375,616.7275390625,903.0889892578125
71,509.2707824707031,468.7247314453125,525.1366577148438,449.7950439453125,494.8725891113281,454.7252502441406,567.0916748046875,442.5165100097656,0.0,0.0,617.7888793945312,521.3037109375,486.9869384765625,535.8193359375,675.3696899414062,622.3565673828125,478.96966552734375,639.8886108398438,684.8080444335938,724.233154296875,494.5864562988281,734.0682373046875,626.9549560546875,715.9030151367188,543.1598510742188,724.29638671875,660.7969360351562,814.97607421875,561.7791748046875,822.6871948242188,682.1590576171875,904.65673828125,617.7249755859375,903.9849243164062
72,507.20269775390625,465.10821533203125,523.3297119140625,446.68780517578125,493.51519775390625,451.5193176269531,565.7678833007812,441.07232666015625,0.0,0.0,618.6690673828125,519.9398803710938,483.6338195800781,534.1740112304688,673.7283325195312,624.5010375976562,475.03155517578125,641.6524047851562,687.8873291015625,731.49755859375,490.81512451171875,737.0301513671875,628.7774047851562,712.1104125976562,542.040283203125,720.6366577148438,666.4700317382812,815.0068969726562,563.8943481445312,822.3728637695312,683.475341796875,903.8077392578125,621.8976440429688,901.9828491210938
73,508.3328552246094,465.07672119140625,524.3416137695312,446.55224609375,493.92236328125,451.49591064453125,566.2125854492188,440.829345703125,0.0,0.0,617.80908203125,519.4220581054688,484.21563720703125,533.8632202148438,674.0855712890625,624.0482177734375,474.68865966796875,641.01953125,687.0101318359375,731.52685546875,490.92913818359375,736.1729736328125,625.8345336914062,705.5565185546875,540.5927734375,713.7764282226562,659.3297119140625,809.0257568359375,559.3941040039062,815.8134765625,682.7576293945312,904.3220825195312,618.4597778320312,900.7626342773438
74,508.2103271484375,461.9059753417969,523.8680419921875,443.583984375,494.50048828125,448.8767395019531,565.7238159179688,438.7193603515625,0.0,0.0,618.30419921875,518.34228515625,485.2507629394531,533.0232543945312,673.2946166992188,624.087890625,474.6391296386719,640.9225463867188,686.5732421875,731.1298828125,491.24761962890625,736.5926513671875,623.9617309570312,704.5133666992188,538.9114990234375,712.7237548828125,658.961669921875,805.73681640625,558.0902709960938,812.4475708007812,682.977783203125,903.5744018554688,618.0155639648438,899.88671875
75,508.1275939941406,461.15240478515625,523.74462890625,442.5843200683594,494.31109619140625,448.234619140625,566.105712890625,437.75372314453125,0.0,0.0,619.4979858398438,518.3800048828125,485.6819763183594,533.4055786132812,673.5839233398438,624.0648193359375,474.31109619140625,640.5494995117188,686.8075561523438,732.22216796875,491.0203857421875,736.322021484375,624.6626586914062,707.05908203125,538.9432983398438,715.3837280273438,660.823974609375,807.4512329101562,558.451171875,814.157958984375,683.1454467773438,903.5120239257812,617.80810546875,899.2463989257812
76,508.3751220703125,460.6608581542969,524.0686645507812,441.9015197753906,494.3230895996094,447.5552673339844,566.4801025390625,436.75152587890625,0.0,0.0,619.574462890625,518.02978515625,485.6298522949219,532.6820678710938,673.5554809570312,624.405029296875,473.96533203125,639.9971313476562,687.2896118164062,732.6502075195312,490.2615966796875,736.1460571289062,624.4259033203125,707.2057495117188,538.7047119140625,715.3698120117188,660.7114868164062,807.9006958007812,558.3081665039062,814.3099365234375,682.90673828125,903.5916137695312,617.6693115234375,899.0575561523438
77,509.0868835449219,460.8860778808594,524.6076049804688,441.9824523925781,494.7467956542969,447.8837890625,566.8106689453125,436.3626708984375,0.0,0.0,618.9832153320312,517.4180297851562,485.987548828125,532.6250610351562,672.7278442382812,622.438232421875,473.5777893066406,638.73583984375,687.6732788085938,732.0012817382812,490.8155822753906,736.218994140625,623.4850463867188,710.7055053710938,538.0379028320312,719.3260498046875,661.35302734375,812.1820678710938,558.8690185546875,819.5885620117188,683.166748046875,903.9910278320312,615.7515258789062,900.693603515625
78,508.5355224609375,460.7408752441406,524.231201171875,441.9979248046875,494.40264892578125,447.44305419921875,566.1431274414062,436.3421630859375,0.0,0.0,617.7947387695312,516.93017578125,484.61810302734375,532.2255859375,672.3524780273438,622.2221069335938,473.978759765625,640.1649169921875,687.0211181640625,729.9501342773438,490.6786193847656,736.8616333007812,623.9124755859375,706.9816284179688,538.6929931640625,715.7756958007812,659.84716796875,808.6763305664062,558.2694702148438,816.7659301757812,681.793212890625,902.9712524414062,616.8936157226562,901.311279296875
79,509.1263427734375,460.60968017578125,524.7954711914062,441.6676940917969,494.4405212402344,447.24957275390625,566.4094848632812,436.1166687011719,0.0,0.0,617.4743041992188,517.2080688476562,484.6517028808594,533.2435302734375,672.1246948242188,621.438232421875,474.05694580078125,640.6910400390625,687.0302734375,729.3612670898438,490.4737548828125,736.1965942382812,624.5877075195312,707.9552001953125,539.6277465820312,717.0814819335938,660.041015625,809.32421875,559.0584716796875,817.7451782226562,682.1649780273438,903.60205078125,616.8334350585938,901.566650390625
80,508.59698486328125,461.12493896484375,524.3732299804688,442.20849609375,493.7528991699219,447.63824462890625,565.7935180664062,436.6398010253906,0.0,0.0,616.7788696289062,516.96435546875,483.0758056640625,533.3917846679688,671.9569702148438,620.8095092773438,473.2469787597656,641.740966796875,686.86767578125,727.6693725585938,490.0933532714844,735.8972778320312,623.268798828125,704.6380004882812,538.02978515625,713.8238525390625,657.7593383789062,805.9783325195312,557.332763671875,814.2650756835938,681.0492553710938,903.5213012695312,617.2482299804688,900.8501586914062
81,508.3598327636719,460.647216796875,524.0992431640625,441.8372497558594,493.5643005371094,447.35516357421875,565.4754028320312,436.7373962402344,0.0,0.0,616.6126708984375,516.8628540039062,482.8971252441406,533.9456176757812,672.2319946289062,620.0618286132812,473.1756896972656,642.4026489257812,687.3046264648438,727.5362548828125,489.9084777832031,736.7041625976562,623.3801879882812,704.7214965820312,538.0602416992188,714.2166748046875,658.2302856445312,805.6674194335938,557.6427001953125,814.4525756835938,681.337890625,903.9481811523438,616.8684692382812,901.5960083007812
82,506.9022521972656,461.3441467285156,522.7188110351562,442.6187438964844,492.6566467285156,448.0860900878906,564.8005981445312,437.362060546875,0.0,0.0,616.858154296875,517.5173950195312,483.0489807128906,534.4302978515625,672.6600952148438,621.1382446289062,473.90350341796875,642.9959716796875,687.5880126953125,729.1659545898438,490.9025573730469,738.0619506835938,625.3425903320312,706.8245239257812,539.7796020507812,716.3660888671875,660.6967163085938,807.9031372070312,559.0321655273438,817.0120849609375,682.0038452148438,902.9441528320312,617.7073974609375,901.6820678710938
83,507.2622985839844,461.0556640625,523.1478881835938,442.2658386230469,492.85931396484375,447.66375732421875,565.1824951171875,437.0755920410156,0.0,0.0,616.89404296875,517.6005249023438,483.1925354003906,534.152587890625,673.09423828125,621.1464233398438,473.95892333984375,642.49560546875,687.782470703125,729.66259765625,491.10601806640625,738.12451171875,625.102294921875,708.1826782226562,539.5313110351562,717.5284423828125,660.8843383789062,810.1271362304688,559.318115234375,818.7989501953125,682.1972045898438,904.0316162109375,616.9852294921875,902.2550048828125
84,507.6940612792969,459.9266052246094,523.5577392578125,441.388671875,492.9100341796875,446.7243347167969,564.9400634765625,438.1322021484375,0.0,0.0,615.8033447265625,519.0775756835938,483.32000732421875,536.5636596679688,671.42578125,622.0706176757812,476.4897766113281,645.0825805664062,684.5944213867188,727.4254760742188,489.8104248046875,735.1497802734375,630.1888427734375,720.3780517578125,544.9653930664062,730.7772827148438,666.1578369140625,823.9713134765625,570.48974609375,834.7534790039062,681.722900390625,904.1920166015625,624.3587646484375,904.9806518554688
85,507.4951171875,460.04754638671875,523.4114379882812,441.49908447265625,492.89459228515625,446.82421875,565.0062866210938,438.1923522949219,0.0,0.0,616.2133178710938,519.4064331054688,483.74945068359375,536.6944580078125,671.3670654296875,622.0774536132812,476.36602783203125,644.578857421875,685.1939697265625,729.5116577148438,489.4631652832031,734.8759155273438,629.5164794921875,720.7672729492188,544.2763061523438,730.8359375,665.6849975585938,823.0274658203125,569.0713500976562,832.8123779296875,682.3518676757812,904.7267456054688,624.4153442382812,903.53125
86,507.47882080078125,460.0672302246094,523.3961791992188,441.5043029785156,492.8509826660156,446.8249816894531,565.0106811523438,438.1722106933594,0.0,0.0,616.297119140625,519.4000854492188,484.0803527832031,536.7526245117188,671.2908935546875,621.6016235351562,476.55609130859375,644.4288940429688,685.525634765625,729.2188110351562,489.2469177246094,734.4717407226562,629.6611938476562,720.5366821289062,544.5565795898438,730.4935913085938,665.5886840820312,822.6677856445312,568.68310546875,831.9417724609375,682.5299682617188,905.4131469726562,623.8233642578125,903.1309204101562
87,507.4640808105469,460.1161193847656,523.3399047851562,441.4664611816406,492.8492431640625,446.90234375,565.0983276367188,438.0184020996094,0.0,0.0,616.8352661132812,519.3416748046875,483.9527893066406,536.7837524414062,671.4948120117188,621.7955322265625,476.2720642089844,644.57470703125,685.135498046875,728.0296020507812,489.0322570800781,734.5400390625,629.9048461914062,720.6846313476562,544.407958984375,730.7396850585938,666.1483764648438,823.0426025390625,569.0810546875,832.5722045898438,682.0173950195312,904.6944580078125,624.6113891601562,903.050048828125
88,506.7228698730469,460.6874084472656,522.6112060546875,441.910400390625,492.4774475097656,447.19549560546875,564.7622680664062,437.800048828125,0.0,0.0,617.5043334960938,519.547119140625,484.1794738769531,536.3461303710938,672.49462890625,623.5870361328125,477.0038757324219,644.9718017578125,685.5567016601562,729.9767456054688,489.1025390625,735.302001953125,631.243408203125,722.7361450195312,545.3654174804688,732.4863891601562,667.82421875,826.5335693359375,569.5557861328125,835.6829833984375,681.7606201171875,904.8110961914062,625.1931762695312,903.431396484375
89,506.9169616699219,460.9742431640625,522.7825927734375,442.0417785644531,492.6649475097656,447.5501403808594,565.30078125,437.497314453125,0.0,0.0,618.1937255859375,519.1970825195312,485.031005859375,536.4488525390625,672.3099365234375,623.1026611328125,476.7717590332031,645.0621948242188,685.3526611328125,729.5579223632812,489.1340637207031,735.4198608398438,630.9788818359375,722.5173950195312,545.2459716796875,732.35986328125,667.5857543945312,825.8157958984375,569.265625,834.908203125,681.7432250976562,904.7276000976562,624.9387817382812,902.8057250976562
90,507.6416015625,460.9539489746094,523.2926025390625,442.31939697265625,493.51116943359375,447.75054931640625,565.300537109375,438.0846252441406,0.0,0.0,618.4542236328125,519.0457153320312,485.1632995605469,536.039306640625,672.3836059570312,622.51318359375,476.5551452636719,644.179931640625,685.3373413085938,729.212158203125,489.0778503417969,735.3861694335938,631.2555541992188,722.2261962890625,545.2545776367188,731.9313354492188,667.8499145507812,826.2728271484375,568.8518676757812,835.095703125,681.8389282226562,905.14892578125,623.7982177734375,902.9979858398438
91,510.1658935546875,462.95098876953125,525.3441772460938,443.99249267578125,495.6329345703125,449.20330810546875,566.0487670898438,437.3482360839844,0.0,0.0,618.4348754882812,517.8797607421875,485.4310302734375,534.5165405273438,672.0557250976562,622.3538208007812,476.2206115722656,643.8427734375,685.4369506835938,728.7123413085938,488.1512451171875,736.1093139648438,630.577880859375,721.7645874023438,545.0075073242188,731.37158203125,667.2205810546875,826.17333984375,567.6930541992188,834.8720092773438,680.5501708984375,904.3388671875,623.5848999023438,902.5872802734375
92,510.26385498046875,465.0980529785156,525.4644165039062,446.2017517089844,495.8727722167969,450.9544372558594,565.9498901367188,438.1436462402344,0.0,0.0,617.964111328125,517.4851684570312,484.8214416503906,533.3487548828125,671.980712890625,622.500732421875,476.18792724609375,643.535888671875,685.3184204101562,728.384033203125,488.178955078125,735.8845825195312,630.4240112304688,721.4763793945312,544.888427734375,730.8284301757812,667.2568969726562,825.8595581054688,567.3641967773438,834.236572265625,680.0447387695312,904.3679809570312,623.9548950195312,902.86669921875
93,510.8357849121094,469.4256591796875,525.804931640625,450.2371520996094,496.4361877441406,455.225830078125,566.4974975585938,439.8454284667969,0.0,0.0,619.0015258789062,517.3335571289062,486.19482421875,533.6309204101562,671.7247314453125,622.2310180664062,476.46331787109375,643.324951171875,685.283203125,728.2467041015625,488.68670654296875,735.5241088867188,630.0537109375,720.9601440429688,544.8766479492188,730.340087890625,666.273193359375,823.71337890625,566.0026245117188,831.9990234375,679.4968872070312,902.9854125976562,624.5689086914062,900.9107666015625
94,515.8157958984375,473.54718017578125,529.6657104492188,453.64373779296875,499.1170349121094,459.6367492675781,567.9560546875,440.2672119140625,487.4322509765625,454.18341064453125,620.258056640625,516.05126953125,486.3929748535156,534.8873901367188,671.5824584960938,620.7511596679688,476.69085693359375,644.3878784179688,685.6300048828125,727.5371704101562,487.6686706542969,736.0794067382812,631.8722534179688,720.01171875,546.318603515625,730.5851440429688,666.6801147460938,822.4085083007812,566.512939453125,832.4820556640625,678.5162353515625,902.6635131835938,624.7844848632812,900.9448852539062
95,514.9423828125,477.2149963378906,528.7860717773438,457.1966857910156,499.3548889160156,463.0730895996094,568.1549682617188,441.1269226074219,0.0,0.0,621.2786865234375,515.49365234375,487.9739685058594,534.1790771484375,671.5941162109375,620.6112670898438,476.9218444824219,644.0137939453125,685.3182373046875,727.5687866210938,487.4922180175781,736.2870483398438,631.4143676757812,721.259033203125,546.3363647460938,731.734375,667.5097045898438,822.1798706054688,566.1791381835938,832.4423828125,677.7509765625,901.5704956054688,625.885986328125,901.1033935546875
96,518.3208618164062,489.17352294921875,532.9739379882812,470.1171569824219,503.1323547363281,474.27008056640625,571.7133178710938,450.67657470703125,0.0,0.0,623.0223388671875,520.2507934570312,486.1791687011719,534.0916137695312,674.870849609375,630.7340087890625,479.4032897949219,645.7774658203125,688.8975830078125,733.1787109375,488.01153564453125,734.9806518554688,633.8319091796875,721.7540893554688,546.7073974609375,730.784423828125,670.229248046875,816.8214111328125,563.8328857421875,826.9069213867188,682.983642578125,901.4829711914062,630.620361328125,905.1536865234375
97,515.1561279296875,495.0723571777344,529.9208374023438,475.7419128417969,500.9856262207031,480.22906494140625,571.6622314453125,451.9375305175781,0.0,0.0,625.4332275390625,518.4517822265625,488.72662353515625,533.2320556640625,674.5614013671875,627.2595825195312,478.96929931640625,644.1529541015625,689.0360107421875,731.2811279296875,487.2999572753906,734.4386596679688,633.6666870117188,722.54443359375,546.6753540039062,731.4044189453125,671.1698608398438,816.7222290039062,562.259765625,825.711181640625,683.2352294921875,901.9711303710938,629.8859252929688,903.3041381835938
98,508.3601989746094,505.5226135253906,523.8614501953125,488.6552429199219,497.0478515625,491.1573791503906,567.8776245117188,464.2442321777344,0.0,0.0,624.6019287109375,520.3084716796875,485.9046936035156,531.739013671875,675.7716674804688,627.2477416992188,478.86798095703125,642.2752075195312,689.3629760742188,731.478515625,487.28375244140625,732.36328125,633.2386474609375,720.7775268554688,544.2222290039062,727.8938598632812,672.0993041992188,817.0281372070312,559.9458618164062,823.1284790039062,684.117919921875,902.4790649414062,628.898681640625,901.5643310546875
99,529.432861328125,525.28662109375,539.5610961914062,507.7171325683594,513.0076904296875,513.9197998046875,571.0545043945312,477.021240234375,496.1464538574219,492.59283447265625,627.7557373046875,523.4591674804688,489.68280029296875,540.2222900390625,675.1292724609375,629.135009765625,479.86334228515625,644.1929931640625,690.3545532226562,732.4048461914062,489.53485107421875,732.2060546875,633.9902954101562,716.6771850585938,545.909912109375,726.0733032226562,669.37060546875,813.258544921875,559.9266967773438,821.6283569335938,684.2122192382812,903.2546997070312,629.3739624023438,899.63525390625
100,527.6292724609375,529.9457397460938,538.6357421875,515.279296875,512.94873046875,519.3850708007812,569.5741577148438,483.552978515625,0.0,0.0,622.9280395507812,524.8467407226562,488.4693908691406,535.1866455078125,674.5014038085938,628.8139038085938,478.4342041015625,640.6229248046875,692.13623046875,733.7335205078125,487.1383056640625,731.4904174804688,627.0913696289062,719.75927734375,541.142333984375,725.6370849609375,660.6396484375,814.9479370117188,559.3441162109375,818.4218139648438,684.4713134765625,905.0154418945312,623.1503295898438,900.214599609375
101,527.8251953125,533.8369140625,538.2083129882812,519.7326049804688,513.2499389648438,523.8473510742188,568.1676635742188,488.02069091796875,0.0,0.0,623.9059448242188,526.3782348632812,486.66741943359375,536.5658569335938,677.745849609375,632.4672241210938,474.9255065917969,643.6762084960938,693.10791015625,733.4514770507812,484.3582763671875,733.1027221679688,630.1528930664062,718.3682250976562,542.5023803710938,724.2625122070312,662.5431518554688,814.3338012695312,560.001220703125,817.8411254882812,686.3839111328125,904.8895263671875,622.8482666015625,900.6835327148438
