frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1060.66943359375,411.1964721679688,1075.3316650390625,393.7707824707031,1040.718994140625,395.4322509765625,1092.485107421875,390.4393615722656,998.986328125,392.5808715820313,1106.857421875,481.408447265625,947.9073486328124,481.41156005859375,1126.070068359375,613.828369140625,885.1657104492188,609.291748046875,1120.9532470703125,719.1765747070312,873.3853759765625,727.5447387695312,1049.270751953125,700.7594604492188,945.933349609375,701.9269409179688,1055.5888671875,823.36572265625,926.0022583007812,832.1456909179688,1024.6484375,913.6259765625,915.0009765625,930.50537109375
52,1060.5927734375,411.23529052734375,1075.2672119140625,393.8347778320313,1040.715087890625,395.4253234863281,1092.334228515625,390.4630126953125,998.9412231445312,392.4180908203125,1106.5946044921875,481.3814697265625,947.6976928710938,481.28411865234375,1126.2001953125,614.440673828125,885.0108642578125,609.489990234375,1121.056884765625,720.5496215820312,873.2794189453125,727.3987426757812,1049.0855712890625,700.712158203125,945.8236083984376,701.86376953125,1055.412353515625,823.3408203125,925.9304809570312,832.176513671875,1024.80517578125,913.58544921875,915.1307373046876,930.4998779296876
53,1060.250732421875,411.2532958984375,1075.01611328125,393.9425354003906,1040.472900390625,395.3658142089844,1092.06640625,390.50299072265625,998.5987548828124,392.043701171875,1106.12060546875,480.8316650390625,947.1351928710938,480.77545166015625,1126.5418701171875,613.8587036132812,885.0076904296875,609.3458251953125,1121.1922607421875,721.8763427734375,873.6058349609375,728.02197265625,1048.930419921875,700.02197265625,945.6414184570312,701.2249145507812,1055.5390625,822.8307495117188,926.1194458007812,831.7461547851562,1025.0723876953125,913.3560791015624,915.2096557617188,930.2488403320312
54,1060.1934814453125,411.1815490722656,1074.963134765625,393.9058227539063,1040.4534912109375,395.3191528320313,1092.017822265625,390.3109130859375,998.5794677734376,391.8110046386719,1106.29931640625,480.4190673828125,947.0714721679688,480.276123046875,1126.985107421875,613.5064697265625,884.9188842773438,609.0886840820312,1121.7799072265625,721.3975219726562,873.5152587890625,728.5569458007812,1049.138427734375,699.7289428710938,945.7355346679688,700.865234375,1055.6888427734375,822.336181640625,926.1740112304688,831.06103515625,1024.9517822265625,913.6470947265624,915.3037719726562,930.4588623046876
55,1059.6680908203125,411.4234313964844,1074.378173828125,394.2462158203125,1040.1416015625,395.4894409179688,1091.1478271484375,390.6275024414063,998.337890625,391.68402099609375,1105.5914306640625,480.5468444824219,946.4088134765624,479.975830078125,1127.3536376953125,613.9711303710938,884.7335815429688,609.0547485351562,1123.2813720703125,721.110595703125,873.8514404296875,727.8024291992188,1049.0877685546875,699.64697265625,945.735107421875,700.661865234375,1055.8045654296875,823.1551513671875,926.25732421875,831.661376953125,1024.741943359375,913.6470947265624,915.2906494140624,930.4608764648438
56,1059.5528564453125,411.2500305175781,1074.046630859375,394.1902465820313,1040.2041015625,395.503173828125,1090.6058349609375,390.5407104492188,998.6804809570312,391.7335205078125,1105.414306640625,480.2107543945313,946.8232421875,479.6396484375,1127.336669921875,613.8839111328125,884.824951171875,608.6130981445312,1123.4266357421875,721.3927001953125,873.6162109375,727.8592529296875,1049.4913330078125,699.7238159179688,946.489013671875,700.737548828125,1056.052490234375,823.1539306640625,926.7254638671876,831.6466064453125,1024.9173583984375,913.521484375,915.2173461914062,930.36767578125
57,1059.526123046875,411.5699157714844,1074.1195068359375,394.4900207519531,1040.0751953125,395.7675476074219,1090.839111328125,390.8136291503906,998.47021484375,391.951904296875,1105.2515869140625,480.2601013183594,946.8377685546876,479.9011840820313,1127.08251953125,613.9671630859375,884.8452758789062,609.394287109375,1122.9764404296875,721.3462524414062,874.1127319335938,728.193115234375,1049.7701416015625,700.0245971679688,946.8444213867188,701.1901245117188,1056.4365234375,823.5119018554688,927.4953002929688,832.22900390625,1025.3731689453125,913.3485717773438,915.17529296875,930.2946166992188
58,1059.2701416015625,411.5543518066406,1073.8538818359375,394.50494384765625,1039.95654296875,395.7659301757813,1090.681884765625,390.9683837890625,998.7247314453124,392.024658203125,1105.3880615234375,480.7565002441406,946.85009765625,480.039794921875,1127.17724609375,614.7312622070312,883.7990112304688,608.868408203125,1122.77392578125,721.9783325195312,873.1063842773438,726.8387451171875,1050.1080322265625,700.3251342773438,947.1341552734376,701.37548828125,1056.7657470703125,823.276611328125,927.615966796875,831.8952026367188,1025.5703125,913.0731201171876,915.1959228515624,930.0027465820312
59,1059.3685302734375,411.521728515625,1073.91650390625,394.4200744628906,1039.9610595703125,395.7682800292969,1090.6842041015625,390.7898559570313,998.531005859375,392.061767578125,1105.48291015625,480.672607421875,946.8602294921876,480.2508544921875,1127.1868896484375,614.5797119140625,883.8255615234375,609.391845703125,1123.10205078125,721.9609375,872.3873291015625,728.01904296875,1050.41943359375,700.4149169921875,947.3721923828124,701.5794067382812,1057.19384765625,822.5196533203125,927.4339599609376,831.235595703125,1026.00732421875,912.8746948242188,915.0682983398438,929.777587890625
60,1058.4921875,411.1048583984375,1073.511962890625,394.28070068359375,1039.1429443359375,394.8155517578125,1090.10009765625,391.0681457519531,996.7410278320312,390.637939453125,1105.804443359375,480.8834228515625,944.2890625,479.7549133300781,1127.896240234375,615.5555419921875,884.7167358398438,612.5623168945312,1121.5673828125,720.5279541015625,873.5079345703125,731.565673828125,1051.63427734375,700.3231201171875,946.497802734375,700.6224365234375,1056.5751953125,821.5596313476562,923.8348388671876,827.7584228515625,1025.744140625,910.6519775390624,915.0719604492188,924.7874755859376
61,1058.8311767578125,411.8675537109375,1073.6158447265625,394.907958984375,1039.2427978515625,395.7212219238281,1090.012939453125,391.3046875,996.505126953125,391.5830383300781,1106.380126953125,480.609130859375,944.2430419921876,479.9127502441406,1128.4951171875,613.7012329101562,884.8251953125,611.313232421875,1122.5732421875,716.9338989257812,873.09912109375,729.948974609375,1051.9122314453125,699.775634765625,946.3108520507812,700.2080078125,1057.0623779296875,822.346923828125,923.1607666015624,828.6066284179688,1025.76025390625,910.4447021484376,914.6570434570312,924.4660034179688
62,1057.67333984375,411.8295593261719,1072.5443115234375,394.85980224609375,1038.242919921875,395.7748718261719,1089.55517578125,391.3719482421875,996.4077758789062,391.8547668457031,1106.3060302734375,481.2148132324219,944.490966796875,480.6806945800781,1128.5093994140625,614.33056640625,884.7166748046875,612.1370849609375,1123.209716796875,717.2925415039062,872.9672241210938,730.566162109375,1051.324462890625,700.8805541992188,945.9204711914062,701.3497314453125,1056.9873046875,822.177978515625,923.14501953125,828.558349609375,1025.504638671875,910.2864990234376,914.6127319335938,924.5015258789062
63,1058.074951171875,413.0818176269531,1072.8966064453125,395.89892578125,1038.7425537109375,396.8236999511719,1089.7130126953125,391.43408203125,996.785400390625,391.8604736328125,1106.276123046875,481.0750732421875,944.7456665039062,479.8693542480469,1127.862548828125,615.662841796875,884.934814453125,611.0941162109375,1122.345458984375,718.5809326171875,872.59716796875,729.5532836914062,1051.1080322265625,700.3502807617188,945.9113159179688,700.5515747070312,1056.6507568359375,822.0693359375,922.5664672851562,828.2579345703125,1025.025390625,908.70263671875,914.6148681640624,923.36279296875
64,1058.37158203125,413.6496276855469,1072.96728515625,396.4038391113281,1038.881103515625,397.4946899414063,1089.348876953125,391.8523864746094,996.47265625,392.703369140625,1105.967529296875,481.0985412597656,944.4896850585938,480.3064575195313,1127.8377685546875,615.3994750976562,884.2110595703125,611.389404296875,1122.7984619140625,718.5261840820312,872.4006958007812,729.70263671875,1050.7646484375,700.0670166015625,945.6810302734376,700.44580078125,1056.2662353515625,822.1207275390625,922.7217407226562,828.35107421875,1024.9576416015625,909.0554809570312,914.6937255859376,923.226318359375
65,1058.3074951171875,413.96685791015625,1072.99267578125,396.739990234375,1038.93896484375,397.723388671875,1089.460205078125,392.046875,996.6571655273438,392.60064697265625,1105.880615234375,481.3396911621094,944.5515747070312,480.11468505859375,1127.75341796875,615.6550903320312,884.183837890625,610.8619995117188,1122.93115234375,718.2842407226562,872.0660400390625,729.197265625,1050.841796875,700.4714965820312,945.8512573242188,700.7098388671875,1056.57373046875,821.6734619140625,922.7854614257812,827.789306640625,1025.206298828125,909.068603515625,914.8505859375,923.552978515625
66,1057.753173828125,414.2947082519531,1072.664306640625,397.0648498535156,1038.37158203125,397.8948974609375,1089.5147705078125,392.5321044921875,996.2330322265624,392.6793823242188,1105.7880859375,482.5058898925781,944.694580078125,480.4069519042969,1127.2958984375,617.8896484375,885.041259765625,610.5818481445312,1121.5126953125,722.4317016601562,872.7293701171875,728.8731079101562,1051.0740966796875,701.8778686523438,946.15283203125,701.7513427734375,1056.603759765625,823.0325317382812,922.9418334960938,828.74609375,1025.762451171875,909.7857055664062,915.2308959960938,923.7555541992188
67,1057.57275390625,414.4085083007813,1072.634521484375,397.1794738769531,1038.228759765625,397.90667724609375,1089.755126953125,392.7078552246094,996.28076171875,392.5587768554688,1105.832763671875,482.8931274414063,944.7161865234376,480.1760864257813,1127.6033935546875,618.1129760742188,885.0567626953125,609.63037109375,1122.1627197265625,722.2626953125,873.11328125,728.298095703125,1051.0601806640625,701.6173706054688,946.1449584960938,701.2808837890625,1056.8916015625,822.939697265625,923.2547607421876,828.4938354492188,1025.6904296875,909.3795166015624,915.0316772460938,923.7430419921876
68,1057.659423828125,414.3496398925781,1072.7269287109375,397.1166687011719,1038.22021484375,397.8592529296875,1089.9095458984375,392.8234252929688,996.22265625,392.7409057617188,1105.96533203125,483.0467834472656,944.688720703125,480.3446044921875,1127.6219482421875,618.2940673828125,884.9935302734375,609.7923583984375,1122.2579345703125,722.7047119140625,873.3546752929688,728.6547241210938,1051.1361083984375,701.552001953125,946.11474609375,701.24267578125,1057.13330078125,823.0237426757812,923.637939453125,828.5859375,1025.748046875,909.482666015625,915.166259765625,923.7485961914062
69,1057.688720703125,414.44384765625,1072.7037353515625,397.2382507324219,1038.255126953125,397.9600830078125,1089.84375,393.10357666015625,996.2861938476562,393.0128173828125,1106.1318359375,483.4992370605469,944.752197265625,480.6859130859375,1127.5694580078125,619.22412109375,884.992919921875,610.29833984375,1121.2705078125,723.8519287109375,873.5769653320312,728.88330078125,1051.2734375,702.0489501953125,946.1577758789062,701.6284790039062,1056.766845703125,824.1795043945312,923.27685546875,829.477294921875,1025.787841796875,910.0431518554688,915.1532592773438,923.77294921875
70,1057.904296875,414.4020080566406,1072.9658203125,397.1076049804688,1038.304443359375,397.871337890625,1090.1412353515625,393.1841125488281,996.1229248046876,393.2179565429688,1106.34619140625,483.90716552734375,944.5512084960938,481.3069458007813,1127.9002685546875,619.5933227539062,884.5064697265625,610.9773559570312,1121.185302734375,724.3045654296875,873.3447265625,729.006591796875,1051.053466796875,702.612060546875,945.685302734375,702.2544555664062,1056.445556640625,825.2968139648438,923.05126953125,830.6749267578125,1025.5872802734375,910.0023193359376,914.8077392578124,923.5790405273438
71,1058.0301513671875,414.4146118164063,1073.1015625,397.0871887207031,1038.40625,397.8681335449219,1090.370849609375,393.3515625,996.3162231445312,393.4622497558594,1106.600830078125,484.0582580566406,944.7047119140624,481.8183288574219,1128.119384765625,618.5626220703125,884.8743896484375,611.015380859375,1121.04736328125,722.690185546875,873.9869384765625,728.4662475585938,1051.029541015625,702.5028076171875,945.5643310546876,702.2689208984375,1056.875244140625,824.8789672851562,923.2635498046876,830.3497924804688,1025.2833251953125,909.8117065429688,914.7046508789062,923.3419189453124
72,1056.7230224609375,417.14300537109375,1072.2257080078125,399.5518798828125,1037.279052734375,400.1400146484375,1090.9024658203125,395.5657348632813,996.8868408203124,395.243408203125,1106.2178955078125,486.9349365234375,945.4107055664062,484.1340637207031,1127.0379638671875,623.6270141601562,885.4711303710938,615.71826171875,1120.02783203125,725.1153564453125,876.6549682617188,732.4495849609375,1049.906494140625,706.6805419921875,944.882568359375,706.4180908203125,1056.72802734375,830.9765625,924.203369140625,837.0458984375,1022.0277099609376,908.1817626953124,911.6668701171876,923.7127075195312
73,1057.789794921875,417.8337707519531,1073.083740234375,400.2528076171875,1038.264892578125,400.8272705078125,1090.7713623046875,396.1240234375,996.6929931640624,395.7029113769531,1105.945068359375,487.5671997070313,945.0393676757812,484.8038330078125,1127.34765625,624.5293579101562,886.2528076171875,616.2131958007812,1119.38671875,725.7109375,877.0786743164062,731.047607421875,1050.70361328125,708.3203735351562,945.5965576171876,708.0878295898438,1057.4957275390625,830.9254760742188,924.349365234375,837.011962890625,1022.531005859375,909.0614013671876,911.9376220703124,924.5194091796876
74,1057.6802978515625,418.4806823730469,1073.0404052734375,400.8192443847656,1038.0162353515625,401.5208129882813,1091.0599365234375,396.4508972167969,996.5022583007812,396.3790893554688,1106.3277587890625,487.2583618164063,944.7467651367188,485.1837158203125,1127.339599609375,624.439208984375,885.2674560546875,617.3653564453125,1118.6180419921875,726.4970703125,876.7816772460938,732.4727783203125,1050.6048583984375,707.2717895507812,945.1195678710938,707.3438720703125,1057.291015625,830.315673828125,924.1868896484376,836.90185546875,1022.513916015625,908.5556030273438,911.8570556640624,924.1939086914062
75,1058.450927734375,418.9012756347656,1073.580078125,401.03131103515625,1038.629638671875,401.9911193847656,1091.1142578125,396.58740234375,996.6505737304688,397.05755615234375,1106.5699462890625,487.8412170410156,944.9566650390624,485.6071472167969,1127.322998046875,625.7572021484375,885.5110473632812,616.8269653320312,1117.65771484375,727.1250610351562,876.9852294921875,730.5330810546875,1050.303466796875,706.9315795898438,944.8209228515624,706.9449462890625,1057.3046875,829.2529907226562,924.0997924804688,835.900390625,1022.42431640625,908.0718994140624,911.935546875,923.8610229492188
76,1058.2816162109375,422.2379760742188,1074.0477294921875,404.5090942382813,1038.54296875,405.0326843261719,1092.63818359375,399.5265197753906,997.077392578125,399.02197265625,1107.31787109375,488.8583679199219,944.7423095703124,486.0422058105469,1126.990478515625,626.4329833984375,884.930908203125,617.5171508789062,1116.700439453125,727.3557739257812,877.4251098632812,730.7442626953125,1050.214111328125,705.61962890625,944.0989379882812,705.432373046875,1056.981201171875,829.1971435546875,923.7423095703124,835.7557373046875,1022.46240234375,907.501953125,911.9705200195312,923.486328125
77,1058.0477294921875,424.33984375,1073.638916015625,406.4728088378906,1038.447998046875,407.5042114257813,1092.95166015625,400.2342224121094,998.1659545898438,400.90032958984375,1108.642822265625,488.3207702636719,946.5494384765624,486.4378967285156,1126.724853515625,625.31396484375,884.1951904296875,617.4302978515625,1115.564208984375,726.2718505859375,875.91943359375,731.6337280273438,1050.482421875,705.989990234375,944.6488037109376,706.01025390625,1057.2313232421875,830.2681274414062,924.0860595703124,836.955810546875,1022.3609619140624,907.57421875,911.6339111328124,923.28515625
78,1061.646728515625,432.830322265625,1077.9246826171875,414.9255981445313,1042.2237548828125,415.03564453125,1096.996337890625,406.4000244140625,1000.628662109375,404.85980224609375,1109.6488037109375,491.707763671875,946.4921264648438,488.0147705078125,1126.62548828125,628.0775146484375,883.9805908203125,618.3955078125,1116.6287841796875,724.2157592773438,876.9215698242188,728.0217895507812,1050.683349609375,707.6461181640625,944.3864135742188,707.2508544921875,1057.82177734375,830.7686767578125,923.6976928710938,837.3564453125,1022.3362426757812,906.6256103515624,913.2833251953124,923.77685546875
79,1064.6768798828125,439.2349853515625,1081.20458984375,421.8821411132813,1045.50732421875,421.4970703125,1100.32470703125,412.43060302734375,1003.9110107421876,409.8416748046875,1111.3985595703125,492.5821533203125,947.5127563476562,488.5051574707031,1125.5831298828125,626.4623413085938,882.8717041015625,617.698974609375,1115.5550537109375,722.8633422851562,877.07470703125,728.2916259765625,1050.9071044921875,704.7142333984375,944.0531005859376,704.2936401367188,1057.9068603515625,829.6495971679688,924.2119140625,836.2846069335938,1022.0594482421876,905.504150390625,913.103759765625,922.8389282226562
80,1073.044921875,464.139404296875,1088.81884765625,448.4120178222656,1055.115478515625,447.6626586914063,0.0,0.0,1012.3924560546876,430.3848876953125,1114.3414306640625,499.4353637695313,949.465576171875,493.9354248046875,1125.759521484375,627.9407958984375,878.8943481445312,615.5267333984375,1116.569580078125,720.2206420898438,873.2347412109375,723.9713134765625,1050.3970947265625,703.6129150390625,943.0986328125,703.27490234375,1056.715576171875,823.9165649414062,922.7259521484376,832.45166015625,1022.1619873046876,900.3451538085938,913.0350341796876,922.0281372070312
81,1080.59814453125,481.4869079589844,1096.132568359375,466.8380126953125,1063.444580078125,465.9849243164063,0.0,0.0,1020.7786865234376,444.6094970703125,1119.364013671875,504.3249206542969,954.4130859375,497.7161865234375,1126.5628662109375,627.7879638671875,876.5527954101562,613.949951171875,1114.722900390625,718.8146362304688,871.2196044921875,726.1806640625,1050.7808837890625,704.1005859375,943.612060546875,703.4754028320312,1059.4532470703125,822.2217407226562,925.1585083007812,830.8145751953125,1024.048583984375,902.0634155273438,912.734619140625,925.1647338867188
82,1067.5401611328125,545.829345703125,1088.5068359375,535.38623046875,1054.40087890625,530.0850219726562,1117.356689453125,517.0784301757812,1025.812744140625,502.8941650390625,1121.968017578125,543.2056884765625,958.7946166992188,531.6113891601562,1127.9974365234375,634.7855224609375,870.2481079101562,624.28662109375,1113.8692626953125,715.9734497070312,867.835693359375,720.9259033203125,1046.682861328125,698.5492553710938,941.0706787109376,694.6395874023438,1051.8182373046875,811.3606567382812,926.4423828125,813.979736328125,1026.598876953125,911.2512817382812,911.6768188476562,925.3599853515624
83,1072.108154296875,599.9210815429688,1091.521240234375,590.7088623046875,1059.4190673828125,586.165771484375,0.0,0.0,1028.607666015625,551.5524291992188,1121.447509765625,568.03466796875,961.5324096679688,559.741943359375,1125.757080078125,642.199462890625,868.564453125,637.8050537109375,1108.3743896484375,715.3373413085938,864.9173583984375,724.671875,1044.3868408203125,717.1787109375,940.82958984375,714.5725708007812,1052.5888671875,811.3626708984375,927.6183471679688,814.9312133789062,1032.1488037109375,914.6347045898438,913.4317626953124,926.8566284179688
84,1056.5506591796875,667.5911865234375,0.0,0.0,1045.6351318359375,655.9651489257812,0.0,0.0,0.0,0.0,1098.1220703125,614.0575561523438,956.7568359375,608.90478515625,1124.1026611328125,691.613037109375,871.186767578125,689.2105712890625,1105.401611328125,710.5484008789062,874.84326171875,694.2060546875,1030.1768798828125,728.3231201171875,939.4685668945312,725.429931640625,1038.234619140625,805.0486450195312,930.05419921875,806.6094970703125,1025.0609130859375,921.565673828125,911.6165771484376,924.8410034179688
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.500732421875,624.0829467773438,1046.3636474609375,612.7752685546875,872.6895751953125,712.6993408203125,0.0,0.0,0.0,0.0,0.0,0.0,927.8897705078124,770.9539794921875,1026.0550537109375,764.3717041015625,924.751953125,824.7859497070312,1029.539306640625,806.5953369140625,907.0171508789062,944.918701171875,1031.427001953125,922.9853515625
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5799560546876,746.4931640625,917.7918090820312,748.240234375,1030.4139404296875,837.4022827148438,916.9364013671876,839.5369262695312,1034.3753662109375,923.544921875,910.9733276367188,929.05517578125
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6583251953124,775.625244140625,932.9467163085938,775.9705810546875,1032.629150390625,848.3975830078125,927.357666015625,849.7578125,1037.827392578125,927.9622192382812,911.282958984375,932.4365234375
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2401123046876,744.1160888671875,1028.99365234375,736.1431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0018920898438,826.5455932617188,1018.161865234375,821.350341796875,930.8070068359376,869.7094116210938,1035.1640625,861.0465087890625,916.5353393554688,944.382568359375,1044.9239501953125,929.5269775390624
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0228271484376,810.939697265625,1010.7240600585938,805.7149658203125,931.706298828125,869.1727294921875,1028.235107421875,860.24755859375,917.9833374023438,942.107177734375,1035.1104736328125,926.6951904296876
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6214599609376,698.432861328125,1071.4862060546875,694.6793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9844970703125,793.8121948242188,1064.151123046875,791.13232421875,1026.9892578125,861.618408203125,1046.296142578125,858.658447265625,1035.9521484375,931.7030639648438,1036.3206787109375,926.4410400390624
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1022.961181640625,688.642822265625,0.0,0.0,1016.4315185546876,675.55029296875,0.0,0.0,989.217529296875,645.5724487304688,1049.2431640625,665.2884521484375,928.58203125,640.33251953125,1072.6258544921875,675.7264404296875,840.9534912109375,638.2838134765625,1074.1910400390625,692.7892456054688,855.377197265625,716.7988891601562,1001.9505615234376,783.4371337890625,922.14892578125,774.4421997070312,1040.23779296875,831.0537109375,916.7905883789062,821.4583740234375,1031.206298828125,915.6654052734376,912.37109375,933.238037109375
95,1034.67431640625,676.6292114257812,0.0,0.0,1023.4920043945312,667.4452514648438,0.0,0.0,983.32470703125,638.13037109375,1050.6915283203125,639.3958740234375,919.370361328125,628.72705078125,1070.9066162109375,647.0076293945312,828.76025390625,627.6466064453125,1071.001953125,684.7578125,853.34130859375,710.6461181640625,1009.41357421875,757.3983154296875,924.3693237304688,755.3167724609375,1035.45947265625,827.8317260742188,911.4644165039062,829.5823974609375,1028.2496337890625,908.4519653320312,912.705322265625,930.267822265625
96,1017.76318359375,630.6103515625,1028.056640625,620.9852294921875,1005.9973754882812,621.529052734375,0.0,0.0,972.8882446289062,594.45458984375,1062.468505859375,595.5353393554688,908.6256103515624,600.3587646484375,1099.854736328125,591.39599609375,809.5887451171875,608.3963012695312,1072.148193359375,662.445068359375,848.4029541015625,688.2339477539062,1014.2674560546876,741.2689819335938,916.4851684570312,744.5577392578125,1049.730712890625,815.625,918.3414916992188,821.76171875,1027.584716796875,915.51513671875,914.9664306640624,925.763671875
97,1009.25732421875,602.676025390625,1021.711181640625,591.138427734375,995.2527465820312,591.48828125,0.0,0.0,964.8458862304688,570.0479736328125,1063.731689453125,592.707763671875,909.5247802734376,589.6968994140625,1094.8353271484375,603.5083618164062,812.173828125,603.595947265625,1068.520263671875,666.3140258789062,843.759521484375,687.9436645507812,1014.801025390625,745.3419189453125,916.189208984375,744.5284423828125,1049.3648681640625,817.07421875,915.83642578125,815.3633422851562,1025.833740234375,918.7534790039062,913.1079711914062,921.545166015625
98,1001.1340942382812,567.5021362304688,1012.9539794921876,552.4400634765625,987.5462036132812,553.990234375,1029.6219482421875,535.794921875,959.4234008789062,537.998046875,1049.872314453125,568.098876953125,911.4922485351562,568.8526000976562,1082.839111328125,594.6065673828125,815.2042236328125,594.4000244140625,1068.177001953125,659.8173217773438,846.4400634765625,677.52783203125,1009.2130126953124,732.78564453125,919.5797119140624,734.7800903320312,1047.430908203125,812.040283203125,920.5303344726562,813.5114135742188,1038.6177978515625,915.3191528320312,919.007080078125,918.98388671875
99,999.8890380859376,549.0438842773438,1010.321533203125,535.4468994140625,984.6456298828124,537.13671875,0.0,0.0,952.7535400390624,525.6015014648438,1049.621337890625,558.4566040039062,900.122314453125,561.526123046875,1084.38525390625,586.0945434570312,809.4378662109375,592.9041748046875,1071.257568359375,659.3109741210938,847.9436645507812,676.4325561523438,1011.0243530273438,724.2845458984375,914.1395874023438,727.690185546875,1047.2869873046875,809.6356201171875,911.579833984375,812.026123046875,1039.2235107421875,919.1779174804688,909.0113525390624,919.2522583007812
100,989.2529296875,521.3875122070312,999.1295166015624,507.8522644042969,975.19384765625,509.3709411621094,1013.80126953125,498.1961059570313,946.382080078125,500.4683227539063,1041.183349609375,545.3089599609375,894.5289306640625,545.7037353515625,1073.8458251953125,589.1331176757812,813.71630859375,590.3746948242188,1066.9642333984375,656.4819946289062,849.2968139648438,675.5044555664062,1008.0195922851562,716.57861328125,912.12890625,719.315673828125,1046.8380126953125,802.9700927734375,909.2984619140624,805.0430908203125,1036.0343017578125,916.8059692382812,911.8536987304688,920.5184326171876
101,990.0289306640624,509.31536865234375,997.9410400390624,495.2161865234375,974.9990234375,498.0556640625,0.0,0.0,943.8863525390624,493.6843872070313,1037.3966064453125,542.5377807617188,893.9974365234375,543.240966796875,1070.74072265625,592.3828735351562,817.4884643554688,587.957275390625,1066.5274658203125,660.196044921875,848.593505859375,673.8142700195312,1008.4814453125,715.8392944335938,914.53662109375,719.1802978515625,1044.709228515625,808.5504150390625,910.3540649414062,812.925537109375,1033.6890869140625,916.3326416015624,912.5187377929688,923.758544921875
