frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,972.525390625,271.87017822265625,980.45849609375,264.2157592773437,963.3929443359376,262.947265625,990.198486328125,265.0783996582031,946.2222900390624,261.9923400878906,1005.7542114257812,307.0621337890625,918.91650390625,301.3232421875,1026.3797607421875,356.4271850585937,878.8804321289062,348.28179931640625,1028.8372802734375,389.0379028320313,887.0517578125,389.1702270507813,991.948974609375,427.1380920410156,934.41845703125,426.04290771484375,1007.473388671875,485.9776611328125,930.1263427734376,484.4363708496094,998.293701171875,560.7301635742188,921.35205078125,557.7135620117188
52,972.324462890625,271.6589050292969,980.1646728515624,264.03692626953125,963.0254516601562,262.8994140625,989.657470703125,265.2960510253906,945.6905517578124,262.6093444824219,1005.6168823242188,307.30133056640625,918.4735107421876,302.03253173828125,1027.0093994140625,356.4457397460937,878.5204467773438,348.788818359375,1029.0274658203125,388.9303588867188,886.119384765625,388.9615173339844,991.3983764648438,426.3719787597656,933.6759033203124,425.42181396484375,1007.544189453125,482.76666259765625,929.67431640625,481.3845825195313,998.3984985351562,559.6123046875,921.1021728515624,556.73095703125
53,972.2994384765624,271.77691650390625,979.9561157226562,264.0879211425781,962.8471069335938,263.1016845703125,989.241455078125,265.2076721191406,945.2440795898438,262.89434814453125,1005.68505859375,307.4237060546875,917.754150390625,302.4643249511719,1027.0419921875,357.297119140625,877.148193359375,350.12274169921875,1028.970703125,389.4708251953125,886.0645751953125,390.228271484375,991.90478515625,426.806640625,933.7377319335938,426.0362548828125,1007.7001953125,483.6978149414063,929.1524658203124,482.4747314453125,998.6434936523438,560.065673828125,921.0196533203124,557.2626953125
54,972.8616943359376,271.8236999511719,980.321533203125,264.0127258300781,963.1342163085938,263.1468505859375,989.171142578125,264.8267822265625,945.0224609375,262.8534545898437,1005.6053466796876,307.16534423828125,917.5810546875,302.1092529296875,1027.144775390625,357.69598388671875,876.5067138671875,349.7783203125,1028.985595703125,389.0432739257813,885.1558837890625,389.5543823242188,991.851318359375,427.2484130859375,933.673828125,426.4534606933594,1008.7611694335938,482.4577331542969,929.9906616210938,481.09515380859375,998.344482421875,560.0269775390625,920.7859497070312,556.8592529296875
55,973.7353515625,271.606201171875,980.7816162109376,263.7226257324219,963.6763916015624,263.0123291015625,988.9491577148438,264.3829345703125,944.9447021484376,262.8438720703125,1005.878662109375,307.7865600585937,917.412353515625,301.8891906738281,1027.33251953125,360.49896240234375,876.046630859375,350.3128662109375,1028.381103515625,389.7828369140625,885.666015625,390.31195068359375,991.8843994140624,428.6101684570313,933.4808349609376,427.37451171875,1009.22314453125,484.2054443359375,930.0426025390624,482.072509765625,997.7737426757812,560.8418579101562,920.1923828125,556.2960205078125
56,973.44580078125,271.7152099609375,980.4813232421876,263.83416748046875,963.3656005859376,263.1646728515625,988.8192138671876,264.5536499023437,944.7969360351562,263.1457214355469,1006.017822265625,308.0553283691406,917.5724487304688,301.9628295898437,1027.529541015625,361.01214599609375,876.0753173828125,350.08270263671875,1028.3634033203125,389.5616455078125,885.482177734375,389.4344482421875,991.7613525390624,428.4606628417969,933.4039306640624,427.0791320800781,1009.4033203125,482.58984375,930.2564697265624,480.2378540039063,997.5445556640624,560.12939453125,920.27685546875,555.2091674804688
57,973.3606567382812,271.8862609863281,980.458984375,264.0760803222656,963.408935546875,263.3409423828125,988.843017578125,264.78399658203125,944.9727783203124,263.19970703125,1005.8873291015624,307.7342834472656,917.525390625,301.9203186035156,1027.7125244140625,359.6981811523437,876.130615234375,349.63525390625,1028.628173828125,389.387939453125,885.4828491210938,389.3902587890625,991.7274169921876,427.6742248535156,933.400146484375,426.4651794433594,1009.3046875,482.6809387207031,930.3532104492188,480.6343688964844,997.4815063476562,559.6206665039062,920.302734375,555.2039184570312
58,973.3745727539062,271.86651611328125,980.4647216796876,264.0784912109375,963.443359375,263.3529052734375,988.8140258789062,264.7982482910156,945.0386962890624,263.23858642578125,1005.8417358398438,307.5145874023437,917.6187744140624,301.8554077148437,1027.733154296875,359.0186767578125,876.2169189453125,349.3330078125,1028.869873046875,389.1707153320313,885.35009765625,389.5114135742188,991.815673828125,427.47857666015625,933.5386962890624,426.32073974609375,1009.2511596679688,482.6071472167969,930.077880859375,480.6243286132813,997.7049560546876,559.76708984375,919.9949951171876,555.4466552734375
59,973.2301025390624,271.8329467773437,980.3544921875,264.0413818359375,963.3447265625,263.31744384765625,988.8446044921876,264.7939758300781,945.1273193359376,263.2547607421875,1005.99267578125,307.63983154296875,917.892822265625,301.80877685546875,1027.75537109375,359.5207214355469,876.5469970703125,349.2450256347656,1028.7607421875,389.19287109375,885.1051025390625,388.90142822265625,991.4405517578124,427.2007141113281,933.259033203125,425.9049682617188,1009.0511474609376,481.5200500488281,929.8402099609376,479.3590698242188,998.0908813476562,559.7587890625,920.2108154296876,555.2158203125
60,969.453369140625,271.2028503417969,977.1721801757812,263.6492004394531,960.5816650390624,262.4483947753906,987.4000244140624,264.8128967285156,944.2452392578124,262.0295104980469,1004.6310424804688,306.9952697753906,917.4160766601562,301.2663269042969,1027.573486328125,357.0335998535156,877.3333740234375,348.4882507324219,1028.0538330078125,387.5387878417969,885.145263671875,387.0552062988281,990.7886352539062,427.4678649902344,933.030029296875,426.2062683105469,1007.6141967773438,481.948486328125,928.75048828125,480.1826171875,997.5589599609376,562.44091796875,918.9461059570312,558.7880859375
61,969.6688842773438,271.3959045410156,977.5086669921876,263.830810546875,960.7857666015624,262.5793151855469,987.893310546875,265.00830078125,944.50048828125,262.09521484375,1005.0086669921876,307.18927001953125,917.7900390625,301.1948547363281,1027.58837890625,357.42877197265625,877.8284912109375,348.43365478515625,1027.911865234375,387.3952026367188,885.4232177734375,386.94720458984375,990.902099609375,427.5267333984375,933.1126708984376,426.11138916015625,1007.6884765625,482.02001953125,928.74609375,480.0434875488281,997.8026123046876,563.080810546875,919.140625,559.1663208007812
62,969.6468505859376,271.3770446777344,977.4977416992188,263.8153076171875,960.7545166015624,262.57086181640625,987.92529296875,265.0003356933594,944.477783203125,262.107177734375,1005.0411376953124,307.1035461425781,917.6936645507812,301.1130065917969,1027.524658203125,357.568359375,877.5535888671875,348.5868530273437,1027.940185546875,387.4300231933594,885.3477172851562,386.99017333984375,990.611328125,427.2448120117188,932.763427734375,425.841064453125,1007.8643798828124,480.6722717285156,928.8336181640624,478.7271423339844,997.56005859375,562.6846923828125,919.0068969726562,558.808837890625
63,969.4517822265624,271.81298828125,977.4437255859376,264.25262451171875,960.7138671875,262.94512939453125,988.1517333984376,265.3420715332031,944.685302734375,262.2659912109375,1005.318603515625,307.313232421875,917.938232421875,301.43731689453125,1027.6212158203125,357.32977294921875,878.0291748046875,348.8197631835937,1027.92333984375,387.6838989257813,885.2528686523438,387.3846130371094,990.8697509765624,426.8930969238281,932.9683837890624,425.4817199707031,1006.6922607421876,482.954833984375,927.9146728515624,481.0525817871094,997.77880859375,561.6654663085938,919.155517578125,558.0035400390625
64,969.604736328125,271.8370361328125,977.5733642578124,264.2797241210937,960.8250732421876,262.98516845703125,988.1683959960938,265.40185546875,944.7061157226562,262.3642578125,1005.2802734375,307.34014892578125,918.004150390625,301.50360107421875,1027.6298828125,357.16314697265625,878.1758422851562,348.6741943359375,1027.996826171875,387.6885986328125,885.2162475585938,387.3468933105469,990.8984985351562,426.7532043457031,933.0494384765624,425.3518676757813,1006.617919921875,482.9751892089844,927.8801879882812,481.0736389160156,997.831298828125,561.5340576171875,919.1782836914062,557.871826171875
65,969.6245727539062,271.74493408203125,977.6050415039062,264.2198181152344,960.8931884765624,262.8835754394531,988.2291259765624,265.3263244628906,944.7939453125,262.1698303222656,1005.31005859375,307.1791381835937,917.890380859375,301.25927734375,1027.70361328125,356.93658447265625,878.0176391601562,348.55987548828125,1028.045166015625,387.666259765625,885.5135498046875,387.83349609375,990.9896240234376,426.7348937988281,933.0624389648438,425.330078125,1006.7049560546876,483.2357482910156,928.0589599609376,481.3397216796875,997.7003173828124,561.7301635742188,919.321533203125,558.0750122070312
66,969.780029296875,271.7932434082031,977.7188720703124,264.26129150390625,960.9830932617188,262.93365478515625,988.2130737304688,265.3485107421875,944.7230224609376,262.2195739746094,1005.2864990234376,307.20245361328125,917.7537231445312,301.3497619628906,1027.81103515625,357.027099609375,877.881591796875,348.8108825683594,1028.060546875,387.6939697265625,885.4915771484375,387.9925537109375,991.1390991210938,427.0264892578125,933.134521484375,425.6776428222656,1006.9676513671876,483.5025024414063,928.2388916015624,481.67681884765625,997.5087890625,561.8751220703125,919.0865478515624,558.2771606445312
67,969.786865234375,271.72808837890625,977.7387084960938,264.226806640625,960.989013671875,262.9023742675781,988.1947021484376,265.3895263671875,944.7233276367188,262.2569274902344,1005.0591430664062,307.0085144042969,917.6837768554688,301.30865478515625,1027.4541015625,356.2856140136719,877.7017822265625,348.61749267578125,1028.423095703125,386.6829223632813,885.54931640625,387.7665710449219,990.9113159179688,426.4098510742188,933.01953125,425.1654052734375,1007.088623046875,482.0393676757813,928.3566284179688,480.351806640625,997.4741821289062,561.407958984375,918.979736328125,557.9901123046875
68,969.7430419921876,271.8223876953125,977.7398681640624,264.3215026855469,960.960205078125,262.9657287597656,988.2132568359376,265.4937744140625,944.6907348632812,262.2694091796875,1004.97314453125,307.0729064941406,917.66064453125,301.324462890625,1027.305908203125,356.1551513671875,877.7645263671875,348.4530639648437,1028.498046875,386.6644592285156,885.49365234375,387.6305541992188,990.8912353515624,426.3577880859375,933.0287475585938,425.1030883789063,1006.890625,482.365966796875,928.248291015625,480.6740112304688,997.6818237304688,561.5421142578125,919.201171875,558.1661376953125
69,969.716064453125,271.9460754394531,977.7528076171876,264.41571044921875,960.9437255859376,263.0203857421875,988.3492431640624,265.4599609375,944.7119750976562,262.13458251953125,1005.2008666992188,307.1790771484375,917.7755126953124,301.1571044921875,1027.4471435546875,356.7208251953125,878.0357666015625,348.47186279296875,1028.59033203125,387.0817260742188,885.6593017578125,387.6974487304688,990.9351806640624,426.6193237304688,932.9892578125,425.2135009765625,1006.8585205078124,483.2686767578125,928.1732177734376,481.38677978515625,997.6290893554688,561.7644653320312,919.0198974609376,558.127197265625
70,969.7827758789062,271.947998046875,977.8345947265624,264.41558837890625,960.9842529296876,263.0674743652344,988.5059814453124,265.51837158203125,944.8049926757812,262.32110595703125,1005.350341796875,307.17254638671875,917.96484375,301.3026428222656,1027.2313232421875,356.627197265625,878.0904541015625,348.656005859375,1028.619873046875,386.8049926757813,885.8157958984375,387.8351440429688,990.8160400390624,426.5138549804688,932.8855590820312,425.1554260253906,1006.986083984375,482.2202758789063,928.1400146484376,480.3839721679688,997.7499389648438,561.2722778320312,918.9639892578124,557.6643676757812
71,970.0477294921876,272.0777587890625,978.0997924804688,264.549560546875,961.2421875,263.1772766113281,988.59326171875,265.6049499511719,944.9102783203124,262.33966064453125,1005.2568359375,306.91387939453125,917.9359130859376,301.3064270019531,1027.4423828125,356.07293701171875,878.223876953125,348.7109069824219,1028.8817138671875,386.88330078125,885.734375,387.7008666992188,990.8709716796876,426.0994262695313,932.984375,424.8901062011719,1006.8279418945312,481.5180358886719,928.1735229492188,479.92767333984375,997.490966796875,560.5437622070312,918.9541625976562,557.3596801757812
72,970.0762939453124,271.818359375,978.0628051757812,264.52252197265625,961.5100708007812,263.177978515625,988.7755126953124,266.3109130859375,945.6838989257812,263.09185791015625,1005.2591552734376,308.371826171875,918.0263671875,302.4359130859375,1027.06884765625,356.4024353027344,876.9285278320312,348.7088623046875,1028.605712890625,386.0357055664063,885.4913330078125,388.576904296875,990.67578125,428.0262451171875,932.823974609375,426.7048950195313,1007.5968017578124,485.7564697265625,928.686767578125,483.9947509765625,996.9827270507812,565.170166015625,917.8331909179688,561.6942138671875
73,971.0249633789062,271.6996154785156,978.9383544921876,264.44012451171875,962.4979248046876,263.04364013671875,989.227783203125,265.95391845703125,946.4100341796876,262.578369140625,1005.3134765625,307.36474609375,918.2237548828124,301.65802001953125,1026.934814453125,355.56201171875,877.012451171875,348.61669921875,1028.58984375,385.6844787597656,885.516845703125,388.3971862792969,990.6629638671876,427.0575256347656,932.8985595703124,425.9191284179688,1007.6537475585938,484.67474365234375,928.6427001953124,483.2355346679688,997.1354370117188,564.1156005859375,917.4893798828124,561.180419921875
74,971.0257568359376,271.70123291015625,978.9292602539062,264.4413452148437,962.4995727539062,263.05108642578125,989.2230834960938,265.9425964355469,946.4307861328124,262.58465576171875,1005.327392578125,307.36090087890625,918.2625732421876,301.60699462890625,1026.94482421875,355.6051025390625,877.0152587890625,348.5505065917969,1028.552490234375,385.71978759765625,885.5374755859375,388.4689636230469,990.609375,427.0020751953125,932.861083984375,425.8285217285156,1007.6455078125,484.6478576660156,928.6063842773438,483.1546325683594,997.067626953125,564.1743774414062,917.4031982421876,561.1683349609375
75,971.030517578125,271.69659423828125,978.931884765625,264.4361877441406,962.5045166015624,263.04595947265625,989.2236328125,265.9352722167969,946.4364624023438,262.57867431640625,1005.3314208984376,307.36212158203125,918.27001953125,301.60223388671875,1026.95751953125,355.62908935546875,877.0184326171875,348.56024169921875,1028.55322265625,385.728271484375,885.5250244140625,388.4796142578125,990.6029663085938,427.00390625,932.8595581054688,425.826171875,1007.6441650390624,484.609619140625,928.6093139648438,483.110107421875,997.0537109375,564.1671752929688,917.39794921875,561.149169921875
76,971.0400390625,271.67840576171875,978.9358520507812,264.4326477050781,962.5140380859376,263.0391540527344,989.2333374023438,265.9390869140625,946.4459228515624,262.5734558105469,1005.3397216796876,307.3560791015625,918.244384765625,301.5810546875,1026.964111328125,355.64422607421875,876.9548950195312,348.58233642578125,1028.559814453125,385.7302856445313,885.5238647460938,388.5462036132813,990.6412353515624,427.01214599609375,932.880615234375,425.8313598632813,1007.6152954101562,484.9524536132813,928.7161865234376,483.4556274414063,996.6898193359376,564.028564453125,917.2440185546876,560.9888916015625
77,970.667724609375,271.6777648925781,978.6004638671876,264.4536437988281,962.2505493164062,263.0379638671875,989.08837890625,265.947265625,946.3953857421876,262.51806640625,1005.30859375,307.28570556640625,918.2147827148438,301.5841979980469,1027.056884765625,355.4472045898437,876.9656982421875,348.53173828125,1028.7733154296875,386.0616455078125,885.4622802734375,388.50823974609375,990.5934448242188,427.0227355957031,932.838134765625,425.88287353515625,1007.6646728515624,484.9107971191406,928.798828125,483.5126953125,996.768310546875,563.718994140625,917.24462890625,560.8595581054688
78,970.68359375,271.6920166015625,978.613525390625,264.45562744140625,962.253662109375,263.042724609375,989.0880126953124,265.9189758300781,946.3768310546876,262.4969787597656,1005.3138427734376,307.275634765625,918.234619140625,301.5535888671875,1027.052978515625,355.40789794921875,877.0332641601562,348.45086669921875,1028.7769775390625,386.047607421875,885.479248046875,388.5466918945313,990.606689453125,426.98284912109375,932.854736328125,425.8211975097656,1007.556396484375,485.1226501464844,928.684326171875,483.6867065429688,996.774658203125,563.6734619140625,917.2083740234376,560.765380859375
79,970.6724853515624,271.7276306152344,978.5843505859376,264.5018310546875,962.273681640625,263.1105651855469,989.0679931640624,265.9706420898437,946.4584350585938,262.60235595703125,1005.3447265625,307.2516174316406,918.3045654296876,301.5583190917969,1027.057373046875,355.26593017578125,877.0014038085938,348.25341796875,1028.7193603515625,385.9715576171875,885.4405517578125,388.2946166992188,990.563232421875,426.82861328125,932.8342895507812,425.663818359375,1007.4510498046876,485.00592041015625,928.5089111328124,483.5627746582031,997.011474609375,563.897705078125,917.329833984375,561.005615234375
80,970.4903564453124,272.03912353515625,978.4282836914062,264.6773681640625,961.9949951171876,263.369384765625,989.15869140625,265.97027587890625,946.1458740234376,262.7972717285156,1005.8607788085938,307.66375732421875,918.0133666992188,301.91571044921875,1027.5277099609375,356.70831298828125,876.32177734375,348.8174743652344,1028.7613525390625,387.7883605957031,885.7418212890625,387.7773742675781,990.8621826171876,427.5382690429688,932.7083740234376,426.3807373046875,1008.18505859375,483.11279296875,928.9085083007812,481.7053833007813,997.0498046875,561.8975830078125,918.036865234375,559.1184692382812
81,971.0125122070312,271.9189758300781,978.84228515625,264.5733642578125,962.4179077148438,263.2549743652344,989.0994873046876,265.9017944335937,946.1863403320312,262.69580078125,1005.5855712890624,307.53985595703125,917.8048095703124,301.8716125488281,1027.5638427734375,356.4696350097656,876.3255615234375,348.8888854980469,1028.7825927734375,387.6638488769531,885.9625854492188,387.8923645019531,991.02978515625,427.17919921875,932.919677734375,426.1204833984375,1008.2224731445312,483.06689453125,928.986328125,481.7850036621094,997.0433349609376,561.9569091796875,918.0462646484376,559.3587036132812
82,971.3370361328124,272.46484375,979.0245361328124,265.0723876953125,962.5783081054688,263.8150329589844,988.874267578125,266.1703796386719,945.957763671875,263.12725830078125,1005.390625,307.5108642578125,917.5486450195312,301.9176940917969,1027.5955810546875,356.56024169921875,876.0872802734375,349.0458068847656,1028.869384765625,387.83209228515625,886.0516357421875,388.2521362304688,991.1258544921876,427.1016845703125,932.966064453125,426.07720947265625,1008.2521362304688,482.4108581542969,928.5206909179688,481.11724853515625,997.1385498046876,562.109619140625,917.6346435546876,559.426513671875
83,971.2703247070312,272.350830078125,978.990478515625,264.9458312988281,962.4849243164062,263.7015991210937,988.9539794921876,266.0723876953125,945.8944091796876,263.06304931640625,1005.4773559570312,307.55206298828125,917.55224609375,301.95367431640625,1027.544921875,356.68231201171875,876.072021484375,349.1654052734375,1028.868408203125,387.90380859375,886.1220703125,388.56060791015625,991.2119750976562,427.2999572753906,932.9949951171876,426.2701721191406,1008.3165283203124,483.383544921875,928.7662353515624,482.0684814453125,996.89306640625,562.2896728515625,917.6824951171876,559.524169921875
84,969.9515380859376,272.1126403808594,977.7592163085938,264.9504699707031,961.2954711914062,263.9145812988281,988.0687866210938,266.99560546875,945.46484375,264.5195617675781,1004.044921875,307.09283447265625,918.2269287109376,303.372314453125,1025.2281494140625,353.8417053222656,877.5554809570312,349.9466857910156,1028.5335693359375,386.4049072265625,886.8677978515625,388.6136474609375,991.2405395507812,424.4539489746094,934.3212890625,424.3120422363281,1008.4352416992188,479.8218383789063,930.63037109375,479.6618957519531,996.932373046875,562.5594482421875,918.8739013671876,561.1261596679688
85,969.8896484375,272.3907470703125,977.7318115234376,265.212890625,961.2786865234376,264.17266845703125,988.1180419921876,267.1286926269531,945.4993286132812,264.6230163574219,1004.1051025390624,307.00946044921875,918.2042236328124,303.4222412109375,1025.1925048828125,353.5867919921875,877.5125732421875,350.03125,1028.6199951171875,386.4793395996094,886.9405517578125,388.726318359375,991.194580078125,424.1390380859375,934.225830078125,424.0555419921875,1008.264404296875,479.4788208007813,930.37841796875,479.4277038574219,996.9775390625,561.7384033203125,918.8060302734376,560.5513305664062
86,970.0938720703124,272.4683532714844,977.8375854492188,265.2667236328125,961.4078369140624,264.2698974609375,987.9906005859376,267.0750732421875,945.4674072265624,264.688720703125,1003.9528198242188,306.97906494140625,918.210205078125,303.35650634765625,1025.0477294921875,353.56573486328125,877.5144653320312,349.83056640625,1028.550048828125,386.453369140625,886.8356323242188,388.8860473632813,991.068359375,424.11181640625,934.2020263671876,423.9949340820313,1008.138671875,479.82904052734375,930.25048828125,479.6873168945313,996.9710693359376,561.9318237304688,918.669189453125,560.5780639648438
87,970.104736328125,272.4739990234375,977.8416137695312,265.27227783203125,961.412353515625,264.28057861328125,987.9852905273438,267.07989501953125,945.4649658203124,264.7073974609375,1003.9591064453124,306.9883728027344,918.2100219726562,303.35992431640625,1025.0455322265625,353.5966186523437,877.49609375,349.8278503417969,1028.5546875,386.4773559570313,886.831298828125,388.8862915039063,991.06396484375,424.0872802734375,934.1947631835938,423.9674682617188,1008.1590576171876,479.7836608886719,930.2562255859376,479.6348876953125,996.9942626953124,561.89892578125,918.68310546875,560.5308837890625
88,970.1060791015624,272.49566650390625,977.850830078125,265.2970275878906,961.4104614257812,264.2841186523437,987.9844970703124,267.1154479980469,945.43994140625,264.6944580078125,1003.9641723632812,307.0579528808594,918.1638793945312,303.35711669921875,1025.1539306640625,353.7166442871094,877.53271484375,349.88946533203125,1028.572021484375,386.386962890625,886.8546752929688,388.93695068359375,991.02001953125,424.1441650390625,934.1175537109376,423.9912109375,1008.13525390625,479.85931396484375,930.2440185546876,479.6648254394531,996.9728393554688,561.984375,918.7125244140624,560.541259765625
89,970.101318359375,272.495361328125,977.8423461914062,265.2958068847656,961.4056396484376,264.28326416015625,987.96923828125,267.1104736328125,945.43359375,264.69061279296875,1003.9512939453124,307.061279296875,918.1576538085938,303.35272216796875,1025.151123046875,353.7215576171875,877.5386352539062,349.8759765625,1028.56689453125,386.389892578125,886.866455078125,388.935546875,991.0025024414062,424.1419067382813,934.1043701171876,423.9845581054688,1008.1314697265624,479.86572265625,930.2356567382812,479.6648254394531,996.97265625,561.990966796875,918.69873046875,560.5391235351562
90,970.1068115234376,272.4996337890625,977.84130859375,265.3082275390625,961.4221801757812,264.29541015625,987.9593505859376,267.1351928710937,945.4715576171876,264.7156982421875,1003.95751953125,307.0776672363281,918.2202758789062,303.3412475585937,1025.189453125,353.6881103515625,877.6038208007812,349.7244873046875,1028.5970458984375,386.4058837890625,886.796875,388.7515869140625,991.005126953125,424.0350341796875,934.1464233398438,423.8556518554688,1008.0738525390624,479.7634887695313,930.2227783203124,479.53564453125,996.9863891601562,561.9439697265625,918.7293090820312,560.4669799804688
91,970.1231689453124,272.5157165527344,977.857421875,265.31915283203125,961.4256591796876,264.3095397949219,987.9696044921876,267.1361694335937,945.449462890625,264.72412109375,1003.9688720703124,307.08465576171875,918.1884765625,303.36358642578125,1025.199951171875,353.7066650390625,877.5433959960938,349.7750244140625,1028.5667724609375,386.402587890625,886.792236328125,388.7815246582031,991.081787109375,424.1803588867188,934.1968994140624,424.0147705078125,1008.1043701171876,479.8891296386719,930.2422485351562,479.675048828125,996.9989013671876,561.9549560546875,918.7808837890624,560.4889526367188
92,970.1419677734376,273.01885986328125,977.9359130859376,265.8338623046875,961.4954833984376,264.7568359375,988.132568359375,267.5463256835937,945.527587890625,264.9511108398437,1004.0142822265624,307.3451843261719,918.0738525390624,303.5874328613281,1025.2333984375,353.9198608398437,877.464111328125,350.106689453125,1028.568603515625,386.5035095214844,886.8458862304688,388.7921142578125,991.1434326171876,424.7677001953125,934.1337890625,424.6491394042969,1008.4638671875,480.1114501953125,930.6444091796876,480.0096130371094,996.8841552734376,560.51123046875,918.7674560546876,559.205078125
93,970.6748657226562,272.7581787109375,978.5048828125,265.570068359375,961.971435546875,264.3324584960937,988.3427124023438,267.384521484375,945.5726318359376,264.3669738769531,1003.7858276367188,307.47955322265625,917.61474609375,303.4258728027344,1025.181884765625,354.3095397949219,877.30078125,350.52996826171875,1028.540771484375,386.2539367675781,887.17822265625,388.8580932617188,991.0490112304688,425.0704650878906,933.8909912109376,424.9397583007813,1008.4921875,479.5662231445313,930.5592041015624,479.50146484375,996.860107421875,560.3316650390625,918.74365234375,559.12646484375
94,970.2662353515624,272.9773864746094,978.1649780273438,265.7423095703125,961.6309814453124,264.51593017578125,988.318603515625,267.3778076171875,945.482421875,264.3827514648437,1003.9266357421876,307.4423522949219,917.71142578125,303.3379211425781,1025.167236328125,354.6211853027344,877.3785400390625,350.56109619140625,1028.5421142578125,386.4448852539063,887.0604858398438,388.6012573242188,990.856201171875,424.9295654296875,933.6835327148438,424.7318115234375,1008.4956665039062,479.35546875,930.5087890625,479.2164916992188,996.8614501953124,560.198486328125,918.642578125,558.930419921875
95,970.017578125,273.09503173828125,977.9461669921876,265.8710632324219,961.41064453125,264.6380920410156,988.236572265625,267.4984130859375,945.3736572265624,264.49658203125,1003.9617919921876,307.4696044921875,917.7103271484376,303.32012939453125,1025.3045654296875,354.5682678222656,877.439208984375,350.4214782714844,1028.561767578125,386.326171875,887.0612182617188,388.52154541015625,990.7652587890624,424.8766479492188,933.577392578125,424.6357421875,1008.40283203125,479.0766906738281,930.5771484375,478.8760070800781,996.7706909179688,559.756103515625,918.9017944335938,558.384765625
96,970.853271484375,273.394287109375,978.9298095703124,266.1271057128906,962.054931640625,264.7403564453125,988.8707275390624,267.96844482421875,945.3931274414062,264.581298828125,1003.9969482421876,308.2695007324219,917.3329467773438,304.01513671875,1025.702880859375,356.2076110839844,877.29248046875,352.0587158203125,1029.114013671875,387.6522216796875,886.4493408203125,388.8068237304688,990.8197631835938,427.0567932128906,933.3828125,426.9225463867188,1008.7603759765624,478.4638671875,931.0061645507812,478.4880981445313,996.7388305664062,560.3460083007812,919.4196166992188,559.315185546875
97,971.1370849609376,273.57928466796875,979.1380615234376,266.25946044921875,962.251708984375,264.8937072753906,988.8217163085938,267.8141784667969,945.3924560546876,264.484619140625,1003.85498046875,307.97528076171875,917.5882568359376,303.58416748046875,1025.44921875,356.01470947265625,877.6865234375,351.32305908203125,1029.120849609375,387.65423583984375,885.9610595703125,388.2947998046875,990.6600952148438,426.5094604492188,933.4857177734376,426.2637939453125,1008.269775390625,478.92181396484375,930.8475341796876,478.76708984375,996.595458984375,559.9741821289062,919.3238525390624,558.736083984375
98,972.6451416015624,276.46875,980.62890625,268.9955444335937,963.6611328125,267.407470703125,989.8804931640624,269.3950500488281,946.1353759765624,265.4804077148437,1004.5196533203124,309.0118713378906,917.7229614257812,303.4904479980469,1025.7611083984375,358.46044921875,877.35595703125,352.00341796875,1028.602294921875,387.2959899902344,885.7662963867188,387.90869140625,990.8834228515624,427.329345703125,933.5040283203124,426.693115234375,1008.7769775390624,478.9157104492188,931.38623046875,478.23248291015625,996.7044067382812,559.332275390625,920.1842651367188,557.447509765625
99,975.70263671875,284.80194091796875,983.184814453125,277.29705810546875,966.6510009765624,275.9518737792969,991.1146240234376,275.2991027832031,948.2640380859376,272.11212158203125,1005.8399047851562,308.9696960449219,918.7313232421876,305.2474060058594,1030.0018310546875,351.9716186523437,877.18212890625,348.556396484375,1029.597412109375,386.666259765625,886.5525512695312,387.31103515625,991.4969482421876,426.2967224121094,933.756591796875,426.4166870117188,1010.4113159179688,475.1443176269531,931.1134643554688,475.4222717285156,997.630615234375,557.7244873046875,920.5302734375,557.5060424804688
100,977.1221923828124,289.90966796875,985.0127563476562,282.1480712890625,968.51611328125,280.33154296875,993.4531860351562,277.9852294921875,950.0186767578124,273.45361328125,1007.8364868164062,309.8294372558594,918.5077514648438,305.4129943847656,1032.2960205078125,351.2397766113281,874.559326171875,348.4723205566406,1030.881591796875,388.3377075195313,884.9679565429688,390.5682373046875,992.5606689453124,428.25244140625,933.5436401367188,428.2311401367188,1009.4368286132812,481.2574768066406,929.41845703125,481.5802917480469,997.8350830078124,557.9419555664062,921.30029296875,558.6727294921875
101,980.3428955078124,305.6271057128906,988.146240234375,297.8455505371094,972.4478759765624,296.0364074707031,997.9920654296876,290.7367553710937,954.92138671875,286.322021484375,1014.2017822265624,317.2816162109375,921.59423828125,310.75,1040.8289794921875,348.84033203125,870.9964599609375,341.51104736328125,1032.9881591796875,388.8665771484375,885.615966796875,390.54339599609375,994.8780517578124,433.7692565917969,933.762451171875,432.32330322265625,1011.3978271484376,481.1602783203125,926.9818725585938,479.44146728515625,999.1331176757812,559.5816650390625,923.0026245117188,558.40087890625
