frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1069.458740234375,79.50922393798828,0.0,0.0,1066.7359619140625,72.15612030029297,0.0,0.0,1053.2379150390625,67.25152587890625,1053.7127685546875,98.33882904052734,1031.734375,94.6715850830078,0.0,0.0,1020.7369384765624,143.9040069580078,0.0,0.0,1023.3294067382812,196.1986389160156,1048.41162109375,188.58865356445312,1034.44775390625,188.26657104492188,1044.5548095703125,250.9725341796875,1029.431640625,250.292724609375,0.0,0.0,1030.372802734375,296.0856018066406
55,1079.3294677734375,83.6630859375,0.0,0.0,1076.966552734375,76.1169204711914,0.0,0.0,1062.4580078125,68.87901306152344,1063.5369873046875,97.5048828125,1037.1136474609375,93.92366027832033,1069.337890625,145.44287109375,1023.3107299804688,145.5834503173828,1076.883544921875,183.8358459472656,1027.385986328125,195.3571929931641,1055.839599609375,184.9408264160156,1038.87744140625,184.96627807617188,1050.8878173828125,249.5100860595703,1033.146728515625,249.5579833984375,0.0,0.0,1031.02197265625,296.53350830078125
56,1081.4345703125,82.82609558105469,1085.281005859375,77.36080932617188,1077.620361328125,75.31111907958984,0.0,0.0,1063.412353515625,69.46055603027344,1074.651611328125,98.7777099609375,1040.749755859375,94.8982391357422,1082.8427734375,141.25418090820312,1024.68212890625,144.60324096679688,1094.3084716796875,176.592041015625,1026.6884765625,196.12921142578125,1065.33935546875,185.65338134765625,1043.8780517578125,185.34231567382807,1058.278076171875,248.86349487304688,1041.6162109375,248.61407470703125,1047.8677978515625,301.3852844238281,1035.216796875,302.2978515625
57,1089.2462158203125,82.48777770996094,1092.1607666015625,76.6164779663086,1084.6116943359375,75.63652038574219,0.0,0.0,1068.8843994140625,72.08990478515625,1081.987060546875,99.68742370605467,1045.9619140625,99.46688842773438,1094.427490234375,139.96058654785156,1028.583984375,148.21206665039062,1110.54638671875,180.5124664306641,1037.34814453125,195.51861572265625,1071.4903564453125,187.0676422119141,1049.1429443359375,188.1019592285156,1064.523681640625,252.8455810546875,1050.9541015625,254.37803649902344,1053.8819580078125,314.25665283203125,1048.429931640625,317.9369506835937
58,1093.5347900390625,83.6356430053711,1097.35888671875,78.31813049316406,1089.6212158203125,76.8801040649414,0.0,0.0,1075.5810546875,74.11727142333984,1090.4189453125,103.84356689453124,1050.594970703125,102.16680908203124,1107.0205078125,147.09463500976562,1032.637451171875,150.21240234375,1122.764404296875,187.1334228515625,1038.0850830078125,195.8251953125,1073.6956787109375,192.38365173339844,1049.888427734375,193.24905395507807,1063.10400390625,264.9241943359375,1055.2568359375,266.5196533203125,1060.9752197265625,333.3670959472656,1065.6444091796875,337.4413146972656
59,1092.9625244140625,86.31099700927734,1098.1707763671875,80.78020477294922,1088.1435546875,79.40708923339844,0.0,0.0,1074.9180908203125,76.97344207763672,1096.9249267578125,109.53631591796876,1053.4659423828125,106.65438079833984,1108.770751953125,152.1646728515625,1033.4176025390625,154.00527954101562,1125.26318359375,188.53717041015625,1039.5107421875,201.0842742919922,1078.1402587890625,195.97787475585935,1052.135498046875,195.65875244140625,1064.388916015625,269.1888122558594,1055.12744140625,269.29217529296875,1060.4981689453125,339.0109558105469,1062.860595703125,341.1458740234375
60,1091.556640625,88.05796813964844,1097.6680908203125,82.63369750976562,1086.781982421875,81.31156921386719,1103.530517578125,83.97415161132812,1075.86376953125,80.14436340332031,1102.8553466796875,114.6003875732422,1057.111572265625,110.70249938964844,1111.97265625,157.54055786132812,1034.5234375,155.1497039794922,1124.5654296875,194.79446411132807,1038.3114013671875,200.1895446777344,1081.4412841796875,201.28076171875,1054.04345703125,200.0272979736328,1066.515625,273.1122741699219,1056.8896484375,272.2947998046875,1058.532470703125,342.6129150390625,1061.85693359375,343.2197265625
61,1095.125732421875,89.18756103515625,1100.7470703125,83.51708221435547,1090.059326171875,82.27699279785156,1104.39501953125,83.78153991699219,1077.212158203125,80.10999298095703,1102.3936767578125,113.63653564453124,1057.1629638671875,110.29788208007812,1111.76904296875,157.30905151367188,1035.634521484375,154.57627868652344,1120.3828125,197.954345703125,1039.1558837890625,198.87286376953125,1081.66015625,202.43321228027344,1054.448486328125,201.60205078125,1067.038818359375,274.64794921875,1057.013427734375,274.50634765625,1059.202392578125,343.54901123046875,1062.0594482421875,345.6386413574219
62,1095.404052734375,88.79583740234375,1101.2999267578125,83.25648498535156,1090.3209228515625,81.94122314453125,1105.961669921875,83.85875701904297,1077.84765625,80.12228393554688,1105.6473388671875,114.2932586669922,1057.8297119140625,111.12702941894533,1113.7193603515625,157.09548950195312,1035.7039794921875,155.54669189453125,1116.077880859375,197.90060424804688,1038.6842041015625,202.992919921875,1086.90625,204.72439575195312,1057.82421875,203.8837890625,1073.531494140625,276.1139831542969,1060.155517578125,275.8340759277344,1064.421142578125,344.63824462890625,1063.9033203125,346.18035888671875
63,1095.048583984375,88.2378158569336,1100.9312744140625,82.83849334716797,1090.0528564453125,81.61681365966797,1106.8331298828125,84.34054565429688,1078.7152099609375,80.88109588623047,1108.817138671875,116.6920166015625,1059.4857177734375,112.6717300415039,1117.51953125,159.83619689941406,1035.5447998046875,156.3391571044922,1120.4854736328125,201.539306640625,1037.874267578125,206.60382080078125,1090.3299560546875,207.99752807617188,1060.29345703125,206.5121612548828,1077.5648193359375,278.5538024902344,1061.87890625,277.3433837890625,1066.6669921875,346.7633972167969,1063.4730224609375,347.0858459472656
64,1098.898193359375,92.19445037841795,1103.6884765625,86.35530853271484,1093.05908203125,85.56536865234375,1107.793701171875,85.99966430664062,1079.5357666015625,83.56320190429688,1112.743896484375,116.72554779052734,1061.6416015625,114.98123168945312,1123.421875,160.06956481933594,1038.096923828125,160.5406951904297,1125.015625,200.9585723876953,1040.092529296875,209.2459259033203,1098.0347900390625,206.7247467041016,1066.267333984375,206.8011016845703,1089.8560791015625,271.512451171875,1067.7705078125,272.258056640625,1078.555908203125,334.7465515136719,1065.881591796875,336.9950561523437
65,1098.0819091796875,92.89010620117188,1103.6148681640625,86.79462432861328,1092.0765380859375,86.09607696533203,1109.472900390625,86.45989990234375,1079.31982421875,84.43888092041016,1115.5025634765625,118.4267578125,1061.9580078125,118.0477523803711,1127.202880859375,160.8468017578125,1041.4056396484375,164.40655517578125,1129.061279296875,205.2432403564453,1042.3173828125,213.87591552734372,1103.1944580078125,215.16287231445312,1069.4598388671875,215.37286376953125,1097.1375732421875,279.1121520996094,1068.642822265625,279.7880249023437,1087.868896484375,339.58709716796875,1065.27880859375,342.4589233398437
66,1100.6683349609375,93.30738830566406,1105.775146484375,87.08454895019531,1094.4930419921875,86.56588745117188,1110.6810302734375,87.01351928710938,1080.8565673828125,85.33673095703125,1117.233642578125,119.66319274902344,1062.322998046875,118.72819519042967,1130.009521484375,164.0130157470703,1041.51220703125,165.92129516601562,1135.7196044921875,207.61656188964844,1046.14453125,215.7730865478516,1104.1993408203125,214.9569854736328,1068.51953125,215.2584686279297,1105.4271240234375,279.4590759277344,1067.7999267578125,280.20562744140625,1103.074462890625,341.5758056640625,1066.115234375,343.6246032714844
67,1101.74755859375,92.74596405029295,1107.2044677734375,86.78187561035156,1095.741943359375,85.9933090209961,1113.160888671875,87.51985168457031,1083.0126953125,85.22808837890625,1121.00341796875,121.23053741455078,1064.2723388671875,118.42135620117188,1135.087158203125,167.4752197265625,1044.1624755859375,165.79415893554688,1140.6285400390625,210.513427734375,1050.234375,215.5919189453125,1107.0299072265625,215.9336853027344,1069.892333984375,215.1624755859375,1108.4864501953125,281.57440185546875,1066.705078125,281.0381774902344,1106.2886962890625,346.8265686035156,1063.7191162109375,346.73358154296875
68,1106.3096923828125,92.49275207519533,1111.6646728515625,86.90481567382812,1100.090087890625,86.14129638671875,1117.3468017578125,88.38260650634766,1086.998779296875,86.31114196777344,1126.35498046875,122.1532974243164,1068.489013671875,119.50115203857422,1140.9210205078125,168.82887268066406,1048.731689453125,167.29437255859375,1145.0784912109375,212.42156982421875,1054.2423095703125,218.75897216796875,1113.369873046875,218.61351013183597,1075.8143310546875,217.54791259765625,1111.0509033203125,284.0381774902344,1071.1573486328125,283.00933837890625,1106.728271484375,349.6670837402344,1067.095703125,348.5970153808594
69,1109.6683349609375,89.80378723144531,1115.6134033203125,84.11602783203125,1103.4578857421875,83.16497039794922,1122.6201171875,86.759521484375,1090.72900390625,84.29715728759766,1131.239013671875,123.41448211669922,1071.93017578125,120.17498779296876,1144.38671875,171.9171142578125,1050.77392578125,170.65066528320312,1145.796630859375,212.19134521484372,1055.648193359375,220.60386657714844,1114.7738037109375,224.205322265625,1076.36767578125,222.6082305908203,1110.744384765625,289.8036499023437,1071.04638671875,288.07012939453125,1103.6968994140625,355.1948547363281,1065.435546875,354.2118530273437
70,1110.5509033203125,88.69544982910156,1116.858642578125,83.11235046386719,1104.6669921875,82.094970703125,1125.034423828125,86.45858001708984,1092.85595703125,83.84651184082031,1134.147705078125,123.81605529785156,1074.015380859375,120.57777404785156,1146.1961669921875,172.16793823242188,1050.9599609375,169.9882049560547,1145.9683837890625,215.16781616210935,1054.307861328125,219.8041076660156,1117.08447265625,225.25833129882807,1078.157470703125,223.62396240234372,1112.714599609375,289.6268005371094,1073.35205078125,288.0672607421875,1104.21435546875,354.893798828125,1067.0390625,354.3804016113281
71,1114.321533203125,88.56259155273438,1121.0289306640625,83.1324462890625,1109.1839599609375,81.65489959716797,1130.331298828125,86.74816131591797,1098.4583740234375,82.9664306640625,1139.6649169921875,124.85313415527344,1077.9556884765625,119.8560028076172,1151.614990234375,174.45547485351562,1051.7279052734375,169.72415161132812,1150.51123046875,217.75619506835935,1053.213134765625,221.64617919921875,1119.6240234375,226.98159790039065,1079.76318359375,224.43698120117188,1114.83642578125,289.14874267578125,1075.3109130859375,286.668701171875,1103.91064453125,352.7841186523437,1067.6624755859375,351.4962158203125
72,1116.190185546875,88.14810180664062,1123.54248046875,82.70997619628906,1111.838134765625,81.18798065185547,1135.1678466796875,86.66056823730469,1103.32080078125,82.72662353515625,1144.668701171875,125.82621002197266,1083.68115234375,119.42886352539062,1153.192138671875,177.59017944335938,1054.3199462890625,167.89349365234375,1151.4415283203125,223.50352478027344,1051.605712890625,219.28184509277344,1121.46875,225.7489013671875,1082.11279296875,222.12913513183597,1113.78466796875,291.90594482421875,1075.1131591796875,288.3934020996094,1103.44677734375,358.19000244140625,1067.315673828125,355.837646484375
73,1126.7398681640625,89.81118774414062,1132.651611328125,84.28587341308594,1121.1015625,82.96723937988281,1138.45458984375,87.34600067138672,1107.9791259765625,83.88471984863281,1143.8829345703125,124.8498992919922,1085.777099609375,119.32966613769533,1152.938720703125,175.65879821777344,1055.91162109375,167.718994140625,1152.857421875,222.87408447265625,1052.6170654296875,219.45350646972656,1122.35009765625,223.42242431640625,1084.7799072265625,220.7373046875,1114.5877685546875,289.9924621582031,1076.73876953125,287.6401672363281,1103.3125,356.8622131347656,1066.4725341796875,356.1709899902344
74,1127.447998046875,90.9170379638672,1134.386962890625,85.28954315185547,1122.07861328125,83.73138427734375,1142.553955078125,88.65907287597656,1110.1982421875,84.62084197998047,1147.2791748046875,126.84876251220705,1088.8604736328125,120.23739624023438,1156.17138671875,179.24729919433594,1058.9034423828125,168.20419311523438,1155.3001708984375,226.90626525878903,1054.86962890625,216.7937164306641,1124.2138671875,226.8762359619141,1086.090087890625,223.45188903808597,1115.277587890625,292.69189453125,1076.066650390625,289.7790832519531,1102.8250732421875,360.0823059082031,1064.24072265625,358.5837707519531
75,1126.9820556640625,90.99201965332033,1133.98486328125,85.21566009521484,1121.640625,83.70783233642578,1142.598388671875,88.8416748046875,1110.127197265625,84.90756225585938,1148.046630859375,128.14739990234375,1089.16064453125,122.01544189453124,1157.8919677734375,181.6598052978516,1060.0474853515625,171.32281494140625,1157.04296875,230.0885467529297,1057.0799560546875,217.9622039794922,1124.8466796875,229.46713256835935,1086.4395751953125,226.2188720703125,1115.5843505859375,294.9730834960937,1076.266357421875,292.43896484375,1102.232177734375,361.5764465332031,1063.857177734375,360.670654296875
76,1127.3194580078125,91.18695831298828,1134.210205078125,85.33941650390625,1121.9715576171875,83.90093994140625,1142.57421875,88.97474670410156,1110.3438720703125,85.15670013427734,1148.2462158203125,128.69119262695312,1089.0736083984375,122.91764831542967,1158.4857177734375,182.31427001953125,1060.4119873046875,172.57127380371094,1158.1617431640625,229.9885711669922,1059.3779296875,216.9876708984375,1125.4615478515625,231.1534423828125,1086.9119873046875,228.06976318359372,1114.9791259765625,297.5567626953125,1075.936279296875,295.2716064453125,1101.6929931640625,362.55853271484375,1063.985595703125,362.0842895507813
77,1127.287109375,91.6204833984375,1133.9637451171875,85.75328063964844,1121.840087890625,84.45899963378906,1141.88134765625,89.06954956054688,1110.07568359375,85.60858154296875,1146.9945068359375,128.02691650390625,1089.387451171875,122.671142578125,1157.15673828125,180.6995086669922,1060.9532470703125,171.79010009765625,1158.425048828125,229.06546020507807,1059.392333984375,217.56588745117188,1124.7418212890625,228.4864501953125,1087.2811279296875,225.61444091796875,1114.85693359375,294.75341796875,1076.5703125,292.63507080078125,1101.7855224609375,361.573974609375,1064.24365234375,361.2388000488281
78,1128.267578125,90.76547241210938,1134.6978759765625,84.94020080566406,1122.64794921875,83.71669006347656,1141.8970947265625,88.24063110351562,1110.3436279296875,84.98828887939453,1146.567626953125,126.7057113647461,1089.6356201171875,121.77920532226562,1156.201171875,178.57814025878906,1061.5828857421875,170.67979431152344,1156.5146484375,225.8198089599609,1060.115966796875,216.36178588867188,1124.9595947265625,226.6591796875,1087.8402099609375,224.0762634277344,1116.256591796875,292.85845947265625,1077.8623046875,291.0219116210937,1102.6907958984375,360.3825073242188,1064.5660400390625,360.400146484375
79,1127.7763671875,90.64468383789062,1134.046630859375,84.88835906982422,1122.193603515625,83.56647491455078,1141.3621826171875,87.92652893066406,1110.016357421875,84.3929443359375,1147.6846923828125,126.84735107421876,1089.4112548828125,120.79621124267578,1156.0821533203125,179.6026153564453,1061.140625,169.2139892578125,1154.599609375,228.18344116210935,1060.6275634765625,216.67776489257807,1125.28466796875,229.6560516357422,1087.460693359375,226.50094604492188,1115.9107666015625,295.64569091796875,1078.5909423828125,293.0999450683594,1100.845947265625,360.8297729492188,1065.635498046875,360.1009826660156
80,1127.767822265625,90.34953308105467,1133.9976806640625,84.69953155517578,1122.27587890625,83.41259765625,1141.2779541015625,87.82788848876953,1110.16552734375,84.44898986816406,1147.65673828125,126.2354507446289,1089.269775390625,120.57357788085938,1155.8892822265625,177.99325561523438,1060.8232421875,168.81591796875,1152.895751953125,225.4386749267578,1059.7659912109375,217.30984497070312,1124.5491943359375,228.30059814453125,1086.639404296875,225.28321838378903,1116.3651123046875,294.1254577636719,1078.5233154296875,291.6583251953125,1101.9735107421875,360.34954833984375,1066.00244140625,359.7409973144531
81,1127.494873046875,90.59378814697266,1133.8123779296875,84.95559692382812,1122.073486328125,83.60945892333984,1141.2864990234375,88.14826965332031,1110.0291748046875,84.6505126953125,1147.8795166015625,126.6789093017578,1088.59521484375,120.81398010253906,1156.214111328125,178.95269775390625,1059.1785888671875,169.53369140625,1152.747314453125,225.70013427734372,1057.3221435546875,218.33804321289065,1124.398681640625,227.77474975585935,1085.9783935546875,224.6756896972656,1116.5728759765625,293.0145874023437,1078.151123046875,290.3992614746094,1102.28515625,360.32318115234375,1066.01123046875,359.4872131347656
82,1127.2783203125,90.6602020263672,1133.662109375,84.987060546875,1121.849365234375,83.63888549804688,1141.32958984375,88.13725280761719,1109.869384765625,84.638671875,1148.0426025390625,126.9112548828125,1088.4998779296875,120.84356689453124,1155.956298828125,179.78041076660156,1058.6871337890625,169.63861083984375,1152.24072265625,226.88818359375,1056.365966796875,218.53125,1124.1624755859375,228.55560302734372,1085.5667724609375,225.33493041992188,1116.31005859375,293.7314758300781,1077.6644287109375,290.9749755859375,1102.2049560546875,360.689453125,1065.7158203125,359.69757080078125
83,1127.8238525390625,90.61244201660156,1134.0927734375,85.01654052734375,1122.3543701171875,83.64713287353516,1141.26611328125,88.38043212890625,1110.028076171875,84.83704376220703,1147.646728515625,126.77384948730467,1088.099365234375,121.24295043945312,1155.9794921875,178.7357940673828,1058.276611328125,171.31634521484375,1153.122802734375,225.1844787597656,1056.0809326171875,223.2391662597656,1124.3336181640625,228.00628662109372,1085.751708984375,225.05072021484372,1116.0054931640625,292.85662841796875,1077.477783203125,290.29364013671875,1101.675048828125,360.189453125,1065.31298828125,359.3610534667969
84,1127.1268310546875,89.30194091796875,1133.4222412109375,83.65986633300781,1121.43701171875,82.37669372558594,1140.51318359375,87.01606750488281,1109.1048583984375,83.65404510498047,1145.870361328125,125.88734436035156,1088.426025390625,119.84068298339844,1152.4464111328125,177.66610717773438,1058.7945556640625,168.66976928710938,1151.9072265625,222.9697723388672,1055.056884765625,220.41323852539065,1122.782958984375,224.6557159423828,1085.535400390625,221.50897216796875,1115.51953125,293.4141540527344,1077.3765869140625,290.4974365234375,1102.545166015625,362.9151611328125,1064.4493408203125,361.2578430175781
85,1127.2349853515625,89.6817855834961,1133.4383544921875,84.06512451171875,1121.514892578125,82.78237915039062,1140.202392578125,87.53814697265625,1108.9404296875,84.20967864990234,1145.685546875,126.35515594482422,1087.8560791015625,120.82962036132812,1152.826904296875,177.90158081054688,1058.68115234375,170.61318969726562,1151.5751953125,223.4120178222656,1055.4390869140625,223.57260131835935,1122.72607421875,225.3758850097656,1085.21044921875,222.49002075195312,1115.7332763671875,293.6010437011719,1077.2568359375,290.9742431640625,1102.705078125,362.529296875,1064.4293212890625,361.2395324707031
86,1125.76708984375,90.06198120117188,1132.1839599609375,84.4337158203125,1120.2392578125,83.09900665283203,1139.8837890625,87.66048431396484,1108.3895263671875,84.17546081542969,1145.9598388671875,126.17790985107422,1087.984375,120.03916931152344,1152.9188232421875,178.10330200195312,1059.1302490234375,168.6255340576172,1151.630859375,222.3013610839844,1056.7813720703125,217.47088623046875,1122.9364013671875,224.42889404296875,1085.2991943359375,221.2246856689453,1115.7392578125,292.81170654296875,1077.1826171875,289.89501953125,1102.841552734375,361.8302307128906,1064.7183837890625,360.14239501953125
87,1126.80322265625,90.58527374267578,1132.96923828125,84.97112274169922,1121.123779296875,83.67132568359375,1139.8248291015625,88.09959411621094,1108.67431640625,84.69268798828125,1145.58642578125,126.29646301269533,1088.0548095703125,120.31208038330078,1152.918701171875,177.888671875,1059.6287841796875,168.3929901123047,1151.580078125,222.51022338867188,1057.5926513671875,216.26467895507807,1123.2490234375,224.76336669921875,1085.8287353515625,221.7129364013672,1115.8458251953125,292.98150634765625,1077.1287841796875,290.2973937988281,1103.14208984375,361.8249206542969,1064.43994140625,360.4501647949219
88,1125.6751708984375,90.96083068847656,1132.0989990234375,85.329833984375,1120.1162109375,83.98500061035156,1139.6544189453125,88.3809814453125,1108.059326171875,84.85992431640625,1145.479736328125,126.38074493408205,1087.7291259765625,120.79769897460938,1152.579833984375,177.8880157470703,1059.7061767578125,170.29583740234375,1151.4534912109375,223.74563598632807,1057.21826171875,221.87022399902344,1122.9547119140625,225.50045776367188,1085.3721923828125,222.5811767578125,1115.8231201171875,293.24176025390625,1076.92724609375,290.6611328125,1103.3271484375,361.40618896484375,1064.28564453125,360.1125183105469
89,1125.4151611328125,91.07701110839844,1131.91162109375,85.452880859375,1119.88916015625,84.09088897705078,1139.637451171875,88.60331726074219,1107.892333984375,85.06652069091797,1145.5760498046875,126.66407775878906,1087.37890625,121.34447479248048,1152.6279296875,178.162353515625,1059.1466064453125,172.05455017089844,1151.069091796875,223.5713806152344,1056.16748046875,226.12240600585935,1122.8729248046875,226.0213928222656,1085.02734375,223.175537109375,1115.799072265625,293.12750244140625,1076.64892578125,290.51617431640625,1103.6063232421875,361.2955627441406,1064.4779052734375,359.956787109375
90,1124.706787109375,90.94078063964844,1131.2933349609375,85.30055236816406,1119.26611328125,83.9282455444336,1139.467529296875,88.36956024169922,1107.548583984375,84.80427551269531,1146.067626953125,126.50425720214844,1086.93701171875,120.81507873535156,1153.276611328125,178.2166748046875,1057.7740478515625,170.251953125,1151.4794921875,223.97348022460935,1054.4403076171875,221.92584228515625,1123.247314453125,226.3583221435547,1084.813720703125,223.32684326171875,1115.892822265625,293.4144287109375,1076.28271484375,290.6806640625,1103.3734130859375,361.8441162109375,1064.0682373046875,360.4099731445313
91,1122.947998046875,90.45075988769533,1129.7091064453125,84.82852172851562,1117.703125,83.49079895019531,1138.8775634765625,88.07220458984375,1106.896484375,84.61679077148438,1146.190673828125,126.50109100341795,1087.0535888671875,120.7279052734375,1152.909423828125,178.29139709472656,1057.7950439453125,170.22607421875,1150.8077392578125,223.2167053222656,1054.011474609375,222.51319885253903,1123.174560546875,226.2172393798828,1084.728271484375,223.00411987304688,1115.9744873046875,293.3602294921875,1076.1715087890625,290.3163757324219,1103.62158203125,361.9869384765625,1063.9910888671875,360.055908203125
92,1122.5595703125,90.05145263671875,1129.37548828125,84.46295928955078,1117.388427734375,83.07376098632812,1138.719482421875,87.89124298095703,1106.736572265625,84.31712341308594,1146.188720703125,126.6152572631836,1086.6771240234375,120.83848571777344,1152.981201171875,178.30264282226562,1057.3287353515625,171.08258056640625,1150.7850341796875,222.75241088867188,1053.79541015625,225.241455078125,1123.3189697265625,226.9888916015625,1084.634765625,223.7682037353516,1116.3056640625,293.64776611328125,1076.180419921875,290.50067138671875,1103.9505615234375,362.0801696777344,1064.077392578125,359.9603576660156
93,1122.786376953125,90.16471862792967,1129.534912109375,84.53478240966797,1117.521484375,83.15206146240234,1138.551513671875,87.65713500976562,1106.558837890625,84.08685302734375,1145.72412109375,125.96922302246094,1086.4931640625,120.2660675048828,1152.822265625,177.48504638671875,1057.467041015625,170.50149536132812,1150.7908935546875,222.34262084960935,1053.951416015625,225.1828765869141,1123.23681640625,226.41976928710935,1084.7115478515625,223.27061462402344,1116.357177734375,293.2933959960937,1076.14990234375,290.2117919921875,1104.08447265625,362.0472412109375,1063.910888671875,360.0262451171875
94,1122.3564453125,90.9105987548828,1129.0889892578125,85.22545623779297,1117.117919921875,83.87881469726562,1138.1826171875,87.98616027832031,1106.2001953125,84.49749755859375,1145.544921875,125.81918334960938,1086.1983642578125,120.45501708984376,1152.9105224609375,177.50381469726562,1057.390380859375,171.25167846679688,1150.67041015625,223.18994140625,1053.935791015625,226.5530548095703,1123.1927490234375,226.66586303710935,1084.591552734375,223.652099609375,1116.337158203125,293.308349609375,1076.0245361328125,290.4026184082031,1103.92431640625,361.5460510253906,1063.708251953125,359.8347473144531
95,1122.61865234375,91.1063003540039,1129.2786865234375,85.40678405761719,1117.2791748046875,84.0768814086914,1138.1025390625,88.0334701538086,1106.08056640625,84.59611511230469,1145.4246826171875,125.59869384765624,1086.042236328125,120.3839874267578,1153.1456298828125,176.9747772216797,1057.4122314453125,171.11105346679688,1150.7568359375,222.4904937744141,1054.0372314453125,226.37388610839844,1123.4058837890625,226.5460205078125,1084.7742919921875,223.61590576171875,1116.4840087890625,293.1173095703125,1076.1409912109375,290.2914428710937,1103.883056640625,361.35003662109375,1063.693603515625,359.7248840332031
96,1121.94775390625,89.10643005371094,1128.260986328125,83.59810638427734,1116.8955078125,82.42398071289062,1136.8497314453125,87.24409484863281,1106.3529052734375,84.22972869873047,1144.996826171875,125.57234191894533,1086.1015625,119.92105865478516,1153.7264404296875,178.1359405517578,1057.0421142578125,168.0577392578125,1151.4971923828125,222.248291015625,1054.1845703125,213.10304260253903,1121.6436767578125,222.8275451660156,1083.507568359375,219.70404052734372,1114.6595458984375,290.5051574707031,1075.6978759765625,287.76495361328125,1103.3441162109375,361.2807312011719,1065.37255859375,359.87310791015625
97,1118.5103759765625,87.48321533203125,1125.45703125,81.87556457519531,1113.75830078125,80.74043273925781,1136.177734375,85.85977935791016,1104.74560546875,83.07420349121094,1145.8284912109375,125.38703155517578,1085.60546875,120.18905639648438,1154.869873046875,178.5062255859375,1055.469482421875,169.27825927734375,1150.55322265625,223.24172973632807,1048.4437255859375,217.11001586914065,1120.9033203125,225.35476684570312,1081.9609375,222.09097290039065,1114.191162109375,291.89764404296875,1074.2977294921875,288.8715515136719,1103.9423828125,362.32708740234375,1065.0279541015625,360.5108642578125
98,1117.2926025390625,90.52578735351562,1124.5693359375,84.54281616210938,1112.0635986328125,83.68359375,1135.79345703125,88.41242980957031,1102.6641845703125,86.32594299316406,1144.6644287109375,127.61993408203124,1084.243408203125,123.22543334960938,1154.7333984375,179.314208984375,1051.2266845703125,168.3976593017578,1151.853759765625,224.03082275390625,1039.73828125,207.79779052734372,1121.10986328125,225.02508544921875,1081.9617919921875,222.2270965576172,1114.561767578125,290.5080261230469,1074.08642578125,288.2872314453125,1104.1304931640625,361.4116516113281,1064.4403076171875,360.7909240722656
99,1115.9642333984375,90.7694320678711,1122.479248046875,85.01117706298828,1111.0478515625,84.29360961914062,1132.90185546875,87.56881713867188,1102.45947265625,85.9870834350586,1144.56103515625,126.52923583984376,1084.471923828125,121.4037094116211,1155.567138671875,179.62229919433594,1051.010009765625,164.33660888671875,1154.732177734375,225.60528564453125,1033.3555908203125,206.04974365234372,1119.148193359375,227.03009033203125,1080.4112548828125,223.74481201171875,1116.07080078125,293.1338195800781,1073.3121337890625,290.1011962890625,1107.430419921875,360.0473022460937,1062.1650390625,357.38409423828125
100,1109.8804931640625,88.82363891601562,1116.620849609375,82.97555541992188,1104.9786376953125,82.57933044433594,1129.1060791015625,86.05108642578125,1097.84521484375,85.42082214355469,1143.7110595703125,126.11819458007812,1082.41455078125,120.46060180664062,1155.7877197265625,179.46762084960938,1047.817138671875,160.14651489257812,1154.208251953125,225.6148223876953,1027.23681640625,200.53131103515625,1117.83642578125,226.03065490722656,1078.361328125,222.09136962890625,1115.326171875,292.6368713378906,1072.21240234375,288.5438232421875,1107.45751953125,360.1615600585937,1062.6112060546875,355.8005676269531
101,1105.9998779296875,88.12698364257812,1113.1829833984375,82.47997283935547,1101.4967041015625,81.76629638671875,1127.03076171875,86.72726440429688,1095.3551025390625,85.27029418945312,1142.6436767578125,128.135986328125,1080.383544921875,121.4798812866211,1155.33935546875,182.3272247314453,1047.8194580078125,162.1216278076172,1152.38525390625,227.9795837402344,1029.2911376953125,203.528564453125,1117.432373046875,228.30450439453125,1077.1990966796875,223.87210083007807,1114.2744140625,294.038818359375,1070.5989990234375,289.3598022460937,1107.144287109375,360.71240234375,1062.320068359375,355.47674560546875
