frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,972.9222412109375,123.11537170410156,977.5521240234375,117.86162567138672,968.939208984375,117.53153991699219,986.0179443359375,119.83584594726562,961.9432373046875,119.08289337158203,995.98291015625,150.86183166503906,949.51416015625,149.16812133789062,1008.7308349609375,194.67288208007812,932.9979248046875,193.69468688964844,1000.89501953125,228.99783325195312,935.4124145507812,233.05496215820312,982.7056274414062,231.8311767578125,952.5721435546875,230.36965942382812,977.7387084960938,291.68194580078125,948.7725219726562,290.0186767578125,974.130615234375,352.56610107421875,948.2173461914062,351.42388916015625
50,971.8521728515625,123.65288543701172,976.9927368164062,118.32293701171875,967.7378540039062,117.99394226074219,986.589111328125,120.05303192138672,960.9365234375,119.29314422607422,996.6736450195312,151.01519775390625,949.262939453125,149.15289306640625,1008.593994140625,195.12973022460938,932.8452758789062,193.56439208984375,1000.7403564453125,229.38265991210938,935.46044921875,233.0294952392578,982.8037719726562,232.05105590820312,952.062744140625,230.41030883789062,977.7164306640625,292.06707763671875,948.423828125,290.14007568359375,973.896728515625,352.8238220214844,948.1144409179688,351.3064270019531
51,971.7442016601562,123.69987487792969,976.9085083007812,118.35763549804688,967.6356811523438,118.02204895019531,986.5933837890625,120.091552734375,960.9158935546875,119.30999755859375,996.6376953125,151.12307739257812,949.419921875,149.1324005126953,1008.431640625,195.4462890625,933.0386962890625,193.51808166503906,1000.87109375,229.90594482421875,935.5680541992188,232.94940185546875,982.82080078125,231.95010375976562,952.1920166015625,230.25396728515625,977.67578125,292.026123046875,948.4427490234375,290.0364074707031,973.9674072265625,352.874267578125,948.1456298828125,351.2105712890625
52,972.5414428710938,122.60148620605469,977.8603515625,117.25444030761719,968.1134033203125,116.9085693359375,987.296875,119.42079162597656,960.7868041992188,118.61941528320312,996.8171997070312,151.1730499267578,949.2408447265625,149.23696899414062,1008.497314453125,195.3485107421875,933.0887451171875,193.63577270507812,1000.9248046875,229.69989013671875,935.638427734375,233.1759033203125,982.9749755859375,231.9748077392578,952.1204223632812,230.33609008789062,977.7406005859375,292.07012939453125,948.4645385742188,290.1363830566406,973.8182373046875,352.843994140625,948.132080078125,351.25177001953125
53,972.6793212890625,122.74580383300781,978.138427734375,117.40011596679688,968.272216796875,116.99640655517578,987.7619018554688,119.51811218261719,960.9996337890625,118.56575012207031,997.07958984375,151.2612762451172,949.4261474609375,149.04185485839844,1008.4744873046875,195.6492462158203,933.2352905273438,193.31227111816406,1000.849853515625,230.34146118164062,935.7791748046875,233.09994506835938,982.9088745117188,232.04544067382812,951.9845581054688,230.27920532226562,977.6328735351562,292.1588134765625,948.2228393554688,290.0817565917969,973.8697509765625,352.9880676269531,948.0865478515625,351.1592102050781
54,972.6560668945312,122.66938018798828,978.1807861328125,117.35936737060547,968.2640991210938,116.94165802001953,987.857666015625,119.57081604003906,960.9735107421875,118.59917449951172,997.179931640625,151.32400512695312,949.2046508789062,149.23550415039062,1008.7417602539062,195.3666229248047,933.16552734375,193.3911895751953,1000.6287231445312,229.70050048828125,935.8328857421875,233.00711059570312,982.8491821289062,232.01820373535156,951.7197265625,230.30645751953125,977.736572265625,292.20037841796875,948.113037109375,290.19293212890625,973.8887329101562,353.04583740234375,947.9196166992188,351.3135986328125
55,972.3253173828125,122.53584289550781,977.7713012695312,117.28144836425781,968.131591796875,116.85330963134766,987.5684814453125,119.54676818847656,961.2041015625,118.56232452392578,997.280029296875,151.0928955078125,949.2507934570312,149.14627075195312,1009.0565185546875,194.9971160888672,933.3292236328125,193.50778198242188,1000.4302978515625,229.56982421875,936.6135864257812,233.41964721679688,982.873291015625,231.7522430419922,951.7029418945312,230.0724334716797,977.71044921875,292.05487060546875,948.2784423828125,290.1120300292969,973.3468017578125,353.0783386230469,947.82861328125,351.4232482910156
56,974.4095458984375,123.1017837524414,979.7254638671875,117.81358337402344,969.8069458007812,117.37413024902344,988.442138671875,119.83248138427734,961.7279663085938,118.79689025878906,997.173583984375,151.14735412597656,949.290771484375,149.02362060546875,1008.9039916992188,194.90338134765625,933.225830078125,193.07803344726562,1000.9993286132812,229.717529296875,936.7921142578125,233.17259216308594,983.1026611328125,231.61170959472656,952.043212890625,229.98046875,977.86328125,292.0030517578125,948.4981689453125,290.09796142578125,973.2381591796875,353.088134765625,947.8262939453125,351.47479248046875
57,975.0177001953125,123.4990234375,980.2040405273438,118.15525817871094,970.3211059570312,117.72642517089844,988.4439697265625,119.84593200683594,961.86767578125,118.82675170898438,996.881103515625,150.7047882080078,949.4349975585938,148.7736053466797,1008.9149780273438,194.90245056152344,933.9681396484375,193.30429077148438,1000.2127685546875,230.0686798095703,937.4060668945312,232.8061065673828,983.3197631835938,231.08926391601562,952.5069580078125,229.59127807617188,977.81689453125,291.7607116699219,948.685546875,290.0680847167969,973.1160888671875,353.0123291015625,947.8203735351562,351.71917724609375
58,974.92041015625,123.51104736328125,980.14697265625,118.16299438476562,970.2183837890625,117.73823547363281,988.4971923828125,119.86355590820312,961.8153076171875,118.84762573242188,997.0201416015625,150.81690979003906,949.40869140625,148.9012908935547,1008.8790283203125,194.96351623535156,933.89404296875,193.3535614013672,1000.1893310546875,230.4033203125,937.5386352539062,233.01768493652344,983.43896484375,231.36859130859375,952.5096435546875,229.8812713623047,978.131103515625,291.93267822265625,948.7464599609375,290.2604064941406,973.2845458984375,353.0533447265625,947.6896362304688,351.83331298828125
59,975.5845947265625,123.40482330322266,980.723876953125,118.07054138183594,970.8397216796875,117.656005859375,988.79248046875,119.82476806640625,962.1514892578125,118.85220336914062,997.2625732421875,150.61654663085938,949.2994384765625,149.03616333007812,1008.9691162109375,194.27993774414062,933.7843017578125,193.78395080566406,999.42919921875,229.31674194335938,938.2279052734375,233.933837890625,983.615966796875,231.60498046875,952.4129638671875,230.28604125976562,978.537353515625,291.94775390625,948.984619140625,290.4529724121094,973.1947631835938,352.8368225097656,947.7220458984375,351.91973876953125
60,971.951904296875,121.1668701171875,976.911376953125,116.2361068725586,968.191162109375,115.91635131835938,986.489990234375,118.49644470214844,962.2256469726562,117.83840942382812,998.1226806640625,149.809814453125,949.745361328125,147.7713623046875,1009.3427124023438,194.24716186523438,932.6815185546875,189.74893188476562,1003.172119140625,231.68788146972656,936.0250244140625,229.18057250976562,983.917724609375,231.19981384277344,952.9342041015625,229.60340881347656,980.1520385742188,291.780029296875,951.07421875,290.0481872558594,976.226318359375,351.8760681152344,951.076416015625,349.68316650390625
61,969.9530639648438,120.49335479736328,973.1195068359375,115.49566650390625,968.5109252929688,115.51588439941406,979.8564453125,117.79159545898438,0.0,0.0,991.5660400390625,149.50424194335938,956.9793701171875,148.25155639648438,1003.3379516601562,194.18896484375,934.0651245117188,189.66087341308594,1002.29833984375,231.4239501953125,925.4774169921875,227.6809844970703,979.001708984375,231.59312438964844,958.4957885742188,230.51463317871094,973.8502807617188,291.7635803222656,957.0675659179688,290.80999755859375,970.198486328125,353.1907653808594,958.3485107421875,351.5946044921875
62,970.16650390625,120.49763488769531,973.18603515625,115.47666931152344,968.789306640625,115.50288391113281,979.4669189453125,117.77845764160156,0.0,0.0,990.9774169921875,149.4700164794922,957.76123046875,148.32147216796875,1003.07177734375,194.32333374023438,935.509033203125,190.12120056152344,1002.117919921875,231.5661163330078,926.5841064453125,228.11155700683594,978.8056640625,231.67919921875,959.1945190429688,230.65182495117188,973.7791748046875,291.78851318359375,957.552978515625,290.9019775390625,970.150146484375,353.2024841308594,958.621826171875,351.63720703125
63,968.8958740234375,120.87315368652344,971.5497436523438,115.73384857177734,0.0,0.0,977.3670043945312,117.70378112792969,0.0,0.0,988.66845703125,148.70770263671875,961.4273681640625,147.7803955078125,1000.4624633789062,193.71478271484375,940.6383056640625,189.95901489257812,999.4925537109375,231.32223510742188,930.41455078125,227.82664489746094,976.893310546875,231.2687530517578,961.247314453125,230.21214294433594,972.1092529296875,291.5781555175781,959.0410766601562,290.7160949707031,968.5046997070312,353.16900634765625,959.9205322265625,351.6314392089844
64,968.5849609375,120.82642364501953,973.379150390625,115.64810180664062,965.8619384765625,115.3674545288086,984.6533203125,118.16777801513672,0.0,0.0,998.2403564453125,150.066650390625,951.7691650390625,148.50021362304688,1010.8255004882812,195.57362365722656,934.6065673828125,193.51304626464844,1000.1865234375,232.30056762695312,936.2898559570312,231.79144287109375,983.3114013671875,232.90782165527344,953.1421508789062,231.09466552734375,978.8358764648438,291.9017333984375,949.548095703125,290.0093688964844,975.2841796875,352.688232421875,949.3580932617188,350.96038818359375
65,962.52587890625,121.74299621582031,965.6537475585938,116.4468994140625,0.0,0.0,975.3795166015625,118.10484313964844,0.0,0.0,989.5848999023438,149.2642364501953,964.17333984375,147.44065856933594,999.7698974609375,195.6031494140625,946.706298828125,193.31520080566406,991.7675170898438,233.65081787109375,938.4228515625,231.24493408203125,977.618896484375,233.5023193359375,962.4149169921875,231.22975158691406,970.9725341796875,292.31011962890625,957.760009765625,290.19781494140625,968.4900512695312,353.680908203125,959.4822998046875,351.32135009765625
66,973.6964721679688,125.27815246582031,977.8771362304688,119.85125732421875,968.5962524414062,120.06491088867188,985.8235473632812,120.83047485351562,960.5733032226562,121.77607727050781,997.67138671875,150.9556121826172,951.509521484375,150.41259765625,1011.3993530273438,194.86260986328125,936.8492431640625,193.98941040039062,1000.078857421875,228.29031372070312,937.567626953125,231.3385009765625,984.7803955078125,232.79254150390625,954.399169921875,231.6713104248047,983.2310791015625,291.8663024902344,950.29296875,290.2678527832031,982.12451171875,350.99139404296875,949.6141357421875,349.22467041015625
67,958.572998046875,125.08818054199219,964.0721435546875,119.25161743164062,954.661865234375,120.09246826171875,980.1834716796875,119.7803955078125,0.0,0.0,999.2845458984375,151.68655395507812,953.6707763671875,151.39239501953125,1013.73876953125,198.4298858642578,942.0157470703125,194.6754913330078,1000.720947265625,232.4794464111328,936.5672607421875,232.1705322265625,985.1563720703125,236.28289794921875,955.2299194335938,233.9410400390625,981.3502197265625,293.6397399902344,948.396484375,290.3011474609375,983.449462890625,352.63055419921875,949.9500732421875,347.7158203125
68,958.0530395507812,128.24295043945312,962.430908203125,122.52749633789062,953.549072265625,123.6298828125,975.339111328125,121.53327941894531,0.0,0.0,994.1412353515625,151.24325561523438,951.3074340820312,151.25978088378906,1007.94482421875,193.9097442626953,942.9234619140625,188.3610076904297,1000.6278076171875,224.2049560546875,934.7139892578125,220.2117919921875,980.9375610351562,234.0933837890625,952.4031372070312,231.54574584960938,979.76220703125,290.24395751953125,940.982666015625,286.64697265625,984.408203125,349.134033203125,936.7234497070312,342.60211181640625
69,945.7106323242188,127.008544921875,949.57421875,121.65017700195312,0.0,0.0,962.19873046875,121.56655883789062,0.0,0.0,980.0026245117188,152.69088745117188,946.9600830078125,150.73233032226562,989.8681640625,198.37289428710938,942.7042236328125,189.0728302001953,984.7257080078125,234.53260803222656,935.88818359375,218.25625610351562,970.8121948242188,237.52081298828125,946.5814819335938,233.99649047851562,976.6905517578125,291.4300537109375,924.5040893554688,287.5223083496094,985.9012451171875,349.2850341796875,909.2615966796875,341.6464538574219
70,931.9714965820312,125.04072570800781,936.4991455078125,119.32243347167969,930.6399536132812,119.75690460205078,951.788818359375,119.06535339355469,0.0,0.0,968.2520751953125,151.58116149902344,943.227783203125,149.56309509277344,975.2711181640625,200.4937744140625,940.678955078125,193.20938110351562,970.9341430664062,240.0461883544922,930.57568359375,230.27166748046875,962.71240234375,239.3466339111328,943.3424072265625,235.62075805664062,969.566162109375,293.070556640625,920.0022583007812,288.92767333984375,980.4415283203125,351.78387451171875,903.3762817382812,344.5843811035156
71,919.6484375,121.0595703125,922.9465942382812,115.65628051757812,0.0,0.0,935.516845703125,117.15866088867188,0.0,0.0,947.6376953125,149.12826538085938,941.63671875,145.90420532226562,957.7831420898438,197.80157470703125,934.56103515625,189.92282104492188,946.94189453125,237.98904418945312,917.3016357421875,222.72064208984375,938.9798583984375,234.3300018310547,937.7528076171875,230.5986785888672,921.3883666992188,287.6217956542969,936.99462890625,284.0220947265625,919.1369018554688,348.5598449707031,947.73486328125,342.5938720703125
72,907.7218017578125,118.39718627929688,910.44384765625,113.23159790039062,0.0,0.0,922.1211547851562,114.5,0.0,0.0,929.62255859375,147.2838134765625,940.5784912109375,144.51669311523438,930.082275390625,197.82728576660156,0.0,0.0,925.4720458984375,236.58705139160156,0.0,0.0,926.4805908203125,234.26907348632812,930.56787109375,232.74032592773438,935.84228515625,287.852294921875,901.3675537109375,286.919677734375,970.3878173828125,347.3077392578125,898.670654296875,344.61395263671875
73,0.0,0.0,902.6914672851562,108.39988708496094,0.0,0.0,912.5985717773438,110.73090362548828,0.0,0.0,915.5952758789062,143.64129638671875,936.1664428710938,141.20645141601562,908.8560791015625,193.40025329589844,0.0,0.0,897.179443359375,232.38638305664062,0.0,0.0,912.931640625,228.7807159423828,923.5299072265625,227.02244567871094,916.3438720703125,286.5505676269531,892.9443359375,285.3504943847656,952.1568603515625,344.2233581542969,893.579345703125,341.2161865234375
74,0.0,0.0,0.0,0.0,0.0,0.0,898.79150390625,108.38392639160156,0.0,0.0,900.3690185546875,142.2628173828125,933.2037353515625,139.3494415283203,892.9166259765625,189.1483612060547,0.0,0.0,878.0335693359375,226.88681030273438,0.0,0.0,898.9815673828125,224.07858276367188,921.650390625,221.25341796875,889.2193603515625,283.1499938964844,907.3974609375,280.7048034667969,895.310546875,343.86090087890625,909.5350341796875,340.0404052734375
75,0.0,0.0,0.0,0.0,0.0,0.0,885.5150756835938,105.82340240478516,0.0,0.0,874.91015625,138.5199432373047,924.0704956054688,141.05068969726562,858.13818359375,181.2999267578125,927.0258178710938,186.89561462402344,856.1480712890625,212.18798828125,0.0,0.0,875.439208984375,222.37046813964844,909.662109375,222.69064331054688,858.47021484375,274.5188903808594,899.2237548828125,277.00341796875,844.61474609375,334.20025634765625,889.9026489257812,337.5509338378906
76,0.0,0.0,0.0,0.0,0.0,0.0,882.10986328125,103.6988525390625,906.614501953125,105.94397735595703,866.25341796875,135.48904418945312,915.99951171875,142.65907287597656,848.3531494140625,175.09539794921875,920.159423828125,188.6935272216797,845.810791015625,213.92831420898438,909.679931640625,216.45465087890625,864.0738525390625,221.7916259765625,898.2215576171875,224.62646484375,852.224365234375,274.62457275390625,889.687744140625,279.8271789550781,841.7979736328125,330.144775390625,882.3267822265625,338.67730712890625
77,0.0,0.0,0.0,0.0,0.0,0.0,877.1812133789062,101.85301208496094,900.5392456054688,103.52671813964844,858.8253173828125,133.60394287109375,909.3949584960938,138.28121948242188,841.483154296875,174.56195068359375,915.3951416015625,182.11074829101562,840.19873046875,212.13148498535156,905.05126953125,210.02197265625,857.0549926757812,216.81246948242188,891.5484008789062,218.8546142578125,850.6517333984375,272.4137268066406,884.6246337890625,276.2835998535156,844.54248046875,329.250244140625,878.5911254882812,335.3548583984375
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7894287109375,99.52525329589844,853.4114990234375,127.28118896484375,902.2064208984375,132.24266052246094,837.3023681640625,167.65780639648438,913.0103759765625,174.795654296875,841.0365600585938,197.1738739013672,906.0459594726562,203.90817260742188,854.0015869140625,208.12298583984375,887.2689208984375,210.340087890625,851.4570922851562,264.8531799316406,883.115966796875,266.92327880859375,843.6475830078125,319.6364440917969,870.5769653320312,324.26611328125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.60986328125,99.36701965332031,857.162109375,125.51429748535156,906.4121704101562,130.2768096923828,839.678955078125,165.9415740966797,912.412109375,173.17117309570312,845.8928833007812,197.27349853515625,908.2960205078125,204.85861206054688,857.52880859375,205.92320251464844,891.2257690429688,208.3154754638672,853.502197265625,261.3900146484375,887.1116943359375,263.97125244140625,844.25732421875,312.6771240234375,875.9712524414062,315.7720947265625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2114868164062,97.28285217285156,859.0191650390625,123.51752471923828,903.584228515625,127.71192932128906,842.1384887695312,165.06312561035156,910.640625,170.36740112304688,0.0,0.0,908.5533447265625,198.3809051513672,860.5651245117188,204.21884155273438,891.8721923828125,206.32904052734375,853.5917358398438,259.2002258300781,891.0814819335938,260.56243896484375,844.0896606445312,310.4844970703125,882.38818359375,313.13775634765625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8646240234375,97.94739532470703,864.0958251953125,125.32921600341797,905.0282592773438,127.58992004394531,848.7235107421875,163.40045166015625,911.4266967773438,165.36708068847656,0.0,0.0,911.8721923828125,183.354736328125,862.1177978515625,204.24777221679688,891.939208984375,205.40789794921875,854.4410400390625,256.8939208984375,901.2815551757812,257.88330078125,845.0147705078125,311.63446044921875,901.9300537109375,313.7078857421875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5812377929688,96.72498321533203,879.8370361328125,122.70140075683594,921.281982421875,126.91793823242188,862.3624267578125,164.15621948242188,922.562744140625,167.17254638671875,0.0,0.0,0.0,0.0,876.2567138671875,199.40814208984375,907.6737060546875,201.22198486328125,863.31494140625,251.52593994140625,912.69775390625,253.1650390625,847.4617309570312,303.6952819824219,911.0474853515625,306.973876953125
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6616821289062,96.79829406738281,886.282470703125,120.77070617675781,924.8648071289062,125.63289642333984,0.0,0.0,928.7645263671875,163.12889099121094,0.0,0.0,929.0604858398438,170.20050048828125,884.1849975585938,196.67120361328125,913.3624267578125,199.19046020507812,873.7802734375,245.49742126464844,922.765869140625,248.16673278808594,850.6664428710938,292.8128662109375,911.0209350585938,297.4598388671875
84,947.718505859375,102.18972778320312,0.0,0.0,945.0953979492188,96.50674438476562,0.0,0.0,934.24365234375,95.70317077636719,898.7239379882812,118.00419616699219,930.5697021484375,122.65596771240234,0.0,0.0,937.28271484375,167.00302124023438,0.0,0.0,949.1302490234375,188.20655822753906,897.4124755859375,193.39404296875,918.411376953125,196.1971893310547,907.2957763671875,234.96575927734375,923.1063232421875,237.39015197753906,889.603515625,276.0730895996094,894.9494018554688,280.5790100097656
85,947.276611328125,96.50680541992188,0.0,0.0,942.6746826171875,91.37745666503906,0.0,0.0,930.4480590820312,92.88681030273438,929.1853637695312,120.23426818847656,927.5458374023438,119.853515625,0.0,0.0,934.9740600585938,159.69044494628906,0.0,0.0,952.4976196289062,174.52557373046875,927.8585815429688,192.04518127441406,927.17431640625,193.07049560546875,925.5618896484375,242.10671997070312,932.8588256835938,243.20631408691406,910.6774291992188,284.2874755859375,915.3480834960938,286.7529296875
86,967.919921875,101.16633605957031,0.0,0.0,965.66162109375,94.98970031738281,0.0,0.0,954.233154296875,93.56501770019531,926.1688842773438,117.99388122558594,945.3165893554688,119.84114074707031,0.0,0.0,950.0665283203125,163.96575927734375,0.0,0.0,969.9321899414062,184.70516967773438,930.132568359375,200.26730346679688,944.2560424804688,202.88868713378906,938.790771484375,244.95130920410156,959.62353515625,246.78021240234375,0.0,0.0,941.55029296875,289.1204833984375
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,999.20703125,103.9267578125,0.0,0.0,995.7848510742188,99.36815643310547,0.0,0.0,983.982421875,100.05349731445312,976.8568115234375,123.44549560546875,973.489501953125,123.95880889892578,0.0,0.0,969.2606201171875,161.6627197265625,0.0,0.0,980.972412109375,184.24508666992188,973.0230102539062,191.9160919189453,970.9605712890625,193.41407775878906,983.0355834960938,239.48971557617188,983.6883544921875,241.06680297851562,0.0,0.0,974.633544921875,279.69415283203125
89,1010.2831420898438,104.8864974975586,0.0,0.0,1008.67822265625,99.56449127197266,0.0,0.0,1000.8506469726562,98.00860595703125,989.4622192382812,121.15191650390625,984.8455810546875,119.79721069335938,0.0,0.0,977.9337158203125,158.1962127685547,0.0,0.0,996.10546875,194.38601684570312,989.5153198242188,192.30715942382812,986.9489135742188,193.17791748046875,998.501708984375,238.08627319335938,994.377197265625,238.45802307128906,0.0,0.0,989.4142456054688,277.78570556640625
90,1021.3972778320312,105.21983337402344,0.0,0.0,1018.3269653320312,99.68182373046875,0.0,0.0,1007.8636474609375,98.77210235595703,1007.2091674804688,125.29584503173828,991.16748046875,122.9337158203125,0.0,0.0,979.302734375,159.78396606445312,0.0,0.0,997.892333984375,191.4576416015625,1002.8820190429688,195.90383911132812,992.9990234375,196.37599182128906,1010.0360107421875,239.20948791503906,1001.41455078125,239.38131713867188,1001.255615234375,279.72027587890625,996.0598754882812,281.9368896484375
91,1029.904052734375,108.4991226196289,0.0,0.0,1026.81982421875,103.461181640625,0.0,0.0,1017.3712158203125,102.11688995361328,1026.48876953125,124.41350555419922,1000.8255615234375,126.3970947265625,1026.48681640625,158.63580322265625,991.6484375,166.24131774902344,1036.8426513671875,184.07568359375,1018.9698486328125,193.5387725830078,1020.1051025390625,197.1844482421875,1004.8765869140625,199.81863403320312,1022.240966796875,253.44363403320312,1020.7640991210938,256.61859130859375,1027.5238037109375,306.288818359375,1037.7559814453125,313.37298583984375
92,1033.1270751953125,107.3506851196289,1036.0421142578125,102.47373962402344,1028.756591796875,102.64328002929688,0.0,0.0,1017.609130859375,102.96127319335938,1036.6214599609375,127.46367645263672,1003.890625,129.29771423339844,1041.1805419921875,160.62391662597656,999.2861328125,167.80838012695312,1046.47607421875,190.93679809570312,1023.036376953125,201.58351135253906,1032.49658203125,200.34983825683594,1012.640869140625,202.41929626464844,1031.280517578125,256.4002685546875,1025.5849609375,258.6341247558594,1036.462890625,307.7601318359375,1042.5770263671875,312.5591125488281
93,1037.3323974609375,107.81466674804688,1041.54638671875,102.84100341796875,1032.3690185546875,102.93229675292969,0.0,0.0,1022.6533813476562,104.19966125488281,1050.115478515625,131.7669219970703,1011.4605102539062,133.141357421875,1054.743896484375,166.09149169921875,1002.4883422851562,172.82276916503906,1059.026611328125,197.54122924804688,1019.5416870117188,210.08102416992188,1046.345458984375,204.57728576660156,1022.3809814453125,205.98260498046875,1044.850830078125,259.4458923339844,1031.2777099609375,260.960693359375,1042.0350341796875,310.345703125,1037.196044921875,313.8544006347656
94,1045.519287109375,105.73468017578125,1048.9837646484375,100.9119873046875,1039.9808349609375,101.02365112304688,0.0,0.0,1028.7066650390625,102.9045639038086,1057.87744140625,131.6473846435547,1017.2283935546875,133.24139404296875,1065.757568359375,167.30316162109375,1009.2755126953125,173.6630859375,1065.776123046875,203.68263244628906,1026.5084228515625,211.14630126953125,1055.260498046875,207.9557647705078,1030.086669921875,209.52085876464844,1053.960693359375,263.48468017578125,1038.3736572265625,265.462646484375,1048.762451171875,313.6954650878906,1042.750244140625,318.4339294433594
95,1045.745849609375,109.13433837890625,1049.5819091796875,104.12086486816406,1040.71435546875,104.07705688476562,1054.76318359375,104.70899963378906,1030.753662109375,104.42805480957031,1062.53857421875,131.893310546875,1019.24658203125,133.63531494140625,1073.227783203125,163.54458618164062,1010.566650390625,172.99012756347656,1069.106201171875,185.19387817382812,1023.2971801757812,207.6231689453125,1059.0191650390625,207.94808959960938,1031.9034423828125,209.2814483642578,1059.633056640625,263.9833068847656,1037.918212890625,264.9595947265625,1060.3946533203125,315.1565246582031,1045.1202392578125,317.33673095703125
96,1043.58203125,111.14865112304688,1049.3465576171875,105.87689208984375,1039.110107421875,105.8008804321289,1060.03369140625,107.52386474609375,1032.5616455078125,107.19589233398438,1070.1739501953125,137.11468505859375,1023.1717529296875,137.19493103027344,1080.6746826171875,175.9521484375,1011.8302001953125,177.3893280029297,1082.886962890625,211.4838409423828,1020.255859375,216.77146911621094,1063.80908203125,217.01873779296875,1033.58544921875,217.3157501220703,1065.301513671875,275.54058837890625,1039.316650390625,275.630615234375,1072.8173828125,331.445556640625,1050.728515625,330.909423828125
97,1044.8841552734375,115.05609130859375,1050.3782958984375,109.56340026855469,1040.242919921875,109.39433288574219,1060.684814453125,110.366455078125,1033.509521484375,109.96941375732422,1071.767822265625,138.81793212890625,1024.59423828125,139.30667114257812,1083.779052734375,176.75991821289062,1013.5665283203125,180.20596313476562,1080.8013916015625,212.35423278808594,1018.7354736328125,219.81578063964844,1064.81689453125,218.5811004638672,1035.1767578125,218.9711151123047,1064.473876953125,279.370849609375,1039.3050537109375,279.332275390625,1066.12451171875,337.53887939453125,1051.31103515625,337.8470458984375
98,1046.1412353515625,117.60456848144531,1051.339599609375,112.38346862792969,1041.700439453125,112.21051025390625,1061.1435546875,114.43070983886719,1035.5322265625,114.16575622558594,1072.377197265625,144.5905303955078,1027.054443359375,144.1008758544922,1085.96923828125,182.58316040039062,1015.9873046875,182.95999145507812,1080.353515625,216.06138610839844,1015.9656982421875,219.88726806640625,1062.051513671875,223.15188598632812,1033.97802734375,222.61492919921875,1058.81591796875,284.93780517578125,1038.486572265625,284.0487060546875,1056.615234375,344.3002624511719,1048.049072265625,343.3404541015625
99,1044.7999267578125,118.81376647949219,1049.462646484375,113.42530059814453,1040.4100341796875,113.4291000366211,1058.956298828125,115.17585754394531,1034.1976318359375,115.37117004394531,1071.6614990234375,145.70220947265625,1025.72119140625,145.09765625,1086.3245849609375,185.58934020996094,1014.5555419921875,185.23574829101562,1081.837158203125,218.90457153320312,1014.2901611328125,222.2435302734375,1061.7921142578125,224.1448974609375,1033.1492919921875,223.49078369140625,1058.20361328125,284.7608642578125,1035.3564453125,283.60784912109375,1059.01904296875,342.85009765625,1046.343994140625,341.39251708984375
100,1039.864990234375,121.08517456054688,1045.342041015625,115.62211608886719,1035.2208251953125,115.69120788574219,1056.389892578125,116.37989044189453,0.0,0.0,1069.048828125,148.96983337402344,1023.2777099609375,146.76278686523438,1080.83251953125,195.6514892578125,1012.00537109375,188.22576904296875,1075.9029541015625,231.26165771484375,1011.85595703125,221.82635498046875,1056.04296875,232.29034423828125,1027.824951171875,230.5144500732422,1050.7537841796875,288.62408447265625,1030.7457275390625,286.3087463378906,1058.000244140625,341.7774658203125,1045.411865234375,338.3935852050781
101,1028.203369140625,124.89347076416016,1032.9559326171875,119.25277709960938,1023.9434814453125,119.97054290771484,1044.4697265625,117.64561462402344,0.0,0.0,1060.003662109375,147.45828247070312,1016.7421875,146.29086303710938,1071.720703125,194.6376953125,1009.5020751953125,182.42715454101562,1064.201171875,232.7322998046875,1009.8843383789062,202.1916046142578,1045.633056640625,230.810546875,1016.650146484375,228.89340209960938,1046.819580078125,287.52081298828125,1005.03271484375,285.68084716796875,1057.555419921875,345.19085693359375,1005.6080322265625,341.85455322265625
