frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,742.715576171875,153.06729125976562,785.0912475585938,148.64657592773438,721.164794921875,212.14889526367188,812.8096923828125,199.82156372070312,698.92041015625,281.8340148925781,843.2562255859375,263.58074951171875,724.121826171875,319.6482238769531,857.9154052734375,315.0080261230469,746.25732421875,347.06951904296875,808.6102294921875,342.46466064453125,752.0924072265625,430.4008483886719,811.2198486328125,423.81097412109375,773.163818359375,514.6943359375,825.0130004882812,504.9584655761719
64,0.0,0.0,0.0,0.0,0.0,0.0,746.4296875,152.3459930419922,787.9909057617188,147.6789093017578,726.525634765625,211.02072143554688,815.127197265625,196.8354949951172,704.0811767578125,282.4788513183594,847.8964233398438,256.4047241210937,722.731689453125,336.8558654785156,860.3448486328125,315.4328308105469,750.116943359375,343.38427734375,809.664306640625,337.9497985839844,754.8173828125,428.2459716796875,806.9439697265625,421.3784790039063,773.44921875,509.0093078613281,815.1793212890625,499.148681640625
65,0.0,0.0,0.0,0.0,0.0,0.0,755.6600952148438,150.5009765625,797.5924072265625,145.3400115966797,738.9348754882812,209.36302185058597,821.4904174804688,192.9276428222656,715.0498657226562,285.26641845703125,852.0616455078125,251.90008544921875,723.9984130859375,343.7225341796875,863.5208740234375,310.117919921875,757.220947265625,339.624267578125,812.2146606445312,332.78143310546875,758.1400756835938,427.37896728515625,802.8194580078125,419.5254821777344,775.460205078125,510.9515380859375,810.6343994140625,499.47894287109375
66,0.0,0.0,0.0,0.0,0.0,0.0,761.9349365234375,141.96914672851562,807.0047607421875,140.53567504882812,739.3632202148438,199.37974548339844,830.1290283203125,194.0221710205078,712.7550048828125,271.1656494140625,860.116455078125,257.97283935546875,726.7105712890625,335.20135498046875,870.4411010742188,309.3367919921875,756.504150390625,334.966064453125,817.6177368164062,333.4314880371094,757.3217163085938,416.8953247070313,810.805419921875,415.6956481933594,770.0927734375,498.780517578125,813.0858764648438,497.9596252441406
67,0.0,0.0,0.0,0.0,0.0,0.0,772.4086303710938,135.733642578125,815.32421875,133.45550537109375,749.9932250976562,194.25299072265625,839.714599609375,184.8970184326172,720.6498413085938,268.00006103515625,870.04296875,246.9429931640625,736.413818359375,319.6386108398437,880.5374755859375,297.4623718261719,769.464111328125,336.00762939453125,830.0860595703125,332.18963623046875,764.1097412109375,407.8713684082031,820.0430908203125,403.2047424316406,770.8969116210938,492.3353576660156,817.872314453125,486.246337890625
68,0.0,0.0,0.0,0.0,0.0,0.0,777.3360595703125,131.47662353515625,820.0695190429688,130.09750366210938,754.5629272460938,188.9294586181641,841.5533447265625,182.1504364013672,724.6104736328125,264.70758056640625,870.2535400390625,246.92605590820312,733.5960693359375,319.2909851074219,879.7479248046875,291.25701904296875,771.437744140625,333.6243896484375,829.9471435546875,331.11041259765625,769.0709838867188,403.3140869140625,822.78955078125,400.7669677734375,768.319091796875,487.127685546875,813.6212768554688,483.7702331542969
69,0.0,0.0,0.0,0.0,0.0,0.0,782.8555908203125,124.2143325805664,823.9205322265625,123.72278594970705,762.6195678710938,177.1654815673828,845.96142578125,174.02517700195312,733.0208740234375,246.67034912109372,873.58154296875,237.6883850097656,739.4453735351562,303.2088623046875,878.8468017578125,281.7909545898437,777.6432495117188,314.0522766113281,832.8645629882812,313.1328125,781.6898193359375,389.9219970703125,827.1388549804688,390.0563049316406,779.7650756835938,466.5694885253906,814.2486572265625,466.79345703125
70,0.0,0.0,0.0,0.0,0.0,0.0,785.66259765625,121.77417755126952,827.2991943359375,121.6269989013672,763.8651123046875,172.83370971679688,850.2994384765625,170.8973388671875,735.969970703125,240.6118011474609,876.5498046875,233.61187744140625,743.4270629882812,296.8005676269531,873.3792114257812,275.3861999511719,779.80859375,308.9792785644531,836.97119140625,308.6366882324219,786.63330078125,381.9923095703125,829.385498046875,382.9642333984375,787.660888671875,460.2569580078125,814.7931518554688,461.3431091308594
71,0.0,0.0,0.0,0.0,0.0,0.0,789.0106201171875,118.9755401611328,828.8338623046875,118.557861328125,769.313232421875,169.95286560058594,850.4222412109375,167.35377502441406,741.908203125,236.1888885498047,875.5838012695312,229.03973388671875,744.5621337890625,291.3122863769531,870.6849975585938,272.51910400390625,782.1085205078125,300.052001953125,835.1358032226562,299.10284423828125,791.6244506835938,376.3766784667969,826.759033203125,376.77783203125,793.6248779296875,455.57720947265625,812.3642578125,456.0196838378906
72,0.0,0.0,0.0,0.0,0.0,0.0,791.0714721679688,119.33120727539062,831.2354736328125,119.0404052734375,771.8204345703125,170.06539916992188,851.359130859375,168.15591430664062,748.2609252929688,238.75296020507807,874.9319458007812,232.1324157714844,754.23828125,293.76483154296875,870.6685791015625,270.9453430175781,787.0941162109375,299.52294921875,838.4979858398438,299.1323547363281,802.1951904296875,383.3738708496094,829.9037475585938,384.37994384765625,805.610107421875,457.1950378417969,809.76318359375,457.8587646484375
73,0.0,0.0,0.0,0.0,0.0,0.0,792.6702880859375,117.19532775878906,831.708251953125,116.7985382080078,774.1104736328125,167.99615478515625,851.3209228515625,165.33558654785156,751.0284423828125,237.72073364257807,875.12158203125,229.7716827392578,754.736083984375,291.3760070800781,868.3899536132812,269.62701416015625,789.650390625,299.3289794921875,839.1461181640625,298.5722351074219,808.5826416015625,386.4110107421875,832.1021118164062,387.1689453125,808.3594970703125,463.3133239746094,808.9161376953125,462.7026672363281
74,0.0,0.0,0.0,0.0,0.0,0.0,792.0504150390625,115.36183166503906,830.4735717773438,114.96116638183594,774.0260009765625,166.05519104003906,850.4638671875,162.90000915527344,752.0101928710938,236.60009765625,876.4102783203125,226.9979553222656,758.5103759765625,289.2426147460937,872.8670654296875,263.9962158203125,788.454345703125,296.3885192871094,837.666748046875,295.5292053222656,807.513427734375,379.4460754394531,831.8697509765625,380.03369140625,811.2284545898438,455.8466796875,812.783935546875,455.5789184570313
75,0.0,0.0,0.0,0.0,0.0,0.0,793.4811401367188,108.97799682617188,829.5819091796875,108.0530776977539,776.6939697265625,160.6592559814453,850.060546875,155.84146118164062,752.5457763671875,230.63784790039065,878.438232421875,217.21575927734372,757.3468017578125,286.916015625,878.9329833984375,256.71563720703125,792.302001953125,290.73785400390625,839.4132080078125,289.2157592773437,808.8856201171875,369.074951171875,833.1304321289062,368.83111572265625,815.92529296875,443.9830627441406,818.44384765625,442.8747253417969
76,0.0,0.0,0.0,0.0,0.0,0.0,793.2625732421875,107.48391723632812,828.3963623046875,104.70968627929688,776.001708984375,160.06109619140625,851.0938110351562,151.36776733398438,753.435791015625,226.21697998046875,880.7529296875,206.6404266357422,758.0670166015625,279.3919677734375,885.4102783203125,247.32086181640625,793.1867065429688,280.0429992675781,842.1644287109375,276.8238220214844,801.8131103515625,349.5647277832031,833.999267578125,346.7192687988281,820.7918701171875,417.6336364746094,835.4974365234375,413.8492126464844
77,0.0,0.0,0.0,0.0,0.0,0.0,795.03515625,103.88458251953124,829.9134521484375,102.08576202392578,776.9183349609375,152.05992126464844,851.519775390625,146.83013916015625,756.3975830078125,214.2977294921875,879.6047973632812,203.3437957763672,762.4478759765625,266.90643310546875,885.7506103515625,246.74237060546875,793.7940673828125,263.7584533691406,843.26953125,262.30133056640625,799.4082641601562,339.31689453125,841.7400512695312,338.4761657714844,808.870849609375,409.1427612304688,843.4370727539062,407.8834838867188
78,0.0,0.0,0.0,0.0,0.0,0.0,794.9895629882812,100.57565307617188,831.6429443359375,98.6681900024414,778.974609375,148.98480224609375,851.9536743164062,144.35870361328125,759.5462646484375,209.5767974853516,879.6952514648438,200.69078063964844,763.9334716796875,256.4999389648437,884.8881225585938,239.87054443359372,795.005126953125,260.370361328125,843.6754150390625,259.0001220703125,799.4102783203125,337.5833435058594,841.6143798828125,336.83074951171875,811.3231201171875,410.80615234375,848.779052734375,410.0114135742188
79,0.0,0.0,0.0,0.0,0.0,0.0,796.646728515625,98.25121307373048,832.4053344726562,96.58419799804688,779.6987915039062,143.73399353027344,850.0455322265625,138.8238067626953,761.7142333984375,205.7652740478516,877.1180419921875,195.312744140625,766.1943359375,257.9441833496094,883.005126953125,240.37063598632807,795.2872314453125,250.7156524658203,841.9418334960938,249.1708068847656,796.8468017578125,327.44757080078125,834.7083740234375,326.2568359375,807.154052734375,401.97161865234375,838.5195922851562,400.2236022949219
80,0.0,0.0,0.0,0.0,0.0,0.0,798.7333374023438,95.95594024658205,835.7642822265625,95.30453491210938,781.361328125,140.20053100585938,852.9617919921875,138.12945556640625,762.978759765625,200.6345672607422,878.27734375,196.82574462890625,769.0303955078125,249.49102783203125,882.7267456054688,239.9061584472656,794.6802978515625,248.6701812744141,841.537109375,248.06126403808597,796.0061645507812,327.25323486328125,827.776123046875,327.3330993652344,802.7025146484375,402.2540588378906,823.4854736328125,402.6624755859375
81,0.0,0.0,0.0,0.0,0.0,0.0,802.7574462890625,95.75745391845705,838.1065673828125,95.16620635986328,784.5770874023438,140.8505859375,858.1151733398438,139.083251953125,764.744873046875,202.6238250732422,882.926513671875,195.57064819335935,764.9139404296875,256.1493530273437,882.5645751953125,234.99575805664065,792.853271484375,253.0055694580078,841.5040283203125,252.4977264404297,782.5153198242188,323.37628173828125,825.092041015625,324.45050048828125,784.5731201171875,393.8189392089844,820.92138671875,395.55853271484375
82,0.0,0.0,0.0,0.0,0.0,0.0,805.9691162109375,94.4461441040039,842.888916015625,93.88626098632812,788.05322265625,140.47494506835938,858.7027587890625,137.28399658203125,764.8421630859375,201.69793701171875,882.2869262695312,193.99887084960935,767.42041015625,252.5174865722656,885.5712890625,236.81455993652344,798.2997436523438,254.79916381835935,843.74755859375,253.36587524414065,800.5098266601562,329.3735046386719,825.25244140625,328.6122436523437,813.1373291015625,398.4227600097656,821.4076538085938,397.6414184570313
83,0.0,0.0,0.0,0.0,0.0,0.0,810.9512939453125,90.30347442626952,846.5009765625,91.26026916503906,790.890625,134.12049865722656,862.4024047851562,133.8359375,767.5589599609375,195.7051696777344,884.2388916015625,191.44479370117188,770.0933837890625,247.11534118652344,887.013427734375,232.87600708007807,795.09814453125,249.47756958007807,843.433837890625,249.4566345214844,783.341064453125,317.9771728515625,830.8075561523438,319.2196655273437,771.8333129882812,388.0322265625,818.393798828125,390.0359802246094
84,0.0,0.0,0.0,0.0,0.0,0.0,814.7056274414062,87.08187866210938,850.954345703125,87.7887954711914,795.5319213867188,129.34519958496094,865.3050537109375,128.92813110351562,769.735595703125,186.49722290039065,887.5819702148438,181.10435485839844,766.800048828125,234.7733917236328,887.6588134765625,214.3133850097656,804.8843994140625,237.41000366210935,850.7935791015625,237.71356201171875,807.6363525390625,305.7621459960937,842.8222045898438,307.082763671875,804.90283203125,375.8647155761719,831.1832885742188,377.5230102539063
85,0.0,0.0,0.0,0.0,0.0,0.0,816.5521240234375,86.203125,852.6873779296875,86.78546905517578,797.42724609375,127.16065979003906,866.89306640625,126.79849243164062,771.9783325195312,183.2805633544922,887.9031372070312,179.0314178466797,768.3421630859375,229.50689697265625,887.2452392578125,213.0294342041016,806.7138061523438,232.68453979492188,852.580322265625,233.0007476806641,807.3997802734375,299.5097045898437,844.822998046875,300.8519287109375,803.0765380859375,366.8493347167969,834.29638671875,368.3215942382813
86,0.0,0.0,0.0,0.0,0.0,0.0,818.78759765625,83.38926696777344,854.0443725585938,84.23396301269531,799.5540771484375,122.47256469726562,868.6953735351562,123.11418151855467,775.5054931640625,175.87368774414062,888.51416015625,173.78533935546875,771.0228881835938,223.87669372558597,884.188232421875,209.10987854003903,806.657470703125,225.1451568603516,852.5733642578125,225.8643035888672,806.126220703125,294.05548095703125,845.9832763671875,296.24615478515625,800.4219970703125,362.98583984375,836.3865966796875,365.6941223144531
87,0.0,0.0,0.0,0.0,0.0,0.0,819.2839965820312,81.76091766357422,854.9580078125,82.76374816894531,800.6585693359375,120.76041412353516,870.6339111328125,122.33800506591795,778.2451171875,172.9456329345703,890.444091796875,173.3394775390625,775.0748291015625,220.34048461914065,884.1348266601562,208.17950439453125,807.917236328125,224.17037963867188,854.5098876953125,225.2767639160156,806.5843505859375,291.88385009765625,846.921630859375,294.5838928222656,800.27734375,361.14306640625,836.6925048828125,364.789306640625
88,0.0,0.0,0.0,0.0,0.0,0.0,821.7017211914062,80.8388671875,856.9403076171875,82.16439056396484,802.78662109375,120.17756652832033,872.423828125,122.831787109375,780.760009765625,171.87216186523438,891.1729736328125,174.93942260742188,779.0286254882812,218.69720458984372,883.6290283203125,209.0171813964844,810.0595703125,222.93539428710935,856.1231689453125,224.53756713867188,811.7645874023438,289.11383056640625,847.9074096679688,292.4061889648437,808.9189453125,356.7752685546875,837.8084106445312,361.2303771972656
89,0.0,0.0,0.0,0.0,0.0,0.0,822.6864624023438,79.00160217285156,857.3134765625,81.32757568359375,805.5745849609375,118.61073303222656,870.09765625,121.9015655517578,781.37255859375,171.87799072265625,889.581298828125,174.50367736816406,782.8704833984375,220.26171875,884.5545654296875,207.3413543701172,813.5571899414062,222.8409118652344,855.13818359375,223.8723907470703,822.195068359375,290.2091064453125,848.42724609375,292.32049560546875,824.403076171875,357.3681640625,835.405517578125,361.353271484375
90,0.0,0.0,0.0,0.0,0.0,0.0,822.8636474609375,78.58531951904297,856.934326171875,80.68310546875,805.598876953125,118.62449645996094,868.391845703125,120.7851104736328,783.1605224609375,173.93927001953125,890.17919921875,172.995361328125,786.0079345703125,222.875732421875,888.8018798828125,204.40924072265625,814.4020385742188,225.03375244140625,854.5940551757812,225.69183349609372,824.4288940429688,294.3290100097656,848.1881103515625,295.8690795898437,827.3168334960938,360.7186279296875,834.561279296875,363.80413818359375
91,0.0,0.0,0.0,0.0,0.0,0.0,821.9247436523438,76.46620178222656,854.9432373046875,77.17184448242188,803.5709228515625,117.20482635498048,865.2716674804688,116.43072509765624,783.1159057617188,171.76974487304688,889.2017211914062,166.7556610107422,782.4837646484375,216.9298095703125,894.49462890625,202.98214721679688,812.7061767578125,218.85086059570312,852.4287109375,219.07232666015625,823.03369140625,288.1908569335937,846.2572631835938,288.2756042480469,828.650146484375,355.5596923828125,839.908203125,355.9977722167969
92,0.0,0.0,0.0,0.0,0.0,0.0,821.1629638671875,72.80836486816406,854.76904296875,73.1524429321289,804.2356567382812,114.5903778076172,864.1774291992188,112.75830078125,783.2994384765625,169.23568725585938,888.9715576171875,161.086669921875,783.5775146484375,214.67730712890625,898.384033203125,193.94256591796875,812.8465576171875,214.7706756591797,851.5471801757812,214.60304260253903,822.4266357421875,280.6896057128906,845.4871826171875,280.68963623046875,830.322021484375,344.8869934082031,842.99755859375,345.3289794921875
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.11083984375,71.36922454833984,807.1055908203125,108.68888854980467,861.005615234375,108.23673248291016,787.344482421875,161.93563842773438,887.455810546875,155.59494018554688,787.458740234375,208.80093383789065,898.2989501953125,188.42349243164065,814.5379028320312,204.81402587890625,849.1847534179688,204.48953247070312,823.2713012695312,270.1676330566406,849.0294799804688,269.62353515625,828.7516479492188,332.9945068359375,844.9453125,334.1974182128906
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9215087890625,67.71682739257812,809.29736328125,104.16549682617188,862.00048828125,103.61477661132812,794.741455078125,154.37918090820312,884.2630004882812,150.50177001953125,800.0072021484375,193.7845764160156,898.08251953125,184.31802368164065,816.7831420898438,198.3622283935547,851.9176025390625,198.7318115234375,822.849609375,265.29168701171875,853.2567138671875,264.9635009765625,821.8837280273438,326.8260498046875,850.60595703125,327.9902648925781
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0416259765625,66.97318267822266,810.8805541992188,101.71190643310548,862.503662109375,101.73039245605467,799.4586181640625,150.70907592773438,881.6991577148438,148.79046630859375,811.609619140625,186.46560668945312,895.917724609375,182.82879638671875,817.95654296875,194.28793334960935,853.43798828125,194.92678833007807,821.818359375,262.59735107421875,857.7801513671875,262.11016845703125,820.8946533203125,326.6527404785156,858.0862426757812,327.9214782714844
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1464233398438,65.89468383789062,811.7492065429688,98.96733856201172,863.7137451171875,99.88775634765624,804.4334106445312,149.1393585205078,882.7901000976562,147.55862426757812,0.0,0.0,892.044677734375,182.72515869140625,819.6648559570312,194.5894317626953,856.1907958984375,195.88082885742188,821.0955810546875,262.46075439453125,866.8736572265625,262.3514099121094,823.624267578125,329.6239624023437,872.1719970703125,331.70294189453125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5142822265625,66.95368194580078,821.3922729492188,99.8533172607422,868.6129760742188,99.81088256835938,817.9608764648438,150.12911987304688,888.1217041015625,147.02975463867188,0.0,0.0,899.75927734375,183.99761962890625,828.630615234375,193.88619995117188,863.0921630859375,194.9652099609375,823.7078857421875,258.76007080078125,875.5379638671875,258.11602783203125,825.6173095703125,322.3524780273437,888.3511962890625,322.845703125
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.091064453125,67.9033203125,829.081787109375,100.1002197265625,872.9947509765625,100.80276489257812,823.9352416992188,150.6711883544922,891.5026245117188,149.04238891601562,0.0,0.0,905.9644775390624,188.63656616210935,833.426025390625,191.02297973632807,865.5135498046875,192.2493896484375,829.4521484375,256.37176513671875,877.67578125,256.05242919921875,830.4677124023438,320.29327392578125,891.037353515625,321.2154541015625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9268798828125,66.51432037353516,844.6426391601562,97.2180633544922,883.689208984375,99.31574249267578,835.795166015625,148.90283203125,899.5714111328125,149.81248474121094,0.0,0.0,915.6485595703124,189.28665161132807,849.0484619140625,191.2212829589844,876.12939453125,192.722900390625,852.2530517578125,256.8739929199219,879.4290771484375,256.77752685546875,851.294677734375,321.287353515625,879.5386962890625,322.9359741210937
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1283569335938,65.7121810913086,856.6002197265625,97.16029357910156,889.145751953125,99.4550323486328,849.7113037109375,146.4969024658203,899.3905029296875,152.0455780029297,0.0,0.0,917.5203857421876,187.4410858154297,856.4896240234375,192.05337524414065,877.8665771484375,193.7083282470703,859.3519287109375,256.23126220703125,871.0181884765625,257.1390686035156,853.8059692382812,319.42510986328125,859.252685546875,322.2712707519531
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1444702148438,63.89806365966797,864.9122314453125,96.9861297607422,903.4736328125,98.6817855834961,857.913330078125,146.13807678222656,915.2664184570312,150.5999755859375,0.0,0.0,929.1384887695312,189.5738983154297,863.390869140625,191.48483276367188,890.82373046875,192.4679718017578,856.4719848632812,253.270263671875,897.22216796875,253.68023681640625,839.0621337890625,311.3817443847656,888.5769653320312,313.77313232421875
