frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1394.420166015625,306.8280944824219,1404.9224853515625,299.12701416015625,1385.22900390625,294.42706298828125,0.0,0.0,1355.8018798828125,286.3880615234375,1413.7080078125,358.9463195800781,1320.0821533203125,342.0219116210937,1396.8714599609375,445.9259643554688,1271.8590087890625,437.1978759765625,1382.034423828125,519.5758056640625,1265.5025634765625,527.7889404296875,1341.8853759765625,522.4480590820312,1279.3515625,506.2705078125,1322.891845703125,638.3868408203125,1248.9219970703125,602.294189453125,1278.471923828125,738.7864379882812,1215.490478515625,691.5562744140625
50,1404.1612548828125,320.3111877441406,1415.8489990234375,311.8131103515625,1396.76318359375,307.0218200683594,1423.1890869140625,306.6194763183594,1371.64794921875,293.6625671386719,1427.072509765625,361.07464599609375,1328.071044921875,342.99029541015625,1411.9508056640625,453.2789611816406,1278.38134765625,435.1500549316406,1391.6116943359375,530.1500244140625,1262.9713134765625,533.55322265625,1355.6485595703125,523.6148071289062,1291.785888671875,509.0237731933594,1332.023193359375,643.3819580078125,1268.4283447265625,617.9259033203125,1268.5916748046875,745.293212890625,1245.726806640625,719.349853515625
51,1420.318115234375,326.8711853027344,1433.085205078125,318.67706298828125,1413.1748046875,313.0445556640625,1441.614501953125,314.5450744628906,1387.863037109375,299.11602783203125,1440.001953125,375.900146484375,1336.0477294921875,353.53570556640625,1429.591064453125,469.8214416503906,1283.6102294921875,442.2272644042969,1417.99072265625,545.9793701171875,1271.033447265625,541.8953857421875,1363.8564453125,534.4412231445312,1297.920654296875,520.161376953125,1338.9429931640625,649.0194091796875,1275.91259765625,630.9203491210938,1278.3330078125,739.1508178710938,1257.6141357421875,730.6578979492188
52,1431.99951171875,335.41094970703125,1444.6153564453125,325.96337890625,1423.1728515625,322.6348876953125,1455.2613525390625,320.84649658203125,1398.407470703125,310.5130920410156,1453.6717529296875,382.4305419921875,1343.7525634765625,363.5581970214844,1449.0843505859375,483.74749755859375,1292.3145751953125,451.7697143554688,1441.625,562.9649658203125,1274.069091796875,552.6041870117188,1375.127685546875,539.6475219726562,1307.0965576171875,529.6487426757812,1349.547119140625,656.869140625,1296.9649658203125,653.9244384765625,1283.1776123046875,732.12451171875,1283.3524169921875,747.9061889648438
53,1440.273193359375,342.9686279296875,1454.9688720703125,334.2818908691406,1432.6380615234375,329.54345703125,1468.73046875,332.7177124023437,1410.8873291015625,318.3369140625,1465.88037109375,396.3626403808594,1357.85888671875,372.2221984863281,1466.7159423828125,498.0265502929688,1302.834228515625,458.9444580078125,1467.1673583984375,578.7779541015625,1283.1014404296875,562.9840698242188,1389.2298583984375,547.7818603515625,1322.23583984375,535.118896484375,1357.501953125,660.66650390625,1306.800537109375,654.0023803710938,1290.814208984375,739.5994262695312,1284.1943359375,753.4080810546875
54,1453.695068359375,355.189697265625,1466.16748046875,347.168701171875,1446.4825439453125,342.004150390625,0.0,0.0,1420.907958984375,328.4739685058594,1469.60791015625,406.2549133300781,1362.5992431640625,380.1917114257813,1473.99658203125,517.57666015625,1310.468017578125,465.7770080566406,1472.8651123046875,599.4884643554688,1293.40771484375,563.1978149414062,1390.5540771484375,563.9615478515625,1326.46044921875,551.28125,1352.3048095703125,677.1158447265625,1305.4853515625,673.6619262695312,1279.16015625,768.8981323242188,1279.2088623046875,788.8470458984375
55,1461.9085693359375,372.1471252441406,1475.7022705078125,364.30609130859375,1455.2435302734375,358.3125,1484.5352783203125,360.0194091796875,1430.4085693359375,343.1728820800781,1478.088134765625,420.3386535644531,1372.7091064453125,393.9450988769531,1481.751220703125,528.7330322265625,1317.8599853515625,479.921630859375,1474.644775390625,612.3385009765625,1302.4830322265625,584.1883544921875,1391.0787353515625,585.8230590820312,1328.9169921875,572.3312377929688,1347.972412109375,704.125732421875,1308.9039306640625,698.2449951171875,1301.4727783203125,813.802001953125,1307.46826171875,829.4785766601562
56,1472.501708984375,388.1004028320313,1484.6072998046875,378.1787109375,1464.6087646484375,374.1415100097656,0.0,0.0,1433.727294921875,358.4117431640625,1483.287109375,435.9797058105469,1376.1455078125,411.7926635742188,1486.07177734375,546.971923828125,1320.952392578125,496.974609375,1470.682861328125,627.0364990234375,1302.813720703125,600.136474609375,1398.118896484375,611.872802734375,1333.716796875,599.4527587890625,1359.9093017578125,729.5814208984375,1313.81884765625,723.2667236328125,1316.9814453125,837.21728515625,1313.264404296875,854.169189453125
57,1469.4249267578125,391.39013671875,1482.7744140625,381.2674560546875,1460.47998046875,377.2585144042969,0.0,0.0,1432.4532470703125,364.74066162109375,1489.138671875,445.9530029296875,1378.4229736328125,421.7462768554688,1484.46875,559.404296875,1322.6470947265625,509.8732299804688,1464.78125,638.2269897460938,1300.69873046875,612.274658203125,1403.4921875,620.2153930664062,1336.0145263671875,607.07275390625,1364.62353515625,734.9002685546875,1314.31640625,726.3475341796875,1320.63525390625,834.4486083984375,1315.83837890625,846.6417846679688
58,1475.838623046875,401.1989135742188,1490.24462890625,390.7541198730469,1466.3604736328125,386.4648742675781,0.0,0.0,1437.6265869140625,371.3632507324219,1497.227783203125,451.2109375,1382.4482421875,428.370849609375,1490.967529296875,566.4547119140625,1326.950439453125,521.318115234375,1466.947509765625,645.3271484375,1301.5377197265625,626.5281982421875,1411.174560546875,636.6820068359375,1340.238037109375,624.4376220703125,1375.2286376953125,748.677978515625,1318.88037109375,742.7525024414062,1329.207275390625,839.6561279296875,1318.288818359375,856.5671997070312
59,1478.664794921875,406.0330200195313,1493.329833984375,394.5924682617188,1468.2171630859375,390.821044921875,1506.16064453125,391.0874633789063,1441.206787109375,379.97357177734375,1505.2418212890625,457.44281005859375,1389.436767578125,437.428466796875,1499.944580078125,570.5389404296875,1331.2464599609375,532.311767578125,1472.245849609375,656.3638305664062,1304.65087890625,636.0443115234375,1426.77880859375,645.676025390625,1352.8336181640625,634.8147583007812,1405.059814453125,760.9603271484375,1331.9173583984375,756.55810546875,1353.43115234375,848.72021484375,1320.07958984375,862.388916015625
60,1484.6312255859375,425.5040588378906,1498.302490234375,414.5600280761719,1475.0789794921875,410.4212951660156,0.0,0.0,1446.3370361328125,393.6431884765625,1509.512939453125,469.7661437988281,1387.8037109375,452.4811706542969,1503.3380126953125,584.8740234375,1333.7802734375,554.2561645507812,1483.08544921875,670.6873779296875,1310.66845703125,664.1439819335938,1434.263916015625,664.095703125,1357.29248046875,655.0435791015625,1407.875,771.544677734375,1330.6871337890625,770.647216796875,1335.097412109375,844.438232421875,1316.19091796875,865.2606811523438
61,1490.1136474609375,431.93365478515625,1503.41650390625,420.4662780761719,1478.9805908203125,417.4725341796875,0.0,0.0,1447.5513916015625,400.3909606933594,1515.4693603515625,476.1548767089844,1391.11376953125,458.79730224609375,1507.0316162109375,596.7449340820312,1332.9857177734375,562.802734375,1486.042236328125,684.1434936523438,1311.1497802734375,678.092529296875,1434.800048828125,669.04931640625,1357.0347900390625,659.357421875,1402.843017578125,779.6634521484375,1328.5172119140625,776.4266357421875,1339.18994140625,853.02392578125,1316.7103271484375,869.4576416015625
62,1493.97412109375,438.71282958984375,1507.3875732421875,427.4127502441406,1483.268310546875,424.022216796875,0.0,0.0,1449.533935546875,406.15045166015625,1517.59326171875,485.6326904296875,1395.103271484375,467.37109375,1508.8214111328125,602.0733642578125,1333.741943359375,572.0458984375,1489.10986328125,691.3944702148438,1313.4635009765625,688.16162109375,1436.373046875,678.8116455078125,1359.545166015625,667.207763671875,1407.73583984375,799.0739135742188,1329.565185546875,787.104248046875,1353.4420166015625,879.63427734375,1315.8380126953125,881.5562744140625
63,1496.5677490234375,443.9768371582031,1509.773681640625,433.0816040039063,1485.949462890625,429.0152893066406,0.0,0.0,1451.969482421875,411.9077758789063,1522.57568359375,492.0586853027344,1397.2261962890625,471.8733520507813,1513.4530029296875,609.3607177734375,1332.2291259765625,578.9224853515625,1491.699462890625,700.8130493164062,1312.419677734375,698.35205078125,1438.933349609375,686.026611328125,1359.75,672.22216796875,1412.550048828125,807.7681274414062,1329.6737060546875,788.130859375,1360.76611328125,892.9495849609375,1315.990478515625,881.9441528320312
64,1506.858154296875,463.4474487304688,1518.312744140625,452.5897521972656,1496.87060546875,447.9012451171875,0.0,0.0,1459.42822265625,428.1476440429688,1532.592529296875,507.4543762207031,1403.538818359375,482.736328125,1517.75244140625,624.99462890625,1331.780517578125,589.8062744140625,1490.42041015625,715.9220581054688,1311.6925048828125,706.899658203125,1435.92333984375,705.1294555664062,1356.4095458984375,685.1043701171875,1402.253173828125,839.3373413085938,1329.9727783203125,799.45166015625,1336.2451171875,942.5333862304688,1321.7076416015625,898.52783203125
65,1509.340087890625,468.1101379394531,1521.9921875,457.2192993164063,1499.865478515625,452.3811950683594,0.0,0.0,1465.687255859375,433.216552734375,1534.5091552734375,516.8028564453125,1407.6529541015625,489.7326965332031,1523.32080078125,634.0457763671875,1336.24853515625,589.0025634765625,1490.7716064453125,719.7632446289062,1311.541015625,706.3668212890625,1438.502197265625,710.8306274414062,1362.2772216796875,692.0469970703125,1403.025634765625,843.7161254882812,1345.1448974609375,813.4237060546875,1327.37451171875,949.6089477539062,1333.0689697265625,927.1021728515624
66,1504.1923828125,488.92193603515625,1522.75732421875,479.0339965820313,1496.2708740234375,470.366455078125,1541.67041015625,470.5118408203125,1473.42822265625,448.2183837890625,1543.644287109375,538.63134765625,1422.3277587890625,501.2934265136719,1527.45703125,658.2886352539062,1343.685791015625,604.6923217773438,1495.8218994140625,735.9993896484375,1308.707275390625,725.3810424804688,1433.31689453125,728.24169921875,1360.20458984375,702.8230590820312,1393.379150390625,864.4026489257812,1340.507080078125,823.0780029296875,1313.7396240234375,963.3731689453124,1316.7469482421875,928.9390869140624
67,1524.102294921875,507.2342529296875,1542.744873046875,495.4468994140625,1513.2802734375,488.7730712890625,1556.79931640625,489.3646240234375,1483.4561767578125,470.8913269042969,1547.280517578125,557.0386962890625,1423.8153076171875,521.7007446289062,1531.497314453125,683.6558837890625,1343.5950927734375,620.1588134765625,1494.9056396484375,774.7022094726562,1300.871826171875,748.6265258789062,1439.55908203125,753.4561157226562,1365.190673828125,733.7537841796875,1402.456298828125,894.978515625,1356.237060546875,877.6724853515625,1318.080322265625,984.513427734375,1330.4830322265625,991.22607421875
68,1534.0133056640625,521.978515625,1552.8248291015625,510.973388671875,1525.4449462890625,502.02447509765625,0.0,0.0,1494.9949951171875,476.3352661132813,1560.8089599609375,573.2246704101562,1431.44677734375,530.227294921875,1541.6605224609375,698.795166015625,1347.234130859375,626.0306396484375,1507.77880859375,779.863037109375,1302.133544921875,742.981689453125,1436.990966796875,764.076904296875,1359.720458984375,736.46142578125,1390.2047119140625,909.4073486328124,1339.864990234375,870.776611328125,1316.784912109375,980.77490234375,1339.7769775390625,957.4559326171876
69,1539.0029296875,538.6199340820312,1561.6058349609375,527.285888671875,1531.7305908203125,516.2322387695312,1581.2880859375,518.6882934570312,1505.66943359375,489.4638977050781,1566.5888671875,594.4100341796875,1434.49951171875,548.77294921875,1550.0738525390625,719.1017456054688,1348.12548828125,644.5869140625,1520.8245849609375,800.30419921875,1298.552734375,763.9989624023438,1438.76318359375,793.263916015625,1359.06396484375,767.1919555664062,1398.367919921875,934.5291748046876,1344.474853515625,906.39599609375,1320.53515625,981.1083984375,1338.5096435546875,979.575439453125
70,1547.6810302734375,557.3226928710938,1570.2352294921875,546.3107299804688,1540.071044921875,533.3699340820312,1588.9127197265625,538.3291625976562,1511.8807373046875,504.8304443359375,1578.255126953125,616.0541381835938,1442.891845703125,559.8673095703125,1549.232177734375,758.3347778320312,1356.01953125,661.04931640625,1510.0821533203125,851.798828125,1313.29541015625,784.8021240234375,1459.2764892578125,809.6530151367188,1371.123046875,778.0043334960938,1438.7447509765625,949.348388671875,1337.9814453125,906.8262939453124,1361.776611328125,985.753173828125,1306.576171875,965.21240234375
71,1550.225341796875,562.577392578125,1572.049072265625,551.8818969726562,1543.306396484375,539.16015625,1590.4061279296875,541.9732666015625,1515.2457275390625,509.56146240234375,1584.21728515625,618.112548828125,1445.95947265625,562.9125366210938,1548.9202880859375,766.3613891601562,1356.978271484375,669.9873046875,1500.6865234375,867.2656860351562,1311.825927734375,795.5828857421875,1464.9508056640625,820.5338134765625,1371.795166015625,788.179443359375,1452.6400146484375,967.2522583007812,1329.083251953125,920.63671875,0.0,0.0,1310.203369140625,972.02197265625
72,1555.010009765625,572.1416625976562,1577.5169677734375,561.1304931640625,1547.50048828125,548.4739990234375,1595.7257080078125,550.5208740234375,1518.93212890625,517.102783203125,1583.859619140625,627.4100341796875,1443.631591796875,570.08740234375,1550.8955078125,777.3350830078125,1355.553466796875,671.4397583007812,1504.3201904296875,880.7521362304688,1315.5208740234375,793.4805908203125,1458.1778564453125,814.5657348632812,1369.332763671875,782.2710571289062,1411.977783203125,952.5970458984376,1322.1881103515625,917.220458984375,1295.9290771484375,982.8509521484376,1274.614013671875,977.1068115234376
73,1561.11328125,578.7706909179688,1582.601318359375,566.5823974609375,1554.141845703125,555.4122314453125,1598.1741943359375,558.068359375,1525.3218994140625,527.6610107421875,1586.98779296875,634.1767578125,1447.39697265625,574.8880615234375,1554.087158203125,781.7646484375,1356.9002685546875,669.2404174804688,1495.487548828125,888.7745361328125,1311.8319091796875,790.8667602539062,1455.6600341796875,821.9854736328125,1366.1287841796875,788.511474609375,1408.035888671875,965.7359619140624,1318.5526123046875,933.4305419921876,0.0,0.0,1263.4976806640625,1002.8790893554688
74,1559.478271484375,586.2646484375,1582.895751953125,574.613037109375,1554.375732421875,562.0372314453125,1602.956298828125,565.7843017578125,1529.237060546875,531.8104858398438,1583.031005859375,645.94189453125,1444.558837890625,586.24755859375,1547.96533203125,797.186767578125,1347.3133544921875,684.5675048828125,1486.078125,899.9725341796875,1305.13671875,805.0533447265625,1433.51904296875,843.0276489257812,1343.99658203125,809.1150512695312,1377.58544921875,996.9343872070312,1282.5916748046875,969.085693359375,0.0,0.0,0.0,0.0
75,1559.3203125,591.3529052734375,1582.4095458984375,579.3570556640625,1554.4969482421875,567.0364379882812,1601.39697265625,570.7393798828125,1529.575927734375,537.209716796875,1581.341552734375,647.9287109375,1444.3387451171875,587.24169921875,1545.2691650390625,796.589599609375,1349.36083984375,685.2090454101562,1484.072265625,902.9686889648438,1297.7645263671875,807.4300537109375,1425.7388916015625,843.2528076171875,1337.4871826171875,808.57275390625,1376.613525390625,983.42529296875,1284.1744384765625,955.4873657226562,1237.05908203125,1006.984130859375,1217.670654296875,1019.4025268554688
76,1557.72412109375,601.56494140625,1579.7574462890625,588.20947265625,1550.432373046875,576.6824951171875,0.0,0.0,1518.95263671875,543.2307739257812,1578.7913818359375,650.8572998046875,1440.491943359375,595.618896484375,1538.1771240234375,796.2694091796875,1337.1810302734375,692.79248046875,1483.528076171875,892.1259155273438,1278.336669921875,818.5294189453125,1451.1123046875,853.1766357421875,1349.3001708984375,822.39697265625,1468.3896484375,1000.6248779296876,1283.47900390625,965.3690185546876,0.0,0.0,1194.9593505859375,1022.1318359375
77,1551.52783203125,605.9759521484375,1572.328125,593.030029296875,1543.951171875,581.0797119140625,0.0,0.0,1508.548583984375,551.4500732421875,1573.104736328125,658.103271484375,1426.37548828125,609.6044921875,1533.1485595703125,797.4918823242188,1319.427734375,715.2444458007812,1477.44970703125,890.8086547851562,1265.057861328125,843.3526611328125,1452.4573974609375,865.437744140625,1337.406494140625,836.5634765625,1502.27001953125,1018.231689453125,1253.3319091796875,977.5112915039062,0.0,0.0,0.0,0.0
78,1532.1268310546875,618.121337890625,1553.4151611328125,603.567138671875,1523.3367919921875,592.9752197265625,0.0,0.0,1487.8792724609375,559.270751953125,1550.290283203125,658.334228515625,1403.13916015625,617.3204345703125,1515.33154296875,793.6365966796875,1298.94189453125,725.439208984375,1473.5989990234375,886.1618041992188,1246.6771240234375,867.1087646484375,1435.868896484375,890.449951171875,1320.3018798828125,867.9202880859375,1471.607666015625,1036.087890625,1223.7548828125,1015.0185546875,0.0,0.0,0.0,0.0
79,1513.2431640625,619.8984985351562,1535.41015625,602.5618896484375,1502.96435546875,593.5632934570312,0.0,0.0,1464.4107666015625,558.1141357421875,1533.8179931640625,654.2257690429688,1377.1131591796875,622.6221923828125,1502.2393798828125,787.1636352539062,1273.94775390625,742.6686401367188,1473.1771240234375,884.5794067382812,1227.221435546875,881.2972412109375,1405.19384765625,908.259033203125,1286.5302734375,888.5908813476562,1419.584228515625,1055.675537109375,1195.2838134765625,1037.8837890625,0.0,0.0,0.0,0.0
80,1499.6064453125,620.1937866210938,1520.5567626953125,603.2613525390625,1489.1768798828125,596.0194091796875,0.0,0.0,1445.26220703125,566.0070190429688,1514.966796875,652.26220703125,1352.1700439453125,632.2222900390625,1484.174072265625,782.60205078125,1253.8089599609375,758.6170654296875,1457.8773193359375,887.557861328125,1209.8492431640625,903.5634155273438,1418.909423828125,910.9921875,1290.996826171875,904.3346557617188,0.0,0.0,1244.7166748046875,1020.1007080078124,0.0,0.0,0.0,0.0
81,1479.6705322265625,619.3919677734375,1501.794677734375,602.3072509765625,1468.572021484375,595.1392211914062,0.0,0.0,1428.052978515625,567.1464233398438,1503.781494140625,654.2132568359375,1339.390869140625,633.9893798828125,1470.479248046875,785.7980346679688,1240.721435546875,759.367431640625,1437.9432373046875,895.03515625,1202.355712890625,901.8561401367188,1409.20703125,911.055908203125,1280.4891357421875,904.1236572265624,0.0,0.0,1235.479248046875,1025.885986328125,0.0,0.0,0.0,0.0
82,1465.116943359375,625.8598022460938,1485.4427490234375,607.41015625,1453.737060546875,599.9567260742188,0.0,0.0,1410.8636474609375,565.7886962890625,1477.844970703125,655.2445678710938,1317.6668701171875,636.2852172851562,1436.154541015625,789.2975463867188,1226.335205078125,766.2174072265625,1406.146240234375,895.3207397460938,1192.145751953125,904.8612670898438,1367.3623046875,919.782470703125,1246.35302734375,910.843505859375,0.0,0.0,1182.3287353515625,1051.51513671875,0.0,0.0,0.0,0.0
83,1457.719970703125,623.8914184570312,1478.6341552734375,604.5947265625,1444.5311279296875,598.5072021484375,0.0,0.0,1399.476318359375,570.5470581054688,1465.8277587890625,660.949462890625,1307.777587890625,641.9324951171875,1433.850830078125,793.7913818359375,1219.5137939453125,765.7994384765625,1418.3099365234375,905.57373046875,1179.0537109375,906.2574462890624,1357.4425048828125,930.869140625,1238.4788818359375,925.1900634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1436.7882080078125,619.5152587890625,1456.763916015625,601.3162841796875,1422.6015625,596.1983642578125,0.0,0.0,1378.2176513671875,571.2830200195312,1450.9368896484375,661.659423828125,1296.009765625,645.5909423828125,1429.76708984375,789.3554077148438,1200.53125,772.5357055664062,1396.1435546875,889.8629150390625,1164.1451416015625,905.209716796875,1331.4547119140625,943.040771484375,1229.818359375,931.802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1434.806884765625,617.9006958007812,1453.5484619140625,598.6404418945312,1419.078125,594.915283203125,0.0,0.0,1370.50048828125,570.8577880859375,1444.9677734375,659.5994262695312,1289.7452392578125,644.2796630859375,1423.271240234375,788.1285400390625,1196.7900390625,770.6270141601562,1399.351318359375,889.974609375,1162.524169921875,908.331787109375,1332.580078125,926.8233642578124,1226.990234375,916.9403076171876,0.0,0.0,1190.88916015625,1034.9630126953125,0.0,0.0,0.0,0.0
86,1430.169677734375,615.1331787109375,1447.09130859375,596.3665771484375,1413.7393798828125,592.8681640625,0.0,0.0,1363.385009765625,567.4000244140625,1442.07763671875,656.0799560546875,1281.509033203125,644.0814208984375,1422.78125,789.199951171875,1192.799072265625,778.0504150390625,1395.91845703125,885.063720703125,1162.3251953125,907.728759765625,1325.3902587890625,910.6104736328124,1223.8026123046875,900.833740234375,1283.16259765625,1032.866455078125,1183.0145263671875,1028.46728515625,0.0,0.0,0.0,0.0
87,1431.7591552734375,606.8270874023438,1446.95751953125,587.4741821289062,1414.2540283203125,584.8984375,0.0,0.0,1361.115234375,563.176513671875,1442.704345703125,651.781005859375,1278.5572509765625,642.4147338867188,1426.4847412109375,786.2946166992188,1193.1785888671875,779.8927001953125,1396.146240234375,875.6651000976562,1167.4366455078125,910.0284423828124,1328.16455078125,910.2286376953124,1222.4599609375,901.2127075195312,1284.888427734375,1041.376220703125,1171.3834228515625,1037.4171142578125,0.0,0.0,0.0,0.0
88,1435.2783203125,603.6739501953125,1450.7049560546875,583.1485595703125,1417.46533203125,580.6151733398438,0.0,0.0,1363.36181640625,558.055419921875,1440.54443359375,650.0042114257812,1282.154052734375,640.1714477539062,1423.8531494140625,779.3221435546875,1194.977783203125,776.548828125,1404.1412353515625,872.8662109375,1172.3968505859375,919.1713256835938,1324.5933837890625,916.0237426757812,1221.505126953125,907.0811767578124,1292.3885498046875,1046.748291015625,1175.927490234375,1041.593017578125,0.0,0.0,0.0,0.0
89,1434.9248046875,599.555908203125,1451.583740234375,579.7452392578125,1416.755615234375,577.813232421875,0.0,0.0,1364.6807861328125,559.5631103515625,1438.0206298828125,649.6221923828125,1289.65576171875,636.6488037109375,1424.45703125,777.7239990234375,1197.4481201171875,766.6649780273438,1396.19873046875,872.3590087890625,1174.3359375,916.5126342773438,1307.87109375,913.8433837890624,1213.5478515625,902.4268798828124,1251.0855712890625,1046.5982666015625,1183.2735595703125,1039.2978515625,0.0,0.0,0.0,0.0
90,1436.609130859375,598.7451171875,1452.5859375,578.349365234375,1417.9873046875,577.3466796875,0.0,0.0,1365.267578125,559.93701171875,1441.1224365234375,647.6114501953125,1289.2716064453125,636.9779052734375,1424.241455078125,778.888916015625,1200.60791015625,766.0478515625,1391.383544921875,880.8380126953125,1175.254150390625,914.8013305664062,1321.351318359375,912.9317626953124,1222.3145751953125,903.814453125,1274.043701171875,1045.9400634765625,1189.781005859375,1043.9287109375,0.0,0.0,0.0,0.0
91,1436.8076171875,595.6123046875,1453.54541015625,575.6439208984375,1418.3070068359375,574.1795043945312,0.0,0.0,1367.3934326171875,558.1909790039062,1443.732177734375,648.8574829101562,1293.4384765625,636.6082763671875,1424.368408203125,782.6990966796875,1203.4532470703125,766.283447265625,1387.4862060546875,887.099609375,1176.3807373046875,916.391357421875,1318.927978515625,915.512939453125,1220.7496337890625,904.630859375,1262.635009765625,1049.63916015625,1180.217041015625,1044.9266357421875,0.0,0.0,0.0,0.0
92,1442.068359375,595.0693969726562,1456.9228515625,575.21484375,1425.351806640625,572.6986083984375,0.0,0.0,1372.7928466796875,552.8053588867188,1446.88623046875,650.1300659179688,1292.8916015625,635.9323120117188,1422.3126220703125,788.0380859375,1205.482666015625,770.1353759765625,1384.7861328125,887.41845703125,1177.0172119140625,915.1170043945312,1327.18359375,908.6446533203124,1224.523193359375,897.2476806640625,1299.2470703125,1038.905029296875,1168.12451171875,1030.51318359375,0.0,0.0,0.0,0.0
93,1443.24462890625,594.9804077148438,1458.1484375,574.7298583984375,1426.158203125,572.212158203125,0.0,0.0,1372.3311767578125,551.970458984375,1447.364013671875,647.8615112304688,1292.39697265625,636.19677734375,1426.4107666015625,784.2513427734375,1206.8682861328125,772.5362548828125,1390.607666015625,885.2890625,1179.18701171875,920.2399291992188,1339.606201171875,909.8017578125,1232.0574951171875,901.1806640625,1333.97412109375,1038.8330078125,1171.6907958984375,1035.2080078125,0.0,0.0,0.0,0.0
94,1445.65185546875,593.184814453125,1460.0087890625,572.6690673828125,1428.648193359375,570.8082275390625,0.0,0.0,1374.31298828125,550.503662109375,1448.2452392578125,647.6577758789062,1294.5694580078125,635.7105102539062,1429.302001953125,784.365966796875,1208.5242919921875,772.8367919921875,1394.856201171875,888.0042724609375,1185.8768310546875,926.1329345703124,1331.68115234375,907.445068359375,1228.248291015625,897.5545654296875,1313.822998046875,1033.4970703125,1173.08740234375,1027.27978515625,0.0,0.0,0.0,0.0
95,1445.56103515625,592.9854125976562,1459.910888671875,572.3173828125,1428.41455078125,570.5498657226562,0.0,0.0,1373.932373046875,550.583251953125,1448.240966796875,648.1693115234375,1295.017333984375,636.1234741210938,1429.3831787109375,783.6611938476562,1207.95556640625,772.05322265625,1396.5037841796875,887.60888671875,1186.5946044921875,926.2146606445312,1337.09130859375,906.1323852539062,1231.5123291015625,897.0762939453125,1336.2371826171875,1028.2314453125,1176.8623046875,1022.6307373046876,0.0,0.0,0.0,0.0
96,1446.828125,592.4778442382812,1461.7471923828125,570.623291015625,1428.532470703125,569.342529296875,0.0,0.0,1373.6795654296875,549.4758911132812,1451.5982666015625,646.5283203125,1293.32861328125,637.080078125,1430.2445068359375,784.8414306640625,1207.41845703125,776.1539306640625,1409.398681640625,894.68505859375,1184.1209716796875,928.1145629882812,1342.361083984375,918.8373413085938,1232.5478515625,911.8167114257812,1349.105224609375,1026.3115234375,1183.7686767578125,1024.235107421875,0.0,0.0,0.0,0.0
97,1444.47998046875,592.2432861328125,1461.047119140625,571.7935791015625,1425.9783935546875,570.5505981445312,0.0,0.0,1373.6192626953125,554.2161254882812,1452.1788330078125,646.3673706054688,1296.4608154296875,635.1908569335938,1432.9075927734375,783.2019653320312,1207.4091796875,770.7186279296875,1398.808349609375,891.6205444335938,1181.016845703125,925.1035766601562,1333.0482177734375,914.8573608398438,1227.9830322265625,905.7855224609376,1305.6494140625,1032.7486572265625,1194.0284423828125,1029.4581298828125,0.0,0.0,0.0,0.0
98,1443.385009765625,592.6561889648438,1460.269775390625,572.5734252929688,1425.032958984375,571.0556640625,0.0,0.0,1373.4249267578125,554.1419677734375,1451.79150390625,646.3079223632812,1297.4954833984375,633.7981567382812,1434.21142578125,783.13623046875,1208.147216796875,768.4288330078125,1397.9224853515625,889.6607666015625,1181.4453125,921.9354248046876,1329.3060302734375,909.53369140625,1227.780029296875,899.0816650390625,1285.7806396484375,1031.9073486328125,1192.457275390625,1027.2728271484375,0.0,0.0,0.0,0.0
99,1442.9976806640625,592.3056640625,1459.933349609375,572.2412719726562,1424.8155517578125,570.73681640625,0.0,0.0,1374.139404296875,553.6475830078125,1451.409423828125,645.6135864257812,1299.189453125,632.697021484375,1434.9776611328125,780.8373413085938,1208.9632568359375,765.533935546875,1399.203857421875,887.2371826171875,1181.4686279296875,921.9591064453124,1326.646484375,910.2218017578124,1227.0234375,899.2476806640625,1277.5531005859375,1036.6220703125,1190.51318359375,1031.592529296875,0.0,0.0,0.0,0.0
100,1442.4595947265625,592.2185668945312,1459.7413330078125,572.4761962890625,1424.418212890625,570.8527221679688,0.0,0.0,1374.27490234375,553.992431640625,1450.673583984375,646.6839599609375,1300.614013671875,632.8125,1435.4637451171875,781.154541015625,1209.06298828125,763.8863525390625,1395.8251953125,887.1580810546875,1180.5894775390625,919.6170043945312,1320.410400390625,908.5731811523438,1223.3818359375,896.5464477539062,1265.6439208984375,1035.279296875,1187.3458251953125,1028.9287109375,0.0,0.0,0.0,0.0
101,1443.798828125,593.1575927734375,1461.0472412109375,572.9307861328125,1425.2822265625,571.4346923828125,0.0,0.0,1373.634765625,554.484619140625,1451.3148193359375,646.7575073242188,1297.552978515625,633.6422729492188,1433.277099609375,781.3547973632812,1209.4737548828125,765.9713134765625,1402.05419921875,890.2355346679688,1181.873046875,922.7499389648438,1327.613525390625,912.673583984375,1225.0982666015625,902.5988159179688,1294.50390625,1027.7099609375,1193.1656494140625,1024.08740234375,0.0,0.0,0.0,0.0
