frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1009.9163818359376,92.86067962646484,1016.2037353515624,86.64720153808594,1002.6202392578124,86.06636810302734,1023.850341796875,91.73277282714844,989.0806274414062,90.3442611694336,1036.270751953125,137.04904174804688,968.6098022460938,131.5322265625,1048.642822265625,193.59182739257807,938.9510498046876,180.6091461181641,1044.476806640625,244.7550048828125,932.425048828125,236.3341827392578,1017.0238037109376,245.779296875,972.6952514648438,243.08331298828125,1016.3851318359376,317.4978332519531,964.8365478515624,314.5751342773437,1010.814208984375,388.8370971679688,958.3138427734376,385.4629211425781
51,1009.6107177734376,92.60252380371094,1015.8951416015624,86.35629272460938,1002.294189453125,85.84085083007812,1023.612548828125,91.55518341064452,988.827880859375,90.34573364257812,1036.0941162109375,137.02023315429688,968.5050659179688,132.16705322265625,1048.64404296875,193.48025512695312,938.9954833984376,182.23367309570312,1044.86181640625,243.7567443847656,932.2969970703124,237.5936737060547,1017.0843505859376,246.47080993652344,972.8245849609376,244.0751495361328,1016.2657470703124,318.58721923828125,965.030517578125,316.0247802734375,1010.524658203125,389.4130554199219,958.2467041015624,386.4571838378906
52,1009.7413330078124,92.61930084228516,1016.0073852539062,86.36345672607422,1002.4414672851562,85.8343734741211,1023.633544921875,91.48915100097656,988.9512939453124,90.24877166748048,1035.985595703125,136.77279663085938,968.4964599609376,131.83387756347656,1048.556396484375,193.33871459960935,938.8125,181.99456787109372,1044.8018798828125,243.52560424804688,932.236083984375,237.4759826660156,1016.8397216796876,245.30096435546875,972.6539306640624,242.88140869140625,1016.41162109375,317.209716796875,965.07763671875,314.59600830078125,1010.958740234375,389.3242492675781,958.6270751953124,386.2947387695313
53,1009.94970703125,92.69203186035156,1016.1890258789062,86.42694854736328,1002.6199951171876,85.87763214111328,1023.640380859375,91.52432250976562,989.0045166015624,90.24600219726562,1035.867431640625,136.79931640625,968.4622192382812,131.76036071777344,1048.532470703125,193.4728546142578,938.8170166015624,182.12033081054688,1044.9273681640625,243.6138916015625,931.9404296875,238.20606994628903,1016.655029296875,245.63888549804688,972.457763671875,243.1552734375,1016.3483276367188,317.4932861328125,964.5743408203124,314.7587890625,1011.2462158203124,389.69134521484375,958.1220703125,386.4351196289063
54,1009.6341552734376,92.5736846923828,1015.924560546875,86.33384704589844,1002.3634643554688,85.76872253417969,1023.5850830078124,91.48876190185548,988.930419921875,90.16189575195312,1035.913330078125,136.7683868408203,968.4937744140624,131.67135620117188,1048.609375,193.3097076416016,938.947998046875,181.9178466796875,1045.0865478515625,243.45623779296875,932.21142578125,238.13803100585935,1016.7734985351562,245.5164794921875,972.5787963867188,242.9947509765625,1016.347412109375,317.1937255859375,964.625244140625,314.4163818359375,1011.2400512695312,389.42486572265625,958.215576171875,386.12542724609375
55,1009.6408081054688,92.3547134399414,1016.056396484375,86.0950927734375,1002.3792724609376,85.47171020507812,1023.9585571289062,91.22772216796876,989.0076904296876,89.74930572509766,1036.302490234375,136.66448974609375,968.6798095703124,131.32101440429688,1048.7392578125,193.70123291015625,938.939453125,181.50526428222656,1045.203125,243.7672119140625,931.7493896484376,236.76296997070312,1017.078369140625,245.60305786132807,972.7896728515624,242.9766082763672,1016.1097412109376,317.50762939453125,964.7618408203124,314.6505432128906,1010.9046020507812,389.1685180664063,958.44091796875,385.7602844238281
56,1009.4095458984376,92.26508331298828,1016.01611328125,86.05011749267578,1002.1796264648438,85.3125228881836,1024.18017578125,91.40974426269533,988.82177734375,89.59783172607422,1036.4189453125,136.85057067871094,968.5272216796876,131.2225799560547,1048.8675537109375,193.98562622070312,939.5571899414062,181.0956115722656,1045.27587890625,244.56076049804688,933.042236328125,235.27532958984372,1017.451416015625,245.85494995117188,972.8703002929688,243.12646484375,1016.1710815429688,317.33758544921875,964.3865966796876,314.47076416015625,1010.8397827148438,388.3814392089844,957.8416748046876,385.1117248535156
57,1009.20166015625,92.17620849609376,1015.6624145507812,85.93534851074219,1001.9804077148438,85.3370590209961,1023.729736328125,91.25999450683594,988.7539672851562,89.81233978271484,1036.155517578125,136.67123413085938,968.4952392578124,131.71246337890625,1048.656005859375,193.48294067382807,939.2184448242188,182.17376708984372,1045.68505859375,244.4869079589844,933.0294189453124,237.3663482666016,1016.98974609375,245.3214569091797,972.67529296875,242.8834991455078,1015.7803344726562,317.23858642578125,964.4671630859376,314.6981506347656,1010.524169921875,388.8570556640625,958.1513671875,385.9855041503906
58,1008.6986083984376,92.13663482666016,1015.2689208984376,85.85936737060547,1001.6010131835938,85.28560638427734,1023.947265625,91.0184097290039,988.8958740234376,89.64324188232422,1036.6365966796875,136.4347686767578,969.138916015625,131.31227111816406,1048.7918701171875,193.36495971679688,939.6541748046876,181.4674530029297,1045.56884765625,244.69569396972656,932.9434814453124,237.37640380859372,1017.07373046875,245.30374145507807,972.9119873046876,242.6936187744141,1015.7041625976562,317.4795227050781,964.8960571289062,314.6895751953125,1010.2801513671876,389.2000122070313,958.65087890625,385.9992370605469
59,1008.7957763671876,92.2133331298828,1015.4459228515624,86.0013427734375,1001.8035278320312,85.31442260742188,1024.16259765625,91.21824645996094,989.1485595703124,89.555419921875,1036.71875,136.59744262695312,969.0382690429688,131.17955017089844,1049.0927734375,193.5086975097656,939.6824951171876,181.30914306640625,1045.458740234375,244.8560485839844,932.888427734375,237.56326293945312,1016.74951171875,245.81103515625,972.4554443359376,243.0859375,1015.4606323242188,318.1182861328125,964.688720703125,315.2313842773437,1010.0413818359376,389.93994140625,958.5255126953124,386.6246337890625
60,1009.4732666015624,91.52780151367188,1015.8209838867188,85.31918334960938,1002.692626953125,84.7243423461914,1024.03515625,90.53892517089844,990.195068359375,89.11166381835938,1036.610595703125,135.58468627929688,969.1254272460938,130.8677215576172,1049.526123046875,192.040771484375,938.5695190429688,181.5531311035156,1046.2596435546875,242.536865234375,933.8311157226562,236.03762817382807,1016.6279296875,242.53440856933597,972.5120849609376,240.2709503173828,1016.5654296875,313.1320495605469,965.1673583984376,310.82843017578125,1012.723388671875,385.72265625,960.861328125,383.2199096679688
61,1009.4053344726562,91.31595611572266,1015.7008056640624,85.12939453125,1002.6640625,84.62555694580078,1023.896484375,90.3827133178711,990.268798828125,89.19147491455078,1036.6539306640625,135.24807739257812,969.0371704101562,130.98007202148438,1049.64306640625,191.32498168945312,937.9962158203124,181.35122680664065,1046.3170166015625,241.89059448242188,932.9608154296876,234.85092163085935,1016.4163818359376,242.01475524902344,972.27587890625,239.96104431152344,1016.361572265625,312.660888671875,965.1751708984376,310.66876220703125,1012.831298828125,385.5317687988281,961.2750244140624,383.4889526367188
62,1009.4949951171876,91.29220581054688,1015.8114013671876,85.1136703491211,1002.7564697265624,84.56991577148438,1024.000732421875,90.40013122558594,990.3388671875,89.11100006103516,1036.673095703125,135.29183959960938,969.1175537109376,130.925048828125,1049.64306640625,191.56027221679688,938.252685546875,181.62808227539065,1046.3753662109375,242.14434814453125,932.99951171875,235.6575927734375,1016.4451904296876,242.07272338867188,972.2960815429688,239.95751953125,1016.4385986328124,312.745361328125,964.986572265625,310.6685791015625,1012.7488403320312,385.7232971191406,960.634765625,383.53515625
63,1008.91650390625,91.47834777832033,1015.302490234375,85.25736999511719,1002.2406005859376,84.70218658447266,1023.7406616210938,90.35543060302734,990.0196533203124,89.02334594726562,1036.5306396484375,135.26187133789062,968.9949951171876,130.86761474609375,1049.5673828125,191.52783203125,938.3837890625,181.5263671875,1046.440673828125,242.3076171875,933.2073974609376,235.66146850585935,1016.4749755859376,242.48757934570312,972.3649291992188,240.34762573242188,1016.4146728515624,313.0458374023437,964.9374389648438,310.9417724609375,1012.9058837890624,385.9886169433594,960.6813354492188,383.7724609375
64,1009.2225952148438,91.36358642578124,1015.5921630859376,85.16415405273438,1002.5066528320312,84.5925521850586,1023.862060546875,90.38356018066406,990.1337890625,89.01514434814453,1036.5106201171875,135.34454345703125,969.0075073242188,130.9523468017578,1049.603515625,191.5956573486328,938.45751953125,181.75265502929688,1046.4854736328125,242.41612243652344,933.072021484375,236.2562713623047,1016.4957275390624,242.68597412109372,972.3729248046876,240.54991149902344,1016.3665771484376,313.2867431640625,964.7882080078124,311.17694091796875,1012.900634765625,386.1866455078125,960.4500732421876,383.96331787109375
65,1008.8135375976562,91.47381591796876,1015.19775390625,85.2117919921875,1001.94580078125,84.72493743896484,1023.483642578125,90.54693603515624,989.404541015625,89.40277862548828,1036.2830810546875,135.6195831298828,968.4609375,131.74417114257812,1049.512939453125,191.7808532714844,938.0758666992188,182.8915100097656,1046.46142578125,242.707763671875,932.8057861328124,236.99139404296875,1016.5083618164062,243.27737426757807,972.1521606445312,241.389892578125,1016.5878295898438,313.5760498046875,964.8326416015624,311.7732238769531,1012.92919921875,386.121826171875,960.4483642578124,384.290283203125
66,1009.4188842773438,91.48439025878906,1015.6065673828124,85.2128677368164,1002.3945922851562,84.8261947631836,1023.419677734375,90.4894561767578,989.4461669921876,89.59412384033203,1036.3553466796875,135.6363067626953,968.3399047851562,131.91102600097656,1049.42529296875,192.1376037597656,937.8416748046876,182.9925537109375,1045.8929443359375,244.13511657714844,933.1734619140624,237.0691680908203,1016.8056640625,243.22760009765625,972.3736572265624,241.4386138916016,1016.8431396484376,313.54302978515625,965.010498046875,311.88446044921875,1012.7496337890624,386.150634765625,960.44287109375,384.5702819824219
67,1010.2725219726562,91.64630126953124,1016.3421630859376,85.3461685180664,1003.1107177734376,84.94975280761719,1023.6270751953124,90.44355010986328,989.6387329101562,89.4979019165039,1036.3331298828125,135.2904815673828,968.1923217773438,131.69677734375,1049.872802734375,191.4579162597656,937.9306640625,183.07989501953125,1046.9764404296875,242.82701110839844,933.952392578125,237.2137756347656,1017.3444213867188,242.26744079589844,972.8616943359376,240.61436462402344,1017.3978881835938,312.8779296875,965.3577880859376,311.3515930175781,1013.1982421875,385.814208984375,960.690185546875,384.4738159179688
68,1010.7892456054688,91.72470092773438,1016.789794921875,85.474365234375,1003.5469970703124,84.98674011230469,1023.616943359375,90.88121032714844,989.7098388671876,89.73258972167969,1036.201416015625,136.30221557617188,967.899169921875,132.17527770996094,1049.919189453125,192.91897583007807,937.8187255859376,183.57644653320312,1046.89794921875,243.6415100097656,933.9920654296876,237.31517028808597,1016.83544921875,243.01177978515625,972.1826171875,241.1329345703125,1016.87060546875,313.9338073730469,964.4144897460938,312.12811279296875,1013.2763671875,386.392822265625,960.1395263671876,384.5891418457031
69,1011.379150390625,91.77960205078124,1017.1726684570312,85.54703521728516,1004.042724609375,85.10414123535156,1023.4641723632812,90.85336303710938,989.848876953125,89.82461547851562,1035.97509765625,136.1846923828125,967.9158325195312,132.0809326171875,1049.78369140625,192.65939331054688,937.7574462890624,183.20901489257807,1046.9481201171875,243.3904266357422,934.09619140625,236.8954925537109,1016.98583984375,242.8516540527344,972.5322875976562,241.0204925537109,1017.0075073242188,313.7484741210937,964.7092895507812,311.9708251953125,1013.25341796875,386.1374816894531,960.2237548828124,384.3274841308594
70,1011.0623779296876,91.796875,1016.949951171875,85.59107208251953,1003.7796020507812,85.08863067626953,1023.3682250976562,90.95896911621094,989.7167358398438,89.76935577392578,1035.7177734375,136.31051635742188,967.8017578125,132.04058837890625,1049.566162109375,192.8126220703125,937.93896484375,183.18484497070312,1046.887451171875,243.21620178222656,934.1173095703124,236.71774291992188,1016.5126953125,242.9267120361328,972.13623046875,241.02561950683597,1016.683349609375,313.8018493652344,964.555908203125,311.9581604003906,1013.0435791015624,386.093505859375,960.073974609375,384.1799011230469
71,1011.1452026367188,92.02228546142578,1017.0349731445312,85.82025146484375,1003.859130859375,85.29256439208984,1023.433349609375,91.10174560546876,989.773681640625,89.83740234375,1035.590576171875,136.17471313476562,967.9271240234376,131.84852600097656,1049.538818359375,192.36618041992188,938.228271484375,183.12869262695312,1047.25,242.901611328125,934.58056640625,238.12152099609372,1016.6090698242188,242.5843505859375,972.3941650390624,240.65647888183597,1016.6890869140624,313.36090087890625,964.7542724609376,311.4188232421875,1012.76171875,385.77880859375,960.1148071289062,383.7170104980469
72,1009.8858032226562,91.36642456054688,1015.7227783203124,85.06343078613281,1002.6798706054688,84.62611389160156,1022.4413452148438,90.18910217285156,988.9527587890624,89.17266845703125,1035.1495361328125,135.51914978027344,967.49951171875,131.50921630859375,1049.26123046875,191.9318389892578,937.3765869140624,182.63821411132807,1046.6270751953125,241.7269287109375,933.4830322265624,235.26251220703125,1016.9373779296876,241.1163024902344,972.7764892578124,239.37673950195312,1018.2110595703124,311.37060546875,965.9893798828124,309.66998291015625,1014.6573486328124,383.9275817871094,961.5296630859376,382.16400146484375
73,1009.1076049804688,91.5721435546875,1015.3255615234376,85.33319091796875,1002.0902709960938,84.69796752929688,1022.686279296875,90.55963897705078,988.68115234375,88.99021911621094,1035.14892578125,135.6920166015625,967.184326171875,131.4024658203125,1048.9605712890625,192.08843994140625,937.8077392578124,182.42578125,1045.47314453125,242.8479766845703,933.6705322265624,235.08380126953125,1017.1339111328124,241.5352935791016,972.71630859375,239.72418212890625,1018.3095703125,311.6497497558594,966.218994140625,309.99432373046875,1014.9173583984376,384.1134338378906,962.0440673828124,382.6102294921875
74,1009.27099609375,91.6904754638672,1015.45947265625,85.47761535644531,1002.2429809570312,84.84225463867188,1022.720458984375,90.7022705078125,988.78125,89.13104248046875,1035.0850830078125,135.65603637695312,967.1378173828124,131.39414978027344,1048.88818359375,191.65333557128903,937.3492431640624,182.1372528076172,1045.872314453125,242.70721435546875,933.3134765625,235.2077178955078,1017.2081909179688,241.49197387695312,972.7966918945312,239.73025512695312,1018.5598754882812,311.656982421875,966.3916625976562,310.05322265625,1015.0156860351562,383.9821472167969,962.0382080078124,382.5133056640625
75,1008.1525268554688,91.6389617919922,1014.4697265625,85.34974670410156,1001.119140625,84.7904052734375,1022.3883056640624,90.56405639648438,988.0922241210938,89.20406341552734,1035.1846923828125,135.72732543945312,967.2552490234376,131.70944213867188,1048.896240234375,192.11968994140625,937.387451171875,182.9403076171875,1046.2867431640625,242.96331787109372,932.3908081054688,236.20089721679688,1017.4315185546876,241.9453582763672,973.093017578125,240.20980834960935,1018.45947265625,312.130126953125,966.8080444335938,310.50006103515625,1014.6142578125,384.0184020996094,962.3018188476562,382.4217224121094
76,1008.504638671875,91.74009704589844,1014.7058715820312,85.52400970458984,1001.4381103515624,84.93205261230469,1022.2344360351562,90.78133392333984,988.15771484375,89.31708526611328,1034.7777099609375,135.70156860351562,967.2401123046876,131.71099853515625,1048.5611572265625,191.90652465820312,937.5181884765624,182.94366455078125,1046.405517578125,242.9869537353516,932.4962158203124,236.24945068359372,1017.6580810546876,242.2610321044922,973.5778198242188,240.6181182861328,1018.4703369140624,312.3471069335937,967.28076171875,310.8513488769531,1014.14208984375,383.5425109863281,962.212890625,382.1282348632813
77,1007.9265747070312,91.76300048828124,1014.1701049804688,85.53758239746094,1000.85595703125,84.95045471191406,1021.6337890625,90.72241973876952,987.323974609375,89.23593139648438,1034.499267578125,135.59292602539062,965.627685546875,131.78775024414062,1048.6737060546875,191.84848022460935,936.166015625,182.86151123046875,1044.685791015625,243.41624450683597,932.8175048828124,234.53421020507807,1017.4092407226562,242.7926788330078,972.4111328125,241.3016357421875,1018.0709838867188,312.7777404785156,965.6892700195312,311.6097717285156,1014.1048583984376,383.55572509765625,961.4595336914062,382.6912841796875
78,1007.52587890625,91.67912292480467,1013.8212890625,85.49688720703125,1000.5146484375,84.95235443115234,1021.5397338867188,90.77936553955078,987.1956787109376,89.38124084472656,1034.42041015625,135.36727905273438,965.6080322265624,131.84449768066406,1048.03271484375,191.1109771728516,936.0750732421876,182.62266540527344,1044.0035400390625,242.601806640625,933.205078125,233.62582397460935,1017.3898315429688,242.25717163085935,972.3905639648438,240.8934631347656,1018.250732421875,311.76483154296875,965.7409057617188,310.8058166503906,1014.1521606445312,382.6806640625,961.2554931640624,382.1538696289063
79,1006.1278076171876,92.13386535644533,1012.399169921875,85.76974487304688,999.1437377929688,85.39652252197266,1020.7196044921876,90.69808959960938,986.3858642578124,89.7571792602539,1034.3411865234375,135.79820251464844,965.9893798828124,132.01422119140625,1047.689453125,192.4574279785156,936.5548095703124,181.91537475585935,1042.723876953125,244.3058624267578,932.6986083984376,231.88897705078125,1016.5777587890624,242.59429931640625,971.92041015625,240.91995239257807,1017.6910400390624,312.1569519042969,965.5969848632812,310.7713623046875,1013.909423828125,383.1513671875,961.5082397460938,382.17974853515625
80,1005.336669921875,91.84095764160156,1011.660888671875,85.5087890625,998.4539794921876,85.16995239257812,1020.326171875,90.60124969482422,986.0771484375,89.7606201171875,1034.131103515625,135.68698120117188,965.88232421875,132.15716552734375,1047.2886962890625,192.3282470703125,936.27099609375,182.55377197265625,1042.6357421875,244.2206115722656,932.1992797851562,233.1337738037109,1016.14306640625,242.326416015625,971.5439453125,240.70993041992188,1017.134521484375,311.88702392578125,964.9708251953124,310.5615234375,1013.7423706054688,383.2091674804688,961.065673828125,382.2627868652344
81,1006.3284301757812,93.52764892578124,1012.8590698242188,87.26194763183594,999.6201171875,86.59152221679688,1021.0508422851562,91.66577911376952,986.7191162109376,89.86969757080078,1032.8614501953125,135.11431884765625,964.80419921875,131.23458862304688,1044.421630859375,191.42767333984372,934.4880981445312,182.43313598632807,1040.5963134765625,244.16229248046875,932.118408203125,234.26858520507807,1014.4081420898438,241.23928833007807,969.9640502929688,239.83763122558597,1015.8807373046876,310.6015625,964.7568359375,309.72003173828125,1012.3683471679688,382.30377197265625,961.3372192382812,382.05120849609375
82,1007.0860595703124,95.52726745605467,1013.1835327148438,89.23008728027344,1000.4443359375,88.69114685058594,1020.44970703125,92.7480239868164,987.3228149414062,91.22897338867188,1031.701904296875,134.537353515625,965.3516845703124,131.43138122558594,1043.486328125,189.93115234375,934.518310546875,182.54324340820312,1041.460693359375,242.37620544433597,931.6235961914062,234.03302001953125,1014.474853515625,240.34695434570312,971.30126953125,239.4088897705078,1015.6671752929688,309.8064880371094,966.0479736328124,309.4405822753906,1012.4129638671876,381.7464294433594,962.63623046875,382.2998046875
83,1007.57275390625,97.36891174316406,1013.817138671875,91.08636474609376,1001.1619873046876,90.21219635009766,1020.6102294921876,94.13201904296876,987.8692016601562,91.70894622802734,1030.0115966796875,134.72134399414062,965.7584228515624,131.61669921875,1040.9312744140625,190.16390991210935,934.923828125,183.89065551757807,1039.710693359375,241.1876220703125,929.2194213867188,234.1910400390625,1014.77783203125,239.130126953125,973.0703125,238.4327545166016,1014.3868408203124,309.56134033203125,967.25830078125,309.55078125,1011.82568359375,382.3162536621094,963.989501953125,383.4136962890625
84,1012.6880493164062,98.64337158203124,1018.4635620117188,92.5182647705078,1005.5333862304688,91.44395446777344,1022.3384399414062,96.20164489746094,988.7660522460938,93.48724365234376,1031.4781494140625,138.35511779785156,962.900390625,134.1221466064453,1044.72119140625,192.54872131347656,931.8623657226562,185.4166717529297,1044.0771484375,239.60690307617188,930.53466796875,236.21051025390625,1013.95849609375,244.4320068359375,969.4081420898438,243.2064971923828,1013.9430541992188,313.4416809082031,964.7203369140624,312.51617431640625,1013.39990234375,383.6362609863281,964.0855712890624,382.7300720214844
85,1019.7666015625,103.83297729492188,1025.275634765625,97.8376922607422,1012.9654541015624,96.22355651855467,1027.02783203125,100.40867614746094,994.521484375,96.2794418334961,1034.35205078125,140.2412109375,965.7844848632812,135.38687133789062,1046.68505859375,193.9940185546875,937.2811889648438,188.59487915039065,1046.3765869140625,240.17239379882807,937.62158203125,241.24603271484372,1018.103271484375,246.83306884765625,972.5150756835938,245.39227294921875,1022.1172485351562,314.5673828125,963.54150390625,313.3912048339844,1024.802490234375,385.2306518554688,959.180419921875,384.0312194824219
86,1028.32275390625,104.6656265258789,1033.023681640625,98.74747467041016,1022.8950805664062,96.57117462158205,0.0,0.0,1003.9443969726562,95.8051986694336,1034.623779296875,140.88571166992188,971.9539794921876,134.68301391601562,1046.100830078125,195.5035400390625,944.2999877929688,189.85369873046875,1048.5262451171875,241.75131225585935,940.7521362304688,247.73651123046875,1020.5118408203124,249.35325622558597,977.7296142578124,247.6028594970703,1026.3897705078125,316.75250244140625,963.0232543945312,314.99560546875,1033.07666015625,385.3248901367188,955.9890747070312,384.2965087890625
87,1042.1767578125,106.65196228027344,1046.7615966796875,100.8355712890625,1035.9892578125,99.15914916992188,0.0,0.0,1016.0125122070312,99.98518371582033,1042.6085205078125,143.96156311035156,986.2596435546876,140.12283325195312,1047.692626953125,197.6820068359375,960.0372314453124,194.8941192626953,1054.189453125,242.07659912109372,960.1470947265624,244.4607696533203,1027.44580078125,246.97137451171875,988.451171875,247.41275024414065,1036.28466796875,313.0463256835937,974.523681640625,314.25,1044.8763427734375,382.7549743652344,963.7559814453124,386.0476684570313
88,1048.5191650390625,108.78303527832033,1053.614013671875,103.01941680908205,1042.23828125,101.023681640625,0.0,0.0,1022.5330810546876,101.34651947021484,1046.716064453125,145.55860900878906,995.3787841796876,140.6004180908203,1049.4576416015625,199.75823974609372,971.0694580078124,196.797119140625,1055.5816650390625,243.7444610595703,969.8040771484376,250.67344665527344,1030.8216552734375,249.5799560546875,994.995361328125,249.2449951171875,1036.626220703125,315.8345947265625,980.6685791015624,316.1806335449219,1042.0419921875,386.074462890625,967.3818359375,388.6614379882813
89,1065.9503173828125,112.96412658691406,1070.5806884765625,107.23658752441406,1060.0455322265625,105.28257751464844,0.0,0.0,1040.717041015625,104.58489990234376,1058.990478515625,146.8751983642578,1013.9807739257812,141.7702178955078,1060.474853515625,199.61627197265625,990.0926513671876,196.0938720703125,1066.320556640625,237.8155517578125,984.39501953125,246.67169189453125,1039.4571533203125,248.43182373046875,1007.54833984375,247.6548614501953,1043.0145263671875,316.6483764648437,988.3387451171876,316.65966796875,1046.6033935546875,387.4793701171875,969.439453125,390.18951416015625
90,1077.2987060546875,113.47862243652344,1081.55908203125,107.58230590820312,1071.3980712890625,105.75782775878906,0.0,0.0,1050.3763427734375,104.38473510742188,1070.78662109375,146.28851318359375,1022.5112915039062,141.9921875,1067.6922607421875,200.77487182617188,999.7428588867188,199.8974609375,1069.075439453125,244.8731231689453,992.115234375,257.3216857910156,1052.893798828125,249.95159912109372,1019.0396118164062,248.2688140869141,1051.6009521484375,319.5491943359375,996.9746704101562,318.52471923828125,1045.0267333984375,385.6337585449219,968.8526000976562,387.4077758789063
91,1088.631103515625,113.30035400390624,0.0,0.0,1084.6524658203125,106.064453125,0.0,0.0,1066.07470703125,104.67221069335938,1077.7742919921875,146.423095703125,1034.3580322265625,140.43460083007812,1075.482177734375,204.56712341308597,1016.07568359375,197.17083740234372,1079.05029296875,256.3197021484375,1023.4894409179688,254.912109375,1061.9305419921875,256.7647705078125,1030.308349609375,253.8558654785156,1063.993408203125,329.53936767578125,1004.6947631835938,327.158447265625,1053.717529296875,391.6908874511719,970.38134765625,391.85009765625
92,1100.14111328125,112.01219177246094,0.0,0.0,1096.03076171875,104.73213958740234,0.0,0.0,1078.5126953125,104.20552825927734,1079.7896728515625,142.59202575683594,1051.1240234375,141.33700561523438,1078.252685546875,197.07797241210935,1039.310546875,200.31759643554688,1092.1260986328125,242.0343475341797,1058.4114990234375,254.05178833007807,1064.6231689453125,247.746826171875,1043.976318359375,247.2127685546875,1065.9942626953125,326.6005249023437,1028.04541015625,326.4830322265625,1048.372314453125,389.8016052246094,994.7122192382812,392.772216796875
93,1106.679443359375,111.7483367919922,0.0,0.0,1102.226806640625,104.2502899169922,0.0,0.0,1084.4931640625,103.9780731201172,1081.8250732421875,141.35330200195312,1060.605712890625,143.07766723632812,0.0,0.0,1050.4234619140625,203.98712158203125,0.0,0.0,1078.8367919921875,253.40689086914065,1071.8681640625,247.5688934326172,1058.216552734375,249.43849182128903,1066.1397705078125,327.5223083496094,1053.383544921875,330.18756103515625,1041.8865966796875,390.6127624511719,1028.0054931640625,397.9664916992188
94,1111.6783447265625,110.94886779785156,0.0,0.0,1107.2940673828125,103.71176147460938,0.0,0.0,1088.6319580078125,103.96575164794922,1080.893798828125,140.7752685546875,1066.49365234375,141.44692993164062,0.0,0.0,1058.572509765625,202.55258178710935,0.0,0.0,1088.5235595703125,255.00521850585935,1071.1241455078125,247.1566162109375,1062.1005859375,248.60549926757807,1071.3450927734375,325.0618896484375,1062.776611328125,326.7050170898437,1051.000732421875,392.5972595214844,1041.2967529296875,398.3753051757813
95,1119.7528076171875,114.86148834228516,0.0,0.0,1116.7691650390625,106.67904663085938,0.0,0.0,1099.9375,103.84698486328124,1086.34033203125,139.25762939453125,1078.55615234375,141.66903686523438,0.0,0.0,1079.944091796875,204.3056640625,0.0,0.0,1101.846923828125,262.424072265625,1078.21923828125,250.33181762695312,1072.8216552734375,252.4043884277344,1079.0518798828125,323.196044921875,1063.485595703125,324.8302001953125,1084.42529296875,392.23583984375,1060.4150390625,398.56353759765625
96,1126.05615234375,115.05137634277344,0.0,0.0,1123.331787109375,107.33145904541016,0.0,0.0,1108.14453125,106.46427917480467,1067.50244140625,138.70932006835938,1096.3004150390625,143.45140075683594,0.0,0.0,1097.9425048828125,206.3417816162109,0.0,0.0,1117.6448974609375,265.2882385253906,1058.4879150390625,248.2105865478516,1080.9630126953125,250.94943237304688,1050.607666015625,322.6070251464844,1090.127685546875,323.89666748046875,1054.2784423828125,396.2867431640625,1105.09814453125,401.5145263671875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.16845703125,106.03507232666016,1072.2642822265625,139.9385986328125,1115.939697265625,144.21810913085938,1052.210693359375,200.6372985839844,1126.8389892578125,203.72653198242188,0.0,0.0,1137.4522705078125,262.73419189453125,1065.0718994140625,250.4747314453125,1097.455810546875,253.03948974609372,1055.44384765625,321.1706237792969,1113.2451171875,322.7374267578125,1053.950927734375,391.3463134765625,1128.353271484375,396.185302734375
98,0.0,0.0,0.0,0.0,1141.183349609375,106.40602111816406,0.0,0.0,1131.14208984375,106.75163269042967,1079.4541015625,139.1383819580078,1125.8095703125,145.18844604492188,1061.0030517578125,199.3106231689453,1136.280517578125,207.63706970214844,0.0,0.0,1151.265380859375,266.8466491699219,1074.425048828125,251.34371948242188,1108.5093994140625,254.78564453125,1065.35498046875,322.9151611328125,1120.9727783203125,325.3856811523437,1055.9744873046875,392.5231323242188,1126.8494873046875,399.0969543457031
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9864501953125,109.70315551757812,1089.89453125,144.5506591796875,1133.55419921875,151.692626953125,1078.3079833984375,206.26702880859372,1142.63671875,217.65985107421875,0.0,0.0,1157.40673828125,269.94903564453125,1083.361328125,254.17071533203125,1116.1488037109375,258.0814208984375,1072.3349609375,323.2886962890625,1127.9378662109375,326.69122314453125,1055.6007080078125,392.4066467285156,1129.33740234375,400.2257995605469
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.75439453125,108.01785278320312,1097.8011474609375,142.23025512695312,1152.4306640625,148.40731811523438,1080.9635009765625,197.4009246826172,1161.53564453125,206.44580078125,0.0,0.0,1176.273681640625,253.8152618408203,1095.470947265625,251.29931640625,1134.950927734375,254.67062377929688,1088.085693359375,321.3690490722656,1140.298095703125,324.059814453125,1066.46826171875,386.6115417480469,1129.3909912109375,393.315185546875
