frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,987.6795654296876,101.80249786376952,991.9892578125,94.93977355957033,981.0244140625,93.6926727294922,0.0,0.0,962.2714233398438,91.44371032714844,987.5965576171876,131.88742065429688,940.9249877929688,128.65899658203125,995.8643188476562,185.11468505859372,924.1221923828124,187.31048583984372,1001.870361328125,228.74331665039065,929.8238525390624,245.127685546875,974.8336181640624,235.42153930664065,945.6292724609376,234.60287475585935,960.5264892578124,308.4979248046875,939.4903564453124,307.5887451171875,954.450927734375,378.3388366699219,940.4600830078124,379.9077758789063
55,987.369873046875,99.60758972167967,992.5765380859376,92.94108581542967,979.89111328125,92.121826171875,0.0,0.0,961.5574951171876,91.86064910888672,991.7349853515624,131.23556518554688,942.8475952148438,129.26339721679688,1000.341064453125,184.1601104736328,924.2689208984376,186.17352294921875,1008.53759765625,231.9710998535156,931.210205078125,239.9281005859375,979.0723876953124,233.6609344482422,948.401123046875,233.291748046875,967.0438842773438,306.8798522949219,948.0723876953124,306.9184875488281,953.984375,374.6964111328125,943.6572265625,376.9986877441406
56,995.0223388671876,99.17202758789062,999.3118286132812,92.83490753173828,987.798828125,92.10498046875,0.0,0.0,968.6976318359376,94.38029479980467,996.8428955078124,137.21080017089844,946.91796875,135.5076904296875,1004.8349609375,191.40733337402344,927.189697265625,193.5223846435547,1015.4012451171876,236.57012939453125,934.7547607421876,245.4595642089844,983.76416015625,242.1195373535156,951.5813598632812,242.41485595703125,979.51611328125,313.42108154296875,949.1094360351562,314.06158447265625,976.5045776367188,383.200439453125,945.990234375,386.0766906738281
57,998.2281494140624,100.126220703125,1001.5328369140624,93.37397003173828,990.6322631835938,92.76985931396484,0.0,0.0,969.976806640625,94.7559814453125,1000.5675659179688,138.02853393554688,947.3695068359376,135.1813201904297,1010.160400390625,193.51377868652344,928.4378662109376,192.1773376464844,1015.683837890625,238.741455078125,937.382568359375,246.1056060791016,988.2811889648438,243.7835998535156,953.140625,243.68670654296875,986.68212890625,318.4911499023437,946.279052734375,318.03277587890625,989.82373046875,389.6143798828125,947.58251953125,390.838623046875
58,1001.08544921875,101.8758316040039,1006.0733642578124,95.16549682617188,993.3378295898438,94.16592407226562,0.0,0.0,974.4907836914062,95.6550064086914,1011.0895385742188,140.9900665283203,951.4334106445312,136.42918395996094,1021.0424194335938,197.42161560058597,929.5731811523438,192.98577880859372,1027.48193359375,247.12759399414065,937.5465087890624,251.2720947265625,996.0123291015624,249.02847290039065,955.99609375,248.2447509765625,997.2196655273438,324.0823059082031,946.382568359375,322.95086669921875,1003.7492065429688,392.8869018554688,947.9577026367188,392.6720581054688
59,1000.6685791015624,100.0867156982422,1006.697021484375,94.0088882446289,993.574462890625,92.88450622558594,1010.921875,98.34335327148438,977.1802368164062,95.33438873291016,1019.2871704101562,140.7464599609375,952.253173828125,136.4017791748047,1028.8638916015625,197.7642822265625,927.44384765625,193.8130798339844,1028.90966796875,249.51095581054688,933.430419921875,255.20127868652344,1001.7586669921876,251.8808441162109,956.6278076171876,250.32888793945312,1003.7345581054688,323.5163269042969,947.9268798828124,322.0914001464844,1009.1141357421876,390.84716796875,947.7542724609376,388.6055603027344
60,1006.5162353515624,99.30365753173828,1012.26708984375,93.06859588623048,999.3495483398438,91.95682525634766,1016.97314453125,97.2330093383789,983.7430419921876,94.37379455566406,1027.4111328125,141.76202392578125,959.58251953125,136.26100158691406,1039.2213134765625,198.5452423095703,931.5089721679688,193.33383178710935,1036.78857421875,248.6998443603516,928.4097290039062,262.6949768066406,1007.9425048828124,251.5855865478516,963.037841796875,249.11700439453125,1008.131103515625,324.15167236328125,951.4522705078124,321.25714111328125,1005.9442138671876,392.9770202636719,944.96142578125,389.4259033203125
61,1012.42919921875,101.01175689697266,1018.7767333984376,94.34384155273438,1005.2628173828124,93.61260223388672,1025.437744140625,96.99483489990234,990.8052978515624,95.13343048095705,1036.6796875,138.84991455078125,967.431640625,135.35069274902344,1051.18603515625,192.54623413085935,936.94775390625,186.9561767578125,1054.667236328125,242.02163696289065,931.6849365234376,241.26156616210935,1014.1602172851562,245.20962524414065,968.6035766601562,243.46408081054688,1013.7911376953124,318.5870361328125,956.8991088867188,317.1937255859375,1009.1688232421876,389.8494262695313,947.7196044921876,388.80810546875
62,1014.7039794921876,99.90635681152344,1022.0960693359376,93.73756408691406,1008.656982421875,92.3016586303711,1031.3416748046875,97.73888397216795,996.5164794921876,93.99144744873048,1042.3572998046875,140.07664489746094,972.542236328125,134.30807495117188,1055.24853515625,193.185302734375,941.5513916015624,182.876953125,1057.6220703125,240.56629943847656,939.1728515625,229.03997802734372,1018.2236328125,244.12518310546875,972.0443115234376,241.32388305664065,1016.723876953125,316.7929077148437,958.539794921875,314.7231140136719,1010.9676513671876,388.95025634765625,947.8049926757812,387.3977966308594
63,1023.2865600585938,101.73387145996094,1030.65966796875,94.75726318359376,1016.7078857421876,93.721435546875,1040.139892578125,97.40018463134766,1003.898193359375,94.7195281982422,1049.535888671875,140.10794067382812,982.8502197265624,133.71563720703125,1059.513916015625,195.3490447998047,951.342529296875,181.09103393554688,1062.783935546875,247.18246459960935,948.113037109375,226.46206665039065,1023.2513427734376,244.3878173828125,979.4246826171876,240.87884521484372,1015.647216796875,317.004150390625,964.9788208007812,313.8248596191406,1007.7094116210938,388.1833190917969,956.741943359375,386.168212890625
64,1025.093505859375,99.19947052001952,1032.6378173828125,92.50605010986328,1018.7817993164062,91.37500762939452,1042.1944580078125,96.59326171875,1006.2310791015624,93.76924896240234,1051.052490234375,140.29306030273438,984.380615234375,134.96607971191406,1061.596435546875,195.9946746826172,953.0726318359376,186.9466094970703,1062.6280517578125,248.96292114257807,946.6144409179688,242.14712524414065,1023.2923583984376,244.90545654296875,979.7374267578124,241.7794189453125,1015.8151245117188,316.9599609375,967.2811889648438,314.01885986328125,1008.2817993164062,387.8966064453125,960.7816162109376,386.406982421875
65,1027.2939453125,99.35598754882812,1034.6241455078125,92.68360900878906,1021.0673828125,91.40869903564452,1044.0289306640625,96.1439208984375,1008.554931640625,93.0014877319336,1053.129638671875,140.4668731689453,987.0181884765624,131.83175659179688,1062.1968994140625,199.24118041992188,955.3818969726562,181.0782165527344,1057.244873046875,252.31033325195312,950.429443359375,236.0545959472656,1024.3841552734375,243.60540771484372,981.6004638671876,238.8560943603516,1015.7349243164062,317.11358642578125,971.68115234375,312.02001953125,1007.350341796875,390.1874084472656,968.7127075195312,385.65728759765625
66,1026.036376953125,97.67120361328124,1033.921630859375,91.53456115722656,1019.9527587890624,90.0849838256836,1043.8582763671875,96.09100341796876,1007.3206787109376,92.50687408447266,1051.5662841796875,139.21563720703125,984.79931640625,131.76364135742188,1061.2508544921875,197.3229217529297,952.9176635742188,182.0870056152344,1057.7052001953125,250.7083282470703,948.98046875,234.6954040527344,1023.7784423828124,241.1165771484375,980.8804321289062,237.16131591796875,1016.1524047851562,314.9654846191406,975.8768310546876,311.170654296875,1008.6220703125,389.98919677734375,973.9447021484376,387.0050048828125
67,1023.9014892578124,95.51174926757812,1031.5777587890625,89.22344970703125,1017.3358154296876,88.0631332397461,1041.4384765625,94.29757690429688,1004.5009765625,91.4868621826172,1050.260009765625,138.96636962890625,983.5841674804688,131.7615203857422,1060.0953369140625,198.04611206054688,952.4701538085938,181.0725860595703,1055.9473876953125,252.07220458984372,948.2283325195312,230.4088134765625,1024.218994140625,243.0249481201172,981.2579956054688,239.1587677001953,1016.5988159179688,315.5924377441406,975.96484375,311.87261962890625,1009.2333984375,389.4826354980469,974.0723876953124,386.4570007324219
68,1023.3172607421876,95.32145690917967,1030.694580078125,88.90509796142578,1016.4630126953124,88.04761505126953,1040.3194580078125,93.8302001953125,1003.4449462890624,91.86486053466795,1049.949462890625,138.378173828125,983.1033325195312,132.5870361328125,1060.177978515625,196.89749145507807,951.566650390625,183.2618865966797,1055.260498046875,250.94993591308597,946.136474609375,235.802490234375,1025.232177734375,243.75782775878903,982.1914672851562,240.45790100097656,1018.0999145507812,315.7225341796875,977.2904052734376,312.4382629394531,1009.8268432617188,389.620849609375,974.5424194335938,387.0154724121094
69,1020.74853515625,92.94378662109376,1028.068359375,86.57931518554688,1013.8038940429688,85.60716247558594,1037.19384765625,92.19003295898438,1000.3919677734376,89.93087768554688,1046.7659912109375,137.5129852294922,979.417724609375,131.83505249023438,1058.3330078125,196.830322265625,948.8637084960938,184.70465087890625,1054.83642578125,251.4913330078125,945.1202392578124,239.5659027099609,1023.3592529296876,244.06301879882807,979.9766235351562,240.9627227783203,1015.7232666015624,317.9896240234375,975.17431640625,314.8230895996094,1008.4707641601562,392.6241760253906,973.875,389.8493041992188
70,1015.9572143554688,94.42852783203124,1023.0936279296876,87.62832641601562,1009.6832275390624,86.93197631835938,1033.92724609375,91.878662109375,998.8145751953124,90.22391510009766,1046.5333251953125,136.91082763671875,980.0889892578124,131.78860473632812,1058.931396484375,195.56472778320312,950.4768676757812,183.47610473632807,1055.821044921875,250.80294799804688,945.069580078125,237.24192810058597,1024.80322265625,245.0855407714844,981.8333740234376,242.0840759277344,1016.9163208007812,318.4656066894531,973.43603515625,315.2895812988281,1008.9432373046876,390.97265625,970.689208984375,388.4828796386719
71,1016.0557250976562,94.49723052978516,1022.7637939453124,88.12417602539062,1009.3990478515624,87.27779388427734,1031.43212890625,92.46987915039062,997.1013793945312,90.39175415039062,1043.4862060546875,136.95263671875,976.6268920898438,132.3919677734375,1058.18701171875,194.80386352539065,946.046630859375,183.8631591796875,1057.9276123046875,250.2353515625,938.691162109375,238.41595458984372,1023.2232666015624,244.7351531982422,980.5757446289062,242.68243408203125,1016.6746826171876,319.8070373535156,974.4344482421876,318.03302001953125,1009.1841430664062,391.0674133300781,971.380126953125,389.4564208984375
72,1014.107666015625,92.23977661132812,1020.4227294921876,85.91761779785156,1007.2098388671876,85.39496612548828,1029.039794921875,90.83649444580078,995.0945434570312,89.62035369873047,1042.016357421875,136.18264770507812,975.3594360351562,132.15020751953125,1056.64208984375,193.42364501953125,943.884521484375,184.2307891845703,1057.7652587890625,246.16305541992188,938.0576171875,240.57147216796875,1023.3004760742188,244.59716796875,980.8236694335938,242.76109313964844,1018.076171875,318.6415710449219,975.165283203125,316.7742919921875,1009.6895751953124,390.6187133789063,971.009765625,388.311767578125
73,1012.1239013671876,91.54827117919922,1018.3206787109376,85.08561706542969,1004.76318359375,84.95954132080078,1026.962890625,90.60152435302734,992.38427734375,90.42503356933594,1040.5887451171875,136.68740844726562,973.4366455078124,133.93972778320312,1055.259765625,193.52687072753903,941.729248046875,186.31288146972656,1057.4356689453125,244.82650756835935,935.807373046875,241.36654663085935,1022.1986083984376,244.0096435546875,979.4247436523438,242.7167816162109,1018.1162109375,317.850830078125,974.8179931640624,316.52227783203125,1009.7312622070312,390.6917724609375,970.7041625976562,389.06158447265625
74,1014.3668212890624,92.81510925292967,1020.04736328125,86.37936401367188,1006.7576293945312,86.20243835449219,1026.7095947265625,90.94537353515624,992.8603515625,90.60186767578124,1039.2110595703125,135.20762634277344,973.04296875,132.3603057861328,1054.731201171875,191.00579833984372,941.670166015625,184.03057861328125,1057.06982421875,241.2279510498047,935.2835693359376,238.9383087158203,1022.1649169921876,241.65293884277344,979.9964599609376,240.46484375,1017.7333374023438,316.1617431640625,974.3402099609376,314.8796081542969,1009.7080078125,389.8566284179688,969.935302734375,388.4294128417969
75,1014.23388671875,92.60787963867188,1019.6947021484376,86.1379165649414,1006.3795166015624,85.95140075683594,1025.2445068359375,90.87655639648438,991.4991455078124,90.50818634033205,1036.977783203125,135.3310546875,971.521728515625,132.95281982421875,1052.69873046875,190.22662353515625,940.997802734375,184.7494354248047,1054.89599609375,237.9972381591797,934.1033935546876,238.13552856445312,1021.352783203125,241.89846801757807,979.5841064453124,241.06610107421875,1017.036865234375,315.7860412597656,974.1113891601562,314.86865234375,1009.5955810546876,388.1569519042969,969.8120727539062,387.18017578125
76,1010.9395751953124,92.72522735595705,1017.0145263671876,86.34928894042969,1003.4381103515624,85.82324981689453,1023.553955078125,91.57564544677734,989.3190307617188,90.29542541503906,1034.5013427734375,136.1006622314453,969.2169189453124,132.9857177734375,1049.6822509765625,191.71685791015625,939.945068359375,185.25572204589844,1052.65087890625,241.09896850585935,933.46142578125,238.66091918945312,1017.9100341796876,241.7799224853516,975.9765625,240.76513671875,1015.7684326171876,315.630126953125,972.38525390625,314.69464111328125,1010.920166015625,388.5066833496094,969.8963012695312,387.5675354003906
77,1009.961669921875,92.39640808105467,1016.0824584960938,86.02816772460938,1002.63427734375,85.47228240966797,1023.0611572265624,91.20071411132812,988.9688720703124,89.82907104492188,1034.514892578125,135.96107482910156,968.9578857421876,132.85128784179688,1050.2252197265625,191.67539978027344,939.88671875,185.63255310058597,1053.1259765625,241.28668212890625,933.7710571289062,240.01885986328125,1018.345458984375,242.6573638916016,976.297607421875,241.62210083007807,1015.6356201171876,316.9779663085937,972.2396240234376,316.01763916015625,1010.5830688476562,389.3148193359375,969.6505737304688,388.2911682128906
78,1009.3544921875,92.83053588867188,1015.58154296875,86.38865661621094,1001.8724365234376,85.77523040771484,1022.5496826171876,91.41476440429688,987.8856201171876,89.85923767089844,1033.9951171875,136.21575927734375,968.080078125,132.6145477294922,1050.3167724609375,192.32760620117188,939.9743041992188,185.16590881347656,1053.426513671875,241.8147125244141,934.7166137695312,239.2120056152344,1017.8128051757812,242.25079345703125,975.593505859375,241.0028381347656,1014.3988037109376,316.873046875,971.497802734375,315.6341857910156,1009.6871337890624,389.247802734375,970.0313720703124,387.8995056152344
79,1009.339599609375,92.99058532714844,1015.517333984375,86.5818099975586,1001.8665161132812,85.9786376953125,1022.2889404296876,91.65579986572266,987.8182983398438,90.1210479736328,1033.5677490234375,136.24148559570312,967.8641967773438,132.75567626953125,1049.9803466796875,192.0499267578125,939.5836181640624,185.137939453125,1053.53466796875,241.5347900390625,934.0248413085938,239.19520568847656,1017.4371337890624,242.2855529785156,975.35107421875,241.1134185791016,1014.0869140625,316.9005126953125,971.3215942382812,315.75762939453125,1009.554443359375,389.611083984375,969.8970336914062,388.3985595703125
80,1008.8804931640624,92.80098724365234,1014.8395385742188,86.34321594238281,1001.3902587890624,85.91320037841797,1021.4976806640624,91.1455535888672,987.4443969726562,90.0630111694336,1033.3818359375,135.6094970703125,967.8568725585938,132.41336059570312,1050.031982421875,191.41830444335935,939.0926513671876,183.6719512939453,1053.0855712890625,241.28005981445312,932.8445434570312,235.3756256103516,1017.5960693359376,242.26458740234372,975.6220703125,241.18746948242188,1014.635009765625,316.601318359375,971.49609375,315.6180725097656,1009.9598388671876,389.1338195800781,969.5753173828124,388.17474365234375
81,1008.69873046875,92.6675262451172,1014.6963500976562,86.17221069335938,1001.2073364257812,85.72640991210938,1021.5419311523438,91.0364227294922,987.401123046875,89.95564270019531,1033.4122314453125,135.94598388671875,967.9305419921876,132.60618591308594,1049.618896484375,191.9955139160156,938.6260986328124,184.4994964599609,1052.1917724609375,241.51904296875,931.0120849609376,238.44754028320312,1017.0506591796876,242.0057678222656,975.1334838867188,240.80523681640625,1014.8453369140624,316.4193725585937,971.8097534179688,315.1847839355469,1009.6434326171876,389.02880859375,969.337646484375,387.69775390625
82,1009.1354370117188,92.9919662475586,1015.4176025390624,86.58183288574219,1001.760009765625,85.8394775390625,1022.4381103515624,91.61112213134766,987.9113159179688,89.76425170898438,1033.80517578125,136.62950134277344,967.8602294921876,132.4398193359375,1049.989013671875,193.2081298828125,938.7031860351562,184.8077545166016,1052.0770263671875,242.6805419921875,930.829833984375,239.7615509033203,1017.2276000976562,243.2794647216797,974.9365234375,241.7626190185547,1014.7527465820312,317.5025329589844,971.5191650390624,315.9172668457031,1009.652587890625,389.5867309570313,969.31005859375,387.7537536621094
83,1009.2452392578124,92.98146057128906,1015.4122924804688,86.57828521728516,1001.8056640625,85.97419738769531,1022.317138671875,91.51589965820312,987.9136962890624,90.0160903930664,1033.8050537109375,136.2534942626953,968.0301513671876,132.328857421875,1049.733642578125,192.1794891357422,938.6724853515624,183.61343383789065,1052.0775146484375,241.2480926513672,931.1343994140624,236.90072631835935,1017.0025634765624,242.56109619140625,974.8441162109376,241.1355743408203,1014.6468505859376,316.867431640625,971.5230102539062,315.42547607421875,1009.4884033203124,389.2183837890625,969.1314697265624,387.64691162109375
84,1009.913330078125,89.84587097167969,1015.7938232421876,83.61064910888672,1002.5147705078124,83.19721984863281,1022.1378173828124,89.62779235839844,988.5068359375,88.66097259521484,1033.60302734375,135.40594482421875,967.80810546875,132.57421875,1048.31298828125,191.6419677734375,938.1988525390624,184.82830810546875,1047.11181640625,242.04864501953125,933.406982421875,237.52682495117188,1016.5720825195312,241.71075439453125,974.5328979492188,240.91754150390625,1013.4835205078124,315.678955078125,972.4693603515624,315.131103515625,1008.473388671875,387.283203125,972.2943115234376,386.811279296875
85,1009.9171142578124,90.6050033569336,1015.8358154296876,84.276123046875,1002.5177001953124,83.90814971923828,1022.437255859375,90.09632873535156,988.7139892578124,89.24093627929688,1034.05029296875,135.68734741210938,968.6553955078124,132.9232635498047,1049.0185546875,191.84524536132807,939.1160888671876,184.66140747070312,1048.7611083984375,242.141357421875,933.8046875,236.0723876953125,1017.5584716796876,241.37535095214844,975.798095703125,240.54180908203125,1013.4388427734376,314.94580078125,972.5272216796876,314.32745361328125,1008.6611938476562,386.70513916015625,972.4066162109376,386.1001281738281
86,1009.74755859375,90.23297882080078,1015.56591796875,83.85234069824219,1002.2832641601562,83.58686828613281,1022.3585205078124,89.81005096435547,988.6624145507812,89.2540054321289,1034.5238037109375,135.97817993164062,969.1693725585938,133.36492919921875,1049.859375,192.1189727783203,939.487060546875,185.57687377929688,1049.8966064453125,241.64593505859372,934.222900390625,238.25177001953125,1018.2384033203124,242.3755645751953,976.6004638671876,241.5135955810547,1013.30322265625,315.85528564453125,972.9244995117188,315.05084228515625,1008.1529541015624,387.0898132324219,972.9747314453124,386.0807495117188
87,1009.9271850585938,90.4114227294922,1015.81298828125,84.02310180664062,1002.4736938476562,83.77107238769531,1022.9338989257812,89.87596893310547,989.0565185546876,89.34465026855469,1035.1068115234375,135.83514404296875,970.078857421875,132.95703125,1050.107421875,191.33628845214844,940.3536376953124,183.99659729003903,1050.7738037109375,241.47283935546875,934.7803955078124,237.35243225097656,1018.9348754882812,242.2261657714844,977.47607421875,241.15386962890625,1013.3634033203124,315.5015869140625,973.0699462890624,314.4082336425781,1007.823974609375,386.6305541992188,972.534912109375,385.2279968261719
88,1010.595947265625,90.6261978149414,1016.3655395507812,84.23922729492188,1003.06298828125,83.96994018554688,1023.1429443359376,90.02706909179688,989.3179321289062,89.47638702392578,1035.571533203125,136.04769897460938,970.1372680664062,132.79571533203125,1051.336669921875,192.09402465820312,940.7337646484376,183.795166015625,1051.143798828125,243.0501708984375,935.5323486328124,238.03216552734372,1019.011474609375,242.4359893798828,977.338134765625,241.1722717285156,1012.9593505859376,315.99578857421875,972.9642333984376,314.6318664550781,1007.5390625,386.9878234863281,973.426513671875,385.203125
89,1010.3831787109376,90.75869750976562,1016.323486328125,84.36575317382812,1002.9134521484376,84.02798461914062,1023.427490234375,90.17388153076172,989.360107421875,89.44210052490234,1035.8009033203125,136.2310791015625,970.228515625,132.84031677246094,1051.4302978515625,192.36447143554688,941.0936279296876,184.01412963867188,1051.6436767578125,243.4796142578125,935.9051513671876,238.4690093994141,1018.9140014648438,243.0650329589844,977.0863037109376,241.70947265625,1012.7381591796876,316.51837158203125,972.4049072265624,315.0677185058594,1007.832275390625,386.9783935546875,973.1112060546876,385.0712890625
90,1010.80078125,90.59017944335938,1016.77783203125,84.17781829833984,1003.2797241210938,83.89249420166016,1023.900146484375,90.062255859375,989.720703125,89.4748306274414,1036.113037109375,136.04818725585938,970.5694580078124,133.00820922851562,1051.454345703125,191.88232421875,941.11962890625,184.239501953125,1052.044677734375,243.08702087402344,935.6829833984376,238.6534881591797,1018.8539428710938,242.70950317382807,977.027587890625,241.50027465820312,1012.89013671875,316.2113342285156,972.5469970703124,314.9517517089844,1007.8428955078124,386.7484130859375,973.0396728515624,385.1178588867188
91,1011.1639404296876,90.76589965820312,1016.968505859375,84.36653137207031,1003.616455078125,84.08113861083984,1023.861572265625,90.1195831298828,989.9512939453124,89.54669952392578,1036.371337890625,136.34902954101562,970.7552490234376,132.66635131835938,1051.723388671875,192.7204742431641,940.8854370117188,183.25149536132807,1051.639892578125,243.70062255859372,935.5692138671876,237.33230590820312,1018.8619384765624,242.1883544921875,977.06982421875,240.68243408203125,1013.298583984375,315.3711853027344,972.9768676757812,313.72296142578125,1007.6643676757812,386.4073791503906,973.2000732421876,384.2520446777344
92,1011.5394287109376,90.59901428222656,1017.2785034179688,84.22964477539062,1003.9901123046876,83.96379089355469,1024.0877685546875,90.14744567871094,990.3779296875,89.65811920166016,1036.5714111328125,136.74154663085938,971.2353515625,132.89187622070312,1051.5947265625,193.0481414794922,940.5526123046876,182.96177673339844,1051.6102294921875,243.58973693847656,934.057861328125,236.86941528320312,1018.61328125,242.2662048339844,977.0548095703124,240.65695190429688,1013.407470703125,315.0907287597656,973.3836669921876,313.2964782714844,1007.5193481445312,386.2760925292969,973.1607666015624,383.9125671386719
93,1012.0728149414062,91.03690338134766,1017.9512939453124,84.83863830566406,1004.735595703125,84.26895904541016,1024.625732421875,90.6927490234375,991.0184326171876,89.39955139160156,1036.578125,136.75486755371094,970.6861572265624,132.0359344482422,1051.7535400390625,193.26654052734372,939.9609375,182.37319946289065,1051.341796875,243.17669677734372,933.7380981445312,236.64306640625,1018.4331665039062,242.7762756347656,976.3222045898438,240.8613739013672,1013.6478881835938,316.0604553222656,971.9912109375,313.9820556640625,1007.7009887695312,387.1749267578125,970.8715209960938,384.4525146484375
94,1012.0808715820312,90.94722747802734,1017.9173583984376,84.71630859375,1004.7680053710938,84.19868469238281,1024.512939453125,90.41141510009766,991.1201171875,89.25011444091797,1036.332763671875,135.92178344726562,971.000732421875,131.63681030273438,1051.7437744140625,192.1895751953125,940.9029541015624,182.25379943847656,1051.6016845703125,242.6092071533203,934.794921875,236.72296142578125,1018.0733642578124,240.95880126953125,976.32666015625,239.21392822265625,1013.0751953125,315.451171875,972.0986938476562,313.58575439453125,1007.5017700195312,387.4003601074219,971.4186401367188,384.9944458007813
95,1011.8319091796876,90.63782501220705,1017.7064208984376,84.42897033691406,1004.5794677734376,83.91609191894531,1024.513427734375,90.2643814086914,991.1347045898438,89.10444641113281,1036.5008544921875,136.0675506591797,971.0575561523438,131.8548126220703,1051.782958984375,192.2699432373047,940.7470092773438,182.7642059326172,1051.8031005859375,242.30099487304688,934.6064453125,237.6343231201172,1018.4786376953124,242.04075622558597,976.6783447265624,240.29905700683597,1013.0414428710938,316.0902709960937,971.817138671875,314.21044921875,1007.6015625,387.7577819824219,971.071533203125,385.3361206054688
96,1013.39453125,90.35863494873048,1019.034423828125,84.10647583007812,1005.8197631835938,83.68265533447266,1024.8482666015625,89.48109436035156,991.2706298828124,88.49668884277344,1036.4276123046875,134.55235290527344,970.368408203125,131.18902587890625,1051.73876953125,190.83221435546875,940.364501953125,183.11997985839844,1053.1572265625,243.871337890625,935.3394775390624,239.57553100585935,1020.0177612304688,240.97048950195312,977.6890869140624,239.83599853515625,1017.258544921875,315.36151123046875,973.668701171875,314.2872314453125,1010.126953125,387.50042724609375,969.782470703125,386.2971496582031
97,1012.5870361328124,90.6930694580078,1018.4334716796876,84.40445709228516,1005.087646484375,83.96001434326172,1024.8614501953125,89.6821060180664,990.9210205078124,88.64935302734375,1036.5556640625,134.67417907714844,970.2686767578124,131.3282012939453,1051.7471923828125,190.8956451416016,940.30078125,183.27996826171875,1053.142333984375,243.8807373046875,935.2872314453124,239.62811279296875,1019.8720092773438,241.7686767578125,977.3486328125,240.60577392578125,1017.126708984375,315.9215087890625,973.349365234375,314.8295288085937,1009.9754638671876,387.5635986328125,969.488525390625,386.2625122070313
98,1012.6510009765624,90.77368927001952,1018.502685546875,84.45393371582031,1005.112060546875,84.02256774902344,1024.8734130859375,89.67780303955078,990.857421875,88.67936706542969,1036.5181884765625,134.6483154296875,970.197998046875,131.40960693359375,1051.6865234375,190.91989135742188,940.305908203125,183.4720916748047,1053.0338134765625,243.9234619140625,935.31640625,239.61111450195312,1019.8026123046876,241.6397399902344,977.267333984375,240.53489685058597,1017.068115234375,315.76495361328125,973.3676147460938,314.748291015625,1010.0316162109376,387.3501586914063,969.7181396484376,386.1640319824219
99,1014.10693359375,90.97053527832033,1019.602783203125,84.73175048828125,1006.5122680664062,84.23112487792969,1024.6363525390625,89.59833526611328,991.3829956054688,88.3934555053711,1035.697265625,133.77508544921875,970.031982421875,130.4215850830078,1051.5606689453125,189.36361694335935,940.3408813476562,181.3706970214844,1053.0880126953125,242.4273681640625,935.2646484375,235.97515869140625,1020.182861328125,240.8906707763672,978.1100463867188,239.90200805664065,1017.3242797851562,315.2931823730469,974.0198974609376,314.4740600585937,1010.2391967773438,387.1896057128906,969.962890625,386.3410034179688
100,1014.1065673828124,91.16580963134766,1019.6193237304688,84.89522552490234,1006.42626953125,84.28564453125,1024.5654296875,89.77627563476562,991.0193481445312,88.32968139648438,1035.782470703125,134.69598388671875,969.2587890625,130.49566650390625,1051.417724609375,191.1522521972656,938.9742431640624,181.8340301513672,1052.125244140625,242.81419372558597,933.76025390625,237.21331787109372,1019.6870727539062,241.2994079589844,977.0958251953124,239.94125366210935,1017.427001953125,315.4125061035156,973.4322509765624,314.038330078125,1010.5834350585938,387.4412841796875,969.9063720703124,385.716552734375
101,1013.2255859375,90.68584442138672,1018.9183349609376,84.42076110839844,1005.6099853515624,83.87260437011719,1024.5184326171875,89.48483276367188,990.751708984375,88.17528533935547,1035.60595703125,134.32644653320312,969.4671020507812,130.8071746826172,1050.57470703125,190.28713989257807,938.809326171875,183.135986328125,1052.31201171875,242.00094604492188,933.0203247070312,240.40328979492188,1019.6422119140624,241.51638793945312,977.360595703125,240.45626831054688,1017.3731689453124,315.7599182128906,974.3275146484376,314.7076721191406,1010.0069580078124,387.6215515136719,970.355712890625,386.2999877929688
