frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1308.640625,278.94610595703125,1318.05615234375,269.8109741210937,1297.800048828125,268.85675048828125,1326.224609375,274.0666809082031,1272.7073974609375,270.56622314453125,1335.3636474609375,338.8471984863281,1241.070068359375,330.1565246582031,1344.854248046875,415.8789367675781,1209.4813232421875,404.9491882324219,1331.169921875,478.2554931640625,1200.2412109375,483.2628479003906,1287.6705322265625,481.9173583984375,1225.5181884765625,474.4847412109375,1269.9720458984375,569.2333984375,1203.53173828125,560.7840576171875,1230.89453125,646.8997802734375,1184.712890625,642.810546875
50,1308.0841064453125,279.0238647460937,1317.5411376953125,269.802978515625,1297.11669921875,268.91619873046875,1325.885498046875,274.19091796875,1272.0284423828125,270.8441772460937,1335.0458984375,339.5733642578125,1240.928466796875,330.5453491210937,1344.49560546875,417.32275390625,1209.5015869140625,405.1966552734375,1331.2313232421875,479.29193115234375,1200.1802978515625,483.34765625,1287.4202880859375,482.5699768066406,1225.374267578125,475.00726318359375,1269.668212890625,569.59326171875,1203.392822265625,560.98291015625,1231.148193359375,647.0670776367188,1184.7364501953125,642.9078979492188
51,1308.6500244140625,279.4720458984375,1317.774658203125,270.2213134765625,1297.7220458984375,269.431884765625,1325.43701171875,274.2994384765625,1272.3389892578125,271.16119384765625,1334.736328125,339.5977783203125,1240.727294921875,330.3565979003906,1344.46826171875,417.39202880859375,1208.7193603515625,404.515869140625,1330.910888671875,478.3580017089844,1200.2935791015625,483.07855224609375,1287.0509033203125,482.2315979003906,1225.1241455078125,474.6600036621094,1269.9166259765625,569.04150390625,1203.4952392578125,560.4794311523438,1231.074951171875,646.5737915039062,1184.5213623046875,642.9955444335938
52,1309.5963134765625,279.5634460449219,1318.4697265625,270.28277587890625,1298.5394287109375,269.46392822265625,1325.13330078125,274.20928955078125,1272.2274169921875,271.02984619140625,1334.1605224609375,339.4779663085937,1240.1568603515625,330.4172058105469,1344.34912109375,417.3950500488281,1208.69482421875,405.0898132324219,1331.105224609375,478.1728515625,1200.1990966796875,483.1918029785156,1287.0068359375,482.2530517578125,1225.10986328125,474.8009948730469,1269.984375,569.03662109375,1203.3934326171875,560.65185546875,1230.824951171875,646.4500732421875,1184.4696044921875,643.123779296875
53,1306.441650390625,280.0413818359375,1315.907470703125,270.6125793457031,1295.5396728515625,269.933837890625,1324.777587890625,274.31182861328125,1271.002685546875,271.4012145996094,1334.6962890625,339.64599609375,1240.178955078125,330.8252868652344,1344.0941162109375,418.82666015625,1209.05810546875,406.1292114257813,1329.985595703125,480.3078918457031,1200.1627197265625,484.1120910644531,1287.428955078125,482.75537109375,1225.097900390625,475.3585510253906,1270.141357421875,569.223388671875,1203.048095703125,561.1195678710938,1231.0325927734375,646.2625732421875,1184.627197265625,643.1708984375
54,1306.535888671875,279.9388427734375,1315.84033203125,270.50439453125,1295.6453857421875,269.8598327636719,1324.328369140625,274.1536560058594,1270.936279296875,271.3251953125,1334.4737548828125,339.6000671386719,1240.03955078125,330.6921081542969,1343.9132080078125,419.2022705078125,1209.183349609375,405.8438720703125,1329.5528564453125,481.44927978515625,1200.1422119140625,483.2842712402344,1286.9066162109375,482.55859375,1224.64111328125,475.0631103515625,1269.9112548828125,569.2838134765625,1202.836669921875,560.9332885742188,1230.671630859375,646.4117431640625,1184.659912109375,642.821044921875
55,1305.2568359375,279.1721496582031,1314.906494140625,269.86444091796875,1294.561767578125,269.0570678710937,1324.212158203125,274.041748046875,1270.564697265625,270.77398681640625,1334.42822265625,339.9176025390625,1239.64501953125,330.57012939453125,1343.82763671875,419.963134765625,1208.8031005859375,405.6933288574219,1328.5316162109375,483.1717529296875,1200.018310546875,483.3435668945313,1286.386474609375,482.86273193359375,1223.91015625,475.1719970703125,1269.3922119140625,569.760498046875,1202.554931640625,561.2325439453125,1230.671142578125,646.8759155273438,1184.7386474609375,643.1683349609375
56,1306.2574462890625,279.56671142578125,1315.493408203125,270.142822265625,1295.332275390625,269.52197265625,1323.7392578125,273.6752624511719,1270.38671875,270.89697265625,1333.866455078125,338.9112854003906,1239.267822265625,330.15985107421875,1343.00439453125,418.53607177734375,1208.519775390625,405.2751159667969,1328.66064453125,481.9246826171875,1199.690673828125,482.7596740722656,1286.2974853515625,482.2423095703125,1223.9114990234375,474.8408203125,1269.736572265625,569.132568359375,1202.505126953125,560.8961181640625,1230.2965087890625,646.6712036132812,1184.5400390625,643.0114135742188
57,1306.0845947265625,279.2452697753906,1315.131591796875,269.7823181152344,1294.9140625,269.28936767578125,1322.98974609375,273.3890075683594,1269.430908203125,270.96466064453125,1333.199951171875,338.6531677246094,1238.2027587890625,330.2742614746094,1342.4017333984375,417.49114990234375,1207.4293212890625,405.2698364257813,1328.666748046875,479.2918090820313,1199.047607421875,482.650634765625,1286.264892578125,481.8130493164063,1223.66357421875,474.6973571777344,1270.0054931640625,568.6068115234375,1202.4940185546875,560.7578125,1230.297607421875,646.541748046875,1184.66357421875,643.2830810546875
58,1307.0145263671875,279.874755859375,1315.5614013671875,270.3365783691406,1295.8026123046875,269.9035949707031,1322.070556640625,273.2171936035156,1269.3826904296875,270.96795654296875,1332.451416015625,337.98260498046875,1237.9617919921875,329.8683166503906,1342.697998046875,416.98284912109375,1207.6158447265625,405.0652465820313,1329.4422607421875,479.4465637207031,1199.2286376953125,482.6456298828125,1286.7294921875,481.8963623046875,1224.46533203125,474.8758850097656,1270.155517578125,568.7356567382812,1202.4033203125,560.8782958984375,1230.318359375,646.7318725585938,1184.468505859375,643.4586181640625
59,1304.301513671875,279.9407958984375,1313.337646484375,270.55438232421875,1293.5247802734375,269.912841796875,1321.2872314453125,273.6605834960937,1268.666015625,270.8563842773437,1332.197998046875,338.1732788085937,1237.58203125,329.8258056640625,1342.5875244140625,416.6574096679688,1207.5177001953125,404.8502807617188,1329.1544189453125,479.63873291015625,1198.201171875,482.4963989257813,1286.0865478515625,481.8411254882813,1223.6956787109375,474.6256103515625,1269.969970703125,569.1497802734375,1201.903076171875,560.924072265625,1230.634033203125,646.9976196289062,1184.5830078125,643.1909790039062
60,1305.298583984375,279.7684326171875,1314.4390869140625,270.61407470703125,1294.7655029296875,269.5448608398437,1321.8818359375,273.91650390625,1269.5498046875,270.1918029785156,1330.723876953125,337.8125915527344,1236.69921875,329.362548828125,1340.1365966796875,415.2691040039063,1205.92578125,404.0106201171875,1325.574951171875,478.2409973144531,1197.489501953125,482.8707275390625,1284.9453125,481.6971130371094,1222.8720703125,474.8529052734375,1268.2503662109375,569.178466796875,1199.977783203125,562.4164428710938,1233.030517578125,646.0894165039062,1185.1783447265625,645.0360717773438
61,1304.976318359375,280.35211181640625,1314.08740234375,271.12823486328125,1294.3297119140625,270.216552734375,1321.68701171875,274.27056884765625,1269.2032470703125,270.88507080078125,1330.7933349609375,338.0819702148437,1236.98974609375,329.5336303710937,1340.05126953125,415.8950500488281,1206.5362548828125,403.8517456054688,1325.62744140625,478.5411071777344,1198.253662109375,482.4884033203125,1285.0216064453125,481.7684326171875,1223.1029052734375,474.8363342285156,1268.147705078125,569.0947265625,1200.6087646484375,562.1697998046875,1231.8013916015625,645.9818725585938,1184.926513671875,644.7688598632812
62,1304.0943603515625,280.07354736328125,1313.484130859375,270.9068908691406,1293.5869140625,269.8226318359375,1321.7763671875,274.10797119140625,1268.989990234375,270.25567626953125,1330.9345703125,338.0140075683594,1236.671142578125,328.7405090332031,1340.0531005859375,416.8010559082031,1206.178955078125,403.48284912109375,1325.0714111328125,479.123291015625,1198.444580078125,482.6112060546875,1285.2178955078125,481.2085876464844,1223.0177001953125,474.0426635742188,1268.8468017578125,569.1011962890625,1201.2626953125,561.9246215820312,1231.468017578125,646.1519775390625,1184.693359375,645.2041015625
63,1304.030517578125,280.17706298828125,1313.37451171875,271.0171203613281,1293.5849609375,269.90399169921875,1321.55908203125,274.0935974121094,1269.01513671875,270.1739501953125,1330.8731689453125,337.93115234375,1236.5731201171875,328.459716796875,1339.84375,416.8038330078125,1205.92578125,403.143798828125,1325.0125732421875,478.48248291015625,1197.9632568359375,481.9485168457031,1285.096923828125,480.9790649414063,1222.8863525390625,473.6932067871094,1268.8619384765625,569.11376953125,1201.0867919921875,561.6270751953125,1231.4794921875,645.9135131835938,1184.9263916015625,644.6383666992188
64,1303.70849609375,280.5206298828125,1313.130126953125,271.4417419433594,1293.4205322265625,270.1951904296875,1321.37353515625,274.41705322265625,1268.97412109375,270.15826416015625,1330.613525390625,337.8674011230469,1235.92626953125,328.374267578125,1339.7608642578125,417.10345458984375,1204.8095703125,403.39398193359375,1324.4326171875,479.7789001464844,1197.0970458984375,482.2480773925781,1284.997314453125,480.9215087890625,1222.6240234375,473.6981506347656,1268.743896484375,569.0443725585938,1201.06005859375,561.8179321289062,1231.3172607421875,645.744384765625,1185.0604248046875,644.929443359375
65,1303.50244140625,280.2084655761719,1312.902587890625,271.1293029785156,1293.0740966796875,269.8949584960937,1321.055908203125,274.2686462402344,1268.33740234375,270.12261962890625,1330.23681640625,337.63006591796875,1235.2962646484375,328.5155944824219,1339.202880859375,416.141845703125,1204.814208984375,403.29827880859375,1322.865234375,478.4613037109375,1197.59033203125,481.2267150878906,1284.3602294921875,480.8428955078125,1221.8028564453125,473.7538146972656,1268.260009765625,569.01025390625,1200.6292724609375,561.873779296875,1231.11962890625,645.9215087890625,1185.2913818359375,644.838623046875
66,1302.289306640625,278.8255615234375,1312.12353515625,269.7767944335937,1291.961669921875,268.24224853515625,1321.103759765625,273.62042236328125,1267.7275390625,268.7700500488281,1329.7789306640625,338.0435791015625,1234.44677734375,328.3338623046875,1338.587646484375,417.0555725097656,1204.3526611328125,403.9494018554688,1322.5489501953125,477.90374755859375,1198.1722412109375,481.3462524414063,1283.6029052734375,480.609130859375,1220.82861328125,473.3777465820313,1268.065673828125,568.4595947265625,1200.2972412109375,561.18310546875,1230.787841796875,645.4298706054688,1185.0135498046875,644.56396484375
67,1302.2838134765625,277.0281982421875,1311.8922119140625,267.905517578125,1291.821044921875,266.62872314453125,1320.662353515625,272.07281494140625,1267.52294921875,267.8194885253906,1329.8243408203125,337.3851623535156,1234.09326171875,327.79107666015625,1338.415283203125,416.718017578125,1203.5506591796875,402.8449096679688,1322.47314453125,477.66607666015625,1197.438232421875,481.0979919433594,1283.8968505859375,480.2794799804688,1220.849365234375,473.2052307128906,1268.4298095703125,568.00537109375,1200.27392578125,561.24267578125,1230.7685546875,644.693359375,1185.059326171875,644.8338623046875
68,1302.1396484375,278.6221923828125,1311.528564453125,269.4550170898437,1291.880615234375,268.2060546875,1319.89794921875,272.6280517578125,1267.5748291015625,268.43182373046875,1329.2335205078125,336.7260437011719,1233.576904296875,327.6143798828125,1338.2340087890625,414.98583984375,1203.493896484375,402.4409790039063,1322.6529541015625,476.00238037109375,1198.71533203125,480.7753601074219,1283.3155517578125,480.0598754882813,1220.3472900390625,473.260986328125,1268.53564453125,566.9135131835938,1199.8895263671875,560.5328369140625,1230.1029052734375,644.1910400390625,1185.2353515625,644.730712890625
69,1299.382568359375,278.0570983886719,1309.203125,268.9858703613281,1289.565673828125,267.6552124023437,1319.029296875,272.4011535644531,1266.917236328125,267.88153076171875,1329.196044921875,336.5486755371094,1233.3341064453125,326.8676452636719,1338.482666015625,414.7554321289063,1202.847412109375,400.6261596679688,1322.458251953125,476.1340026855469,1197.4544677734375,478.8386840820313,1282.8648681640625,479.5357666015625,1219.879638671875,472.4105529785156,1267.4193115234375,566.201904296875,1199.3828125,559.4560546875,1229.452392578125,644.0012817382812,1185.6016845703125,644.2916870117188
70,1299.175537109375,278.0653686523437,1308.9915771484375,269.0375061035156,1289.395263671875,267.6787109375,1318.83642578125,272.4205322265625,1266.794921875,267.8554077148437,1329.068603515625,336.25396728515625,1232.789306640625,326.79168701171875,1338.283935546875,414.242431640625,1202.2421875,401.0723876953125,1323.096923828125,475.1364135742188,1196.370361328125,479.2532348632813,1282.5947265625,479.2762756347656,1219.3084716796875,472.2960815429688,1267.9171142578125,566.5365600585938,1199.1201171875,559.9747924804688,1229.7384033203125,644.0120849609375,1185.6175537109375,644.446533203125
71,1298.24072265625,279.0704345703125,1308.2939453125,269.90203857421875,1288.4334716796875,268.6282958984375,1318.94775390625,272.6454467773437,1266.2371826171875,268.2305908203125,1329.33056640625,336.174072265625,1232.993896484375,326.3252868652344,1338.387451171875,415.0462646484375,1202.18505859375,400.0572509765625,1322.2701416015625,476.7799682617188,1195.915771484375,478.2560424804688,1282.1964111328125,479.4384765625,1218.8861083984375,472.23974609375,1267.5567626953125,566.2996215820312,1198.79296875,559.51123046875,1230.2197265625,643.9810180664062,1185.70068359375,644.2066040039062
72,1300.5701904296875,277.3334350585937,1310.310546875,268.4956970214844,1290.348876953125,267.0848388671875,1319.3232421875,272.9164428710937,1266.4691162109375,268.3338317871094,1328.328369140625,336.6123352050781,1232.461181640625,328.1375732421875,1337.058837890625,413.7080383300781,1200.083740234375,403.6846923828125,1324.4453125,475.2029418945313,1192.8353271484375,479.7887878417969,1282.8328857421875,478.5455932617188,1219.8106689453125,472.03912353515625,1268.614501953125,566.901123046875,1199.932861328125,560.4765014648438,1232.5782470703125,645.2418823242188,1185.481201171875,644.0157470703125
73,1301.70458984375,276.88580322265625,1311.1134033203125,267.953369140625,1291.393310546875,266.6832275390625,1319.2060546875,272.34210205078125,1266.91064453125,268.10894775390625,1328.4512939453125,336.667724609375,1232.3502197265625,328.53546142578125,1336.9654541015625,414.3511962890625,1199.70556640625,404.59271240234375,1324.141357421875,475.9994201660156,1192.04638671875,480.4318237304688,1282.6492919921875,479.49951171875,1219.5406494140625,473.0563354492188,1268.0596923828125,567.9422607421875,1199.4337158203125,561.5792236328125,1231.3095703125,645.3912963867188,1185.532958984375,644.19921875
74,1301.72216796875,276.8515625,1311.115234375,267.92950439453125,1291.4158935546875,266.6757202148437,1319.1839599609375,272.30731201171875,1266.9451904296875,268.1093444824219,1328.4466552734375,336.51666259765625,1232.5157470703125,328.46954345703125,1337.1904296875,414.14697265625,1199.8897705078125,404.4978332519531,1324.4263916015625,476.1043090820313,1192.03173828125,480.29681396484375,1282.710693359375,479.36822509765625,1219.70263671875,472.939208984375,1268.0843505859375,567.7439575195312,1199.561767578125,561.3908081054688,1231.5391845703125,645.3123779296875,1185.4881591796875,644.0436401367188
75,1301.6903076171875,277.42755126953125,1311.064208984375,268.4494323730469,1291.3267822265625,267.291259765625,1319.23583984375,272.726806640625,1266.918701171875,268.7447814941406,1328.5357666015625,337.0777282714844,1232.686279296875,328.6993408203125,1336.6046142578125,415.814208984375,1199.69287109375,404.75091552734375,1323.547119140625,477.5441284179688,1192.0703125,480.4365234375,1282.2982177734375,479.76171875,1219.334716796875,473.1842041015625,1267.79931640625,568.0733032226562,1199.5220947265625,561.5103759765625,1231.436767578125,645.3037719726562,1185.5140380859375,643.9142456054688
76,1301.268798828125,277.35791015625,1310.847900390625,268.427001953125,1291.0660400390625,267.0997314453125,1319.34765625,272.8382263183594,1266.91748046875,268.43170166015625,1328.509033203125,337.2891845703125,1232.1734619140625,328.59136962890625,1337.0897216796875,416.4002685546875,1199.512451171875,404.59765625,1322.1834716796875,478.0645751953125,1192.489501953125,480.1918029785156,1281.6983642578125,479.6349792480469,1218.4835205078125,472.9407958984375,1267.0743408203125,567.9916381835938,1198.960693359375,561.6231079101562,1230.8966064453125,644.6903076171875,1185.3388671875,644.2528076171875
77,1300.9068603515625,277.12286376953125,1310.7742919921875,268.2081298828125,1290.778564453125,266.585693359375,1319.655029296875,272.75128173828125,1266.7760009765625,267.6762390136719,1328.1719970703125,337.4150085449219,1232.1617431640625,328.220703125,1336.5885009765625,417.2174072265625,1199.5799560546875,405.00042724609375,1320.810546875,478.48828125,1192.803466796875,480.6212768554688,1281.91357421875,479.7693786621094,1218.8912353515625,472.86865234375,1267.2060546875,568.4628295898438,1199.550048828125,561.7262573242188,1231.0318603515625,644.6939697265625,1185.11181640625,644.2552490234375
78,1300.5718994140625,277.1251220703125,1310.4329833984375,268.22833251953125,1290.4842529296875,266.6644592285156,1319.5045166015625,272.87237548828125,1266.75537109375,267.9202575683594,1328.3656005859375,337.6322021484375,1232.31689453125,328.3384704589844,1336.8768310546875,417.7447509765625,1199.658203125,404.859130859375,1320.2281494140625,479.33306884765625,1192.9842529296875,480.5168151855469,1281.861328125,479.8173828125,1218.8209228515625,472.8385009765625,1267.1077880859375,568.535888671875,1199.6646728515625,561.707763671875,1230.98828125,644.758056640625,1185.106689453125,644.2012329101562
79,1300.702880859375,277.2027282714844,1310.369140625,268.29803466796875,1290.5833740234375,266.94696044921875,1319.302978515625,272.8986511230469,1266.8995361328125,268.4335327148437,1328.6673583984375,337.7005920410156,1232.5220947265625,328.58843994140625,1336.98583984375,418.5043029785156,1199.607666015625,405.01416015625,1319.6187744140625,481.0416870117188,1192.985107421875,480.5803833007813,1281.720947265625,479.85107421875,1218.61767578125,472.9364318847656,1267.1007080078125,568.5211791992188,1199.678466796875,561.8471069335938,1230.9710693359375,644.7542724609375,1185.1851806640625,644.0791015625
80,1300.5413818359375,276.92236328125,1310.1375732421875,267.9872436523437,1290.353515625,266.65478515625,1318.914306640625,272.531005859375,1266.481201171875,268.1353759765625,1328.4833984375,337.47637939453125,1232.2122802734375,328.3724670410156,1337.0035400390625,418.4420776367188,1199.7408447265625,404.8992309570313,1319.583984375,480.9714660644531,1193.3184814453125,480.4284057617188,1281.8397216796875,479.7862243652344,1218.64697265625,472.8597412109375,1267.1507568359375,568.4456787109375,1199.54296875,561.6847534179688,1230.8521728515625,644.901611328125,1185.177978515625,644.0982055664062
81,1300.63818359375,276.8990173339844,1310.1083984375,267.87451171875,1290.4581298828125,266.6388244628906,1318.70849609375,272.13641357421875,1266.5792236328125,267.964599609375,1328.50048828125,337.1642150878906,1232.3165283203125,328.24005126953125,1337.0322265625,418.4017333984375,1199.7991943359375,404.9747314453125,1319.6212158203125,481.1259765625,1193.3826904296875,480.5052490234375,1281.736328125,479.9151306152344,1218.6163330078125,473.03173828125,1267.12451171875,568.7196044921875,1199.5279541015625,561.9816284179688,1230.324951171875,644.9248046875,1185.114990234375,644.103759765625
82,1300.4423828125,276.6636962890625,1309.99462890625,267.7034912109375,1290.2694091796875,266.4302978515625,1318.76171875,272.1723022460937,1266.4881591796875,267.9095764160156,1328.393798828125,337.0213623046875,1232.30029296875,328.2332458496094,1337.080322265625,417.1767883300781,1199.73291015625,404.720458984375,1320.8060302734375,479.21673583984375,1193.2593994140625,480.43548583984375,1281.89208984375,479.8184814453125,1218.8035888671875,473.0188293457031,1267.300537109375,568.5322265625,1199.6622314453125,561.843994140625,1230.7169189453125,645.003173828125,1185.094482421875,644.1559448242188
83,1300.364990234375,276.707275390625,1309.897216796875,267.70977783203125,1290.178466796875,266.48394775390625,1318.66748046875,272.10498046875,1266.41796875,267.95379638671875,1328.2587890625,336.9171447753906,1232.3564453125,328.2713928222656,1337.01220703125,416.924560546875,1199.84130859375,404.68072509765625,1320.845703125,478.9546508789063,1193.1614990234375,480.4688415527344,1281.771240234375,479.7391662597656,1218.7996826171875,473.0094604492188,1267.25341796875,568.3479614257812,1199.624755859375,561.8062744140625,1230.9566650390625,644.8690185546875,1185.1358642578125,644.1967163085938
84,1299.73095703125,276.55426025390625,1309.141845703125,267.82666015625,1289.29736328125,266.6534423828125,1317.712158203125,272.72674560546875,1265.1107177734375,268.8245544433594,1327.4500732421875,336.6519775390625,1232.135498046875,328.89208984375,1336.71435546875,416.2193298339844,1200.7313232421875,405.8729248046875,1321.437255859375,480.3776550292969,1193.849365234375,478.821533203125,1281.707763671875,478.2457580566406,1219.076171875,471.8589477539063,1267.9427490234375,567.3250732421875,1201.08203125,560.6505126953125,1233.857177734375,645.1966552734375,1187.2166748046875,642.0289306640625
85,1299.0330810546875,276.398681640625,1308.488037109375,267.60791015625,1288.730712890625,266.6026611328125,1317.505615234375,272.3941650390625,1265.1329345703125,268.8353881835937,1327.6572265625,336.40496826171875,1232.218017578125,328.9440002441406,1336.88623046875,416.3761596679688,1199.951416015625,405.9619140625,1319.166748046875,481.45220947265625,1193.1729736328125,479.9898376464844,1280.8182373046875,478.8107299804688,1218.1251220703125,472.4417724609375,1267.118896484375,568.3023071289062,1200.6435546875,561.761474609375,1233.614013671875,645.4367065429688,1186.7703857421875,642.606201171875
86,1299.0126953125,276.466796875,1308.451416015625,267.68408203125,1288.7178955078125,266.6840515136719,1317.46240234375,272.42828369140625,1265.1409912109375,268.88653564453125,1327.6497802734375,336.30712890625,1232.2520751953125,328.86138916015625,1336.896728515625,416.1182556152344,1199.89501953125,405.81536865234375,1319.251220703125,480.98968505859375,1193.15087890625,479.9229736328125,1280.86083984375,478.6837463378906,1218.192138671875,472.3092956542969,1267.134033203125,568.2438354492188,1200.6761474609375,561.6495361328125,1233.628173828125,645.4608154296875,1186.7205810546875,642.5758056640625
87,1299.971923828125,276.1761169433594,1308.9326171875,267.410888671875,1289.6630859375,266.51251220703125,1316.80712890625,271.975341796875,1265.48486328125,268.712646484375,1327.209228515625,335.701904296875,1232.1448974609375,328.614501953125,1337.0294189453125,415.436767578125,1199.8143310546875,405.73193359375,1319.6416015625,480.3416748046875,1193.20751953125,479.7744140625,1280.902587890625,478.36907958984375,1218.4630126953125,472.1611328125,1267.3333740234375,568.0657958984375,1200.85791015625,561.650146484375,1233.5272216796875,645.313720703125,1186.652099609375,642.58544921875
88,1297.6011962890625,280.2548217773437,1307.4261474609375,271.4022827148437,1287.82275390625,270.0521850585937,1317.268798828125,274.08642578125,1265.0819091796875,269.63604736328125,1327.35595703125,335.717041015625,1232.09033203125,327.6936950683594,1336.5333251953125,415.68072509765625,1199.3505859375,404.9477233886719,1319.34765625,480.1780395507813,1192.5086669921875,478.76666259765625,1281.0479736328125,478.7522277832031,1218.5146484375,472.09283447265625,1267.2208251953125,568.392333984375,1200.1143798828125,561.2543334960938,1233.4693603515625,645.3585205078125,1186.8153076171875,642.2921142578125
89,1297.9434814453125,281.2115478515625,1308.1009521484375,272.36968994140625,1288.07861328125,270.8298034667969,1318.46337890625,274.8421325683594,1265.30712890625,269.945556640625,1327.6258544921875,335.86480712890625,1232.351318359375,327.4263916015625,1336.4627685546875,415.15924072265625,1199.560791015625,404.4050903320313,1320.749755859375,478.4327087402344,1192.6165771484375,478.4036865234375,1281.412841796875,478.66595458984375,1218.8822021484375,471.96099853515625,1267.3482666015625,568.4410400390625,1200.517578125,561.43603515625,1233.2626953125,644.8055419921875,1186.783203125,642.3133544921875
90,1298.1063232421875,280.0389099121094,1307.92236328125,271.0860290527344,1288.263916015625,269.8764038085937,1317.961669921875,273.71160888671875,1265.709716796875,269.5819702148437,1327.700439453125,335.3084716796875,1232.7857666015625,327.6534423828125,1336.630615234375,414.3790283203125,1199.9931640625,404.55224609375,1319.267822265625,477.2906799316406,1193.436279296875,478.8151245117188,1281.34423828125,478.3665771484375,1219.015380859375,471.9939880371094,1267.5916748046875,568.24658203125,1200.928955078125,561.8883056640625,1232.9739990234375,644.494140625,1186.6285400390625,642.8394775390625
91,1301.793212890625,289.26739501953125,1311.6602783203125,280.5417785644531,1292.2640380859375,278.9642639160156,1320.823486328125,280.96795654296875,1268.744140625,275.88787841796875,1329.129150390625,338.2184143066406,1233.7252197265625,329.6249694824219,1335.650390625,416.7802734375,1200.0135498046875,405.30950927734375,1313.001220703125,478.8726806640625,1193.997802734375,479.5503845214844,1279.7518310546875,478.1684875488281,1217.2503662109375,471.2471008300781,1266.3756103515625,567.16064453125,1200.027587890625,560.2120971679688,1230.2279052734375,643.5426025390625,1186.43505859375,642.3165893554688
92,1310.641845703125,301.6678466796875,1319.663818359375,293.2704162597656,1301.2503662109375,291.3204345703125,0.0,0.0,1274.2781982421875,285.5240478515625,1329.442138671875,343.1844482421875,1234.9847412109375,334.25567626953125,1334.605224609375,417.66839599609375,1198.8365478515625,407.1512451171875,1312.456298828125,475.2318420410156,1197.1954345703125,478.7062683105469,1276.711669921875,479.49609375,1215.0572509765625,472.66217041015625,1264.013671875,568.0332641601562,1198.300048828125,561.3916625976562,1229.76611328125,643.564697265625,1186.2940673828125,643.3103637695312
93,1309.7386474609375,307.50372314453125,1320.099853515625,299.60723876953125,1301.1763916015625,296.5984191894531,1327.812744140625,297.78436279296875,1276.09375,289.23651123046875,1329.9229736328125,347.5555114746094,1235.676025390625,336.56658935546875,1334.2542724609375,420.5994873046875,1197.976318359375,408.1271667480469,1310.4698486328125,477.52044677734375,1197.0238037109375,479.4764099121094,1274.5037841796875,482.214111328125,1212.9814453125,474.6153259277344,1262.8226318359375,570.8597412109375,1197.43408203125,563.5986328125,1231.0364990234375,644.881103515625,1185.81640625,645.03857421875
94,1315.8203125,340.3926696777344,1324.689208984375,332.68902587890625,1308.5234375,328.0446472167969,0.0,0.0,1282.4949951171875,316.2970275878906,1328.394287109375,362.98138427734375,1238.521484375,349.83154296875,1328.2947998046875,427.5848693847656,1195.0213623046875,413.5278625488281,1301.903076171875,483.7669372558594,1200.726806640625,482.1554565429688,1278.030517578125,494.3165283203125,1217.86328125,488.2118225097656,1264.1531982421875,575.3969116210938,1202.826416015625,570.7658081054688,1238.0054931640625,643.6781005859375,1186.22412109375,642.605224609375
95,1323.9085693359375,376.7857666015625,1330.0953369140625,369.314697265625,1317.0550537109375,364.6621398925781,0.0,0.0,1286.357177734375,349.939697265625,1323.670654296875,388.6404418945313,1237.1826171875,374.5948791503906,1325.2230224609375,443.9614562988281,1191.6298828125,428.7060241699219,1293.29345703125,492.52386474609375,1199.654296875,496.728759765625,1272.9295654296875,500.8421020507813,1214.638671875,494.6344299316406,1266.0078125,574.5416870117188,1200.93505859375,569.1570434570312,1238.887939453125,642.5299072265625,1182.5830078125,640.5337524414062
96,1315.182861328125,434.3819580078125,1322.0162353515625,427.5837707519531,1309.494140625,422.5620727539063,0.0,0.0,1283.8548583984375,403.7711791992188,1316.48291015625,434.0574645996094,1235.302978515625,413.1033325195313,1299.50634765625,498.914306640625,1185.5146484375,467.7776184082031,1272.1121826171875,531.70654296875,1195.36767578125,521.2442016601562,1252.84375,494.3770751953125,1197.764404296875,485.8536376953125,1269.5528564453125,567.779541015625,1203.97265625,560.1062622070312,1241.82568359375,651.7492065429688,1182.1015625,645.7952880859375
97,1307.25830078125,453.8483276367188,1316.63330078125,447.8636169433594,1301.2366943359375,440.8047180175781,0.0,0.0,1275.495361328125,419.0363159179688,1313.76025390625,449.9902038574219,1226.441650390625,423.4432067871094,1299.3956298828125,496.3786010742188,1172.5457763671875,463.668701171875,1274.5640869140625,528.3397216796875,1191.10009765625,529.9097290039062,1261.5537109375,505.1324462890625,1202.1151123046875,495.2651977539063,1277.4385986328125,571.4367065429688,1205.05126953125,561.8153076171875,1240.5946044921875,652.8099365234375,1180.54296875,644.1735229492188
98,1302.023681640625,475.3902587890625,1311.2054443359375,469.62982177734375,1296.7069091796875,462.2317199707031,0.0,0.0,1269.88427734375,439.9606018066406,1303.62548828125,467.3792114257813,1219.0654296875,442.0784912109375,1298.547119140625,507.4500122070313,1170.697021484375,477.381103515625,1276.6943359375,538.1878662109375,1193.094482421875,537.7496337890625,1253.281982421875,501.7366333007813,1196.1689453125,493.2359008789063,1272.92724609375,562.1196899414062,1204.138427734375,554.1165771484375,1240.02294921875,650.4613037109375,1186.789794921875,644.3203125
