frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1111.722900390625,214.6466064453125,1116.55126953125,209.26861572265625,1106.324951171875,209.63131713867188,1124.8419189453125,210.3159027099609,1097.46533203125,211.25424194335935,1134.4599609375,236.48025512695312,1084.734619140625,236.74301147460935,1144.0367431640625,266.8327941894531,1069.17333984375,268.16436767578125,1135.650634765625,285.170166015625,1084.01953125,290.56298828125,1121.1134033203125,296.6976928710937,1088.7113037109375,296.7943725585937,1126.507568359375,320.7724609375,1086.0904541015625,320.889892578125,1119.28369140625,377.1938781738281,1086.27294921875,377.9478149414063
50,1109.3978271484375,225.18081665039065,1115.0218505859375,219.66763305664065,1104.68408203125,219.67469787597656,1126.068603515625,219.18736267089844,1097.345947265625,219.1223602294922,1136.354736328125,242.32815551757807,1085.423095703125,242.06007385253903,1146.4810791015625,272.8790588378906,1069.0535888671875,274.84429931640625,1136.154541015625,287.7110900878906,1085.9215087890625,296.31597900390625,1123.2490234375,302.0361328125,1090.441650390625,301.836181640625,1124.81591796875,322.7558898925781,1087.3575439453125,322.466796875,1115.0435791015625,379.6405029296875,1090.08203125,380.15277099609375
51,1114.127197265625,236.6642303466797,1119.1998291015625,230.9967498779297,1108.8134765625,230.6509704589844,1127.7772216796875,228.0865173339844,1098.6826171875,227.18655395507807,1135.963134765625,248.09683227539065,1084.4677734375,245.7516632080078,1151.4266357421875,277.7522277832031,1065.57080078125,275.5145874023437,1146.5174560546875,291.33807373046875,1081.4195556640625,295.624755859375,1118.552978515625,303.875,1086.3782958984375,303.2276916503906,1120.2357177734375,323.4619445800781,1089.0428466796875,322.7769775390625,1104.081787109375,383.4652099609375,1090.871826171875,383.2861633300781
52,1112.714599609375,240.4742889404297,1118.0435791015625,234.7003326416016,1107.726318359375,234.34922790527344,1127.75927734375,231.01019287109372,1098.4718017578125,230.2134246826172,1137.6644287109375,250.33676147460935,1085.209228515625,246.92752075195312,1152.151123046875,281.56512451171875,1066.049072265625,274.59991455078125,1140.636474609375,297.456787109375,1078.12451171875,294.27752685546875,1120.0133056640625,303.71844482421875,1086.996337890625,302.12310791015625,1118.8251953125,321.0462341308594,1084.9453125,319.1093444824219,1106.83935546875,382.9060363769531,1090.928466796875,380.9266357421875
53,1111.6883544921875,235.0633850097656,1117.357666015625,228.9853363037109,1106.43798828125,228.86932373046875,1128.1397705078125,225.4310302734375,1097.584228515625,225.237060546875,1138.6859130859375,246.10592651367188,1085.81787109375,242.9603576660156,1151.33056640625,279.9393920898437,1066.0167236328125,271.1756286621094,1138.212646484375,301.0694274902344,1076.623291015625,292.1141357421875,1121.1011962890625,302.1051025390625,1087.94189453125,300.4627990722656,1117.869384765625,323.8689880371094,1086.272705078125,321.8665771484375,1105.852294921875,384.5970458984375,1093.856201171875,382.6636352539063
54,1116.041259765625,222.66851806640625,1121.308349609375,216.6283264160156,1110.095703125,217.08334350585935,1131.0439453125,214.80746459960935,1100.6533203125,216.2401428222656,1141.802734375,238.783935546875,1089.653076171875,236.72218322753903,1151.343505859375,272.06597900390625,1067.10791015625,262.7071838378906,1135.685791015625,299.00750732421875,1072.7578125,288.0877685546875,1125.3720703125,298.1260070800781,1092.75634765625,296.75067138671875,1120.0289306640625,325.8185119628906,1090.0628662109375,323.9231872558594,1107.607666015625,384.2331848144531,1096.74951171875,382.0804138183594
55,1121.908447265625,200.1309356689453,1127.608154296875,194.6496734619141,1115.9263916015625,194.39987182617188,1135.396240234375,196.8348388671875,1104.6422119140625,196.2410430908203,1141.8944091796875,224.04331970214844,1090.8204345703125,224.5166015625,1148.318115234375,260.1180419921875,1081.5770263671875,265.56671142578125,1131.0863037109375,287.14178466796875,1101.8243408203125,301.2536315917969,1126.4130859375,289.29522705078125,1092.817626953125,289.2315368652344,1125.7628173828125,329.47479248046875,1095.4140625,329.4808349609375,1112.846435546875,384.5082092285156,1095.5810546875,385.6385192871094
56,1121.156494140625,189.5899353027344,1126.407958984375,184.14230346679688,1115.370849609375,184.1273498535156,1134.38330078125,186.4959716796875,1105.8037109375,186.6492919921875,1142.3916015625,216.05772399902344,1094.41015625,215.3062438964844,1147.452392578125,250.22445678710935,1082.13037109375,251.4911193847656,1133.58935546875,269.1680908203125,1092.9566650390625,281.59844970703125,1128.7957763671875,280.8417053222656,1097.2513427734375,280.1098022460937,1128.8956298828125,322.8695983886719,1093.8450927734375,321.6296691894531,1122.2451171875,376.28955078125,1094.4208984375,374.8805236816406
57,1124.585205078125,167.96585083007812,1130.03955078125,162.68055725097656,1118.697998046875,162.35874938964844,1137.201171875,166.66845703125,1107.5399169921875,165.96990966796875,1142.6756591796875,198.57421875,1095.0067138671875,199.58755493164065,1149.15869140625,235.42425537109372,1086.7501220703125,244.02175903320312,1133.075927734375,260.0169372558594,1099.859130859375,283.6346435546875,1126.1519775390625,276.6656799316406,1095.2088623046875,276.55841064453125,1121.82080078125,332.2822265625,1099.047119140625,332.2667236328125,1108.0716552734375,389.271728515625,1095.5302734375,390.6265258789063
58,1124.4033203125,160.65798950195312,1128.87890625,155.2861328125,1118.59375,155.4635772705078,1135.3587646484375,157.94418334960938,1108.0059814453125,158.6346435546875,1144.64990234375,188.52410888671875,1094.033935546875,189.1466217041016,1151.6624755859375,223.24481201171875,1080.7803955078125,229.5281982421875,1134.8089599609375,242.31948852539065,1091.96337890625,265.917724609375,1129.2054443359375,264.55767822265625,1096.02978515625,264.38775634765625,1127.6737060546875,319.7231140136719,1091.4976806640625,319.1473083496094,1121.1783447265625,376.7698059082031,1092.643798828125,376.5848693847656
59,1119.296142578125,147.18917846679688,1124.9451904296875,141.31771850585938,1113.8157958984375,141.71853637695312,1135.59423828125,144.66152954101562,1105.921630859375,145.6926727294922,1146.0050048828125,178.55279541015625,1093.782958984375,179.52223205566406,1149.2568359375,217.2191162109375,1081.0030517578125,223.1810760498047,1134.367919921875,239.78643798828125,1098.324951171875,259.78570556640625,1128.624267578125,261.31298828125,1094.2496337890625,261.0041809082031,1126.46728515625,324.45562744140625,1090.0048828125,323.9427490234375,1117.259033203125,384.6708068847656,1088.5904541015625,385.2664489746094
60,1118.393310546875,141.37754821777344,1124.056396484375,135.72499084472656,1113.1502685546875,135.97601318359375,1134.6690673828125,139.30917358398438,1105.56787109375,139.955810546875,1144.5517578125,173.54489135742188,1093.8123779296875,173.50189208984375,1146.3150634765625,212.63072204589844,1082.33251953125,214.37091064453125,1131.35498046875,237.8477325439453,1102.719482421875,246.6164703369141,1127.91552734375,255.61526489257807,1094.5838623046875,255.08029174804688,1126.17822265625,319.3753967285156,1092.090576171875,318.8670959472656,1117.515869140625,381.2897338867188,1091.319580078125,381.4474182128906
61,1116.1455078125,138.6395263671875,1122.765869140625,133.12411499023438,1111.702880859375,133.07061767578125,1136.02197265625,136.6083526611328,1105.726806640625,136.50836181640625,1147.1248779296875,171.00595092773438,1095.2232666015625,170.01393127441406,1148.7177734375,212.74856567382807,1083.0517578125,210.12332153320312,1133.551513671875,236.23329162597656,1098.480712890625,235.26649475097656,1129.38671875,254.97982788085935,1095.9337158203125,253.40838623046875,1122.655517578125,316.46417236328125,1095.003173828125,315.0375366210937,1114.642822265625,381.1499633789063,1095.317626953125,379.93743896484375
62,1119.143310546875,135.8184356689453,1124.869873046875,129.90103149414062,1113.74365234375,130.4097442626953,1135.9825439453125,133.43499755859375,1106.4058837890625,134.87603759765625,1146.80712890625,169.37478637695312,1096.13525390625,169.3651123046875,1146.651611328125,212.69448852539065,1085.5753173828125,210.88449096679688,1129.8670654296875,246.35421752929688,1103.4407958984375,244.22506713867188,1129.012451171875,253.29725646972656,1095.4398193359375,252.4641265869141,1128.2353515625,317.78466796875,1091.8046875,317.0508728027344,1121.9031982421875,380.61328125,1091.0220947265625,380.2870788574219
63,1119.15966796875,135.3377227783203,1124.7822265625,129.32867431640625,1113.7255859375,130.0602264404297,1136.197509765625,132.63482666015625,1106.7281494140625,134.64447021484375,1147.4822998046875,168.49520874023438,1097.426513671875,168.95211791992188,1147.75732421875,211.6453399658203,1088.2059326171875,210.41949462890625,1132.445068359375,245.15618896484372,1107.36376953125,243.5494537353516,1129.8876953125,253.79722595214844,1096.489013671875,252.9521942138672,1128.8424072265625,319.55096435546875,1090.8355712890625,318.6956481933594,1122.6715087890625,383.3807373046875,1088.5537109375,382.78070068359375
64,1117.8916015625,136.36141967773438,1124.1519775390625,130.61700439453125,1113.1446533203125,130.82322692871094,1136.6256103515625,134.10177612304688,1107.187744140625,134.78025817871094,1147.41943359375,169.1012420654297,1097.6766357421875,168.7904052734375,1147.95166015625,211.8083038330078,1088.5914306640625,210.4088134765625,1132.2630615234375,245.88894653320312,1104.8629150390625,244.8566436767578,1129.328369140625,253.2909393310547,1096.1142578125,252.10043334960935,1128.46826171875,317.4142150878906,1090.712890625,316.2891540527344,1123.4521484375,380.5194396972656,1089.0291748046875,379.73089599609375
65,1122.4853515625,137.22418212890625,1128.2369384765625,131.5029296875,1117.025146484375,131.5218505859375,1138.2857666015625,134.776123046875,1108.724365234375,134.8903045654297,1147.5721435546875,169.5924072265625,1097.423828125,168.4625701904297,1149.539306640625,210.6445770263672,1088.5687255859375,209.9177398681641,1136.85546875,241.5319061279297,1107.699462890625,245.7569732666016,1130.4627685546875,254.37158203125,1096.90087890625,253.13511657714844,1129.5045166015625,320.36822509765625,1090.7076416015625,319.058837890625,1122.495361328125,382.8591918945313,1086.8193359375,381.8739013671875
66,1120.45849609375,137.64105224609375,1126.46484375,131.97735595703125,1115.604736328125,131.95266723632812,1137.755126953125,135.09747314453125,1108.7767333984375,135.1275634765625,1147.333251953125,169.88914489746094,1097.7947998046875,168.47708129882812,1148.8914794921875,211.9468231201172,1087.791259765625,209.70199584960935,1136.7960205078125,244.71478271484372,1105.447021484375,245.37088012695312,1128.8165283203125,254.05767822265625,1095.93896484375,252.6144561767578,1127.805908203125,319.66168212890625,1090.947021484375,318.2224426269531,1121.4248046875,382.40533447265625,1087.9859619140625,381.1167297363281
67,1125.3331298828125,137.35467529296875,1130.899169921875,131.37265014648438,1118.9180908203125,131.56983947753906,1139.3333740234375,134.5367431640625,1108.6700439453125,135.12631225585938,1146.7216796875,170.0452423095703,1097.58203125,169.10195922851562,1148.099365234375,212.1343231201172,1088.391357421875,210.55374145507807,1137.677001953125,246.1387481689453,1107.0263671875,247.26687622070312,1129.4639892578125,254.02716064453125,1097.0006103515625,253.09950256347656,1127.384765625,319.4210205078125,1092.875,318.4666748046875,1118.4603271484375,381.7026672363281,1089.346923828125,381.06829833984375
68,1123.9443359375,137.23794555664062,1129.646240234375,131.29818725585938,1117.8533935546875,131.46792602539062,1138.835693359375,134.49668884277344,1108.49462890625,135.01486206054688,1147.1409912109375,169.88400268554688,1097.513671875,168.82154846191406,1148.73388671875,211.6747131347656,1087.5694580078125,209.80242919921875,1138.432373046875,243.8763427734375,1106.26416015625,244.43458557128903,1130.259033203125,253.30368041992188,1097.41015625,252.2519073486328,1128.2451171875,318.6999816894531,1092.0595703125,317.57421875,1121.6881103515625,381.7052612304688,1090.0289306640625,380.6863403320313
69,1125.2626953125,137.4256591796875,1130.636474609375,131.4263458251953,1118.9012451171875,131.65499877929688,1138.8187255859375,134.40431213378906,1108.701904296875,135.07281494140625,1146.947998046875,169.5220947265625,1097.55712890625,168.66586303710938,1148.5316162109375,211.12875366210935,1088.123046875,209.83856201171875,1137.47998046875,243.6774444580078,1107.3447265625,245.37518310546875,1131.02197265625,252.52536010742188,1098.2271728515625,251.63868713378903,1129.3056640625,317.8796081542969,1092.4376220703125,316.8692932128906,1122.88134765625,381.31689453125,1090.3992919921875,380.5018310546875
70,1125.622802734375,137.16998291015625,1130.8646240234375,131.14447021484375,1119.1480712890625,131.48406982421875,1138.848876953125,134.2613983154297,1108.7999267578125,135.18963623046875,1146.7401123046875,169.68798828125,1097.7783203125,169.09512329101562,1148.1072998046875,211.4588928222656,1088.4248046875,210.59231567382807,1138.1358642578125,244.67413330078125,1108.552490234375,246.7594757080078,1130.9541015625,253.21929931640625,1098.512939453125,252.47894287109372,1128.934326171875,319.10162353515625,1093.03759765625,318.2569274902344,1121.404296875,382.81292724609375,1090.171630859375,382.24169921875
71,1120.219970703125,136.72772216796875,1126.1385498046875,130.65496826171875,1114.71630859375,131.13943481445312,1137.4835205078125,133.7689208984375,1107.4078369140625,135.0846710205078,1147.369140625,169.45303344726562,1097.587158203125,169.33773803710938,1147.517822265625,211.92791748046875,1087.953857421875,211.480224609375,1135.050537109375,243.30615234375,1107.922607421875,246.3487243652344,1129.4898681640625,255.01412963867188,1096.3089599609375,253.99676513671875,1127.925537109375,321.6556091308594,1090.2529296875,320.4876403808594,1121.7117919921875,385.6755065917969,1087.723876953125,384.6500244140625
72,1112.9932861328125,134.75860595703125,1119.470947265625,128.83975219726562,1109.284423828125,129.44883728027344,1135.0311279296875,132.16319274902344,0.0,0.0,1147.794677734375,168.19879150390625,1097.860595703125,168.24435424804688,1147.74853515625,212.48318481445312,1088.0445556640625,210.6639404296875,1133.756591796875,246.7220458984375,1108.845703125,245.80999755859372,1126.6265869140625,254.457275390625,1093.440185546875,253.0477600097656,1126.898681640625,320.4329528808594,1089.7550048828125,318.8961486816406,1121.9384765625,384.69873046875,1088.7872314453125,383.0772399902344
73,1113.374755859375,134.92898559570312,1120.469482421875,129.4406280517578,1109.373046875,129.44094848632812,1135.73095703125,133.54315185546875,0.0,0.0,1147.214111328125,169.44126892089844,1096.893310546875,168.36770629882812,1147.645263671875,214.1280517578125,1088.7889404296875,211.681640625,1133.9573974609375,246.00714111328125,1105.98046875,245.84552001953125,1127.427734375,256.10919189453125,1094.2373046875,253.9916076660156,1122.5592041015625,321.29742431640625,1091.80224609375,319.1913452148437,1117.1068115234375,382.5141906738281,1090.6416015625,380.5079040527344
74,1113.69091796875,134.87179565429688,1120.774169921875,129.42724609375,1109.6490478515625,129.3829345703125,1135.797119140625,133.68270874023438,0.0,0.0,1146.96630859375,169.62002563476562,1096.74267578125,168.45030212402344,1147.29296875,214.13699340820312,1088.75390625,211.71438598632807,1133.70654296875,246.0850982666016,1106.00244140625,246.26217651367188,1127.294921875,255.82676696777344,1094.165283203125,253.72178649902344,1122.612060546875,320.8998718261719,1092.059326171875,318.810302734375,1117.193359375,382.2044677734375,1090.961669921875,380.234619140625
75,1115.0107421875,134.95831298828125,1121.888916015625,129.522705078125,1110.60009765625,129.45394897460938,1135.728515625,133.78424072265625,1104.85009765625,133.62583923339844,1146.2916259765625,169.57598876953125,1095.6202392578125,168.55966186523438,1147.158935546875,213.57122802734372,1087.4613037109375,211.75991821289065,1134.122802734375,245.92596435546875,1105.344970703125,246.34878540039065,1127.6602783203125,255.45928955078125,1094.289794921875,253.6449279785156,1122.9267578125,320.3758239746094,1092.312255859375,318.6479797363281,1117.307861328125,381.7545166015625,1091.3563232421875,380.2616271972656
76,1115.12646484375,134.61993408203125,1121.90380859375,129.21096801757812,1110.732666015625,129.14927673339844,1135.55419921875,133.47531127929688,1104.897705078125,133.33702087402344,1146.488037109375,169.30174255371094,1095.0445556640625,168.32565307617188,1147.69677734375,213.3497314453125,1086.2099609375,211.5640869140625,1134.509033203125,245.3895568847656,1104.56396484375,245.45237731933597,1128.040283203125,255.2148284912109,1094.2255859375,253.4685516357422,1123.366943359375,320.0706787109375,1092.192138671875,318.4378662109375,1117.6181640625,381.6915283203125,1091.3323974609375,380.322509765625
77,1115.6431884765625,134.60772705078125,1122.2537841796875,129.16561889648438,1110.8712158203125,129.08233642578125,1134.855224609375,133.43927001953125,1103.92041015625,133.2479705810547,1145.212158203125,169.34669494628906,1093.4716796875,168.6463623046875,1147.0780029296875,213.24815368652344,1085.48681640625,212.4285888671875,1133.35009765625,245.36459350585935,1104.634521484375,246.22781372070312,1127.5201416015625,255.8191680908203,1093.470947265625,254.3822479248047,1123.466552734375,320.556640625,1092.21044921875,319.3202514648437,1117.561279296875,382.0076904296875,1091.37109375,381.1886901855469
78,1116.6162109375,135.3311767578125,1122.44970703125,129.55352783203125,1111.56689453125,129.8682403564453,1134.1572265625,132.57635498046875,1104.7777099609375,133.4853057861328,1145.254638671875,166.96542358398438,1093.3861083984375,167.3062744140625,1147.746337890625,204.88787841796875,1084.1640625,209.57449340820312,1133.6951904296875,220.30746459960935,1105.86279296875,239.82151794433597,1128.2451171875,253.4371032714844,1093.6656494140625,252.80230712890625,1129.353515625,322.7916259765625,1090.749267578125,321.74273681640625,1123.24169921875,388.881103515625,1088.515625,387.3257446289063
79,1116.2613525390625,135.12969970703125,1122.1304931640625,129.34912109375,1111.096435546875,129.6915740966797,1133.9453125,132.5985870361328,1104.3316650390625,133.6353759765625,1145.115478515625,167.1910858154297,1093.384033203125,167.7520294189453,1148.16064453125,203.5556640625,1084.44921875,210.31553649902344,1134.8270263671875,212.3773193359375,1105.0628662109375,239.8516387939453,1127.961669921875,253.36729431152344,1093.510986328125,252.7134246826172,1128.9969482421875,322.8091125488281,1091.0849609375,321.4584350585937,1123.3890380859375,388.9334106445313,1089.150634765625,386.6012573242188
80,1114.59814453125,135.83628845214844,1120.361328125,129.84397888183594,1109.4151611328125,130.3678436279297,1132.3251953125,132.58102416992188,1102.625244140625,134.06687927246094,1144.142578125,167.45059204101562,1092.0484619140625,168.0738525390625,1146.53857421875,208.09295654296875,1083.373291015625,211.4809112548828,1130.85546875,231.19900512695312,1103.9296875,245.7509307861328,1126.560302734375,254.1556701660156,1091.8623046875,253.50897216796875,1127.5947265625,322.82696533203125,1089.257568359375,321.8372497558594,1121.0765380859375,387.890625,1087.4893798828125,386.5867919921875
81,1118.3046875,135.87664794921875,1123.5999755859375,130.03204345703125,1112.402587890625,130.38890075683594,1132.7890625,133.07989501953125,1103.2286376953125,134.16139221191406,1142.861083984375,167.9857635498047,1091.8145751953125,168.21066284179688,1145.4195556640625,209.50982666015625,1084.180908203125,211.33676147460935,1130.2606201171875,239.02317810058597,1103.9827880859375,247.3285675048828,1126.562255859375,253.44381713867188,1092.5184326171875,252.9607086181641,1127.01513671875,321.1598815917969,1089.4609375,320.60064697265625,1119.868896484375,385.2419128417969,1086.850830078125,384.59124755859375
82,1112.1234130859375,135.08694458007812,1118.199462890625,129.3204803466797,1107.7474365234375,129.5667266845703,1131.354248046875,132.514892578125,0.0,0.0,1143.4892578125,167.50025939941406,1092.4677734375,167.46853637695312,1145.595703125,210.2652740478516,1084.327880859375,210.8275451660156,1129.1876220703125,240.9254150390625,1103.2552490234375,246.22091674804688,1125.7301025390625,253.5658264160156,1091.7545166015625,252.6269073486328,1126.313720703125,321.0629577636719,1089.5042724609375,320.08563232421875,1120.666259765625,385.136962890625,1088.5233154296875,383.9610595703125
83,1111.070556640625,134.68490600585938,1117.293212890625,128.8849639892578,1106.8310546875,129.15625,1131.017578125,132.1471405029297,0.0,0.0,1143.4520263671875,167.45111083984375,1092.2554931640625,167.4693603515625,1145.38134765625,210.30929565429688,1084.1513671875,210.69790649414065,1128.48583984375,240.40643310546875,1103.191650390625,245.18093872070312,1125.083984375,253.78477478027344,1091.025390625,252.7963714599609,1125.6759033203125,321.25250244140625,1089.1669921875,320.2384033203125,1120.10107421875,385.301513671875,1088.5269775390625,384.080322265625
84,1117.3660888671875,135.07247924804688,1123.20751953125,129.12110900878906,1111.4632568359375,129.40652465820312,1133.126708984375,132.56375122070312,1102.64697265625,133.59861755371094,1143.5814208984375,168.90234375,1091.17919921875,168.66146850585938,1146.632080078125,212.75706481933597,1076.9453125,210.10464477539065,1131.260498046875,243.9668426513672,1081.5948486328125,241.87033081054688,1126.338623046875,253.84153747558597,1091.702880859375,253.10888671875,1129.3583984375,323.94970703125,1090.64990234375,323.31402587890625,1123.982177734375,391.0447998046875,1087.251953125,390.6146240234375
85,1117.157470703125,135.00936889648438,1123.050048828125,129.07308959960938,1111.26416015625,129.402587890625,1133.159423828125,132.65286254882812,1102.555908203125,133.75704956054688,1143.5804443359375,168.9894561767578,1091.264404296875,169.13150024414062,1146.136962890625,212.23779296875,1078.93359375,211.18032836914065,1130.8037109375,243.84397888183597,1087.3343505859375,244.08480834960935,1126.2772216796875,254.05862426757807,1091.5780029296875,253.4362335205078,1128.489501953125,323.04071044921875,1089.3829345703125,322.5469055175781,1123.090087890625,389.0684814453125,1086.16796875,388.8287658691406
86,1116.13134765625,134.60369873046875,1122.7601318359375,128.95452880859375,1110.7613525390625,128.96145629882812,1134.2919921875,133.04107666015625,1102.6422119140625,133.17556762695312,1144.6915283203125,170.16317749023438,1091.438232421875,169.66287231445312,1146.54931640625,214.6468963623047,1079.166259765625,212.1775360107422,1132.240966796875,247.63211059570312,1089.646484375,243.92481994628903,1127.426025390625,256.15887451171875,1092.476318359375,255.01373291015625,1124.1318359375,321.734375,1090.073486328125,320.8690185546875,1120.524658203125,383.0343933105469,1089.525634765625,382.09375
87,1116.376708984375,135.65557861328125,1122.57080078125,129.65896606445312,1110.9420166015625,130.10232543945312,1134.27783203125,132.99594116210938,1103.71533203125,134.30062866210938,1144.6431884765625,169.1243896484375,1093.41162109375,169.32562255859375,1145.710205078125,212.4675750732422,1082.3743896484375,211.15869140625,1131.391357421875,244.5516815185547,1095.558349609375,243.73187255859372,1126.6893310546875,254.9066619873047,1092.707763671875,254.18792724609372,1128.2637939453125,323.5091857910156,1090.4951171875,322.8848876953125,1122.8323974609375,388.9563598632813,1087.9063720703125,388.5457153320313
88,1120.0838623046875,136.796630859375,1125.6849365234375,130.74505615234375,1114.06982421875,131.18939208984375,1135.2926025390625,133.6890869140625,1105.0172119140625,134.91464233398438,1144.7449951171875,169.15829467773438,1094.0030517578125,168.8746337890625,1146.62060546875,211.9688415527344,1084.5628662109375,209.2361297607422,1133.489990234375,243.97836303710935,1103.286865234375,238.3630828857422,1128.06591796875,253.385498046875,1094.3077392578125,252.8026885986328,1130.174072265625,321.8958435058594,1092.4122314453125,321.5058898925781,1124.2611083984375,387.38427734375,1090.3597412109375,387.371337890625
89,1119.362060546875,136.63558959960938,1125.1192626953125,130.5823211669922,1113.52392578125,130.98916625976562,1135.2532958984375,133.60214233398438,1104.9892578125,134.74024963378906,1144.8143310546875,169.18902587890625,1093.9786376953125,168.86370849609375,1146.473388671875,212.1937255859375,1083.6678466796875,209.43548583984372,1133.6522216796875,243.62469482421875,1101.5504150390625,238.3396453857422,1127.869873046875,253.52609252929688,1094.09375,252.92459106445312,1130.435546875,322.7959899902344,1092.8505859375,322.3835144042969,1124.8121337890625,388.74267578125,1090.920166015625,388.6129760742188
90,1119.7012939453125,136.59213256835938,1125.35546875,130.4521942138672,1113.7479248046875,130.89364624023438,1135.1439208984375,133.38414001464844,1104.9942626953125,134.58905029296875,1144.943359375,168.73199462890625,1093.9866943359375,168.3175506591797,1147.123291015625,210.69338989257807,1082.0299072265625,206.8446807861328,1133.631103515625,238.04759216308597,1098.275390625,230.2354431152344,1128.0814208984375,250.52099609375,1094.445068359375,249.94625854492188,1129.970458984375,319.39324951171875,1094.185791015625,319.0549621582031,1124.821044921875,383.6497802734375,1094.162353515625,383.7841796875
91,1118.70751953125,136.388916015625,1124.576171875,130.25535583496094,1112.9661865234375,130.69839477539062,1135.1219482421875,133.22206115722656,1104.8896484375,134.4488983154297,1145.20458984375,168.4973602294922,1094.302978515625,168.11538696289062,1147.2138671875,210.7641448974609,1082.11279296875,206.48812866210935,1133.522705078125,238.03338623046875,1097.56884765625,228.80882263183597,1127.8603515625,249.9649200439453,1094.29345703125,249.32464599609372,1129.79638671875,318.54766845703125,1094.4176025390625,318.1600036621094,1125.167236328125,382.7310791015625,1094.985595703125,382.7690734863281
92,1117.6046142578125,137.1601104736328,1124.5240478515625,131.35659790039062,1112.456298828125,131.04315185546875,1136.4615478515625,134.6248779296875,1104.5975341796875,133.71047973632812,1146.2000732421875,170.1228790283203,1092.702392578125,168.3119659423828,1147.9736328125,211.5658721923828,1079.2928466796875,205.1773223876953,1133.482666015625,238.7821350097656,1094.0701904296875,223.82797241210935,1129.125244140625,255.971435546875,1093.9068603515625,254.56170654296875,1123.447509765625,323.41949462890625,1090.165283203125,322.7122802734375,1118.23779296875,383.5419616699219,1090.2081298828125,383.73919677734375
93,1117.7762451171875,136.37551879882812,1123.771484375,130.3148193359375,1112.3759765625,130.68212890625,1135.0433349609375,133.27017211914062,1105.04541015625,134.34927368164062,1145.626220703125,168.50454711914062,1094.517578125,167.7970733642578,1147.794921875,211.0093688964844,1082.9583740234375,206.24627685546875,1133.228515625,240.08995056152344,1099.5218505859375,230.63592529296875,1127.4754638671875,250.26791381835935,1093.7127685546875,249.39321899414065,1130.076171875,319.1526794433594,1094.2071533203125,318.4710693359375,1125.63037109375,384.39886474609375,1095.1473388671875,383.9196166992188
94,1118.4376220703125,135.72320556640625,1124.29296875,129.66372680664062,1112.8970947265625,130.1165771484375,1135.2694091796875,133.0192413330078,1105.34814453125,134.31021118164062,1145.840576171875,168.76011657714844,1094.7777099609375,168.35472106933594,1147.8065185546875,210.8328094482422,1083.4368896484375,207.119384765625,1133.164794921875,239.6221618652344,1101.1036376953125,232.51773071289065,1128.029052734375,250.647216796875,1094.2982177734375,249.92971801757807,1130.485107421875,319.5153503417969,1094.951904296875,318.9586181640625,1125.7159423828125,384.66595458984375,1096.0516357421875,384.3600769042969
95,1118.6146240234375,135.688720703125,1124.491455078125,129.62197875976562,1112.9815673828125,130.04647827148438,1135.3538818359375,133.0221405029297,1105.281982421875,134.27859497070312,1145.5718994140625,168.82901000976562,1094.958251953125,168.47418212890625,1147.25390625,211.34385681152344,1084.591064453125,208.374755859375,1132.9754638671875,242.66830444335935,1102.6102294921875,237.86380004882807,1127.9697265625,250.8343963623047,1094.475830078125,250.16363525390625,1131.149658203125,320.0238342285156,1095.759033203125,319.40643310546875,1126.798583984375,385.3631591796875,1097.1856689453125,384.7996215820313
96,1122.6956787109375,135.10723876953125,1127.718505859375,129.12435913085938,1116.1328125,129.7898406982422,1135.9034423828125,132.56832885742188,1105.9410400390625,134.3109130859375,1146.38525390625,168.39134216308594,1094.3602294921875,168.36053466796875,1151.275390625,210.2320251464844,1085.1107177734375,207.37689208984372,1140.317626953125,242.27145385742188,1107.2647705078125,234.07635498046875,1131.2164306640625,252.4268493652344,1096.7568359375,252.04454040527344,1131.184326171875,319.5992431640625,1092.5347900390625,319.4642333984375,1123.6783447265625,385.2423706054688,1090.244384765625,385.5914611816406
97,1122.2589111328125,135.14517211914062,1127.414306640625,129.1641845703125,1115.75830078125,129.77906799316406,1135.8409423828125,132.62339782714844,1105.75439453125,134.2838592529297,1146.328369140625,168.59982299804688,1094.235595703125,168.54510498046875,1150.785888671875,211.1175842285156,1085.229248046875,208.25042724609372,1139.187255859375,243.75718688964844,1106.648193359375,235.5370178222656,1130.487548828125,253.1337890625,1095.88134765625,252.68435668945312,1131.067626953125,320.314453125,1091.8270263671875,320.12841796875,1123.84521484375,385.6114196777344,1089.2548828125,385.7581787109375
98,1122.3416748046875,135.12503051757812,1127.497314453125,129.15164184570312,1115.836181640625,129.76380920410156,1135.910888671875,132.6361083984375,1105.8203125,134.28683471679688,1146.353515625,168.63734436035156,1094.302978515625,168.53411865234375,1150.755859375,211.11819458007807,1085.256103515625,208.163818359375,1139.327880859375,244.0452117919922,1106.67822265625,235.77133178710935,1130.4686279296875,253.09112548828125,1095.888916015625,252.61007690429688,1130.9000244140625,320.18975830078125,1091.639404296875,319.9656066894531,1123.6397705078125,385.3497314453125,1088.98779296875,385.4603576660156
