frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1116.8369140625,224.0706787109375,1129.599853515625,213.67678833007807,1108.4373779296875,211.79676818847656,1147.8885498046875,215.98709106445312,1093.9158935546875,210.02178955078125,1168.438232421875,277.5006408691406,1068.19140625,262.6246337890625,1178.6910400390625,366.41204833984375,1027.661865234375,338.4141845703125,1175.865966796875,451.1732482910156,1011.8124389648438,414.56195068359375,1128.484130859375,431.4824523925781,1065.2935791015625,421.9366149902344,1123.03125,533.5855712890625,1057.987548828125,516.6959228515625,1094.90625,630.4266357421875,1065.2691650390625,610.052001953125
56,1115.5941162109375,224.30755615234372,1127.6595458984375,214.80487060546875,1107.66259765625,211.5797119140625,1146.2822265625,217.50811767578125,1094.0152587890625,209.01173400878903,1171.89453125,285.3827819824219,1068.7392578125,266.02508544921875,1176.845458984375,379.7298583984375,1026.93505859375,341.8007202148437,1170.0078125,467.3888854980469,1006.2392578125,415.34710693359375,1127.648681640625,441.155517578125,1063.38818359375,427.5076904296875,1118.078125,543.824462890625,1056.19482421875,514.9664306640625,1083.3829345703125,643.9964599609375,1067.8406982421875,602.36865234375
57,1110.746826171875,225.8360595703125,1123.78369140625,216.6500701904297,1102.5347900390625,214.28695678710935,1144.302001953125,218.2876892089844,1087.568359375,210.9012451171875,1166.223876953125,289.5531311035156,1062.6085205078125,270.306640625,1174.952880859375,387.9829711914063,1022.2322387695312,346.57342529296875,1167.160400390625,480.9427185058594,1001.3287353515624,421.5736999511719,1119.59912109375,447.4151611328125,1052.278076171875,434.3470458984375,1112.7879638671875,546.6536865234375,1042.3525390625,522.6494140625,1089.1031494140625,637.9354248046875,1048.162109375,606.8797607421875
58,1107.070068359375,227.01974487304688,1120.0186767578125,217.71728515625,1099.317138671875,215.56402587890625,1142.46923828125,217.73092651367188,1087.306396484375,210.7017517089844,1166.2974853515625,287.9218444824219,1060.3643798828125,270.3763427734375,1173.63037109375,388.9985046386719,1019.79638671875,345.8788146972656,1163.51806640625,482.5784301757813,995.444580078125,428.78955078125,1116.666259765625,451.0311279296875,1048.6258544921875,439.553466796875,1109.9132080078125,550.9070434570312,1028.485595703125,532.1216430664062,1085.5396728515625,642.986572265625,1029.110107421875,620.0537719726562
59,1097.282958984375,226.48724365234372,1110.46337890625,218.03561401367188,1090.399169921875,215.49728393554688,1134.6044921875,222.52279663085935,1080.6275634765625,213.9934844970703,1155.8878173828125,295.2670288085937,1052.586669921875,274.954345703125,1164.685791015625,400.1924743652344,1011.822021484375,349.3446350097656,1145.2279052734375,494.471435546875,990.037353515625,437.0559692382813,1108.39794921875,458.1237487792969,1038.362060546875,446.3401489257813,1108.059814453125,555.2037353515625,1006.4060668945312,540.3334350585938,1081.717041015625,651.0926513671875,977.6566772460938,638.5015869140625
60,1091.4168701171875,227.5005798339844,1104.426513671875,218.231201171875,1084.3077392578125,216.8033447265625,1129.7236328125,221.9850311279297,1075.7786865234375,215.8126373291016,1151.6824951171875,295.9331359863281,1050.506103515625,276.2382202148437,1159.652099609375,400.3225708007813,1006.35205078125,345.09112548828125,1138.2813720703125,492.7747802734375,987.9197998046876,424.6502380371094,1099.5648193359375,460.618896484375,1030.1844482421875,448.5546569824219,1099.187744140625,561.94384765625,995.35107421875,546.689453125,1076.0926513671875,657.8951416015625,962.3814697265624,643.34375
61,1081.281005859375,227.2852478027344,1093.93017578125,217.77017211914065,1072.4722900390625,216.74139404296875,1116.0350341796875,220.7864990234375,1058.44482421875,215.83023071289065,1136.159912109375,293.14434814453125,1031.416015625,278.25885009765625,1144.6444091796875,394.2743225097656,987.5612182617188,351.697021484375,1127.737548828125,485.8230590820313,965.6099853515624,427.4446411132813,1085.981689453125,460.2164611816406,1013.5383911132812,450.6627502441406,1094.4298095703125,560.297607421875,981.8076782226562,547.70947265625,1074.46923828125,653.9757080078125,950.930908203125,640.2767944335938
62,1073.0321044921875,226.0728454589844,1085.3885498046875,217.24122619628903,1064.4849853515625,216.1046905517578,1106.506591796875,221.326904296875,1050.175537109375,216.14268493652344,1125.937255859375,291.8389892578125,1020.705322265625,278.068359375,1137.951171875,391.482421875,974.02783203125,352.157470703125,1126.2147216796875,482.8668823242188,952.0083618164062,430.3772277832031,1078.98388671875,454.563720703125,1006.97119140625,446.3954772949219,1087.1767578125,557.7705688476562,977.6211547851562,548.2449340820312,1074.6541748046875,650.9234619140625,952.5031127929688,642.054443359375
63,1057.7926025390625,224.2745819091797,1069.6734619140625,214.65460205078125,1048.5718994140625,213.39907836914065,1088.84228515625,218.4947662353516,1031.77099609375,214.0946044921875,1107.5595703125,289.0242004394531,996.3638305664062,278.196044921875,1124.85986328125,387.3563232421875,948.7615966796876,357.63104248046875,1120.936279296875,477.3262023925781,930.7386474609376,436.305908203125,1063.419189453125,451.1612548828125,987.7225341796876,445.2862243652344,1077.06396484375,555.9723510742188,963.4521484375,550.9669189453125,1077.18505859375,645.6463623046875,955.4508056640624,642.8741455078125
64,1047.209228515625,223.7662353515625,1059.4049072265625,212.57611083984372,1037.245849609375,211.5933380126953,1078.738525390625,217.648193359375,1019.965576171875,213.8248443603516,1096.8807373046875,288.36553955078125,986.389892578125,277.74346923828125,1114.7213134765625,384.0116271972656,939.7779541015624,356.605712890625,1108.259765625,476.6241760253906,916.8221435546876,432.792236328125,1057.00927734375,455.4364929199219,980.6563720703124,450.2579956054688,1078.9410400390625,555.0096435546875,960.5126953125,551.8731689453125,1076.23388671875,646.3041381835938,957.2473754882812,644.4393310546875
65,1034.444580078125,219.7796630859375,1045.47900390625,208.7274169921875,1023.8318481445312,208.14404296875,1061.81884765625,213.76377868652344,1003.977294921875,211.0428466796875,1079.9793701171875,283.61993408203125,968.9166259765624,276.5848693847656,1100.4722900390625,376.7171630859375,921.6454467773438,359.8658752441406,1097.1224365234375,463.62982177734375,903.9501342773438,441.9676513671875,1045.9749755859375,448.8547668457031,969.8328857421876,446.2933349609375,1069.089599609375,553.1727294921875,955.03662109375,552.7440185546875,1069.766357421875,646.3768310546875,955.643798828125,647.8021240234375
66,1025.114990234375,217.8039093017578,1036.3648681640625,206.89633178710935,1014.5513305664062,205.97657775878903,1053.47900390625,211.3721923828125,995.7669677734376,208.58590698242188,1072.776611328125,279.438720703125,962.9163208007812,273.8694763183594,1093.177001953125,369.7266845703125,915.825927734375,355.1827392578125,1091.01611328125,454.9788208007813,899.440185546875,438.5044555664063,1039.0145263671875,445.1704711914063,964.8506469726562,442.4894409179688,1057.5679931640625,552.9398803710938,948.76513671875,550.1878051757812,1065.1341552734375,648.842041015625,949.9205932617188,645.6749267578125
67,1014.3359985351562,216.37228393554688,1024.522705078125,206.2225341796875,1002.9559936523438,206.07876586914065,1040.140380859375,209.96690368652344,983.02490234375,209.0863037109375,1060.9864501953125,277.8077697753906,950.7789306640624,273.7247009277344,1078.7230224609375,368.2555847167969,910.2547607421876,356.2159423828125,1078.440185546875,451.27294921875,894.1290283203125,441.0282897949219,1028.950439453125,442.0609130859375,956.0494995117188,440.274658203125,1041.0030517578125,548.1390991210938,944.8287353515624,547.4521484375,1043.425048828125,646.41162109375,952.0836181640624,646.6473999023438
68,1012.7162475585938,216.2778167724609,1022.3380737304688,206.0594482421875,1000.8125610351562,205.81118774414065,1035.7779541015625,209.9712829589844,978.761474609375,209.0017547607422,1054.892578125,277.99566650390625,945.9835205078124,274.7229919433594,1073.88818359375,367.70355224609375,907.6602783203124,358.4209899902344,1073.62109375,449.6011047363281,894.7149658203125,440.8801574707031,1022.8987426757812,442.857421875,952.10400390625,441.446044921875,1028.9429931640625,551.57861328125,943.8138427734376,551.6497192382812,1027.687744140625,645.5580444335938,952.771240234375,646.2481689453125
69,1011.0076904296876,215.7620086669922,1019.678466796875,204.9540252685547,998.4796142578124,205.53021240234372,1031.234619140625,207.4544982910156,974.9039306640624,208.0975799560547,1052.3546142578125,276.7622985839844,939.6148681640624,274.95281982421875,1070.6494140625,367.829833984375,907.318359375,360.029541015625,1073.9921875,446.1253662109375,898.21337890625,444.2076416015625,1026.028076171875,441.17041015625,954.1533203125,441.4664916992188,1025.0186767578125,545.7884521484375,945.946044921875,551.2853393554688,999.175537109375,637.10986328125,952.0347290039062,648.0611572265625
70,1011.3810424804688,214.89028930664065,1019.5534057617188,204.1032257080078,998.64599609375,204.83303833007807,1030.1597900390625,206.70541381835935,974.2503662109376,207.77261352539065,1051.71484375,276.0958557128906,939.216552734375,274.7833251953125,1071.138671875,366.6665649414063,908.608154296875,359.59844970703125,1074.0076904296875,445.705322265625,901.2904052734376,443.3889770507813,1026.212646484375,440.6673583984375,954.66064453125,441.1522521972656,1024.050537109375,544.3656616210938,946.298828125,550.004150390625,996.6104736328124,635.6019897460938,951.75341796875,646.042724609375
71,1011.7147216796876,212.8280029296875,1020.2874755859376,201.39437866210935,999.433837890625,201.78973388671875,1031.21240234375,204.9169006347656,976.3998413085938,205.2491455078125,1051.5931396484375,274.198486328125,943.0391845703124,273.0928955078125,1075.1678466796875,363.7420654296875,910.0698852539062,358.16461181640625,1077.973876953125,441.9802856445313,905.2003784179688,440.2286376953125,1025.7637939453125,441.30029296875,956.6351318359376,441.544921875,1022.12060546875,547.2105712890625,946.9283447265624,552.05078125,996.1842041015624,639.6781005859375,949.02294921875,647.8984985351562
72,1011.1436767578124,211.32115173339844,1020.7279052734376,201.18280029296875,998.77197265625,201.1094512939453,1033.5682373046875,204.17718505859372,975.504638671875,203.16207885742188,1052.97021484375,272.2398986816406,942.7816162109376,269.85601806640625,1075.5718994140625,361.9234619140625,911.373046875,357.94482421875,1081.468017578125,443.6915588378906,907.3697509765624,447.9194641113281,1026.605224609375,435.16259765625,957.1353149414062,434.6840515136719,1020.156005859375,540.0234375,948.9752197265624,543.4182739257812,997.395263671875,637.2301025390625,951.8013916015624,644.8681030273438
73,1013.00634765625,211.92559814453125,1022.720703125,201.0578155517578,1000.756591796875,200.73179626464844,1035.2073974609375,204.4934234619141,977.6526489257812,203.0199279785156,1053.70849609375,271.47637939453125,944.435302734375,269.7298583984375,1075.877197265625,363.3507385253906,913.1580810546876,360.1957397460937,1081.11962890625,444.5334777832031,909.7738037109376,444.7766418457031,1026.50634765625,434.1630859375,957.154296875,433.9966430664063,1021.85205078125,539.859375,948.139404296875,543.6695556640625,993.8801879882812,637.9396362304688,948.4161987304688,644.1027221679688
74,1013.8269653320312,208.9425048828125,1023.7921142578124,199.02371215820312,1001.6656494140624,198.5179443359375,1036.5430908203125,203.33935546875,978.4642333984376,201.11782836914065,1054.4481201171875,272.252197265625,944.6830444335938,268.3153686523437,1076.75146484375,364.6328430175781,915.0917358398438,355.7423400878906,1081.2388916015625,446.80023193359375,909.8157348632812,441.4271240234375,1027.527099609375,433.28131103515625,958.165771484375,432.4365234375,1021.1834106445312,539.9859619140625,950.4754638671876,544.2998657226562,997.9044799804688,638.1107177734375,951.9120483398438,648.00732421875
75,1015.0357666015624,208.22457885742188,1024.868896484375,197.6994781494141,1003.15283203125,197.1220550537109,1037.2451171875,203.3609161376953,980.70556640625,201.2149658203125,1055.3037109375,271.5517272949219,946.325927734375,269.42047119140625,1076.45068359375,363.1907958984375,915.587158203125,359.0158996582031,1079.11962890625,442.9450073242188,910.9623413085938,441.9672546386719,1028.8316650390625,432.9146728515625,959.264892578125,432.6960754394531,1024.2142333984375,538.8675537109375,949.5657348632812,543.4322509765625,995.391357421875,636.8529052734375,947.7017822265624,645.1077880859375
76,1015.8897705078124,207.1258544921875,1025.6611328125,196.4886016845703,1003.7662353515624,196.14930725097656,1038.185302734375,202.66030883789065,981.2147216796876,201.11294555664065,1056.107421875,271.766845703125,946.511474609375,270.1920471191406,1077.0224609375,363.4399108886719,915.673828125,360.2979736328125,1078.1546630859375,443.4386596679688,912.3782958984376,446.6192626953125,1028.6656494140625,433.46630859375,958.7254638671876,433.677978515625,1024.6033935546875,539.3531494140625,950.1180419921876,544.943115234375,995.990234375,635.9859619140625,948.4146728515624,645.933837890625
77,1015.9762573242188,207.4640350341797,1025.981201171875,196.6591644287109,1003.9293212890624,196.53634643554688,1039.6983642578125,202.37274169921875,982.408447265625,201.3020782470703,1057.77587890625,271.374755859375,948.5177001953124,270.16668701171875,1077.788330078125,362.2033081054688,917.2230834960938,359.0646057128906,1078.5712890625,442.81878662109375,914.5386962890624,446.6392822265625,1030.1878662109375,435.06549072265625,960.3165283203124,435.42767333984375,1025.4566650390625,539.2959594726562,950.8394775390624,545.3639526367188,996.549560546875,635.1380615234375,948.7242431640624,645.8623046875
78,1015.2523193359376,204.8500061035156,1025.3778076171875,195.047607421875,1003.3751220703124,194.95724487304688,1039.7066650390625,201.64019775390625,982.3057861328124,200.3402404785156,1058.658935546875,272.57916259765625,948.869140625,269.9696350097656,1078.979248046875,363.4248962402344,917.9584350585938,357.5980224609375,1079.8095703125,444.8861389160156,914.0240478515624,445.8880920410156,1031.118408203125,434.366455078125,961.314208984375,433.9142761230469,1024.852783203125,540.0589599609375,953.4498291015624,544.9398193359375,1000.2984008789062,636.1053466796875,952.053955078125,646.6721801757812
79,1019.2877197265624,204.2598571777344,1029.03564453125,194.68218994140625,1007.2265625,194.20394897460935,1041.082763671875,201.6957550048828,984.04296875,199.46456909179688,1058.6004638671875,273.2401428222656,949.1497192382812,268.6478881835937,1077.8726806640625,365.2401123046875,917.5950927734376,354.934326171875,1079.5765380859375,447.2876586914063,912.531005859375,441.22467041015625,1030.131591796875,433.8125,960.5765991210938,432.5166320800781,1024.6419677734375,539.1420288085938,953.1736450195312,542.5325927734375,999.98779296875,635.63525390625,951.9808959960938,644.4423828125
80,1019.90869140625,205.28512573242188,1029.5716552734375,194.6609344482422,1007.7740478515624,194.30859375,1041.707763671875,201.79440307617188,985.001220703125,200.31678771972656,1059.56787109375,273.2213134765625,949.3013305664062,270.8378601074219,1077.713134765625,365.2482299804688,917.1707153320312,359.2010498046875,1077.7855224609375,445.1944885253906,912.105224609375,441.6142272949219,1028.90234375,437.27191162109375,958.383056640625,436.8162231445313,1024.420654296875,541.4647216796875,948.533935546875,545.9705200195312,994.9766235351562,636.926025390625,948.5923461914062,644.8522338867188
81,1019.418701171875,204.3981170654297,1029.63671875,194.84109497070312,1007.62353515625,194.1131896972656,1042.854736328125,202.2816925048828,985.3597412109376,199.5772247314453,1060.2755126953125,274.5898132324219,949.3947143554688,270.1815490722656,1078.5711669921875,366.1145324707031,917.3424682617188,357.1884765625,1078.207763671875,447.0418395996094,909.822265625,444.2957153320313,1029.51416015625,437.9536743164063,959.0066528320312,436.5948486328125,1023.2462768554688,543.2146606445312,950.7041015625,546.8072509765625,997.726806640625,637.3446044921875,951.0966796875,646.9146728515625
82,1021.3238525390624,204.72935485839844,1031.32861328125,194.15789794921875,1009.1097412109376,193.9145965576172,1044.406005859375,202.04544067382807,986.7647094726562,200.83360290527344,1061.7508544921875,273.58172607421875,950.8390502929688,271.52880859375,1077.9290771484375,366.251220703125,917.0824584960938,361.11279296875,1076.88916015625,444.7994384765625,910.8268432617188,443.565673828125,1028.2159423828125,437.2026672363281,957.258056640625,436.7633972167969,1023.7591552734376,542.4520263671875,948.2598876953124,546.9000244140625,995.091064453125,635.9500732421875,948.5167236328124,643.3353881835938
83,1020.8801879882812,204.2530212402344,1031.22216796875,193.91624450683597,1008.9340209960938,193.48849487304688,1045.0869140625,202.33401489257807,987.3499755859376,200.5946502685547,1062.4593505859375,273.3319702148437,951.54736328125,270.8676147460937,1078.7080078125,364.9930419921875,918.4368896484376,359.34893798828125,1076.633544921875,443.2605590820313,911.7578125,441.61529541015625,1028.8734130859375,435.6919555664063,957.8990478515624,435.0355224609375,1024.1290283203125,541.10205078125,949.1885375976562,545.3588256835938,994.670166015625,635.2159423828125,948.6868286132812,642.6693115234375
84,1023.1021728515624,206.49154663085935,1033.316650390625,196.245361328125,1010.9910278320312,195.319580078125,1045.8067626953125,202.2889709472656,987.4396362304688,199.5919647216797,1061.928466796875,270.197998046875,952.3222045898438,267.1173400878906,1077.6593017578125,360.9705200195313,918.5299072265624,355.5433349609375,1076.21240234375,444.2892150878906,911.8956298828124,436.54986572265625,1027.382568359375,431.4029541015625,957.4542846679688,429.89501953125,1022.416015625,536.2984619140625,947.7467651367188,537.540283203125,996.8416748046876,638.17041015625,949.572509765625,639.38818359375
85,1022.78466796875,206.52752685546875,1033.0853271484375,196.2176818847656,1010.7515869140624,195.36917114257807,1045.93701171875,202.20462036132807,987.5955810546876,199.62876892089844,1062.2054443359375,270.259521484375,952.3349609375,267.4578552246094,1077.701904296875,360.9180908203125,918.5462646484376,355.83404541015625,1077.000732421875,444.2139892578125,911.8673095703124,436.8251037597656,1028.0465087890625,432.0341796875,957.85302734375,430.75921630859375,1023.2388916015624,536.6434936523438,947.65625,538.5250244140625,997.2094116210938,638.0096435546875,949.4306640625,640.171875
86,1022.5025634765624,206.5067596435547,1032.891357421875,196.20169067382807,1010.4814453125,195.37112426757807,1045.988037109375,202.33566284179688,987.5297241210938,199.76531982421875,1062.183349609375,270.4970703125,952.4075317382812,267.641845703125,1077.800048828125,361.3869323730469,918.6422119140624,356.0688171386719,1078.030029296875,444.5325317382813,911.802001953125,436.8637390136719,1028.164794921875,432.234619140625,958.0244750976562,430.9908447265625,1023.1744995117188,536.6395263671875,947.7081298828124,538.734619140625,997.1695556640624,638.00634765625,949.2222290039062,640.5159912109375
87,1021.5606079101562,205.92819213867188,1031.8262939453125,195.37161254882807,1009.362060546875,194.82205200195312,1044.8525390625,201.3484039306641,986.3150634765624,199.37564086914065,1061.447998046875,270.0835266113281,951.7402954101562,267.5970153808594,1077.527587890625,360.7367248535156,918.0347900390624,354.97314453125,1078.7615966796875,444.1321105957031,911.1436157226562,434.2718505859375,1028.261474609375,432.0047607421875,958.126953125,430.9816284179688,1023.4549560546876,535.735595703125,947.3838500976562,538.34619140625,997.2451171875,637.296630859375,948.5362548828124,640.23583984375
88,1021.35009765625,205.4674072265625,1031.4708251953125,194.8617248535156,1008.7816772460938,194.5716857910156,1044.5853271484375,201.1370086669922,985.4769287109376,199.9046630859375,1061.7821044921875,270.1005554199219,951.3975830078124,268.2398681640625,1077.0015869140625,360.5479736328125,917.1077880859376,355.80889892578125,1077.8646240234375,443.9386596679688,910.8111572265624,435.76312255859375,1028.8323974609375,432.828125,958.262939453125,432.03265380859375,1023.4683837890624,536.2796020507812,947.6244506835938,538.8281860351562,996.7651977539062,637.6888427734375,948.8033447265624,639.7498779296875
89,1020.2689819335938,206.59996032714844,1030.5321044921875,195.90403747558597,1007.722412109375,195.638427734375,1044.1190185546875,201.78485107421875,984.772705078125,200.53253173828125,1060.9451904296875,270.4357604980469,951.458984375,267.90264892578125,1076.7431640625,360.2331848144531,916.6265869140624,352.9423217773437,1076.9090576171875,445.0723571777344,908.9339599609376,433.4030456542969,1027.920654296875,433.70062255859375,957.9625854492188,432.6766357421875,1022.8194580078124,537.098876953125,948.030029296875,539.7195434570312,996.7633666992188,637.8348388671875,948.4857788085938,640.48828125
90,1021.476806640625,204.26528930664065,1031.4278564453125,193.94659423828125,1009.04736328125,193.3614501953125,1043.5916748046875,201.2076873779297,985.3331298828124,199.25192260742188,1060.27392578125,270.61163330078125,950.346923828125,267.8179626464844,1076.781005859375,360.49896240234375,916.093017578125,353.4809875488281,1076.7774658203125,444.97467041015625,908.4407958984376,433.367431640625,1028.2637939453125,432.8855895996094,958.05224609375,431.8829956054688,1023.187255859375,536.431884765625,948.355224609375,539.24609375,996.4249877929688,637.16015625,948.748779296875,640.4779052734375
91,1021.338623046875,204.0216522216797,1031.339111328125,193.748291015625,1009.0235595703124,193.1703186035156,1043.6529541015625,201.0748443603516,985.55322265625,199.10845947265625,1060.328125,270.3356628417969,950.2030029296876,267.6416015625,1076.69140625,359.9068603515625,916.12255859375,353.35028076171875,1076.8359375,443.1080322265625,908.4591064453124,433.453369140625,1027.80859375,431.8947143554688,957.4573974609376,430.9796752929688,1022.7544555664062,535.3504028320312,947.4169921875,538.4909057617188,996.3945922851562,636.9608154296875,948.52392578125,641.016357421875
92,1021.22509765625,204.07064819335935,1031.2283935546875,193.7176818847656,1008.8515625,193.18148803710935,1043.537353515625,200.85292053222656,985.281982421875,198.94577026367188,1060.28515625,270.4232177734375,949.847412109375,267.62646484375,1076.13623046875,360.1119689941406,915.9168090820312,353.4263916015625,1076.14013671875,443.731201171875,908.803955078125,433.99609375,1027.465087890625,432.154052734375,957.0613403320312,431.2399291992188,1022.99853515625,535.2089233398438,948.421630859375,538.2317504882812,994.6397094726562,636.589111328125,949.551025390625,640.4650268554688
93,1021.146240234375,204.21885681152344,1031.099365234375,193.8068389892578,1008.6399536132812,193.524658203125,1043.7703857421875,201.0677947998047,985.3265380859376,199.75729370117188,1060.707275390625,270.62322998046875,950.444091796875,268.005615234375,1076.66552734375,360.0021057128906,916.0897216796876,352.9408569335937,1077.011962890625,442.9319458007813,909.3876342773438,433.3049926757813,1027.32763671875,431.76861572265625,957.072998046875,430.9536743164063,1023.0015869140624,535.3142700195312,949.001220703125,538.5575561523438,995.5943603515624,636.9718017578125,950.077880859375,640.9732666015625
94,1020.56689453125,204.1489105224609,1030.8870849609375,193.85513305664065,1008.2700805664062,193.34523010253903,1044.3033447265625,201.44125366210935,985.457275390625,199.54156494140625,1061.048095703125,271.09722900390625,950.2835693359376,267.9727478027344,1076.634521484375,361.21783447265625,916.0248413085938,353.79595947265625,1076.5257568359375,444.037353515625,910.2716064453124,434.1001281738281,1027.0306396484375,431.93939208984375,956.3355712890624,430.9074096679688,1023.4652099609376,534.9898681640625,948.47900390625,537.8219604492188,996.26708984375,636.9779052734375,949.4866333007812,640.5081787109375
95,1020.4542846679688,203.802734375,1030.681396484375,193.42889404296875,1008.0001220703124,193.2187957763672,1044.3226318359375,200.96511840820312,985.3194580078124,199.78988647460935,1061.79296875,270.8044738769531,950.5083618164062,268.03936767578125,1076.481689453125,361.2323913574219,916.15673828125,353.7783203125,1076.62744140625,444.2550659179688,910.099609375,434.2823486328125,1027.077880859375,431.9196166992188,956.1082763671876,430.9632568359375,1023.1534423828124,535.332275390625,948.4898071289062,538.1555786132812,995.395751953125,637.3881225585938,950.5706176757812,640.4761962890625
96,1020.3524780273438,201.86219787597656,1030.568359375,192.27273559570312,1008.1851806640624,192.23629760742188,1044.67578125,199.6208953857422,986.1888427734376,198.55572509765625,1061.602783203125,271.26776123046875,952.3438110351562,267.04571533203125,1076.515380859375,361.1190490722656,916.7415161132812,350.2991638183594,1078.2608642578125,445.1292114257813,907.2874145507812,437.1667785644531,1026.2706298828125,432.2287902832031,956.8753662109376,430.609375,1020.2151489257812,535.4462890625,948.6300659179688,537.8591918945312,1000.3369140625,636.255859375,951.59033203125,641.5443725585938
97,1020.0148315429688,202.1883544921875,1030.377685546875,192.50326538085935,1007.7277221679688,192.48825073242188,1044.9033203125,199.71450805664065,985.724853515625,198.71731567382807,1061.9129638671875,271.5541687011719,952.18701171875,267.511474609375,1077.040771484375,361.7140502929688,916.5803833007812,350.95037841796875,1077.8603515625,446.1859130859375,907.7037963867188,437.3703918457031,1026.6937255859375,433.67620849609375,957.0543212890624,432.11865234375,1020.1082763671876,536.9368896484375,948.8692016601562,539.4771728515625,1000.2037353515624,637.2496948242188,951.8953857421876,642.49755859375
98,1019.9771728515624,202.13372802734372,1030.5203857421875,192.46051025390625,1007.76806640625,192.3392333984375,1045.439453125,199.6612701416016,986.0137939453124,198.4051513671875,1062.410400390625,271.62872314453125,952.2518920898438,267.25897216796875,1077.3056640625,361.6519775390625,916.45068359375,350.76690673828125,1078.029052734375,445.9278564453125,907.5125732421876,438.4457702636719,1026.7012939453125,433.76318359375,956.87158203125,432.0554809570313,1019.9669189453124,537.332763671875,948.9655151367188,539.6284790039062,999.6158447265624,636.80712890625,952.5010986328124,642.1201782226562
99,1019.7031860351562,201.74208068847656,1030.2069091796875,192.0651397705078,1007.5018310546876,192.0871124267578,1045.176025390625,199.4304656982422,985.9381713867188,198.45413208007807,1062.144775390625,271.6644897460937,952.8492431640624,267.19683837890625,1076.618896484375,361.8320617675781,917.102294921875,349.81475830078125,1077.725341796875,447.0817565917969,907.1990966796876,437.0343017578125,1026.0966796875,433.7799072265625,956.7650756835938,431.98333740234375,1019.5969848632812,537.028076171875,949.0442504882812,539.1583251953125,1000.0691528320312,636.9210205078125,952.822998046875,641.651611328125
100,1021.095458984375,202.78916931152344,1031.2705078125,192.25328063964844,1008.871337890625,191.89749145507807,1044.833251953125,199.2845764160156,986.4658813476562,197.89877319335935,1061.530029296875,270.41705322265625,951.93017578125,267.6167907714844,1076.959716796875,361.2010803222656,916.1700439453124,354.77178955078125,1077.224609375,444.4519958496094,909.3759765625,440.5941162109375,1026.758544921875,434.8812255859375,956.89453125,433.8255615234375,1020.375,537.689453125,945.894287109375,540.387451171875,996.0628051757812,637.2481689453125,948.952880859375,641.0262451171875
101,1020.6072998046876,201.6592712402344,1030.2293701171875,192.20928955078125,1008.5247802734376,191.8721466064453,1042.29052734375,199.63568115234372,985.467529296875,197.87188720703125,1059.6361083984375,271.5103759765625,951.02197265625,267.19732666015625,1077.0089111328125,361.8374633789063,917.970458984375,350.4256896972656,1079.44287109375,446.611083984375,908.5947265625,433.7849731445313,1028.764404296875,433.1358642578125,959.9884033203124,431.7408142089844,1022.6112060546876,536.52001953125,952.6481323242188,539.3717041015625,999.24951171875,636.6622314453125,954.5592041015624,642.667236328125
