frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1289.277587890625,204.7556304931641,1298.124267578125,197.11419677734372,1281.2867431640625,194.2866668701172,1304.7862548828125,198.73199462890625,1261.320068359375,191.6008758544922,1310.5867919921875,245.68826293945312,1228.142333984375,235.5718231201172,1317.19287109375,315.718505859375,1185.3336181640625,298.4053649902344,1310.951416015625,379.8975830078125,1177.580810546875,365.07269287109375,1274.0220947265625,380.93463134765625,1220.6708984375,376.3629455566406,1260.889404296875,463.8682861328125,1211.9315185546875,460.13232421875,1243.781494140625,540.1837158203125,1203.2802734375,537.7355346679688
51,1290.9627685546875,210.08848571777344,1300.657958984375,202.6242828369141,1283.7071533203125,198.90609741210935,1308.7550048828125,204.2281036376953,1264.9747314453125,194.84542846679688,1314.116943359375,252.07846069335935,1231.7203369140625,237.8304748535156,1321.253662109375,324.6790771484375,1190.6102294921875,301.01007080078125,1316.016845703125,387.9498901367188,1180.011962890625,371.30169677734375,1276.8089599609375,388.2155456542969,1223.048583984375,381.5007019042969,1263.740234375,475.4725341796875,1210.4007568359375,468.99359130859375,1252.521484375,561.3807373046875,1203.447998046875,555.0250244140625
52,1294.7442626953125,216.4932861328125,1305.0986328125,208.56884765625,1287.4112548828125,204.48971557617188,1313.5093994140625,209.6700897216797,1267.882080078125,199.29139709472656,1317.8011474609375,258.9398193359375,1233.8720703125,243.5086212158203,1323.5224609375,337.84429931640625,1192.4849853515625,311.7754821777344,1317.53076171875,402.4034729003906,1178.56591796875,382.0146484375,1279.167236328125,398.66455078125,1224.12060546875,391.3245239257813,1265.214599609375,489.4735107421875,1208.636962890625,482.3670654296875,1257.71142578125,579.748046875,1203.1871337890625,573.276611328125
53,1308.7548828125,224.2068328857422,1316.871826171875,217.3383636474609,1300.34716796875,214.00254821777344,0.0,0.0,1274.745361328125,207.15460205078125,1333.0557861328125,266.58331298828125,1244.97216796875,252.9949951171875,1327.8914794921875,340.89727783203125,1195.6849365234375,327.42388916015625,1323.8095703125,408.445068359375,1186.1419677734375,392.731689453125,1278.0255126953125,411.0997924804688,1221.336181640625,398.0797729492188,1268.69384765625,517.9033813476562,1204.6865234375,484.5026550292969,1252.23193359375,616.2369995117188,1200.4422607421875,564.9395751953125
54,1316.2093505859375,234.2050323486328,1325.1142578125,227.1240234375,1308.11083984375,223.0990447998047,1331.12158203125,226.16021728515625,1284.3548583984375,216.1330718994141,1341.9197998046875,280.7053527832031,1253.3837890625,263.29803466796875,1331.838623046875,357.35601806640625,1201.473388671875,336.3245849609375,1327.74951171875,422.3468017578125,1188.04638671875,403.3612060546875,1283.84130859375,424.4502868652344,1227.39453125,409.641357421875,1269.298828125,529.0911254882812,1208.383544921875,493.8063354492188,1241.458251953125,624.4481201171875,1201.7271728515625,572.9566040039062
55,1327.48193359375,237.188232421875,1337.2130126953125,230.11697387695312,1319.807861328125,225.1135711669922,1344.10888671875,230.1646728515625,1297.0465087890625,217.57118225097656,1351.8336181640625,286.759521484375,1264.7279052734375,264.28912353515625,1340.3072509765625,361.2496032714844,1208.057861328125,333.05877685546875,1338.7642822265625,426.6199340820313,1195.6904296875,409.8536682128906,1290.354736328125,429.2192993164063,1235.008544921875,412.15380859375,1276.4022216796875,533.7262573242188,1218.00830078125,494.9861450195313,1241.938232421875,626.9171752929688,1202.9970703125,574.6181640625
56,1336.351806640625,242.51422119140625,1345.53125,234.8822326660156,1328.83642578125,229.50912475585935,1350.36669921875,234.22210693359372,1304.4337158203125,220.7589111328125,1361.514892578125,292.60565185546875,1271.2823486328125,268.39111328125,1347.85693359375,368.011962890625,1213.429443359375,336.65924072265625,1343.1435546875,435.4794616699219,1199.86572265625,409.7859191894531,1299.569580078125,432.9039916992188,1241.24267578125,413.7300109863281,1290.5882568359375,537.4759521484375,1220.598388671875,491.63385009765625,1247.323486328125,625.9599609375,1200.95556640625,562.254150390625
57,1341.0443115234375,247.9973602294922,1351.15478515625,240.97283935546875,1333.828857421875,235.4374084472656,1358.6627197265625,242.6608428955078,1312.4061279296875,228.53274536132807,1369.8848876953125,301.32843017578125,1277.46435546875,276.4306640625,1361.3017578125,379.16510009765625,1222.0771484375,344.7103881835937,1357.97412109375,448.181396484375,1209.6514892578125,419.296142578125,1306.5859375,437.051513671875,1248.219482421875,418.4982299804688,1291.8731689453125,542.814208984375,1232.327392578125,502.2778930664063,1241.0888671875,626.295166015625,1210.88134765625,572.7025146484375
58,1349.47607421875,253.06846618652344,1360.4490966796875,246.0370330810547,1341.595947265625,241.12435913085935,1368.0166015625,246.79864501953125,1318.180908203125,233.02944946289065,1370.162353515625,306.4395446777344,1276.6668701171875,283.927001953125,1368.853515625,391.9864501953125,1229.2880859375,356.57794189453125,1366.8441162109375,462.68994140625,1218.70947265625,437.8787841796875,1310.64111328125,445.6173095703125,1252.79833984375,432.5641479492188,1293.75390625,551.0330810546875,1242.27392578125,531.8816528320312,1236.28515625,623.56298828125,1213.0849609375,608.864013671875
59,1354.329345703125,257.4947509765625,1366.0938720703125,250.6403961181641,1346.7908935546875,245.7911071777344,1375.6563720703125,251.95980834960935,1325.4632568359375,237.54641723632807,1376.1314697265625,312.1405029296875,1282.81982421875,287.223876953125,1382.02099609375,400.4537658691406,1237.9083251953125,354.1766967773437,1381.395751953125,469.72552490234375,1224.4466552734375,436.38031005859375,1319.0684814453125,449.4456481933594,1262.100341796875,437.0225830078125,1295.595703125,555.9417724609375,1250.1776123046875,544.898681640625,1231.0206298828125,632.5864868164062,1212.66943359375,635.470703125
60,1364.35107421875,260.25885009765625,1375.620361328125,252.99969482421875,1357.312255859375,248.30450439453125,1382.189453125,256.97125244140625,1335.123291015625,242.75962829589844,1380.88134765625,320.2743530273437,1287.3271484375,295.8538818359375,1390.369140625,413.5294189453125,1244.6708984375,364.1383666992188,1389.92041015625,484.4013977050781,1228.5020751953125,444.9249572753906,1320.525146484375,463.27587890625,1263.9991455078125,451.6774291992188,1287.078857421875,566.84716796875,1247.915771484375,562.2317504882812,1226.434814453125,650.9987182617188,1224.1004638671875,665.5250244140625
61,1363.8336181640625,270.171142578125,1376.8179931640625,262.9430236816406,1357.8084716796875,257.8081970214844,1387.032958984375,265.89794921875,1338.822998046875,250.76852416992188,1385.13671875,327.2814636230469,1291.16552734375,303.0909729003906,1392.30712890625,424.000732421875,1247.24951171875,372.9564208984375,1386.5870361328125,497.7860412597656,1228.9033203125,453.8298950195313,1324.0015869140625,471.1707763671875,1267.4664306640625,459.9575500488281,1286.0406494140625,578.132080078125,1248.14453125,575.9317016601562,1247.09521484375,675.6292724609375,1244.079345703125,693.7775268554688
62,1372.43359375,280.84539794921875,1384.8935546875,272.931396484375,1365.197509765625,268.70001220703125,1393.99951171875,274.4169311523437,1343.6563720703125,261.82110595703125,1392.5736083984375,337.72137451171875,1296.470458984375,315.16656494140625,1394.9698486328125,436.3909912109375,1247.944091796875,387.77532958984375,1390.2060546875,508.5941162109375,1226.5892333984375,465.7930908203125,1326.621826171875,487.8282470703125,1269.5609130859375,476.87353515625,1290.29638671875,594.0357055664062,1255.2080078125,590.0791015625,1255.126708984375,696.9890747070312,1262.1663818359375,709.45556640625
63,1379.341796875,291.4479064941406,1390.8914794921875,284.366943359375,1372.092529296875,280.4442749023437,0.0,0.0,1348.6090087890625,271.1746826171875,1398.948974609375,343.6822509765625,1302.913818359375,322.50604248046875,1398.24267578125,442.6090393066406,1248.556396484375,397.7637939453125,1386.618408203125,516.7154541015625,1223.638671875,480.51953125,1328.6416015625,501.2194519042969,1271.890625,489.7777404785156,1295.81298828125,609.959228515625,1260.6083984375,600.2151489257812,1268.7899169921875,718.35791015625,1268.41357421875,720.9300537109375
64,1378.473876953125,294.9584045410156,1392.3062744140625,287.26971435546875,1370.54248046875,283.431396484375,1406.322265625,289.344482421875,1350.947998046875,277.7143249511719,1407.095458984375,353.9191589355469,1307.989501953125,334.432373046875,1407.8641357421875,453.0929565429688,1252.2679443359375,411.0984497070313,1387.5880126953125,526.4019775390625,1223.7021484375,496.1124572753906,1339.12255859375,512.8425903320312,1279.945556640625,502.47900390625,1303.610595703125,617.4849853515625,1267.6759033203125,612.2894287109375,1275.4757080078125,719.8624267578125,1268.51171875,730.3519287109375
65,1390.6427001953125,301.53912353515625,1402.36572265625,293.0474853515625,1381.7003173828125,290.2688903808594,0.0,0.0,1357.0079345703125,283.579345703125,1411.8516845703125,354.3716125488281,1308.5120849609375,340.6224060058594,1415.41162109375,453.43939208984375,1256.43505859375,420.6900634765625,1398.2506103515625,527.850341796875,1225.836181640625,506.9656372070313,1351.657958984375,516.082763671875,1288.2255859375,509.69384765625,1322.240966796875,621.8818969726562,1269.8414306640625,625.8966674804688,1289.9085693359375,711.1908569335938,1266.132568359375,735.2711791992188
66,1398.3077392578125,311.6146545410156,1409.1934814453125,302.1716003417969,1389.3555908203125,300.2783203125,0.0,0.0,1362.9378662109375,291.2539978027344,1416.0421142578125,360.726318359375,1310.558349609375,349.2627868652344,1420.6197509765625,460.126708984375,1264.3546142578125,429.4274597167969,1409.9560546875,537.5455322265625,1231.72412109375,521.104736328125,1357.939697265625,524.2615966796875,1291.7181396484375,520.4518432617188,1339.224365234375,617.3038330078125,1269.939208984375,629.1610107421875,1300.96142578125,693.8743286132812,1264.2322998046875,731.3977661132812
67,1404.45947265625,324.0757141113281,1416.023681640625,313.8812255859375,1394.511962890625,312.0150146484375,1427.900146484375,310.5526123046875,1370.276611328125,303.70343017578125,1430.427734375,377.14593505859375,1322.402099609375,361.4368286132813,1427.48828125,479.8025207519531,1274.66064453125,444.0224304199219,1421.778564453125,556.890625,1254.24267578125,538.7401733398438,1365.1767578125,543.77734375,1295.8720703125,536.764892578125,1353.0565185546875,644.1505737304688,1274.74609375,645.9281616210938,1304.0343017578125,721.0228881835938,1257.81005859375,740.8262329101562
68,1421.281005859375,333.3931579589844,1430.99462890625,324.8553161621094,1412.547607421875,321.5624084472656,0.0,0.0,1381.6328125,311.33154296875,1438.67138671875,387.6072692871094,1331.390625,370.6203918457031,1431.3958740234375,484.8441162109375,1276.34130859375,463.4251708984375,1426.2783203125,567.9406127929688,1267.8258056640625,568.5945434570312,1365.583251953125,562.344482421875,1296.733642578125,550.6375122070312,1353.1759033203125,676.9241943359375,1271.190185546875,658.2379760742188,1316.765380859375,770.4444580078125,1258.9718017578125,755.3622436523438
69,1436.73291015625,349.1842346191406,1444.250732421875,340.0799865722656,1427.008544921875,336.0562438964844,0.0,0.0,1391.3282470703125,326.5312805175781,1449.959228515625,400.9523315429688,1349.0960693359375,379.4441528320313,1433.115966796875,497.8448181152344,1287.1414794921875,469.8185424804688,1426.1591796875,581.7197875976562,1280.99951171875,561.2703857421875,1374.8564453125,573.5214233398438,1309.4146728515625,555.4191284179688,1360.3370361328125,697.7473754882812,1281.79638671875,655.152587890625,1325.5888671875,810.7159423828125,1268.3087158203125,750.0303955078125
70,1443.1104736328125,362.19525146484375,1454.23291015625,351.55926513671875,1432.362060546875,348.060546875,0.0,0.0,1398.5255126953125,336.218994140625,1461.08447265625,415.1516418457031,1360.6651611328125,392.9239196777344,1449.6961669921875,515.5966186523438,1298.385986328125,487.9908447265625,1436.952880859375,598.5787353515625,1293.6915283203125,580.5701904296875,1375.925048828125,589.008544921875,1310.6650390625,570.1495361328125,1364.1807861328125,719.607177734375,1290.329345703125,678.0490112304688,1327.5977783203125,827.8287963867188,1267.689453125,771.6448974609375
71,1445.7540283203125,370.3654174804688,1458.1285400390625,359.095458984375,1434.9444580078125,355.6635131835937,0.0,0.0,1403.134521484375,341.4586486816406,1468.056640625,418.8603515625,1364.335205078125,396.7613525390625,1454.361083984375,520.4342651367188,1300.7178955078125,491.9905700683594,1437.467529296875,605.3197021484375,1296.7491455078125,587.1763305664062,1378.1654052734375,591.1354370117188,1311.2744140625,572.4684448242188,1364.09130859375,725.0969848632812,1293.1527099609375,686.0531005859375,1322.82470703125,827.7518310546875,1270.96142578125,777.0869750976562
72,1462.8720703125,386.2200927734375,1476.1002197265625,375.9767761230469,1453.041015625,369.484130859375,1484.026123046875,369.2826232910156,1420.977783203125,353.53875732421875,1488.7523193359375,437.7072143554688,1380.90478515625,409.2457580566406,1465.6160888671875,536.1670532226562,1309.554931640625,511.0203857421875,1447.9814453125,615.3211059570312,1294.6630859375,615.743896484375,1395.3076171875,607.5404663085938,1324.3011474609375,582.267578125,1373.07666015625,738.2625732421875,1292.4395751953125,680.6190185546875,1325.24853515625,837.77587890625,1271.6309814453125,762.1510620117188
73,1482.3834228515625,397.85791015625,1494.6624755859375,386.77532958984375,1473.3876953125,380.9849853515625,0.0,0.0,1440.6727294921875,365.2385559082031,1503.45166015625,450.12158203125,1394.7183837890625,420.61334228515625,1483.5374755859375,557.1065673828125,1322.227294921875,515.20068359375,1456.0958251953125,626.829833984375,1289.2471923828125,612.1373291015625,1411.83154296875,619.3878173828125,1341.581298828125,595.8770141601562,1381.330322265625,741.0816650390625,1301.877197265625,694.30517578125,1321.6964111328125,832.664306640625,1270.2171630859375,781.4530029296875
74,1498.63818359375,412.83111572265625,1511.23828125,402.265380859375,1489.343017578125,395.932861328125,0.0,0.0,1456.331298828125,379.6881408691406,1519.307861328125,462.552978515625,1407.5078125,433.4627380371094,1501.28857421875,569.8035888671875,1328.356689453125,527.3773193359375,1476.830322265625,645.0427856445312,1289.691162109375,620.1455688476562,1425.011962890625,633.4818115234375,1353.8323974609375,610.25390625,1394.46435546875,757.446533203125,1319.1239013671875,711.6207275390625,1324.3131103515625,831.1702880859375,1280.37939453125,779.5015869140625
75,1510.0234375,420.7864379882813,1524.466064453125,410.5602722167969,1501.4942626953125,404.8493041992188,1533.817138671875,404.4088134765625,1473.0653076171875,387.6881103515625,1528.7890625,475.0348510742188,1414.6246337890625,443.7750854492188,1523.0157470703125,585.7256469726562,1336.5,526.8919677734375,1504.0904541015625,666.819091796875,1299.990478515625,624.600341796875,1425.5498046875,635.5164184570312,1357.4688720703125,616.0556030273438,1387.6473388671875,754.6994018554688,1334.226806640625,732.8545532226562,1303.320068359375,827.0821533203125,1295.943115234375,819.9930419921875
76,1518.5391845703125,433.77630615234375,1533.6595458984375,423.9269714355469,1510.843017578125,416.6310424804688,1543.0390625,415.9485168457031,1481.87841796875,395.3040161132813,1535.8525390625,486.97991943359375,1418.979248046875,449.4821166992188,1536.040771484375,606.7232666015625,1342.3209228515625,533.659912109375,1522.41064453125,694.2575073242188,1310.59814453125,637.0703735351562,1431.046630859375,652.3666381835938,1360.97509765625,630.9340209960938,1387.851806640625,776.6647338867188,1330.961181640625,755.2391357421875,1308.28369140625,837.1597900390625,1295.706787109375,835.970703125
77,1535.10888671875,453.050048828125,1551.98095703125,442.9150085449219,1526.884033203125,436.0144958496094,0.0,0.0,1497.1953125,420.6962585449219,1547.9110107421875,506.7955932617188,1432.765380859375,470.4981994628906,1545.2559814453125,627.8541870117188,1357.061767578125,555.8486328125,1525.1121826171875,720.8209838867188,1323.3253173828125,649.1383666992188,1442.2021484375,669.9918823242188,1373.03662109375,649.7433471679688,1391.4351806640625,798.5267944335938,1345.888427734375,785.8672485351562,1310.0003662109375,897.3336181640625,1311.59228515625,909.4055786132812
78,1542.7965087890625,469.306640625,1560.45556640625,458.81939697265625,1534.2247314453125,450.7947692871094,0.0,0.0,1502.96240234375,432.883544921875,1554.467529296875,521.6159057617188,1436.196044921875,483.7454833984375,1542.87890625,647.8273315429688,1358.1046142578125,571.2777709960938,1516.63037109375,747.2265014648438,1328.09765625,666.1585693359375,1446.369873046875,691.1434326171875,1375.4664306640625,671.0277709960938,1397.829833984375,826.0594482421875,1342.7076416015625,813.676025390625,1349.0126953125,944.9833374023438,1338.2042236328125,955.0618286132812
79,1542.066650390625,488.5059814453125,1560.216552734375,478.7388916015625,1535.27978515625,469.69244384765625,1572.4053955078125,470.7593994140625,1506.500244140625,446.3776245117188,1560.53466796875,536.6166381835938,1438.450927734375,497.2946166992188,1550.179931640625,671.022216796875,1354.05078125,588.1707763671875,1507.8485107421875,763.8475341796875,1318.5548095703125,689.4913940429688,1468.02783203125,710.3632202148438,1387.027099609375,690.976806640625,1453.52197265625,847.2581176757812,1346.661376953125,833.1088256835938,1439.2470703125,971.6262817382812,1328.1253662109375,983.246826171875
80,1541.595947265625,499.37451171875,1560.3966064453125,488.6185302734375,1534.34423828125,480.47894287109375,1576.6849365234375,484.95361328125,1509.85595703125,462.8517150878906,1573.567626953125,560.6478271484375,1450.7860107421875,516.2667236328125,1544.68212890625,691.6481323242188,1354.5433349609375,605.8208618164062,1496.938232421875,777.0684814453125,1315.05615234375,709.5564575195312,1461.2406005859375,733.6845703125,1381.3975830078125,706.5514526367188,1446.340087890625,874.9982299804688,1356.4776611328125,834.7755126953125,1410.9307861328125,991.2211303710938,1340.05908203125,960.3623046875
81,1541.107666015625,504.5256042480469,1560.5504150390625,493.7718505859375,1534.150390625,485.9136657714844,1578.647705078125,486.7559814453125,1511.096435546875,464.8768615722656,1571.8251953125,559.4276733398438,1447.789306640625,519.881103515625,1547.1207275390625,688.8823852539062,1359.1781005859375,611.7283935546875,1503.8568115234375,772.6137084960938,1314.531005859375,713.2489013671875,1459.32666015625,733.9239501953125,1382.7498779296875,710.69091796875,1424.05517578125,865.0140380859375,1358.8699951171875,839.8692626953125,1359.29345703125,967.153076171875,1342.5626220703125,961.17333984375
82,1550.008056640625,514.4750366210938,1568.622314453125,503.5236511230469,1541.60205078125,496.3931579589844,1584.67578125,497.9834289550781,1515.2921142578125,478.4744873046875,1577.3397216796875,572.59912109375,1455.634521484375,537.0177612304688,1553.99951171875,700.9681396484375,1364.388671875,630.0601806640625,1516.726318359375,781.7528076171875,1314.886962890625,729.735107421875,1462.3956298828125,753.06884765625,1385.6741943359375,730.9085083007812,1431.141845703125,878.6570434570312,1349.127197265625,852.4703979492188,1396.4832763671875,983.5728149414062,1337.7158203125,971.8851928710938
83,1552.1422119140625,520.9525146484375,1571.647216796875,510.0486145019531,1543.580322265625,501.8749694824219,1590.630126953125,508.0125732421875,1517.3714599609375,487.128662109375,1587.390869140625,585.838623046875,1461.54296875,549.46484375,1561.7874755859375,712.5856323242188,1360.796142578125,649.938720703125,1526.4979248046875,802.469970703125,1316.427001953125,756.48828125,1469.3785400390625,773.8851318359375,1384.605712890625,748.405517578125,1458.609130859375,917.53125,1337.190673828125,874.97607421875,1459.69677734375,1019.5442504882812,1326.3441162109375,976.52197265625
84,1557.091552734375,544.7330932617188,1576.75830078125,533.6995239257812,1547.68798828125,524.6878051757812,0.0,0.0,1517.063720703125,502.9393615722656,1593.916259765625,596.0826416015625,1459.697509765625,559.783203125,1571.40673828125,722.0222778320312,1363.828857421875,666.1663818359375,1546.701171875,813.8782958984375,1321.372314453125,771.2510375976562,1473.968017578125,795.6245727539062,1382.960205078125,768.8502197265625,1466.6722412109375,941.9192504882812,1332.7747802734375,893.410400390625,1457.865478515625,1029.3900146484375,1324.3037109375,975.8076782226562
85,1558.30615234375,548.2839965820312,1579.2117919921875,537.486083984375,1548.8623046875,529.6844482421875,1601.421875,532.4173583984375,1523.5594482421875,511.5504455566406,1598.339599609375,606.529296875,1459.9976806640625,572.926513671875,1574.656005859375,734.0396118164062,1370.654052734375,677.7731323242188,1551.470947265625,825.348876953125,1332.731689453125,788.674560546875,1479.995849609375,790.141845703125,1393.41162109375,768.25,1445.3544921875,908.6174926757812,1357.55126953125,881.206298828125,1368.951904296875,983.8060913085938,1334.15673828125,967.8248291015624
86,1565.746826171875,564.709716796875,1586.364501953125,555.2711791992188,1556.611328125,545.8609619140625,1606.01513671875,549.0711059570312,1529.333251953125,525.2322998046875,1606.603759765625,617.6134033203125,1470.8795166015625,578.617919921875,1575.06396484375,740.5284423828125,1376.7650146484375,682.930419921875,1547.4173583984375,838.0616455078125,1339.2589111328125,799.3843994140625,1482.199951171875,811.9330444335938,1395.9854736328125,783.2774047851562,1443.6640625,952.3868408203124,1358.9884033203125,902.9166259765624,1372.4932861328125,1022.42529296875,1337.6597900390625,970.7378540039062
87,1582.729736328125,584.0143432617188,1601.217529296875,574.40283203125,1573.8486328125,564.2425537109375,0.0,0.0,1540.05322265625,542.7764282226562,1610.801513671875,636.8819580078125,1473.089111328125,593.4442749023438,1573.47705078125,767.35107421875,1381.552001953125,706.3314208984375,1538.5887451171875,865.4827880859375,1343.02490234375,833.9814453125,1481.42431640625,843.2799682617188,1392.91552734375,812.2467041015625,1444.8057861328125,985.5763549804688,1355.1806640625,932.6553955078124,1352.27392578125,1046.21240234375,1331.739990234375,994.440673828125
88,1581.208984375,616.13720703125,1601.5887451171875,606.003662109375,1573.863037109375,595.6073608398438,0.0,0.0,1545.0399169921875,569.1480102539062,1609.541748046875,655.561279296875,1469.135009765625,618.127197265625,1580.572021484375,783.2726440429688,1379.664794921875,733.1870727539062,1533.19580078125,875.95849609375,1337.04150390625,858.3515625,1490.1455078125,872.4298095703125,1398.5054931640625,849.2313232421875,1467.4464111328125,998.7391357421876,1377.8330078125,969.1253662109376,0.0,0.0,0.0,0.0
89,1587.9677734375,640.2064819335938,1610.92138671875,629.4302368164062,1579.481689453125,617.7281494140625,0.0,0.0,1551.213623046875,590.419677734375,1621.031982421875,682.6043701171875,1469.52734375,637.6295776367188,1575.734619140625,822.3352661132812,1377.916748046875,752.6581420898438,1522.452392578125,915.6897583007812,1332.965576171875,868.6909790039062,1491.03857421875,909.551513671875,1387.681884765625,882.9678955078125,0.0,0.0,1361.8134765625,1024.09521484375,0.0,0.0,0.0,0.0
90,1610.7421875,668.192626953125,1631.08203125,655.234375,1601.169921875,646.2918701171875,0.0,0.0,1566.584716796875,616.139892578125,1631.30224609375,705.8692016601562,1480.6954345703125,663.4609375,1582.58837890625,848.3974609375,1377.55029296875,772.2882080078125,1528.2750244140625,936.97509765625,1318.226806640625,887.4486083984375,1495.869384765625,925.6153564453124,1396.4515380859375,901.9740600585938,0.0,0.0,1375.5355224609375,1040.9959716796875,0.0,0.0,0.0,0.0
91,1609.921630859375,695.5374145507812,1635.0772705078125,684.7432861328125,1604.170654296875,669.5986328125,0.0,0.0,1576.395751953125,629.35791015625,1643.27880859375,735.26708984375,1492.293701171875,676.3653564453125,1590.8192138671875,883.9727783203125,1377.775390625,784.3738403320312,1531.601318359375,969.2503662109376,1316.0859375,896.2619018554688,1480.6015625,944.5037841796876,1386.41259765625,906.478759765625,0.0,0.0,1337.147216796875,1031.8961181640625,0.0,0.0,0.0,0.0
92,1605.320068359375,713.2288818359375,1634.536865234375,700.7142333984375,1602.486328125,683.8216552734375,1666.0048828125,687.8604736328125,1583.4228515625,645.6734619140625,1649.34765625,763.5313110351562,1492.202392578125,694.0245361328125,1596.48828125,921.603515625,1374.052978515625,794.2977905273438,1531.927978515625,1021.119140625,1308.99560546875,894.1011962890625,1486.8759765625,998.6141967773438,1381.41748046875,959.7086181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1607.36279296875,738.5751953125,1638.20458984375,726.1832885742188,1603.0675048828125,709.2047119140625,1671.9422607421875,712.2354736328125,1581.1812744140625,669.2557373046875,1651.6395263671875,784.677978515625,1494.4935302734375,709.8859252929688,1594.56884765625,943.5250244140624,1378.4356689453125,804.7128295898438,1531.82568359375,1055.552734375,1306.8802490234375,908.9119262695312,1482.654052734375,1005.8638916015624,1375.6622314453125,962.8950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1595.1639404296875,742.1823120117188,1629.919677734375,732.0569458007812,1591.5501708984375,711.622802734375,1670.069091796875,728.637939453125,1575.99365234375,676.983154296875,1653.04052734375,809.0263671875,1490.2415771484375,724.194091796875,1598.6597900390625,972.303466796875,1377.408447265625,825.917724609375,1534.861572265625,1071.009765625,1308.305908203125,926.150634765625,1473.94384765625,1008.675048828125,1364.7763671875,957.5654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1589.6920166015625,750.384765625,1624.260986328125,741.4793701171875,1587.3614501953125,721.5780029296875,1662.7862548828125,747.8814697265625,1573.5509033203125,696.4777221679688,1647.5570068359375,832.4913940429688,1485.35546875,745.2120361328125,1596.04345703125,986.5596923828124,1373.8955078125,836.030517578125,1537.665283203125,1068.645751953125,1302.48681640625,931.0885620117188,1460.7763671875,1028.55615234375,1350.4376220703125,976.1395263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1583.561279296875,783.7607421875,1615.805419921875,774.8582153320312,1579.828125,755.47900390625,1647.3563232421875,773.899658203125,1557.742431640625,724.5021362304688,1634.9666748046875,863.60693359375,1465.330078125,764.878173828125,1561.5809326171875,1030.0311279296875,1353.83154296875,854.583251953125,1500.97265625,1080.0,1292.4002685546875,934.37890625,1420.52685546875,1064.1866455078125,1311.1375732421875,1004.207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1559.75390625,814.7264404296875,1591.57470703125,802.227294921875,1555.399658203125,785.397216796875,1625.0986328125,795.1883544921875,1533.602294921875,751.2738037109375,1610.5404052734375,880.8878173828125,1438.3182373046875,790.7386474609375,1547.4825439453125,1039.001953125,1329.376953125,870.6146850585938,1498.7357177734375,1080.0,1266.4326171875,941.085693359375,0.0,0.0,1297.6336669921875,1031.154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1528.659423828125,838.5872802734375,1561.53662109375,825.318115234375,1524.556884765625,808.871337890625,1600.767333984375,811.0801391601562,1506.495361328125,767.1780395507812,1590.970703125,886.9740600585938,1418.81787109375,799.0626220703125,1541.1683349609375,1036.293701171875,1314.173828125,875.4027099609375,1522.137939453125,1080.0,1241.439208984375,947.224853515625,1412.29052734375,1080.0,1299.5955810546875,1039.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1490.2791748046875,843.003173828125,1529.98583984375,831.505615234375,1493.500732421875,806.8287963867188,1586.523193359375,830.0128173828125,1489.841064453125,767.4376220703125,1551.29443359375,916.919677734375,1414.1170654296875,814.0380249023438,0.0,0.0,1290.37451171875,884.3939208984375,0.0,0.0,1204.295166015625,961.8843383789062,1381.718017578125,1080.0,1292.8468017578125,1026.641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1484.8896484375,848.46630859375,1522.407470703125,836.7967529296875,1480.255615234375,815.222900390625,1562.04150390625,836.2391967773438,1455.8770751953125,780.7974853515625,1541.840576171875,921.3803100585938,1371.139892578125,826.6605834960938,0.0,0.0,1255.3797607421875,900.9378662109376,1513.5126953125,1080.0,1178.780517578125,970.4583740234376,0.0,0.0,1256.5616455078125,1048.3802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1420.530517578125,862.443115234375,1457.6650390625,852.1294555664062,1424.26953125,827.4680786132812,1518.7825927734375,849.3067016601562,1427.611572265625,788.7952880859375,1525.7156982421875,938.091552734375,1344.3707275390625,835.2681884765625,0.0,0.0,1227.581787109375,918.6026000976562,0.0,0.0,1152.1737060546875,985.399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
