frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1131.5089111328125,246.00938415527344,1142.941650390625,237.63589477539065,1124.921875,232.88845825195312,0.0,0.0,1102.9150390625,221.7333526611328,1158.49560546875,272.5743713378906,1061.69287109375,263.63043212890625,1169.1466064453125,337.9732360839844,1016.5247802734376,332.2948303222656,1159.0699462890625,403.13623046875,1009.2755126953124,398.3856201171875,1116.119384765625,421.1765747070313,1052.5921630859375,417.5673828125,1102.0078125,502.5618896484375,1041.54052734375,501.15765380859375,1090.7967529296875,571.927734375,1040.033447265625,576.283203125
50,1131.8846435546875,313.2593994140625,1143.1187744140625,305.80029296875,1127.257568359375,299.6160888671875,0.0,0.0,1105.2689208984375,280.7132263183594,1153.5057373046875,319.94189453125,1061.8045654296875,302.66168212890625,1160.645751953125,364.67779541015625,1010.8873901367188,345.08660888671875,1148.0794677734375,411.93206787109375,1002.6831665039062,405.1401672363281,1108.15869140625,433.00341796875,1047.2127685546875,425.7615051269531,1095.1202392578125,509.1177062988281,1031.576416015625,502.8294067382813,1092.0458984375,573.6261596679688,1037.272705078125,572.0697021484375
51,1128.27197265625,356.325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6131591796875,337.7304382324219,1059.4832763671875,318.0555419921875,1159.508056640625,376.7584838867188,1005.5145263671876,349.4344482421875,1146.425537109375,420.7130126953125,993.892333984375,408.7833862304688,1107.602783203125,430.4182739257813,1049.0274658203125,422.3949279785156,1101.1104736328125,509.55615234375,1039.099365234375,501.58697509765625,1090.8211669921875,577.389892578125,1038.323974609375,571.6557006835938
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9202880859375,353.2098083496094,1056.82666015625,337.482177734375,1148.941650390625,395.0848388671875,999.8165283203124,372.2347412109375,1141.545166015625,420.3491821289063,993.5108642578124,411.8663635253906,1106.9833984375,424.83636474609375,1050.184326171875,418.9528198242188,1103.740966796875,504.688232421875,1045.614013671875,498.8588562011719,1087.952392578125,579.2687377929688,1042.1517333984375,574.5659790039062
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.572265625,382.7646484375,1054.4559326171875,361.0190734863281,1155.07275390625,397.1146240234375,992.8184814453124,369.14007568359375,1151.326904296875,402.2630004882813,996.2095947265624,414.9110412597656,1103.9521484375,453.9178161621094,1043.703125,445.0880737304688,1109.1285400390625,519.6136474609375,1038.6361083984375,508.98541259765625,1091.119873046875,578.330322265625,1033.29638671875,567.4735107421875
54,1120.1005859375,428.3917846679688,0.0,0.0,1114.2880859375,418.2739868164063,0.0,0.0,1093.8790283203125,395.1993408203125,1143.075927734375,405.295166015625,1058.1826171875,378.8719482421875,1152.230712890625,407.2198791503906,994.004150390625,372.1866760253906,1152.3790283203125,390.97021484375,993.2330322265624,417.6155395507813,1103.5594482421875,454.5260009765625,1047.14453125,443.43365478515625,1117.925537109375,512.5345458984375,1047.3328857421875,497.7273559570313,1093.5518798828125,580.6218872070312,1034.884765625,562.9883422851562
55,1116.1673583984375,444.31097412109375,0.0,0.0,1109.0853271484375,436.8377685546875,0.0,0.0,0.0,0.0,1144.8690185546875,401.4724731445313,1049.4150390625,392.2001953125,1156.815673828125,403.5538330078125,1006.008544921875,384.7462768554688,1146.240966796875,415.4636535644531,1000.4606323242188,410.4324951171875,1100.338134765625,442.2057495117188,1039.200927734375,437.94525146484375,1105.4759521484375,495.49456787109375,1034.515380859375,494.47265625,1090.8134765625,569.642333984375,1034.9088134765625,578.7101440429688
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0919189453125,423.4226989746094,1052.67822265625,411.4586791992188,1153.9024658203125,410.4509582519531,997.9761962890624,393.69818115234375,1152.254638671875,401.30474853515625,992.3848876953124,395.009033203125,1094.027099609375,477.5210266113281,1040.7904052734375,472.5413818359375,1108.80126953125,507.033447265625,1042.442626953125,502.04925537109375,1089.0350341796875,574.34033203125,1032.1639404296875,572.970947265625
57,1114.96826171875,447.9431762695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.738525390625,413.7364196777344,1055.4859619140625,407.1646118164063,1151.1982421875,407.6311340332031,1007.9631958007812,395.1045227050781,1150.2467041015625,414.4730529785156,1003.7235717773438,409.29046630859375,1090.025146484375,444.7413024902344,1039.990478515625,441.7413330078125,1102.3421630859375,498.5407104492188,1042.717041015625,498.1130676269531,1089.84814453125,573.5533447265625,1034.626220703125,580.9432373046875
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6087646484375,423.2657470703125,1084.6971435546875,424.6242370605469,1106.543212890625,403.3299865722656,1045.189208984375,402.3331909179688,1101.525634765625,403.02484130859375,1025.56689453125,392.0100402832031,1072.975830078125,467.9313354492188,1064.1640625,469.4145812988281,1065.689208984375,505.2298278808594,1079.769775390625,508.9285278320313,1044.056884765625,569.9900512695312,1079.2130126953125,579.392578125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0433349609375,422.4429016113281,1126.8409423828125,433.286865234375,1006.637451171875,401.692138671875,1144.1510009765625,420.25872802734375,1012.313232421875,396.3289489746094,1148.501708984375,412.8587951660156,1041.720458984375,479.1477355957031,1090.36572265625,483.798828125,1033.7274169921875,513.8570556640625,1095.1798095703125,519.751953125,1033.955322265625,569.0381469726562,1095.2236328125,578.710693359375
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7427978515625,403.4561462402344,1081.0789794921875,402.4016723632813,1095.7080078125,409.1616821289063,1042.9012451171875,392.5384521484375,1074.9989013671875,433.4028930664063,1025.62109375,385.4464721679688,1085.31787109375,422.1949768066406,1071.765869140625,422.326416015625,1070.0679931640625,496.4979248046875,1082.276611328125,498.5916748046875,1046.3182373046875,571.5645141601562,1078.873046875,578.0414428710938
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.808349609375,401.0919189453125,1054.622314453125,391.571044921875,1148.45361328125,402.8679809570313,997.8729248046876,380.9987182617188,1131.6546630859375,423.8836669921875,995.5263061523438,390.0907287597656,1106.849365234375,427.9655456542969,1053.420654296875,425.08538818359375,1109.0997314453125,499.1404418945313,1051.7021484375,497.82513427734375,1086.82275390625,572.5338134765625,1045.443359375,574.5040283203125
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5989990234375,407.3597412109375,1132.187744140625,410.10687255859375,1013.6904296875,395.9662170410156,1142.878662109375,405.158447265625,1003.3038330078124,394.706787109375,1130.1845703125,398.6697692871094,1046.10107421875,469.49212646484375,1096.6805419921875,469.2968444824219,1035.374267578125,515.735595703125,1094.630615234375,517.6426391601562,1032.810791015625,585.7381591796875,1094.8463134765625,584.0582275390625
63,0.0,0.0,0.0,0.0,0.0,0.0,1085.91748046875,407.6318359375,0.0,0.0,1064.963134765625,425.0084838867188,1138.19580078125,424.37158203125,1025.508544921875,406.896240234375,1160.43701171875,405.5992431640625,1010.4065551757812,388.1102294921875,1153.481201171875,396.7196044921875,1061.2408447265625,489.588623046875,1108.9791259765625,487.757080078125,1040.46630859375,520.09814453125,1095.7091064453125,518.8534545898438,1038.0567626953125,575.1399536132812,1098.5218505859375,576.490966796875
64,0.0,0.0,0.0,0.0,0.0,0.0,1086.383544921875,402.8822937011719,0.0,0.0,1067.749755859375,417.2535095214844,1143.26171875,419.4103088378906,1023.73828125,397.2085876464844,1163.15966796875,403.1190490722656,1000.8192138671876,381.2673950195313,1151.8076171875,395.9639892578125,1067.705810546875,480.93060302734375,1116.7288818359375,480.2498779296875,1047.440673828125,525.9966430664062,1102.6729736328125,526.160888671875,1048.604736328125,574.2999267578125,1104.505615234375,578.9221801757812
65,1085.1649169921875,399.8662109375,1092.662109375,395.5755004882813,1084.94921875,393.7537841796875,1111.85791015625,393.1055603027344,0.0,0.0,1131.7701416015625,409.6050415039063,1062.815673828125,399.8255310058594,1160.7987060546875,411.1951293945313,1019.9441528320312,386.39794921875,1150.72802734375,406.266845703125,999.7637329101562,376.4751586914063,1105.437744140625,484.5818481445313,1058.92578125,478.8587036132813,1108.891357421875,525.9913330078125,1045.21240234375,520.4324951171875,1102.2001953125,578.13720703125,1035.31494140625,573.4576416015625
66,0.0,0.0,0.0,0.0,0.0,0.0,1093.3741455078125,378.9710083007813,0.0,0.0,1072.31787109375,394.6437377929688,1147.83251953125,398.0598754882813,1024.8321533203125,384.9187316894531,1168.7633056640625,417.5803527832031,1009.1640014648438,361.2286987304688,1159.9393310546875,413.2510070800781,1062.5650634765625,485.05029296875,1112.262451171875,482.67333984375,1043.933837890625,530.373291015625,1101.2503662109375,527.416015625,1036.369140625,589.838623046875,1102.7225341796875,583.50390625
67,1101.733642578125,379.10198974609375,1111.5555419921875,371.5212707519531,1097.1510009765625,370.0595397949219,1129.894287109375,361.033935546875,1088.8729248046875,355.0689697265625,1143.5787353515625,380.21484375,1060.857177734375,366.4734497070313,1162.515869140625,416.749755859375,1020.3489990234376,376.4705810546875,1153.975830078125,419.055419921875,1004.2843017578124,367.630615234375,1112.031494140625,470.1969604492188,1058.17626953125,464.72955322265625,1121.4320068359375,510.1602783203125,1046.994384765625,510.022216796875,1095.021484375,572.6661987304688,1035.97705078125,582.7029418945312
68,1112.7059326171875,344.1095886230469,1122.786865234375,337.0539245605469,1106.5732421875,334.772216796875,1138.00537109375,335.16265869140625,1092.0947265625,329.8453674316406,1150.8914794921875,363.1314697265625,1062.54345703125,354.2860107421875,1169.7930908203125,394.409423828125,1014.3123779296876,376.601318359375,1160.043212890625,414.8883056640625,1006.0521240234376,395.1168212890625,1118.2874755859375,456.4972229003906,1058.7523193359375,451.9886474609375,1123.899658203125,509.754638671875,1046.034423828125,505.3157958984375,1106.663330078125,575.4718017578125,1032.3232421875,572.606201171875
69,1123.7330322265625,325.14703369140625,1132.204345703125,318.080322265625,1116.78857421875,315.03375244140625,1141.52587890625,315.4784240722656,1098.0308837890625,308.02545166015625,1151.26513671875,349.48486328125,1060.6927490234375,335.2577514648437,1170.457275390625,384.1149291992188,1003.851806640625,359.72637939453125,1162.759765625,405.9329223632813,1004.7123413085938,391.3823547363281,1119.7423095703125,452.7918701171875,1059.871337890625,447.2850341796875,1127.63134765625,502.755615234375,1050.162841796875,496.8675842285156,1105.19091796875,572.9464111328125,1034.560302734375,567.660888671875
70,1122.1448974609375,312.942138671875,1131.1702880859375,305.66143798828125,1114.3575439453125,302.9698181152344,1142.0203857421875,305.8046264648437,1096.311279296875,299.20318603515625,1152.052978515625,346.9756164550781,1061.1893310546875,331.6351318359375,1163.830078125,393.3379211425781,1004.6109619140624,367.1475830078125,1162.1278076171875,399.2276611328125,1004.7257080078124,392.23834228515625,1118.0869140625,453.4039306640625,1058.2470703125,447.15814208984375,1126.92724609375,503.9636840820313,1050.08447265625,496.65966796875,1105.315185546875,576.795166015625,1033.5341796875,568.3575439453125
71,1124.365234375,299.2625732421875,1131.79150390625,292.0367431640625,1116.5087890625,289.6689453125,1138.9466552734375,291.5380249023437,1096.3243408203125,285.974609375,1151.3818359375,332.35040283203125,1056.981689453125,318.83935546875,1174.22119140625,372.1392517089844,999.39892578125,346.2177429199219,1156.929931640625,410.74420166015625,1008.0250244140624,390.6488037109375,1119.736328125,445.146728515625,1058.048095703125,439.9173889160156,1124.699462890625,506.0897216796875,1050.7882080078125,500.419189453125,1100.692626953125,575.77783203125,1040.7308349609375,570.4951171875
72,1114.405029296875,291.3589782714844,1122.39013671875,283.938720703125,1106.3052978515625,282.0363464355469,1132.5546875,283.9837341308594,1088.8685302734375,279.3701171875,1146.7197265625,326.8038330078125,1054.1507568359375,313.4781494140625,1167.986572265625,367.2369689941406,999.8919067382812,343.7979736328125,1161.9970703125,404.776123046875,1014.9039916992188,396.65826416015625,1118.456298828125,442.85205078125,1058.78515625,437.6588134765625,1121.471435546875,511.0395812988281,1056.0472412109375,504.522705078125,1099.9193115234375,578.5665283203125,1053.074951171875,570.980224609375
73,1109.732177734375,288.369140625,1117.258544921875,280.7744445800781,1101.277587890625,279.125732421875,1127.552001953125,280.61865234375,1084.0352783203125,276.6493835449219,1143.697265625,325.3524169921875,1050.7625732421875,309.6845092773437,1165.621826171875,367.6249694824219,997.2057495117188,337.9007568359375,1160.0205078125,403.24267578125,1013.8787841796876,393.11712646484375,1117.10400390625,443.7183227539063,1056.8873291015625,437.299560546875,1121.7474365234375,512.8755493164062,1052.3037109375,504.2176208496094,1103.224609375,579.7420654296875,1050.833251953125,568.7953491210938
74,1104.3673095703125,284.031005859375,1111.744873046875,276.640380859375,1095.972412109375,274.6244506835937,1120.419189453125,277.55633544921875,1077.8404541015625,272.53485107421875,1135.2596435546875,321.9537353515625,1043.58984375,310.1739196777344,1161.1630859375,365.0721435546875,998.0993041992188,347.4925537109375,1160.16357421875,402.0165710449219,1021.9736328125,399.8230590820313,1114.8814697265625,439.4566040039063,1054.8199462890625,436.1708679199219,1130.167724609375,503.58489990234375,1053.58251953125,499.150634765625,1116.98388671875,574.7288818359375,1050.512939453125,569.238037109375
75,1101.905029296875,280.93658447265625,1108.73486328125,273.2809753417969,1092.8984375,271.8884582519531,1116.62451171875,274.282958984375,1074.4722900390625,270.8741760253906,1132.153076171875,320.07598876953125,1042.43798828125,309.3505859375,1156.43359375,366.03167724609375,997.8729858398438,347.6875915527344,1158.641357421875,402.3280334472656,1018.0167236328124,397.9769287109375,1113.5054931640625,437.56646728515625,1054.481689453125,434.8328247070313,1132.9454345703125,501.67431640625,1053.5634765625,497.52874755859375,1124.989990234375,575.4930419921875,1050.9578857421875,569.9693603515625
76,1101.243408203125,277.1614990234375,1107.7275390625,269.9337463378906,1092.26025390625,268.5018920898437,1114.3658447265625,272.1539306640625,1073.1820068359375,268.7208251953125,1129.478759765625,317.1126708984375,1040.8758544921875,308.946044921875,1156.449951171875,363.1735229492188,999.6172485351562,350.25360107421875,1158.9744873046875,401.6076049804688,1017.0525512695312,398.07177734375,1113.679931640625,435.84716796875,1054.986083984375,434.707275390625,1136.9036865234375,502.26171875,1057.181884765625,500.3927307128906,1127.9857177734375,575.9767456054688,1049.9056396484375,573.2993774414062
77,1101.512451171875,277.1322326660156,1107.7965087890625,269.84002685546875,1092.4395751953125,268.41864013671875,1113.99658203125,272.2901916503906,1072.8779296875,268.7769775390625,1129.322265625,318.1441955566406,1039.6212158203125,309.6588439941406,1155.5037841796875,364.68560791015625,999.0782470703124,352.5341491699219,1158.329345703125,403.4749755859375,1022.6776123046876,403.5391845703125,1114.1148681640625,436.28118896484375,1054.40576171875,435.1300659179688,1138.016845703125,501.784423828125,1053.944580078125,499.7730102539063,1131.474609375,576.5277099609375,1048.04833984375,573.6994018554688
78,1100.6956787109375,279.697509765625,1107.2205810546875,272.07159423828125,1091.7587890625,270.7052001953125,1113.8643798828125,273.3724365234375,1072.348876953125,269.8733215332031,1128.3385009765625,318.35711669921875,1039.22705078125,310.8810729980469,1152.77685546875,365.15533447265625,997.8961181640624,354.7268371582031,1156.879638671875,402.6235656738281,1019.14306640625,402.3104553222656,1113.190185546875,437.5505981445313,1053.923828125,436.93267822265625,1136.5084228515625,502.90960693359375,1052.939453125,501.7239074707031,1130.6475830078125,575.3651123046875,1046.8411865234375,574.11181640625
79,1099.8551025390625,280.2518005371094,1106.401123046875,272.62664794921875,1090.9013671875,271.5223999023437,1113.6951904296875,274.1439819335937,1072.0927734375,271.357421875,1128.6395263671875,318.91571044921875,1040.3828125,311.6453857421875,1152.398193359375,364.629150390625,998.58984375,353.1768493652344,1157.2230224609375,401.3802795410156,1016.8385009765624,399.877685546875,1113.3746337890625,435.7099914550781,1054.696533203125,434.940185546875,1136.3228759765625,500.395751953125,1053.5826416015625,498.86724853515625,1131.250244140625,573.6553955078125,1047.970947265625,571.880615234375
80,1100.1199951171875,281.656494140625,1106.89697265625,274.0079650878906,1091.19775390625,272.80926513671875,1114.4820556640625,275.1475830078125,1072.63134765625,272.13995361328125,1129.135498046875,319.40887451171875,1041.322998046875,311.7295227050781,1152.43701171875,364.7509460449219,999.626220703125,352.3243103027344,1157.2027587890625,401.4604797363281,1016.1671142578124,399.1448974609375,1112.89990234375,436.2962951660156,1054.51318359375,435.2397766113281,1135.960205078125,500.9272155761719,1053.7509765625,499.05322265625,1130.79736328125,574.16259765625,1047.9833984375,572.0147094726562
81,1100.62255859375,282.939208984375,1107.363525390625,275.1552429199219,1091.609130859375,274.037841796875,1115.03955078125,275.9353942871094,1073.037841796875,273.12030029296875,1129.5596923828125,320.3544311523437,1042.4578857421875,312.03466796875,1151.746826171875,366.1057739257813,1000.361083984375,351.5268859863281,1156.866455078125,402.5818481445313,1016.2520141601562,398.3253479003906,1113.31787109375,436.158447265625,1055.4488525390625,434.7122802734375,1135.5360107421875,502.2682495117188,1054.2457275390625,499.78424072265625,1131.0,575.638671875,1049.349853515625,572.6760864257812
82,1100.650390625,283.5941162109375,1108.0867919921875,275.78387451171875,1091.8397216796875,274.2786560058594,1116.5616455078125,276.5540466308594,1073.488525390625,272.6813659667969,1130.250244140625,320.93817138671875,1042.199951171875,312.091552734375,1151.5887451171875,366.8357543945313,999.9029541015624,352.3408203125,1156.759521484375,402.5466613769531,1015.662841796875,397.817138671875,1112.5384521484375,436.9721374511719,1054.111572265625,435.3338623046875,1133.4521484375,503.522705078125,1052.85791015625,501.0722351074219,1128.9296875,575.5642700195312,1048.9151611328125,573.0514526367188
83,1101.716552734375,284.1156005859375,1109.16259765625,276.39996337890625,1092.88427734375,274.826416015625,1117.3582763671875,277.0533447265625,1074.334228515625,273.013427734375,1130.524169921875,320.693115234375,1043.0032958984375,312.0686340332031,1151.595703125,367.2069396972656,1000.8482666015624,353.350830078125,1156.7266845703125,402.52642822265625,1015.139404296875,398.0372924804688,1112.865478515625,437.31842041015625,1054.8377685546875,435.8084716796875,1133.157958984375,505.40533447265625,1054.3380126953125,503.2102661132813,1127.206787109375,576.7516479492188,1049.08642578125,574.5169677734375
84,1100.515380859375,282.7973327636719,1107.91943359375,275.4595031738281,1092.0477294921875,273.7823486328125,1117.1544189453125,276.965576171875,1074.6988525390625,272.6981811523437,1130.7529296875,321.4940795898437,1044.8431396484375,311.057373046875,1150.16796875,369.2498168945313,1002.9505615234376,352.5867004394531,1158.6044921875,401.9352416992188,1014.7626953125,400.6016845703125,1112.6007080078125,437.0181884765625,1055.400634765625,434.2985229492188,1132.5003662109375,504.7292175292969,1053.420166015625,500.83978271484375,1124.9462890625,573.8770141601562,1043.866943359375,568.8919677734375
85,1100.712646484375,282.3498229980469,1108.300048828125,274.988037109375,1092.1298828125,273.2073059082031,1117.8187255859375,276.758544921875,1074.612060546875,272.21795654296875,1131.3946533203125,321.8681335449219,1044.4847412109375,310.91082763671875,1150.347900390625,370.22552490234375,1002.5478515625,353.22711181640625,1158.5184326171875,401.7539978027344,1015.8825073242188,401.8052673339844,1112.9151611328125,437.47174072265625,1055.0206298828125,434.5540771484375,1133.0635986328125,505.008544921875,1053.368408203125,500.83837890625,1124.7491455078125,573.9144897460938,1043.7650146484375,568.49755859375
86,1101.6927490234375,282.8509521484375,1109.1661376953125,275.373291015625,1093.144287109375,273.5680236816406,1118.361572265625,276.5189819335937,1075.4530029296875,271.85546875,1131.715087890625,321.42510986328125,1044.943603515625,310.4765319824219,1150.87158203125,369.9533081054688,1003.061279296875,353.541015625,1159.2132568359375,402.9923400878906,1017.8856201171876,404.27197265625,1113.669677734375,437.9284057617188,1055.948486328125,435.1024475097656,1133.43994140625,506.6439514160156,1054.0111083984375,502.5676574707031,1125.371826171875,575.576416015625,1045.000732421875,570.4024658203125
87,1101.4903564453125,283.10992431640625,1109.09521484375,275.6785583496094,1093.397216796875,273.7536926269531,1118.754150390625,276.6686096191406,1076.506103515625,271.7126770019531,1132.2706298828125,321.58551025390625,1046.0174560546875,310.7685241699219,1151.2293701171875,369.81243896484375,1003.7252197265624,353.5373840332031,1158.7489013671875,403.0396728515625,1015.9854125976562,403.3566284179688,1113.705322265625,438.1597290039063,1056.3416748046875,435.334228515625,1133.4520263671875,507.0857849121094,1053.857421875,503.1539306640625,1126.5845947265625,575.6903076171875,1044.7235107421875,571.01416015625
88,1101.623779296875,283.3865966796875,1109.2149658203125,275.9302062988281,1093.571533203125,274.0115966796875,1118.8902587890625,276.8386535644531,1076.6798095703125,271.8808288574219,1132.4150390625,321.7521667480469,1045.804931640625,311.0271911621094,1151.5267333984375,369.5061645507813,1003.1796875,353.6561889648437,1158.943603515625,403.0281372070313,1016.583740234375,403.87646484375,1113.76416015625,438.36370849609375,1056.161376953125,435.623046875,1133.8184814453125,507.1246337890625,1053.63232421875,503.3136291503906,1126.817626953125,575.4732666015625,1044.546142578125,571.0235595703125
89,1101.662353515625,283.3047790527344,1109.24267578125,275.906982421875,1093.5450439453125,273.9784545898437,1118.897216796875,277.0105895996094,1076.5242919921875,272.0036315917969,1132.2294921875,321.92578125,1045.3736572265625,311.1091003417969,1151.056884765625,370.0255737304688,1002.8245239257812,354.253662109375,1158.946533203125,403.08636474609375,1018.1209716796876,404.1202697753906,1113.8680419921875,438.9196166992188,1056.031982421875,436.24609375,1134.64990234375,507.1931762695313,1054.080078125,503.48675537109375,1126.33935546875,575.7353515625,1043.869384765625,571.2267456054688
90,1101.56494140625,282.88775634765625,1109.2578125,275.447998046875,1093.287353515625,273.4685363769531,1119.086669921875,276.8978881835937,1076.0802001953125,271.7596130371094,1132.7733154296875,322.496826171875,1044.94873046875,311.0555419921875,1151.71142578125,370.6433715820313,1002.3627319335938,353.8858337402344,1159.322265625,403.4254150390625,1018.9449462890624,404.5608215332031,1114.4683837890625,439.7055358886719,1055.9471435546875,436.6681518554688,1134.426513671875,506.4674377441406,1052.6776123046875,502.2406311035156,1126.05712890625,576.3760986328125,1043.065673828125,571.180419921875
91,1101.385009765625,283.1256408691406,1109.1568603515625,275.61688232421875,1093.072998046875,273.6547546386719,1119.1507568359375,276.9913024902344,1075.935302734375,271.8923034667969,1132.90283203125,322.6322631835937,1045.0396728515625,311.3218994140625,1151.8211669921875,370.7769775390625,1002.6827392578124,354.4254455566406,1159.363525390625,403.3233947753906,1019.3466796875,405.205810546875,1114.6717529296875,439.90869140625,1056.16943359375,436.8818664550781,1133.9342041015625,506.8193664550781,1052.639892578125,502.5747680664063,1125.6800537109375,576.47412109375,1043.599365234375,571.2569580078125
92,1101.914306640625,283.0311584472656,1109.5418701171875,275.5262145996094,1093.4920654296875,273.6190185546875,1119.0821533203125,276.887939453125,1076.0411376953125,271.9437255859375,1132.718505859375,322.4011535644531,1045.2113037109375,311.2514038085937,1151.81640625,370.44830322265625,1003.0054931640624,354.16864013671875,1159.2830810546875,403.25286865234375,1018.9744262695312,404.9381103515625,1114.6614990234375,439.53509521484375,1056.40185546875,436.56256103515625,1133.5560302734375,506.926025390625,1052.696533203125,502.7286987304688,1125.529052734375,576.74658203125,1043.747802734375,571.59423828125
93,1101.5166015625,282.82427978515625,1109.2274169921875,275.332275390625,1093.1656494140625,273.3872375488281,1118.9635009765625,276.710693359375,1075.914306640625,271.6742553710937,1132.643310546875,322.28143310546875,1045.211181640625,311.08807373046875,1151.884521484375,370.3607482910156,1003.13037109375,353.8759765625,1159.3580322265625,403.3155517578125,1018.469970703125,404.3349609375,1114.4639892578125,439.6021728515625,1056.290283203125,436.5991821289063,1133.459716796875,507.1103210449219,1053.01611328125,502.9136962890625,1125.282958984375,576.88916015625,1043.9354248046875,571.7703857421875
94,1102.4405517578125,282.76434326171875,1109.923828125,275.2286682128906,1093.861083984375,273.3534851074219,1118.9014892578125,276.4743347167969,1075.958984375,271.6354064941406,1132.2774658203125,322.00341796875,1045.0615234375,310.9905700683594,1151.83056640625,370.2283630371094,1003.18310546875,353.9739990234375,1159.3017578125,403.2789916992188,1018.6280517578124,404.4819946289063,1114.3604736328125,439.3327331542969,1056.325439453125,436.4686279296875,1133.592041015625,507.0782470703125,1053.2684326171875,503.0101318359375,1125.2081298828125,576.8311767578125,1043.9027099609375,571.77001953125
95,1102.3896484375,282.7531433105469,1109.87353515625,275.2403869628906,1093.8154296875,273.3576965332031,1118.845947265625,276.5467834472656,1075.8974609375,271.6893920898437,1132.21728515625,322.0390319824219,1044.945068359375,311.036376953125,1151.72314453125,370.282470703125,1002.98876953125,354.0471496582031,1159.296142578125,403.2289123535156,1018.470947265625,404.2874450683594,1114.355224609375,439.2759704589844,1056.281005859375,436.434326171875,1133.548828125,506.8274230957031,1053.20556640625,502.7996826171875,1125.197509765625,576.6207885742188,1043.86962890625,571.58544921875
96,1102.07275390625,281.4595947265625,1109.6422119140625,274.0981750488281,1093.8505859375,272.3368530273437,1119.1793212890625,275.9412841796875,1076.95556640625,271.42120361328125,1133.0318603515625,321.3844299316406,1046.153564453125,311.6483154296875,1152.436767578125,370.6936340332031,1003.4698486328124,356.5928955078125,1159.21923828125,402.5454711914063,1017.0244140625,403.4310607910156,1114.78515625,438.8096008300781,1057.206787109375,436.38775634765625,1131.960205078125,505.4967651367188,1053.7958984375,502.1831665039063,1123.0291748046875,575.36328125,1044.5384521484375,571.3185424804688
97,1101.82861328125,281.464599609375,1109.460693359375,274.16510009765625,1093.7283935546875,272.339599609375,1119.2266845703125,276.10400390625,1077.039794921875,271.39971923828125,1133.076416015625,321.5675354003906,1045.9302978515625,311.76348876953125,1152.5482177734375,370.48541259765625,1003.0201416015624,356.468505859375,1159.2412109375,402.6184387207031,1017.4820556640624,403.42327880859375,1115.005859375,439.1388244628906,1057.286376953125,436.8079223632813,1132.8388671875,506.2337646484375,1054.9114990234375,503.08343505859375,1123.3502197265625,575.5411376953125,1045.507568359375,571.711181640625
98,1101.830810546875,281.48223876953125,1109.45556640625,274.1649475097656,1093.7215576171875,272.35699462890625,1119.2508544921875,276.06951904296875,1077.03857421875,271.41143798828125,1133.141357421875,321.57281494140625,1045.9600830078125,311.76629638671875,1152.5142822265625,370.5942077636719,1003.0255126953124,356.5143127441406,1159.2860107421875,402.67877197265625,1017.5454711914062,403.4497680664063,1114.977783203125,439.1439208984375,1057.2196044921875,436.80181884765625,1132.9688720703125,505.7974548339844,1054.776611328125,502.6249694824219,1123.4888916015625,575.062744140625,1045.270263671875,571.1947631835938
99,1101.854736328125,281.4656066894531,1109.472412109375,274.1442565917969,1093.734130859375,272.3441772460937,1119.242431640625,276.0533752441406,1077.033447265625,271.4173278808594,1133.11474609375,321.57342529296875,1045.957275390625,311.79669189453125,1152.4935302734375,370.6041259765625,1003.0241088867188,356.54986572265625,1159.2857666015625,402.6986083984375,1017.525390625,403.4319763183594,1114.957275390625,439.1692199707031,1057.2091064453125,436.84466552734375,1133.0400390625,505.7793273925781,1054.8037109375,502.62744140625,1123.54638671875,575.0747680664062,1045.23388671875,571.2235717773438
100,1101.694091796875,281.4104919433594,1109.3624267578125,274.08624267578125,1093.5809326171875,272.2684326171875,1119.180419921875,276.01385498046875,1076.94140625,271.34246826171875,1132.9931640625,321.5261535644531,1046.04296875,311.8146057128906,1152.41015625,370.7868347167969,1003.2977294921876,356.7651672363281,1159.16357421875,402.6680908203125,1016.885986328125,403.1761779785156,1114.8687744140625,439.2511596679688,1057.2608642578125,436.94964599609375,1133.0126953125,505.7384948730469,1055.09423828125,502.6262817382813,1123.541259765625,575.0682373046875,1045.39794921875,571.2686767578125
