frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1128.1123046875,139.95697021484375,1133.6063232421875,134.53599548339844,1122.26904296875,134.40591430664062,1141.7855224609375,137.610595703125,1111.88623046875,137.23849487304688,1148.462646484375,171.0872039794922,1100.79345703125,170.08177185058594,1153.584228515625,210.6735992431641,1093.441650390625,211.50650024414065,1144.659912109375,240.2578582763672,1110.577392578125,248.8106231689453,1132.882080078125,256.089599609375,1101.9749755859375,254.8644561767578,1126.5712890625,321.96710205078125,1101.06396484375,320.717529296875,1116.2674560546875,384.4306640625,1096.77880859375,383.8335571289063
50,1128.1055908203125,140.00572204589844,1133.6181640625,134.57728576660156,1122.2015380859375,134.47134399414062,1141.7935791015625,137.73178100585938,1111.76025390625,137.40660095214844,1148.341064453125,171.11544799804688,1100.944580078125,170.22303771972656,1153.5257568359375,210.58660888671875,1094.175537109375,211.45700073242188,1144.756591796875,240.85943603515625,1111.521728515625,248.68264770507807,1132.922119140625,255.73878479003903,1102.1292724609375,254.57020568847656,1126.6826171875,321.3150329589844,1101.173095703125,320.16607666015625,1116.2823486328125,383.7833862304688,1096.705322265625,383.3826599121094
51,1128.18994140625,139.760986328125,1133.75830078125,134.26177978515625,1122.115478515625,134.2185516357422,1141.9197998046875,137.47935485839844,1111.4713134765625,137.3292236328125,1148.4749755859375,171.11380004882812,1100.850830078125,170.40293884277344,1153.679931640625,210.59706115722656,1094.2308349609375,211.6387634277344,1144.69677734375,240.69017028808597,1111.1737060546875,248.7278594970703,1133.14208984375,255.66848754882807,1102.1746826171875,254.54672241210935,1126.9068603515625,321.1967163085937,1101.004150390625,320.05975341796875,1116.736572265625,383.743408203125,1096.677001953125,383.313232421875
52,1128.162353515625,139.4378662109375,1133.6693115234375,134.01470947265625,1122.25341796875,133.9454803466797,1141.8330078125,137.34622192382812,1111.80859375,137.15274047851562,1148.59912109375,170.98228454589844,1100.83349609375,170.4783935546875,1153.812255859375,210.1991271972656,1093.8658447265625,212.08743286132807,1144.3165283203125,239.7700653076172,1110.760498046875,249.31613159179688,1133.1239013671875,255.8583526611328,1102.09716796875,254.82467651367188,1126.8399658203125,321.4023742675781,1101.00048828125,320.3836975097656,1116.77734375,383.7789916992188,1096.748779296875,383.50982666015625
53,1128.7633056640625,139.9356231689453,1134.19384765625,134.48912048339844,1122.72705078125,134.4015655517578,1141.89599609375,137.65451049804688,1111.850341796875,137.4259490966797,1148.37158203125,171.06312561035156,1100.6466064453125,170.58465576171875,1153.744384765625,210.1698303222656,1093.690673828125,212.2539825439453,1144.1912841796875,239.57211303710935,1110.4736328125,249.44032287597656,1133.1529541015625,255.61639404296875,1102.156982421875,254.646240234375,1126.8758544921875,321.26617431640625,1101.0445556640625,320.3033447265625,1116.9091796875,383.5973510742188,1096.8919677734375,383.3396301269531
54,1127.987060546875,139.00045776367188,1133.5467529296875,133.54510498046875,1121.94921875,133.4609375,1141.649658203125,136.92333984375,1111.295166015625,136.69781494140625,1148.217529296875,170.5341339111328,1100.4576416015625,169.87942504882812,1153.2279052734375,210.1419677734375,1093.3515625,211.31350708007807,1144.494140625,241.58001708984372,1110.2105712890625,248.95501708984372,1133.093505859375,255.2330017089844,1101.9886474609375,254.1898956298828,1126.9486083984375,320.8442687988281,1100.82861328125,319.83258056640625,1117.2490234375,383.508544921875,1096.859375,383.0863037109375
55,1127.9447021484375,138.99041748046875,1133.53759765625,133.533935546875,1121.9306640625,133.43841552734375,1141.69677734375,136.91305541992188,1111.3309326171875,136.65521240234375,1148.11962890625,170.51205444335938,1100.5308837890625,169.79898071289062,1152.943603515625,210.1490020751953,1093.4599609375,211.2169647216797,1144.635009765625,241.87440490722656,1110.3551025390625,249.0463714599609,1132.767822265625,255.1802673339844,1101.74267578125,254.11019897460935,1126.7584228515625,320.92462158203125,1100.607421875,319.89373779296875,1117.3109130859375,383.55859375,1096.68505859375,383.0836486816406
56,1128.1219482421875,138.8165283203125,1133.7056884765625,133.37408447265625,1122.135009765625,133.2523956298828,1141.832763671875,136.76235961914062,1111.539794921875,136.447021484375,1148.2255859375,170.3358154296875,1100.7017822265625,169.58299255371094,1153.098876953125,209.8758544921875,1093.3172607421875,211.04562377929688,1144.5633544921875,241.82504272460935,1109.70751953125,249.56016540527344,1132.7957763671875,255.1202545166016,1101.825439453125,254.010498046875,1126.5411376953125,320.942626953125,1100.5052490234375,319.85797119140625,1116.9617919921875,383.6618957519531,1096.4832763671875,383.133544921875
57,1128.60205078125,138.74732971191406,1134.127197265625,133.27549743652344,1122.4461669921875,133.18511962890625,1141.9217529296875,136.74130249023438,1111.4925537109375,136.5249481201172,1148.2518310546875,170.54928588867188,1100.636474609375,169.95367431640625,1153.3782958984375,209.91702270507807,1093.51220703125,211.4974365234375,1144.48095703125,241.3048095703125,1109.764404296875,249.88967895507807,1132.955810546875,255.4164123535156,1101.92919921875,254.3793182373047,1126.741455078125,321.2821350097656,1100.654052734375,320.2483825683594,1117.1097412109375,383.8851318359375,1096.5859375,383.4044494628906
58,1128.3431396484375,138.35118103027344,1133.2723388671875,132.33468627929688,1121.4852294921875,132.85137939453125,1140.6990966796875,135.63400268554688,1110.445068359375,137.14341735839844,1148.6990966796875,170.484375,1100.600341796875,170.91104125976562,1152.9840087890625,208.72134399414065,1093.6387939453125,210.8951416015625,1142.7537841796875,239.13624572753903,1112.880615234375,248.78233337402344,1133.876708984375,254.036865234375,1102.2427978515625,253.69256591796875,1130.37451171875,320.930908203125,1098.9052734375,320.2255554199219,1120.260986328125,385.4819641113281,1096.071044921875,384.7795715332031
59,1128.3558349609375,138.32598876953125,1133.28466796875,132.32077026367188,1121.489990234375,132.82565307617188,1140.654541015625,135.62460327148438,1110.4017333984375,137.10025024414062,1148.6572265625,170.4481658935547,1100.514892578125,170.85452270507812,1152.9951171875,208.6354522705078,1093.531982421875,210.75128173828125,1142.59814453125,239.06106567382807,1112.7171630859375,248.52268981933597,1133.845947265625,253.94317626953125,1102.2197265625,253.59800720214844,1130.0911865234375,320.6459350585937,1098.866455078125,319.95220947265625,1119.943603515625,385.1031188964844,1096.2537841796875,384.4533081054688
60,1127.6947021484375,138.33749389648438,1133.462158203125,132.81298828125,1121.447509765625,132.6935577392578,1141.715576171875,136.62261962890625,1110.57763671875,136.14303588867188,1147.3109130859375,171.25277709960938,1100.4249267578125,169.82794189453125,1150.894775390625,213.41998291015625,1094.2542724609375,212.0869903564453,1146.8907470703125,249.9448699951172,1113.75537109375,250.49853515625,1132.915771484375,257.8451843261719,1102.115966796875,256.6495361328125,1127.123779296875,323.33966064453125,1100.3603515625,322.31695556640625,1118.63525390625,385.1873779296875,1096.485107421875,384.7603759765625
61,1127.7584228515625,138.52757263183594,1133.477783203125,133.0052032470703,1121.4705810546875,132.8379364013672,1141.280029296875,136.86270141601562,1110.242919921875,136.2954864501953,1146.9190673828125,171.52606201171875,1099.1646728515625,170.2364044189453,1150.9716796875,213.43089294433597,1092.712890625,212.5752410888672,1146.67138671875,249.40708923339844,1112.6558837890625,250.26466369628903,1132.4892578125,257.6043395996094,1101.188720703125,256.56463623046875,1126.78173828125,322.8310546875,1099.92529296875,321.9925231933594,1119.00927734375,384.26312255859375,1097.3194580078125,383.94580078125
62,1127.787353515625,138.3512420654297,1133.528564453125,132.80078125,1121.373291015625,132.68597412109375,1141.4365234375,136.8174285888672,1110.1011962890625,136.35739135742188,1146.816162109375,171.59083557128906,1099.676025390625,170.35240173339844,1150.658203125,213.23214721679688,1094.211669921875,212.57662963867188,1146.8929443359375,249.06402587890625,1114.8665771484375,250.67892456054688,1132.6292724609375,257.41217041015625,1101.637451171875,256.3917236328125,1127.461181640625,322.7055358886719,1100.89111328125,321.84991455078125,1119.0335693359375,384.16937255859375,1097.520751953125,383.87701416015625
63,1127.7703857421875,138.1128387451172,1133.4892578125,132.54266357421875,1121.3944091796875,132.46420288085938,1141.467041015625,136.529052734375,1110.24365234375,136.15451049804688,1147.0533447265625,171.50440979003906,1099.857666015625,170.42861938476562,1151.2740478515625,213.487060546875,1094.294189453125,213.0980987548828,1147.7059326171875,248.93202209472656,1114.4306640625,250.79067993164065,1132.927978515625,257.2068176269531,1101.9969482421875,256.2455444335937,1127.81982421875,322.9486999511719,1101.4075927734375,322.1701354980469,1119.3043212890625,384.6605224609375,1097.8360595703125,384.5206909179688
64,1128.2694091796875,137.00576782226562,1133.992431640625,131.55491638183594,1121.9775390625,131.41390991210938,1141.95751953125,136.00511169433594,1110.945068359375,135.5191192626953,1147.6617431640625,171.41061401367188,1100.255126953125,170.0500030517578,1151.97314453125,212.91989135742188,1093.967529296875,211.93435668945312,1147.6636962890625,247.79312133789065,1112.919677734375,249.3146209716797,1132.906005859375,257.12139892578125,1101.8076171875,255.9961395263672,1128.0794677734375,322.58209228515625,1101.27880859375,321.6283569335937,1119.7205810546875,384.3779296875,1097.6068115234375,384.0414733886719
65,1128.477294921875,138.0182647705078,1134.2625732421875,132.5718994140625,1122.21240234375,132.37066650390625,1142.2486572265625,136.78085327148438,1111.1163330078125,136.1109619140625,1147.6424560546875,171.67413330078125,1100.2584228515625,170.12681579589844,1151.73828125,212.9013519287109,1094.007080078125,211.63528442382807,1147.50927734375,247.6414031982422,1113.3419189453125,248.7857666015625,1132.9617919921875,257.4339599609375,1101.8553466796875,256.2703552246094,1128.112060546875,323.15924072265625,1101.39453125,322.1863098144531,1119.387939453125,385.0985107421875,1097.48779296875,384.7839660644531
66,1129.2603759765625,139.00665283203125,1134.9818115234375,133.5915985107422,1123.1953125,133.29913330078125,1142.6484375,137.28355407714844,1112.09375,136.34043884277344,1147.536865234375,171.41571044921875,1100.73583984375,169.75479125976562,1151.7327880859375,212.48583984375,1094.4473876953125,211.13742065429688,1147.6400146484375,247.72259521484372,1113.76123046875,248.20718383789065,1133.0582275390625,257.2431030273437,1102.3575439453125,256.0868225097656,1127.8162841796875,323.4089050292969,1101.2957763671875,322.5169372558594,1119.48681640625,385.6019287109375,1097.343994140625,385.466552734375
67,1130.1845703125,138.73773193359375,1135.712158203125,133.27828979492188,1123.9300537109375,133.06204223632812,1142.83837890625,137.0938262939453,1112.323486328125,136.35128784179688,1147.90625,171.4478759765625,1100.60400390625,170.20431518554688,1152.2591552734375,212.94081115722656,1094.48193359375,212.68414306640625,1147.741943359375,247.65423583984372,1114.7667236328125,249.4577178955078,1133.0985107421875,257.68896484375,1102.0677490234375,256.6987609863281,1127.20556640625,323.16229248046875,1100.485595703125,322.4872436523437,1118.2642822265625,384.86029052734375,1096.3538818359375,385.13470458984375
68,1131.61474609375,136.83721923828125,1137.0174560546875,131.4637908935547,1125.280517578125,131.24093627929688,1143.9752197265625,136.19345092773438,1113.50048828125,135.40625,1149.6463623046875,172.04544067382812,1101.0762939453125,170.3843994140625,1153.11767578125,214.3136444091797,1093.966552734375,214.04319763183597,1148.230712890625,248.351806640625,1115.5673828125,252.6026611328125,1134.4346923828125,258.6317138671875,1102.45654296875,257.28729248046875,1127.00732421875,323.9305725097656,1097.954833984375,322.7950744628906,1116.899658203125,385.83831787109375,1092.2103271484375,385.7498474121094
69,1129.900146484375,136.57061767578125,1135.467529296875,131.2413330078125,1123.8931884765625,131.0220947265625,1143.4129638671875,136.13998413085938,1113.011962890625,135.4103240966797,1150.1597900390625,172.1370391845703,1100.2774658203125,170.83865356445312,1153.620361328125,214.42579650878903,1092.8125,215.43704223632807,1146.6771240234375,247.51690673828125,1115.83740234375,254.4967803955078,1134.285888671875,259.206787109375,1101.51025390625,257.935791015625,1126.8929443359375,324.1884155273437,1097.5648193359375,323.1014404296875,1116.438232421875,386.28802490234375,1092.6552734375,386.2120056152344
70,1133.007080078125,140.79129028320312,1138.226318359375,135.47171020507812,1126.7674560546875,135.27056884765625,1144.537353515625,139.814208984375,1114.5712890625,139.20635986328125,1150.5908203125,174.28042602539062,1100.6614990234375,173.77166748046875,1155.0943603515625,214.22735595703125,1092.4241943359375,217.3909149169922,1144.123779296875,244.86663818359372,1112.540771484375,255.95867919921875,1133.5728759765625,260.24029541015625,1100.9464111328125,259.3132629394531,1125.5667724609375,324.268798828125,1097.908203125,323.5741577148437,1114.9093017578125,384.3833312988281,1094.311767578125,385.4173278808594
71,1130.9739990234375,144.4561004638672,1136.65673828125,139.14004516601562,1125.0155029296875,138.94338989257812,1144.6318359375,142.87753295898438,1114.0462646484375,142.38851928710938,1151.00048828125,176.1679229736328,1101.23779296875,175.2290496826172,1154.49072265625,213.9710998535156,1091.4971923828125,215.95440673828125,1140.716064453125,237.955810546875,1108.146484375,251.1122131347656,1131.4520263671875,260.8951416015625,1099.1790771484375,259.46124267578125,1122.86669921875,325.3796081542969,1097.65673828125,323.9364013671875,1110.7738037109375,385.9681396484375,1094.242431640625,385.8379211425781
72,1129.171630859375,157.0113525390625,1134.391357421875,151.01348876953125,1122.576416015625,151.30770874023438,1142.097412109375,152.345703125,1111.4561767578125,153.27854919433594,1149.806884765625,182.06808471679688,1100.83251953125,183.6012725830078,1155.734375,216.50802612304688,1094.779296875,223.89797973632807,1140.2430419921875,236.8532867431641,1114.567138671875,258.0079345703125,1134.27587890625,260.3182678222656,1102.12353515625,260.39764404296875,1128.3828125,323.3432312011719,1097.774658203125,323.0518798828125,1115.83349609375,384.1001586914063,1096.08935546875,384.1336059570313
73,1128.9080810546875,163.927734375,1133.85595703125,158.01255798339844,1122.57177734375,158.33346557617188,1141.199462890625,158.17510986328125,1111.4608154296875,159.19175720214844,1149.5322265625,186.53424072265625,1099.787353515625,187.15408325195312,1155.4951171875,224.5561981201172,1090.4073486328125,227.07427978515625,1137.8603515625,251.02957153320312,1106.9554443359375,260.0928955078125,1132.545166015625,263.5492248535156,1100.0989990234375,263.21795654296875,1126.8516845703125,323.8160400390625,1094.6751708984375,323.35546875,1114.73876953125,383.5725708007813,1093.617431640625,383.61566162109375
74,1130.8570556640625,177.60198974609375,1135.6942138671875,172.0309295654297,1124.345947265625,171.91415405273438,1140.4923095703125,172.64578247070312,1111.0146484375,172.52664184570312,1145.1268310546875,198.89195251464844,1097.41259765625,200.4547576904297,1153.538330078125,234.75677490234372,1088.5252685546875,241.3155517578125,1137.804443359375,262.184814453125,1102.7520751953125,274.271728515625,1128.037353515625,270.50750732421875,1097.2860107421875,270.8407592773437,1122.9647216796875,328.2999572753906,1100.752685546875,329.0485534667969,1107.218505859375,385.6070556640625,1096.966796875,387.7762451171875
75,1129.506103515625,184.99575805664065,1134.524169921875,179.33116149902344,1123.26953125,179.23667907714844,1140.34375,179.2309112548828,1110.7916259765625,179.0188751220703,1145.2373046875,204.4945068359375,1097.5196533203125,205.9220123291016,1152.2696533203125,239.628173828125,1089.40869140625,247.19802856445312,1137.68798828125,263.6390380859375,1107.647216796875,280.2294311523437,1129.2939453125,273.2289123535156,1098.460205078125,273.47393798828125,1124.2791748046875,329.74176025390625,1100.51318359375,330.17315673828125,1109.391845703125,385.93743896484375,1097.5057373046875,387.787353515625
76,1125.8701171875,198.13800048828125,1130.9627685546875,192.7304534912109,1119.746826171875,192.7242126464844,1137.6220703125,193.04237365722656,1108.0660400390625,193.1356658935547,1143.5040283203125,216.74832153320312,1096.3524169921875,219.26971435546875,1151.698486328125,247.5194396972656,1089.2686767578125,259.041748046875,1135.77001953125,269.0067749023437,1106.3382568359375,294.3133544921875,1129.28125,284.531982421875,1098.43017578125,284.98455810546875,1123.856689453125,336.4395751953125,1097.98486328125,336.87078857421875,1108.3717041015625,387.9881286621094,1093.3826904296875,389.7789001464844
77,1123.9329833984375,203.67979431152344,1128.9429931640625,198.27490234375,1118.1181640625,198.36663818359372,1136.2213134765625,197.81076049804688,1107.3873291015625,197.99484252929688,1142.6365966796875,221.20465087890625,1096.370849609375,222.7958984375,1149.992919921875,255.81735229492188,1087.9730224609375,262.7554931640625,1138.3233642578125,284.9381103515625,1103.871826171875,299.931884765625,1128.385009765625,288.6488647460937,1098.46728515625,288.8006286621094,1122.7618408203125,338.9364013671875,1098.6251220703125,339.23834228515625,1107.115234375,389.5339965820313,1094.07666015625,391.1964111328125
78,1119.6611328125,218.95526123046875,1125.09912109375,212.81689453125,1113.410888671875,212.98915100097656,1133.8515625,210.08583068847656,1102.6971435546875,210.71292114257807,1141.641845703125,231.3456115722656,1091.6627197265625,232.47735595703125,1150.874755859375,263.0322265625,1077.6939697265625,266.6876220703125,1138.444580078125,290.5062255859375,1089.6861572265625,299.5081787109375,1126.19775390625,291.2938842773437,1094.5177001953125,291.7191162109375,1122.101806640625,335.5196533203125,1095.2158203125,335.8907470703125,1105.4306640625,389.4312744140625,1096.0634765625,390.1920166015625
79,1118.543212890625,223.23275756835935,1124.085205078125,217.42083740234372,1112.4412841796875,217.3272857666016,1132.600830078125,215.313720703125,1101.6363525390625,215.3658599853516,1140.23974609375,236.61135864257807,1090.1268310546875,236.1783447265625,1151.734619140625,266.8385009765625,1071.49267578125,265.1448974609375,1139.7998046875,291.76629638671875,1073.25927734375,292.13555908203125,1123.9251708984375,294.8207702636719,1092.4296875,294.5782775878906,1119.383544921875,338.16583251953125,1094.1953125,337.9267883300781,1103.4449462890625,390.30078125,1095.291748046875,390.3654174804688
80,1113.346923828125,227.2705078125,1118.517822265625,221.62786865234372,1108.262939453125,221.9065704345703,1128.5406494140625,219.37942504882807,1100.0482177734375,220.29721069335935,1139.5806884765625,240.88568115234372,1089.15625,239.4173126220703,1151.65185546875,272.89825439453125,1066.36328125,265.9807434082031,1142.261474609375,293.6963195800781,1062.17578125,281.93780517578125,1122.685546875,304.19207763671875,1090.84326171875,302.795654296875,1118.7681884765625,345.3194885253906,1092.094970703125,343.748779296875,1107.7108154296875,392.0688171386719,1095.67236328125,390.5739440917969
81,1113.6627197265625,223.69992065429688,1118.96826171875,218.12608337402344,1108.11083984375,218.3551025390625,1128.064453125,217.7602386474609,1098.93017578125,218.57809448242188,1137.97607421875,241.60385131835935,1087.5518798828125,240.53317260742188,1150.1038818359375,272.6850891113281,1065.568115234375,266.92822265625,1141.2652587890625,294.9259033203125,1063.1109619140625,283.38751220703125,1122.385498046875,303.1066589355469,1090.7044677734375,302.0982666015625,1119.169921875,337.62628173828125,1093.0235595703125,336.5940856933594,1106.5965576171875,389.1960754394531,1096.3974609375,388.3303527832031
82,1109.822509765625,220.78118896484372,1115.193603515625,215.0990295410156,1104.5369873046875,215.29632568359372,1124.7548828125,214.82345581054688,1096.15478515625,215.60693359375,1135.75390625,239.95245361328125,1085.50830078125,238.518310546875,1147.7078857421875,274.4372253417969,1065.033935546875,266.62255859375,1134.59033203125,300.0179138183594,1062.8758544921875,283.7281188964844,1120.974609375,300.82098388671875,1089.54736328125,299.535400390625,1116.8331298828125,333.63067626953125,1091.0421142578125,332.2621459960937,1106.1771240234375,387.4683227539063,1097.5076904296875,386.22747802734375
83,1105.775146484375,209.2584228515625,1111.00537109375,203.79977416992188,1100.6221923828125,203.9918975830078,1121.0341796875,204.49807739257807,1092.8560791015625,205.0067596435547,1132.732421875,231.2959442138672,1082.0849609375,231.62322998046875,1143.8931884765625,264.6431884765625,1068.7413330078125,265.5782470703125,1129.4766845703125,284.53961181640625,1082.543212890625,288.0292053222656,1122.7216796875,294.9994201660156,1090.5384521484375,295.2182312011719,1122.072998046875,329.9267272949219,1090.724853515625,330.21832275390625,1111.6763916015625,385.01568603515625,1094.1500244140625,385.6758728027344
84,1107.4163818359375,208.19830322265625,1113.0562744140625,202.0843811035156,1101.49267578125,202.0575714111328,1122.307861328125,201.7180938720703,1091.2503662109375,201.73342895507807,1130.795166015625,227.3158721923828,1079.37353515625,229.55909729003903,1140.999755859375,261.6731872558594,1072.5220947265625,269.9317626953125,1131.428466796875,285.4942932128906,1093.217529296875,300.1040954589844,1121.0384521484375,293.426025390625,1087.5546875,294.8253173828125,1127.034423828125,327.3588562011719,1095.4052734375,328.615234375,1109.4893798828125,384.5217590332031,1092.4599609375,386.5052490234375
85,1107.0869140625,197.09848022460935,1111.7342529296875,191.65966796875,1100.98486328125,192.27685546875,1119.691162109375,194.2803955078125,1091.427734375,195.6789093017578,1129.047119140625,223.56976318359372,1080.758056640625,226.217529296875,1138.4666748046875,258.0367736816406,1072.3656005859375,264.85064697265625,1132.0404052734375,287.0296630859375,1093.841552734375,294.63299560546875,1120.877685546875,292.0205078125,1089.762939453125,293.7567749023437,1123.0186767578125,338.2999267578125,1093.4302978515625,340.6000671386719,1110.015869140625,389.2962646484375,1091.602783203125,392.8972778320313
86,1107.0111083984375,195.23291015625,1111.586181640625,189.59942626953125,1100.8291015625,190.35784912109372,1119.510009765625,191.7434234619141,1091.043212890625,193.7042999267578,1129.1953125,220.71226501464844,1081.970947265625,224.10992431640625,1137.3612060546875,255.0252227783203,1076.1669921875,262.6585998535156,1129.906494140625,285.1766357421875,1097.1514892578125,293.3733825683594,1120.7884521484375,290.418701171875,1089.868408203125,291.8758850097656,1122.484619140625,337.2841796875,1095.181884765625,338.768310546875,1110.8763427734375,389.11083984375,1093.506103515625,391.7994689941406
87,1104.408203125,194.72494506835935,1109.13525390625,188.9980316162109,1098.22509765625,189.9532012939453,1118.103515625,191.4217071533203,1089.6094970703125,193.64634704589844,1127.44970703125,221.134521484375,1081.7115478515625,223.98709106445312,1135.2396240234375,256.21466064453125,1074.4874267578125,261.9832763671875,1130.2725830078125,287.1366882324219,1096.524658203125,292.91070556640625,1119.464599609375,289.4363098144531,1090.097900390625,290.97430419921875,1120.07470703125,336.1286315917969,1093.3126220703125,338.0012512207031,1107.52099609375,389.6233520507813,1092.1754150390625,392.5915832519531
88,1102.9346923828125,194.33175659179688,1107.9571533203125,188.62066650390625,1097.19140625,189.5038604736328,1117.974365234375,190.74847412109372,1089.2626953125,193.03472900390625,1128.81005859375,219.90643310546875,1081.98583984375,223.1991271972656,1134.56591796875,255.4412841796875,1076.6622314453125,261.32763671875,1124.722412109375,287.75152587890625,1097.869384765625,292.231689453125,1119.788330078125,289.4709777832031,1089.0528564453125,290.5383605957031,1119.2965087890625,337.1163024902344,1092.683837890625,338.131103515625,1109.3623046875,389.37506103515625,1093.309814453125,391.4122009277344
89,1107.8216552734375,196.43017578125,1112.252685546875,190.9174346923828,1101.613037109375,191.75271606445312,1119.8397216796875,193.2740020751953,1091.893798828125,195.18338012695312,1128.356201171875,222.34933471679688,1081.878662109375,225.06202697753903,1135.01171875,257.77716064453125,1073.6737060546875,263.2242736816406,1127.79736328125,289.3675537109375,1096.7376708984375,292.8370666503906,1119.33203125,290.60223388671875,1089.3878173828125,292.2946472167969,1120.63818359375,337.49859619140625,1092.9166259765625,339.817138671875,1107.482666015625,389.0129699707031,1091.2825927734375,392.9257507324219
90,1107.3304443359375,196.69647216796875,1112.19775390625,191.1833038330078,1101.405517578125,191.7623748779297,1120.6781005859375,193.39205932617188,1092.056640625,194.8902282714844,1129.9256591796875,222.3497314453125,1082.76953125,224.48194885253903,1135.5384521484375,257.3810119628906,1075.6153564453125,261.7450561523437,1126.485107421875,288.3253173828125,1095.98193359375,292.2893371582031,1120.2117919921875,290.7937316894531,1089.283935546875,291.5963134765625,1120.1767578125,338.45928955078125,1092.949951171875,339.2651672363281,1109.344970703125,389.3933715820313,1092.200927734375,391.2595825195313
91,1111.0089111328125,197.38308715820312,1115.4862060546875,192.10043334960935,1105.0418701171875,192.48959350585935,1122.431396484375,194.5035400390625,1094.9573974609375,195.234130859375,1129.285888671875,223.3070373535156,1083.265380859375,224.3583068847656,1135.8963623046875,257.37945556640625,1073.31982421875,260.94354248046875,1130.1260986328125,285.6151428222656,1095.5286865234375,290.1977233886719,1119.493896484375,290.51812744140625,1089.8890380859375,291.6640625,1121.40185546875,337.74542236328125,1093.9364013671875,339.44287109375,1106.9461669921875,389.2319641113281,1090.3875732421875,392.4284362792969
92,1107.8685302734375,197.22853088378903,1113.0670166015625,191.87506103515625,1102.33349609375,192.1817779541016,1122.1761474609375,194.15757751464844,1093.560302734375,194.96566772460935,1130.939208984375,222.8824462890625,1083.761962890625,224.14617919921875,1136.53076171875,256.743896484375,1074.7845458984375,259.9541320800781,1127.37353515625,284.1758728027344,1091.94189453125,288.61846923828125,1120.533203125,290.77154541015625,1089.7109375,291.1814270019531,1121.052490234375,337.5238037109375,1093.9310302734375,337.9356994628906,1109.3992919921875,388.779541015625,1091.8983154296875,390.16741943359375
93,1106.9200439453125,196.92428588867188,1112.1812744140625,191.67800903320312,1101.6781005859375,192.02413940429688,1122.1734619140625,194.4290771484375,1094.12939453125,195.11810302734372,1130.1925048828125,223.6717987060547,1083.921875,224.4958648681641,1136.0291748046875,258.1405334472656,1072.8021240234375,260.6113586425781,1129.4703369140625,285.0740966796875,1092.138427734375,288.63409423828125,1119.353515625,291.11474609375,1089.65673828125,291.87530517578125,1121.0634765625,337.9253234863281,1094.593017578125,339.1474609375,1107.2969970703125,389.41790771484375,1091.807861328125,391.66351318359375
94,1108.918212890625,196.90594482421875,1113.964111328125,191.66128540039065,1103.371337890625,192.0263671875,1122.951904296875,194.450439453125,1094.89794921875,195.1800842285156,1130.40478515625,223.7255401611328,1084.0931396484375,224.6707763671875,1136.5426025390625,257.8243408203125,1072.7115478515625,260.7504272460937,1130.863037109375,284.3233642578125,1091.9229736328125,288.6592102050781,1119.80322265625,291.0795288085937,1090.1304931640625,292.0102233886719,1121.4991455078125,338.07373046875,1095.2020263671875,339.5018310546875,1107.1048583984375,389.298095703125,1091.79443359375,391.84417724609375
95,1110.8935546875,198.2500915527344,1115.658203125,192.96583557128903,1105.12646484375,193.31922912597656,1123.4478759765625,195.190673828125,1095.5953369140625,195.8968048095703,1130.39208984375,223.5433349609375,1083.9573974609375,224.8428955078125,1137.4554443359375,256.5903625488281,1072.64111328125,260.7523803710937,1131.673583984375,282.677001953125,1091.031982421875,289.1545104980469,1120.03759765625,290.37725830078125,1090.2752685546875,291.57720947265625,1122.5120849609375,336.57647705078125,1095.4716796875,338.31402587890625,1107.554443359375,388.1263427734375,1091.251220703125,391.1853332519531
96,1109.8310546875,197.8121337890625,1114.50341796875,192.70346069335935,1104.4508056640625,192.91604614257807,1121.794677734375,194.6379547119141,1095.538818359375,195.3389587402344,1131.5137939453125,222.495849609375,1083.9251708984375,221.96051025390625,1139.774658203125,254.9787139892578,1067.0357666015625,253.80291748046875,1136.021240234375,276.2657165527344,1065.899169921875,279.4613037109375,1119.674072265625,285.5726318359375,1087.3697509765625,284.8341979980469,1128.37158203125,319.1327514648437,1078.069580078125,318.1436767578125,1130.2481689453125,371.9632568359375,1072.46826171875,371.2883605957031
97,1109.750732421875,197.32833862304688,1114.6412353515625,192.30960083007807,1104.60009765625,192.38864135742188,1122.39013671875,194.48513793945312,1096.16064453125,194.83059692382807,1131.8819580078125,222.54562377929688,1084.43359375,221.53012084960935,1139.88232421875,255.03176879882807,1066.8740234375,252.67233276367188,1135.8173828125,276.0708923339844,1065.401123046875,277.3424377441406,1119.615478515625,284.88092041015625,1087.62353515625,283.9935302734375,1127.6990966796875,318.6237487792969,1079.555908203125,317.5181884765625,1129.84521484375,370.8283081054688,1075.56005859375,370.1466674804688
