frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6929931640625,150.85549926757812,738.4612426757812,221.81106567382812,844.5040283203125,213.3936767578125,714.362548828125,304.7413635253906,865.742431640625,295.6391906738281,726.7960205078125,372.9912414550781,878.47412109375,347.59393310546875,750.6600341796875,381.2939758300781,821.2238159179688,372.4466857910156,755.755126953125,468.2659606933594,813.8250732421875,439.28973388671875,758.005126953125,569.7835083007812,795.316162109375,520.7185668945312
65,0.0,0.0,0.0,0.0,0.0,0.0,766.1058959960938,151.7212371826172,814.3900146484375,149.66513061523438,741.1533203125,217.72402954101562,846.7783203125,210.22015380859375,717.9692993164062,298.8582458496094,870.8902587890625,288.68865966796875,724.1961669921875,365.99005126953125,883.081298828125,341.47735595703125,756.3992919921875,373.0214538574219,826.9739990234375,366.3697509765625,758.7993774414062,457.5140380859375,820.9415283203125,436.9580078125,761.1115112304688,555.758544921875,801.9168090820312,520.3382568359375
66,0.0,0.0,0.0,0.0,0.0,0.0,774.8323974609375,145.32101440429688,819.2653198242188,145.1617431640625,750.1158447265625,204.9041748046875,842.5238037109375,201.39645385742188,716.998779296875,287.33148193359375,874.2872314453125,277.3496398925781,725.3812866210938,346.72930908203125,882.5198974609375,328.85955810546875,769.740966796875,354.75836181640625,831.2283325195312,353.70989990234375,771.6624755859375,433.1333312988281,824.4329833984375,432.1268005371094,767.0406494140625,513.8541870117188,806.9181518554688,512.5665283203125
67,0.0,0.0,0.0,0.0,0.0,0.0,775.2208251953125,142.20799255371094,819.573486328125,142.74147033691406,751.9146728515625,202.523193359375,843.1044921875,200.84779357910156,720.35302734375,285.89715576171875,874.8719482421875,278.6307373046875,729.773681640625,342.04644775390625,881.4479370117188,321.86279296875,771.804443359375,350.9323425292969,832.5157470703125,350.6483154296875,774.003173828125,429.7030029296875,822.9999389648438,429.8691101074219,772.8583984375,509.96954345703125,806.4423828125,510.395751953125
68,0.0,0.0,0.0,0.0,0.0,0.0,780.417724609375,139.55828857421875,825.020263671875,140.1822967529297,759.0990600585938,197.84011840820312,851.0706787109375,198.13755798339844,728.91455078125,278.8391418457031,874.6697387695312,277.563232421875,731.97705078125,333.67620849609375,860.1510009765625,319.23583984375,772.4022216796875,344.8667907714844,833.3614501953125,344.8764953613281,780.7743530273438,422.4268798828125,822.17822265625,424.12371826171875,787.9005126953125,499.2935485839844,808.494140625,502.9516296386719
69,0.0,0.0,0.0,0.0,0.0,0.0,780.6578369140625,139.55740356445312,825.2437744140625,139.82601928710938,759.1143798828125,198.20486450195312,849.4801025390625,197.2550811767578,728.7186889648438,278.1732177734375,873.41259765625,272.77032470703125,731.06298828125,335.3780822753906,858.4480590820312,313.7470397949219,774.8930053710938,350.1962585449219,834.05859375,349.840087890625,788.4929809570312,428.3802490234375,823.9598388671875,429.65740966796875,793.6653442382812,501.54730224609375,804.9173583984375,503.923828125
70,0.0,0.0,0.0,0.0,0.0,0.0,780.3487548828125,138.10147094726562,824.1256713867188,137.870361328125,760.5891723632812,195.92449951171875,847.4221801757812,193.25656127929688,733.7561645507812,277.4954833984375,870.0173950195312,269.3282165527344,738.2310180664062,334.77655029296875,855.2235717773438,313.67572021484375,778.6541748046875,342.1157531738281,835.4486083984375,341.1461181640625,795.7799072265625,426.649169921875,827.5968017578125,426.86444091796875,797.2098999023438,504.72308349609375,804.6509399414062,504.3184814453125
71,0.0,0.0,0.0,0.0,0.0,0.0,780.4268798828125,135.120849609375,822.8369750976562,135.5152130126953,760.4898681640625,193.5516357421875,845.0072021484375,192.2725830078125,733.849609375,275.1383056640625,869.3596801757812,269.7743835449219,739.3780517578125,333.1812744140625,859.0960693359375,314.53289794921875,778.87353515625,339.1529541015625,834.0419921875,338.9725646972656,796.6001586914062,423.8099670410156,828.322998046875,424.62603759765625,797.6646728515625,502.487060546875,806.1216430664062,502.89471435546875
72,0.0,0.0,0.0,0.0,0.0,0.0,775.81982421875,128.9072265625,817.9092407226562,127.32644653320312,761.21484375,182.08319091796875,845.2357177734375,178.26998901367188,734.159423828125,258.4388427734375,869.8423461914062,251.153564453125,739.7402954101562,317.2039794921875,868.4049682617188,298.9610900878906,779.6482543945312,320.2414245605469,834.6854248046875,318.564453125,790.424072265625,404.61456298828125,825.2360229492188,404.181884765625,800.2393798828125,480.6246337890625,815.300048828125,480.373291015625
73,0.0,0.0,0.0,0.0,0.0,0.0,774.67236328125,126.00959777832031,815.9957885742188,124.39573669433594,759.20458984375,179.94992065429688,843.100341796875,175.38198852539062,733.947021484375,254.75668334960938,870.6197509765625,246.19541931152344,741.8682861328125,309.8891906738281,870.4774169921875,292.0657653808594,778.1514892578125,314.8313293457031,833.280029296875,313.05596923828125,788.9652099609375,392.96685791015625,825.7860107421875,392.0260009765625,799.26513671875,467.715087890625,817.467041015625,466.8321533203125
74,0.0,0.0,0.0,0.0,0.0,0.0,775.3052978515625,120.87081909179688,814.2821044921875,118.72904968261719,760.3138427734375,172.5157928466797,839.37060546875,167.13241577148438,736.041748046875,245.43478393554688,868.5352783203125,236.4549560546875,741.917236328125,298.7829284667969,876.2041015625,285.496826171875,781.8345336914062,296.39501953125,834.685791015625,294.6553649902344,788.0848388671875,375.17138671875,833.2774658203125,373.793701171875,795.0858154296875,452.56494140625,832.7616577148438,450.8267822265625
75,0.0,0.0,0.0,0.0,0.0,0.0,777.18408203125,119.27651977539062,815.8866577148438,117.38008117675781,760.0772705078125,170.68624877929688,838.6700439453125,165.4709930419922,736.1889038085938,240.16049194335938,868.999267578125,231.43246459960938,741.7222900390625,291.77203369140625,878.180419921875,281.1514892578125,781.6318359375,291.42303466796875,834.303466796875,289.8563232421875,784.095947265625,372.01104736328125,833.590576171875,369.81988525390625,793.4100952148438,449.74951171875,836.88916015625,447.3860778808594
76,0.0,0.0,0.0,0.0,0.0,0.0,779.86376953125,116.30172729492188,818.4088134765625,114.51596069335938,760.1137084960938,168.03863525390625,839.2578735351562,161.45530700683594,737.5989379882812,237.6716766357422,868.1515502929688,222.986572265625,744.5640869140625,300.48541259765625,874.0691528320312,278.60595703125,779.7476806640625,286.1915283203125,832.4061279296875,283.8818664550781,784.90966796875,364.0184326171875,828.3153076171875,361.01904296875,801.2286376953125,436.54888916015625,833.1807861328125,433.163818359375
77,0.0,0.0,0.0,0.0,0.0,0.0,779.892333984375,115.84934997558594,818.3208618164062,113.99406433105469,760.419921875,166.13287353515625,839.4808959960938,159.37847900390625,742.1915283203125,233.5429229736328,867.4754638671875,219.2794647216797,755.8803100585938,293.702880859375,873.101806640625,274.6374206542969,781.6090087890625,283.25335693359375,833.9388427734375,280.8106384277344,786.4063720703125,361.19891357421875,824.7482299804688,357.96533203125,800.4063720703125,434.5492858886719,823.3203735351562,430.4915771484375
78,0.0,0.0,0.0,0.0,0.0,0.0,787.2252197265625,112.87300872802734,823.2294921875,111.67220306396484,769.4679565429688,158.49752807617188,844.1790771484375,155.1497802734375,750.8316650390625,220.11087036132812,868.0997314453125,217.5714569091797,765.1471557617188,267.9969482421875,869.52197265625,272.5465087890625,785.7845458984375,275.07720947265625,835.3017578125,273.7657470703125,788.8212890625,347.5141296386719,823.060546875,345.953369140625,800.8408813476562,423.2921447753906,820.3414306640625,421.49395751953125
79,0.0,0.0,0.0,0.0,0.0,0.0,791.0609130859375,110.92961883544922,826.7613525390625,109.91159057617188,770.9453125,157.26443481445312,847.387451171875,153.68362426757812,752.2548217773438,220.62405395507812,870.1220703125,217.18002319335938,768.810546875,270.6535949707031,870.7950439453125,274.6968688964844,784.7357177734375,279.1385498046875,835.2010498046875,277.6529235839844,789.1124267578125,350.2735595703125,821.8707275390625,348.565673828125,803.22119140625,427.1910095214844,817.8385009765625,425.0716552734375
80,0.0,0.0,0.0,0.0,0.0,0.0,800.0103149414062,102.51660919189453,835.503173828125,102.09974670410156,779.0663452148438,150.0270538330078,856.1484375,148.3642578125,756.722412109375,210.96466064453125,877.1302490234375,209.34654235839844,769.5692138671875,263.51611328125,878.5640869140625,261.31695556640625,789.2952880859375,270.2501525878906,840.6444091796875,269.8399963378906,792.5868530273438,337.96734619140625,832.4434204101562,338.294677734375,800.3072509765625,407.3493347167969,826.44775390625,408.6209716796875
81,0.0,0.0,0.0,0.0,0.0,0.0,804.4573974609375,98.53875732421875,840.016845703125,99.2395248413086,783.1060180664062,142.59970092773438,859.3233642578125,143.6566619873047,761.1859130859375,202.06033325195312,880.9931030273438,205.37722778320312,770.8863525390625,254.62405395507812,881.5156860351562,255.73016357421875,792.2323608398438,257.91754150390625,843.169677734375,258.8363342285156,792.4469604492188,328.92431640625,835.2623291015625,330.8427429199219,792.4714965820312,398.6814880371094,826.0545043945312,401.69317626953125
82,0.0,0.0,0.0,0.0,0.0,0.0,809.4970092773438,96.55508422851562,845.277099609375,97.6446762084961,786.03662109375,141.61123657226562,863.5285034179688,142.77296447753906,763.4159545898438,203.49615478515625,885.18115234375,204.0128173828125,770.522705078125,259.32647705078125,883.8316650390625,251.89614868164062,795.1630859375,259.64849853515625,847.199951171875,260.7999267578125,793.9505615234375,327.47003173828125,840.6649169921875,329.8081970214844,789.945068359375,392.3894348144531,829.430908203125,395.43017578125
83,0.0,0.0,0.0,0.0,0.0,0.0,811.1010131835938,92.99418640136719,847.2183837890625,93.94140625,791.590576171875,137.25115966796875,863.4171142578125,137.97593688964844,769.3140869140625,198.45046997070312,886.4320068359375,197.90426635742188,771.0889892578125,250.17520141601562,887.3419189453125,241.57656860351562,801.0151977539062,248.5478515625,848.8349609375,249.34991455078125,800.2941284179688,318.24542236328125,841.3642578125,319.7804870605469,795.46142578125,381.4573059082031,829.3828125,383.6078796386719
84,0.0,0.0,0.0,0.0,0.0,0.0,812.0166015625,92.8396224975586,848.7440185546875,94.02035522460938,792.5857543945312,135.6306610107422,864.1795654296875,137.21316528320312,771.791748046875,194.58860778808594,887.5784912109375,194.7607421875,771.396240234375,244.14865112304688,884.578125,233.69586181640625,803.0941772460938,245.70510864257812,850.5572509765625,246.9066925048828,803.4635009765625,316.35382080078125,841.8411865234375,318.50775146484375,799.5125732421875,382.41961669921875,829.3316650390625,385.3492126464844
85,0.0,0.0,0.0,0.0,0.0,0.0,814.1812744140625,91.2779541015625,850.7312622070312,92.03382110595703,795.3546752929688,133.68307495117188,866.1068115234375,135.01504516601562,776.550048828125,190.40391540527344,885.8801879882812,193.7017364501953,776.229736328125,238.57080078125,876.940185546875,238.8206787109375,805.2086791992188,242.73202514648438,851.18994140625,243.57965087890625,811.9393310546875,315.4391174316406,839.6464233398438,316.89788818359375,817.265380859375,379.948486328125,830.126953125,381.8769836425781
86,0.0,0.0,0.0,0.0,0.0,0.0,814.2047119140625,90.94635009765625,850.7391357421875,91.76138305664062,795.5460205078125,132.95054626464844,865.2808227539062,134.30996704101562,777.4077758789062,190.37168884277344,885.2501220703125,193.33616638183594,778.20654296875,238.75762939453125,877.9208984375,238.03652954101562,805.5823974609375,243.1885528564453,850.8096923828125,244.1659698486328,815.0745849609375,315.16986083984375,841.3701171875,316.71392822265625,815.1163330078125,381.298828125,826.3485107421875,383.3467712402344
87,0.0,0.0,0.0,0.0,0.0,0.0,814.94873046875,89.88370513916016,851.5562744140625,90.29821014404297,797.5116577148438,132.10092163085938,866.3367919921875,132.50628662109375,779.4882202148438,190.2626495361328,885.8849487304688,191.64962768554688,780.9693603515625,238.68942260742188,879.329833984375,236.40765380859375,808.5309448242188,241.71755981445312,852.89013671875,242.3342742919922,819.7041015625,315.96612548828125,843.0525512695312,317.18267822265625,821.4188232421875,382.95794677734375,828.113525390625,384.04840087890625
88,0.0,0.0,0.0,0.0,0.0,0.0,815.5115966796875,86.60790252685547,851.015869140625,87.51798248291016,800.255615234375,127.61044311523438,865.6044921875,128.01036071777344,777.5758666992188,185.8487548828125,886.9246215820312,185.11398315429688,779.47509765625,237.064208984375,883.5455322265625,227.87066650390625,812.2512817382812,237.82711791992188,854.116943359375,237.3875732421875,820.6221923828125,311.6507568359375,843.818603515625,311.6683349609375,824.3697509765625,382.67864990234375,829.95556640625,383.56182861328125
89,0.0,0.0,0.0,0.0,0.0,0.0,818.2991943359375,78.94125366210938,851.46484375,79.66064453125,803.4033203125,120.28239440917969,865.9951171875,120.56160736083984,782.3585815429688,176.8238983154297,889.1401977539062,177.63258361816406,785.0073852539062,225.88134765625,890.8538818359375,222.78408813476562,815.8548583984375,228.2702178955078,856.0501708984375,227.9835662841797,822.2583618164062,294.9620361328125,847.8885498046875,294.721923828125,830.73583984375,360.9560546875,842.7479248046875,361.425537109375
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2886962890625,79.7667236328125,803.5089111328125,119.09889221191406,866.1116943359375,119.33718872070312,781.5932006835938,174.62022399902344,890.023193359375,173.63497924804688,786.396728515625,225.8526611328125,896.22265625,217.29940795898438,816.294921875,220.91262817382812,856.6924438476562,220.9021453857422,825.43798828125,285.959716796875,852.62451171875,285.95989990234375,830.2293090820312,351.0187683105469,845.3349609375,351.9463806152344
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7232666015625,75.6243896484375,808.044677734375,115.4036865234375,866.9766845703125,115.19561004638672,788.4087524414062,172.34051513671875,890.3782958984375,168.23138427734375,791.3479614257812,222.0625,898.69873046875,208.9490203857422,818.168701171875,214.24270629882812,857.6771850585938,214.4769287109375,822.2747802734375,281.07879638671875,863.118896484375,280.7440185546875,824.195556640625,343.52349853515625,863.1674194335938,344.64764404296875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.977294921875,73.11975860595703,810.8125,114.39688110351562,869.0599365234375,113.3033447265625,796.3983764648438,169.4346923828125,888.5662841796875,165.60145568847656,804.7373657226562,213.11422729492188,898.280029296875,206.07994079589844,818.70263671875,212.96896362304688,858.6026611328125,212.98196411132812,824.0946044921875,282.3061218261719,862.306640625,281.3969421386719,827.647216796875,345.4268798828125,866.7379760742188,344.92462158203125
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3367919921875,73.55746459960938,816.240234375,112.72209167480469,873.693603515625,111.27276611328125,804.4654541015625,166.17581176757812,891.5947265625,163.08380126953125,813.6453857421875,204.70162963867188,899.9895629882812,206.5030517578125,821.5819702148438,208.55113220214844,862.1234130859375,208.1044464111328,823.575927734375,274.9478759765625,871.0040283203125,272.6207580566406,827.339599609375,339.5948486328125,883.1035766601562,337.5713195800781
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1654052734375,73.40762329101562,819.91162109375,111.55784606933594,875.621337890625,110.85968017578125,806.9588012695312,164.0404052734375,891.6172485351562,163.2941436767578,815.1868286132812,199.62619018554688,900.9999389648438,205.58477783203125,824.9716186523438,205.82244873046875,864.4883422851562,205.65576171875,825.8735961914062,273.31134033203125,874.337158203125,271.205322265625,827.6306762695312,339.269775390625,886.7947998046875,337.245361328125
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5899047851562,74.31687927246094,833.0828247070312,111.6364974975586,886.7249755859375,110.3216552734375,815.6864013671875,167.34329223632812,903.45068359375,164.4193115234375,821.4525146484375,205.5685272216797,914.7491455078125,211.484619140625,836.411865234375,209.89248657226562,874.3231201171875,209.32327270507812,831.9052734375,274.34722900390625,878.1390380859375,272.25732421875,832.2080078125,340.07177734375,889.1156616210938,337.4412841796875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6465454101562,69.49333190917969,840.0567626953125,104.71195983886719,891.7049560546875,104.52030944824219,826.162109375,160.25653076171875,909.1942749023438,162.02700805664062,0.0,0.0,923.0540771484375,210.8320770263672,841.4027099609375,204.68508911132812,878.093994140625,204.64480590820312,834.5538330078125,271.11505126953125,882.256103515625,269.2271728515625,830.510498046875,339.1099548339844,889.003662109375,337.8187561035156
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.495849609375,68.98562622070312,850.0164184570312,102.22277069091797,905.755859375,105.1552963256836,835.9488525390625,155.086181640625,920.8529052734375,161.12258911132812,852.6223754882812,187.82171630859375,937.6038818359375,204.15499877929688,853.6893310546875,200.82403564453125,893.256591796875,202.68003845214844,842.493408203125,264.9942321777344,892.90869140625,265.66082763671875,827.266845703125,328.38153076171875,887.7149658203125,330.6004943847656
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3233642578125,66.676513671875,857.321533203125,101.68251037597656,910.119384765625,104.75189208984375,842.6102294921875,154.0452880859375,924.9841918945312,161.660888671875,0.0,0.0,938.2847900390625,202.76023864746094,860.8809814453125,205.04434204101562,897.6366577148438,206.6397705078125,851.2847900390625,263.2599792480469,898.33837890625,264.2692565917969,834.706298828125,324.527587890625,888.2801513671875,327.39752197265625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1992797851562,68.13975524902344,865.859619140625,100.19959259033203,914.2991943359375,105.01235961914062,846.2169189453125,151.45877075195312,936.072265625,157.22982788085938,858.5250244140625,191.710693359375,957.1638793945312,194.85879516601562,867.16162109375,195.01150512695312,900.1419067382812,197.43264770507812,866.137939453125,255.56192016601562,907.1456298828125,257.67498779296875,849.5593872070312,309.6954650878906,892.939208984375,314.68536376953125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3720703125,66.92333984375,872.9542236328125,99.38906860351562,917.6519165039062,104.08686828613281,853.6876220703125,150.0743865966797,939.0992431640625,155.92677307128906,865.9771728515625,190.00421142578125,961.0321655273438,192.14662170410156,874.9921875,191.84999084472656,904.6724853515625,194.1412353515625,876.365478515625,254.93801879882812,906.5738525390625,256.92816162109375,864.19580078125,309.8843994140625,890.9854736328125,314.9814147949219
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1613159179688,66.13007354736328,884.5816040039062,97.39139556884766,930.2930908203125,100.34552764892578,864.8060302734375,145.52589416503906,945.5555419921875,151.47767639160156,872.1776123046875,177.546142578125,967.455810546875,192.74917602539062,884.83447265625,188.8769989013672,913.9759521484375,190.87559509277344,895.36767578125,256.3081970214844,912.0501708984375,256.9541931152344,892.0516357421875,316.75421142578125,901.395263671875,318.89715576171875
