frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1083.489501953125,80.84027099609375,1088.948974609375,76.19410705566406,1078.8355712890625,75.496337890625,1097.231201171875,79.72166442871094,1070.7315673828125,78.15877532958984,1105.9718017578125,112.37467956542967,1057.624267578125,109.55742645263672,1116.4373779296875,151.08677673339844,1039.427734375,146.65835571289062,1114.37158203125,184.1314392089844,1037.6890869140625,183.6241607666016,1090.7158203125,191.9471740722656,1059.899658203125,190.32440185546875,1086.1732177734375,246.3216552734375,1057.29931640625,244.6182403564453,1080.35400390625,298.613037109375,1055.2451171875,296.9213562011719
50,1083.56787109375,80.67950439453125,1089.0377197265625,76.04049682617188,1078.88818359375,75.343994140625,1097.2769775390625,79.59599304199219,1070.6837158203125,78.02752685546875,1106.0589599609375,112.12566375732422,1057.352294921875,109.58805084228516,1116.683349609375,150.6694793701172,1039.36767578125,147.07931518554688,1114.5738525390625,183.95248413085935,1038.390869140625,184.17678833007807,1090.992919921875,191.7921295166016,1059.95166015625,190.33673095703125,1086.47509765625,246.1919860839844,1057.472900390625,244.7218780517578,1080.3870849609375,298.6222229003906,1055.373046875,297.2364501953125
51,1083.52490234375,80.26366424560547,1088.919921875,75.64140319824219,1078.738037109375,74.99093627929688,1096.907470703125,79.33320617675781,1070.333740234375,77.90455627441406,1105.68896484375,112.01051330566406,1057.0338134765625,109.63336944580078,1116.314453125,150.48184204101562,1039.13720703125,147.10784912109375,1114.1395263671875,183.70431518554688,1038.0772705078125,184.0152740478516,1090.6298828125,191.55474853515625,1059.606201171875,190.17605590820312,1086.337890625,246.02403259277344,1057.1875,244.63864135742188,1080.41796875,298.5581970214844,1055.031494140625,297.2191467285156
52,1083.3424072265625,80.29536437988281,1088.75048828125,75.68840026855469,1078.621337890625,75.02735137939453,1096.8338623046875,79.38648986816406,1070.3343505859375,77.92792510986328,1105.75146484375,112.02747344970705,1056.88037109375,109.61309051513672,1116.51513671875,150.51779174804688,1038.719482421875,147.03114318847656,1114.3111572265625,183.8547821044922,1037.744873046875,183.871337890625,1090.606689453125,191.4708251953125,1059.454345703125,190.0780334472656,1086.328857421875,245.88034057617188,1057.0087890625,244.4886932373047,1080.4521484375,298.4281005859375,1054.9996337890625,297.10919189453125
53,1083.1268310546875,80.48860168457031,1088.5013427734375,75.83102416992188,1078.365966796875,75.2081298828125,1096.5858154296875,79.44200134277344,1070.078125,78.07510375976562,1105.558837890625,112.1183853149414,1056.87890625,109.64490509033205,1116.4388427734375,150.66152954101562,1038.6007080078125,146.71031188964844,1114.532958984375,183.81509399414065,1037.263427734375,183.012451171875,1090.6004638671875,191.6143493652344,1059.571044921875,190.18649291992188,1086.357177734375,245.76251220703125,1057.126220703125,244.29917907714844,1080.642578125,298.2484436035156,1055.2327880859375,296.87115478515625
54,1083.162353515625,80.50410461425781,1088.5462646484375,75.84025573730469,1078.4073486328125,75.19664001464844,1096.6182861328125,79.41524505615234,1070.1097412109375,78.00203704833984,1105.4998779296875,112.10711669921876,1056.918212890625,109.41270446777344,1116.323486328125,150.68423461914062,1038.447998046875,146.0991668701172,1114.29541015625,183.8233337402344,1036.812255859375,182.2162628173828,1090.417724609375,191.558349609375,1059.4345703125,190.02227783203125,1086.1060791015625,245.7266845703125,1056.902099609375,244.12582397460935,1080.5281982421875,298.1090087890625,1055.1396484375,296.5408935546875
55,1082.892578125,80.0859375,1088.25927734375,75.47991943359375,1078.202392578125,74.84200286865234,1096.441650390625,79.1905288696289,1070.0999755859375,77.80906677246094,1105.496337890625,111.94255828857422,1057.015625,109.25022888183594,1116.288330078125,150.4013671875,1038.7039794921875,145.8868408203125,1114.162109375,183.18663024902344,1037.04345703125,181.9504852294922,1090.35546875,191.296875,1059.3736572265625,189.7178955078125,1086.40234375,245.58663940429688,1056.679931640625,243.92788696289065,1080.641357421875,298.1573486328125,1054.1959228515625,296.4465026855469
56,1082.6883544921875,80.22058868408203,1088.04150390625,75.66104125976562,1078.07080078125,74.9908676147461,1096.2396240234375,79.40670776367188,1070.0723876953125,77.93868255615234,1105.3717041015625,112.097412109375,1056.8631591796875,109.28878784179688,1116.34912109375,150.58816528320312,1038.50537109375,145.83432006835938,1114.2310791015625,183.7058258056641,1036.97265625,182.01210021972656,1090.321533203125,191.35189819335935,1059.3310546875,189.7437286376953,1086.49560546875,245.6022491455078,1056.77001953125,243.92709350585935,1080.5992431640625,298.2012939453125,1054.202880859375,296.4686889648437
57,1081.25390625,81.71150207519531,1086.73291015625,77.13652038574219,1076.9649658203125,76.45745849609375,1095.68994140625,80.34663391113281,1069.72021484375,78.80723571777344,1105.022216796875,112.14048767089844,1056.8590087890625,109.27201080322266,1115.783203125,150.74728393554688,1038.3521728515625,145.83639526367188,1113.877197265625,183.8001251220703,1036.8131103515625,182.11602783203125,1090.0833740234375,190.8319091796875,1059.33203125,189.1294860839844,1086.1746826171875,245.8534698486328,1056.56884765625,244.04635620117188,1080.1590576171875,298.710693359375,1053.7919921875,296.9083251953125
58,1082.393310546875,81.60531616210938,1087.74853515625,76.93531799316406,1077.7454833984375,76.29940795898438,1095.96435546875,80.14292907714844,1069.6484375,78.72264099121094,1104.862548828125,112.33958435058594,1056.7078857421875,109.49588012695312,1115.528564453125,151.07965087890625,1038.5205078125,146.09304809570312,1113.3980712890625,183.8609619140625,1036.8389892578125,182.1046600341797,1090.06005859375,191.2339782714844,1059.3115234375,189.59420776367188,1085.9793701171875,246.1546630859375,1056.432373046875,244.3955841064453,1080.3798828125,299.0964660644531,1054.1060791015625,297.3778686523437
59,1084.0078125,82.90867614746094,1089.3125,77.92206573486328,1078.7579345703125,77.39234924316406,1096.9715576171875,81.17704010009766,1069.7288818359375,80.0558853149414,1105.4974365234375,113.8367156982422,1056.5091552734375,111.47763061523438,1114.8382568359375,152.03231811523438,1037.856689453125,148.91989135742188,1112.532470703125,182.85557556152344,1035.72705078125,185.3329925537109,1090.7744140625,192.32652282714844,1059.3106689453125,191.05975341796875,1087.7608642578125,247.80825805664065,1055.3084716796875,246.33657836914065,1082.0224609375,296.3438415527344,1053.310791015625,295.09423828125
60,1082.4964599609375,83.21614074707031,1087.6556396484375,78.32493591308594,1077.216064453125,77.86851501464844,1095.254638671875,81.64059448242188,1068.2384033203125,80.72891235351562,1104.3447265625,113.66173553466795,1055.371826171875,111.73221588134766,1115.419677734375,150.64202880859375,1037.807861328125,148.8324432373047,1114.1431884765625,180.01821899414062,1035.317138671875,184.98382568359372,1090.11279296875,191.4173583984375,1058.633544921875,190.28616333007807,1087.5965576171875,247.24868774414065,1054.8994140625,245.8960876464844,1080.979736328125,297.2069091796875,1051.49951171875,295.9016418457031
61,1083.08740234375,86.0075912475586,1088.3641357421875,80.85311889648438,1077.5672607421875,80.54816436767578,1096.289306640625,83.41276550292969,1068.49853515625,82.864013671875,1104.83447265625,114.88040161132812,1056.5521240234375,113.2360382080078,1115.0728759765625,151.80050659179688,1038.8360595703125,150.19515991210938,1114.1873779296875,180.6779937744141,1035.775146484375,186.63986206054688,1091.047607421875,191.89393615722656,1060.0230712890625,190.8599853515625,1089.0260009765625,247.84710693359372,1056.644775390625,246.46046447753903,1081.2821044921875,297.97393798828125,1052.114990234375,296.63262939453125
62,1084.628662109375,87.95365905761719,1089.878662109375,83.01448059082031,1079.540283203125,82.59734344482422,1097.5869140625,85.172607421875,1070.521240234375,84.31683349609375,1105.8101806640625,115.76930236816406,1057.676513671875,114.29702758789062,1116.172607421875,151.67298889160156,1039.8944091796875,150.21237182617188,1114.052734375,182.75262451171875,1038.109619140625,186.89822387695312,1091.8426513671875,192.611083984375,1061.0032958984375,191.67242431640625,1089.476318359375,246.058349609375,1058.6258544921875,244.98587036132807,1082.76611328125,298.1466369628906,1054.7518310546875,297.3167724609375
63,1093.8934326171875,91.0547103881836,1098.77099609375,85.99630737304688,1088.4486083984375,85.46868896484375,1104.863037109375,88.08737182617188,1077.808349609375,86.95304870605469,1112.9031982421875,119.88661193847656,1063.102294921875,116.95834350585938,1122.526123046875,156.87904357910156,1044.53857421875,153.12466430664062,1118.133056640625,186.0960998535156,1043.348876953125,192.02215576171875,1098.782470703125,197.5269927978516,1066.17529296875,196.04928588867188,1098.756591796875,252.51129150390625,1059.539306640625,250.48997497558597,1097.6610107421875,306.8247985839844,1057.1649169921875,305.0277099609375
64,1094.956787109375,94.71685791015624,1100.5430908203125,89.7607421875,1089.5665283203125,88.91297912597656,1107.9656982421875,91.92962646484376,1079.122314453125,89.97648620605469,1115.784423828125,123.4989013671875,1064.4156494140625,118.75291442871094,1124.64111328125,162.11595153808594,1045.737548828125,155.3990936279297,1120.84619140625,190.21343994140625,1045.387451171875,196.30593872070312,1100.5413818359375,200.7198486328125,1066.496337890625,198.23239135742188,1101.810302734375,256.7736511230469,1059.4852294921875,253.36749267578125,1102.7994384765625,311.8696594238281,1057.019287109375,307.9371337890625
65,1105.4674072265625,97.85332489013672,1110.98046875,93.05431365966795,1100.287841796875,92.26004791259766,1118.399658203125,96.68497467041016,1090.0745849609375,94.84562683105467,1126.957275390625,131.41134643554688,1074.6356201171875,125.13015747070312,1132.0946044921875,173.69654846191406,1053.430908203125,161.35195922851562,1127.755859375,204.0871124267578,1048.25830078125,200.5971221923828,1109.64208984375,208.12234497070312,1074.2913818359375,204.20697021484372,1109.5667724609375,262.3634033203125,1061.679443359375,257.7303771972656,1111.7022705078125,319.007080078125,1054.739501953125,313.1544189453125
66,1115.91845703125,103.78900909423828,1120.55029296875,99.2847137451172,1110.95556640625,98.10499572753906,1124.7576904296875,102.00129699707033,1098.9532470703125,99.1025619506836,1130.80712890625,134.95559692382812,1081.0498046875,127.52435302734376,1135.79541015625,176.94493103027344,1058.963134765625,162.7008056640625,1131.712890625,208.4864959716797,1051.955322265625,201.8239288330078,1114.08837890625,211.0637969970703,1080.3182373046875,206.8175811767578,1112.9835205078125,265.0108947753906,1064.404296875,260.2100830078125,1112.754150390625,320.5618591308594,1052.4744873046875,315.0543212890625
67,1126.36865234375,104.75587463378906,1131.0537109375,100.28298950195312,1121.1400146484375,99.1471939086914,1136.955810546875,103.26939392089844,1109.959228515625,100.55577850341795,1144.052001953125,137.07635498046875,1094.609130859375,129.78231811523438,1148.081787109375,179.64967346191406,1073.198974609375,167.87905883789062,1144.681884765625,208.28286743164065,1068.859375,209.9256591796875,1128.018798828125,217.52584838867188,1094.735107421875,213.1090087890625,1126.06201171875,267.55352783203125,1080.77392578125,262.413330078125,1113.27734375,318.50958251953125,1058.799072265625,312.2714233398437
68,1134.8529052734375,103.85546875,1140.004638671875,98.96380615234376,1129.0897216796875,97.87295532226562,1146.3548583984375,102.61459350585938,1117.9049072265625,99.8725128173828,1150.65087890625,136.6017303466797,1103.2958984375,129.79104614257812,1158.065185546875,178.66909790039062,1080.41064453125,169.5562744140625,1158.3311767578125,208.571044921875,1078.456298828125,212.1006774902344,1133.3056640625,217.3377685546875,1102.09033203125,213.6906280517578,1125.9666748046875,271.666748046875,1095.6943359375,267.63507080078125,1105.0203857421875,324.1711120605469,1075.518798828125,319.7201232910156
69,1139.76318359375,106.6923370361328,1145.5423583984375,101.84644317626952,1134.5748291015625,100.82029724121094,1153.4127197265625,104.70945739746094,1124.4541015625,102.06790924072266,1160.27392578125,137.1105194091797,1108.390380859375,132.79977416992188,1171.810546875,178.936767578125,1085.212890625,172.09556579589844,1173.4405517578125,214.71661376953125,1086.36669921875,209.97994995117188,1139.8896484375,219.29220581054688,1107.924560546875,217.0601501464844,1126.1138916015625,275.0978698730469,1106.493408203125,273.3037109375,1106.237060546875,325.43682861328125,1099.369140625,324.56622314453125
70,1147.0137939453125,109.50302124023438,1151.98828125,104.386962890625,1141.1331787109375,103.56351470947266,1157.10791015625,107.326904296875,1128.994873046875,105.1897201538086,1163.6519775390625,139.91748046875,1112.2308349609375,136.27163696289062,1180.6778564453125,181.618408203125,1089.0787353515625,176.2990264892578,1184.1876220703125,218.4049530029297,1089.5875244140625,214.75320434570312,1145.109619140625,220.991943359375,1114.085693359375,219.23980712890625,1128.6585693359375,279.1312255859375,1114.01171875,277.6864929199219,1110.606201171875,334.6317749023437,1112.9215087890625,334.6298522949219
71,1154.313232421875,120.38912963867188,1159.7142333984375,114.78057861328124,1147.785888671875,114.21636199951172,1165.018310546875,118.16647338867188,1134.49609375,116.69998168945312,1171.3021240234375,151.940673828125,1118.164306640625,150.0776824951172,1189.311767578125,194.59750366210935,1097.21044921875,193.8267974853516,1192.587890625,231.51759338378903,1099.4459228515625,232.93885803222656,1152.8489990234375,234.73678588867188,1121.0301513671875,233.53330993652344,1136.2197265625,292.8104248046875,1125.161865234375,291.774169921875,1121.755615234375,349.9269104003906,1131.340576171875,350.6546630859375
72,1155.6895751953125,120.8396453857422,1161.443603515625,115.41360473632812,1149.6083984375,114.99676513671876,1168.681884765625,120.57673645019533,1138.082763671875,119.48065185546876,1176.088134765625,156.97064208984375,1122.3687744140625,155.44155883789062,1191.67822265625,199.4993133544922,1100.0753173828125,198.9317779541016,1195.9334716796875,234.9476623535156,1101.9075927734375,236.03453063964844,1157.4749755859375,243.0457763671875,1125.211669921875,241.70394897460935,1140.5289306640625,303.0567932128906,1129.09423828125,301.92547607421875,1126.3238525390625,360.7015686035156,1133.91748046875,361.3001708984375
73,1165.838623046875,123.73069763183594,1171.38330078125,118.25773620605467,1159.8857421875,117.86487579345705,1177.325439453125,122.85298919677734,1147.499267578125,121.85856628417967,1183.741455078125,158.6071014404297,1129.947998046875,158.60948181152344,1198.2786865234375,200.85009765625,1106.5400390625,203.70458984375,1197.2520751953125,238.70530700683597,1107.011962890625,241.46255493164065,1164.256591796875,249.68157958984372,1131.48291015625,248.980712890625,1148.2825927734375,310.5763244628906,1133.333251953125,310.4849853515625,1135.187255859375,367.734130859375,1136.4588623046875,370.2115478515625
74,1167.688720703125,125.384765625,1173.7568359375,119.88475799560548,1162.3076171875,119.27728271484376,1181.873779296875,123.99222564697266,1151.5068359375,122.50827026367188,1189.0784912109375,159.63265991210938,1134.23681640625,158.78680419921875,1201.6376953125,203.82920837402344,1109.5921630859375,204.7743225097656,1198.5155029296875,240.98524475097656,1108.626220703125,241.6533966064453,1168.162841796875,252.24668884277344,1134.1005859375,251.07179260253903,1155.9541015625,313.6915588378906,1136.185546875,313.19268798828125,1140.82568359375,369.3082580566406,1134.134033203125,371.1885986328125
75,1182.306884765625,130.87416076660156,1188.177978515625,125.35548400878906,1176.250244140625,124.39643096923828,1194.612548828125,129.2064666748047,1163.142578125,126.71205139160156,1200.6654052734375,166.48251342773438,1143.222900390625,162.39450073242188,1208.2479248046875,212.89617919921875,1118.263671875,207.4005889892578,1205.0648193359375,247.88259887695312,1125.3555908203125,243.71505737304688,1180.518310546875,261.8953857421875,1143.48095703125,259.9135131835937,1173.4859619140625,323.529296875,1141.3232421875,321.92510986328125,1160.068115234375,383.9572143554688,1134.5322265625,383.785400390625
76,1193.1669921875,134.5695343017578,1197.7852783203125,128.84991455078125,1186.5869140625,128.01165771484375,1200.7095947265625,131.9910888671875,1171.1019287109375,129.95513916015625,1207.6893310546875,171.83856201171875,1148.939697265625,166.73931884765625,1214.86328125,219.7080078125,1124.3388671875,211.00885009765625,1210.9608154296875,258.7777099609375,1130.966796875,254.4404754638672,1188.8896484375,267.6447448730469,1150.767578125,265.3611145019531,1183.2044677734375,331.76983642578125,1141.504638671875,329.4405517578125,1177.0609130859375,391.4124755859375,1136.544677734375,389.1538696289063
77,1207.9158935546875,148.46377563476562,1211.857666015625,142.74368286132812,1201.082275390625,141.70858764648438,0.0,0.0,1182.94384765625,142.75437927246094,1220.25634765625,184.91534423828125,1156.5872802734375,177.55813598632812,1231.16552734375,236.2243194580078,1130.6947021484375,222.80105590820312,1225.3482666015625,275.65985107421875,1143.646240234375,267.2101135253906,1199.94140625,282.7611694335937,1157.525146484375,279.6248779296875,1195.9398193359375,349.4193115234375,1142.5546875,346.2909545898437,1187.03857421875,411.31256103515625,1132.4862060546875,407.6618957519531
78,1216.4635009765625,154.07376098632812,1222.060546875,148.22630310058594,1209.236083984375,146.88265991210938,1226.0811767578125,151.29861450195312,1192.824951171875,147.9813232421875,1232.7891845703125,191.62985229492188,1169.5599365234375,184.7896270751953,1241.9693603515625,241.38633728027344,1143.251220703125,232.93505859375,1238.5794677734375,280.3155822753906,1143.4334716796875,288.4609375,1209.3935546875,291.33306884765625,1167.255615234375,287.7928161621094,1205.21826171875,356.6600646972656,1153.1126708984375,352.8606262207031,1188.25439453125,413.9772033691406,1132.83740234375,409.202880859375
79,1221.734375,153.78005981445312,1228.733154296875,148.4132537841797,1215.116943359375,146.2723846435547,1236.400390625,153.68771362304688,1201.1590576171875,148.38194274902344,1241.21142578125,195.4247589111328,1181.198974609375,185.80499267578125,1251.032470703125,245.40115356445312,1155.98779296875,234.43240356445312,1248.1256103515625,278.29400634765625,1154.181640625,288.2147521972656,1218.7974853515625,296.9462585449219,1179.3824462890625,291.8383483886719,1210.614990234375,361.1919250488281,1173.2509765625,355.40826416015625,1185.2437744140625,417.6185302734375,1150.6004638671875,410.9019775390625
80,1230.989013671875,154.3162078857422,1237.07275390625,148.57278442382812,1223.6402587890625,147.13104248046875,1242.38330078125,154.3318634033203,1208.057861328125,150.8456268310547,1247.6458740234375,197.40435791015625,1187.5633544921875,190.7996063232422,1260.3433837890625,247.37228393554688,1160.8487548828125,241.3677520751953,1260.23486328125,282.0382995605469,1160.74853515625,291.55572509765625,1224.395263671875,299.98272705078125,1185.834716796875,296.0774841308594,1210.07275390625,365.5477294921875,1179.195068359375,361.3684692382813,1183.485107421875,424.8092651367188,1160.3194580078125,420.6238403320313
81,1237.301513671875,162.76153564453125,1244.09130859375,156.61968994140625,1230.2510986328125,155.2991943359375,1251.5443115234375,160.98062133789062,1215.70849609375,157.58834838867188,1259.80126953125,202.3121337890625,1194.814208984375,198.6760711669922,1277.99755859375,255.68353271484372,1166.08642578125,250.71841430664065,1279.373046875,307.0564270019531,1164.52392578125,301.67901611328125,1235.406982421875,309.00347900390625,1196.0009765625,307.31072998046875,1212.5234375,377.9870910644531,1194.7506103515625,377.3424072265625,1184.6390380859375,439.7934265136719,1188.14013671875,441.4282836914063
82,1242.85009765625,171.16360473632812,1249.6551513671875,164.2822265625,1235.5421142578125,163.25979614257812,1256.153076171875,167.0925750732422,1220.11474609375,164.35459899902344,1263.5799560546875,208.05926513671875,1198.5252685546875,205.213623046875,1283.8304443359375,261.50250244140625,1169.792724609375,256.7992858886719,1285.41845703125,313.49737548828125,1167.8941650390625,305.9120483398437,1239.71044921875,317.8674011230469,1200.606201171875,316.5647277832031,1214.5272216796875,393.4845886230469,1199.4571533203125,393.0209655761719,1195.7841796875,459.5012512207031,1204.6903076171875,461.72113037109375
83,1250.44140625,186.24850463867188,1257.3843994140625,179.64889526367188,1243.1258544921875,178.14328002929688,1264.1820068359375,183.6339569091797,1227.812744140625,179.60948181152344,1271.9862060546875,227.10943603515625,1206.357177734375,220.24713134765625,1292.6412353515625,283.7342834472656,1177.19921875,269.9851989746094,1293.80029296875,331.315673828125,1172.807861328125,322.5032043457031,1248.04296875,334.8007202148437,1208.4437255859375,332.6840209960937,1228.6396484375,405.02838134765625,1213.518798828125,403.2107849121094,1214.8892822265625,468.9108581542969,1223.887939453125,467.6878967285156
84,1254.0513916015625,188.97653198242188,1261.60498046875,181.8106384277344,1245.936279296875,181.11245727539065,1269.68310546875,186.7449951171875,1230.14697265625,184.7886657714844,1276.67919921875,231.6794586181641,1211.1915283203125,228.0659637451172,1289.9024658203125,286.8152160644531,1178.386474609375,277.1434020996094,1292.24072265625,336.0941467285156,1173.322509765625,326.7281494140625,1252.394287109375,339.25738525390625,1213.0721435546875,337.7064819335937,1225.2301025390625,412.182861328125,1211.515380859375,411.1218872070313,1210.7041015625,483.93658447265625,1221.0965576171875,484.60198974609375
85,1266.163818359375,195.8404083251953,1274.303955078125,188.7190704345703,1258.4638671875,187.14996337890625,1281.4580078125,193.2352294921875,1241.3270263671875,189.20904541015625,1286.819580078125,237.10130310058597,1216.90478515625,232.7461853027344,1300.435302734375,293.66375732421875,1188.817626953125,287.6627197265625,1295.2630615234375,346.82049560546875,1186.33984375,340.05743408203125,1261.2042236328125,348.7894592285156,1215.99267578125,346.80419921875,1250.693359375,427.69476318359375,1212.71728515625,426.2892150878906,1243.3587646484375,496.78619384765625,1215.7432861328125,497.9331665039063
86,1270.4437255859375,199.88465881347656,1278.8485107421875,192.65286254882807,1263.0133056640625,191.00442504882807,1287.04638671875,195.60629272460935,1246.274658203125,191.4326171875,1292.684326171875,237.29147338867188,1221.34375,234.61257934570312,1306.026123046875,293.49755859375,1192.2222900390625,291.9321594238281,1295.9884033203125,348.4349670410156,1189.3204345703125,344.1317138671875,1265.8623046875,350.96697998046875,1219.90087890625,349.50543212890625,1252.9808349609375,428.6054992675781,1217.227783203125,428.3685302734375,1234.237548828125,490.7108459472656,1211.490478515625,493.8056945800781
87,1287.028564453125,212.37469482421875,1294.17138671875,205.18405151367188,1278.8076171875,202.5380859375,1297.131103515625,207.4532165527344,1257.6878662109375,200.86642456054688,1301.006591796875,251.59336853027344,1229.38134765625,242.8367156982422,1311.4765625,312.42449951171875,1200.71435546875,303.26513671875,1306.653076171875,356.91357421875,1199.213134765625,364.0765380859375,1275.1248779296875,367.0652465820313,1228.401611328125,363.317626953125,1264.7626953125,447.63134765625,1218.742919921875,443.6134033203125,1253.6610107421875,520.1370239257812,1212.9466552734375,516.1956787109375
88,1288.0205078125,220.2443389892578,1296.6815185546875,213.22515869140625,1279.85546875,210.04188537597656,1302.8375244140625,216.97015380859372,1260.08544921875,209.0705108642578,1308.0938720703125,264.1247863769531,1231.83349609375,251.16586303710935,1317.32421875,326.834716796875,1203.1546630859375,309.6480712890625,1309.6204833984375,370.7195434570313,1204.757568359375,374.51861572265625,1279.466552734375,382.3489379882813,1229.5126953125,376.0579833984375,1265.8590087890625,458.327880859375,1215.984619140625,451.0202026367188,1257.8941650390625,535.063232421875,1214.9542236328125,526.33447265625
89,1298.0751953125,238.5938873291016,1308.581298828125,231.44371032714844,1290.098388671875,227.62440490722656,1319.667236328125,236.4817657470703,1272.506591796875,227.0540771484375,1326.645751953125,288.054443359375,1246.67529296875,271.486083984375,1331.437744140625,352.7491455078125,1217.50537109375,329.14910888671875,1317.2392578125,398.58892822265625,1215.05712890625,400.6138916015625,1293.431396484375,411.69677734375,1240.4747314453125,402.728515625,1274.978271484375,486.115966796875,1221.733154296875,475.7620849609375,1258.57080078125,552.517822265625,1212.9853515625,540.455322265625
90,1313.2552490234375,245.79464721679688,1322.4947509765625,238.56253051757807,1304.544189453125,235.08059692382807,1328.8294677734375,243.5958709716797,1283.4287109375,235.01119995117188,1332.79443359375,295.5767822265625,1254.342529296875,279.417236328125,1339.353271484375,360.9846496582031,1222.606689453125,335.63104248046875,1323.10498046875,407.42523193359375,1218.023681640625,403.3671569824219,1298.18798828125,417.8969421386719,1246.6453857421875,409.438720703125,1276.7061767578125,493.2920837402344,1228.556884765625,483.6823425292969,1258.14892578125,557.9290771484375,1220.425537109375,547.17138671875
91,1326.055419921875,252.9933013916016,1335.1490478515625,247.1400604248047,1318.648193359375,242.6745758056641,1341.87158203125,250.72808837890625,1297.19140625,239.03073120117188,1350.3721923828125,304.18133544921875,1266.5367431640625,286.5747375488281,1354.189453125,370.4473876953125,1226.8319091796875,350.0603942871094,1345.4193115234375,423.4907836914063,1220.0576171875,414.0575866699219,1304.651123046875,429.22064208984375,1252.3018798828125,416.8284301757813,1288.2681884765625,514.9083251953125,1241.00341796875,489.96881103515625,1248.4088134765625,580.0001831054688,1224.581787109375,550.2427978515625
92,1335.369384765625,258.9091796875,1343.983642578125,252.04966735839844,1327.5555419921875,249.21661376953125,1349.2298583984375,252.82672119140625,1305.14990234375,243.868896484375,1353.6646728515625,304.6226501464844,1268.83203125,290.84844970703125,1364.3753662109375,376.940185546875,1233.107177734375,352.8747253417969,1361.3858642578125,435.8156127929688,1222.121826171875,417.94732666015625,1311.815185546875,431.9318237304688,1260.200439453125,424.6744384765625,1292.5826416015625,517.0261840820312,1252.7470703125,511.1944885253906,1241.3800048828125,577.5803833007812,1231.996826171875,580.0906372070312
93,1339.9859619140625,271.4277038574219,1350.40380859375,263.1172790527344,1331.4210205078125,259.94140625,1359.3760986328125,266.8466796875,1311.1429443359375,258.4305419921875,1363.25048828125,315.76544189453125,1281.092041015625,305.9337158203125,1382.361328125,390.01806640625,1240.7352294921875,371.9826965332031,1379.50048828125,456.5948181152344,1228.2952880859375,434.1399536132813,1323.16064453125,453.8552856445313,1273.1475830078125,449.4202880859375,1281.9647216796875,552.188720703125,1266.697998046875,549.40673828125,1247.21533203125,641.6337280273438,1264.4425048828125,642.5890502929688
94,1351.0609130859375,282.009765625,1360.290283203125,273.81597900390625,1342.4998779296875,271.0291442871094,0.0,0.0,1319.9722900390625,271.44781494140625,1370.01171875,328.9350891113281,1286.5753173828125,321.0712280273437,1388.891357421875,400.4786376953125,1243.4315185546875,387.07958984375,1386.7586669921875,465.9240417480469,1231.675048828125,448.6915893554688,1332.4296875,465.2698059082031,1281.208251953125,461.30224609375,1286.52978515625,562.8623657226562,1263.65234375,560.43408203125,1260.6082763671875,656.09228515625,1265.204345703125,658.2283935546875
95,1364.8634033203125,305.6639404296875,1374.096923828125,296.58380126953125,1355.8709716796875,293.63677978515625,0.0,0.0,1329.6610107421875,291.80633544921875,1376.574951171875,349.4735107421875,1292.6986083984375,341.6368408203125,1397.993896484375,427.87103271484375,1251.632080078125,412.768310546875,1389.3489990234375,499.6077880859375,1238.255859375,477.4456176757813,1338.13330078125,492.7985229492188,1286.864013671875,489.3248291015625,1292.776123046875,585.8626098632812,1274.216796875,583.8676147460938,1268.580078125,684.7890625,1282.8270263671875,687.4910888671875
96,1365.9566650390625,310.6328125,1376.2420654296875,303.112548828125,1357.2244873046875,300.31787109375,0.0,0.0,1333.489013671875,295.7423095703125,1383.98779296875,360.1738586425781,1297.651611328125,348.1398010253906,1398.60107421875,440.5848083496094,1262.6175537109375,418.72564697265625,1395.019775390625,504.355224609375,1243.3326416015625,489.77728271484375,1339.206787109375,503.5562133789063,1286.245361328125,496.965087890625,1312.399658203125,600.290771484375,1272.241943359375,598.6723022460938,1291.462646484375,684.0891723632812,1270.221923828125,694.1839599609375
97,1385.620361328125,323.5018920898437,1393.9830322265625,315.277099609375,1375.60302734375,313.7815246582031,0.0,0.0,1346.2943115234375,310.0467834472656,1395.736572265625,370.8512878417969,1302.8409423828125,364.8981628417969,1406.899169921875,444.521240234375,1267.258056640625,438.9028015136719,1396.25244140625,509.7496032714844,1254.9276123046875,521.7320556640625,1351.123291015625,517.5550537109375,1292.1759033203125,515.0488891601562,1339.5523681640625,607.6341552734375,1283.77783203125,613.7326049804688,1300.6795654296875,671.3475341796875,1266.9326171875,692.6596069335938
98,1388.6815185546875,334.3736877441406,1399.22509765625,326.1186218261719,1379.568115234375,323.18267822265625,0.0,0.0,1354.1993408203125,316.21490478515625,1407.0751953125,380.5963439941406,1311.069580078125,369.590576171875,1412.25048828125,457.9481506347656,1272.705078125,444.806396484375,1401.20263671875,519.929931640625,1261.9232177734375,528.5048828125,1358.275390625,527.4149780273438,1296.106689453125,521.9312744140625,1347.9488525390625,619.447021484375,1281.5491943359375,619.6229248046875,1312.428466796875,681.982421875,1266.89892578125,696.9618530273438
