frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1301.69775390625,322.6368408203125,1309.5821533203125,315.6816711425781,1293.2198486328125,313.63970947265625,1314.938720703125,321.0992736816406,1273.8958740234375,316.3143615722656,1312.6162109375,368.4906005859375,1248.7855224609375,356.547119140625,1308.532958984375,430.23638916015625,1212.064697265625,411.20257568359375,1295.79638671875,480.6343994140625,1206.0242919921875,479.3118896484375,1270.305419921875,467.9577026367188,1228.7001953125,461.1471862792969,1254.011474609375,552.6043701171875,1218.776611328125,545.4725341796875,1224.0606689453125,627.3779907226562,1200.1417236328125,620.75341796875
51,1304.1763916015625,309.3692626953125,1310.7681884765625,302.8216552734375,1295.2852783203125,300.7503662109375,1313.30126953125,310.105224609375,1274.6693115234375,305.24859619140625,1314.097412109375,360.9666748046875,1248.72998046875,348.7460327148437,1312.27490234375,423.3424072265625,1212.3526611328125,401.7163696289063,1302.55859375,469.3519287109375,1203.2991943359375,464.9219970703125,1274.56982421875,463.7330017089844,1232.3702392578125,457.19232177734375,1254.5286865234375,550.276611328125,1220.80078125,543.3521728515625,1224.31884765625,624.0482177734375,1199.5582275390625,616.9007568359375
52,1302.666748046875,301.64227294921875,1310.317626953125,295.3648681640625,1294.344970703125,293.00762939453125,1315.254150390625,303.3408508300781,1275.29931640625,297.90386962890625,1316.30517578125,354.94482421875,1249.3194580078125,342.1566772460937,1317.4110107421875,421.90869140625,1210.2506103515625,400.2115173339844,1307.437744140625,474.2838745117188,1201.6474609375,463.4215087890625,1276.65625,462.66796875,1233.5565185546875,455.29095458984375,1252.56494140625,546.821533203125,1217.5068359375,539.5341186523438,1225.0927734375,626.5266723632812,1200.38134765625,619.85498046875
53,1302.0928955078125,297.63916015625,1310.01171875,291.4096374511719,1293.7723388671875,288.92413330078125,1315.082763671875,299.6909484863281,1274.6661376953125,293.8711242675781,1315.3193359375,351.926025390625,1248.9219970703125,339.2859191894531,1316.4788818359375,418.9228820800781,1210.69384765625,397.6994018554688,1308.308837890625,471.0019226074219,1201.7498779296875,459.05609130859375,1277.167724609375,464.2361450195313,1234.371826171875,457.13385009765625,1252.862060546875,548.1607055664062,1218.1600341796875,541.3302612304688,1226.27197265625,626.3707275390625,1200.6474609375,620.083251953125
54,1300.2161865234375,296.0206298828125,1308.2589111328125,289.5445556640625,1292.02880859375,287.1503295898437,1314.2138671875,297.58154296875,1273.5634765625,291.8246459960937,1315.04541015625,349.4061584472656,1248.3157958984375,337.975341796875,1315.3834228515625,416.6193237304688,1211.7742919921875,399.0065307617188,1307.2706298828125,471.5628051757813,1206.692626953125,463.507080078125,1279.5111083984375,460.4530334472656,1236.29443359375,453.9710083007813,1255.197265625,544.4338989257812,1219.3876953125,538.3390502929688,1227.85498046875,624.4173583984375,1201.184814453125,619.363037109375
55,1301.774658203125,295.44683837890625,1309.1954345703125,288.9599304199219,1293.552978515625,286.636474609375,0.0,0.0,1274.70068359375,291.51043701171875,1315.4141845703125,349.4793701171875,1249.2529296875,337.6806030273437,1317.1197509765625,416.33880615234375,1213.391845703125,398.519775390625,1308.3016357421875,467.508544921875,1209.4776611328125,462.7184448242188,1281.1300048828125,458.9781188964844,1238.392333984375,452.28753662109375,1256.467041015625,541.8663940429688,1220.93505859375,535.2659301757812,1228.33203125,623.9923706054688,1202.2662353515625,618.2161865234375
56,1301.8448486328125,296.15460205078125,1309.02734375,289.64910888671875,1293.687255859375,287.4209289550781,0.0,0.0,1274.4833984375,291.736572265625,1313.7823486328125,348.5713806152344,1248.8780517578125,337.6518249511719,1314.119140625,416.2662963867188,1213.7894287109375,399.6349182128906,1302.4833984375,469.188720703125,1209.473388671875,464.0124206542969,1278.963623046875,461.68060302734375,1236.8787841796875,455.43072509765625,1255.533935546875,546.513671875,1220.402587890625,540.5726928710938,1227.1595458984375,626.2822875976562,1200.436767578125,621.3829345703125
57,1301.5777587890625,296.3103942871094,1308.447021484375,289.78857421875,1293.297119140625,287.7146911621094,0.0,0.0,1273.8963623046875,292.34814453125,1312.912841796875,349.3636779785156,1248.562744140625,338.32684326171875,1312.47705078125,417.4635620117188,1213.7216796875,399.7499084472656,1299.6669921875,468.60455322265625,1210.2967529296875,462.1257934570313,1277.758544921875,463.435546875,1235.993896484375,457.12884521484375,1255.692138671875,547.593994140625,1220.4019775390625,541.5081787109375,1227.2474365234375,626.65625,1200.0960693359375,621.4601440429688
58,1301.0889892578125,294.7938537597656,1308.17333984375,288.21697998046875,1292.569580078125,286.06231689453125,0.0,0.0,1273.034423828125,290.932861328125,1312.6982421875,349.0829467773437,1248.4898681640625,337.4903259277344,1312.3436279296875,417.9461669921875,1214.45458984375,400.07958984375,1302.1766357421875,466.5436706542969,1210.5833740234375,462.5281982421875,1278.8082275390625,462.0984497070313,1237.10546875,455.5882873535156,1256.505615234375,546.2359008789062,1220.94775390625,539.776611328125,1228.0009765625,626.2506103515625,1199.8099365234375,620.2991943359375
59,1301.4326171875,292.7015380859375,1307.995361328125,286.096435546875,1292.6343994140625,284.0195617675781,0.0,0.0,1271.20654296875,288.7183532714844,1311.4697265625,345.9117431640625,1244.9500732421875,337.0330810546875,1313.587158203125,412.7666931152344,1214.0460205078125,399.6307373046875,1311.913818359375,467.4507751464844,1212.501220703125,462.8001708984375,1280.17041015625,462.6460876464844,1237.0743408203125,457.9644775390625,1258.6103515625,550.016845703125,1221.9544677734375,545.8400268554688,1231.8875732421875,626.9922485351562,1199.730224609375,623.5205078125
60,1301.978271484375,293.7693176269531,1308.1572265625,286.93487548828125,1293.412353515625,284.8798522949219,0.0,0.0,1272.1641845703125,288.3274841308594,1311.144287109375,343.8349609375,1245.38525390625,334.9999694824219,1315.593505859375,410.6740112304688,1213.6876220703125,396.99072265625,1313.802490234375,467.5736083984375,1208.263916015625,461.6948852539063,1281.297607421875,456.0774536132813,1238.6181640625,451.5519104003906,1261.85302734375,543.416015625,1222.6024169921875,539.27490234375,1233.365966796875,623.2940673828125,1197.7138671875,619.7615966796875
61,1302.1590576171875,294.0820007324219,1308.361328125,287.2315673828125,1293.54248046875,285.14361572265625,0.0,0.0,1272.1658935546875,288.55694580078125,1311.399658203125,344.355224609375,1245.185302734375,335.1898803710937,1315.2724609375,411.5372924804688,1213.6328125,397.5345153808594,1312.2406005859375,466.6461181640625,1208.1588134765625,462.2473754882813,1281.3992919921875,454.9184875488281,1238.329345703125,450.1793212890625,1262.736083984375,541.52099609375,1221.77880859375,537.033203125,1234.8642578125,622.2127075195312,1196.8671875,618.2549438476562
62,1299.4412841796875,293.31036376953125,1306.719970703125,286.6040954589844,1290.871337890625,284.4832763671875,0.0,0.0,1270.9005126953125,288.79718017578125,1310.47998046875,345.45050048828125,1245.89208984375,335.7406005859375,1311.3359375,413.0481262207031,1212.0931396484375,399.6754150390625,1301.233154296875,463.9592895507813,1206.23095703125,463.2840576171875,1277.688232421875,459.0564880371094,1235.692138671875,453.50494384765625,1255.9776611328125,542.6582641601562,1219.105224609375,537.4746704101562,1228.024658203125,624.2445068359375,1197.46044921875,620.3479614257812
63,1299.0118408203125,292.05010986328125,1306.2279052734375,285.4052734375,1290.4996337890625,283.23876953125,0.0,0.0,1270.6298828125,287.89898681640625,1309.8951416015625,345.37615966796875,1245.7230224609375,335.29022216796875,1310.189697265625,414.7969665527344,1212.141845703125,400.111328125,1301.079345703125,468.1568603515625,1206.9697265625,463.9896240234375,1277.709716796875,458.4592895507813,1235.95703125,452.82177734375,1255.528076171875,542.0631103515625,1219.098388671875,536.86572265625,1227.9031982421875,624.087158203125,1197.669677734375,620.135498046875
64,1295.904052734375,294.29327392578125,1303.48486328125,287.5794982910156,1287.553955078125,285.454345703125,0.0,0.0,1268.9732666015625,289.423583984375,1310.056640625,345.2104797363281,1245.3558349609375,335.36285400390625,1311.82763671875,411.8603515625,1212.0107421875,398.7630004882813,1304.677978515625,462.3505859375,1206.541748046875,462.5470275878906,1278.486083984375,457.92913818359375,1236.3875732421875,452.257080078125,1256.4349365234375,542.2251586914062,1219.9669189453125,536.847900390625,1227.603271484375,624.5963134765625,1197.548095703125,620.282470703125
65,1297.160888671875,295.9188537597656,1304.1251220703125,289.2518920898437,1288.888671875,286.9852905273437,1308.00146484375,295.5077514648437,1269.364013671875,289.81646728515625,1309.758056640625,344.8944091796875,1243.7232666015625,335.3360900878906,1310.75341796875,410.8845520019531,1212.6575927734375,397.147705078125,1306.2381591796875,464.48968505859375,1208.39306640625,462.7019653320313,1279.4205322265625,455.3983154296875,1236.3326416015625,450.4842224121094,1261.637451171875,543.7413330078125,1221.467529296875,539.138671875,1232.12890625,623.356201171875,1195.1644287109375,619.1236572265625
66,1297.291259765625,295.8460998535156,1304.6385498046875,289.1077575683594,1288.8370361328125,286.8872375488281,0.0,0.0,1269.1273193359375,290.10272216796875,1308.3067626953125,345.9846496582031,1244.572998046875,335.7675170898437,1308.883544921875,414.12060546875,1211.25146484375,399.6180725097656,1301.6417236328125,467.255859375,1205.8956298828125,463.74365234375,1276.69873046875,459.47015380859375,1235.236083984375,453.8817443847656,1255.465576171875,543.3592529296875,1219.285400390625,538.1812744140625,1227.755615234375,624.5513916015625,1197.34619140625,620.626708984375
67,1296.96533203125,296.3142395019531,1304.457763671875,289.5650634765625,1288.5699462890625,287.3123779296875,0.0,0.0,1269.095458984375,290.3406677246094,1308.2105712890625,346.05535888671875,1244.72021484375,335.7913818359375,1308.5062255859375,413.5693359375,1211.402587890625,399.343994140625,1301.576416015625,465.8936462402344,1205.6824951171875,463.6062927246094,1276.525390625,459.4948120117188,1235.20849609375,453.8709106445313,1255.3431396484375,543.3939208984375,1219.2886962890625,538.161376953125,1227.6898193359375,624.6298217773438,1197.253173828125,620.705322265625
68,1297.6181640625,296.365478515625,1304.742431640625,289.58306884765625,1289.20361328125,287.22613525390625,1308.4415283203125,295.4473876953125,1269.332763671875,289.48858642578125,1309.061279296875,344.6144714355469,1243.72021484375,334.8269348144531,1309.160888671875,409.96575927734375,1212.6434326171875,396.8792724609375,1305.421142578125,460.4255676269531,1208.2122802734375,462.6874694824219,1278.426025390625,455.40728759765625,1235.884765625,450.4430541992188,1260.42529296875,543.946044921875,1221.534423828125,539.1484375,1230.968017578125,623.6943969726562,1195.57080078125,619.2540283203125
69,1297.728759765625,296.01373291015625,1304.957763671875,289.2231750488281,1289.2587890625,286.8280334472656,1308.7470703125,295.2779541015625,1269.341796875,289.24224853515625,1309.232666015625,344.6810913085937,1243.80029296875,334.8790283203125,1309.4132080078125,410.0781555175781,1212.67724609375,397.0214538574219,1306.176513671875,460.9395446777344,1207.7392578125,462.9700927734375,1278.4296875,455.6307373046875,1235.8076171875,450.672119140625,1260.4898681640625,544.0712890625,1221.66845703125,539.2975463867188,1231.1202392578125,623.6507568359375,1195.7442626953125,619.1837768554688
70,1297.838134765625,295.7792053222656,1304.986083984375,288.95330810546875,1289.357421875,286.64898681640625,1308.7789306640625,295.02496337890625,1269.5233154296875,289.21044921875,1309.2880859375,344.29058837890625,1244.1383056640625,334.6419677734375,1309.0126953125,408.7905578613281,1213.052734375,395.8878479003906,1304.9884033203125,459.5228271484375,1208.859130859375,461.8604736328125,1278.320556640625,452.7078857421875,1235.883544921875,447.7682495117188,1260.5352783203125,542.3845825195312,1221.836669921875,537.6193237304688,1230.6700439453125,623.641357421875,1195.7041015625,619.344970703125
71,1297.1533203125,294.7875366210937,1304.9058837890625,287.98834228515625,1288.6962890625,285.6849975585937,0.0,0.0,1269.399658203125,289.0555419921875,1309.375732421875,345.2558898925781,1245.1527099609375,334.9769287109375,1309.893798828125,411.87005615234375,1211.8638916015625,398.5989074707031,1302.704345703125,461.0966796875,1206.404541015625,462.3554992675781,1277.353759765625,456.7817687988281,1235.608642578125,451.06781005859375,1255.5517578125,541.38330078125,1219.76708984375,535.9677734375,1226.8485107421875,624.3792114257812,1197.647705078125,620.2686767578125
72,1296.76416015625,292.4691467285156,1304.2769775390625,285.64752197265625,1287.9967041015625,283.70172119140625,0.0,0.0,1268.2867431640625,288.9644775390625,1309.55859375,346.28717041015625,1244.312744140625,337.4407958984375,1311.22265625,412.8704223632813,1212.060302734375,401.64837646484375,1300.9345703125,461.6774597167969,1207.5567626953125,464.4809875488281,1275.588623046875,462.17529296875,1233.1741943359375,456.782958984375,1253.1865234375,547.2294311523438,1217.2686767578125,542.1145629882812,1225.67041015625,625.803466796875,1197.2877197265625,621.9542846679688
73,1297.151611328125,292.7983703613281,1304.62744140625,285.9971923828125,1288.35009765625,284.015869140625,0.0,0.0,1268.453125,289.2445068359375,1309.4892578125,346.54595947265625,1244.446533203125,337.4745483398437,1310.878662109375,413.4071960449219,1212.031494140625,401.4715576171875,1300.0989990234375,463.5749816894531,1207.2132568359375,464.8841552734375,1275.636962890625,462.7972412109375,1233.303466796875,457.3005981445313,1252.7899169921875,548.0401000976562,1217.1282958984375,542.84814453125,1224.64697265625,626.868408203125,1196.6153564453125,622.8922729492188
74,1297.1224365234375,293.1089172363281,1304.5006103515625,286.35906982421875,1288.3402099609375,284.30059814453125,0.0,0.0,1268.4154052734375,289.2821655273437,1309.507568359375,346.6075134277344,1244.2872314453125,337.0209350585937,1311.4224853515625,413.724609375,1212.0400390625,401.0425415039063,1300.8656005859375,462.4920959472656,1207.6116943359375,463.89691162109375,1276.0946044921875,462.2134094238281,1233.65576171875,456.5090942382813,1253.1767578125,547.7236328125,1217.40673828125,542.2381591796875,1224.5120849609375,626.8566284179688,1196.390869140625,622.43212890625
75,1297.0870361328125,293.318359375,1304.5594482421875,286.5558776855469,1288.334228515625,284.4413452148437,0.0,0.0,1268.4068603515625,289.2525634765625,1309.5670166015625,346.69415283203125,1244.133056640625,336.9420471191406,1311.50341796875,414.26165771484375,1211.814208984375,401.14739990234375,1301.123046875,463.9844970703125,1207.3262939453125,464.2136840820313,1276.281982421875,461.921630859375,1233.72607421875,456.1843872070313,1253.09619140625,547.4342041015625,1217.40087890625,541.9437255859375,1224.881103515625,626.4834594726562,1197.025390625,622.0845947265625
76,1295.7381591796875,292.95184326171875,1303.5006103515625,286.16424560546875,1287.085205078125,284.0440979003906,0.0,0.0,1267.785400390625,288.7352905273437,1309.408203125,346.1181640625,1244.0703125,336.27459716796875,1310.712158203125,413.827880859375,1212.011474609375,400.7615356445313,1300.6417236328125,463.1331787109375,1207.5780029296875,464.210693359375,1275.744140625,461.468994140625,1233.2120361328125,455.650146484375,1253.0494384765625,547.1357421875,1217.27294921875,541.5382690429688,1225.047607421875,626.4755859375,1196.9532470703125,621.9805908203125
77,1295.7396240234375,293.0957336425781,1303.54345703125,286.29400634765625,1287.03857421875,284.16717529296875,0.0,0.0,1267.633544921875,288.8621826171875,1309.4013671875,346.2197570800781,1243.9730224609375,336.39215087890625,1310.715087890625,413.69927978515625,1212.1038818359375,400.8313293457031,1300.5250244140625,462.4134521484375,1207.58837890625,464.2096557617188,1275.7784423828125,461.488037109375,1233.1656494140625,455.6670227050781,1253.0238037109375,547.1119384765625,1217.18017578125,541.4898071289062,1225.052978515625,626.4073486328125,1196.9105224609375,621.9093627929688
78,1295.691162109375,293.08172607421875,1303.457275390625,286.2454833984375,1286.979736328125,284.1431884765625,0.0,0.0,1267.5513916015625,288.820068359375,1309.323974609375,346.25,1243.9132080078125,336.455322265625,1310.57470703125,414.14849853515625,1212.19677734375,401.182373046875,1300.2452392578125,463.3657836914063,1207.8624267578125,464.6678466796875,1275.7237548828125,461.4380493164063,1233.113525390625,455.639892578125,1253.221435546875,547.1066284179688,1217.1881103515625,541.524169921875,1225.2342529296875,626.4201049804688,1196.80322265625,621.9981689453125
79,1295.4559326171875,292.92596435546875,1303.32373046875,286.0318298339844,1286.6988525390625,283.9560241699219,0.0,0.0,1267.221435546875,288.7768859863281,1309.3968505859375,346.4022827148437,1243.528076171875,336.8229675292969,1310.568603515625,414.823974609375,1211.637451171875,401.9625854492188,1299.934814453125,465.38128662109375,1207.164306640625,465.679443359375,1275.492431640625,461.58880615234375,1232.607177734375,455.8689575195313,1252.5830078125,547.1834716796875,1216.5001220703125,541.732421875,1225.0791015625,626.4015502929688,1196.97265625,622.1864013671875
80,1295.3018798828125,292.3433532714844,1303.2191162109375,285.5099792480469,1286.6070556640625,283.3251647949219,0.0,0.0,1267.08447265625,288.3833923339844,1309.0557861328125,346.8262939453125,1242.957275390625,337.118896484375,1310.8656005859375,415.16693115234375,1211.3614501953125,402.3609008789063,1300.12841796875,465.60882568359375,1207.0833740234375,465.7832336425781,1275.341796875,461.76416015625,1232.30712890625,456.0558471679688,1252.7041015625,546.8859252929688,1216.41650390625,541.490478515625,1225.330322265625,626.01171875,1196.993896484375,621.8849487304688
81,1295.01220703125,292.30230712890625,1302.9580078125,285.488037109375,1286.2784423828125,283.29302978515625,0.0,0.0,1266.6961669921875,288.2385559082031,1308.76513671875,346.3874816894531,1242.659423828125,336.5167541503906,1310.4228515625,414.7788696289063,1211.119873046875,401.4364929199219,1299.873046875,466.027587890625,1206.8084716796875,465.2589111328125,1275.209716796875,460.9403076171875,1232.1455078125,455.1841735839844,1252.6461181640625,546.3408203125,1216.4188232421875,540.887451171875,1225.3109130859375,625.8547973632812,1197.044921875,621.61279296875
82,1295.341796875,292.1185913085937,1303.0611572265625,285.27130126953125,1286.603515625,283.2166442871094,0.0,0.0,1266.6834716796875,288.2073974609375,1307.815673828125,345.6184387207031,1242.0947265625,336.9076232910156,1309.6710205078125,412.0823974609375,1210.503662109375,401.8546752929688,1300.022705078125,461.5928649902344,1206.7403564453125,465.6196899414063,1274.0501708984375,461.0189208984375,1231.291748046875,455.8309020996094,1252.45556640625,546.4033203125,1216.191162109375,541.5758056640625,1225.3870849609375,625.6455078125,1196.5430908203125,622.3050537109375
83,1295.288330078125,292.8725891113281,1303.023681640625,285.9911193847656,1286.49072265625,283.9812316894531,0.0,0.0,1266.511474609375,288.75372314453125,1307.6036376953125,345.2899169921875,1242.173583984375,336.9703063964844,1309.2022705078125,410.9678955078125,1210.4678955078125,401.8809814453125,1300.402587890625,460.2814331054688,1206.4617919921875,466.21142578125,1274.0396728515625,460.1886291503906,1231.45751953125,455.18304443359375,1252.28662109375,545.9918212890625,1216.42724609375,541.3494873046875,1224.86474609375,625.2517700195312,1196.3505859375,622.0888671875
84,1293.3936767578125,293.31793212890625,1301.0919189453125,286.4925842285156,1284.7171630859375,284.5791015625,1306.856201171875,293.8341064453125,1265.9207763671875,289.25311279296875,1308.6334228515625,345.34552001953125,1243.1531982421875,335.765869140625,1310.6214599609375,413.67816162109375,1211.0966796875,400.135498046875,1300.19384765625,463.44287109375,1205.448974609375,463.3599243164063,1274.8214111328125,459.7195434570313,1232.30078125,453.834228515625,1251.4405517578125,545.1331787109375,1215.9554443359375,539.3488159179688,1224.7357177734375,625.1005859375,1197.371826171875,620.170654296875
85,1293.183837890625,293.1816711425781,1300.91357421875,286.35943603515625,1284.5574951171875,284.4220275878906,1306.82763671875,293.5650634765625,1265.9398193359375,288.9193115234375,1308.620361328125,344.95684814453125,1243.2943115234375,335.1859436035156,1310.56787109375,413.72113037109375,1211.07666015625,399.6686096191406,1300.438720703125,464.08154296875,1205.074462890625,463.1994018554688,1274.9649658203125,459.7684020996094,1232.55810546875,453.7986450195313,1251.32568359375,545.2911987304688,1216.037353515625,539.4197998046875,1224.515380859375,625.7565307617188,1197.2701416015625,620.6095581054688
86,1293.14111328125,292.9562072753906,1300.8594970703125,286.0912170410156,1284.4990234375,284.13775634765625,1306.80712890625,293.3981018066406,1265.891845703125,288.68115234375,1308.7728271484375,345.23583984375,1243.3707275390625,335.27154541015625,1310.5950927734375,415.0095520019531,1211.270263671875,400.4711608886719,1300.1507568359375,464.9127197265625,1205.2315673828125,463.4324340820313,1275.821533203125,459.2739868164063,1233.41064453125,453.2249145507813,1251.36767578125,545.1051635742188,1216.399658203125,539.1414794921875,1224.367431640625,625.8598022460938,1197.67919921875,620.6407470703125
87,1292.9466552734375,292.5746154785156,1300.7880859375,285.70123291015625,1284.339599609375,283.759765625,1307.103271484375,293.2586364746094,1265.975341796875,288.6127319335937,1309.47509765625,345.69940185546875,1243.450927734375,335.7645263671875,1311.390380859375,415.7531433105469,1211.2713623046875,400.840576171875,1299.829345703125,466.2078552246094,1205.4107666015625,463.2340087890625,1275.918701171875,460.2490234375,1233.11181640625,454.14068603515625,1251.31640625,545.4974975585938,1215.9970703125,539.5166015625,1224.3822021484375,626.0316162109375,1197.779052734375,620.83642578125
88,1292.8729248046875,292.5267944335937,1300.79296875,285.6810607910156,1284.297119140625,283.728515625,1307.3277587890625,293.3914489746094,1266.1072998046875,288.74420166015625,1309.7462158203125,345.98974609375,1243.6304931640625,336.0271301269531,1311.7607421875,415.7677917480469,1211.3516845703125,400.9272766113281,1300.40673828125,465.87213134765625,1205.3160400390625,463.4163208007813,1275.7044677734375,460.29638671875,1232.84716796875,454.1401062011719,1251.341064453125,545.465576171875,1215.960693359375,539.4158935546875,1224.436279296875,625.9747314453125,1197.78857421875,620.6597290039062
89,1292.919189453125,292.5819396972656,1300.85791015625,285.73370361328125,1284.342529296875,283.80157470703125,1307.486572265625,293.4589233398437,1266.2119140625,288.87908935546875,1309.96484375,346.28485107421875,1243.8670654296875,336.1496887207031,1311.963134765625,416.4419860839844,1211.6861572265625,400.8488159179688,1300.367919921875,467.3912658691406,1205.656494140625,463.5201416015625,1275.2967529296875,461.3214721679688,1232.4266357421875,455.039794921875,1251.2022705078125,546.0189208984375,1215.575927734375,539.838134765625,1224.60302734375,626.10205078125,1197.68017578125,620.6577758789062
90,1293.8861083984375,292.599853515625,1301.650146484375,285.7799072265625,1285.2431640625,283.92333984375,1307.510009765625,293.3672180175781,1266.5325927734375,289.0390014648437,1309.603515625,345.6014709472656,1243.5582275390625,336.2904052734375,1312.6241455078125,413.9131164550781,1211.503173828125,400.2250671386719,1300.6961669921875,465.7398376464844,1205.3779296875,463.96295166015625,1274.251708984375,461.9644775390625,1231.369384765625,456.0528259277344,1250.903076171875,546.377685546875,1214.7901611328125,540.6256713867188,1224.9051513671875,626.0863647460938,1197.154052734375,621.205078125
91,1293.716552734375,292.03350830078125,1301.4921875,285.1563720703125,1285.045166015625,283.29522705078125,1307.35986328125,292.7602233886719,1266.2760009765625,288.3745422363281,1309.466064453125,344.82940673828125,1243.2823486328125,335.88385009765625,1312.5758056640625,412.8623046875,1211.47021484375,400.2578125,1300.5400390625,464.982666015625,1205.784423828125,464.0394287109375,1274.947265625,459.9738159179688,1231.96630859375,454.28753662109375,1251.3284912109375,545.133544921875,1215.3330078125,539.7023315429688,1224.55712890625,625.6160278320312,1197.095458984375,621.2767333984375
92,1293.51416015625,292.3182678222656,1301.11328125,285.4098205566406,1284.73876953125,283.6238708496094,1306.787109375,292.7670288085937,1265.8837890625,288.57867431640625,1309.2239990234375,344.5968017578125,1243.277099609375,335.571044921875,1312.49658203125,412.598876953125,1211.5126953125,399.5234069824219,1300.4329833984375,464.38568115234375,1205.7303466796875,463.15911865234375,1275.454345703125,459.56060791015625,1232.649658203125,453.8297424316406,1251.870849609375,544.6610717773438,1216.0667724609375,539.09716796875,1224.6907958984375,625.5943603515625,1197.457275390625,620.9511108398438
93,1293.0523681640625,292.46514892578125,1300.47216796875,285.4831848144531,1284.312255859375,283.68670654296875,0.0,0.0,1265.1556396484375,288.0667419433594,1307.4893798828125,343.5326843261719,1242.3790283203125,334.953125,1310.3067626953125,411.8663940429688,1211.34912109375,400.22210693359375,1300.029296875,464.3227844238281,1206.7666015625,464.1188049316406,1275.3472900390625,457.9194946289063,1233.08740234375,452.628173828125,1252.2353515625,543.8834228515625,1216.93701171875,538.886474609375,1225.3929443359375,625.0133666992188,1198.0927734375,621.2363891601562
94,1293.5908203125,292.5595092773437,1300.643310546875,285.5666198730469,1284.81005859375,283.826416015625,0.0,0.0,1264.8914794921875,287.9561462402344,1305.728271484375,342.8732604980469,1241.490478515625,335.2013854980469,1309.04541015625,410.6296691894531,1211.0037841796875,400.8753662109375,1300.25927734375,463.52191162109375,1206.8018798828125,463.5026245117188,1275.510009765625,458.742919921875,1233.75048828125,454.1017456054688,1253.0035400390625,544.231689453125,1217.2744140625,540.0900268554688,1226.3974609375,624.61962890625,1197.146240234375,621.9921875
95,1292.3529052734375,289.4130554199219,1299.3690185546875,282.07867431640625,1283.6046142578125,280.6028137207031,0.0,0.0,1264.4534912109375,284.68389892578125,1305.2086181640625,338.8002014160156,1240.982177734375,332.0064697265625,1306.9219970703125,404.4114074707031,1210.2066650390625,397.1265563964844,1300.9063720703125,457.5372619628906,1210.128173828125,462.18988037109375,1276.4609375,451.1829528808594,1234.7149658203125,447.26556396484375,1257.2431640625,540.0382080078125,1222.309326171875,536.5615844726562,1225.4901123046875,622.2789916992188,1198.744140625,620.1539916992188
96,1291.50244140625,291.6640930175781,1298.699951171875,284.27423095703125,1282.71044921875,282.8998413085937,0.0,0.0,1263.605712890625,286.6326599121094,1306.520751953125,340.00347900390625,1240.3912353515625,332.2325439453125,1307.3551025390625,405.3175964355469,1209.4561767578125,393.69146728515625,1298.57666015625,460.1657409667969,1212.048583984375,456.6842651367188,1274.780517578125,453.5224609375,1231.68505859375,448.9221801757813,1255.5721435546875,541.5651245117188,1219.291015625,537.2783203125,1226.07275390625,621.6996459960938,1199.5849609375,618.5108032226562
97,1295.0091552734375,289.876220703125,1301.749267578125,282.50274658203125,1285.7479248046875,281.10955810546875,0.0,0.0,1264.769775390625,285.34588623046875,1306.4296875,339.827392578125,1240.3968505859375,331.255126953125,1308.30126953125,405.7117309570313,1209.50048828125,392.0239868164063,1298.3162841796875,458.7568359375,1212.748046875,453.3719482421875,1273.49267578125,454.40960693359375,1230.5277099609375,449.4385070800781,1253.992431640625,543.2987670898438,1218.327880859375,538.500244140625,1223.7218017578125,623.453857421875,1198.82568359375,619.7175903320312
98,1294.6434326171875,287.7601928710937,1301.763671875,280.8773498535156,1285.526123046875,279.2834167480469,0.0,0.0,1264.827880859375,285.0777587890625,1307.803955078125,341.88690185546875,1240.2294921875,333.34869384765625,1309.9617919921875,407.8947143554688,1210.43115234375,394.6996765136719,1296.395263671875,459.3654174804688,1213.8817138671875,453.88580322265625,1273.14892578125,460.0333557128906,1229.14404296875,454.776123046875,1251.6431884765625,544.7784423828125,1214.2587890625,539.89794921875,1225.223388671875,624.0554809570312,1197.525390625,620.8262939453125
99,1293.7479248046875,287.9072265625,1301.302490234375,281.0609741210937,1284.9715576171875,279.3154296875,0.0,0.0,1265.12646484375,284.9188232421875,1308.375732421875,342.200927734375,1240.5538330078125,334.0608215332031,1310.8131103515625,408.0977783203125,1212.28076171875,396.3549499511719,1295.4586181640625,462.86334228515625,1217.1455078125,457.8305969238281,1272.9859619140625,462.2388610839844,1228.752197265625,457.1107177734375,1250.87109375,546.5439453125,1213.5863037109375,542.0074462890625,1224.82666015625,624.8082275390625,1197.640380859375,622.0982666015625
100,1298.2132568359375,290.5758056640625,1305.1259765625,283.8195495605469,1289.2515869140625,282.1623840332031,0.0,0.0,1268.1483154296875,288.066162109375,1309.288818359375,345.31475830078125,1242.5870361328125,336.91375732421875,1310.18359375,411.44476318359375,1212.995849609375,398.5348205566406,1294.78271484375,466.2724914550781,1218.208740234375,459.8001098632813,1271.9471435546875,464.68353271484375,1228.53564453125,459.41839599609375,1249.7857666015625,548.7081909179688,1213.322998046875,544.0399169921875,1223.30712890625,625.9207763671875,1196.9420166015625,623.1424560546875
