frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,1056.39990234375,95.54948425292967,0.0,0.0,1048.4638671875,96.7441635131836,1022.9093017578124,122.58860778808594,1036.7867431640625,126.3299560546875,0.0,0.0,1028.4072265625,170.14892578125,0.0,0.0,1039.9957275390625,203.69357299804688,1018.1158447265624,199.59548950195312,1028.45703125,202.33822631835935,1033.286865234375,256.3417358398437,1039.09912109375,258.389892578125,1026.453125,314.78033447265625,1028.990234375,319.9078369140625
52,0.0,0.0,0.0,0.0,1056.3070068359375,94.81812286376952,0.0,0.0,1049.1754150390625,95.8846206665039,1027.7899169921875,121.69189453125,1033.3125,124.53579711914062,0.0,0.0,1023.1279296875,168.2969970703125,0.0,0.0,1041.085205078125,199.06277465820312,1021.2843017578124,199.34857177734372,1026.080810546875,201.27178955078125,1026.3765869140625,260.8207397460937,1026.100341796875,262.0573425292969,1020.974365234375,319.70526123046875,1020.2501220703124,324.111083984375
53,1056.4541015625,96.63763427734376,0.0,0.0,1053.8388671875,90.89654541015624,0.0,0.0,1044.271240234375,92.74089050292967,1029.016845703125,121.51155090332033,1031.285400390625,123.17996978759766,0.0,0.0,1027.9185791015625,168.10496520996094,0.0,0.0,1045.2860107421875,199.0219573974609,1021.812255859375,198.3133850097656,1024.099609375,199.78961181640625,1026.078369140625,260.6102905273437,1025.69384765625,261.94830322265625,1019.9815063476562,317.72186279296875,1017.1708984375,322.6861267089844
54,1056.552734375,97.49604034423828,0.0,0.0,1053.5947265625,91.67495727539062,0.0,0.0,1042.59033203125,93.21298217773438,1026.7294921875,121.92359924316406,1031.421630859375,123.45542907714844,0.0,0.0,1027.318115234375,167.92945861816406,0.0,0.0,1042.47265625,201.92596435546875,1022.1776733398438,200.804443359375,1026.56640625,202.39100646972656,1024.931396484375,263.7403259277344,1030.342529296875,264.98101806640625,1020.5091552734376,322.0313415527344,1025.5322265625,326.838134765625
55,1054.4923095703125,95.96278381347656,0.0,0.0,1050.1759033203125,90.2603530883789,0.0,0.0,1037.0025634765625,92.53318786621094,1031.012939453125,123.29777526855467,1028.812744140625,124.30955505371094,0.0,0.0,1025.874267578125,168.83749389648438,0.0,0.0,1038.041259765625,204.26409912109372,1024.44775390625,201.0663146972656,1024.080810546875,202.35232543945312,1025.5450439453125,263.176513671875,1028.6552734375,264.454345703125,1019.7772216796876,321.19256591796875,1021.181884765625,325.9999694824219
56,1055.3916015625,95.53214263916016,0.0,0.0,1051.851318359375,89.65928649902344,0.0,0.0,1039.4140625,91.8818817138672,1026.3994140625,121.73648071289062,1029.61865234375,124.14852905273438,0.0,0.0,1025.2637939453125,170.44174194335938,0.0,0.0,1039.485595703125,205.8956451416016,1021.8848876953124,202.00286865234372,1025.5684814453125,203.9810943603516,1024.0196533203125,263.458984375,1031.624755859375,265.1483154296875,1017.5401611328124,321.4010925292969,1026.052734375,326.7747802734375
57,1054.136962890625,97.1790008544922,0.0,0.0,1050.684326171875,91.50789642333984,0.0,0.0,1039.172607421875,92.8597640991211,1034.608642578125,121.81695556640624,1027.1767578125,123.25110626220705,0.0,0.0,1021.8956298828124,168.30642700195312,0.0,0.0,1031.0911865234375,211.10577392578125,1025.37353515625,199.72874450683597,1021.4578857421876,200.8639068603516,1026.4525146484375,261.9998779296875,1024.3680419921875,263.21044921875,1018.8330688476562,319.1102294921875,1016.1365966796876,324.43487548828125
58,1053.4683837890625,98.09475708007812,0.0,0.0,1049.277587890625,92.58295440673828,0.0,0.0,1036.52880859375,94.3035888671875,1045.754638671875,124.62249755859376,1022.2007446289062,124.22692108154295,0.0,0.0,1012.9093017578124,168.53204345703125,0.0,0.0,1025.538818359375,212.302978515625,1039.9735107421875,204.1439514160156,1024.750244140625,204.64031982421875,1039.931884765625,263.6863708496094,1022.71142578125,263.7761535644531,1034.14306640625,319.9515075683594,1015.4576416015624,322.896484375
59,1053.3663330078125,98.15760803222656,0.0,0.0,1048.870361328125,92.73370361328124,0.0,0.0,1035.888671875,94.08717346191406,1049.301025390625,123.4043197631836,1020.916748046875,124.05838012695312,1053.078125,160.07925415039062,1010.2623291015624,167.94384765625,1060.666748046875,188.13040161132807,1019.6445922851562,212.1789093017578,1043.962890625,203.37936401367188,1025.7620849609375,204.3902587890625,1042.977294921875,263.9913024902344,1024.08447265625,264.6859436035156,1037.240966796875,321.04620361328125,1017.7179565429688,324.5528564453125
60,1056.0987548828125,101.62834167480467,0.0,0.0,1051.9208984375,96.03673553466795,0.0,0.0,1038.3985595703125,96.29006958007812,1040.5452880859375,122.66761779785156,1028.159912109375,124.0049285888672,1047.4329833984375,156.101318359375,1021.0834350585938,165.0607452392578,0.0,0.0,1017.8726806640624,208.9136657714844,1030.98583984375,200.9664306640625,1024.2237548828125,201.75698852539065,1026.0048828125,265.6661376953125,1022.9849853515624,265.75439453125,1016.6251220703124,326.5212707519531,1012.8004760742188,329.0143737792969
61,1055.4599609375,101.37142181396484,1056.5263671875,96.00013732910156,1050.361328125,95.95081329345705,0.0,0.0,1036.019287109375,97.29119873046876,1049.808349609375,125.2192611694336,1023.5527954101562,126.57076263427734,1057.1724853515625,159.90530395507812,1014.1458740234376,168.6499786376953,1064.9693603515625,187.68508911132807,1015.2676391601562,211.9659423828125,1040.962890625,201.56201171875,1024.558837890625,202.4730529785156,1035.8287353515625,263.09503173828125,1020.7029418945312,263.70379638671875,1024.772216796875,319.40875244140625,1009.5650634765624,322.025146484375
62,1057.0289306640625,102.5386199951172,1057.6201171875,97.20421600341795,1051.901611328125,97.16500854492188,0.0,0.0,1037.036376953125,98.6753387451172,1051.5172119140625,127.43196105957033,1023.6403198242188,127.83978271484376,1059.789794921875,163.4482421875,1012.0167846679688,168.93765258789062,1069.7181396484375,193.066162109375,1012.4342651367188,211.3421936035156,1044.07666015625,203.48712158203125,1026.457763671875,204.10491943359372,1042.1610107421875,264.58758544921875,1021.4569702148438,264.7422180175781,1034.562255859375,322.408447265625,1010.892333984375,324.37750244140625
63,1057.079345703125,103.41291046142578,1057.546875,98.11407470703124,1051.854248046875,98.08570861816406,0.0,0.0,1036.590576171875,99.72571563720705,1051.4798583984375,128.42637634277344,1022.9608154296876,129.2279052734375,1061.5123291015625,163.26513671875,1012.142578125,170.81109619140625,1070.8095703125,189.89312744140625,1011.822998046875,214.64602661132807,1044.0128173828125,205.6240081787109,1026.078857421875,206.3319854736328,1041.61279296875,265.6364440917969,1021.0208129882812,265.6631164550781,1034.9471435546875,321.7962646484375,1012.1534423828124,323.44989013671875
64,1056.6497802734375,104.51213836669922,1057.3741455078125,99.22952270507812,1052.0828857421875,99.09007263183594,0.0,0.0,1038.4327392578125,100.0363540649414,1051.4197998046875,129.00013732910156,1023.8135375976562,129.30206298828125,1063.071044921875,163.41925048828125,1013.449951171875,171.62826538085938,1071.33935546875,187.15960693359372,1011.5888671875,217.4934539794922,1041.33203125,207.5096740722656,1024.3240966796875,207.6444091796875,1035.8919677734375,265.2334899902344,1018.6533203125,264.5948486328125,1033.760986328125,320.90045166015625,1015.9147338867188,322.32244873046875
65,1056.391845703125,105.68895721435548,0.0,0.0,1051.9859619140625,100.20436096191406,0.0,0.0,1038.8076171875,100.81120300292967,1050.8154296875,129.10494995117188,1024.73974609375,129.8138427734375,1062.9580078125,163.4878692626953,1014.4920654296876,172.87303161621094,1071.777587890625,186.29429626464844,1011.693359375,219.27706909179688,1039.795654296875,208.5937042236328,1024.00439453125,208.7850341796875,1033.3104248046875,267.0025329589844,1018.771484375,266.34228515625,1032.108154296875,322.4443054199219,1017.971923828125,323.8270874023437
66,1056.68505859375,107.87356567382812,1058.2603759765625,102.64283752441406,1051.61328125,102.26222229003906,0.0,0.0,1037.279541015625,102.9010009765625,1054.9925537109375,131.8634490966797,1022.9899291992188,131.43984985351562,1066.3958740234375,166.3512725830078,1010.4998779296876,172.88748168945312,1074.689453125,191.44189453125,1007.2428588867188,218.9227600097656,1046.1119384765625,209.3338928222656,1026.0816650390625,209.5025634765625,1042.220947265625,269.47955322265625,1022.21923828125,268.82000732421875,1037.949951171875,323.6314392089844,1017.9992065429688,323.9706420898437
67,1058.800537109375,109.9782485961914,1060.441162109375,104.8106918334961,1053.9478759765625,104.24443817138672,0.0,0.0,1039.1474609375,104.27540588378906,1058.556640625,132.7705078125,1022.0828857421876,132.65745544433594,1071.357666015625,166.7916259765625,1009.9764404296876,175.08639526367188,1073.72802734375,191.26171875,1008.2858276367188,222.4573516845703,1049.6317138671875,210.20050048828125,1026.352294921875,210.59088134765625,1046.8516845703125,271.2518310546875,1021.2158203125,270.915771484375,1042.5924072265625,327.491455078125,1017.3076171875,328.50469970703125
68,1060.3104248046875,114.57820129394533,1062.8311767578125,109.32376098632812,1055.2703857421875,108.63251495361328,0.0,0.0,1040.1766357421875,107.36729431152344,1060.5562744140625,134.29623413085938,1023.0313110351562,134.45265197753906,1069.94287109375,166.71896362304688,1010.3861083984376,176.35533142089844,1071.5875244140625,191.04544067382807,1010.733642578125,223.6753845214844,1050.768310546875,210.20138549804688,1026.5211181640625,210.76126098632807,1047.106689453125,271.1582946777344,1019.6412353515624,271.1983642578125,1042.00537109375,328.67437744140625,1014.3257446289062,330.6372985839844
69,1063.7919921875,117.1080551147461,1066.23974609375,111.76339721679688,1058.279052734375,111.32778930664062,0.0,0.0,1043.1072998046875,110.57342529296876,1063.1973876953125,137.05355834960938,1028.1654052734375,137.09677124023438,1071.82568359375,172.12969970703125,1017.29638671875,181.0898895263672,1073.013671875,195.54415893554688,1016.724853515625,227.95657348632807,1050.9576416015625,212.8355407714844,1028.13671875,212.74114990234372,1044.534423828125,271.5074462890625,1020.5180053710938,270.8754577636719,1037.332275390625,325.4678955078125,1013.05322265625,326.7976989746094
70,1067.49853515625,119.1172332763672,1069.6451416015625,113.92103576660156,1062.1099853515625,113.28050994873048,0.0,0.0,1047.111083984375,112.14523315429688,1067.0159912109375,139.26255798339844,1031.504638671875,138.31106567382812,1075.722900390625,174.8873748779297,1020.6444091796876,182.6810760498047,1079.59814453125,196.97134399414065,1019.942626953125,232.80120849609372,1056.0302734375,213.64468383789065,1032.4354248046875,213.6483459472656,1059.0205078125,271.83758544921875,1029.00048828125,271.02001953125,1045.022705078125,326.02252197265625,1010.8682861328124,325.7464904785156
71,1073.82763671875,119.37357330322266,1075.480712890625,113.8600845336914,1068.3214111328125,113.53246307373048,0.0,0.0,1052.58935546875,113.30690002441406,1070.6253662109375,141.46249389648438,1034.9310302734375,141.31747436523438,1079.12158203125,182.65185546875,1020.9891357421876,189.5174102783203,1086.2698974609375,213.360595703125,1028.0885009765625,233.93609619140625,1061.2847900390625,214.36865234375,1038.1773681640625,214.99560546875,1059.673583984375,276.4717712402344,1036.9072265625,277.1033630371094,1047.067626953125,334.7375793457031,1025.1055908203125,337.7265625
72,1078.7677001953125,119.02835083007812,1080.051025390625,113.9095687866211,1073.853271484375,113.40217590332033,0.0,0.0,1057.514404296875,113.5935516357422,1074.6396484375,143.11993408203125,1039.100341796875,142.17483520507812,1082.392333984375,183.1669464111328,1026.5643310546875,187.9345550537109,1089.784912109375,210.9821319580078,1032.4505615234375,231.4786071777344,1065.4847412109375,220.1106719970703,1041.78759765625,219.83908081054688,1062.6380615234375,280.85516357421875,1032.2802734375,280.2589111328125,1054.751708984375,338.469482421875,1018.747314453125,340.1866760253906
73,1080.43408203125,120.0166473388672,1082.557373046875,114.74684143066406,1074.710693359375,114.28945922851562,0.0,0.0,1058.5811767578125,115.23790740966795,1076.62158203125,146.82891845703125,1040.9580078125,146.01318359375,1083.0833740234375,185.84146118164065,1027.0987548828125,192.2899932861328,1090.4537353515625,207.06463623046875,1033.5279541015625,233.4476623535156,1066.8758544921875,226.8641357421875,1042.4921875,227.1805725097656,1069.2608642578125,287.0821228027344,1036.134521484375,287.0848999023437,1059.728515625,341.74908447265625,1017.0634765625,343.54864501953125
74,1085.4180908203125,123.3720703125,0.0,0.0,1080.972900390625,117.61042785644533,0.0,0.0,1065.2093505859375,117.6199188232422,1076.317138671875,143.12799072265625,1046.0263671875,147.22225952148438,1082.340576171875,182.08346557617188,1033.369873046875,196.5073699951172,1088.3585205078125,211.09097290039065,1036.415283203125,239.6376953125,1066.4912109375,224.78286743164065,1046.753662109375,227.22918701171875,1067.2579345703125,293.6697082519531,1043.8787841796875,296.1722412109375,1062.6214599609375,359.73486328125,1036.4501953125,365.4835510253906
75,1086.34130859375,125.80824279785156,0.0,0.0,1081.954345703125,119.773681640625,0.0,0.0,1065.697998046875,119.34626770019533,1075.375,145.4278564453125,1046.3887939453125,149.9871826171875,1081.7579345703125,183.1148681640625,1035.424560546875,200.0657501220703,1085.545654296875,210.6800537109375,1038.8338623046875,245.1094665527344,1066.435302734375,226.4195251464844,1048.3953857421875,229.32760620117188,1063.8238525390625,295.8374328613281,1048.9427490234375,298.8181457519531,1055.9385986328125,363.4036560058594,1043.8447265625,370.214111328125
76,1088.39794921875,127.0325927734375,0.0,0.0,1083.96630859375,120.8284149169922,0.0,0.0,1066.64404296875,119.8799285888672,1075.06494140625,146.92974853515625,1047.64404296875,150.05203247070312,1080.3768310546875,188.63229370117188,1036.5001220703125,199.77462768554688,1085.648681640625,221.87872314453125,1041.09912109375,244.8440093994141,1065.794677734375,233.314453125,1048.768310546875,235.57833862304688,1062.8316650390625,300.41998291015625,1048.34033203125,302.5917663574219,1058.519775390625,365.9932861328125,1046.1202392578125,372.1334838867188
77,1089.9654541015625,130.64788818359375,0.0,0.0,1085.53369140625,124.42952728271484,0.0,0.0,1068.248046875,123.12165069580078,1077.6412353515625,149.34268188476562,1047.96435546875,152.69268798828125,1081.877685546875,192.29000854492188,1036.64111328125,204.13124084472656,1084.159912109375,227.51031494140625,1045.71240234375,250.18045043945312,1067.890380859375,236.36508178710935,1049.294189453125,238.9055328369141,1064.931884765625,303.5599060058594,1049.78857421875,306.1723937988281,1059.649169921875,366.6144104003906,1049.0821533203125,373.0533142089844
78,1091.3101806640625,129.47996520996094,0.0,0.0,1087.779541015625,123.26886749267578,0.0,0.0,1071.459716796875,122.48540496826172,1073.680419921875,148.16458129882812,1049.36328125,153.18121337890625,1077.83447265625,187.4837951660156,1038.1573486328125,204.0103454589844,1080.727294921875,218.9766540527344,1046.929443359375,249.7947998046875,1062.396484375,233.4871826171875,1047.7529296875,236.9452972412109,1061.3052978515625,299.0741882324219,1053.1466064453125,302.6600036621094,1056.487548828125,362.647705078125,1055.48974609375,370.7940673828125
79,1092.60302734375,130.3491668701172,0.0,0.0,1090.0128173828125,124.36173248291016,0.0,0.0,1075.724365234375,124.36280822753906,1072.447265625,150.7333526611328,1052.0123291015625,154.60240173339844,1073.373046875,196.68182373046875,1039.291259765625,205.58819580078125,1072.5859375,242.600830078125,1046.90478515625,254.2967529296875,1058.303955078125,236.68089294433597,1045.75,239.3177490234375,1058.526611328125,302.05029296875,1047.2877197265625,305.0682678222656,1057.33349609375,363.6779479980469,1050.712158203125,371.5509033203125
80,1093.6490478515625,133.84837341308594,0.0,0.0,1091.0966796875,127.8555679321289,0.0,0.0,1076.181396484375,127.1930694580078,1072.3555908203125,152.5221405029297,1051.5855712890625,156.44747924804688,1072.5860595703125,197.24420166015625,1036.357421875,206.1320343017578,1072.9820556640625,241.3822326660156,1041.66552734375,253.7574157714844,1055.68115234375,239.5172882080078,1042.693603515625,241.8603515625,1054.44091796875,306.678466796875,1039.779296875,309.38604736328125,1053.49658203125,369.9217529296875,1040.55615234375,377.6712036132813
81,1094.2080078125,133.5040283203125,0.0,0.0,1091.8392333984375,127.51666259765624,0.0,0.0,1077.6065673828125,127.2901382446289,1071.132080078125,152.78179931640625,1052.2452392578125,156.8140869140625,1070.7509765625,196.90049743652344,1035.659912109375,206.35540771484372,1071.32275390625,238.82736206054688,1039.7216796875,254.2217712402344,1052.09423828125,238.3236083984375,1040.531982421875,240.7382354736328,1052.7305908203125,303.8680419921875,1040.7586669921875,306.5961303710937,1051.388427734375,367.3033447265625,1042.3507080078125,374.9367065429688
82,1094.3272705078125,133.0950469970703,0.0,0.0,1092.33203125,127.12335205078124,0.0,0.0,1079.471435546875,127.0548095703125,1070.334716796875,152.1392059326172,1053.0782470703125,156.02613830566406,1072.3900146484375,196.3455810546875,1035.991455078125,205.9189910888672,1075.2601318359375,238.0100555419922,1038.6053466796875,256.123291015625,1049.828369140625,236.81301879882807,1039.4117431640625,239.0458984375,1051.00732421875,303.6417236328125,1039.4405517578125,306.0619201660156,1047.96337890625,367.6606750488281,1039.5001220703125,374.31048583984375
83,1093.3858642578125,131.94049072265625,0.0,0.0,1091.461181640625,126.02465057373048,0.0,0.0,1079.0279541015625,126.65919494628906,1069.950439453125,152.80606079101562,1051.8759765625,155.94371032714844,1071.9693603515625,198.3922576904297,1033.5068359375,205.16510009765625,1074.9146728515625,240.08541870117188,1038.63671875,251.8272857666016,1049.867431640625,236.8227081298828,1038.918701171875,238.897216796875,1052.671875,303.7847595214844,1040.3568115234375,306.1529846191406,1047.654296875,368.7928161621094,1039.4029541015625,375.36126708984375
84,1090.632080078125,133.97421264648438,0.0,0.0,1087.8365478515625,127.552001953125,0.0,0.0,1072.755126953125,125.28174591064452,1066.166015625,149.48306274414062,1051.19775390625,153.93740844726562,1068.67041015625,192.0006103515625,1040.65185546875,204.939208984375,0.0,0.0,1044.360595703125,254.54510498046875,1051.2314453125,235.40208435058597,1042.664794921875,238.4007873535156,1051.77880859375,302.5159912109375,1047.66796875,305.7694702148437,1046.9090576171875,369.6607360839844,1046.670166015625,377.787109375
85,1090.02880859375,134.5355224609375,0.0,0.0,1087.4609375,128.10760498046875,0.0,0.0,1073.1395263671875,125.4637451171875,1064.3958740234375,148.0780029296875,1051.285888671875,154.42779541015625,1067.7071533203125,190.14035034179688,1041.5865478515625,207.5257873535156,0.0,0.0,1045.728759765625,258.1932983398437,1051.204833984375,235.5721435546875,1043.9345703125,239.72547912597656,1057.1488037109375,298.3554992675781,1053.693359375,303.007080078125,1048.5899658203125,365.9733581542969,1049.821044921875,375.7934875488281
86,1089.77294921875,134.95663452148438,0.0,0.0,1087.130859375,128.44863891601562,0.0,0.0,1072.313232421875,125.72394561767578,1063.564453125,149.27874755859375,1051.59619140625,154.72720336914062,0.0,0.0,1042.0391845703125,207.109130859375,0.0,0.0,1046.9881591796875,257.8608703613281,1052.572265625,237.25369262695312,1046.030029296875,241.0436553955078,1055.9635009765625,301.7611389160156,1053.871826171875,305.980224609375,1048.3121337890625,367.4178466796875,1050.493896484375,376.8204956054688
87,1087.4932861328125,136.04229736328125,0.0,0.0,1084.7105712890625,129.54342651367188,0.0,0.0,1070.0048828125,126.20235443115234,1064.383056640625,148.47158813476562,1049.503173828125,154.5775604248047,1066.145751953125,190.0008087158203,1039.43359375,206.2993927001953,1072.58544921875,232.2872772216797,1046.290771484375,253.84280395507807,1052.91259765625,235.7633056640625,1044.5257568359375,239.95001220703125,1055.1951904296875,301.0662841796875,1052.6864013671875,305.912109375,1049.828125,366.9381408691406,1052.3995361328125,377.2055969238281
88,1088.570068359375,133.9232177734375,0.0,0.0,1085.9482421875,127.59880065917967,0.0,0.0,1071.65087890625,125.37509155273438,1064.2978515625,148.31646728515625,1050.347412109375,154.68252563476562,1066.201904296875,188.9494171142578,1039.3480224609375,205.7837677001953,1072.827880859375,229.207763671875,1046.667236328125,252.90557861328125,1052.8616943359375,236.6993865966797,1045.0667724609375,240.94338989257807,1056.15283203125,301.7120056152344,1053.278076171875,306.51153564453125,1048.9788818359375,367.0855407714844,1051.4476318359375,377.2993469238281
89,1088.3955078125,133.75103759765625,0.0,0.0,1086.1090087890625,127.58921813964844,0.0,0.0,1072.7418212890625,125.71705627441406,1064.1341552734375,148.23992919921875,1050.64208984375,154.818115234375,1066.80517578125,188.3390350341797,1038.8077392578125,205.80435180664065,1073.4500732421875,226.7813873291016,1046.59814453125,252.7347717285156,1052.9583740234375,237.4482879638672,1045.5325927734375,241.73373413085935,1056.571533203125,301.906005859375,1053.2237548828125,306.6629333496094,1048.35546875,367.3084716796875,1050.982177734375,377.3529968261719
90,1088.646484375,133.5567169189453,0.0,0.0,1086.4713134765625,127.44701385498048,0.0,0.0,1073.564697265625,125.81572723388672,1061.6746826171875,148.2784423828125,1052.5341796875,154.88003540039062,0.0,0.0,1040.601806640625,205.6345367431641,0.0,0.0,1046.85205078125,253.40858459472656,1049.962890625,237.4540100097656,1045.494384765625,241.639892578125,1053.971923828125,302.23370361328125,1053.6549072265625,306.7997131347656,1046.085693359375,368.431640625,1051.207275390625,378.4427490234375
91,1089.078369140625,133.2016143798828,0.0,0.0,1086.5850830078125,127.0242691040039,0.0,0.0,1072.6717529296875,125.30206298828124,1062.1343994140625,148.2027130126953,1052.4501953125,154.79759216308594,0.0,0.0,1041.2623291015625,206.62725830078125,0.0,0.0,1046.7940673828125,255.38922119140625,1050.701904296875,238.198486328125,1045.849853515625,242.3711700439453,1053.4239501953125,302.7271728515625,1053.7015380859375,307.2839660644531,1045.945556640625,368.3648681640625,1051.3009033203125,378.5027160644531
92,1090.34326171875,133.22242736816406,0.0,0.0,1087.03955078125,126.88052368164062,0.0,0.0,1071.0831298828125,124.7602996826172,1065.129638671875,148.35858154296875,1051.1004638671875,154.0931854248047,0.0,0.0,1039.7783203125,206.33932495117188,0.0,0.0,1046.7730712890625,254.5352325439453,1051.7647705078125,236.9498291015625,1043.9482421875,240.8167724609375,1054.3265380859375,302.2713623046875,1053.3173828125,306.524658203125,1046.1689453125,367.8756408691406,1049.808837890625,377.5207214355469
93,1092.686767578125,133.20579528808594,0.0,0.0,1089.6275634765625,127.02091979980467,0.0,0.0,1076.2418212890625,126.25735473632812,1063.664306640625,149.71897888183594,1056.996337890625,157.30311584472656,0.0,0.0,1041.7811279296875,209.15426635742188,0.0,0.0,1046.3626708984375,255.2525329589844,1045.821533203125,237.0965881347656,1043.17822265625,241.2945556640625,1054.53662109375,299.7165832519531,1053.630859375,304.3973999023437,1047.742919921875,365.86419677734375,1049.9891357421875,375.858154296875
94,1093.2861328125,135.22976684570312,0.0,0.0,1089.7333984375,129.4560089111328,0.0,0.0,1075.7950439453125,129.05422973632812,1064.32763671875,148.89398193359375,1057.583251953125,160.12335205078125,0.0,0.0,1042.84033203125,211.32354736328125,0.0,0.0,1046.3707275390625,254.123046875,1045.0924072265625,235.1055908203125,1042.3035888671875,240.83746337890625,1055.0159912109375,293.198974609375,1054.706787109375,300.15509033203125,1050.5721435546875,360.947265625,1053.37548828125,374.6890869140625
95,1094.9151611328125,136.33242797851562,0.0,0.0,1091.852783203125,130.37918090820312,0.0,0.0,1077.000244140625,129.61170959472656,1069.0345458984375,153.44143676757812,1057.5277099609375,158.86061096191406,0.0,0.0,1045.2457275390625,208.51947021484372,0.0,0.0,1045.02001953125,255.76150512695312,1046.03515625,241.28536987304688,1038.71337890625,244.0196685791016,1049.3896484375,304.1908569335937,1046.0267333984375,308.0746765136719,1046.146484375,367.8236083984375,1043.5655517578125,378.8138427734375
96,1096.94091796875,138.20384216308594,0.0,0.0,1093.6759033203125,131.9815673828125,0.0,0.0,1077.1776123046875,130.63534545898438,1078.0606689453125,156.99197387695312,1053.407958984375,159.5735321044922,1073.96435546875,202.3932037353516,1039.528076171875,207.9914703369141,1066.898193359375,247.418701171875,1042.335693359375,256.5638122558594,1055.45849609375,243.33334350585935,1039.0272216796875,244.56417846679688,1054.9521484375,308.6112365722656,1037.8062744140625,310.49383544921875,1054.879638671875,372.35101318359375,1037.343994140625,380.0124206542969
97,1096.502197265625,138.3772430419922,0.0,0.0,1092.9658203125,132.3949737548828,0.0,0.0,1076.914794921875,131.73471069335938,1083.0650634765625,157.6693115234375,1052.593505859375,160.8179168701172,1081.4906005859375,202.11572265625,1038.0487060546875,209.63211059570312,1072.720703125,245.58938598632807,1043.620361328125,256.30914306640625,1062.7071533203125,241.89508056640625,1042.3099365234375,243.4774932861328,1062.676513671875,308.7733764648437,1040.302001953125,311.15240478515625,1059.763916015625,372.2842712402344,1037.83056640625,379.9348754882813
98,1095.4183349609375,140.26193237304688,0.0,0.0,1090.950927734375,134.584716796875,0.0,0.0,1073.55859375,132.7125244140625,1083.712158203125,154.23812866210938,1053.1102294921875,162.01699829101562,1083.49072265625,192.14132690429688,1039.719970703125,214.64581298828125,1080.3916015625,227.55601501464844,1044.577880859375,262.62091064453125,1071.786376953125,240.22702026367188,1052.0621337890625,244.22021484375,1072.833740234375,304.1221923828125,1055.848876953125,309.01629638671875,1062.473876953125,364.7808227539063,1046.251953125,375.4197692871094
99,1095.7801513671875,139.76036071777344,0.0,0.0,1091.0751953125,133.79208374023438,0.0,0.0,1073.613525390625,131.94924926757812,1086.865478515625,156.97213745117188,1052.99853515625,161.6946258544922,1087.943603515625,197.829345703125,1040.86474609375,215.3196258544922,1084.8699951171875,230.84518432617188,1046.6953125,264.58721923828125,1077.75537109375,241.55825805664065,1055.4635009765625,244.32156372070312,1080.64990234375,309.1716613769531,1057.8431396484375,312.3899841308594,1069.7547607421875,371.5692443847656,1045.030029296875,379.2345886230469
100,1098.794677734375,138.38088989257812,0.0,0.0,1093.5863037109375,132.7764892578125,0.0,0.0,1077.49462890625,133.2530517578125,1093.926513671875,162.21035766601562,1057.2073974609375,165.0132293701172,1096.29150390625,205.219482421875,1043.541748046875,217.02926635742188,1098.6141357421875,237.84506225585935,1054.0286865234375,264.61651611328125,1086.79296875,253.63311767578125,1060.600830078125,256.3027038574219,1093.3016357421875,317.490478515625,1049.6102294921875,320.3727111816406,1098.684326171875,382.675537109375,1039.4896240234375,389.5697021484375
101,1101.463134765625,140.060791015625,0.0,0.0,1095.58984375,134.484130859375,0.0,0.0,1079.00439453125,134.28807067871094,1098.6268310546875,160.4960174560547,1060.4840087890625,164.68235778808594,1102.53662109375,201.61941528320312,1046.67236328125,216.30789184570312,1106.99072265625,231.9683532714844,1055.8544921875,262.615966796875,1092.5093994140625,248.31195068359372,1064.790283203125,251.7739105224609,1103.640625,313.6377868652344,1053.431640625,317.2548217773437,1111.2236328125,381.01409912109375,1041.0068359375,388.2195434570313
