frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,933.2716064453124,259.763916015625,940.2705078125,252.1576232910156,924.6966552734376,252.0970458984375,950.3165283203124,254.15679931640625,909.9356689453124,254.267578125,968.65283203125,295.9023742675781,886.910400390625,296.1695556640625,992.5574951171876,344.40631103515625,854.0949096679688,345.3776550292969,993.4791870117188,383.8076171875,861.2388916015625,384.2965087890625,955.873779296875,412.0861206054688,901.585205078125,412.7661437988281,967.7852783203124,474.69244384765625,893.2842407226562,475.3841857910156,961.2357788085938,549.194091796875,883.9601440429688,550.0325927734375
52,933.3825073242188,259.8353271484375,940.438720703125,252.26248168945312,924.839599609375,252.11666870117188,950.4443359375,254.33441162109372,910.0216064453124,254.22018432617188,968.5836181640624,295.9925842285156,886.8353271484375,296.18621826171875,992.56103515625,344.3858337402344,854.1608276367188,345.5177001953125,993.5216674804688,383.685546875,861.2755126953125,384.3014526367188,955.869140625,412.0978393554688,901.561279296875,412.7870178222656,967.76708984375,474.580810546875,893.2985229492188,475.32623291015625,961.2242431640624,549.1976318359375,883.9390869140625,550.1522827148438
53,933.2913208007812,259.71337890625,940.2969360351562,252.183349609375,924.7957763671876,252.0396881103516,950.244873046875,254.33929443359372,910.032958984375,254.2302703857422,968.4609375,296.0033569335937,886.765625,296.3060913085937,992.6051025390624,344.26611328125,854.0938720703125,345.6537170410156,993.5538940429688,383.7410888671875,861.2830810546875,384.3317260742188,955.8194580078124,412.04150390625,901.5447998046876,412.7935180664063,967.700439453125,474.8582153320313,893.2667236328125,475.710693359375,961.1834716796876,549.0181884765625,883.8063354492188,550.132568359375
54,933.3294067382812,259.7591552734375,940.3936157226562,252.2221527099609,924.8006591796876,252.0392303466797,950.3673095703124,254.39080810546875,909.9570922851562,254.18019104003903,968.4874877929688,296.080322265625,886.6781616210938,296.242919921875,992.55908203125,344.47003173828125,854.109375,345.6481628417969,993.488037109375,383.8961791992188,861.3116455078125,384.3410034179688,955.7969970703124,412.0960693359375,901.4376220703124,412.7943420410156,967.6048583984376,475.25531005859375,893.258544921875,476.0462036132813,961.0458984375,549.174072265625,883.887939453125,550.203857421875
55,933.177978515625,259.7923583984375,940.3095703125,252.2557373046875,924.679443359375,251.9994964599609,950.3294677734376,254.5142822265625,909.8527221679688,254.12747192382807,968.36962890625,296.4048156738281,886.5829467773438,296.2416381835937,992.3895263671876,344.9285888671875,853.9940185546875,345.441650390625,993.2294921875,383.8490295410156,860.5543212890625,383.72698974609375,955.2901611328124,411.8928833007813,900.9598388671876,412.4292297363281,967.1951293945312,473.9936828613281,892.9378051757812,474.5948486328125,960.9255981445312,548.108642578125,883.926513671875,548.958740234375
56,933.1888427734376,259.810791015625,940.30078125,252.24005126953125,924.6470947265624,252.02700805664065,950.33642578125,254.47247314453125,909.8285522460938,254.21104431152344,968.47802734375,296.45440673828125,886.7972412109375,296.2413330078125,992.373291015625,345.0719299316406,854.3318481445312,345.277587890625,993.1858520507812,383.8445434570313,860.7247314453125,383.5408630371094,955.1995239257812,411.79486083984375,900.9131469726562,412.24127197265625,967.0880126953124,473.5732727050781,892.58154296875,474.0242614746094,961.0442504882812,548.165771484375,883.62890625,548.79296875
57,932.9595947265624,259.7925109863281,940.0636596679688,252.2786407470703,924.5403442382812,252.0390472412109,950.184326171875,254.6115875244141,909.8604736328124,254.2419891357422,968.4315185546876,296.6641845703125,886.5157470703125,296.6130676269531,992.3904418945312,345.0912170410156,854.1787719726562,346.0037841796875,993.1627197265624,384.0690307617188,862.117919921875,384.1324462890625,955.527587890625,412.1956787109375,901.123046875,412.782958984375,966.8706665039062,474.5208435058594,892.5439453125,475.2144470214844,960.8408203125,547.838623046875,883.9191284179688,548.83642578125
58,932.9671630859376,259.78436279296875,940.0557861328124,252.21603393554688,924.5992431640624,252.0340118408203,950.1668701171876,254.4698638916016,909.9034423828124,254.18197631835935,968.3895263671876,296.44049072265625,885.9801635742188,297.22314453125,992.5284423828124,344.3281555175781,853.548583984375,347.3979797363281,993.3982543945312,383.4890441894531,863.500732421875,384.7788391113281,955.8299560546876,413.2026672363281,901.072509765625,414.2696228027344,966.8882446289062,477.532958984375,892.17724609375,478.93017578125,960.9014282226562,548.936279296875,883.6386108398438,551.0319213867188
59,932.98486328125,259.7465209960937,940.0699462890624,252.17819213867188,924.6399536132812,252.01654052734372,950.1740112304688,254.4947509765625,909.9841918945312,254.28536987304688,968.5091552734376,296.45684814453125,886.000732421875,297.4979248046875,992.888671875,344.128173828125,853.66015625,347.5763854980469,993.1279296875,383.73626708984375,863.505615234375,384.803955078125,955.8358154296876,413.2965698242188,901.0108642578124,414.4765625,967.0433349609376,476.8113098144531,892.18505859375,478.3720703125,961.252197265625,548.7427368164062,883.9198608398438,551.0615234375
60,932.9716186523438,259.4003295898437,940.343505859375,251.5029144287109,924.3709716796876,251.4649658203125,952.2535400390624,254.36148071289065,909.4542236328124,254.49517822265625,973.788330078125,297.0709533691406,885.57080078125,296.77545166015625,998.6922607421876,347.2783203125,852.3660888671875,346.6246032714844,990.7113647460938,389.1452026367188,864.4744873046875,386.567138671875,959.4966430664062,416.7018432617188,899.9007568359375,417.124267578125,970.107666015625,476.2970581054688,890.5609130859375,476.57861328125,964.3031005859376,552.7531127929688,884.272705078125,554.3634033203125
61,933.1851806640624,259.4439697265625,940.5157470703124,251.5181121826172,924.5205078125,251.50906372070312,952.39111328125,254.31719970703125,909.5233154296876,254.51019287109372,973.9586791992188,297.0606384277344,885.6866455078125,296.6205444335937,998.6630859375,347.51141357421875,852.467041015625,346.65252685546875,990.867919921875,389.28021240234375,865.172607421875,387.17584228515625,959.6986083984376,416.556396484375,900.0792846679688,416.8947143554688,970.1174926757812,476.1426086425781,890.6471557617188,476.2708740234375,964.0599365234376,552.9201049804688,884.39453125,554.2978515625
62,933.0430297851562,259.93621826171875,940.05029296875,252.17344665527344,924.2760009765624,252.3245086669922,950.6017456054688,254.1866455078125,909.430908203125,254.84231567382807,969.7459716796876,296.4272155761719,886.2075805664062,296.60650634765625,992.8126220703124,345.7791442871094,853.5478515625,346.0062255859375,990.7279052734376,387.6017761230469,865.6856689453125,387.8562622070313,956.968505859375,414.8859558105469,901.14697265625,415.4744567871094,970.3862915039062,474.9849853515625,891.68212890625,475.4045104980469,963.85107421875,551.822509765625,882.8968505859375,552.1780395507812
63,933.057861328125,259.9664611816406,940.063232421875,252.19924926757807,924.28369140625,252.35476684570312,950.604736328125,254.2128753662109,909.4229736328124,254.8805694580078,969.7567138671876,296.46368408203125,886.1680297851562,296.6410217285156,992.810791015625,345.8068542480469,853.473388671875,346.0306091308594,990.7095947265624,387.58642578125,865.6636962890625,387.8638000488281,956.9195556640624,414.9692993164063,901.0519409179688,415.54931640625,970.3679809570312,474.8983154296875,891.4718017578125,475.3070068359375,963.855224609375,551.8218383789062,882.6542358398438,552.1671752929688
64,933.0759887695312,259.9937438964844,940.1107177734376,252.2329559326172,924.322998046875,252.34674072265625,950.6698608398438,254.19317626953125,909.4586791992188,254.75030517578125,969.7487182617188,296.35772705078125,886.19921875,296.4159851074219,992.8005981445312,345.824462890625,853.6203002929688,345.90380859375,990.734130859375,387.6112976074219,865.68115234375,387.8263549804688,956.886962890625,414.8599853515625,901.04541015625,415.390625,970.3082885742188,474.8727722167969,891.5289916992188,475.231201171875,963.7717895507812,551.8346557617188,882.675048828125,552.1297607421875
65,933.1007080078124,260.01611328125,940.1329345703124,252.25042724609372,924.3312377929688,252.36666870117188,950.670654296875,254.21841430664065,909.4403686523438,254.7785797119141,969.7157592773438,296.4188842773437,886.1943359375,296.4617919921875,992.6981201171876,345.885986328125,853.58935546875,345.9227294921875,990.7732543945312,387.6112060546875,865.6309814453125,387.7918395996094,956.8976440429688,414.927978515625,901.0718994140624,415.45745849609375,970.2998657226562,474.9397888183594,891.5179443359375,475.2935180664063,963.7769165039062,551.8524169921875,882.638427734375,552.1337890625
66,932.8416748046876,260.1400451660156,939.9439697265624,252.385986328125,924.15087890625,252.46014404296875,950.692626953125,254.2906951904297,909.411376953125,254.7363739013672,969.752197265625,296.3323974609375,886.1949462890625,296.2859802246094,992.6892700195312,345.681396484375,853.6710205078125,345.7603759765625,990.6895751953124,387.1110534667969,865.8504638671875,387.7638549804688,956.9240112304688,414.6525268554688,901.0849609375,415.13287353515625,970.2713012695312,474.7721557617188,891.5882568359375,475.062744140625,963.7025756835938,551.777587890625,882.7681274414062,551.9913940429688
67,932.7686767578124,262.99920654296875,940.2691040039062,255.1194305419922,924.3173217773438,254.79144287109372,951.3923950195312,255.88308715820312,909.6126708984376,255.2541046142578,969.7852783203124,296.609130859375,886.0977783203125,296.031005859375,992.5693359375,345.94903564453125,853.9820556640625,346.2064208984375,990.59130859375,386.623046875,865.5591430664062,387.5673522949219,956.553955078125,415.646484375,900.655517578125,416.00384521484375,969.9107666015624,474.8123168945313,891.5052490234375,475.1064147949219,963.4586181640624,551.138427734375,882.9661865234375,551.6505737304688
68,932.63720703125,267.242919921875,940.500732421875,259.360595703125,924.4030151367188,258.75592041015625,951.973388671875,259.1093444824219,909.7962646484376,257.7952880859375,969.820068359375,296.8368530273437,886.2490234375,296.432373046875,993.5814208984376,343.46368408203125,853.9022216796875,344.85369873046875,990.801025390625,385.6021728515625,863.3552856445312,387.2136840820313,956.7793579101562,415.1203002929688,900.8439331054688,415.56292724609375,970.3170776367188,472.1373291015625,891.529296875,472.61712646484375,963.567626953125,550.4537963867188,882.9413452148438,551.5179443359375
69,935.2552490234376,271.6614990234375,942.9614868164062,263.90240478515625,926.7867431640624,263.1465759277344,953.1983642578124,262.94287109375,911.074951171875,261.34112548828125,970.295654296875,299.13299560546875,886.220703125,296.93621826171875,995.7938232421876,342.7806396484375,851.347412109375,338.95947265625,990.2939453125,387.1850280761719,858.0909423828125,383.03802490234375,957.027587890625,415.8396606445313,900.6915283203125,415.5149536132813,971.300048828125,473.54791259765625,891.379638671875,472.9507141113281,964.2442626953124,551.7235107421875,883.1541137695312,551.3348999023438
70,933.6114501953124,270.5804443359375,941.7244873046876,263.4208984375,926.3216552734376,262.614501953125,955.6973876953124,265.7357788085937,912.9263916015624,264.026611328125,977.397216796875,303.58221435546875,887.300048828125,299.9341125488281,1002.5198364257812,346.5635681152344,849.2001953125,338.9876708984375,991.376708984375,389.2632751464844,856.39453125,382.0888366699219,960.142333984375,420.47698974609375,898.712158203125,419.2191162109375,972.0750732421876,479.120361328125,888.6533203125,477.3759765625,966.9296264648438,555.1362915039062,882.237548828125,554.4142456054688
71,932.9615478515624,271.01629638671875,940.8624267578124,263.77447509765625,925.2362060546876,263.4977111816406,955.305419921875,267.0878601074219,912.0557861328124,266.7745361328125,978.5262451171876,306.6431884765625,886.8377685546875,303.1849975585937,1002.6583251953124,347.929931640625,846.907958984375,340.0390319824219,991.072998046875,387.5052795410156,858.5291748046875,382.7861022949219,960.3841552734376,422.6080932617188,898.0003051757812,421.1407470703125,971.9518432617188,481.2877807617188,887.8836669921875,478.9243774414063,965.3936767578124,556.3404541015625,882.6201171875,554.4134521484375
72,934.6605224609376,288.9072265625,943.1116943359376,281.43243408203125,927.917724609375,280.30084228515625,958.1654663085938,279.3724060058594,915.3491821289062,276.9543762207031,980.2342529296876,308.9120788574219,890.4093017578125,304.4394836425781,1008.550048828125,337.98583984375,849.4253540039062,330.92303466796875,996.8087768554688,382.0485534667969,854.677734375,380.8662109375,959.953369140625,423.0890808105469,898.6627807617188,420.92431640625,971.6849365234376,476.5167846679688,887.452392578125,473.3339538574219,966.354736328125,552.8197021484375,883.748779296875,551.0517578125
73,938.42333984375,297.9115905761719,946.6320190429688,289.72186279296875,930.5106201171876,288.7295227050781,960.0831298828124,286.26519775390625,915.3997802734376,284.2806396484375,981.7062377929688,317.058837890625,890.25244140625,310.8116455078125,1012.07373046875,346.3290405273437,848.7779541015625,334.3194580078125,999.0031127929688,383.6260070800781,853.1237182617188,379.7123107910156,960.3983154296876,430.5346984863281,898.114501953125,427.4067993164063,970.8158569335938,480.7329711914063,884.6207885742188,475.9518432617188,966.5281982421876,554.6256713867188,883.5189208984375,550.6679077148438
74,938.1256713867188,308.8570556640625,946.5692138671876,301.00262451171875,930.650634765625,300.294189453125,961.0328369140624,296.73541259765625,916.5361328125,295.56365966796875,981.9794311523438,319.7684936523437,892.1343994140625,315.4037475585937,1011.348388671875,341.8046264648437,849.455810546875,332.91717529296875,997.1224365234376,379.3636779785156,851.70751953125,378.493408203125,960.2867431640624,426.5670776367188,898.578369140625,423.9995727539063,971.6625366210938,467.2700500488281,883.6893310546875,463.0758361816406,967.2526245117188,552.231201171875,882.6783447265625,549.0777587890625
75,938.6057739257812,323.91534423828125,947.2571411132812,315.73394775390625,930.3743896484376,314.45684814453125,961.1720581054688,309.22906494140625,914.03466796875,306.5491943359375,980.515380859375,332.6597595214844,888.3187866210938,322.15985107421875,1009.11474609375,360.9833984375,845.352783203125,340.2050170898437,998.402099609375,384.0685729980469,851.3726806640625,379.89068603515625,956.3193359375,432.200927734375,893.2406616210938,427.2738037109375,973.1007080078124,474.82470703125,881.8758544921875,467.153076171875,968.8721923828124,554.5108642578125,881.9462890625,545.9395141601562
76,940.071533203125,339.8429260253906,948.0062255859376,332.5724792480469,932.5208129882812,331.4442138671875,960.4796142578124,326.6427307128906,916.9821166992188,324.3114013671875,979.009521484375,343.4354248046875,893.0294189453125,337.2362060546875,1008.73193359375,358.38092041015625,851.8743896484375,346.5438842773437,998.527587890625,384.3730773925781,852.135009765625,380.5994873046875,961.2197265625,439.05181884765625,901.82861328125,436.1217041015625,969.731689453125,483.461181640625,885.3043212890625,478.8414916992188,967.5642700195312,555.6542358398438,885.1246337890625,551.4419555664062
77,939.4178466796876,360.052734375,947.0643310546876,352.7412414550781,932.1929931640624,351.6889038085937,959.8062744140624,345.26300048828125,917.63037109375,342.8751525878906,975.9951171875,360.6820068359375,894.848388671875,352.1982421875,1002.2364501953124,370.103515625,849.3560791015625,353.7272644042969,1004.7635498046876,387.1570129394531,846.4615478515625,381.82171630859375,956.9927978515624,450.7229919433594,901.841796875,446.8850708007813,962.4230346679688,492.2819213867188,887.7957763671875,486.4639892578125,959.2457275390624,561.10791015625,889.05419921875,554.4961547851562
78,943.1141357421876,370.9481201171875,950.295654296875,363.7108154296875,934.6143798828124,362.481689453125,0.0,0.0,916.4219970703124,355.2594909667969,975.5318603515624,376.8546142578125,893.3863525390625,365.7995910644531,1002.3531494140624,387.770263671875,851.07861328125,364.1312255859375,1003.7255859375,393.09222412109375,849.4487915039062,378.36126708984375,955.9898071289062,456.675048828125,898.926513671875,451.97845458984375,965.62109375,507.04693603515625,881.504638671875,500.0250549316406,967.646728515625,561.9407958984375,880.8677978515625,554.1304321289062
79,937.564697265625,378.1911010742188,945.693115234375,371.149169921875,930.58740234375,369.0574951171875,958.0623779296876,364.9151916503906,915.252197265625,359.89862060546875,973.6642456054688,381.2750244140625,892.52978515625,371.4881286621094,1002.1650390625,385.4044799804688,851.7161865234375,368.9508056640625,1005.2572021484376,390.936279296875,851.0729370117188,382.58837890625,956.45263671875,457.6961059570313,900.0624389648438,453.8925476074219,966.405029296875,505.7544250488281,881.6676025390625,500.291748046875,970.141845703125,558.8746337890625,881.4439086914062,554.0172119140625
80,937.6107788085938,379.6724853515625,945.05615234375,372.8941955566406,931.6278076171876,371.1455383300781,0.0,0.0,0.0,0.0,974.289306640625,373.9306640625,893.3325805664062,366.255615234375,1004.047607421875,379.1372680664063,849.9957275390625,365.423095703125,1006.68798828125,388.2955627441406,850.1146240234375,375.1234130859375,956.337158203125,451.1409301757813,900.794189453125,448.2082214355469,963.2906494140624,502.6850280761719,884.6687622070312,498.8295593261719,963.7554931640624,560.3637084960938,884.696533203125,558.013427734375
81,938.5442504882812,365.4903259277344,946.0338134765624,358.2955322265625,931.0948486328124,357.1893310546875,959.08203125,352.5088806152344,916.8648681640624,350.22735595703125,977.2417602539062,369.541015625,895.80322265625,361.1195983886719,1006.8272705078124,368.5826110839844,852.6952514648438,356.71856689453125,1007.1494750976562,366.9822387695313,852.0543212890625,379.6216430664063,960.670654296875,452.24359130859375,904.637939453125,448.04095458984375,964.9742431640624,502.7256774902344,884.8858642578125,495.6611022949219,965.0472412109376,562.3287963867188,886.1786499023438,554.0611572265625
82,938.316650390625,351.78985595703125,944.7383422851562,344.84234619140625,932.2201538085938,343.9844055175781,0.0,0.0,0.0,0.0,980.1109619140624,342.69921875,897.072021484375,336.6889343261719,1007.6982421875,354.6572265625,852.405517578125,344.16650390625,1000.4884643554688,381.044677734375,850.5947265625,380.4724731445313,963.5674438476562,434.8601989746094,906.9332885742188,431.6091918945313,963.4801025390624,492.3143310546875,891.130126953125,487.4217529296875,958.4466552734376,557.718017578125,891.67919921875,553.2669677734375
83,936.4361572265624,328.5367736816406,941.3505249023438,321.5639953613281,932.7261962890624,320.7397155761719,0.0,0.0,0.0,0.0,966.2905883789062,327.36199951171875,905.5896606445312,323.6364440917969,984.115234375,357.9014892578125,867.2991943359375,348.6595458984375,976.966064453125,397.9065856933594,855.95166015625,376.4695129394531,950.06005859375,422.8878784179688,911.57958984375,420.6942138671875,938.6339721679688,482.68060302734375,910.587890625,480.9521484375,927.9547119140624,555.2224731445312,915.57080078125,556.2786254882812
84,928.0037841796876,306.15216064453125,937.7378540039062,297.338623046875,922.464111328125,296.2756042480469,959.1795654296876,285.9462890625,0.0,0.0,983.981201171875,305.2747802734375,897.432373046875,301.3511962890625,1005.000244140625,352.759765625,860.01220703125,343.9490051269531,1004.67724609375,397.930419921875,851.3838500976562,389.24945068359375,962.9884643554688,408.69134521484375,905.0421752929688,405.6643981933594,968.4154052734376,486.9757690429688,893.3988037109375,482.9708862304688,965.01953125,552.9152221679688,890.7284545898438,549.406494140625
85,935.7996826171876,270.4002380371094,946.5009765625,262.0954284667969,929.093994140625,260.13336181640625,965.2164916992188,257.54248046875,917.656005859375,252.8192138671875,986.15185546875,288.53790283203125,896.39892578125,282.7965087890625,1006.8087158203124,342.20428466796875,860.5087280273438,331.917236328125,1004.1487426757812,393.8215942382813,852.2442626953125,382.56536865234375,962.33251953125,401.9052429199219,902.3116455078124,398.496826171875,966.2764892578124,485.78997802734375,892.557861328125,481.9259033203125,961.523681640625,553.1856689453125,889.3785400390625,550.07275390625
86,939.920654296875,236.73504638671875,950.7229614257812,228.88897705078125,933.083251953125,226.7642517089844,968.34521484375,229.61114501953125,920.7815551757812,224.48776245117188,987.2305908203124,268.9296264648437,897.4813232421875,264.6098327636719,1007.1890258789062,329.7318115234375,863.5096435546875,323.7680969238281,1007.38818359375,389.1069030761719,853.668701171875,379.8580932617188,963.0257568359376,394.5764770507813,902.784912109375,392.1417846679688,967.3009643554688,478.6780700683594,893.8815307617188,476.6281127929688,962.8741455078124,553.9405517578125,886.7308349609375,553.0581665039062
87,954.0313110351562,214.0470428466797,964.0248413085938,205.13868713378903,944.6326904296876,202.95257568359372,975.1697998046876,204.86558532714844,925.0054321289062,199.46359252929688,989.06298828125,250.0972595214844,896.2897338867188,244.0203857421875,1007.9485473632812,319.2906188964844,860.8111572265625,309.89825439453125,1006.9873046875,387.9446411132813,854.88916015625,376.9816284179688,965.716552734375,388.87255859375,903.609130859375,386.4134521484375,967.6201171875,480.6892700195313,893.1300659179688,478.4378662109375,961.6408081054688,556.55859375,885.8897094726562,555.12353515625
88,956.3032836914062,189.83840942382807,966.0291748046876,181.7215576171875,947.2205200195312,179.55563354492188,976.72705078125,187.21380615234372,928.5350341796876,181.9271240234375,991.1149291992188,240.64422607421875,898.09228515625,233.61398315429688,1008.6331787109376,313.71209716796875,859.375732421875,302.5000305175781,1008.62841796875,387.49658203125,854.353271484375,375.960205078125,965.9349365234376,377.3818359375,904.06005859375,374.4016723632813,966.7135009765624,471.50433349609375,893.0924072265625,468.7916870117188,960.6879272460938,558.9675903320312,885.4887084960938,556.8487548828125
89,956.9678955078124,179.60568237304688,966.6981201171876,171.2830352783203,947.9555053710938,169.0994873046875,977.11962890625,176.6553955078125,928.9315185546876,171.28863525390625,991.5540771484376,231.7668914794922,897.6932373046875,224.5763397216797,1009.7755737304688,308.61529541015625,858.5504150390625,295.56787109375,1010.6530151367188,388.8536376953125,851.4993896484375,370.7864990234375,964.4638671875,373.17974853515625,902.0386962890624,370.1029357910156,964.7514038085938,471.6037902832031,891.2803955078125,469.0675964355469,960.9036865234376,557.588134765625,884.966796875,555.9817504882812
90,959.7086181640624,171.79490661621094,967.6341552734376,164.08331298828125,950.782470703125,162.75518798828125,976.694580078125,166.87738037109375,929.22900390625,162.2921905517578,991.964599609375,225.27325439453125,896.5786743164062,218.25279235839844,1011.8043823242188,309.12237548828125,861.5743408203125,295.7554931640625,1014.4546508789062,388.1620788574219,851.82568359375,372.62890625,961.547607421875,371.71673583984375,898.682861328125,368.3515319824219,967.9266357421876,473.09967041015625,887.0344848632812,469.33642578125,958.664794921875,561.1260986328125,884.1800537109375,558.1470947265625
91,955.9166259765624,168.25222778320312,964.871337890625,160.42039489746094,947.0306396484376,158.85546875,976.6704711914062,164.22377014160156,927.453125,159.0823516845703,991.8167724609376,224.42807006835935,895.915771484375,217.58151245117188,1011.3001708984376,308.41912841796875,862.6248779296875,296.8985595703125,1012.9561157226562,386.8857421875,852.4469604492188,377.0603942871094,963.130126953125,371.4528198242188,899.596923828125,368.4507446289063,970.3236083984376,470.57513427734375,887.836669921875,468.1525268554688,959.7738647460938,558.595947265625,883.4161376953125,558.6318969726562
92,952.118408203125,166.63800048828125,961.3509521484376,158.86495971679688,943.6082763671876,157.394287109375,974.7134399414062,163.05474853515625,926.04736328125,158.0975341796875,990.80078125,223.10250854492188,895.1771850585938,217.11572265625,1010.5732421875,304.7872619628906,862.2738647460938,296.0323486328125,1011.37109375,382.1089782714844,852.24951171875,377.1978149414063,962.3124389648438,369.2033386230469,899.00146484375,366.614013671875,970.2445068359376,467.4615783691406,888.5853881835938,465.6841735839844,958.152099609375,556.1185302734375,883.5113525390625,556.9364013671875
93,951.8501586914062,165.30638122558594,961.2939453125,157.6436004638672,943.4510498046876,155.83511352539062,974.56298828125,162.29933166503906,925.7152099609376,156.500244140625,990.1873168945312,222.63473510742188,895.2667236328125,216.059326171875,1010.8848266601562,306.388916015625,866.2904052734375,297.04998779296875,1008.187744140625,383.9951171875,856.7440185546875,378.6526489257813,962.543701171875,368.275146484375,899.5178833007812,365.4641418457031,971.001708984375,466.4513549804688,890.0013427734375,464.7069396972656,959.4940795898438,555.658935546875,884.7603759765625,557.4066162109375
94,955.0065307617188,164.9462127685547,963.6656494140624,156.97677612304688,946.491943359375,155.11253356933594,973.9593505859376,162.26229858398438,927.6512451171876,156.8671875,990.15380859375,224.28610229492188,894.5723876953125,217.01409912109372,1011.423583984375,308.55133056640625,863.0135498046875,295.8822937011719,1009.2547607421876,388.0242004394531,856.2235107421875,376.35491943359375,963.2506713867188,367.7955322265625,899.9826049804688,364.4982604980469,971.5936279296876,468.6964721679688,890.1324462890625,466.1547546386719,962.30419921875,557.3972778320312,884.3701171875,558.3565063476562
95,954.352783203125,164.6404266357422,963.0573120117188,156.61029052734375,945.8333740234376,154.76156616210938,973.5181274414062,161.32200622558594,927.075927734375,155.99557495117188,989.881591796875,222.3187255859375,894.381103515625,215.35076904296875,1011.6812744140624,306.15301513671875,863.2872314453125,294.38946533203125,1009.0867919921876,384.5657348632813,856.3040771484375,374.7857666015625,963.2266845703124,364.7430725097656,900.0986938476562,361.5066833496094,970.773193359375,466.12005615234375,889.5966796875,463.66790771484375,962.1736450195312,556.6246337890625,884.1590576171875,557.7630615234375
96,953.0618896484376,164.60971069335938,962.2314453125,155.8004150390625,943.1196899414062,154.58340454101562,972.6860961914062,162.0003204345703,924.5040283203124,159.17379760742188,988.2205810546876,220.13140869140625,896.4263305664062,215.49806213378903,1006.9254150390624,298.9485778808594,861.7274780273438,290.7504577636719,1005.8860473632812,378.9461669921875,857.08984375,372.6575927734375,966.003173828125,363.906005859375,905.4151611328124,361.9772644042969,966.6826171875,461.641845703125,897.4031982421875,459.6700744628906,957.816650390625,551.5040283203125,890.0819091796875,549.50244140625
97,950.598388671875,163.8053741455078,959.4969482421876,155.65402221679688,941.3228759765624,155.02999877929688,973.3052978515624,159.71603393554688,923.5694580078124,156.88668823242188,991.2537231445312,219.70770263671875,895.3021240234375,215.77447509765625,1010.4940795898438,302.17901611328125,865.61962890625,295.31964111328125,1008.7598876953124,377.6979370117188,858.466796875,371.8812561035156,964.531494140625,364.34765625,901.0252685546876,362.6428527832031,971.3187255859376,462.0537109375,890.893798828125,461.56005859375,958.5792236328124,554.676513671875,886.4866333007812,555.287353515625
98,950.5764770507812,163.82313537597656,959.210205078125,155.66688537597656,941.3214111328124,155.12261962890625,972.4414672851562,159.77499389648438,923.3861083984376,157.1807098388672,990.826171875,219.82745361328125,895.0339965820312,216.31997680664065,1010.753662109375,302.0082702636719,865.4020385742188,296.53582763671875,1009.7594604492188,376.24407958984375,858.2344970703125,372.91009521484375,964.3812255859376,364.8161315917969,901.029296875,363.2432556152344,971.4043579101562,462.4128112792969,891.0038452148438,461.7513427734375,958.809326171875,555.9217529296875,887.0084838867188,556.0779418945312
99,950.480224609375,163.70281982421875,959.0728759765624,155.58531188964844,941.2066650390624,155.08612060546875,972.2103271484376,159.80575561523438,923.230224609375,157.3044891357422,990.489501953125,219.66650390625,894.911865234375,216.26719665527344,1010.7991943359376,301.6903686523437,865.7113037109375,296.16412353515625,1009.3449096679688,375.8026123046875,858.1024169921875,372.5718994140625,964.0882568359376,364.2095031738281,900.8801879882812,362.74908447265625,971.177490234375,461.9285888671875,891.1644287109375,461.7320556640625,958.9583740234376,555.1392822265625,887.1640625,556.1452026367188
100,949.7276000976562,163.477294921875,958.376220703125,155.3975830078125,940.654052734375,154.85861206054688,971.7559204101562,159.4709014892578,923.1758422851562,156.8485565185547,990.3986206054688,219.1913909912109,895.019775390625,215.44607543945312,1010.8969116210938,301.3232421875,866.1542358398438,294.7052917480469,1009.3837280273438,375.5109558105469,857.1376953125,371.08343505859375,963.5634765625,363.1351318359375,900.572265625,361.4336242675781,970.2056884765624,460.94732666015625,890.4317626953125,460.4912109375,957.960205078125,554.932861328125,887.3941040039062,555.8753662109375
101,949.3229370117188,163.9596405029297,957.9482421875,155.72085571289062,940.1749267578124,155.3847198486328,971.43212890625,159.30838012695312,922.7656860351562,157.10948181152344,989.9306640625,218.8057556152344,895.1895751953125,215.24591064453125,1009.1868896484376,301.7154846191406,866.2992553710938,294.9132080078125,1007.1466064453124,376.1708679199219,857.107666015625,371.6259765625,963.150146484375,361.7190856933594,900.4749755859375,360.1220397949219,970.6617431640624,459.27545166015625,890.75341796875,459.0133666992188,958.8400268554688,554.2286987304688,887.51123046875,555.4234008789062
