frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,0.0,0.0,0.0,0.0,0.0,0.0,731.615966796875,133.56369018554688,772.8265380859375,132.15252685546875,706.388427734375,187.3941192626953,790.5037841796875,180.81674194335935,683.125,259.9520568847656,818.1135864257812,249.56427001953125,699.8511962890625,308.03875732421875,832.8580322265625,310.27752685546875,729.7245483398438,316.144287109375,787.1884765625,314.1784362792969,736.5894775390625,401.47113037109375,796.6708374023438,396.3989868164063,749.5035400390625,480.6390380859375,806.906005859375,472.9020385742188
62,0.0,0.0,0.0,0.0,0.0,0.0,740.8403930664062,130.6259307861328,779.8698120117188,129.65945434570312,715.6360473632812,184.18931579589844,797.4613037109375,178.2755126953125,693.272216796875,254.989013671875,825.3936767578125,244.1765899658203,706.9088134765625,305.91796875,835.626708984375,304.8798828125,737.2523193359375,313.84197998046875,793.0458984375,311.9794311523437,740.0745849609375,399.19921875,796.7437133789062,394.4500732421875,753.947509765625,474.9718627929688,805.6290283203125,467.9791870117188
63,0.0,0.0,0.0,0.0,0.0,0.0,751.0867309570312,130.27957153320312,788.1915283203125,129.1329803466797,724.6815795898438,182.7492828369141,811.58837890625,176.91253662109375,705.3253784179688,252.6376953125,842.8148193359375,241.70462036132807,718.7637939453125,303.73809814453125,848.3230590820312,299.2533569335937,742.0792846679688,311.0928649902344,800.84326171875,309.1335754394531,742.4635009765625,393.2122192382813,799.5087890625,389.3978271484375,752.2479248046875,472.884521484375,803.55859375,466.9022216796875
64,0.0,0.0,0.0,0.0,0.0,0.0,761.0663452148438,124.2903289794922,801.8118896484375,122.59453582763672,738.5116577148438,179.0734405517578,821.4750366210938,172.1795196533203,718.9974365234375,250.0781707763672,844.640625,238.0267639160156,735.3231201171875,298.12530517578125,851.603759765625,291.5936279296875,752.6107177734375,309.5312805175781,809.54833984375,307.0765380859375,749.1558837890625,385.5662841796875,806.19287109375,381.9820861816406,757.1715698242188,463.2394409179688,812.7861328125,457.6666259765625
65,0.0,0.0,0.0,0.0,0.0,0.0,771.2850341796875,117.76470947265624,811.458251953125,117.50181579589844,746.7808837890625,170.75848388671875,831.130859375,166.83401489257812,725.41455078125,239.73385620117188,854.5654907226562,231.27560424804688,739.3975830078125,289.75933837890625,858.4866943359375,281.024658203125,758.53564453125,301.7384033203125,816.5526123046875,300.6578369140625,757.564697265625,375.4571533203125,818.094482421875,373.6599731445313,753.859130859375,451.1509094238281,815.4091796875,448.3097534179688
66,0.0,0.0,0.0,0.0,0.0,0.0,779.505126953125,116.52938842773438,817.7027587890625,117.27820587158205,754.9063110351562,164.46629333496094,835.9569091796875,163.23179626464844,732.1284790039062,231.36663818359372,859.5217895507812,226.06809997558597,748.2115478515625,283.7864074707031,862.9769287109375,275.05914306640625,767.4608154296875,294.6693725585937,823.0753784179688,294.901611328125,767.48291015625,365.0812377929688,827.7086791992188,365.3117980957031,756.9119262695312,440.545166015625,815.4713134765625,440.9776611328125
67,0.0,0.0,0.0,0.0,0.0,0.0,783.46044921875,113.80597686767578,822.186767578125,115.5754165649414,758.0667724609375,161.78207397460938,842.2073974609375,164.8707275390625,736.943115234375,226.2623748779297,864.3717041015625,231.16525268554688,753.0426635742188,271.8021545410156,860.555908203125,271.61187744140625,770.15478515625,292.5834655761719,827.5698852539062,294.6913452148437,772.0413818359375,358.1253662109375,830.1091918945312,360.6716918945313,764.478759765625,427.9099731445313,815.459716796875,431.9210205078125
68,0.0,0.0,0.0,0.0,0.0,0.0,786.6187744140625,111.92758178710938,826.676513671875,112.69075012207033,762.1417236328125,160.5856475830078,846.4461669921875,161.0836944580078,742.0143432617188,224.4996032714844,865.3694458007812,224.6215667724609,759.2640991210938,276.5606384277344,859.046630859375,271.2406921386719,777.983642578125,286.6766357421875,834.79345703125,287.48095703125,781.2570190429688,360.4683227539063,827.8994750976562,361.4483642578125,784.977783203125,428.6993408203125,817.1514892578125,430.0315246582031
69,0.0,0.0,0.0,0.0,0.0,0.0,789.3905639648438,108.80476379394533,828.3634643554688,108.65885925292967,765.811767578125,158.80081176757812,850.203369140625,157.36184692382812,752.0947875976562,223.4088592529297,866.8885498046875,217.69674682617188,767.147216796875,282.70166015625,849.208740234375,263.1317749023437,780.03173828125,281.89617919921875,836.3841552734375,282.3502502441406,789.6080932617188,354.31793212890625,827.1897583007812,356.00103759765625,796.709228515625,421.3748474121094,815.3995971679688,423.2975463867188
70,0.0,0.0,0.0,0.0,0.0,0.0,790.3892211914062,107.64404296875,828.3737182617188,107.2933349609375,768.57763671875,157.82093811035156,849.1387939453125,155.64730834960938,755.1146850585938,223.27615356445312,867.4015502929688,214.489013671875,768.3603515625,283.4813842773437,850.8135986328125,258.4327697753906,783.60009765625,280.21337890625,836.8866577148438,280.61297607421875,796.666015625,352.8885498046875,826.5775146484375,354.533935546875,808.510009765625,416.9579772949219,815.474609375,419.0212097167969
71,0.0,0.0,0.0,0.0,0.0,0.0,790.58251953125,105.520263671875,827.481201171875,104.84282684326172,770.1348266601562,152.73977661132812,848.71044921875,150.47129821777344,756.4019775390625,215.55621337890625,867.24609375,209.96633911132807,768.7132568359375,271.6812438964844,853.437744140625,259.0148010253906,786.4937744140625,274.8450927734375,837.8101806640625,275.2411193847656,801.3539428710938,352.7763671875,828.2184448242188,353.90240478515625,811.2822875976562,422.6027526855469,815.28515625,423.260498046875
72,0.0,0.0,0.0,0.0,0.0,0.0,789.470458984375,102.30320739746094,825.7805786132812,101.8753662109375,770.868408203125,150.77952575683594,848.634765625,149.93540954589844,758.3055419921875,213.4638519287109,867.931884765625,211.2613220214844,769.6883544921875,264.98883056640625,852.266357421875,253.6551818847656,786.7501220703125,273.3851013183594,837.619873046875,274.3819580078125,801.5792236328125,352.3486633300781,828.545166015625,354.48486328125,811.977294921875,420.677001953125,816.3427734375,423.0301208496094
73,0.0,0.0,0.0,0.0,0.0,0.0,789.2316284179688,98.55238342285156,825.1261596679688,98.49874877929688,771.2880249023438,146.0752716064453,849.265869140625,146.46055603027344,757.8754272460938,209.4737243652344,869.7340087890625,208.96353149414065,769.991455078125,261.0735168457031,855.63134765625,246.7223052978516,786.3158569335938,270.0041809082031,837.6126708984375,271.48394775390625,799.04296875,344.1795654296875,828.6939697265625,347.35797119140625,810.3627319335938,410.2153930664063,818.3123779296875,414.4175720214844
74,0.0,0.0,0.0,0.0,0.0,0.0,790.528564453125,95.89030456542967,824.6824951171875,95.67854309082033,772.7942504882812,142.80848693847656,843.4165649414062,141.04080200195312,756.242919921875,207.0699005126953,867.3927001953125,202.9683380126953,769.4969482421875,260.8734436035156,867.3663940429688,247.76919555664065,789.0679321289062,261.235595703125,835.43017578125,261.16070556640625,801.4641723632812,333.66949462890625,830.0145263671875,334.04693603515625,813.2939453125,397.4131164550781,823.130126953125,397.9274597167969
75,0.0,0.0,0.0,0.0,0.0,0.0,790.3758544921875,94.15098571777344,825.096923828125,93.68988037109376,774.1807861328125,138.3965301513672,842.3120727539062,136.72315979003906,755.2745971679688,199.35394287109372,869.72998046875,196.18988037109372,761.2447509765625,249.97662353515625,876.2261962890625,240.90045166015625,790.4613647460938,250.28680419921875,835.314697265625,250.2701416015625,798.4755249023438,322.27117919921875,833.2275390625,322.24615478515625,807.4013671875,385.46820068359375,831.181640625,385.6800842285156
76,0.0,0.0,0.0,0.0,0.0,0.0,791.8076171875,90.30523681640624,826.3657836914062,90.04632568359375,774.45849609375,132.0914306640625,840.9527587890625,130.8001708984375,754.70361328125,191.03948974609372,869.6281127929688,188.59149169921875,755.1849365234375,239.36073303222656,876.9927978515625,234.884521484375,790.6591796875,239.23297119140625,834.6681518554688,239.2406311035156,793.3958740234375,313.3572998046875,831.55859375,312.7434997558594,804.34130859375,383.2833251953125,836.5419921875,382.6566467285156
77,0.0,0.0,0.0,0.0,0.0,0.0,795.091552734375,87.76350402832031,828.4158935546875,87.009765625,777.1212158203125,128.86380004882812,843.3305053710938,127.08460235595705,756.6370849609375,186.18882751464844,869.60009765625,184.52394104003903,756.90478515625,231.10386657714844,877.70166015625,231.0126037597656,793.2352294921875,231.60845947265625,836.95263671875,231.40054321289065,795.4659423828125,306.261962890625,834.0406494140625,305.8905334472656,806.6102294921875,380.0254211425781,840.5279541015625,378.5262451171875
78,0.0,0.0,0.0,0.0,0.0,0.0,798.2330932617188,87.50576782226562,832.8301391601562,86.79084777832031,780.64453125,128.06483459472656,848.5880126953125,126.04185485839844,761.5358276367188,185.30130004882807,869.4281616210938,181.9061279296875,763.644775390625,232.0427398681641,874.48828125,227.21417236328125,793.9266357421875,225.54656982421875,839.234619140625,225.1600341796875,795.8911743164062,296.2703857421875,835.225830078125,295.81890869140625,806.8723754882812,369.2515869140625,841.9249877929688,367.1599731445313
79,0.0,0.0,0.0,0.0,0.0,0.0,805.158203125,87.48330688476562,838.4737548828125,86.95223999023438,786.9002685546875,127.87045288085938,853.2066650390625,126.1164779663086,766.9508056640625,184.3348846435547,873.85546875,181.15866088867188,768.53369140625,230.01878356933597,879.6614990234375,226.2725830078125,797.6303100585938,224.31710815429688,841.9139404296875,223.9851837158203,798.055908203125,293.09588623046875,837.6431884765625,292.6444702148437,806.8988037109375,365.3175659179688,843.4183349609375,363.54827880859375
80,0.0,0.0,0.0,0.0,0.0,0.0,810.7608642578125,87.03759765625,844.4644775390625,87.25450134277344,791.0092163085938,126.06106567382812,856.9259033203125,125.46622467041016,771.276611328125,181.49981689453125,878.6689453125,178.46800231933594,775.7286987304688,229.30563354492188,886.29833984375,223.39913940429688,800.670166015625,224.11376953125,844.7957153320312,224.42718505859372,801.407958984375,293.979736328125,841.458251953125,293.834716796875,804.2506713867188,366.3045959472656,841.9661865234375,365.8639526367188
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2625732421875,84.21993255615234,799.8759765625,122.01404571533205,861.658447265625,121.69271850585938,779.3043212890625,176.29464721679688,882.341796875,175.2334442138672,781.790771484375,221.06448364257807,892.1116333007812,221.030029296875,807.4576416015625,223.2696533203125,848.671630859375,223.4813232421875,806.2736206054688,289.61688232421875,843.3700561523438,289.300537109375,805.39306640625,359.22772216796875,841.6041259765625,359.04522705078125
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1884765625,81.84130859375,803.7100830078125,118.55874633789062,868.178955078125,119.94852447509766,781.4112548828125,172.58766174316406,888.0093994140625,172.33169555664062,786.38232421875,219.64913940429688,897.0946044921875,214.02996826171875,808.929931640625,219.0198211669922,852.3338623046875,220.08969116210935,807.84130859375,281.6208801269531,848.020751953125,282.81695556640625,803.2833251953125,348.0963134765625,842.5116577148438,350.2173156738281
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1613159179688,79.07379913330078,812.3139038085938,112.01579284667967,866.596435546875,115.08065795898438,790.5355224609375,166.746337890625,888.9012451171875,168.5221710205078,790.53759765625,213.75558471679688,901.28466796875,210.1650238037109,815.5740966796875,209.3667755126953,851.8145751953125,210.38319396972656,813.235107421875,274.6683959960937,851.677734375,274.9467163085937,806.6065673828125,338.779541015625,844.8724365234375,341.401123046875
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.849853515625,74.8082275390625,814.796630859375,108.48681640625,870.1195678710938,111.0460205078125,794.7991333007812,163.47854614257812,892.452392578125,163.56817626953125,799.2237548828125,209.31329345703125,904.3013916015624,202.90896606445312,816.951171875,208.97528076171875,853.7667846679688,209.88153076171875,815.9459838867188,273.36578369140625,853.8370971679688,273.60699462890625,807.9652099609375,335.1865539550781,842.41943359375,337.3690795898437
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.17724609375,73.5506591796875,818.0360107421875,108.9422607421875,875.62841796875,111.20954132080078,800.2396240234375,161.775634765625,895.4376220703125,161.25405883789062,804.1064453125,204.81472778320312,904.0953369140624,194.7908477783203,821.906982421875,207.00851440429688,860.2846069335938,208.49679565429688,823.6092529296875,272.8356018066406,856.027587890625,274.17681884765625,820.9361572265625,335.6448974609375,848.9683837890625,338.305908203125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.800537109375,73.89599609375,820.5499877929688,109.39647674560548,878.1705322265625,112.90226745605467,800.0066528320312,160.824462890625,901.218017578125,163.4557342529297,808.02099609375,199.73130798339844,906.8310546875,193.91378784179688,826.70947265625,207.95462036132807,864.4683837890625,209.5586700439453,831.3008422851562,270.72100830078125,859.8111572265625,272.55596923828125,832.5364379882812,333.1893005371094,849.8876953125,336.6324462890625
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2443237304688,73.1535873413086,824.132080078125,107.85555267333984,882.52099609375,109.8631591796875,809.4368896484375,159.6345977783203,900.975341796875,159.71551513671875,818.4742431640625,197.8085174560547,908.0009765625,193.27740478515625,832.357177734375,206.1911773681641,870.1726684570312,207.8790435791016,840.185546875,271.79425048828125,862.0308837890625,272.75341796875,841.9044799804688,333.4183349609375,850.4767456054688,334.95831298828125
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0921630859375,72.2337646484375,833.5469970703125,106.59748840332033,884.9091796875,107.70769500732422,812.6378173828125,158.69638061523438,905.4446411132812,156.3749542236328,816.5140380859375,198.83303833007807,914.2034912109376,191.21923828125,840.4573974609375,202.6831512451172,873.506591796875,203.23715209960935,848.0859375,268.95721435546875,868.2273559570312,268.98779296875,846.980712890625,332.33331298828125,856.0391235351562,333.11181640625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.392578125,70.142578125,842.5145874023438,102.42965698242188,891.7981567382812,103.20339965820312,822.154296875,153.04937744140625,907.6766967773438,151.39219665527344,823.3126220703125,193.0885162353516,922.0709228515624,193.2335357666016,845.72412109375,196.9597320556641,876.2327270507812,198.31201171875,858.7380981445312,264.5521240234375,869.4122314453125,265.23052978515625,853.712158203125,328.1649780273437,851.9364013671875,329.8931884765625
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.35986328125,67.05618286132812,847.2989501953125,100.64046478271484,894.13671875,101.37434387207033,825.667724609375,153.91070556640625,908.9654541015624,151.5006866455078,829.1149291992188,193.99749755859372,923.8663330078124,191.9197998046875,849.6397705078125,195.1008453369141,878.934326171875,196.47573852539065,861.7241821289062,261.5920715332031,871.2855224609375,262.5746459960937,856.1805419921875,325.97772216796875,852.32666015625,328.35321044921875
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3935546875,65.7681655883789,852.3946533203125,96.05934143066406,897.3766479492188,97.13323974609376,832.700439453125,147.62356567382812,909.3568725585938,147.9798583984375,840.15673828125,186.68112182617188,923.0762329101562,191.28363037109372,855.5905151367188,191.30105590820312,884.4160766601562,192.24046325683597,865.8485107421875,256.853515625,883.4459228515625,256.4249267578125,860.51611328125,313.86212158203125,865.9168701171875,314.1249389648437
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5594482421876,63.30649566650391,861.036865234375,91.767333984375,901.0684814453124,95.62873077392578,0.0,0.0,908.727783203125,146.13560485839844,0.0,0.0,927.5619506835938,189.82470703125,862.0693359375,183.0279235839844,889.1806640625,185.45782470703125,869.1990966796875,246.87429809570312,892.42333984375,248.001953125,861.7241821289062,304.2357482910156,880.26318359375,308.0003356933594
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6677856445312,65.26747131347656,869.3275146484375,90.82974243164062,904.0338134765624,94.00627899169922,0.0,0.0,909.434326171875,145.41299438476562,0.0,0.0,927.9998779296876,190.5074157714844,867.47119140625,180.5435943603516,891.6051635742188,182.59393310546875,873.027099609375,247.03436279296875,895.3448486328125,247.58038330078125,869.6754150390625,308.71484375,891.4769287109375,311.5953369140625
94,0.0,0.0,0.0,0.0,928.676513671875,64.04623413085938,0.0,0.0,918.0349731445312,64.40809631347656,875.0791015625,92.32674407958984,909.463623046875,96.2253875732422,0.0,0.0,913.3613891601562,148.77972412109375,0.0,0.0,930.9261474609376,195.32748413085935,869.802490234375,183.60324096679688,894.880126953125,185.9599456787109,874.1959228515625,249.48541259765625,906.3121337890624,250.3431701660156,866.3184814453125,311.6199951171875,905.399169921875,315.2308959960937
95,937.6143798828124,73.61949157714844,0.0,0.0,935.8291015625,67.34463500976562,0.0,0.0,925.3677978515624,65.74417114257812,886.276123046875,91.6208724975586,914.362060546875,93.77915954589844,0.0,0.0,915.064697265625,145.14060974121094,0.0,0.0,931.1671142578124,192.3226623535156,877.468994140625,179.67535400390625,900.0684814453125,181.2580718994141,877.056396484375,244.9176025390625,922.9552001953124,245.18533325195312,873.2344970703125,307.07196044921875,938.06787109375,309.8332214355469
96,0.0,0.0,0.0,0.0,945.2440185546876,65.23120880126953,0.0,0.0,935.8050537109376,65.44313049316406,899.8434448242188,92.4228973388672,928.4793701171876,94.81720733642578,0.0,0.0,926.1641845703124,147.4610137939453,0.0,0.0,937.1187744140624,197.49777221679688,889.9711303710938,182.32733154296875,913.7074584960938,183.5442352294922,880.750244140625,246.5732421875,935.972412109375,246.75677490234372,873.597900390625,306.9895935058594,953.683349609375,309.8725280761719
97,962.05859375,73.66715240478516,0.0,0.0,959.2115478515624,67.87001037597656,0.0,0.0,947.7679443359376,68.5367660522461,914.9158935546876,95.59957122802734,937.8902587890624,98.5248565673828,0.0,0.0,934.3657836914062,152.35968017578125,0.0,0.0,948.7078857421876,200.3335418701172,902.2516479492188,187.77186584472656,922.4437866210938,189.15530395507807,888.0047607421875,249.273681640625,944.3534545898438,250.05116271972656,876.072265625,308.475830078125,960.3084716796876,312.1982421875
98,974.529296875,73.99789428710938,0.0,0.0,973.23974609375,68.34214782714844,0.0,0.0,963.1671142578124,67.93856811523438,930.727783203125,95.48302459716795,950.5731201171876,98.90406799316406,930.8285522460938,143.03317260742188,947.133544921875,148.0570831298828,0.0,0.0,952.7935791015624,202.99368286132807,917.051513671875,187.6976623535156,934.788330078125,190.5278778076172,904.1177978515624,248.2294006347656,954.143310546875,251.16915893554688,889.4036865234375,302.8682861328125,962.4739990234376,310.3016357421875
99,0.0,0.0,0.0,0.0,986.3109130859376,67.72122192382812,0.0,0.0,977.3486938476562,68.03550720214844,944.7239990234376,94.27082824707033,964.4053344726562,98.9377212524414,0.0,0.0,960.6536865234376,150.73385620117188,0.0,0.0,973.0977172851562,200.38363647460935,933.318603515625,185.26153564453125,950.22119140625,188.2027130126953,921.3653564453124,244.966064453125,961.9839477539062,247.826904296875,900.3715209960938,299.2677001953125,960.368408203125,306.6779479980469
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4971923828124,66.84138488769531,948.9554443359376,92.8257064819336,969.460205078125,98.48686981201172,0.0,0.0,966.2713623046876,152.37042236328125,0.0,0.0,980.411376953125,202.6721649169922,937.308837890625,185.80274963378903,954.9429931640624,189.07913208007807,921.90234375,245.3230133056641,966.19580078125,248.5870513916016,900.154541015625,298.27392578125,965.8789672851562,306.54840087890625
101,1002.6285400390624,72.72528076171875,0.0,0.0,999.8525390625,67.01850128173828,0.0,0.0,985.96875,66.28160095214844,962.3226318359376,91.19043731689452,975.3722534179688,96.69459533691406,0.0,0.0,973.9010009765624,148.34561157226562,0.0,0.0,989.316162109375,196.97149658203125,949.8528442382812,182.9049224853516,961.1475830078124,186.2567596435547,938.634521484375,242.28163146972656,969.37744140625,246.06451416015625,920.7346801757812,293.3886108398437,962.505615234375,302.7741394042969
