frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,971.132080078125,159.05250549316406,976.574951171875,153.6855010986328,964.960205078125,153.2953643798828,985.2486572265624,156.7800750732422,953.8187255859376,156.14332580566406,999.343017578125,189.33018493652344,935.7705688476562,186.8979949951172,1015.912353515625,226.069580078125,908.9832763671876,222.5242919921875,1013.6222534179688,245.1360626220703,913.18359375,248.46609497070312,986.4013671875,272.39434814453125,944.158203125,271.75494384765625,998.6611328125,312.9773254394531,943.4763793945312,311.652587890625,994.332275390625,373.0670776367188,937.381591796875,371.572021484375
52,970.9505615234376,159.07815551757812,976.46484375,153.71405029296875,964.8101806640624,153.2959442138672,985.31201171875,156.87464904785156,953.765380859375,156.1670379638672,999.45751953125,189.5287170410156,935.7406005859376,186.99966430664065,1015.964599609375,226.35919189453125,908.9879150390624,222.65554809570312,1013.5552978515624,245.24034118652344,913.2141723632812,248.47178649902344,986.3963012695312,272.5677185058594,944.054931640625,271.875244140625,998.6761474609376,312.9903564453125,943.4173583984376,311.6068725585937,994.329345703125,373.121337890625,937.3837280273438,371.55279541015625
53,970.4901123046876,159.29962158203125,976.0694580078124,153.93898010253906,964.4508056640624,153.52682495117188,985.2716674804688,157.03604125976562,953.7374267578124,156.34190368652344,999.65771484375,189.6203155517578,935.93212890625,186.9878845214844,1015.966796875,226.46617126464844,909.0899658203124,222.44302368164065,1013.4772338867188,245.2639617919922,913.2090454101562,248.3257751464844,986.466064453125,272.54412841796875,944.1171875,271.7454528808594,998.5811767578124,313.30035400390625,943.3017578125,311.77105712890625,994.3875732421876,373.2409973144531,937.4014892578124,371.48046875
54,970.68798828125,159.30569458007812,976.2462158203124,153.9402618408203,964.6096801757812,153.5338897705078,985.3370361328124,157.03329467773438,953.78662109375,156.35279846191406,999.6421508789062,189.6056671142578,935.9287719726562,187.00192260742188,1015.9729614257812,226.4165954589844,909.0840454101562,222.46673583984372,1013.5064697265624,245.23516845703125,913.2391357421876,248.3763885498047,986.4896240234376,272.56201171875,944.154296875,271.7870483398437,998.5850830078124,313.2808837890625,943.3668823242188,311.7789306640625,994.3363037109376,373.32080078125,937.460693359375,371.59478759765625
55,970.2529296875,159.3096923828125,975.8270874023438,153.9341583251953,964.2158203125,153.57371520996094,985.1572265625,156.99508666992188,953.6187744140624,156.43927001953125,999.7685546875,189.57846069335935,935.995849609375,187.0648956298828,1016.0597534179688,226.45574951171875,909.167236328125,222.5093994140625,1013.4307250976562,245.3206787109375,913.2603149414062,248.40777587890625,986.55712890625,272.5007019042969,944.1820068359376,271.7117614746094,998.5772705078124,313.6576843261719,943.2777099609376,312.1211853027344,994.470458984375,373.4182434082031,937.459716796875,371.6322021484375
56,970.2591552734376,159.3094940185547,975.830078125,153.9355010986328,964.218505859375,153.5723876953125,985.1497192382812,157.010498046875,953.6114501953124,156.45103454589844,999.7569580078124,189.61903381347656,935.9736328125,187.0916748046875,1016.053466796875,226.5072021484375,909.136962890625,222.5508728027344,1013.4195556640624,245.33724975585935,913.2654418945312,248.46823120117188,986.5194091796876,272.56280517578125,944.1375732421876,271.77105712890625,998.602294921875,313.6058349609375,943.2784423828124,312.0632019042969,994.4627685546876,373.4533996582031,937.4429931640624,371.652099609375
57,970.1222534179688,159.18031311035156,975.712158203125,153.81924438476562,964.0927734375,153.4334259033203,985.084716796875,157.06700134277344,953.51025390625,156.44943237304688,999.7424926757812,189.9272918701172,935.825439453125,187.35548400878903,1016.054443359375,226.96807861328125,909.0404663085938,222.99139404296875,1013.4033203125,245.4491271972656,913.4068603515624,248.4653778076172,986.5506591796876,272.8607482910156,944.0906982421876,272.06903076171875,998.6759033203124,313.6295166015625,943.409423828125,312.1024169921875,994.386474609375,373.498779296875,937.5682983398438,371.69921875
58,970.036865234375,159.19056701660156,975.6519775390624,153.84901428222656,964.0288696289062,153.44729614257812,985.10546875,157.1891326904297,953.5133056640624,156.5305938720703,999.8046875,190.16876220703125,935.8386840820312,187.46759033203125,1016.08544921875,227.1280059814453,909.0234375,222.97251892089844,1013.4918212890624,245.46563720703125,913.3927001953124,248.6993865966797,986.61181640625,273.0531921386719,944.1091918945312,272.18408203125,998.4906005859376,314.1728210449219,943.294677734375,312.5295104980469,994.3016967773438,373.35833740234375,937.603271484375,371.3877868652344
59,970.4427490234376,159.455322265625,976.1973266601562,154.17556762695312,964.5555419921876,153.62985229492188,985.656005859375,157.62570190429688,954.0286865234376,156.5753631591797,999.8233642578124,190.40789794921875,935.8914794921876,187.57090759277344,1015.9453125,227.1779937744141,909.005859375,223.0210418701172,1013.2868041992188,245.7263946533203,913.2476806640624,248.4193115234375,986.5621337890624,273.1353759765625,944.0767822265624,272.3054504394531,998.8353271484376,313.6993408203125,943.6865234375,312.20977783203125,994.3284301757812,374.335205078125,937.6302490234376,372.6826171875
60,969.93310546875,159.4976348876953,975.9393310546876,154.03973388671875,963.5135498046876,153.7032928466797,985.641845703125,157.15963745117188,952.6283569335938,156.6635284423828,999.868408203125,190.56610107421875,934.6748046875,187.90988159179688,1014.11328125,228.36167907714844,907.9903564453124,224.53152465820312,1015.0057983398438,245.3338165283203,915.3109130859376,250.8367919921875,986.946533203125,273.16290283203125,943.8294067382812,272.18017578125,1002.031005859375,309.1527404785156,944.04150390625,307.381591796875,996.387451171875,373.7025146484375,936.791259765625,370.564453125
61,969.406005859375,159.55947875976562,975.5294189453124,154.070556640625,963.0416259765624,153.7432861328125,985.61083984375,157.13136291503906,952.3846435546876,156.65089416503906,1000.0062255859376,190.4048767089844,934.6343994140624,187.89390563964844,1014.1201171875,228.25131225585935,908.250732421875,224.75653076171875,1015.005126953125,245.2218475341797,915.8956298828124,250.93618774414065,986.9247436523438,273.29962158203125,943.65478515625,272.3365783691406,1002.01953125,309.3245849609375,943.780517578125,307.591796875,996.447021484375,374.0475769042969,936.5747680664062,370.97607421875
62,969.7825927734376,160.1686248779297,975.5042724609376,154.64370727539062,963.6329956054688,154.209228515625,985.2353515625,157.6772918701172,953.0337524414062,156.93548583984375,1000.0767822265624,190.64712524414065,935.489501953125,188.00701904296875,1016.6964111328124,227.8869781494141,909.1942749023438,225.09727478027344,1013.9778442382812,244.58139038085935,915.0516357421876,252.3263397216797,986.9302368164062,275.33642578125,944.09228515625,274.514404296875,1000.4635009765624,311.3158569335937,944.6493530273438,309.58917236328125,994.5301513671876,374.7378540039063,938.407958984375,372.6603393554688
63,970.3062744140624,159.6683349609375,976.1218872070312,154.12188720703125,963.9697265625,153.67041015625,985.74560546875,157.62094116210938,953.0107421875,156.8383026123047,1000.188232421875,191.292236328125,935.3974609375,188.59890747070312,1016.909912109375,228.9559326171875,909.3438720703124,225.91754150390625,1014.790283203125,244.4053955078125,915.211181640625,251.03485107421875,986.5545654296876,275.8249206542969,943.6160888671876,275.019775390625,1000.5126342773438,310.7352600097656,944.94775390625,309.1031494140625,993.4774169921876,375.12054443359375,937.8787841796876,373.1485290527344
64,970.3187255859376,159.65121459960938,976.1043701171876,154.11814880371094,963.9900512695312,153.66683959960938,985.6754150390624,157.58563232421875,953.050537109375,156.78598022460938,1000.064208984375,191.1409149169922,935.5167846679688,188.46585083007807,1016.79638671875,228.60491943359372,909.5527954101562,225.732421875,1015.2532958984376,244.394775390625,915.5359497070312,251.25604248046875,986.735595703125,275.80206298828125,943.94189453125,275.0124206542969,1000.3438110351562,311.30279541015625,944.995849609375,309.6874389648437,993.4224243164062,375.2349853515625,937.8843383789062,373.2752075195313
65,970.1651000976562,159.60968017578125,975.9907836914062,154.08499145507812,963.8977661132812,153.6584930419922,985.7294311523438,157.56719970703125,953.0919799804688,156.85263061523438,1000.3505859375,191.0797119140625,935.4693603515624,188.45736694335935,1016.9423828125,228.58294677734372,909.314697265625,225.2681579589844,1014.1094970703124,244.62808227539065,915.352294921875,249.9437713623047,986.630126953125,275.5843505859375,943.615234375,274.78466796875,1000.4788818359376,310.6853942871094,944.778564453125,309.0984802246094,993.608154296875,375.1798095703125,937.9580078125,373.321533203125
66,970.5148315429688,159.53919982910156,976.299560546875,154.0363006591797,964.3116455078124,153.60459899902344,986.0047607421876,157.5289764404297,953.5213623046876,156.799072265625,1000.6175537109376,191.1703948974609,935.520751953125,188.55322265625,1016.986328125,228.83628845214844,909.0675659179688,225.4453125,1013.9902954101562,245.0414123535156,915.9102172851562,249.65673828125,986.4713745117188,275.8014221191406,943.3543701171876,275.051025390625,1000.954345703125,310.5793762207031,945.2393798828124,309.11309814453125,993.4714965820312,374.9869079589844,938.0374755859376,373.3209838867188
67,971.1204833984376,159.66439819335938,976.9281005859376,154.15313720703125,964.8118286132812,153.62657165527344,986.1956176757812,157.77505493164062,953.582275390625,156.7574462890625,999.8623046875,191.71990966796875,935.3184814453124,188.94113159179688,1015.8195190429688,229.5205078125,909.2313232421876,226.16917419433597,1014.4112548828124,244.80667114257807,916.6099853515624,249.13949584960935,985.9056396484376,276.18621826171875,943.14404296875,275.54705810546875,1001.037109375,310.1983337402344,945.4420166015624,308.92822265625,993.729736328125,375.0029296875,937.91259765625,373.5722351074219
68,970.8507080078124,159.63665771484375,976.72216796875,154.1237335205078,964.5682373046876,153.60882568359375,986.2010498046876,157.7691192626953,953.4561767578124,156.78927612304688,1000.0526733398438,191.72659301757807,935.2868041992188,189.05332946777344,1015.9666748046876,229.65028381347656,909.3250122070312,226.53392028808597,1014.08154296875,245.1454925537109,916.645263671875,249.8834381103516,985.9481201171876,276.43463134765625,943.0362548828124,275.7942199707031,1000.75927734375,310.5482482910156,945.169189453125,309.27105712890625,993.6637573242188,374.8330993652344,938.014404296875,373.3997497558594
69,970.8338012695312,159.601806640625,976.6937255859376,154.0918426513672,964.5455932617188,153.58059692382812,986.1710815429688,157.72109985351562,953.427978515625,156.74423217773438,1000.0740966796876,191.66294860839844,935.2406616210938,188.9557342529297,1015.951904296875,229.54541015625,909.1898193359376,226.38253784179688,1014.195556640625,245.07562255859372,916.6744995117188,249.8507080078125,986.0542602539062,276.53631591796875,943.0969848632812,275.8783569335937,1000.6796875,310.9412841796875,945.1019287109376,309.6349182128906,993.57568359375,374.9636535644531,937.97998046875,373.4878540039063
70,970.8385009765624,159.61767578125,976.6836547851562,154.13827514648438,964.5796508789062,153.62911987304688,986.137939453125,157.78578186035156,953.508056640625,156.8090057373047,999.9695434570312,191.61534118652344,935.3031005859376,188.94190979003903,1015.7711791992188,229.13552856445312,909.2034912109376,226.10845947265625,1014.28466796875,244.8050079345703,916.7144775390624,249.80880737304688,985.980224609375,276.44342041015625,943.118408203125,275.80340576171875,1000.5411376953124,311.3211669921875,945.0606689453124,310.0386962890625,993.5238647460938,374.9512939453125,937.881591796875,373.513427734375
71,970.8462524414062,159.5867156982422,976.7144775390624,154.10740661621094,964.5910034179688,153.60980224609375,986.2022094726562,157.78807067871094,953.5118408203124,156.85232543945312,1000.1478271484376,191.549560546875,935.267578125,189.01954650878903,1015.942626953125,228.9918365478516,909.2186279296876,226.0946502685547,1013.4503173828124,245.02175903320312,916.630126953125,249.7786102294922,986.1451416015624,276.3538513183594,943.1094360351562,275.7557067871094,1000.58154296875,311.190673828125,944.8642578125,309.9737548828125,993.7304077148438,374.7275390625,937.9564819335938,373.4424133300781
72,970.9056396484376,160.3770751953125,976.6085815429688,154.7382049560547,964.4874267578124,154.32220458984375,985.67578125,157.6395263671875,953.0472412109376,156.9880828857422,999.6216430664062,190.56857299804688,934.9927978515624,188.1964874267578,1016.3466796875,228.9338836669922,908.601318359375,226.10174560546875,1012.7305297851562,245.72586059570312,912.9462890625,252.49708557128903,986.1712646484376,274.0897521972656,943.212646484375,273.54205322265625,1001.9199829101562,309.95343017578125,944.775146484375,308.5804138183594,995.87548828125,376.0769653320313,937.4940185546876,374.4125061035156
73,969.9362182617188,159.86631774902344,975.862060546875,154.1979217529297,963.636474609375,153.78146362304688,985.7659912109376,157.34124755859375,952.7666015625,156.60769653320312,1000.1493530273438,190.6531219482422,935.0121459960938,188.1232452392578,1016.460693359375,229.28512573242188,908.8540649414062,225.5430908203125,1014.906494140625,246.2818298339844,915.3214111328124,248.881591796875,986.3184814453124,273.938232421875,943.0208740234376,273.342041015625,1002.076416015625,309.77081298828125,944.8496704101562,308.5225830078125,995.5111083984376,375.59521484375,937.3992919921876,374.2315979003906
74,969.722412109375,160.4175567626953,975.6311645507812,154.81002807617188,963.5245971679688,154.40325927734375,985.498046875,157.73019409179688,952.7548828125,157.02584838867188,999.7109985351562,190.0546417236328,934.9857788085938,187.9156494140625,1016.0743408203124,227.0912933349609,908.5936889648438,224.0140686035156,1013.8687744140624,245.5960998535156,914.5546875,248.01193237304688,986.09521484375,273.4981689453125,943.0498046875,273.0639953613281,1001.6138916015624,310.8399658203125,945.114990234375,309.843017578125,994.5687255859376,376.4794921875,937.34619140625,375.5767822265625
75,969.76220703125,160.42227172851562,975.6989135742188,154.76913452148438,963.5390625,154.36245727539062,985.572998046875,157.66758728027344,952.6932373046876,156.96841430664062,999.742431640625,190.07020568847656,934.8154907226562,188.0120086669922,1016.1485595703124,227.3111572265625,908.4217529296876,224.3470001220703,1013.76904296875,245.53463745117188,914.4461669921876,247.83953857421875,985.9517822265624,273.9075927734375,942.7567138671876,273.54022216796875,1002.0894775390624,309.9457397460937,945.0120849609376,309.0445861816406,995.0133056640624,376.75396728515625,937.126220703125,375.9960021972656
76,969.7439575195312,160.45330810546875,975.6749267578124,154.80648803710938,963.5026245117188,154.40365600585938,985.4869384765624,157.69271850585938,952.6412353515624,156.99276733398438,999.4188232421876,189.98214721679688,934.8837890625,187.948974609375,1015.7718505859376,226.82308959960935,908.658935546875,224.2721099853516,1014.4837646484376,244.67642211914065,914.6522216796876,248.298828125,985.559814453125,273.6149597167969,942.619873046875,273.26043701171875,1001.6893310546876,310.1161499023437,944.79248046875,309.1905822753906,995.07470703125,376.97412109375,937.0543212890624,376.1439514160156
77,971.42431640625,161.58187866210938,977.37255859375,155.97557067871094,965.193359375,155.39569091796875,986.7183837890624,158.59556579589844,953.8656005859376,157.41636657714844,999.800537109375,190.4575653076172,935.2901611328124,187.8387908935547,1015.7514038085938,227.53594970703125,908.7171630859376,224.27101135253903,1014.3370361328124,245.2124938964844,914.8057861328124,248.6674346923828,985.4942626953124,273.6668701171875,942.5703735351562,273.15966796875,1001.8174438476562,310.13092041015625,944.9869384765624,309.0749816894531,994.8946533203124,377.0989379882813,937.010009765625,376.21392822265625
78,972.8848876953124,165.23863220214844,978.784912109375,159.57656860351562,966.7037353515624,159.0956268310547,988.3123779296876,161.18014526367188,955.5181274414062,160.2589874267578,1001.639892578125,191.4586181640625,936.88818359375,188.43478393554688,1016.7349853515624,227.87518310546875,908.423828125,222.97039794921875,1014.618408203125,245.11013793945312,913.6673583984376,247.1440887451172,986.4830932617188,273.80792236328125,943.458251953125,272.94500732421875,1001.8240356445312,309.872314453125,944.9913330078124,308.306640625,994.501708984375,376.659912109375,937.3736572265624,375.19720458984375
79,975.1946411132812,167.91224670410156,980.83642578125,162.3819580078125,969.0294799804688,161.88807678222656,989.5184326171876,163.7259521484375,957.357177734375,162.74822998046875,1002.3408203125,192.97512817382807,937.5872802734376,189.4510803222656,1017.684814453125,226.96600341796875,907.2636108398438,221.0337829589844,1015.8192138671876,244.7298583984375,912.6273193359376,246.3340759277344,987.0005493164062,274.1246337890625,944.031005859375,273.0523681640625,1001.3714599609376,310.367919921875,944.8077392578124,308.5121459960937,993.8170166015624,376.54736328125,937.563720703125,374.85736083984375
80,977.7551879882812,167.85324096679688,983.252685546875,162.5431365966797,971.57421875,161.73751831054688,990.9239501953124,164.60354614257812,959.1181640625,162.86329650878906,1002.61474609375,194.57583618164065,937.6920776367188,190.09368896484372,1018.3899536132812,227.985595703125,906.832275390625,221.93801879882807,1017.1656494140624,243.9139709472656,913.951416015625,248.41043090820312,986.49169921875,274.9604187011719,943.4034423828124,273.6861572265625,1002.1928100585938,310.1566772460937,945.4696655273438,308.06402587890625,993.2902221679688,376.49407958984375,937.120849609375,374.32720947265625
81,979.3243408203124,176.69517517089844,984.8314819335938,171.14178466796875,972.8114013671876,170.33596801757812,991.1385498046876,169.633056640625,959.02783203125,167.89016723632812,1001.3653564453124,194.67950439453125,935.93701171875,191.100341796875,1019.2435913085938,224.8544921875,904.7034301757812,219.78646850585935,1018.134765625,244.7210998535156,912.862548828125,246.9467010498047,987.5224609375,275.71990966796875,944.2718505859376,274.97998046875,1005.7600708007812,307.9188232421875,946.0206298828124,306.65606689453125,994.7015991210938,375.2002258300781,935.59228515625,373.406005859375
82,979.5594482421876,181.21463012695312,984.99560546875,175.53070068359375,973.6304931640624,174.8018798828125,992.517333984375,172.591796875,961.4068603515624,170.97198486328125,1004.1932373046876,197.0654296875,938.4882202148438,192.4746551513672,1023.5538940429688,225.0508575439453,903.1832275390624,217.093017578125,1020.4517822265624,244.94146728515625,912.0144653320312,243.76138305664065,989.8343505859376,278.54559326171875,946.6939086914062,277.2716979980469,1005.509765625,310.36004638671875,943.9906005859376,308.5203552246094,994.1768798828124,376.7557067871094,935.0130615234376,374.4122314453125
83,980.4559936523438,187.3791961669922,986.0091552734376,181.65509033203125,974.69921875,180.65072631835935,993.1649169921876,177.178466796875,962.0518798828124,174.91836547851562,1004.2127685546876,197.97784423828125,938.4033203125,193.797119140625,1026.9774169921875,220.06961059570312,902.4610595703124,214.2249298095703,1021.857177734375,243.817626953125,909.0715942382812,245.40707397460935,990.8230590820312,279.1622314453125,947.5050659179688,278.1024169921875,1006.5785522460938,308.6219482421875,943.9180908203124,307.038330078125,994.5531005859376,376.0650024414063,934.79931640625,374.4923706054688
84,983.4639892578124,198.40792846679688,988.1942138671876,192.75384521484372,977.4735717773438,192.08399963378903,995.7357788085938,186.95571899414065,963.8575439453124,185.56915283203125,1008.2974853515624,204.9120941162109,941.746826171875,197.771240234375,1026.7301025390625,224.11614990234372,904.3031616210938,211.00950622558597,1019.380615234375,245.37274169921875,908.8705444335938,248.0127410888672,991.4271240234376,275.5338134765625,946.9290771484376,272.7027587890625,1003.16552734375,317.41925048828125,935.2176513671876,313.0457763671875,995.9789428710938,374.9378662109375,931.066650390625,369.42138671875
85,980.2955322265624,208.15023803710935,985.40869140625,202.74874877929688,974.4581298828124,201.51470947265625,995.3389892578124,198.61170959472656,963.2783203125,195.90142822265625,1008.5,219.8738250732422,944.6398315429688,208.19869995117188,1029.4833984375,225.89938354492188,906.453857421875,215.66441345214844,1035.489501953125,199.6428680419922,912.8010864257812,246.0677490234375,992.841552734375,290.2221069335937,950.700439453125,284.6749267578125,1004.3450317382812,313.3226928710937,938.6940307617188,303.6600036621094,998.4698486328124,375.37835693359375,934.5390625,361.1274719238281
86,983.6021118164062,215.73190307617188,988.46484375,210.55783081054688,977.7880859375,209.1332244873047,996.3902587890624,205.5365295410156,965.4959106445312,202.15325927734372,1007.407470703125,223.3255920410156,945.1298217773438,212.71495056152344,1029.688720703125,223.56761169433597,906.4462890625,216.08453369140625,1040.77880859375,196.7171173095703,913.7085571289062,239.3627014160156,992.1114501953124,288.73614501953125,950.9910278320312,284.107421875,1002.7115478515624,317.458984375,937.6600341796876,309.4696044921875,997.9641723632812,375.7911071777344,932.7013549804688,364.5155029296875
87,983.3768310546876,218.65626525878903,987.5960693359376,213.9413146972656,977.90869140625,212.766357421875,0.0,0.0,965.493896484375,206.4376373291016,1005.9879150390624,226.47817993164065,946.0083618164062,215.26158142089844,1023.875244140625,235.85763549804688,907.587890625,218.09759521484372,1027.83935546875,228.07647705078125,907.794677734375,239.88629150390625,992.384033203125,287.64178466796875,952.59033203125,282.79803466796875,999.1221313476562,327.6273498535156,939.75439453125,320.10333251953125,996.2596435546876,375.80364990234375,936.2623901367188,365.40374755859375
88,983.8610229492188,221.775390625,988.228759765625,216.75439453125,978.50439453125,215.6201019287109,0.0,0.0,966.4676513671876,208.10494995117188,1007.9873046875,225.69073486328125,946.680908203125,216.95265197753903,1030.3502197265625,225.41452026367188,907.4752807617188,218.5379638671875,1039.2294921875,204.1972503662109,911.2833251953124,238.01742553710935,994.4225463867188,289.0066223144531,954.046142578125,285.27520751953125,1000.3634033203124,329.51593017578125,940.887939453125,322.9859924316406,996.4925537109376,376.9176025390625,937.5280151367188,367.5502624511719
89,982.888916015625,214.92091369628903,988.724365234375,210.35787963867188,978.942138671875,207.9593811035156,0.0,0.0,967.7841796875,198.210205078125,1008.77734375,219.53927612304688,943.79443359375,207.30355834960935,1024.4588623046875,233.46148681640625,908.62939453125,221.66061401367188,1023.716796875,233.1094207763672,922.7130126953124,260.15875244140625,993.8734130859376,289.9957275390625,950.759033203125,285.0379638671875,1002.5499267578124,326.9383544921875,942.2294311523438,319.632080078125,995.42529296875,379.3525085449219,938.416748046875,369.8529968261719
90,987.9263305664062,209.34402465820312,993.5765991210938,204.3036346435547,982.8861083984376,201.85330200195312,0.0,0.0,968.5090942382812,190.32183837890625,1010.5140380859376,209.0919342041016,942.8873291015624,200.30484008789065,1027.287841796875,230.066162109375,908.43603515625,225.81271362304688,1021.40283203125,239.4343414306641,919.4533081054688,265.9405822753906,995.530029296875,279.7425537109375,950.8580932617188,276.85418701171875,1000.3004150390624,328.0838928222656,941.3592529296876,323.9365539550781,992.3897094726562,373.6220397949219,940.1683959960938,369.08831787109375
91,985.919189453125,193.8497314453125,992.2311401367188,188.1636657714844,981.08740234375,186.2207794189453,1001.4263916015624,181.4919891357422,968.87158203125,176.548583984375,1010.609130859375,198.6632080078125,945.9237060546876,191.82464599609372,1023.812744140625,232.00637817382807,912.4134521484376,224.12545776367188,1020.7728271484376,254.66482543945312,914.4559936523438,257.1669921875,991.201171875,269.0272521972656,948.5618896484376,266.8403625488281,999.04638671875,322.3285827636719,940.3824462890624,319.9161376953125,993.5545654296876,377.392578125,937.337646484375,375.52001953125
92,988.4688720703124,174.89132690429688,994.6543579101562,168.73814392089844,982.4378662109376,167.60601806640625,1002.1995849609376,163.30145263671875,969.21875,160.62423706054688,1010.375732421875,183.9407958984375,950.1424560546876,180.3401641845703,1022.729248046875,221.3777618408203,920.841552734375,215.9846649169922,1022.3502197265624,251.49513244628903,911.634521484375,250.38607788085935,991.7074584960938,259.29656982421875,951.910400390625,257.9342041015625,997.3361206054688,316.5247802734375,941.8316650390624,314.98101806640625,994.51318359375,373.34033203125,936.6575927734376,372.489013671875
93,989.3402709960938,158.08795166015625,996.2466430664062,151.74371337890625,983.4443359375,150.18386840820312,1004.8072509765624,146.90567016601562,970.3836669921876,143.00221252441406,1013.4129638671876,170.24295043945312,949.1378173828124,166.40087890625,1025.110107421875,213.89813232421875,921.102294921875,210.423095703125,1025.377685546875,250.9427032470703,917.8302612304688,251.51690673828125,993.6025390625,253.93634033203125,951.2491455078124,252.7317352294922,998.556396484375,316.408447265625,942.2320556640624,315.3551025390625,994.986328125,374.6512756347656,938.2703857421876,374.78070068359375
94,990.640380859375,121.5098648071289,997.312744140625,115.73616027832033,984.610107421875,114.4234619140625,1005.2418823242188,118.24281311035156,972.399658203125,115.1020965576172,1015.092529296875,154.93914794921875,951.2191772460938,150.31976318359375,1027.7890625,201.66180419921875,922.8956909179688,194.2055511474609,1028.17724609375,246.06719970703125,917.4443359375,240.57928466796875,995.634765625,251.0731201171875,953.4810791015624,248.98292541503903,996.8366088867188,314.8125915527344,944.4468383789062,312.8310546875,992.4832763671876,373.4581298828125,937.56494140625,371.863037109375
95,990.9219360351562,112.23422241210938,997.4741821289062,106.2780990600586,984.7510986328124,104.99729919433594,1005.0576171875,108.58838653564452,972.217041015625,105.4434585571289,1014.6967163085938,146.68011474609375,950.8463745117188,141.71990966796875,1025.6763916015625,198.89797973632807,922.554931640625,190.57791137695312,1028.13330078125,245.07736206054688,918.37158203125,238.0372467041016,994.3134155273438,243.97921752929688,952.41796875,241.82098388671875,995.5687866210938,311.9397888183594,944.4134521484376,309.95367431640625,992.300537109375,374.8868408203125,938.1826171875,373.3189086914063
96,990.25,92.98040771484376,996.40625,87.00474548339844,984.1668090820312,85.85474395751953,1003.2354736328124,90.12931823730467,971.683837890625,87.26164245605469,1012.809814453125,130.2997283935547,950.7628173828124,125.04004669189452,1025.4248046875,183.49798583984372,924.0828857421876,173.31578063964844,1029.295654296875,235.8797912597656,918.9459228515624,225.25411987304688,994.1779174804688,230.1739501953125,953.2132568359376,227.72283935546875,994.8934326171876,304.6191711425781,943.22216796875,302.2130126953125,994.1448974609376,373.955810546875,936.3989868164062,371.8758544921875
97,991.6644287109376,87.91873168945312,997.7199096679688,81.91461181640625,984.8856811523438,80.84872436523438,1003.5587768554688,86.25386047363281,971.05029296875,83.70904541015625,1012.5845947265624,128.6099853515625,950.0121459960938,123.58177185058594,1024.47998046875,181.36618041992188,923.5255126953124,172.05145263671875,1025.6705322265625,232.3057861328125,919.0131225585938,224.98953247070312,993.875732421875,230.14401245117188,952.75244140625,227.80503845214844,993.3878173828124,303.4860534667969,944.0414428710938,301.10467529296875,990.3646240234376,373.0088195800781,937.3500366210938,370.7353820800781
98,989.5318603515624,86.01777648925781,996.100830078125,79.85530090332031,983.30419921875,78.71530151367188,1004.0855712890624,84.7664566040039,970.8045654296876,81.74604797363281,1012.699951171875,128.051513671875,950.7306518554688,121.92808532714844,1024.309326171875,183.65647888183597,922.5545654296876,172.06427001953125,1024.810791015625,237.0128173828125,918.0642700195312,225.8957061767578,993.610595703125,229.41168212890625,952.443359375,226.963134765625,993.839111328125,302.26568603515625,943.8511962890624,299.9062805175781,991.902099609375,372.8572387695313,938.0614013671876,371.7556457519531
99,991.122314453125,84.91850280761719,996.7879028320312,78.91557312011719,984.291015625,78.02774047851562,1002.17041015625,83.51383209228516,970.426513671875,81.40480041503906,1011.272216796875,126.69412231445312,949.685546875,122.36753845214844,1021.9209594726562,181.80142211914065,922.895751953125,173.65866088867188,1024.2838134765625,233.6871032714844,918.5165405273438,227.2841033935547,994.36962890625,229.67990112304688,953.9111328125,227.85177612304688,995.0389404296876,303.2004699707031,945.736328125,301.3814392089844,992.0001220703124,373.53131103515625,937.7704467773438,371.7874755859375
100,988.0845947265624,84.28804016113281,994.320068359375,78.04080963134766,981.38330078125,77.29963684082031,1001.8093872070312,83.32184600830078,968.54052734375,81.43421936035156,1010.5101928710938,126.61424255371094,950.1689453125,123.33096313476562,1022.2710571289062,181.44656372070312,924.8411865234376,176.8374481201172,1023.5714111328124,234.06495666503903,921.467529296875,232.17123413085935,993.7413330078124,229.96421813964844,953.4078369140624,228.8404083251953,994.8067626953124,302.4140014648437,944.9024047851562,301.4595947265625,992.8734130859376,371.9876403808594,937.5794677734376,372.02728271484375
101,988.209228515625,84.64474487304688,994.2409057617188,78.63077545166016,981.4140625,77.874755859375,1000.9410400390624,83.93574523925781,968.4453125,82.19950103759766,1010.97412109375,127.41771697998048,949.62109375,124.7365264892578,1021.814208984375,182.01046752929688,927.3901977539062,178.04977416992188,1023.0185546875,232.85968017578125,925.4066162109376,230.3883056640625,994.7113037109376,232.3513641357422,954.0302734375,231.00927734375,995.0648193359376,304.76568603515625,944.9188842773438,303.583740234375,992.6031494140624,372.9967041015625,936.6865234375,371.8935546875
