frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,935.9434204101562,89.959716796875,942.5886840820312,83.43682861328125,930.5366821289062,82.85213470458984,953.3172607421876,84.45094299316406,921.3133544921876,83.18751525878906,965.2930297851562,123.93502807617188,904.9920654296876,120.4156494140625,977.9932250976562,179.12022399902344,878.658203125,169.04933166503906,975.934326171875,232.7230224609375,871.6931762695312,219.1980743408203,943.4386596679688,229.38455200195312,905.0877685546876,227.1211395263672,940.322021484375,297.4109802246094,903.0573120117188,295.1908569335937,933.0806884765624,364.5720825195313,899.889404296875,362.70111083984375
52,937.7759399414062,92.26722717285156,944.0938720703124,85.51970672607422,931.8072509765624,84.83145904541016,952.900390625,85.56310272216797,920.7408447265624,84.04525756835938,963.9578247070312,124.2513427734375,903.5879516601562,120.67119598388672,978.0723876953124,178.400634765625,878.4464721679688,169.4466552734375,977.7100830078124,231.72157287597656,871.2453002929688,220.1283416748047,942.8772583007812,229.78294372558597,903.9615478515624,227.49359130859372,940.2507934570312,296.66668701171875,897.64306640625,294.3897705078125,934.607177734375,363.27252197265625,892.4136962890625,361.3009033203125
53,926.8760986328124,90.74539947509766,933.851806640625,84.61296844482422,923.038330078125,83.65853881835938,947.6771240234376,86.59284210205078,917.2274780273438,84.4632568359375,963.54248046875,127.19803619384766,901.57275390625,122.14810180664062,978.502685546875,183.7667999267578,877.8062744140625,171.28294372558594,974.3419189453124,235.26123046875,871.659423828125,219.80108642578125,939.8543701171876,234.6215057373047,899.58837890625,231.01931762695312,938.7496337890624,301.5782775878906,893.8682861328125,297.9149169921875,933.454345703125,366.9153442382813,887.958251953125,363.0684814453125
54,915.1644287109376,92.82516479492188,922.1559448242188,86.19815063476562,910.957763671875,86.13416290283203,938.22314453125,85.73519897460938,0.0,0.0,957.5637817382812,123.65373229980467,896.54638671875,121.01300048828124,972.322998046875,180.42132568359372,877.076171875,171.4364013671875,969.6824340820312,233.42160034179688,871.2009887695312,221.78677368164065,934.785400390625,234.23794555664065,894.228271484375,230.55929565429688,935.4256591796876,302.3572998046875,881.8690795898438,298.37908935546875,932.0340576171876,370.9950256347656,869.5452880859375,365.8923950195313
55,912.2017822265624,91.64625549316406,919.5181274414062,84.84677124023438,907.614013671875,84.86769104003906,935.8193359375,85.96394348144531,0.0,0.0,953.1135864257812,127.05975341796876,893.303466796875,123.56959533691406,966.038330078125,184.6500244140625,873.5003662109375,172.40988159179688,963.4088745117188,237.48831176757807,868.3123779296875,220.8643341064453,931.7178955078124,235.96282958984372,891.7042236328125,231.9950408935547,931.4117431640624,303.8865661621094,878.0413818359375,299.572021484375,930.16748046875,370.6573791503906,867.616943359375,365.1181640625
56,898.7911376953125,96.48664855957033,905.2484130859376,89.42001342773438,894.066650390625,90.11952209472656,922.1101684570312,89.03324890136719,0.0,0.0,943.2672119140624,128.32937622070312,886.5206298828125,126.5734405517578,959.274169921875,185.8368225097656,870.1181640625,174.39312744140625,957.4667358398438,238.63034057617188,863.1781005859375,219.201904296875,927.4828491210938,236.3624267578125,889.454345703125,233.0769195556641,929.2884521484376,303.78619384765625,876.694091796875,299.9935302734375,930.8380126953124,370.0465698242188,867.44775390625,364.3921508789063
57,887.9371337890625,95.46661376953124,894.6066284179688,88.42570495605469,884.3629760742188,89.26176452636719,914.3135986328124,87.99627685546875,0.0,0.0,938.108154296875,127.31165313720705,882.9234008789062,125.72552490234376,953.6044921875,185.91339111328125,867.4490966796875,173.94607543945312,950.971435546875,238.6413116455078,861.1679077148438,217.33932495117188,924.2005615234376,234.617919921875,887.1201171875,231.22604370117188,927.483642578125,302.7945251464844,874.7764892578125,298.8584289550781,931.6080322265624,369.3546142578125,866.9442138671875,363.4197692871094
58,873.3245849609375,92.67274475097656,879.3475341796875,85.60231018066406,869.1390380859375,86.89498901367188,897.4271850585938,85.35484313964844,0.0,0.0,919.0490112304688,122.99169158935548,873.9757690429688,124.14127349853516,936.268310546875,179.41934204101562,866.6466064453125,174.32217407226562,934.457763671875,230.9993133544922,856.6287841796875,218.5575256347656,911.0689086914062,227.7207946777344,880.485595703125,225.96697998046875,917.7615966796876,298.1879577636719,873.8887939453125,295.9853515625,928.6583251953124,368.4654541015625,871.5181274414062,364.34375
59,861.869140625,91.3916473388672,867.802490234375,84.9073486328125,859.9407958984375,86.02177429199219,887.0286254882812,85.9189453125,0.0,0.0,911.2713623046876,123.17742919921876,868.5732421875,124.19684600830078,926.85888671875,179.43736267089844,860.859375,172.79718017578125,922.7718505859376,234.4249420166016,852.5775146484375,214.7059631347656,902.1846923828124,226.73046875,873.3177490234375,224.94662475585935,911.39599609375,295.37371826171875,869.1915893554688,293.4344482421875,927.640625,366.660400390625,873.0968017578125,362.8074951171875
60,850.2205810546875,92.00480651855467,856.1112060546875,84.92621612548828,847.7452392578125,86.39677429199219,876.750244140625,83.44727325439453,0.0,0.0,901.7587280273438,120.80413818359376,862.2423095703125,123.92447662353516,915.6585693359376,179.3712615966797,857.6629638671875,175.25340270996094,911.33740234375,237.616455078125,847.265380859375,218.60394287109372,894.16748046875,229.83883666992188,867.4119873046875,229.5440826416016,903.939208984375,297.5340881347656,859.3807983398438,297.2048034667969,930.0961303710938,364.8483581542969,867.364501953125,363.2587890625
61,840.283203125,92.2821044921875,844.6590576171875,85.21112823486328,0.0,0.0,863.0927734375,82.47966003417969,0.0,0.0,884.2779541015625,118.22543334960938,861.7608032226562,118.99971771240234,891.6148681640625,178.7918701171875,0.0,0.0,885.2133178710938,236.4943084716797,842.7899169921875,213.96224975585935,880.6536254882812,227.0721740722656,865.90380859375,226.28370666503903,883.9169921875,297.4993591308594,860.108642578125,297.2886962890625,903.9114990234376,362.7619018554688,867.76708984375,361.640625
62,838.7367553710938,92.93528747558594,843.5674438476562,85.59335327148438,0.0,0.0,861.7503662109375,82.36262512207031,0.0,0.0,880.4580688476562,118.725830078125,859.4588623046875,120.50347900390624,889.4039306640625,176.237548828125,0.0,0.0,880.96630859375,231.92007446289065,841.35107421875,224.0797576904297,872.203857421875,229.001953125,859.119140625,228.06056213378903,871.1396484375,297.5633544921875,853.5950927734375,296.68475341796875,896.3245849609375,359.4342041015625,870.0234375,357.9300842285156
63,832.486572265625,94.2605209350586,836.49365234375,86.09701538085938,0.0,0.0,853.053955078125,81.042236328125,0.0,0.0,870.7591552734375,118.3997039794922,873.695068359375,114.27751159667967,875.77001953125,179.56427001953125,0.0,0.0,856.1574096679688,235.42352294921875,0.0,0.0,862.163330078125,231.50912475585935,865.5162353515625,226.69015502929688,851.8116455078125,302.51397705078125,854.53125,297.1357421875,870.3289794921875,366.4120788574219,870.2697143554688,359.7792663574219
64,823.3277587890625,88.59909057617188,828.3023681640625,81.8558578491211,0.0,0.0,846.55224609375,80.79566955566406,0.0,0.0,859.560546875,116.94774627685548,861.35986328125,112.68447875976562,856.873779296875,180.8104248046875,0.0,0.0,838.7415161132812,234.21853637695312,0.0,0.0,863.451904296875,224.87371826171875,866.02587890625,220.9319000244141,847.990234375,298.1707458496094,860.3675537109375,294.1075439453125,849.1241455078125,372.8178405761719,860.5589599609375,365.6501770019531
65,811.5386962890625,87.03231811523438,815.478271484375,80.75150299072266,0.0,0.0,833.7965087890625,83.5158920288086,0.0,0.0,847.65966796875,121.4443359375,868.4609985351562,118.97687530517578,852.139892578125,184.69073486328125,0.0,0.0,831.275146484375,234.36314392089844,0.0,0.0,853.6327514648438,227.895263671875,869.50048828125,224.3030548095703,828.8299560546875,297.45916748046875,862.8031005859375,294.2504272460937,822.73388671875,371.9539489746094,866.1472778320312,366.5726318359375
66,805.664306640625,91.3796844482422,809.4270629882812,84.61184692382812,0.0,0.0,826.0200805664062,83.74040222167969,0.0,0.0,832.0885620117188,119.85253143310548,859.947998046875,116.47589111328124,824.7885131835938,183.6329040527344,0.0,0.0,815.6690673828125,237.72845458984372,0.0,0.0,838.8150634765625,231.57769775390625,860.7880859375,227.9712829589844,817.2708740234375,300.67138671875,865.0145874023438,297.8796081542969,801.5302734375,369.1685180664063,863.296875,363.4288940429688
67,801.6663208007812,89.51655578613281,805.6082153320312,82.8384017944336,0.0,0.0,821.2613525390625,83.75106811523438,0.0,0.0,827.0772705078125,121.8611068725586,852.8984985351562,117.9031982421875,820.6048583984375,183.47427368164065,0.0,0.0,810.70703125,236.33843994140625,0.0,0.0,835.907958984375,233.12911987304688,856.6798095703125,229.3942108154297,813.48193359375,301.0998229980469,861.5235595703125,297.7572021484375,800.949462890625,369.5007019042969,865.781982421875,362.57135009765625
68,0.0,0.0,792.76611328125,83.0683822631836,0.0,0.0,802.8299560546875,84.37779235839844,0.0,0.0,804.668212890625,125.4043426513672,847.854736328125,119.57247161865234,795.4773559570312,189.67819213867188,0.0,0.0,787.2090454101562,248.24986267089844,0.0,0.0,819.1170043945312,236.19845581054688,850.1195068359375,232.6624755859375,804.5753173828125,302.42047119140625,848.2999267578125,299.4297790527344,803.6431274414062,370.7586669921875,854.4393310546875,364.21044921875
69,782.6017456054688,88.49913024902344,786.162109375,81.17962646484375,0.0,0.0,798.342529296875,81.23847961425781,0.0,0.0,796.7685546875,122.58094024658205,847.140380859375,117.44588470458984,785.9683837890625,185.03814697265625,861.84033203125,177.23826599121094,777.376220703125,242.08241271972656,0.0,0.0,806.5025634765625,232.4177398681641,842.16455078125,229.114501953125,798.218017578125,298.7771301269531,842.470458984375,295.736572265625,807.7402954101562,364.0481872558594,853.897216796875,358.5580444335937
70,0.0,0.0,0.0,0.0,0.0,0.0,789.6561279296875,84.39537048339844,0.0,0.0,784.161376953125,124.23207092285156,839.5340576171875,118.9115753173828,768.140625,185.9837646484375,853.997802734375,176.8310546875,763.0308227539062,235.8473052978516,0.0,0.0,796.4910278320312,230.8844146728516,834.8219604492188,227.8235321044922,796.1702880859375,296.2863464355469,833.9830322265625,293.1953125,809.1021728515625,360.5564575195313,841.556640625,355.848876953125
71,0.0,0.0,0.0,0.0,0.0,0.0,781.6505126953125,81.55293273925781,0.0,0.0,776.2153930664062,121.78599548339844,834.9012451171875,116.68397521972656,753.1007080078125,180.72982788085935,853.046875,174.6053924560547,739.8885498046875,226.4510803222656,842.4922485351562,224.75376892089844,791.1502685546875,228.08831787109372,830.5689697265625,224.9219512939453,787.5411376953125,295.2469787597656,823.4798583984375,292.4189453125,794.2362060546875,357.7449645996094,825.8193359375,354.0722351074219
72,0.0,0.0,0.0,0.0,0.0,0.0,777.8344116210938,82.40361785888672,0.0,0.0,771.1365966796875,121.59051513671876,834.5576171875,115.81981658935548,746.7504272460938,178.91317749023438,854.0978393554688,169.1905517578125,731.826904296875,225.44851684570312,839.2904052734375,213.37435913085935,785.8353271484375,224.47183227539065,828.390380859375,221.1777191162109,784.00732421875,290.8937072753906,822.5155029296875,288.382080078125,790.9725952148438,357.7562255859375,825.0736083984375,354.8264465332031
73,0.0,0.0,0.0,0.0,0.0,0.0,777.0775146484375,81.79771423339844,0.0,0.0,767.546630859375,120.09307861328124,833.05078125,114.7996826171875,740.9913330078125,178.71383666992188,853.400146484375,169.01577758789062,726.718017578125,226.5618438720703,841.25390625,212.87603759765625,783.4879760742188,224.0067443847656,826.7803955078125,220.9193115234375,783.598876953125,290.0545654296875,820.0252685546875,287.5045166015625,790.62646484375,356.4943542480469,817.7105712890625,353.4495849609375
74,0.0,0.0,0.0,0.0,0.0,0.0,778.7359619140625,81.16209411621094,811.2508544921875,78.28793334960938,768.731201171875,120.7170867919922,835.2659912109375,115.79216766357422,745.0206909179688,174.59664916992188,854.1326904296875,170.53939819335938,734.681884765625,216.34283447265625,844.5279541015625,217.67083740234372,782.8335571289062,222.5716857910156,826.337158203125,220.1859436035156,783.40380859375,288.31060791015625,816.298095703125,286.5198669433594,791.0528564453125,354.323486328125,816.6622314453125,351.13018798828125
75,0.0,0.0,0.0,0.0,0.0,0.0,781.1138916015625,81.07424926757812,814.3888549804688,78.96942901611328,769.278076171875,119.6730499267578,836.9744873046875,116.47900390625,748.4862670898438,172.84158325195312,854.227294921875,171.86935424804688,739.3909912109375,214.18739318847656,840.6051635742188,216.44091796875,780.13623046875,220.0626983642578,824.91455078125,218.59353637695312,783.4982299804688,285.5980834960937,818.9794921875,285.0590515136719,788.416015625,349.6337280273437,818.7689208984375,348.8267822265625
76,0.0,0.0,0.0,0.0,0.0,0.0,789.859130859375,76.50743865966797,823.6975708007812,76.30732727050781,776.2452392578125,114.78076171875,839.7716064453125,114.3819351196289,756.7347412109375,168.13662719726562,859.2713623046875,168.76638793945312,755.139892578125,209.9393310546875,854.116455078125,208.68917846679688,789.2484130859375,212.044677734375,831.197509765625,211.8753662109375,792.7747802734375,280.6732177734375,824.4208984375,281.0580444335937,796.7056274414062,346.36090087890625,821.0869140625,346.73699951171875
77,0.0,0.0,0.0,0.0,0.0,0.0,792.4217529296875,75.7360610961914,825.6279296875,75.38848114013672,780.6416015625,114.72628784179688,839.6438598632812,113.57530975341795,759.2022094726562,168.82623291015625,859.7678833007812,168.28189086914062,756.7227783203125,208.89317321777344,858.8656005859375,209.6707305908203,793.089111328125,214.63638305664065,832.0720825195312,214.0232391357422,794.5546875,278.3625183105469,823.57373046875,278.1241455078125,798.68359375,344.3006896972656,821.7658081054688,343.6258239746094
78,0.0,0.0,0.0,0.0,0.0,0.0,802.5279541015625,70.67826843261719,834.9261474609375,71.3092041015625,786.2830810546875,109.22705078125,849.1260986328125,111.05967712402344,767.4520874023438,161.3232421875,863.6746826171875,166.10397338867188,771.5457763671875,204.14520263671875,858.14599609375,207.25277709960935,792.4172973632812,210.00823974609372,834.5571899414062,211.0911865234375,794.29296875,267.73681640625,827.2791748046875,269.81475830078125,789.9541015625,330.20379638671875,817.125244140625,333.69091796875
79,0.0,0.0,0.0,0.0,0.0,0.0,806.9100341796875,69.16181945800781,837.460205078125,70.27839660644531,788.960693359375,108.1970672607422,850.475830078125,110.75593566894533,769.9546508789062,159.50021362304688,863.9426879882812,163.48878479003906,773.585693359375,203.7188720703125,857.0985717773438,200.85726928710935,793.177490234375,207.25531005859372,834.5701904296875,208.7089691162109,795.1385498046875,266.17852783203125,828.0545654296875,268.7374267578125,790.2225341796875,325.7323303222656,817.2991943359375,330.43212890625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5010375976562,67.86454772949219,793.5123291015625,103.21231842041016,854.044921875,105.4200210571289,776.1132202148438,154.8170166015625,865.66015625,153.5461883544922,780.858642578125,194.54830932617188,854.5067138671875,176.33262634277344,797.1954345703125,202.14678955078125,838.3526000976562,203.5277099609375,797.5814208984375,260.7338256835937,830.877685546875,263.63140869140625,792.30419921875,321.64794921875,818.5808715820312,327.2113037109375
81,0.0,0.0,0.0,0.0,0.0,0.0,816.4443359375,66.97432708740234,846.19921875,68.49136352539062,795.101318359375,102.26571655273438,855.2371826171875,104.0903091430664,778.8107299804688,153.01284790039062,867.2074584960938,147.01751708984375,781.22021484375,192.71286010742188,854.555419921875,162.25759887695312,797.64453125,195.4317626953125,837.9742431640625,196.9184417724609,801.5362548828125,258.337890625,829.4833374023438,261.6583557128906,797.5446166992188,318.38922119140625,815.72216796875,324.0155029296875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7730712890625,66.44486999511719,800.95458984375,99.13648223876952,857.564208984375,102.7803192138672,786.0374755859375,149.4356231689453,868.072998046875,146.86813354492188,790.2925415039062,190.7109832763672,858.3333740234375,165.31503295898438,803.3344116210938,193.8177490234375,841.1409912109375,196.38214111328125,810.7706909179688,257.92535400390625,834.2158813476562,262.0859069824219,809.265625,319.8925476074219,821.55419921875,326.6664733886719
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0098876953125,66.37527465820312,803.6170654296875,97.87336730957033,859.2578125,102.05671691894533,787.1010131835938,147.87576293945312,872.7244873046875,143.42056274414062,0.0,0.0,865.0094604492188,151.61117553710938,804.7244873046875,194.031005859375,841.6611328125,196.97015380859372,812.22802734375,257.9541931152344,834.2498779296875,262.7387084960937,812.5786743164062,317.7047424316406,821.0864868164062,325.898681640625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2220458984375,66.6654281616211,808.2925415039062,95.63138580322266,860.2525634765625,99.40331268310548,794.8026123046875,146.09844970703125,882.1947021484375,136.24386596679688,0.0,0.0,872.7006225585938,126.0273895263672,809.7135009765625,187.36669921875,844.70654296875,189.65240478515625,813.177978515625,253.93881225585935,839.0575561523438,258.084716796875,818.1368408203125,316.28155517578125,828.291015625,324.3532409667969
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.962646484375,66.54629516601562,810.1856689453125,94.37628936767578,863.186279296875,98.73269653320312,0.0,0.0,885.91552734375,134.77572631835938,0.0,0.0,878.7664794921875,115.08869934082033,812.757568359375,185.03433227539065,848.3216552734375,187.6025390625,818.1414184570312,252.031005859375,842.5191650390625,255.65130615234372,821.8119506835938,315.9183654785156,829.3372802734375,323.20086669921875
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3359375,63.41331481933594,816.7472534179688,92.59512329101562,866.2509765625,94.58384704589844,806.508056640625,142.3961181640625,889.16015625,128.06861877441406,0.0,0.0,882.736328125,112.96482849121094,819.64111328125,184.42010498046875,853.15087890625,186.10855102539065,824.24267578125,247.9245758056641,846.5949096679688,251.31610107421875,829.6664428710938,308.0198669433594,836.8128662109375,315.4803466796875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8740234375,62.719573974609375,821.2871704101562,89.97933959960938,867.4411010742188,92.6330108642578,0.0,0.0,891.4484252929688,128.99972534179688,0.0,0.0,889.9317626953125,110.38121032714844,822.31005859375,180.63531494140625,853.612060546875,182.7201690673828,828.85888671875,243.98226928710935,855.130859375,246.98712158203125,837.490478515625,305.1005859375,846.08447265625,311.3075866699219
88,0.0,0.0,0.0,0.0,881.8516845703125,60.90509033203125,0.0,0.0,871.322021484375,60.09624481201172,827.9873657226562,86.77381896972656,874.124267578125,89.76957702636719,0.0,0.0,895.4617309570312,128.1910858154297,0.0,0.0,894.0018310546875,105.90982055664062,828.6805419921875,176.82476806640625,859.9366455078125,178.95753479003906,834.377685546875,243.59344482421875,862.1068115234375,245.26524353027344,840.3074951171875,306.9514465332031,850.8209228515625,310.0997314453125
89,887.2538452148438,67.18256378173828,0.0,0.0,885.1826171875,61.026145935058594,0.0,0.0,875.1893920898438,59.574256896972656,831.0633544921875,84.14705657958984,873.6289672851562,87.76073455810547,833.1624755859375,128.0545196533203,891.2426147460938,128.52125549316406,0.0,0.0,894.4707641601562,102.40019989013672,832.483154296875,173.700439453125,862.2273559570312,176.48324584960938,833.9467163085938,239.2168884277344,865.2823486328125,241.5352783203125,840.3048706054688,300.97711181640625,862.3925170898438,304.90289306640625
90,897.4500732421875,70.51297760009766,0.0,0.0,895.7225341796875,64.0287094116211,0.0,0.0,884.1719970703125,60.46432113647461,845.83056640625,82.25428771972656,875.8486328125,85.22116088867188,0.0,0.0,893.3521728515625,129.4361572265625,0.0,0.0,900.9964599609376,108.8455581665039,842.2022705078125,169.86990356445312,863.395751953125,172.1960906982422,838.733642578125,239.0408477783203,860.7354125976562,240.8043365478516,845.7633056640625,302.30426025390625,861.335205078125,305.8992004394531
91,903.3271484375,69.30960083007812,0.0,0.0,900.146728515625,62.83140563964844,0.0,0.0,885.4046630859375,59.270164489746094,856.7659912109375,82.38091278076172,879.3818359375,85.15177917480469,868.782958984375,127.3842544555664,896.7789306640625,131.13442993164062,0.0,0.0,902.9954223632812,131.9275360107422,849.47705078125,169.98956298828125,864.9437255859375,172.0294189453125,845.8804321289062,238.67678833007807,861.2017822265625,240.65977478027344,851.93896484375,299.9285888671875,857.8919677734375,304.37615966796875
92,915.8095092773438,69.95603942871094,0.0,0.0,912.7695922851562,63.56710052490234,0.0,0.0,899.400146484375,61.63610458374024,878.6815795898438,88.16778564453125,889.20361328125,88.67845153808594,0.0,0.0,905.2088012695312,132.03262329101562,0.0,0.0,916.0859985351562,117.385498046875,868.7374877929688,177.67955017089844,875.9492797851562,178.12774658203125,859.876953125,241.22634887695312,862.9168701171875,241.5597381591797,863.0425415039062,300.69305419921875,857.9322509765625,303.3983459472656
93,923.79248046875,74.63272094726562,0.0,0.0,919.8352661132812,68.10725402832031,0.0,0.0,906.3585205078124,65.72346496582031,890.8331298828125,93.00396728515624,895.7902221679688,93.03234100341795,0.0,0.0,911.1458129882812,130.55686950683594,0.0,0.0,925.1834716796876,115.67589569091795,876.343017578125,184.5817108154297,878.5194091796875,185.17222595214844,874.4349365234375,242.7471618652344,870.2653198242188,243.643310546875,873.01953125,299.9594116210937,858.75634765625,302.768798828125
94,939.6414794921876,73.92330932617188,0.0,0.0,936.7842407226562,67.72238159179688,0.0,0.0,924.557373046875,66.1819839477539,908.0623168945312,92.25743865966795,910.681640625,91.60750579833984,0.0,0.0,918.8783569335938,128.41436767578125,0.0,0.0,940.3656005859376,117.43343353271484,892.6048583984375,182.75701904296875,894.828857421875,182.87928771972656,886.6883544921875,239.08770751953125,892.814208984375,239.1838531494141,874.620849609375,289.992919921875,881.5307006835938,292.6365966796875
95,948.4398193359376,75.56060028076172,0.0,0.0,947.1697998046876,69.06890869140625,0.0,0.0,935.3442993164062,64.69557189941406,913.7161865234376,86.82955169677734,916.7772216796876,90.3479461669922,0.0,0.0,933.6531982421876,138.907958984375,0.0,0.0,946.1107177734376,121.35073852539062,903.317626953125,183.46603393554688,904.9822998046876,185.73822021484372,0.0,0.0,902.7793579101562,251.74717712402344,0.0,0.0,0.0,0.0
96,955.9063110351562,77.13636016845703,0.0,0.0,952.60595703125,69.3739242553711,0.0,0.0,935.7095947265624,63.28795623779297,934.6217041015624,92.17941284179688,918.1895141601562,88.3031005859375,0.0,0.0,936.9678955078124,131.52381896972656,0.0,0.0,954.3154296875,111.85663604736328,930.1869506835938,181.85403442382807,917.3916015625,181.60568237304688,0.0,0.0,912.1893310546876,240.11805725097656,0.0,0.0,0.0,0.0
97,958.9652709960938,76.69731903076172,0.0,0.0,955.793212890625,69.50619506835938,0.0,0.0,939.8574829101562,63.17935180664063,944.7818603515624,90.0168685913086,920.0701904296876,86.03067016601562,0.0,0.0,931.1043090820312,124.3974380493164,0.0,0.0,955.3822021484376,113.78263092041016,934.3447265625,175.00027465820312,915.871826171875,174.57513427734375,936.65625,233.09005737304688,911.4310913085938,233.0325164794922,0.0,0.0,907.523681640625,281.0415344238281
98,966.055908203125,76.64048767089844,0.0,0.0,963.10498046875,69.57987213134766,0.0,0.0,948.1220703125,63.55939865112305,951.0018310546876,89.6913070678711,926.8947143554688,88.0613021850586,0.0,0.0,930.170654296875,130.1985321044922,0.0,0.0,958.11181640625,122.36521911621094,949.635986328125,169.5911407470703,933.5911865234376,171.48553466796875,953.0224609375,232.3277282714844,940.1922607421876,234.5497131347656,950.6473388671876,290.0449523925781,937.0076904296876,293.69049072265625
99,972.5755004882812,74.6583480834961,974.01416015625,68.57626342773438,968.06005859375,68.07289123535156,0.0,0.0,951.5645141601562,65.07241821289062,955.2186279296876,93.28108215332033,935.3783569335938,92.96672058105467,0.0,0.0,939.1312866210938,135.7579345703125,0.0,0.0,968.46240234375,124.6165771484375,960.3700561523438,178.2421875,947.9871826171876,180.3683624267578,959.7357177734376,237.0393218994141,952.47705078125,238.78695678710935,963.7084350585938,295.91387939453125,958.1513671875,299.0525207519531
100,981.0343017578124,77.74964904785156,984.0236206054688,71.6268310546875,977.2623291015624,71.00086212158203,0.0,0.0,962.78466796875,66.74473571777344,970.3251342773438,96.27658081054688,940.15966796875,94.7610855102539,0.0,0.0,937.77099609375,139.5086212158203,0.0,0.0,976.8753662109376,128.98959350585938,970.4961547851562,182.60289001464844,950.8265991210938,184.86819458007807,974.4852294921876,242.06793212890625,955.6590576171876,244.39028930664065,988.9092407226562,300.8939208984375,969.91455078125,306.16461181640625
101,986.4871215820312,77.75074768066406,0.0,0.0,982.7308349609376,71.05419158935547,0.0,0.0,968.790771484375,67.41787719726562,969.9683837890624,95.70407104492188,948.8604125976562,96.41471099853516,0.0,0.0,946.8587646484376,140.92701721191406,0.0,0.0,979.585205078125,131.33375549316406,967.351318359375,185.3009033203125,954.3175048828124,188.1352386474609,971.1260375976562,242.91000366210935,964.8561401367188,245.72543334960935,982.149658203125,302.5628967285156,978.8930053710938,308.1102294921875
