frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,515.4984741210938,563.6651611328125,530.9920654296875,548.3324584960938,503.9394836425781,550.0911254882812,569.5585327148438,544.487548828125,0.0,0.0,616.0987548828125,604.8706665039062,501.4473876953125,606.7852783203125,664.7964477539062,704.0491333007812,495.5542602539063,701.3897705078125,680.1510620117188,798.2171630859375,510.5281372070313,777.3995361328125,619.9085083007812,743.6292114257812,544.85888671875,743.6048583984375,643.8023681640625,865.1964111328125,555.9893798828125,856.06494140625,664.0040893554688,937.8912963867188,590.313720703125,914.480224609375
52,516.7991943359375,579.0302734375,535.3380737304688,564.3963012695312,507.9529418945313,563.7929077148438,577.578369140625,557.7230224609375,0.0,0.0,613.3118286132812,615.263916015625,505.1080627441406,604.9210205078125,663.6813354492188,719.6705322265625,498.33740234375,687.0724487304688,674.2601318359375,812.0850830078125,508.8367309570313,756.38623046875,617.636962890625,748.8160400390625,548.6658935546875,746.1608276367188,636.822998046875,873.70263671875,569.7442016601562,870.07958984375,663.3770141601562,942.15625,604.30859375,940.229736328125
53,515.8456420898438,587.541259765625,534.445556640625,574.3573608398438,511.1672058105469,573.115478515625,577.9862670898438,572.910400390625,0.0,0.0,617.2225952148438,627.7193603515625,509.528076171875,611.701416015625,661.4052734375,728.99951171875,496.3911437988281,686.2365112304688,660.9249267578125,825.4879760742188,508.4124755859375,751.4427490234375,620.4165649414062,753.3788452148438,553.0560302734375,747.7957763671875,632.7109985351562,870.9744873046875,572.5654296875,864.3675537109375,645.671875,953.7269897460938,611.7944946289062,952.4174194335938
54,520.6770629882812,606.0538330078125,539.2680053710938,592.8023681640625,515.6937255859375,589.3325805664062,583.515380859375,586.2965698242188,0.0,0.0,623.5010986328125,636.8958129882812,512.05419921875,614.4061279296875,665.8525390625,744.1880493164062,502.6592102050781,690.4796752929688,651.861328125,837.015380859375,516.1951293945312,749.2142333984375,626.0135498046875,761.7274169921875,558.1544189453125,753.2244873046875,628.647705078125,891.18603515625,579.2406616210938,881.6458740234375,625.4991455078125,973.6484985351562,619.8844604492188,972.3392333984376
55,525.7491455078125,623.4685668945312,543.0189208984375,609.4326782226562,519.738525390625,608.034912109375,587.0191650390625,602.2567138671875,0.0,0.0,631.0834350585938,648.600830078125,516.728271484375,635.6054077148438,669.9472045898438,746.697265625,506.1169738769531,712.5243530273438,648.1480712890625,838.44873046875,527.6363525390625,774.484130859375,627.8278198242188,771.1429443359375,558.785400390625,766.041259765625,629.8822631835938,905.1630249023438,585.240966796875,897.6102905273438,624.4631958007812,1000.6096801757812,630.8695678710938,995.28662109375
56,531.730224609375,649.0369873046875,547.94775390625,634.0176391601562,523.458251953125,635.0604858398438,590.4362182617188,621.0900268554688,0.0,0.0,632.2838745117188,664.3289794921875,514.7437133789062,657.1434936523438,672.8327026367188,761.69189453125,501.0553894042969,728.4545288085938,648.6062622070312,848.1624755859375,511.7322387695313,798.2047119140625,631.0798950195312,784.16162109375,559.7183837890625,784.5711669921875,645.31982421875,911.6248168945312,591.5948486328125,918.4172973632812,650.2763671875,989.2005615234376,644.8221435546875,1005.5733032226562
57,530.18310546875,674.7882080078125,547.9390258789062,659.6596069335938,520.9217529296875,659.7064819335938,590.6465454101562,646.5653686523438,0.0,0.0,633.3206176757812,685.9627685546875,510.4759826660156,679.2862548828125,681.6380615234375,784.97607421875,499.0443420410156,757.38134765625,664.4710693359375,885.5008544921875,516.7194213867188,821.3472290039062,630.2589721679688,801.4072265625,556.2090454101562,800.5753784179688,642.60009765625,937.1971435546876,593.185302734375,938.3248901367188,650.3956909179688,1004.0950927734376,651.1729736328125,1008.451171875
58,531.37451171875,708.1843872070312,548.7734375,693.1012573242188,520.2999267578125,694.5052490234375,591.6751098632812,674.9544067382812,0.0,0.0,632.4930419921875,712.3903198242188,507.9880981445313,710.315673828125,684.9641723632812,808.85009765625,502.6497802734375,786.9622192382812,686.2994995117188,893.5020751953125,513.8319091796875,845.7794189453125,632.89208984375,844.4199829101562,556.99267578125,847.3984375,643.3470458984375,955.650146484375,589.5751342773438,967.1918334960938,654.260498046875,985.6669921875,654.41064453125,1005.79833984375
59,506.2736206054688,739.1900634765625,527.5767822265625,725.4072265625,501.3755493164063,722.5272216796875,578.32666015625,715.301025390625,0.0,0.0,625.9939575195312,752.091796875,493.53753662109375,749.1280517578125,689.6739501953125,832.55810546875,488.060302734375,832.1046142578125,708.5501708984375,912.8785400390624,510.4432373046875,887.4622802734375,636.9476928710938,883.9749755859375,555.18603515625,885.6392211914062,664.0975341796875,998.8291625976562,600.4888305664062,999.1920776367188,663.4364013671875,1030.274658203125,667.3151245117188,1032.194580078125
60,490.1468505859375,762.9212646484375,513.2467651367188,746.9562377929688,483.6256103515625,744.7030029296875,563.7731323242188,742.3172607421875,0.0,0.0,619.1543579101562,786.961181640625,475.2376098632813,785.514892578125,683.5624389648438,856.08447265625,480.7704162597656,865.5979614257812,717.0528564453125,930.4654541015624,508.2215576171875,934.8526611328124,639.440185546875,913.622802734375,545.9754638671875,914.7374267578124,680.709716796875,1021.16455078125,582.61474609375,1011.263427734375,692.49853515625,1041.3095703125,669.7127685546875,1027.08349609375
61,479.788330078125,810.0902709960938,498.3504638671875,792.4033813476562,471.73681640625,793.2493896484375,551.330810546875,778.5950927734375,0.0,0.0,609.9744873046875,815.5703125,485.3282775878906,820.0806884765625,677.5379638671875,886.023193359375,475.7809753417969,902.8489379882812,702.6585693359375,962.0626831054688,492.6944274902344,969.3883666992188,626.2741088867188,946.6973876953124,546.9310302734375,948.743408203125,661.0654296875,1069.8380126953125,591.575927734375,1061.13330078125,0.0,0.0,0.0,0.0
62,466.0621948242188,844.4276733398438,485.76416015625,828.8804931640625,460.3011474609375,826.871826171875,542.0458984375,814.1695556640625,0.0,0.0,603.845703125,853.72607421875,474.22552490234375,845.77587890625,671.902099609375,934.2613525390624,467.5125122070313,929.19677734375,687.88134765625,1008.0677490234376,482.9246520996094,1007.6039428710938,612.2089233398438,976.6497802734376,530.4331665039062,970.8787841796876,629.2947998046875,1072.34130859375,545.6190185546875,1052.611572265625,0.0,0.0,0.0,0.0
63,473.7466430664063,896.8661499023438,487.7478637695313,877.0245361328125,458.018310546875,883.948486328125,534.5750732421875,849.8201293945312,0.0,0.0,597.3019409179688,888.9461059570312,467.46624755859375,893.404052734375,647.0425415039062,970.716064453125,456.2815246582031,959.3916015625,654.5191040039062,1065.98193359375,477.9255065917969,1043.365478515625,610.7589721679688,1021.1348876953124,524.6387329101562,1021.4602661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,460.2452392578125,945.3095703125,470.5431518554688,922.9348754882812,445.5780944824219,929.5576171875,516.4052734375,891.91357421875,0.0,0.0,597.3898315429688,957.6194458007812,463.7413330078125,940.2225952148438,637.2525634765625,1080.0,453.8797607421875,1018.4771118164062,585.3671264648438,1080.0,464.2052001953125,1070.2525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,414.9934387207031,1044.58154296875,425.5242919921875,1023.82177734375,398.8744812011719,1029.624267578125,472.9734191894531,993.654052734375,0.0,0.0,553.57470703125,1029.599365234375,414.0872802734375,1017.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
